SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
JUSTDIAL,20220512,670.0,692.0,650.3,658.4,640827
JYOTHYLAB,20220512,143.7,146.0,142.05,145.2,208486
JYOTISTRUC,20220512,16.45,16.95,16.05,16.05,160362
KABRAEXTRU,20220512,354.95,354.95,340.0,341.35,31782
KAJARIACER,20220512,984.0,984.3,933.55,945.25,126600
KAKATCEM,20220512,214.85,214.85,206.25,207.6,13666
KALPATPOWR,20220512,349.0,349.0,337.8,342.1,189488
KALYANIFRG,20220512,174.9,174.9,170.25,170.25,146
KALYANKJIL,20220512,61.3,66.25,59.5,61.85,5799208
KAMATHOTEL,20220512,63.5,65.0,61.5,62.4,73731
KAMDHENU,20220512,187.2,192.75,185.0,188.9,81425
KANANIIND,20220512,33.05,33.9,32.65,33.35,396655
KANORICHEM,20220512,105.0,105.0,100.0,100.65,11603
KANPRPLA,20220512,113.05,115.45,108.95,112.05,11138
KANSAINER,20220512,412.0,413.95,395.0,398.05,143358
KAPSTON,20220512,155.0,159.0,144.95,151.1,6503
KARMAENG,20220512,30.75,32.95,30.65,30.65,5311
KARURVYSYA,20220512,42.8,44.1,42.25,42.4,2628845
KAUSHALYA,20220512,4.25,4.25,3.85,3.9,74905
KAVVERITEL,20220512,11.6,11.75,10.7,11.75,39979
KAYA,20220512,309.95,318.0,306.85,313.1,9997
KBCGLOBAL,20220512,5.2,5.2,5.2,5.2,1926281
KCP,20220512,100.5,104.95,98.5,101.95,287557
KCPSUGIND,20220512,24.2,24.75,23.25,23.8,598346
KDDL,20220512,815.0,844.7,770.0,800.2,8347
KEC,20220512,353.05,360.95,345.5,349.1,118033
KECL,20220512,22.0,22.5,21.4,21.45,73714
KEERTI,20220512,18.7,19.55,18.05,18.05,28996
KEI,20220512,1075.0,1100.35,1040.0,1053.6,153638
KELLTONTEC,20220512,69.0,69.85,67.65,68.1,388238
KENNAMET,20220512,1651.0,1800.05,1619.6,1763.95,36032
KERNEX,20220512,164.75,169.0,155.45,161.3,9873
KESORAMIND,20220512,51.25,52.9,50.0,50.5,647362
KEYFINSERV,20220512,89.7,89.85,83.5,85.7,8154
KHADIM,20220512,203.1,203.1,192.2,194.4,45972
KHAICHEM,20220512,97.5,97.5,97.5,97.5,81094
KHAITANLTD,20220512,43.85,48.15,43.8,45.8,3155
KHANDSE,20220512,25.2,25.2,23.25,23.4,640
KICL,20220512,1576.0,1619.95,1413.0,1482.0,3800
KILITCH,20220512,159.85,169.8,145.0,146.4,20814
KIMS,20220512,1269.15,1269.15,1202.0,1230.8,129287
KINGFA,20220512,926.55,950.4,871.85,922.95,8019
KIOCL,20220512,206.6,206.6,192.45,194.3,60708
KIRIINDUS,20220512,455.0,457.7,422.0,425.55,123265
KIRLFER,20220512,214.95,217.0,204.5,207.9,181572
KIRLOSBROS,20220512,275.15,275.15,250.0,259.15,18272
KIRLOSENG,20220512,138.55,138.55,134.0,135.1,83377
KIRLOSIND,20220512,1352.3,1449.0,1300.05,1343.3,2092
KITEX,20220512,226.8,228.0,217.5,219.35,450470
KKCL,20220512,190.0,217.05,182.75,203.4,294357
KMSUGAR,20220512,29.9,31.3,29.25,29.95,593200
KNRCON,20220512,235.0,236.6,225.45,234.5,434199
KOHINOOR,20220512,22.7,22.7,22.7,22.7,11683
KOKUYOCMLN,20220512,60.8,60.8,56.9,57.35,165060
KOLTEPATIL,20220512,236.0,238.55,220.9,222.35,321737
KOPRAN,20220512,229.85,230.0,216.5,222.55,232572
KOTAKALPHA,20220512,28.99,28.99,27.9,27.98,469719
KOTAKBANK,20220512,1802.8,1806.6,1757.0,1760.9,4282268
KOTAKBKETF,20220512,354.4,354.4,336.5,337.0,517265
KOTAKGOLD,20220512,41.5,44.49,41.5,44.06,180007
KOTAKIT,20220512,30.7,30.98,29.8,30.24,79008
KOTAKLOVOL,20220512,12.0,12.49,11.95,12.0,9990
KOTAKMID50,20220512,75.2,75.5,73.1,73.35,3801
KOTAKNIFTY,20220512,171.5,171.5,167.0,167.8,238469
KOTAKNV20,20220512,91.75,92.49,90.51,91.05,26101
KOTAKPSUBK,20220512,247.9,247.9,234.22,237.66,31476
KOTARISUG,20220512,34.2,35.65,34.2,34.45,260420
KOTHARIPET,20220512,83.0,88.0,82.35,86.35,164329
KOTHARIPRO,20220512,98.0,99.4,94.45,95.3,5682
KOVAI,20220512,1475.6,1487.75,1400.35,1410.25,3563
KPIGREEN,20220512,410.0,425.05,409.3,424.8,94331
KPITTECH,20220512,475.05,501.95,471.5,480.05,1126248
KPRMILL,20220512,579.95,590.0,537.95,580.75,580549
KRBL,20220512,213.2,244.0,208.0,235.05,5384803
KREBSBIO,20220512,121.0,124.5,113.8,115.55,22150
KRIDHANINF,20220512,4.95,5.0,4.5,4.5,170572
KRISHANA,20220512,317.1,344.9,317.1,323.45,11575
KRITI,20220512,94.95,98.0,92.0,94.6,89238
KRITIKA,20220512,73.15,73.15,73.15,73.15,980
KRSNAA,20220512,541.2,543.7,523.5,528.05,55526
KSB,20220512,1231.75,1259.0,1206.1,1227.15,31287
KSCL,20220512,524.0,537.0,521.4,527.9,78479
KSL,20220512,279.7,310.0,273.2,297.7,158453
KTKBANK,20220512,60.7,60.8,59.5,59.8,1030018
KUANTUM,20220512,72.45,72.45,69.0,70.7,11969
L&TFH,20220512,77.6,77.75,74.5,75.45,9791943
LAGNAM,20220512,68.0,68.0,64.6,64.6,20412
LAKPRE,20220512,5.7,5.7,5.7,5.7,50
LALPATHLAB,20220512,2260.05,2320.05,2217.3,2300.9,137747
LAMBODHARA,20220512,85.95,85.95,79.0,79.95,49158
LANCER,20220512,208.15,208.15,184.6,191.6,17126
LAOPALA,20220512,282.65,282.65,267.8,275.2,212969
LASA,20220512,46.0,46.6,43.8,44.7,78119
LATENTVIEW,20220512,384.0,403.3,376.8,393.7,537671
LAURUSLABS,20220512,536.0,539.6,529.25,535.75,1486405
LAXMICOT,20220512,24.9,24.9,21.6,22.75,12351
LAXMIMACH,20220512,8800.0,8950.0,8325.5,8406.8,19682
LCCINFOTEC,20220512,2.95,2.95,2.85,2.85,77454
LEMONTREE,20220512,59.7,59.7,57.9,58.65,3156936
LFIC,20220512,87.2,89.0,86.3,86.55,1036
LGBBROSLTD,20220512,568.0,568.0,543.0,547.75,49331
LGBFORGE,20220512,9.15,9.4,8.55,8.55,386356
LIBAS,20220512,22.9,22.9,21.85,22.0,32051
LIBERTSHOE,20220512,148.8,154.15,147.0,149.5,99856
LICHSGFIN,20220512,334.0,335.8,324.15,331.9,3803415
LICNETFGSC,20220512,22.2,22.2,21.11,21.97,3989
LICNETFN50,20220512,177.0,177.0,170.0,172.19,8200
LICNETFSEN,20220512,590.0,590.0,569.0,572.66,558
LICNFNHGP,20220512,175.1,175.1,169.25,170.59,6484
LIKHITHA,20220512,271.2,278.0,263.4,272.95,27674
LINC,20220512,261.0,261.0,230.0,235.55,16682
LINCOLN,20220512,299.0,299.0,285.0,288.1,32409
LINDEINDIA,20220512,3230.0,3330.0,3175.0,3219.3,93242
LIQUIDBEES,20220512,1000.01,1003.16,999.99,1000.0,2744203
LIQUIDETF,20220512,1000.0,1000.01,999.99,1000.0,18793
LODHA,20220512,907.0,908.0,860.0,879.55,103016
LOKESHMACH,20220512,76.0,79.5,71.8,73.0,135147
LOTUSEYE,20220512,55.9,55.9,47.65,47.9,19447
LOVABLE,20220512,132.15,132.15,120.0,121.8,65104
LPDC,20220512,7.5,7.55,7.25,7.55,81536
LSIL,20220512,12.4,12.5,12.3,12.3,1266993
LT,20220512,1550.0,1554.95,1513.1,1526.15,3407191
LTGILTBEES,20220512,22.1,22.1,21.8,21.88,5581
LTI,20220512,4188.0,4310.0,4082.0,4160.95,655789
LTTS,20220512,3699.9,3763.8,3565.35,3588.1,375486
LUMAXIND,20220512,893.9,893.9,864.95,873.8,5853
LUMAXTECH,20220512,152.05,152.8,147.0,148.2,74863
LUPIN,20220512,714.0,714.9,682.55,694.15,1338840
LUXIND,20220512,2062.0,2068.0,2006.0,2020.3,33707
LXCHEM,20220512,351.0,351.95,340.0,342.0,706484
LYKALABS,20220512,123.0,127.0,120.9,122.25,103009
LYPSAGEMS,20220512,5.2,5.2,4.85,4.85,47030
M&M,20220512,884.9,889.0,853.7,865.25,4908042
M&MFIN,20220512,167.25,168.95,161.15,163.65,6085745
MAANALU,20220512,117.0,119.95,113.0,117.6,29469
MACPOWER,20220512,207.9,207.9,200.0,202.0,7060
MADHAV,20220512,49.4,49.4,47.0,47.25,9197
MADHUCON,20220512,5.7,5.7,5.6,5.6,30788
MADRASFERT,20220512,42.5,43.85,41.5,42.45,315139
MAESGETF,20220512,27.48,27.48,26.58,26.71,31239
MAFANG,20220512,39.56,40.0,38.01,38.47,807879
MAFSETF,20220512,16.19,16.19,15.4,15.44,1103800
MAGADSUGAR,20220512,289.8,296.0,276.55,288.0,127763
MAGNUM,20220512,10.95,11.25,10.5,11.0,43638
MAHABANK,20220512,15.75,15.8,15.4,15.5,2269860
MAHAPEXLTD,20220512,79.95,79.95,74.15,75.55,4619
MAHASTEEL,20220512,68.7,77.1,65.0,65.3,54730
MAHEPC,20220512,101.05,103.35,98.4,99.15,71864
MAHESHWARI,20220512,83.4,83.4,79.85,81.4,89626
MAHINDCIE,20220512,187.05,203.3,187.05,195.45,548881
MAHKTECH,20220512,13.2,13.2,12.6,12.95,209869
MAHLIFE,20220512,335.0,340.5,309.05,316.2,219752
MAHLOG,20220512,465.0,465.0,450.0,454.65,45877
MAHSCOOTER,20220512,3588.2,3599.0,3449.9,3468.8,5630
MAHSEAMLES,20220512,541.0,562.35,537.55,547.5,56180
MAITHANALL,20220512,1031.0,1039.9,1003.25,1019.95,65772
MALLCOM,20220512,630.4,674.0,605.0,661.05,2392
MALUPAPER,20220512,30.55,30.75,29.4,29.8,16879
MAM150ETF,20220512,10.16,10.2,9.98,10.05,172350
MAMFGETF,20220512,74.0,74.0,72.55,72.93,2992
MAN50ETF,20220512,168.48,168.48,162.6,163.67,62653
MANAKALUCO,20220512,21.4,22.4,20.6,20.95,69885
MANAKCOAT,20220512,23.85,24.3,22.85,24.3,114557
MANAKSIA,20220512,71.95,73.2,69.55,70.9,107942
MANAKSTEEL,20220512,45.0,45.55,40.9,41.65,198025
MANALIPETC,20220512,102.5,103.9,100.0,102.3,796427
MANAPPURAM,20220512,103.9,104.0,99.6,100.7,6776832
MANGALAM,20220512,108.15,109.05,104.2,105.55,11187
MANGCHEFER,20220512,91.0,98.1,90.45,96.0,833857
MANGLMCEM,20220512,301.55,301.55,289.05,295.4,14195
MANINDS,20220512,76.9,84.4,75.0,78.4,1132908
MANINFRA,20220512,89.25,90.1,87.25,88.75,266784
MANORG,20220512,717.0,792.0,700.0,763.05,15189
MANUGRAPH,20220512,14.05,14.35,13.7,13.85,9361
MANXT50,20220512,394.98,394.98,376.81,378.65,4665
MANYAVAR,20220512,954.1,954.1,917.3,943.7,375421
MAPMYINDIA,20220512,1159.0,1215.0,1141.1,1171.45,278684
MARALOVER,20220512,81.0,82.95,79.45,79.45,66967
MARATHON,20220512,129.0,129.7,118.0,121.6,31284
MARICO,20220512,501.0,502.2,488.0,500.15,1799507
MARINE,20220512,26.4,26.6,25.0,25.6,289639
MARKSANS,20220512,45.1,45.9,44.7,45.5,818765
MARSHALL,20220512,31.45,32.9,30.2,30.7,27478
MARUTI,20220512,7221.5,7323.95,7210.8,7253.65,571754
MASFIN,20220512,562.7,569.0,525.45,546.2,76781
MASKINVEST,20220512,35.8,35.8,35.8,35.8,11
MASPTOP50,20220512,27.08,27.4,26.0,26.8,134921
MASTEK,20220512,2360.0,2488.85,2326.55,2452.95,117491
MATRIMONY,20220512,710.0,724.0,645.35,670.7,22046
MAWANASUG,20220512,109.0,113.95,106.45,109.65,294669
MAXHEALTH,20220512,354.5,360.8,349.3,353.85,440492
MAXIND,20220512,73.4,73.8,71.4,71.8,243476
MAXVIL,20220512,95.0,96.05,91.2,93.1,110455
MAYURUNIQ,20220512,331.25,355.55,319.2,349.1,136132
MAZDA,20220512,475.75,484.25,451.65,468.3,3384
MAZDOCK,20220512,265.0,266.85,258.4,263.8,241866
MBAPL,20220512,560.0,578.95,552.0,577.95,85430
MBECL,20220512,4.15,4.15,4.15,4.15,56989
MBLINFRA,20220512,20.05,20.4,19.1,19.1,204550
MCDOWELL-N,20220512,804.9,807.55,781.2,791.7,932166
MCL,20220512,27.35,28.0,26.0,26.05,19568
MCLEODRUSS,20220512,21.35,21.35,20.4,21.1,324174
MCX,20220512,1189.0,1189.0,1150.0,1159.0,268207
MEDICAMEQ,20220512,624.95,644.55,616.0,633.85,12772
MEDPLUS,20220512,800.0,834.0,790.0,796.4,74632
MEGASOFT,20220512,42.6,45.3,42.6,44.4,124217
MEGASTAR,20220512,170.6,178.9,164.05,166.7,34953
MELSTAR,20220512,3.85,4.0,3.7,4.0,1544
MENONBE,20220512,73.2,75.05,71.35,73.7,49291
MEP,20220512,21.05,21.5,20.9,20.9,417626
MERCATOR,20220512,1.55,1.6,1.55,1.55,431539
METALFORGE,20220512,4.5,4.75,4.5,4.5,9462
METROBRAND,20220512,518.0,524.75,505.1,517.45,69786
METROPOLIS,20220512,2056.05,2096.0,2008.05,2038.75,102711
MFL,20220512,1171.0,1252.5,1162.0,1176.0,216782
MFSL,20220512,715.0,727.0,702.55,709.15,906187
MGEL,20220512,169.8,175.2,169.8,169.8,151283
MGL,20220512,764.6,764.6,739.05,748.15,529217
MHLXMIRU,20220512,115.15,122.55,114.8,119.45,2761
MHRIL,20220512,223.75,224.8,215.0,216.25,487205
MICEL,20220512,15.45,15.45,14.45,14.55,158262
MID150BEES,20220512,103.0,104.3,101.64,102.25,357222
MIDHANI,20220512,160.35,167.0,157.6,164.9,275034
MINDACORP,20220512,193.5,206.2,190.85,197.4,1449250
MINDAIND,20220512,850.0,854.65,808.5,823.35,252859
MINDTECK,20220512,127.0,128.6,120.75,123.35,54109
MINDTREE,20220512,3015.0,3079.0,2901.05,2954.95,1147473
MIRCELECTR,20220512,13.9,14.6,13.55,14.45,422412
MIRZAINT,20220512,162.1,175.0,162.0,172.2,990291
MITCON,20220512,85.25,85.25,79.55,79.55,12033
MITTAL,20220512,12.5,12.9,11.25,11.45,79496
MMFL,20220512,839.95,841.0,798.55,804.8,17081
MMP,20220512,189.1,189.1,175.0,180.2,62454
MMTC,20220512,40.0,40.0,38.2,38.6,1812965
MODIRUBBER,20220512,60.0,62.6,58.6,60.5,925
MODISNME,20220512,63.0,63.0,59.5,60.95,42971
MOGSEC,20220512,48.5,48.51,47.9,48.49,568
MOHITIND,20220512,20.4,20.4,19.55,19.75,34673
MOIL,20220512,162.6,162.6,159.75,160.25,139386
MOKSH,20220512,16.75,16.75,16.75,16.75,28972
MOL,20220512,116.65,121.7,113.05,114.25,2099518
MOLDTECH,20220512,90.9,91.95,86.4,87.95,103062
MOLDTKPAC,20220512,670.0,690.0,648.15,683.3,77792
MOLOWVOL,20220512,109.0,112.1,105.15,105.97,205
MOM100,20220512,29.49,29.49,28.02,28.41,203260
MOM50,20220512,160.95,162.98,156.68,157.9,6318
MOMOMENTUM,20220512,177.7,177.7,171.05,172.97,17919
MON100,20220512,103.9,103.9,100.0,101.35,931233
MONARCH,20220512,284.0,291.0,274.2,282.45,33943
MONQ50,20220512,50.8,50.8,46.61,47.23,60419
MONTECARLO,20220512,462.0,462.0,449.45,456.25,27468
MORARJEE,20220512,21.95,23.0,21.35,22.95,19625
MOREPENLAB,20220512,39.25,39.25,37.9,38.15,1393422
MOTHERSUMI,20220512,115.7,115.8,112.5,114.8,13886266
MOTILALOFS,20220512,843.35,843.35,801.6,804.15,90347
MOTOGENFIN,20220512,27.3,27.3,24.6,25.1,4672
MPHASIS,20220512,2580.5,2622.2,2505.55,2512.65,314731
MPSLTD,20220512,530.6,530.6,515.0,516.85,9718
MRF,20220512,67990.0,68199.95,66680.0,67622.05,11473
MRO-TEK,20220512,60.0,60.4,56.2,57.05,27201
MRPL,20220512,69.85,73.7,66.3,66.85,19888522
MSPL,20220512,10.55,10.9,9.85,10.5,1115335
MSTCLTD,20220512,287.6,292.5,282.0,289.15,233131
MSUMI,20220512,61.25,62.1,58.65,60.4,7162504
MTARTECH,20220512,1429.5,1429.5,1356.1,1375.35,83201
MTEDUCARE,20220512,7.95,8.15,7.55,7.7,163356
MTNL,20220512,21.75,22.15,21.25,21.5,1162226
MUKANDLTD,20220512,115.0,119.05,111.15,114.35,65822
MUKTAARTS,20220512,42.25,43.5,40.95,41.15,8431
MUNJALAU,20220512,40.2,40.5,38.3,38.65,56822
MUNJALSHOW,20220512,96.65,96.65,93.0,93.4,26224
MURUDCERA,20220512,23.55,23.9,23.05,23.25,29095
MUTHOOTCAP,20220512,257.05,257.05,245.0,246.05,7550
MUTHOOTFIN,20220512,1148.0,1151.85,1102.0,1110.9,752431
NACLIND,20220512,75.1,78.5,73.7,77.35,72510
NAGAFERT,20220512,13.0,13.0,12.65,12.65,1077785
NAGREEKCAP,20220512,10.45,10.8,10.45,10.45,1285
NAGREEKEXP,20220512,50.05,50.95,49.65,49.65,15192
NAHARCAP,20220512,421.0,466.85,406.65,451.65,43978
NAHARINDUS,20220512,158.5,161.85,147.0,158.4,139547
NAHARPOLY,20220512,351.8,365.0,351.8,351.8,34535
NAHARSPING,20220512,426.0,426.0,414.2,414.2,19952
NAM-INDIA,20220512,280.0,285.1,275.5,280.05,611626
NATCOPHARM,20220512,677.8,683.95,645.1,677.9,538039
NATHBIOGEN,20220512,202.3,202.4,186.6,194.55,55196
NATIONALUM,20220512,90.0,90.9,86.75,88.85,21955290
NATNLSTEEL,20220512,4.1,4.1,4.1,4.1,212
NAUKRI,20220512,3670.0,3670.0,3500.0,3539.5,504365
NAVINFLUOR,20220512,3946.0,3946.0,3814.95,3887.95,240679
NAVKARCORP,20220512,49.75,50.8,47.5,47.5,2087348
NAVNETEDUL,20220512,88.0,90.8,88.0,89.15,101630
NAZARA,20220512,1144.0,1152.0,1050.1,1098.15,541519
NBCC,20220512,32.5,32.8,31.6,32.0,3989517
NBIFIN,20220512,2149.0,2340.0,2090.0,2147.1,72545
NBVENTURES,20220512,132.0,141.0,130.15,136.95,962333
NCC,20220512,62.1,63.6,60.8,62.35,6987999
NCLIND,20220512,169.6,172.8,165.0,165.5,132935
NDGL,20220512,1176.6,1176.6,1143.0,1145.35,161
NDL,20220512,39.75,43.4,39.35,42.3,201548
NDRAUTO,20220512,373.0,387.95,350.4,363.55,25599
NDTV,20220512,157.5,157.5,150.1,150.35,69396
NECCLTD,20220512,25.25,25.8,24.8,25.15,92893
NECLIFE,20220512,24.55,27.3,23.55,23.9,342548
NELCAST,20220512,59.0,60.45,56.0,57.5,84256
NELCO,20220512,529.0,547.7,522.25,522.25,48328
NEOGEN,20220512,1469.9,1503.85,1429.45,1490.4,69688
NESCO,20220512,531.0,546.4,527.15,540.85,33472
NESTLEIND,20220512,16484.5,16484.5,16126.75,16220.0,71776
NETF,20220512,183.48,183.48,163.1,165.56,4978
NETWORK18,20220512,67.45,74.6,65.55,72.75,2610397
NEULANDLAB,20220512,1079.0,1096.0,1036.1,1041.55,68198
NEWGEN,20220512,400.0,415.0,396.3,408.9,106331
NEXTMEDIA,20220512,4.85,5.35,4.85,5.2,14068
NFL,20220512,48.8,48.8,45.1,45.75,1579735
NGIL,20220512,144.0,144.0,144.0,144.0,21411
NH,20220512,669.7,672.0,650.3,657.25,115425
NHPC,20220512,30.35,31.6,30.25,31.3,14390136
NIACL,20220512,101.6,108.4,101.6,102.45,281431
NIBL,20220512,22.85,22.85,21.05,21.1,22372
NIF100BEES,20220512,169.0,172.0,165.0,165.92,16536
NIFTYBEES,20220512,174.99,175.0,170.96,171.72,12227812
NIITLTD,20220512,455.15,465.0,406.0,435.1,559548
NILAINFRA,20220512,5.7,6.0,5.7,5.85,510686
NILASPACES,20220512,4.5,4.6,4.35,4.6,1434621
NILKAMAL,20220512,1928.25,1928.25,1859.25,1900.85,6407
NIPPOBATRY,20220512,374.55,374.55,363.05,366.05,3567
NIRAJ,20220512,33.25,34.4,30.55,32.35,8660
NITCO,20220512,21.5,21.65,20.2,21.3,29660
NITINSPIN,20220512,208.3,232.4,201.0,228.0,847943
NITIRAJ,20220512,83.9,83.9,74.0,74.15,11133
NKIND,20220512,31.65,32.65,30.7,32.35,4945
NLCINDIA,20220512,72.6,72.6,69.1,70.3,5370271
NMDC,20220512,141.9,142.4,136.0,137.6,8268733
NOCIL,20220512,233.25,233.35,224.1,226.4,686394
NOIDATOLL,20220512,7.3,7.3,6.6,6.85,89404
NORBTEAEXP,20220512,6.8,6.8,6.8,6.8,150
NOVARTIND,20220512,581.1,583.75,573.4,576.25,4982
NPBET,20220512,174.0,177.36,172.01,174.56,959
NRAIL,20220512,228.0,232.2,222.0,226.45,7569
NRBBEARING,20220512,109.1,109.65,108.0,108.75,120595
NSIL,20220512,1521.0,1544.95,1494.15,1507.6,926
NTPC,20220512,151.1,153.0,148.0,148.55,11818556
NUCLEUS,20220512,388.1,394.15,381.0,386.75,10811
NURECA,20220512,1032.6,1039.95,940.9,963.8,23064
NUVOCO,20220512,308.0,308.0,296.1,304.45,563910
NV20BEES,20220512,93.18,93.98,90.65,91.83,17455
NXTDIGITAL,20220512,343.0,352.0,340.0,350.7,5156
NYKAA,20220512,1270.0,1316.0,1207.5,1286.15,769439
OAL,20220512,559.8,559.8,501.0,508.35,51814
OBCL,20220512,129.0,130.65,122.8,122.8,17552
OBEROIRLTY,20220512,846.8,846.8,812.0,824.85,502448
OCCL,20220512,819.0,819.0,791.0,803.1,5227
OFSS,20220512,3500.55,3545.55,3470.15,3500.1,125825
OIL,20220512,220.5,225.95,216.1,223.1,1418183
OILCOUNTUB,20220512,8.35,8.35,7.85,7.85,14532
OLECTRA,20220512,560.0,562.0,541.25,541.25,169627
OMAXAUTO,20220512,43.6,47.25,43.6,45.75,20335
OMAXE,20220512,86.25,89.6,84.05,85.15,536089
OMINFRAL,20220512,34.5,35.0,32.9,33.55,58959
OMKARCHEM,20220512,26.95,28.25,26.9,27.15,21649
ONELIFECAP,20220512,11.6,11.9,10.9,11.15,13747
ONEPOINT,20220512,10.65,11.0,10.15,10.25,320873
ONGC,20220512,159.0,161.0,154.0,156.5,21459069
ONMOBILE,20220512,134.4,136.8,128.55,130.8,1582070
ONWARDTEC,20220512,306.55,308.85,282.3,299.25,13321
OPTIEMUS,20220512,274.0,296.95,263.8,270.15,532491
ORBTEXP,20220512,102.5,102.5,99.1,99.95,17481
ORCHPHARMA,20220512,325.8,325.8,300.0,306.9,7988
ORICONENT,20220512,28.0,28.6,26.75,27.1,124527
ORIENTABRA,20220512,29.0,29.5,28.1,28.5,92400
ORIENTALTL,20220512,12.25,12.7,12.0,12.3,95123
ORIENTBELL,20220512,406.0,415.9,391.3,403.75,25099
ORIENTCEM,20220512,117.0,120.8,114.6,117.9,1651130
ORIENTELEC,20220512,298.0,337.8,280.0,308.9,562978
ORIENTHOT,20220512,60.1,60.6,56.05,56.75,399505
ORIENTLTD,20220512,66.0,67.45,64.2,65.6,7979
ORIENTPPR,20220512,26.8,27.45,26.3,26.9,1115458
ORISSAMINE,20220512,2800.0,2800.0,2701.1,2734.1,23075
ORTEL,20220512,1.15,1.15,1.05,1.05,3046
ORTINLAB,20220512,23.4,23.4,21.25,21.75,37966
OSWALAGRO,20220512,27.5,27.9,24.65,26.8,91892
PAGEIND,20220512,41699.0,41777.15,40625.2,40915.0,16682
PAISALO,20220512,766.0,766.0,722.0,752.6,96378
PALASHSECU,20220512,99.05,101.5,99.0,101.0,711
PALREDTEC,20220512,131.55,134.0,130.95,130.95,5636
PANACEABIO,20220512,143.0,143.0,135.0,136.4,37748
PANACHE,20220512,66.95,67.2,65.0,67.2,18974
PANAMAPET,20220512,271.0,284.2,254.0,258.4,302284
PANSARI,20220512,117.2,120.0,114.0,114.3,1083
PAR,20220512,147.7,159.9,147.65,152.8,23913
PARACABLES,20220512,11.0,11.0,10.25,10.45,190368
PARAGMILK,20220512,90.1,92.75,86.85,88.25,310923
PARAS,20220512,592.0,592.0,572.25,575.7,100741
PARSVNATH,20220512,13.2,13.65,12.5,12.7,318783
PASUPTAC,20220512,36.05,36.05,34.05,34.9,91297
PATELENG,20220512,21.9,21.9,20.75,21.0,361020
PATINTLOG,20220512,12.5,12.8,12.15,12.6,38531
PAYTM,20220512,526.0,526.9,510.05,515.9,2218786
PBAINFRA,20220512,11.05,11.7,10.55,10.65,21958
PCBL,20220512,100.3,100.3,97.4,99.6,946116
PCJEWELLER,20220512,19.7,20.05,18.9,19.2,963529
PDMJEPAPER,20220512,37.55,37.9,35.05,37.1,193010
PDSL,20220512,1550.0,1640.0,1540.0,1572.45,6259
PEARLPOLY,20220512,22.8,23.25,21.7,21.9,73518
PEL,20220512,1869.95,1869.95,1785.1,1815.1,709239
PENIND,20220512,33.15,35.95,33.0,35.4,655693
PENINLAND,20220512,11.2,11.2,10.45,10.45,132067
PERSISTENT,20220512,3799.9,3847.95,3675.05,3701.0,218944
PETRONET,20220512,203.4,213.0,203.15,209.8,4466767
PFC,20220512,107.0,107.85,105.0,106.4,3785754
PFIZER,20220512,4223.0,4238.05,4160.0,4210.15,29502
PFOCUS,20220512,69.85,71.9,68.0,69.85,31079
PFS,20220512,15.4,15.7,15.0,15.15,735659
PGEL,20220512,648.0,650.0,594.85,613.0,72064
PGHH,20220512,13401.15,13519.95,13255.0,13415.2,3830
PGHL,20220512,4235.0,4328.95,4235.0,4300.0,16027
PGIL,20220512,401.55,407.25,383.5,384.8,12620
PHARMABEES,20220512,12.8,12.8,12.36,12.49,353218
PHOENIXLTD,20220512,1050.05,1062.7,986.0,1033.05,173147
PIDILITIND,20220512,2150.0,2179.4,2105.1,2115.0,376209
PIIND,20220512,2411.0,2500.75,2385.0,2410.7,270846
PILANIINVS,20220512,1723.0,1730.0,1665.5,1687.65,4495
PILITA,20220512,8.0,8.85,7.65,8.4,942921
PIONDIST,20220512,160.9,161.0,152.9,154.55,2480
PIONEEREMB,20220512,45.5,46.65,41.25,42.4,138448
PITTIENG,20220512,246.9,246.9,236.5,240.7,177519
PIXTRANS,20220512,850.05,876.0,797.8,828.25,23627
PKTEA,20220512,267.45,267.95,255.0,258.0,210
PLASTIBLEN,20220512,183.05,187.9,177.05,181.3,12564
PNB,20220512,31.0,31.35,28.45,28.6,203441446
PNBGILTS,20220512,65.3,65.75,64.4,65.0,257236
PNBHOUSING,20220512,327.0,327.0,311.45,312.8,168723
PNC,20220512,41.75,41.75,40.5,40.5,6612
PNCINFRA,20220512,232.5,235.0,229.15,232.15,121643
PODDARHOUS,20220512,210.05,210.05,190.2,191.1,2655
PODDARMENT,20220512,269.4,275.4,259.3,267.85,4969
POKARNA,20220512,535.0,535.0,503.35,526.05,82252
POLICYBZR,20220512,580.0,584.95,542.0,549.6,740958
POLYCAB,20220512,2424.95,2450.1,2382.8,2431.7,377134
POLYMED,20220512,739.0,760.45,731.85,742.2,26668
POLYPLEX,20220512,2240.0,2338.05,2205.55,2257.0,345882
PONNIERODE,20220512,245.0,250.15,240.0,241.15,37032
POONAWALLA,20220512,226.0,229.7,212.25,216.5,8198381
POWERGRID,20220512,239.0,241.9,232.15,235.9,19904246
POWERINDIA,20220512,2910.0,2914.6,2807.3,2862.3,27547
POWERMECH,20220512,959.85,959.85,890.65,899.75,28928
PPAP,20220512,188.0,188.5,172.95,177.3,40351
PPL,20220512,170.15,172.35,162.0,163.8,166564
PRAENG,20220512,16.8,16.8,15.75,15.8,23029
PRAJIND,20220512,340.0,343.4,320.5,324.0,1413984
PRAKASH,20220512,67.0,67.0,61.4,61.8,744639
