SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
JYOTHYLAB,20220527,152.0,155.95,150.95,154.55,293533
JYOTISTRUC,20220527,19.6,19.85,18.05,19.4,74223
KABRAEXTRU,20220527,341.45,341.45,330.25,334.2,25011
KAJARIACER,20220527,1017.0,1062.9,1017.0,1051.7,177380
KAKATCEM,20220527,215.0,217.95,210.05,214.65,8786
KALPATPOWR,20220527,352.25,359.85,350.4,353.35,67611
KALYANIFRG,20220527,172.0,172.0,170.0,170.0,15
KALYANKJIL,20220527,59.0,59.5,57.4,58.35,443877
KAMATHOTEL,20220527,62.65,66.9,60.1,64.1,169275
KAMDHENU,20220527,187.0,188.65,180.5,183.25,24186
KANANIIND,20220527,32.0,32.0,32.0,32.0,14093
KANORICHEM,20220527,118.75,118.75,118.75,118.75,2396
KANPRPLA,20220527,115.0,126.0,115.0,125.5,11655
KANSAINER,20220527,404.75,409.9,401.6,404.85,427606
KAPSTON,20220527,147.5,155.0,143.0,149.4,2304
KARMAENG,20220527,29.95,30.65,28.75,30.35,944
KARURVYSYA,20220527,45.0,45.7,44.5,45.1,2891024
KAUSHALYA,20220527,4.25,4.25,4.25,4.25,37204
KAVVERITEL,20220527,8.9,9.8,8.9,9.55,21938
KAYA,20220527,316.4,322.5,312.0,314.45,6296
KBCGLOBAL,20220527,4.55,4.65,4.4,4.6,7231533
KCP,20220527,105.4,106.5,102.2,103.25,93040
KCPSUGIND,20220527,25.3,25.35,23.3,23.65,955403
KDDL,20220527,690.05,715.0,690.05,706.65,4602
KEC,20220527,381.3,384.85,375.0,382.45,62739
KECL,20220527,21.6,22.85,21.6,22.6,31777
KEERTI,20220527,16.9,17.1,14.9,16.3,9906
KEI,20220527,1169.65,1210.0,1157.0,1205.05,160152
KELLTONTEC,20220527,69.5,70.9,69.4,70.1,143105
KENNAMET,20220527,1799.0,1830.0,1765.25,1795.55,10533
KERNEX,20220527,161.05,161.2,156.55,157.85,4067
KESORAMIND,20220527,52.5,53.45,52.3,52.95,233254
KEYFINSERV,20220527,91.85,95.45,90.05,94.4,11744
KHADIM,20220527,190.0,196.0,182.5,184.5,34971
KHAICHEM,20220527,106.4,107.6,101.55,102.75,102504
KHAITANLTD,20220527,44.05,48.35,44.05,44.85,923
KHANDSE,20220527,28.5,29.15,28.0,29.1,11140
KICL,20220527,1557.05,1602.0,1557.05,1568.45,140
KILITCH,20220527,161.4,161.4,151.9,157.85,4316
KIMS,20220527,1255.15,1273.5,1241.6,1249.5,106624
KINGFA,20220527,913.0,927.7,889.65,905.25,5653
KIOCL,20220527,202.2,202.2,196.0,200.1,46751
KIRIINDUS,20220527,458.4,461.05,436.0,439.65,142885
KIRLFER,20220527,218.05,223.3,212.1,215.8,42486
KIRLOSBROS,20220527,257.95,265.5,251.45,261.65,28964
KIRLOSENG,20220527,153.4,157.75,150.2,151.4,117785
KIRLOSIND,20220527,1381.0,1399.95,1340.0,1348.0,1537
KITEX,20220527,240.0,242.9,233.2,235.0,325121
KKCL,20220527,243.95,252.65,235.05,248.8,106778
KMSUGAR,20220527,32.0,32.9,31.6,31.95,415055
KNRCON,20220527,245.0,245.85,234.7,242.0,144823
KOHINOOR,20220527,38.4,38.4,38.4,38.4,9978
KOKUYOCMLN,20220527,58.7,60.35,58.1,60.05,38565
KOLTEPATIL,20220527,245.65,253.4,235.25,238.05,116222
KOPRAN,20220527,225.0,229.5,215.0,217.5,68442
KOTAKALPHA,20220527,28.15,28.95,28.15,28.45,356070
KOTAKBANK,20220527,1921.0,1950.0,1913.0,1946.2,2440367
KOTAKBKETF,20220527,354.7,359.7,354.7,357.42,97383
KOTAKGOLD,20220527,44.13,44.74,44.11,44.49,548063
KOTAKIT,20220527,28.37,29.39,28.37,29.25,73355
KOTAKLOVOL,20220527,11.95,12.49,11.95,12.25,562
KOTAKMID50,20220527,75.5,76.9,75.1,76.25,13446
KOTAKNIFTY,20220527,170.41,174.49,170.41,172.54,19106
KOTAKNV20,20220527,90.9,91.5,89.75,91.13,5010
KOTAKPSUBK,20220527,243.0,247.0,243.0,246.49,4286
KOTARISUG,20220527,36.3,36.7,35.5,36.15,256271
KOTHARIPET,20220527,88.8,90.0,86.2,86.65,85081
KOTHARIPRO,20220527,94.25,97.0,94.25,96.2,947
KOVAI,20220527,1520.0,1569.75,1520.0,1551.55,2108
KPIGREEN,20220527,428.9,437.0,412.05,432.9,26597
KPITTECH,20220527,469.0,484.65,462.35,476.1,1332350
KPRMILL,20220527,578.55,585.35,560.05,575.0,1000034
KRBL,20220527,223.45,229.05,220.15,227.75,391129
KREBSBIO,20220527,116.9,119.0,115.3,116.75,13851
KRIDHANINF,20220527,5.15,5.15,4.75,4.9,44589
KRISHANA,20220527,339.7,342.9,328.0,332.0,14976
KRITI,20220527,89.1,91.05,87.6,88.85,39004
KRITIKA,20220527,53.95,56.6,51.3,56.6,57812
KRSNAA,20220527,516.0,535.0,511.65,522.85,34443
KSB,20220527,1458.0,1458.0,1421.8,1436.9,17438
KSCL,20220527,566.85,572.9,555.0,562.15,54745
KSL,20220527,297.5,300.3,294.55,296.25,8044
KTKBANK,20220527,60.3,61.0,59.2,60.3,481073
KUANTUM,20220527,70.0,71.95,68.3,69.45,20873
L&TFH,20220527,74.8,76.4,74.0,75.1,9513816
LAGNAM,20220527,75.6,79.35,74.85,79.3,23971
LAKPRE,20220527,6.2,6.2,6.15,6.15,30
LALPATHLAB,20220527,2034.5,2211.2,2002.0,2204.5,1498016
LAMBODHARA,20220527,80.6,84.85,80.6,82.45,15461
LANCER,20220527,202.1,208.9,198.0,199.75,21251
LAOPALA,20220527,262.5,271.95,258.95,263.6,157753
LASA,20220527,43.9,44.5,42.8,43.3,55945
LATENTVIEW,20220527,394.95,403.2,388.05,391.0,505657
LAURUSLABS,20220527,564.8,568.6,559.95,565.55,617777
LAXMICOT,20220527,24.0,24.0,22.5,22.6,11478
LAXMIMACH,20220527,9131.0,9383.0,9001.15,9227.55,6410
LCCINFOTEC,20220527,2.95,2.95,2.9,2.95,38154
LEMONTREE,20220527,60.15,63.5,58.6,59.15,2177038
LFIC,20220527,96.05,99.5,95.9,96.75,1127
LGBBROSLTD,20220527,561.0,566.45,545.7,553.95,24971
LGBFORGE,20220527,11.65,12.0,10.8,11.1,304764
LIBAS,20220527,26.0,27.4,25.85,26.2,245560
LIBERTSHOE,20220527,151.65,155.55,151.65,152.85,31064
LICHSGFIN,20220527,377.2,381.75,373.65,377.65,3425672
LICI,20220527,818.55,824.65,814.35,821.6,2215807
LICNETFGSC,20220527,21.61,21.87,21.61,21.76,11257
LICNETFN50,20220527,173.5,175.9,173.5,174.75,258
LICNETFSEN,20220527,576.0,599.0,576.0,588.17,689
LICNFNHGP,20220527,170.75,174.75,170.75,174.0,626
LIKHITHA,20220527,265.0,268.7,261.55,265.9,13033
LINC,20220527,263.6,269.0,256.1,263.85,1581
LINCOLN,20220527,262.0,288.0,262.0,276.3,63778
LINDEINDIA,20220527,2995.0,3044.4,2919.0,2947.2,67717
LIQUIDBEES,20220527,1000.0,1000.01,999.99,1000.0,1384365
LIQUIDETF,20220527,1000.0,1000.01,999.99,1000.0,34359
LODHA,20220527,893.0,893.7,850.0,882.7,132871
LOKESHMACH,20220527,83.95,83.95,79.0,79.45,105001
LOTUSEYE,20220527,48.5,49.1,47.55,47.85,3579
LOVABLE,20220527,136.9,136.9,129.55,131.15,22966
LPDC,20220527,7.65,7.85,7.3,7.35,55054
LSIL,20220527,11.45,11.75,11.2,11.7,2060789
LT,20220527,1575.2,1606.0,1574.0,1600.3,1279218
LTGILTBEES,20220527,22.23,22.3,21.94,21.97,19404
LTI,20220527,3950.0,4007.7,3892.05,3998.0,461722
LTTS,20220527,3376.8,3476.8,3370.0,3448.55,337112
LUMAXIND,20220527,1050.0,1188.0,1024.2,1159.15,122718
LUMAXTECH,20220527,163.0,167.4,159.4,166.45,42639
LUPIN,20220527,605.0,608.0,596.05,605.75,920769
LUXIND,20220527,2059.55,2119.0,1979.55,2019.5,70623
LXCHEM,20220527,344.9,347.5,339.15,341.6,323920
LYKALABS,20220527,122.0,123.5,118.0,121.1,41270
LYPSAGEMS,20220527,4.85,5.15,4.85,5.1,9501
M&M,20220527,940.0,958.0,923.0,952.85,3269005
M&MFIN,20220527,172.8,176.15,169.75,171.55,3780910
MAANALU,20220527,121.0,125.0,121.0,122.3,10378
MACPOWER,20220527,199.0,206.7,199.0,205.45,4343
MADHAV,20220527,51.35,52.75,48.0,51.05,10604
MADHUCON,20220527,6.0,6.0,5.85,6.0,13508
MADRASFERT,20220527,48.4,49.7,47.65,48.15,307456
MAESGETF,20220527,27.43,27.49,27.22,27.47,131292
MAFANG,20220527,38.53,40.21,38.23,39.53,892321
MAFSETF,20220527,16.44,16.58,16.38,16.52,32954
MAGADSUGAR,20220527,295.9,329.45,295.9,316.5,201324
MAGNUM,20220527,11.75,11.75,11.0,11.4,26309
MAHABANK,20220527,16.25,16.6,16.15,16.5,2343237
MAHAPEXLTD,20220527,82.5,82.5,76.95,82.05,576
MAHASTEEL,20220527,66.0,67.2,65.2,66.1,5222
MAHEPC,20220527,96.1,98.95,96.1,97.65,6404
MAHESHWARI,20220527,83.0,85.3,82.0,82.6,36926
MAHINDCIE,20220527,179.7,192.0,175.1,188.8,681985
MAHKTECH,20220527,13.7,13.9,13.5,13.7,115118
MAHLIFE,20220527,372.0,379.75,350.0,351.55,147043
MAHLOG,20220527,470.0,474.5,458.3,460.7,28252
MAHSCOOTER,20220527,3778.4,3823.2,3775.0,3795.0,7556
MAHSEAMLES,20220527,545.0,561.0,542.8,557.0,134207
MAITHANALL,20220527,1006.0,1017.9,987.25,998.7,44127
MALLCOM,20220527,660.7,660.7,625.45,643.35,595
MALUPAPER,20220527,32.8,34.0,31.25,31.65,19804
MAM150ETF,20220527,10.55,10.55,10.27,10.36,303797
MAMFGETF,20220527,75.2,75.38,74.46,75.32,399
MAN50ETF,20220527,164.2,169.81,164.2,169.45,5522
MANAKALUCO,20220527,19.0,21.0,19.0,21.0,305745
MANAKCOAT,20220527,20.25,20.8,20.0,20.8,11810
MANAKSIA,20220527,81.0,85.4,78.75,79.8,727186
MANAKSTEEL,20220527,41.0,42.5,40.7,41.25,160047
MANALIPETC,20220527,102.0,102.5,96.5,96.9,599974
MANAPPURAM,20220527,91.75,91.75,89.4,90.8,6691106
MANGALAM,20220527,115.2,123.9,112.2,120.05,104564
MANGCHEFER,20220527,81.5,84.7,80.15,82.75,618934
MANGLMCEM,20220527,323.95,323.95,310.0,312.15,10015
MANINDS,20220527,78.0,80.4,75.35,76.2,255976
MANINFRA,20220527,88.45,91.15,86.8,90.1,283013
MANORG,20220527,660.15,712.0,641.3,689.3,12407
MANUGRAPH,20220527,13.3,13.5,12.95,13.25,7063
MANXT50,20220527,382.51,383.3,381.0,383.0,275
MANYAVAR,20220527,960.0,979.0,951.8,969.65,173555
MAPMYINDIA,20220527,1269.9,1318.9,1261.0,1310.4,149718
MARALOVER,20220527,75.3,76.45,73.55,74.15,7227
MARATHON,20220527,144.0,155.75,144.0,152.3,98614
MARICO,20220527,531.7,535.25,519.4,526.1,1375696
MARINE,20220527,27.75,28.15,27.4,27.55,50123
MARKSANS,20220527,46.85,47.3,46.05,46.7,306923
MARSHALL,20220527,34.55,34.7,33.65,34.4,7335
MARUTI,20220527,7925.0,7965.9,7833.0,7942.95,431411
MASFIN,20220527,568.45,580.0,565.15,572.95,11237
MASPTOP50,20220527,26.68,26.98,26.0,26.38,46377
MASTEK,20220527,2449.0,2496.0,2411.55,2447.95,63221
MATRIMONY,20220527,775.0,775.0,750.0,754.9,10364
MAWANASUG,20220527,121.4,122.3,116.25,118.75,221013
MAXHEALTH,20220527,367.9,384.0,367.0,374.65,1325935
MAXIND,20220527,69.9,70.5,68.85,69.45,71013
MAXVIL,20220527,95.25,96.65,92.1,93.05,59060
MAYURUNIQ,20220527,360.0,362.5,350.0,353.15,40324
MAZDA,20220527,580.95,580.95,565.05,569.2,3315
MAZDOCK,20220527,290.75,292.0,283.65,288.05,185885
MBAPL,20220527,679.95,690.0,675.05,688.15,33348
MBECL,20220527,3.75,3.9,3.6,3.9,261394
MBLINFRA,20220527,19.85,20.25,18.85,20.25,54268
MCDOWELL-N,20220527,767.0,787.45,764.65,777.8,1650821
MCL,20220527,26.5,27.2,26.0,26.65,7592
MCLEODRUSS,20220527,21.2,21.25,20.1,20.9,150878
MCX,20220527,1265.2,1275.2,1250.1,1263.35,163556
MEDICAMEQ,20220527,627.05,634.95,619.65,630.25,7661
MEDICO,20220527,127.8,133.1,127.8,133.1,38921
MEDPLUS,20220527,919.9,920.9,874.95,880.8,55129
MEGASOFT,20220527,43.1,45.0,42.8,44.3,113972
MEGASTAR,20220527,181.9,187.25,175.0,176.5,14883
MELSTAR,20220527,4.0,4.0,4.0,4.0,7
MENONBE,20220527,79.45,80.25,77.6,78.35,20680
MEP,20220527,21.5,22.6,21.5,22.45,139203
MERCATOR,20220527,1.65,1.75,1.65,1.75,219742
METALFORGE,20220527,4.5,4.55,4.3,4.55,5661
METROBRAND,20220527,532.45,537.7,521.3,525.15,130504
METROPOLIS,20220527,1638.0,1705.0,1613.0,1665.9,530625
MFL,20220527,1264.7,1289.85,1221.65,1241.0,92084
MFSL,20220527,768.2,777.0,744.0,749.9,438254
MGEL,20220527,199.0,205.0,199.0,204.25,81440
MGL,20220527,742.85,749.75,730.35,733.95,146270
MHLXMIRU,20220527,126.1,135.9,126.1,131.7,1547
MHRIL,20220527,231.05,233.7,225.5,229.9,223401
MICEL,20220527,16.95,17.2,15.85,15.9,56654
MID150BEES,20220527,110.49,110.49,104.07,105.38,65483
MIDHANI,20220527,173.95,177.8,168.15,170.25,467749
MINDACORP,20220527,202.0,203.75,194.35,197.45,406405
MINDAIND,20220527,899.0,911.0,879.75,903.45,242818
MINDTECK,20220527,139.6,140.3,122.35,124.15,77313
MINDTREE,20220527,2850.0,2880.0,2785.9,2866.4,878388
MIRCELECTR,20220527,13.4,13.9,13.05,13.1,835199
MIRZAINT,20220527,186.0,187.85,183.25,186.5,223392
MITCON,20220527,85.0,87.5,79.5,82.4,16884
MITTAL,20220527,10.85,11.0,10.5,10.75,15524
MMFL,20220527,805.0,805.0,775.35,780.85,34871
MMP,20220527,189.85,196.3,189.0,190.5,23491
MMTC,20220527,39.4,39.85,39.15,39.55,833644
MODIRUBBER,20220527,61.2,63.5,58.7,61.05,870
MODISNME,20220527,62.0,62.35,59.5,61.45,24035
MOGSEC,20220527,48.6,48.6,48.45,48.45,67
MOHITIND,20220527,18.3,19.15,17.8,18.8,56784
MOIL,20220527,159.35,161.5,159.0,159.2,105692
MOKSH,20220527,14.75,15.4,14.55,14.85,569719
MOL,20220527,121.45,123.5,119.45,120.1,1142471
MOLDTECH,20220527,97.0,100.1,94.75,96.85,69263
MOLDTKPAC,20220527,684.0,696.8,671.9,683.3,19440
MOLOWVOL,20220527,110.5,112.5,108.45,112.5,310
MOM100,20220527,29.69,29.69,28.76,29.08,99818
MOM50,20220527,162.5,163.32,161.46,162.4,270
MOMOMENTUM,20220527,171.0,174.67,170.01,174.45,3803
MON100,20220527,103.9,103.9,98.41,99.41,336394
MONARCH,20220527,299.4,314.9,287.35,299.0,29081
MONQ50,20220527,50.98,51.7,49.21,51.42,8716
MONTECARLO,20220527,502.5,507.05,490.1,496.75,19282
MORARJEE,20220527,21.0,21.5,20.15,20.4,2417
MOREPENLAB,20220527,39.8,40.3,39.15,39.45,572633
MOTHERSUMI,20220527,117.5,126.5,117.25,123.1,16292618
MOTILALOFS,20220527,789.95,792.7,772.45,780.05,352988
MOTOGENFIN,20220527,32.55,32.55,30.1,30.35,963
MPHASIS,20220527,2436.0,2511.9,2426.15,2484.15,269694
MPSLTD,20220527,612.0,614.7,602.0,606.3,8510
MRF,20220527,75210.0,75690.0,74300.0,74654.85,7417
MRO-TEK,20220527,62.2,64.0,58.75,59.15,43720
MRPL,20220527,84.9,86.35,79.35,79.35,4604923
MSPL,20220527,10.8,11.1,10.7,11.0,286612
MSTCLTD,20220527,290.0,294.15,284.5,286.1,194486
MSUMI,20220527,61.0,64.25,60.5,63.8,6555193
MTARTECH,20220527,1450.0,1461.0,1425.0,1444.45,44852
MTEDUCARE,20220527,7.3,7.6,7.25,7.45,60252
MTNL,20220527,21.95,22.0,21.3,21.55,623194
MUKANDLTD,20220527,118.0,121.95,115.65,116.4,46994
MUKTAARTS,20220527,52.3,55.7,52.0,53.55,12399
MUNJALAU,20220527,40.2,41.5,40.2,41.3,42161
MUNJALSHOW,20220527,96.2,103.4,96.1,101.15,63386
MURUDCERA,20220527,23.75,24.25,23.75,23.95,14707
MUTHOOTCAP,20220527,191.25,194.8,188.5,190.05,26886
MUTHOOTFIN,20220527,1099.95,1109.0,1026.7,1096.15,4014975
NACLIND,20220527,72.9,75.0,72.55,73.25,45331
NAGREEKCAP,20220527,10.05,10.55,10.05,10.55,8695
NAGREEKEXP,20220527,45.0,45.0,41.3,41.3,37757
NAHARCAP,20220527,419.0,424.7,396.05,402.45,21290
NAHARINDUS,20220527,129.0,138.9,129.0,136.0,97824
NAHARPOLY,20220527,408.0,409.9,392.25,407.3,38604
NAHARSPING,20220527,380.0,392.4,378.0,384.9,19344
NAM-INDIA,20220527,272.9,280.7,272.9,279.85,797196
NATCOPHARM,20220527,677.4,686.0,671.25,679.55,132915
NATHBIOGEN,20220527,192.0,196.0,191.25,193.35,14200
NATIONALUM,20220527,94.6,94.8,91.6,92.95,13029657
NATNLSTEEL,20220527,3.25,3.3,3.1,3.15,3599
NAUKRI,20220527,3606.0,3725.0,3587.05,3693.3,556491
NAVINFLUOR,20220527,3650.0,3720.0,3636.15,3686.45,98573
NAVKARCORP,20220527,47.3,48.2,45.25,46.0,621079
NAVNETEDUL,20220527,84.3,89.85,84.3,87.55,182730
NAZARA,20220527,1199.9,1220.0,1155.15,1165.5,88771
NBCC,20220527,32.5,33.4,32.45,33.3,3040751
NBIFIN,20220527,2276.1,2279.8,2113.3,2155.45,815
NBVENTURES,20220527,175.45,181.0,170.3,173.1,909168
NCC,20220527,62.4,62.7,60.8,61.1,1709062
NCLIND,20220527,160.9,164.15,159.15,159.9,35852
NDGL,20220527,1359.85,1359.85,1282.0,1307.95,110
NDL,20220527,33.0,34.05,32.0,32.95,122793
NDRAUTO,20220527,380.0,388.65,370.2,372.8,12873
NDTV,20220527,156.0,160.8,151.35,154.7,34349
NECCLTD,20220527,28.0,28.0,27.15,27.25,32325
NECLIFE,20220527,24.45,25.5,24.1,25.35,191539
NELCAST,20220527,61.75,61.75,60.0,60.3,42856
NELCO,20220527,565.0,584.5,562.05,566.25,20903
NEOGEN,20220527,1379.0,1379.55,1340.0,1351.7,23724
NESCO,20220527,540.25,544.8,512.0,528.1,49306
NESTLEIND,20220527,17750.0,17826.95,17487.2,17641.05,42527
NETF,20220527,171.98,171.98,168.07,169.78,537
NETWORK18,20220527,72.7,73.9,70.8,71.65,1272129
NEULANDLAB,20220527,989.0,1027.0,980.1,1017.75,30219
NEWGEN,20220527,366.4,388.65,361.6,378.55,242552
NEXTMEDIA,20220527,5.8,5.8,5.55,5.7,5235
NFL,20220527,52.4,52.55,51.15,51.45,1081919
NGIL,20220527,133.7,135.15,123.0,134.1,12259
NH,20220527,661.7,665.0,647.0,654.45,108547
NHPC,20220527,32.75,33.55,32.15,33.25,7519540
NIACL,20220527,100.25,100.7,97.5,97.7,216874
NIBL,20220527,21.95,22.55,20.8,21.7,5407
NIF100BEES,20220527,170.9,171.0,169.0,170.85,3862
NIFTYBEES,20220527,179.8,179.8,175.15,177.1,2037316
NIITLTD,20220527,414.7,444.0,413.75,424.2,745145
NILAINFRA,20220527,5.55,5.8,5.55,5.75,103342
NILASPACES,20220527,3.35,3.4,3.25,3.4,191683
NILKAMAL,20220527,1891.1,1926.3,1881.0,1918.8,2986
NIPPOBATRY,20220527,370.2,392.95,349.0,350.6,27191
NIRAJ,20220527,33.85,33.85,31.85,33.6,8454
NITCO,20220527,27.0,27.25,25.65,26.1,44011
NITINSPIN,20220527,223.0,223.1,215.0,216.7,62908
NITIRAJ,20220527,63.0,69.8,61.1,66.85,9372
NKIND,20220527,31.1,34.25,31.05,33.65,2422
NLCINDIA,20220527,78.45,78.65,76.6,77.6,3888101
NMDC,20220527,124.0,126.55,122.7,124.95,9726582
NOCIL,20220527,244.0,245.45,237.65,240.75,535514
NOIDATOLL,20220527,6.35,6.45,6.2,6.3,81455
NORBTEAEXP,20220527,5.1,5.1,5.1,5.1,50
NOVARTIND,20220527,578.0,592.5,571.45,589.65,5201
NPBET,20220527,179.8,183.69,179.8,182.94,269
NRAIL,20220527,239.1,242.4,229.95,232.3,6700
NRBBEARING,20220527,114.0,117.75,113.0,114.2,68698
NSIL,20220527,1349.0,1350.05,1305.0,1330.0,1220
NTPC,20220527,155.0,155.0,149.5,150.45,10245727
NUCLEUS,20220527,399.5,413.55,398.15,405.15,14049
NURECA,20220527,1045.0,1058.7,1023.0,1048.7,3363
NUVOCO,20220527,308.0,310.0,297.7,299.6,561169
NV20BEES,20220527,92.38,92.38,89.6,92.1,8516
NXTDIGITAL,20220527,353.25,374.0,353.25,362.95,5592
NYKAA,20220527,1392.15,1400.0,1337.0,1351.45,619830
OAL,20220527,548.0,549.0,532.1,541.4,8427
OBCL,20220527,117.0,118.3,114.0,118.3,2524
OBEROIRLTY,20220527,776.0,781.8,746.0,756.45,1219553
OCCL,20220527,737.95,739.15,690.05,702.15,9795
OFSS,20220527,3150.0,3188.95,3113.0,3171.35,45155
OIL,20220527,231.3,231.5,215.55,218.0,1096426
OILCOUNTUB,20220527,7.65,8.0,7.65,7.95,4914
OLECTRA,20220527,579.9,583.4,565.7,569.1,150300
OMAXAUTO,20220527,47.5,48.85,47.5,48.15,5694
OMAXE,20220527,93.5,96.8,91.25,92.5,933498
OMINFRAL,20220527,33.5,34.9,33.45,34.15,50907
OMKARCHEM,20220527,25.05,25.55,23.95,24.15,19086
ONELIFECAP,20220527,11.5,11.7,10.85,11.1,8080
ONEPOINT,20220527,10.05,10.55,9.95,10.45,127603
ONGC,20220527,155.0,155.5,141.1,143.8,52469252
ONMOBILE,20220527,120.9,126.4,120.9,123.95,1043145
ONWARDTEC,20220527,287.0,291.9,278.0,288.95,11373
OPTIEMUS,20220527,285.6,288.85,278.9,286.0,93968
ORBTEXP,20220527,104.9,113.4,104.55,111.15,78457
ORCHPHARMA,20220527,295.0,298.0,283.05,290.2,6487
ORICONENT,20220527,26.85,28.0,26.2,27.6,62189
ORIENTABRA,20220527,29.35,29.6,28.7,29.0,38138
ORIENTALTL,20220527,13.8,14.05,13.05,13.15,61360
ORIENTBELL,20220527,577.0,593.95,549.85,560.55,44184
ORIENTCEM,20220527,116.65,119.85,115.5,118.8,285555
ORIENTELEC,20220527,273.05,274.45,268.5,270.25,58018
ORIENTHOT,20220527,52.05,54.35,51.6,52.3,93530
ORIENTLTD,20220527,68.95,69.35,66.0,68.6,3758
ORIENTPPR,20220527,26.5,27.5,26.45,27.25,2603264
ORISSAMINE,20220527,2699.95,2740.0,2600.0,2681.0,1119
ORTEL,20220527,0.95,1.05,0.95,0.95,4078
ORTINLAB,20220527,25.55,25.6,24.1,24.25,36431
OSWALAGRO,20220527,32.25,32.3,30.7,31.05,86794
PAGEIND,20220527,43150.0,45180.0,42930.4,44442.15,90562
PAISALO,20220527,774.55,784.15,760.25,765.45,18807
PALASHSECU,20220527,103.05,106.0,103.05,106.0,511
PALREDTEC,20220527,116.0,119.9,116.0,117.75,4372
PANACEABIO,20220527,143.5,144.2,141.1,142.25,34776
PANACHE,20220527,73.5,77.15,73.25,73.75,4243
PANAMAPET,20220527,250.6,264.95,250.0,260.8,111790
PANSARI,20220527,97.0,101.7,96.9,101.7,17
PAR,20220527,149.3,152.55,138.15,142.9,8962
PARACABLES,20220527,10.95,11.15,10.8,11.0,83559
PARADEEP,20220527,44.0,47.25,43.0,43.9,99210394
PARAGMILK,20220527,87.0,89.5,87.0,87.65,170620
PARAS,20220527,603.5,607.0,594.0,597.05,46640
PARSVNATH,20220527,9.8,10.55,9.8,10.55,151637
PASUPTAC,20220527,35.75,35.95,31.9,34.25,131908
PATELENG,20220527,23.9,23.95,22.8,23.7,1162347
PATINTLOG,20220527,14.45,14.7,13.85,14.25,56277
PAYTM,20220527,607.0,624.0,604.0,616.3,3765017
PBAINFRA,20220527,11.4,11.4,10.35,10.8,3475
PCBL,20220527,108.0,108.9,105.0,107.05,587008
PCJEWELLER,20220527,20.2,20.5,20.05,20.3,311638
PDMJEPAPER,20220527,36.15,36.5,35.5,35.65,127362
PDPL,20220527,3.6,3.6,3.55,3.55,1332
PDSL,20220527,1624.95,1650.05,1596.5,1628.5,1448
PEARLPOLY,20220527,21.9,22.3,21.35,21.65,24174
PEL,20220527,1819.0,1819.0,1586.0,1645.3,4059612
PENIND,20220527,36.55,37.6,36.55,37.1,219072
PENINLAND,20220527,10.45,10.65,10.1,10.6,35243
PERSISTENT,20220527,3470.0,3622.45,3451.0,3546.2,325344
PETRONET,20220527,220.45,221.55,215.0,216.05,1050450
PFC,20220527,109.2,109.75,107.9,109.05,2441012
PFIZER,20220527,4252.0,4299.95,4223.3,4273.05,9328
PFOCUS,20220527,71.45,72.65,68.25,69.75,20654
PFS,20220527,16.05,16.15,15.75,16.0,390389
PGEL,20220527,688.4,710.5,683.3,691.8,33321
PGHH,20220527,13134.0,13455.4,13055.35,13428.15,3864
PGHL,20220527,4210.0,4292.65,4202.55,4249.15,3230
PGIL,20220527,408.05,413.5,402.0,406.0,5571
PHARMABEES,20220527,12.8,12.8,12.6,12.73,81451
PHOENIXLTD,20220527,1112.0,1176.55,1110.0,1118.4,299797
PIDILITIND,20220527,2150.3,2168.85,2138.2,2163.5,170206
PIIND,20220527,2624.95,2688.45,2615.35,2675.95,163837
PILANIINVS,20220527,1709.0,1722.45,1669.0,1686.55,871
PILITA,20220527,8.9,8.95,8.5,8.55,136618
PIONDIST,20220527,154.95,157.6,152.05,154.75,3184
PIONEEREMB,20220527,43.95,45.75,43.2,43.4,50983
PITTIENG,20220527,260.0,269.0,251.75,256.45,133648
PIXTRANS,20220527,790.45,806.85,775.7,786.45,3288
PKTEA,20220527,269.5,269.5,263.95,267.45,240
PLASTIBLEN,20220527,189.9,189.9,184.9,185.45,7426
PNB,20220527,30.7,30.75,30.1,30.45,30100376
PNBGILTS,20220527,65.5,65.9,64.55,65.45,107785
PNBHOUSING,20220527,327.2,335.95,324.05,331.55,59312
PNC,20220527,42.55,45.5,42.55,44.95,3698
PNCINFRA,20220527,242.9,246.9,239.25,240.5,383530
PODDARHOUS,20220527,182.0,187.0,176.4,184.2,2716
PODDARMENT,20220527,269.0,274.8,262.9,267.55,3636
POKARNA,20220527,486.15,514.0,483.3,502.55,44411
POLICYBZR,20220527,688.95,698.2,671.55,689.1,767647
POLYCAB,20220527,2425.0,2438.95,2374.0,2399.25,213946
POLYMED,20220527,675.1,709.8,673.7,679.75,64550
POLYPLEX,20220527,2275.5,2314.85,2232.0,2252.85,222660
PONNIERODE,20220527,240.55,248.9,237.8,242.3,31093
POONAWALLA,20220527,236.0,247.0,231.6,244.9,4728312
POWERGRID,20220527,228.6,228.65,223.4,224.7,6322869
POWERINDIA,20220527,3160.0,3295.0,3160.0,3253.1,49257
POWERMECH,20220527,1005.0,1005.0,970.05,975.5,30008
PPAP,20220527,195.75,199.45,193.0,194.55,1692
PPL,20220527,166.0,168.9,158.85,163.05,77031
PRAENG,20220527,16.45,16.6,15.75,16.25,8121
PRAJIND,20220527,327.0,333.55,322.2,328.65,898385
PRAKASH,20220527,60.7,60.7,58.5,58.75,754590
