SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
JTEKTINDIA,20220509,73.4,74.1,72.1,72.85,73741
JTLINFRA,20220509,234.55,234.55,223.35,229.55,79333
JUBLFOOD,20220509,496.55,502.25,487.4,489.55,2832425
JUBLINDS,20220509,435.0,442.0,424.55,433.5,13464
JUBLINGREA,20220509,470.0,470.0,452.6,458.45,328280
JUBLPHARMA,20220509,420.0,439.45,420.0,422.4,107094
JUNIORBEES,20220509,469.69,481.2,416.1,418.7,583558
JUSTDIAL,20220509,742.0,746.5,718.0,725.05,590349
JYOTHYLAB,20220509,146.7,147.7,144.75,145.55,73414
JYOTISTRUC,20220509,18.95,18.95,17.8,17.9,180830
KABRAEXTRU,20220509,387.0,399.0,372.6,392.05,37028
KAJARIACER,20220509,1015.0,1023.55,987.4,1010.35,644487
KAKATCEM,20220509,237.35,237.35,223.65,225.6,18793
KALPATPOWR,20220509,340.0,348.95,334.8,341.85,93872
KALYANIFRG,20220509,191.85,191.85,176.5,177.0,550
KALYANKJIL,20220509,60.0,60.0,58.75,59.3,384754
KAMATHOTEL,20220509,77.8,77.8,74.05,74.65,65157
KAMDHENU,20220509,230.35,234.05,224.95,232.2,72527
KANANIIND,20220509,31.45,32.0,30.7,31.95,433318
KANORICHEM,20220509,119.95,119.95,110.55,112.6,21072
KANPRPLA,20220509,120.05,120.05,116.0,116.8,4825
KANSAINER,20220509,451.0,451.0,437.0,438.45,129253
KAPSTON,20220509,151.95,161.95,147.0,153.95,3698
KARMAENG,20220509,35.4,35.4,32.65,33.05,3528
KARURVYSYA,20220509,45.75,46.45,44.8,45.0,3078236
KAUSHALYA,20220509,3.95,4.1,3.95,3.95,106876
KAVVERITEL,20220509,10.65,10.85,9.85,10.85,51442
KAYA,20220509,342.0,349.4,338.6,345.25,8843
KBCGLOBAL,20220509,6.75,6.75,6.1,6.15,5896756
KCP,20220509,109.2,110.05,105.25,109.05,88090
KCPSUGIND,20220509,26.65,27.4,25.8,26.15,476469
KDDL,20220509,891.5,900.85,836.0,848.9,14924
KEC,20220509,371.4,377.6,365.2,366.85,87982
KECL,20220509,23.4,24.6,23.3,23.6,64526
KEEPLEARN,20220509,1.25,1.25,1.25,1.25,871
KEERTI,20220509,18.35,18.85,16.8,18.85,8530
KEI,20220509,1160.0,1178.5,1132.0,1146.7,110304
KELLTONTEC,20220509,78.2,80.0,76.0,78.3,330913
KENNAMET,20220509,1899.9,1899.9,1799.1,1828.7,11648
KERNEX,20220509,174.0,179.9,169.1,174.3,23766
KESORAMIND,20220509,55.2,55.75,54.4,54.85,336019
KEYFINSERV,20220509,99.95,105.0,98.05,103.25,4616
KHADIM,20220509,226.5,227.45,214.45,218.65,78791
KHAICHEM,20220509,115.85,115.85,110.25,110.55,235040
KHAITANLTD,20220509,46.1,50.1,46.1,49.4,3200
KHANDSE,20220509,26.85,26.85,25.65,26.4,1130
KICL,20220509,1608.8,1668.25,1605.05,1607.1,365
KILITCH,20220509,167.9,175.45,160.0,162.0,14835
KIMS,20220509,1207.0,1304.95,1207.0,1286.7,44035
KINGFA,20220509,1054.85,1054.85,997.4,1008.55,9845
KIOCL,20220509,221.95,227.5,216.7,225.35,94278
KIRIINDUS,20220509,498.35,498.35,472.1,479.1,80441
KIRLFER,20220509,223.0,244.0,223.0,237.45,274530
KIRLOSBROS,20220509,296.0,296.0,277.0,281.6,22554
KIRLOSENG,20220509,139.6,140.95,136.55,138.5,98696
KIRLOSIND,20220509,1540.0,1540.0,1436.95,1456.3,1639
KITEX,20220509,259.6,263.45,254.05,258.7,392048
KKCL,20220509,195.1,201.85,195.0,201.3,53692
KMSUGAR,20220509,32.3,35.3,31.5,34.0,613986
KNRCON,20220509,263.4,264.15,255.0,259.3,137164
KOHINOOR,20220509,19.7,19.7,19.7,19.7,10534
KOKUYOCMLN,20220509,66.0,66.0,61.8,63.25,236019
KOLTEPATIL,20220509,241.05,261.45,241.05,258.9,436264
KOPRAN,20220509,249.95,249.95,241.3,242.25,108307
KOTAKALPHA,20220509,31.89,31.9,30.55,30.73,687209
KOTAKBANK,20220509,1745.0,1784.0,1743.0,1767.5,2169362
KOTAKBKETF,20220509,350.0,351.85,340.63,348.98,36148
KOTAKGOLD,20220509,47.2,47.2,44.36,44.71,190609
KOTAKIT,20220509,32.36,32.36,30.75,31.31,78158
KOTAKLOVOL,20220509,12.72,12.72,12.02,12.34,1832
KOTAKMID50,20220509,78.7,78.7,76.7,77.0,3235
KOTAKNIFTY,20220509,173.0,178.99,171.51,177.11,39835
KOTAKNV20,20220509,94.5,94.98,93.0,93.72,13326
KOTAKPSUBK,20220509,255.98,258.0,250.01,251.99,9333
KOTARISUG,20220509,39.5,40.5,38.05,38.5,326757
KOTHARIPET,20220509,97.0,99.0,93.3,95.9,231645
KOTHARIPRO,20220509,104.8,106.8,99.6,100.6,5336
KOVAI,20220509,1577.8,1577.8,1517.8,1531.5,1072
KPIGREEN,20220509,427.05,440.4,424.15,424.4,97070
KPITTECH,20220509,531.0,537.95,520.0,523.2,933661
KPRMILL,20220509,622.0,627.3,601.0,603.95,263791
KRBL,20220509,223.5,225.5,218.0,222.1,399702
KREBSBIO,20220509,143.0,143.0,138.5,139.05,8155
KRIDHANINF,20220509,5.1,5.4,4.85,5.25,89480
KRISHANA,20220509,308.0,355.0,305.0,343.0,157771
KRITI,20220509,105.5,105.5,100.2,102.15,53394
KRITIKA,20220509,77.2,77.2,77.2,77.2,44121
KRSNAA,20220509,550.0,589.0,536.8,566.35,87382
KSB,20220509,1303.0,1347.0,1267.4,1305.55,10578
KSCL,20220509,554.0,570.0,545.3,560.75,142894
KSL,20220509,297.6,298.95,286.55,290.85,25067
KTKBANK,20220509,62.8,63.4,61.7,62.95,946835
KUANTUM,20220509,77.1,78.5,76.0,76.3,42357
L&TFH,20220509,80.8,81.4,78.0,80.45,12528201
LAGNAM,20220509,75.0,75.1,71.7,72.2,19097
LAKPRE,20220509,6.05,6.05,5.8,6.05,1406
LALPATHLAB,20220509,2380.0,2419.0,2333.55,2360.9,143628
LAMBODHARA,20220509,96.0,104.7,94.1,95.95,23534
LAOPALA,20220509,286.0,295.15,283.2,285.85,630316
LASA,20220509,52.1,53.55,50.1,52.25,100455
LATENTVIEW,20220509,410.65,414.9,400.5,408.3,382319
LAURUSLABS,20220509,564.2,564.5,541.05,542.6,1677390
LAXMICOT,20220509,23.7,23.7,22.5,23.0,12823
LAXMIMACH,20220509,8730.0,8988.35,8601.0,8884.75,7792
LCCINFOTEC,20220509,3.4,3.4,3.25,3.25,116085
LEMONTREE,20220509,63.15,63.15,60.2,61.3,3654662
LFIC,20220509,102.95,102.95,94.05,95.0,2185
LGBBROSLTD,20220509,589.75,590.0,566.45,575.55,79927
LGBFORGE,20220509,10.15,10.7,9.6,10.1,114375
LIBAS,20220509,23.0,26.0,23.0,24.25,43685
LIBERTSHOE,20220509,152.75,156.25,150.55,152.4,102226
LICHSGFIN,20220509,361.2,362.2,348.05,350.15,4791771
LICNETFGSC,20220509,22.05,22.65,21.83,21.96,17798
LICNETFN50,20220509,173.5,176.9,171.5,176.0,883
LICNETFSEN,20220509,588.0,593.5,575.98,586.9,173
LICNFNHGP,20220509,181.55,181.55,174.69,175.92,3378
LIKHITHA,20220509,285.0,289.25,280.4,283.5,13837
LINC,20220509,292.95,298.6,285.15,290.3,4820
LINCOLN,20220509,318.5,318.5,310.0,315.6,25969
LINDEINDIA,20220509,3432.0,3545.0,3380.0,3500.45,138484
LIQUIDBEES,20220509,1001.0,1001.0,999.99,1000.0,1784433
LIQUIDETF,20220509,1000.0,1000.01,999.99,1000.0,10825
LODHA,20220509,982.0,993.0,922.4,940.35,180373
LOKESHMACH,20220509,79.65,81.75,77.85,79.05,82581
LOTUSEYE,20220509,58.0,58.0,52.1,54.7,4646
LOVABLE,20220509,143.8,143.8,137.55,139.0,35844
LPDC,20220509,6.75,6.9,6.5,6.6,47248
LSIL,20220509,14.3,14.3,13.6,13.65,3958199
LT,20220509,1607.55,1629.85,1591.25,1616.15,1400010
LTI,20220509,4549.0,4746.9,4413.0,4448.9,1042480
LTTS,20220509,3834.0,3937.0,3785.0,3895.75,334476
LUMAXIND,20220509,928.4,928.4,892.45,902.95,4525
LUMAXTECH,20220509,167.0,167.0,162.3,163.95,40291
LUPIN,20220509,723.85,738.2,714.1,733.05,703947
LUXIND,20220509,2134.0,2134.0,2061.55,2082.45,39541
LXCHEM,20220509,383.0,384.0,372.9,375.6,615818
LYKALABS,20220509,147.5,155.2,146.25,148.55,31079
LYPSAGEMS,20220509,6.15,6.4,5.8,6.0,37581
M&M,20220509,880.0,901.9,875.0,895.3,1790691
M&MFIN,20220509,173.9,176.95,170.15,174.65,3586966
MAANALU,20220509,123.4,123.45,116.8,120.95,46995
MACPOWER,20220509,220.0,224.8,215.0,219.55,11086
MADHAV,20220509,52.0,52.5,50.55,50.95,5353
MADHUCON,20220509,6.2,6.6,6.2,6.45,13845
MADRASFERT,20220509,47.0,47.3,43.15,44.1,801897
MAESGETF,20220509,27.51,27.76,27.32,27.66,5891
MAFANG,20220509,41.5,42.9,40.29,40.85,653754
MAFSETF,20220509,18.18,18.18,15.63,15.84,305409
MAGADSUGAR,20220509,323.1,328.4,308.65,313.75,82524
MAGNUM,20220509,11.95,12.35,11.65,11.8,37337
MAHABANK,20220509,16.9,17.1,16.6,16.85,1894769
MAHAPEXLTD,20220509,88.7,88.7,81.0,83.6,4591
MAHASTEEL,20220509,75.4,79.9,72.0,74.95,34242
MAHEPC,20220509,105.5,114.0,101.0,112.15,232428
MAHESHWARI,20220509,89.0,93.0,88.65,91.75,66113
MAHINDCIE,20220509,204.0,211.75,202.25,209.5,325436
MAHKTECH,20220509,13.94,14.18,13.35,13.41,148446
MAHLIFE,20220509,368.0,368.0,350.25,356.4,156365
MAHLOG,20220509,476.1,478.1,462.0,473.75,47196
MAHSCOOTER,20220509,3703.05,3770.0,3679.2,3691.55,4607
MAHSEAMLES,20220509,603.0,603.0,582.9,586.55,61494
MAITHANALL,20220509,1150.0,1169.8,1093.1,1117.15,148589
MALLCOM,20220509,749.0,749.0,643.95,671.2,7329
MALUPAPER,20220509,32.15,33.0,32.15,32.55,5978
MAM150ETF,20220509,10.95,10.95,10.47,10.54,381094
MAMFGETF,20220509,75.7,76.62,75.53,76.11,104697
MAN50ETF,20220509,171.48,171.48,167.14,168.88,37348
MANAKALUCO,20220509,22.6,24.65,22.0,22.8,105513
MANAKCOAT,20220509,22.35,23.4,21.6,22.0,36603
MANAKSIA,20220509,82.8,83.6,73.6,75.9,259592
MANAKSTEEL,20220509,47.75,53.35,44.2,49.1,287385
MANALIPETC,20220509,117.85,117.85,111.0,112.55,895310
MANAPPURAM,20220509,109.35,110.15,105.45,108.45,5568014
MANGALAM,20220509,115.25,119.25,112.45,116.3,9771
MANGCHEFER,20220509,108.25,109.0,102.95,103.45,553991
MANGLMCEM,20220509,327.65,333.9,321.3,328.35,68878
MANINDS,20220509,87.75,91.75,86.5,87.85,176553
MANINFRA,20220509,92.4,94.5,90.0,92.85,313053
MANORG,20220509,800.0,809.2,775.05,792.9,6155
MANUGRAPH,20220509,16.25,16.55,15.45,15.85,13390
MANXT50,20220509,409.98,409.98,397.0,398.64,1272
MANYAVAR,20220509,990.0,1010.0,962.45,988.45,147427
MAPMYINDIA,20220509,1398.0,1401.0,1364.0,1371.6,69462
MARALOVER,20220509,92.95,96.65,89.1,93.9,55255
MARATHON,20220509,130.0,132.0,123.8,126.8,31343
MARICO,20220509,502.2,502.2,487.05,489.45,1502698
MARINE,20220509,27.8,29.5,27.75,28.25,153775
MARKSANS,20220509,49.9,49.9,48.55,48.7,587156
MARSHALL,20220509,37.8,37.8,36.05,36.9,17442
MARUTI,20220509,7201.5,7424.5,7130.0,7360.3,570578
MASFIN,20220509,600.0,634.8,577.4,611.9,55158
MASKINVEST,20220509,35.6,37.7,35.6,37.7,2
MASPTOP50,20220509,28.99,29.67,26.5,26.83,85944
MASTEK,20220509,2741.0,2749.55,2571.0,2607.25,164256
MATRIMONY,20220509,737.45,737.45,715.55,726.8,14610
MAWANASUG,20220509,136.15,139.1,129.1,130.8,296682
MAXHEALTH,20220509,359.0,366.0,356.7,363.55,626465
MAXIND,20220509,75.45,75.45,74.75,75.0,33719
MAXVIL,20220509,106.0,106.55,101.55,102.2,87202
MAYURUNIQ,20220509,343.25,343.25,334.0,340.95,81091
MAZDA,20220509,505.95,516.0,492.45,503.3,1988
MAZDOCK,20220509,284.3,289.4,276.0,281.85,580595
MBAPL,20220509,464.25,503.45,464.25,503.45,31512
MBECL,20220509,4.75,4.75,4.75,4.75,99932
MBLINFRA,20220509,21.65,22.65,20.85,22.0,204830
MCDHOLDING,20220509,72.2,72.2,72.2,72.2,155155
MCDOWELL-N,20220509,812.0,812.0,792.25,800.7,962919
MCL,20220509,29.0,29.0,27.85,28.25,10229
MCLEODRUSS,20220509,22.2,22.5,21.4,21.9,395092
MCX,20220509,1260.0,1260.0,1218.05,1242.0,289412
MEDICAMEQ,20220509,685.05,688.0,659.0,670.8,13679
MEDPLUS,20220509,919.4,919.4,841.35,882.7,94536
MEGASOFT,20220509,45.0,47.95,43.65,45.4,279540
MEGASTAR,20220509,174.55,179.95,160.25,173.95,107044
MELSTAR,20220509,4.4,4.4,4.25,4.25,278
MENONBE,20220509,80.1,82.45,78.1,79.05,41088
MEP,20220509,24.3,25.45,24.3,24.3,490838
MERCATOR,20220509,1.75,1.75,1.7,1.7,473782
METALFORGE,20220509,5.15,5.5,5.0,5.0,53934
METROBRAND,20220509,540.8,540.8,526.55,533.25,95648
METROPOLIS,20220509,2091.0,2137.0,2057.15,2096.5,75782
MFL,20220509,1308.0,1382.8,1281.1,1351.0,190938
MFSL,20220509,704.0,713.95,696.5,707.55,236062
MGEL,20220509,206.75,209.8,197.95,197.95,26948
MGL,20220509,757.0,778.9,754.8,762.4,587204
MHLXMIRU,20220509,126.0,138.0,125.3,128.05,6679
MHRIL,20220509,231.0,235.9,226.65,234.05,410946
MICEL,20220509,16.75,17.2,16.2,16.4,130933
MIDHANI,20220509,177.7,177.7,172.8,173.85,221659
MINDACORP,20220509,234.9,236.05,218.15,223.2,624991
MINDAIND,20220509,874.0,874.0,842.0,846.55,120689
MINDTECK,20220509,136.35,145.6,135.4,137.6,62132
MINDTREE,20220509,3310.0,3429.0,3175.0,3195.1,1562520
MIRCELECTR,20220509,15.8,16.95,15.5,15.7,743257
MIRZAINT,20220509,197.0,201.05,186.4,192.15,903074
MITCON,20220509,88.0,93.05,87.45,88.3,15395
MITTAL,20220509,10.65,11.7,10.65,11.3,23374
MMFL,20220509,853.1,899.0,825.0,839.75,32111
MMP,20220509,207.7,228.35,205.15,208.45,378868
MMTC,20220509,42.85,43.35,41.55,42.0,1706913
MODIRUBBER,20220509,63.35,65.55,61.0,62.45,1261
MODISNME,20220509,73.0,73.0,65.0,66.3,44027
MOGSEC,20220509,48.3,53.5,47.76,47.8,48230
MOHITIND,20220509,19.7,20.4,19.5,20.15,40844
MOHOTAIND,20220509,6.15,6.75,6.15,6.2,5176
MOIL,20220509,171.7,171.7,167.85,169.6,146362
MOKSH,20220509,19.45,19.45,19.45,19.45,22380
MOL,20220509,129.8,129.8,122.2,123.3,2260439
MOLDTECH,20220509,104.35,105.6,99.0,100.95,156789
MOLDTKPAC,20220509,730.0,730.0,693.85,704.65,88254
MOLOWVOL,20220509,110.0,112.0,110.0,110.4,122
MOM100,20220509,30.25,30.29,29.59,29.71,190840
MOM50,20220509,178.6,178.6,160.55,162.65,3532
MOMOMENTUM,20220509,185.15,187.9,180.0,181.77,7581
MON100,20220509,106.5,106.5,102.89,103.18,603227
MONARCH,20220509,324.85,350.0,315.4,341.7,131002
MONQ50,20220509,51.75,52.48,49.5,50.35,18466
MONTECARLO,20220509,530.0,533.95,513.75,518.15,20505
MORARJEE,20220509,23.5,24.25,22.6,23.8,4073
MOREPENLAB,20220509,42.0,42.0,40.4,41.0,2077573
MOTHERSUMI,20220509,122.0,122.2,117.35,118.35,16281236
MOTILALOFS,20220509,844.1,873.35,841.1,869.4,113131
MOTOGENFIN,20220509,29.1,29.55,27.0,27.85,11329
MPHASIS,20220509,2670.0,2710.3,2616.75,2641.55,436963
MPSLTD,20220509,579.45,579.45,557.6,573.9,8320
MRF,20220509,69601.0,69855.0,68325.2,68578.0,11683
MRO-TEK,20220509,56.0,59.35,55.7,56.8,13143
MRPL,20220509,78.0,78.4,72.6,73.65,11232270
MSPL,20220509,12.35,12.7,11.5,11.8,1926525
MSTCLTD,20220509,318.0,318.6,309.8,313.85,177019
MSUMI,20220509,66.0,67.25,65.0,66.1,4048732
MTARTECH,20220509,1491.95,1491.95,1335.0,1373.25,779900
MTEDUCARE,20220509,8.45,8.45,7.8,7.9,113525
MTNL,20220509,23.1,23.3,22.5,22.75,865246
MUKANDENGG,20220509,30.75,30.75,30.75,30.75,4754
MUKANDLTD,20220509,131.0,131.0,124.5,127.15,78060
MUKTAARTS,20220509,48.0,49.4,46.3,46.35,7443
MUNJALAU,20220509,42.9,42.9,41.4,42.1,36112
MUNJALSHOW,20220509,102.95,103.5,99.7,101.25,38866
MURUDCERA,20220509,25.2,25.2,24.15,24.25,29326
MUTHOOTCAP,20220509,265.0,265.35,260.0,260.05,5286
MUTHOOTFIN,20220509,1200.0,1213.1,1173.0,1201.65,386348
NACLIND,20220509,85.0,85.0,80.4,82.15,83934
NAGAFERT,20220509,13.0,13.5,12.35,13.35,1748579
NAGREEKCAP,20220509,11.4,11.95,11.05,11.65,1026
NAGREEKEXP,20220509,64.95,65.2,59.3,60.25,22696
NAHARCAP,20220509,487.0,523.75,474.0,495.2,28572
NAHARINDUS,20220509,180.75,181.9,172.3,178.5,113742
NAHARPOLY,20220509,445.1,452.9,431.2,433.05,28888
NAHARSPING,20220509,485.7,494.0,471.0,482.75,17655
NAM-INDIA,20220509,290.0,294.75,285.2,288.15,578422
NATCOPHARM,20220509,772.9,772.9,736.05,739.35,138711
NATHBIOGEN,20220509,216.35,217.2,209.3,214.35,21865
NATIONALUM,20220509,97.4,97.6,94.6,95.75,15243665
NATNLSTEEL,20220509,4.3,4.4,4.2,4.4,61405
NAUKRI,20220509,3870.0,3898.2,3760.35,3820.7,528279
NAVINFLUOR,20220509,3635.0,3866.7,3587.35,3734.6,512668
NAVKARCORP,20220509,53.05,57.3,53.05,53.55,4375711
NAVNETEDUL,20220509,99.65,100.85,95.25,96.45,148508
NAZARA,20220509,1400.0,1400.0,1332.1,1343.8,119651
NBCC,20220509,35.0,35.05,33.65,34.55,4377751
NBIFIN,20220509,2190.0,2190.0,2066.0,2131.55,125
NBVENTURES,20220509,159.1,159.1,146.7,149.8,602044
NCC,20220509,63.7,64.8,61.7,64.25,2228231
NCLIND,20220509,180.0,183.0,175.1,177.5,134441
NCPSESDL24,20220509,107.4,107.4,106.3,106.3,130
NDGL,20220509,1323.65,1368.0,1289.0,1305.2,211
NDL,20220509,45.8,45.8,43.95,44.0,116719
NDRAUTO,20220509,399.0,411.25,385.55,397.2,50806
NDTV,20220509,174.35,174.35,166.55,170.7,66502
NECCLTD,20220509,29.4,29.4,27.7,27.75,244881
NECLIFE,20220509,26.3,26.8,26.0,26.35,354915
NELCAST,20220509,68.4,68.65,63.15,66.05,95457
NELCO,20220509,611.0,611.05,585.9,594.3,34549
NEOGEN,20220509,1523.0,1560.0,1500.0,1541.7,39216
NESCO,20220509,560.0,573.0,546.75,565.95,34794
NESTLEIND,20220509,16993.45,17055.3,16450.0,16504.35,115147
NETF,20220509,170.0,171.69,168.3,169.46,7649
NETFAUTO,20220509,110.0,110.0,103.85,105.18,19082
NETFCONSUM,20220509,73.1,74.88,71.56,72.22,8963
NETFDIVOPP,20220509,45.5,45.98,43.5,43.9,19171
NETFGILT5Y,20220509,48.5,48.5,46.6,48.48,81165
NETFIT,20220509,31.23,31.76,30.83,31.58,1413564
NETFLTGILT,20220509,21.51,21.85,21.51,21.81,7534
NETFMID150,20220509,111.86,111.86,105.45,107.62,193550
NETFNIF100,20220509,174.98,175.96,170.72,171.17,9034
NETFNV20,20220509,95.98,98.0,92.52,95.22,9258
NETFPHARMA,20220509,12.99,12.99,12.74,12.87,170022
NETFSDL26,20220509,106.0,106.0,105.5,105.99,232
NETFSILVER,20220509,64.01,64.01,61.85,61.98,522812
NETWORK18,20220509,76.6,79.3,72.3,74.2,2166643
NEULANDLAB,20220509,1290.0,1338.05,1275.05,1334.25,67909
NEWGEN,20220509,458.0,462.95,440.0,440.95,82288
NEXTMEDIA,20220509,6.05,6.05,5.55,5.55,6413
NFL,20220509,52.75,53.45,52.0,52.4,1144754
NGIL,20220509,180.0,190.0,164.55,187.05,15155
NH,20220509,691.0,693.25,675.0,677.6,197148
NHPC,20220509,33.75,33.8,32.75,33.3,10139808
NIACL,20220509,112.0,112.45,109.0,109.35,241626
NIBL,20220509,22.7,23.7,22.7,23.15,12993
NIFTYBEES,20220509,171.0,184.88,171.0,176.95,5393087
NIITLTD,20220509,532.0,548.35,511.25,535.15,336950
NILAINFRA,20220509,5.95,6.35,5.9,6.2,173369
NILASPACES,20220509,3.4,3.5,3.15,3.5,307772
NILKAMAL,20220509,2009.9,2024.15,1922.75,1964.3,6123
NIPPOBATRY,20220509,374.35,399.7,369.4,377.5,13872
NIRAJ,20220509,34.8,35.1,33.0,33.85,35696
NITCO,20220509,23.3,23.3,22.5,22.7,20258
NITINSPIN,20220509,230.85,234.95,225.0,229.35,118567
NITIRAJ,20220509,73.45,73.45,68.05,69.15,4371
NKIND,20220509,33.1,34.95,33.1,34.0,248
NLCINDIA,20220509,81.45,83.25,79.55,82.3,8450036
NMDC,20220509,150.5,150.8,146.75,148.2,6755633
NOCIL,20220509,229.3,247.95,224.5,245.6,3242440
NOIDATOLL,20220509,8.0,8.25,7.8,8.15,95002
NORBTEAEXP,20220509,7.75,7.75,7.75,7.75,500
NOVARTIND,20220509,598.5,598.5,585.0,591.75,10523
NPBET,20220509,178.9,178.9,173.05,175.49,996
NRAIL,20220509,251.2,254.0,241.7,244.3,12465
NRBBEARING,20220509,112.75,113.85,111.5,112.1,145653
NSIL,20220509,1650.0,1708.95,1640.05,1689.5,373
NTPC,20220509,158.95,159.8,155.95,159.0,22958742
NUCLEUS,20220509,405.0,412.0,405.0,406.1,11397
NURECA,20220509,1180.0,1180.0,1148.5,1153.25,7779
NUVOCO,20220509,320.0,321.85,296.05,299.8,371268
NXTDIGITAL,20220509,355.55,363.0,355.55,362.35,1553
NYKAA,20220509,1537.5,1537.5,1425.0,1444.5,713374
OAL,20220509,667.55,668.4,644.05,652.8,25047
OBCL,20220509,139.95,139.95,131.0,131.5,8162
OBEROIRLTY,20220509,862.0,880.05,852.5,868.2,633871
OCCL,20220509,873.95,875.05,835.5,842.15,6217
OFSS,20220509,3517.0,3649.0,3456.75,3563.95,201931
OIL,20220509,228.4,238.55,225.1,236.4,1688180
OILCOUNTUB,20220509,8.3,8.65,8.3,8.45,9195
OLECTRA,20220509,621.6,621.6,601.0,606.85,564206
OMAXAUTO,20220509,53.2,54.45,50.6,51.75,16361
OMAXE,20220509,93.0,94.5,89.05,90.0,251472
OMINFRAL,20220509,38.4,39.05,36.95,37.25,118581
OMKARCHEM,20220509,29.95,31.85,29.95,30.15,61065
ONELIFECAP,20220509,11.5,11.5,11.1,11.15,6622
ONEPOINT,20220509,12.05,12.25,11.5,11.7,101736
ONGC,20220509,165.25,167.3,162.75,164.75,9952775
ONMOBILE,20220509,154.4,157.4,148.15,149.4,2319424
ONWARDTEC,20220509,329.0,329.0,303.4,311.25,17330
OPTIEMUS,20220509,347.0,348.8,320.0,324.85,367164
OPTOCIRCUI,20220509,2.0,2.05,1.9,1.9,190232
ORBTEXP,20220509,105.2,109.0,101.85,106.45,21637
ORCHPHARMA,20220509,331.8,331.8,301.1,322.65,6549
ORICONENT,20220509,31.0,31.5,30.1,30.3,103098
ORIENTABRA,20220509,30.35,30.95,29.25,29.7,92883
ORIENTALTL,20220509,12.5,12.5,11.8,11.85,75571
ORIENTBELL,20220509,459.5,459.5,408.4,443.1,63361
ORIENTCEM,20220509,130.0,130.2,124.25,124.95,350304
ORIENTELEC,20220509,308.4,322.6,301.05,317.45,293345
ORIENTHOT,20220509,63.05,63.35,61.55,62.45,340558
ORIENTLTD,20220509,66.0,68.8,63.1,66.65,7234
ORIENTPPR,20220509,29.35,29.8,28.7,28.8,923783
ORISSAMINE,20220509,3192.85,3192.85,3069.5,3086.95,13361
ORTEL,20220509,1.1,1.1,1.05,1.05,4850
ORTINLAB,20220509,25.0,25.85,23.1,24.5,111745
OSWALAGRO,20220509,28.3,30.95,26.8,30.5,151785
PAGEIND,20220509,44890.0,44890.0,42402.95,42619.95,25921
PAISALO,20220509,821.35,834.0,798.05,805.8,247277
PALASHSECU,20220509,99.85,106.1,97.0,98.4,1568
PALREDTEC,20220509,153.0,153.0,146.05,147.45,7960
PANACEABIO,20220509,147.0,149.85,145.3,148.15,41199
PANACHE,20220509,70.05,70.05,70.05,70.05,989
PANAMAPET,20220509,313.0,319.9,300.4,309.2,159873
PANSARI,20220509,107.55,112.9,103.0,105.0,171
PAR,20220509,168.1,173.95,158.3,161.85,28079
PARACABLES,20220509,11.75,12.1,11.25,11.9,126720
PARAGMILK,20220509,97.9,104.9,94.2,99.1,170658
PARAS,20220509,621.0,623.9,606.1,609.95,89741
PARSVNATH,20220509,14.5,14.8,13.95,14.05,219131
PASUPTAC,20220509,38.85,38.85,36.85,37.8,100127
PATELENG,20220509,23.4,23.4,22.5,22.55,633884
PATINTLOG,20220509,13.15,13.95,12.95,13.45,109455
PAYTM,20220509,563.7,563.7,553.0,556.2,1721887
PBAINFRA,20220509,12.0,12.7,11.8,12.4,12538
PCBL,20220509,103.0,106.15,102.05,105.0,1154810
PCJEWELLER,20220509,21.45,21.5,20.8,20.95,692581
PDMJEPAPER,20220509,38.95,38.95,37.7,38.3,122921
PDSL,20220509,1611.0,1673.0,1580.0,1615.65,5564
PEARLPOLY,20220509,26.75,27.7,25.3,25.8,59576
PEL,20220509,1975.55,1982.4,1924.8,1965.45,311401
PENIND,20220509,39.4,39.4,37.25,37.5,823092
PENINLAND,20220509,11.2,11.4,11.0,11.0,15925
PERSISTENT,20220509,4000.0,4120.05,3904.05,3992.15,216520
PETRONET,20220509,214.0,217.65,212.9,216.35,2824031
PFC,20220509,111.9,113.25,110.35,112.0,3460644
PFIZER,20220509,4240.0,4386.95,4155.0,4260.4,36411
PFOCUS,20220509,72.8,72.8,70.6,71.1,22188
PFS,20220509,16.4,16.45,15.7,16.3,427075
PGEL,20220509,741.15,748.95,705.0,707.9,23396
PGHH,20220509,13799.95,13800.0,13401.35,13673.85,5500
PGHL,20220509,4326.4,4437.15,4276.85,4388.5,61932
PGIL,20220509,425.95,425.95,411.35,417.5,5047
PHOENIXLTD,20220509,1045.0,1069.8,1030.6,1058.0,117840
PIDILITIND,20220509,2200.0,2238.0,2191.05,2199.45,389024
PIIND,20220509,2615.0,2633.2,2549.35,2560.9,154279
PILANIINVS,20220509,1759.0,1812.0,1737.0,1788.2,4902
PILITA,20220509,8.65,8.85,8.45,8.6,199641
PIONDIST,20220509,167.7,167.7,158.05,158.55,1487
PIONEEREMB,20220509,48.1,50.35,48.1,49.65,31927
PITTIENG,20220509,295.0,299.9,273.9,278.0,380828
PIXTRANS,20220509,970.0,970.0,888.0,907.2,16103
PKTEA,20220509,277.5,288.4,263.25,280.95,435
PLASTIBLEN,20220509,209.9,209.9,198.65,200.1,18272
PNB,20220509,33.75,33.85,33.1,33.5,32033408
PNBGILTS,20220509,66.5,70.95,65.7,70.35,2049815
