SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
PRECAM,20220519,112.0,112.45,108.2,109.9,65796
PRECOT,20220519,255.15,261.55,248.0,251.25,6670
PRECWIRE,20220519,75.0,77.0,71.95,73.35,28850
PREMEXPLN,20220519,319.0,319.0,312.4,313.2,2025
PREMIER,20220519,5.0,5.05,4.7,4.9,31437
PREMIERPOL,20220519,93.0,96.0,91.2,92.0,19471
PRESSMN,20220519,38.0,39.0,37.2,38.0,22872
PRESTIGE,20220519,419.85,431.2,414.1,417.75,308746
PRICOLLTD,20220519,106.05,108.4,104.95,107.0,332262
PRIMESECU,20220519,92.0,95.55,91.25,92.25,12457
PRINCEPIPE,20220519,643.45,650.0,620.0,639.55,112988
PRITI,20220519,72.5,77.5,70.9,76.7,23955
PRITIKAUTO,20220519,14.1,14.7,13.8,14.25,144809
PRIVISCL,20220519,1160.1,1235.0,1122.05,1159.6,56926
PROZONINTU,20220519,22.5,23.3,22.2,22.65,80455
PRSMJOHNSN,20220519,109.0,113.0,108.05,111.6,180177
PSB,20220519,15.15,16.25,15.0,15.5,1882793
PSPPROJECT,20220519,475.0,485.85,472.0,476.25,54297
PSUBNKBEES,20220519,28.52,28.52,26.14,26.33,703496
PTC,20220519,87.75,87.95,83.75,84.35,1388441
PTL,20220519,31.45,31.45,30.55,30.75,70820
PUNJABCHEM,20220519,1285.0,1288.75,1230.7,1264.0,5864
PUNJLLOYD,20220519,2.35,2.35,2.25,2.3,194662
PURVA,20220519,91.3,93.45,91.0,91.5,42597
PVP,20220519,6.35,6.35,6.0,6.35,78960
PVR,20220519,1760.0,1791.65,1728.25,1736.2,507537
QGOLDHALF,20220519,43.0,43.39,43.0,43.36,12117
QNIFTY,20220519,1704.0,1749.0,1656.0,1659.01,2517
QUESS,20220519,605.05,641.2,605.05,623.95,100460
QUICKHEAL,20220519,178.0,178.0,175.65,177.1,40509
RADICO,20220519,819.0,840.55,790.0,820.75,216163
RADIOCITY,20220519,23.0,23.25,22.75,23.0,274638
RAILTEL,20220519,96.8,98.05,94.5,95.55,698920
RAIN,20220519,156.0,158.9,153.9,155.5,1162473
RAINBOW,20220519,427.0,458.8,427.0,451.5,924014
RAJESHEXPO,20220519,577.05,578.9,570.0,574.1,60472
RAJMET,20220519,433.3,433.35,420.0,422.5,36185
RAJRATAN,20220519,655.5,655.5,633.05,633.05,48220
RAJRILTD,20220519,7.25,7.25,7.25,7.25,6
RAJSREESUG,20220519,39.4,42.7,37.35,41.3,381918
RAJTV,20220519,37.7,37.7,35.65,36.8,1895
RALLIS,20220519,201.4,203.95,196.55,198.65,951530
RAMANEWS,20220519,17.8,17.95,16.9,17.15,38901
RAMASTEEL,20220519,345.5,363.6,345.2,353.0,65616
RAMCOCEM,20220519,680.5,693.0,680.25,689.1,361767
RAMCOIND,20220519,193.0,197.3,191.05,192.2,32350
RAMCOSYS,20220519,258.7,266.1,241.0,247.5,243366
RAMKY,20220519,164.9,169.7,160.3,165.6,71864
RANASUG,20220519,32.85,33.85,32.3,32.55,1542374
RANEENGINE,20220519,215.4,215.8,205.0,207.9,3147
RANEHOLDIN,20220519,629.0,629.0,615.25,620.1,6942
RATEGAIN,20220519,309.8,309.8,300.0,302.25,210967
RATNAMANI,20220519,2510.0,2599.9,2500.05,2520.0,75470
RAYMOND,20220519,835.0,856.5,832.1,845.6,456632
RBA,20220519,92.75,95.6,92.75,93.7,426286
RBL,20220519,650.0,658.0,638.0,643.6,12784
RBLBANK,20220519,115.0,116.6,113.1,113.8,13387750
RCF,20220519,91.5,100.65,91.0,96.7,18326825
RCOM,20220519,2.7,2.7,2.6,2.65,4214648
RECLTD,20220519,116.6,116.9,115.2,116.2,2711772
REDINGTON,20220519,138.5,138.65,135.3,136.5,1260965
REFEX,20220519,120.5,122.05,116.0,119.15,140098
RELAXO,20220519,998.9,1003.15,976.45,992.65,107220
RELCAPITAL,20220519,14.85,14.85,14.4,14.5,948966
RELIANCE,20220519,2484.0,2512.5,2466.05,2479.85,6783641
RELIGARE,20220519,119.2,121.9,115.0,117.35,494392
RELINFRA,20220519,99.05,103.1,99.05,102.1,1583447
REMSONSIND,20220519,195.6,199.0,188.8,191.45,2039
RENUKA,20220519,47.65,49.35,46.8,47.65,11176376
REPCOHOME,20220519,155.9,157.35,153.5,154.95,102693
REPL,20220519,204.0,204.0,190.0,194.25,16812
REPRO,20220519,383.0,384.7,370.0,372.0,24714
RESPONIND,20220519,141.9,141.9,135.0,136.25,144756
REVATHI,20220519,635.0,635.0,593.2,617.15,1193
RGL,20220519,709.0,709.0,675.4,686.1,29568
RHFL,20220519,3.7,3.8,3.6,3.7,624728
RHIM,20220519,583.0,604.35,570.5,588.6,276045
RICOAUTO,20220519,34.0,34.15,33.4,33.65,114469
RIIL,20220519,1015.0,1025.9,987.1,995.0,983058
RITCO,20220519,133.05,133.05,127.0,127.95,16062
RITES,20220519,246.0,248.25,246.0,246.55,172978
RKDL,20220519,10.0,10.35,9.85,9.85,8354
RKEC,20220519,43.0,44.4,43.0,44.0,4214
RKFORGE,20220519,163.0,163.0,160.05,161.2,164832
RMCL,20220519,2.15,2.2,2.1,2.15,37366
RML,20220519,305.1,311.9,296.0,302.35,10082
RNAVAL,20220519,3.2,3.25,3.05,3.05,479669
ROHLTD,20220519,128.0,131.4,125.1,130.4,17764
ROLEXRINGS,20220519,1191.4,1245.0,1106.8,1215.35,21728
ROLLT,20220519,1.7,1.75,1.7,1.7,735166
ROLTA,20220519,5.1,5.1,4.95,4.95,137689
ROML,20220519,70.3,71.85,68.15,68.15,22007
ROSSARI,20220519,872.15,901.95,872.15,886.05,26786
ROSSELLIND,20220519,180.0,183.0,176.5,177.0,16934
ROTO,20220519,434.8,486.15,420.9,463.3,206439
ROUTE,20220519,1201.0,1278.65,1175.25,1213.15,1972528
RPGLIFE,20220519,491.0,506.7,482.05,499.95,17679
RPOWER,20220519,12.0,12.55,11.95,12.3,9234735
RPPINFRA,20220519,38.75,40.5,38.6,39.75,96543
RPPL,20220519,184.15,185.0,173.0,179.95,5533
RPSGVENT,20220519,517.8,522.1,505.55,514.05,21492
RSSOFTWARE,20220519,29.5,30.0,28.5,28.65,93917
RSWM,20220519,432.6,439.9,420.25,425.45,99318
RSYSTEMS,20220519,224.35,229.05,218.0,222.0,30310
RTNINDIA,20220519,44.0,44.15,41.4,41.85,1895664
RTNPOWER,20220519,4.3,4.35,4.2,4.2,15539532
RUBYMILLS,20220519,381.6,393.3,375.25,380.45,16502
RUCHI,20220519,1175.5,1227.95,1152.2,1168.65,13180867
RUCHINFRA,20220519,9.3,9.3,8.85,9.0,67614
RUCHIRA,20220519,104.6,108.2,101.6,102.25,196604
RUPA,20220519,510.0,517.75,502.0,504.9,357354
RUSHIL,20220519,423.75,424.4,403.55,412.0,18020
RVHL,20220519,21.9,22.6,21.1,21.1,11147
RVNL,20220519,31.6,32.0,31.0,31.4,941342
SABEVENTS,20220519,6.7,7.0,6.55,6.95,8067
SABTN,20220519,1.5,1.5,1.45,1.45,279
SADBHAV,20220519,27.0,27.5,26.75,27.0,221882
SADBHIN,20220519,10.1,10.45,10.05,10.05,120652
SAFARI,20220519,946.0,946.0,901.0,918.95,12269
SAGARDEEP,20220519,30.2,32.0,30.2,30.5,29692
SAGCEM,20220519,210.0,218.0,208.05,215.95,57197
SAIL,20220519,82.3,82.3,79.25,80.2,39987370
SAKAR,20220519,144.0,162.0,139.15,151.65,174725
SAKHTISUG,20220519,18.0,18.35,16.65,18.0,475478
SAKSOFT,20220519,778.0,805.0,742.4,783.45,16901
SAKUMA,20220519,18.5,18.75,17.65,17.85,937426
SALASAR,20220519,240.85,241.1,235.1,237.9,13634
SALONA,20220519,263.0,263.0,233.6,252.45,8578
SALSTEEL,20220519,9.85,9.85,9.5,9.5,125861
SALZERELEC,20220519,190.0,199.4,190.0,192.2,49186
SAMBHAAV,20220519,4.5,4.5,4.05,4.15,135803
SANCO,20220519,10.55,10.7,10.15,10.2,9464
SANDESH,20220519,732.45,741.95,716.1,728.7,517
SANDHAR,20220519,240.0,242.0,224.95,232.1,54122
SANGAMIND,20220519,278.95,291.9,268.15,277.3,35963
SANGHIIND,20220519,42.1,42.8,41.0,42.35,297947
SANGHVIMOV,20220519,171.0,180.75,169.0,169.55,71496
SANGINITA,20220519,20.5,21.95,20.5,21.25,27979
SANOFI,20220519,6600.0,6655.0,6550.0,6567.0,5998
SANSERA,20220519,677.0,688.95,670.0,682.0,22018
SANWARIA,20220519,1.05,1.05,1.0,1.0,1763075
SAPPHIRE,20220519,1037.85,1050.0,1013.0,1034.95,88679
SARDAEN,20220519,981.25,1010.0,969.1,999.65,45514
SAREGAMA,20220519,417.6,427.0,402.2,420.2,253142
SARLAPOLY,20220519,49.55,49.8,46.25,48.8,138071
SASKEN,20220519,813.45,815.0,790.0,794.3,11574
SASTASUNDR,20220519,334.55,337.5,321.8,327.8,19902
SATIA,20220519,125.0,131.0,122.1,128.7,280337
SATIN,20220519,116.95,116.95,109.95,109.95,112302
SBC,20220519,5.5,5.6,5.45,5.45,921437
SBCL,20220519,424.45,425.1,404.4,415.7,53966
SBICARD,20220519,730.0,730.0,715.0,724.1,1306961
SBIETFCON,20220519,67.9,67.9,66.25,66.7,4394
SBIETFIT,20220519,308.96,308.96,289.55,291.47,70796
SBIETFPB,20220519,174.3,174.3,169.0,170.25,1982
SBIETFQLTY,20220519,142.84,142.85,139.0,139.54,6686
SBILIFE,20220519,1073.9,1073.9,1047.0,1056.65,1069562
SBIN,20220519,449.05,450.0,444.45,447.5,14201420
SCAPDVR,20220519,10.7,11.6,10.5,11.25,321199
SCHAEFFLER,20220519,2050.0,2100.0,2003.95,2076.45,58966
SCHAND,20220519,98.55,98.55,95.75,97.05,17387
SCHNEIDER,20220519,117.5,118.7,115.0,117.3,508866
SCI,20220519,115.0,123.65,113.9,120.8,4024959
SDBL,20220519,60.6,66.25,60.5,62.6,89657
SDL24BEES,20220519,106.0,107.4,106.0,107.4,78
SDL26BEES,20220519,105.95,105.95,105.0,105.6,1501
SEAMECLTD,20220519,948.25,974.9,918.75,929.8,6346
SECURKLOUD,20220519,86.3,87.0,81.0,82.6,208889
SEJALLTD,20220519,249.2,265.0,249.2,256.95,1836
SELAN,20220519,191.0,201.0,189.05,195.8,108688
SELMC,20220519,1306.3,1306.3,1306.3,1306.3,84
SEPC,20220519,8.85,8.85,8.55,8.8,331876
SEPOWER,20220519,22.5,22.6,20.7,22.05,72439
SEQUENT,20220519,111.0,114.7,110.4,111.6,738705
SERVOTECH,20220519,72.0,79.4,72.0,74.85,76575
SESHAPAPER,20220519,199.95,201.5,191.55,193.15,109206
SETCO,20220519,14.65,14.95,14.25,14.35,66101
SETF10GILT,20220519,198.5,198.6,197.2,197.34,229
SETFGOLD,20220519,44.94,44.94,44.45,44.79,974606
SETFNIF50,20220519,164.5,165.4,162.16,162.34,1667105
SETFNIFBK,20220519,338.0,338.0,331.65,332.88,218639
SETFNN50,20220519,407.99,407.99,395.0,397.53,34042
SETUINFRA,20220519,2.75,2.75,2.7,2.75,209146
SEYAIND,20220519,29.05,30.6,28.7,29.0,3550
SFL,20220519,3025.0,3119.95,3022.0,3085.8,16901
SGIL,20220519,175.8,176.3,170.75,175.55,1376
SGL,20220519,24.3,24.9,23.8,24.85,15263
SHAHALLOYS,20220519,73.9,73.9,69.55,70.2,35535
SHAILY,20220519,1760.0,1800.0,1732.85,1753.9,1548
SHAKTIPUMP,20220519,448.0,464.35,447.15,453.55,35635
SHALBY,20220519,104.55,109.2,104.55,106.55,54886
SHALPAINTS,20220519,138.85,139.45,135.1,136.15,69068
SHANKARA,20220519,725.0,735.0,701.1,705.5,29722
SHANTI,20220519,25.25,25.25,25.25,25.25,4056
SHANTIGEAR,20220519,216.7,223.7,212.5,221.9,144474
SHARDACROP,20220519,678.9,711.8,660.0,698.75,286495
SHARDAMOTR,20220519,650.0,669.9,631.3,663.55,9815
SHAREINDIA,20220519,1201.0,1249.0,1163.55,1236.1,48196
SHARIABEES,20220519,406.85,406.85,390.05,391.3,3079
SHEMAROO,20220519,112.0,117.6,110.05,114.55,26574
SHIL,20220519,298.0,302.4,290.0,292.05,76907
SHILPAMED,20220519,400.5,401.75,389.1,392.85,39529
SHIVALIK,20220519,771.1,793.3,756.05,781.55,7210
SHIVAMAUTO,20220519,31.1,31.7,30.2,30.6,60913
SHIVAMILLS,20220519,102.95,102.95,99.1,100.9,5155
SHIVATEX,20220519,201.5,212.0,198.0,207.15,18249
SHK,20220519,135.0,136.75,131.8,132.95,109646
SHOPERSTOP,20220519,466.5,481.0,465.0,477.35,116034
SHRADHA,20220519,48.8,49.0,46.65,47.15,4267
SHREDIGCEM,20220519,64.0,65.35,63.7,64.75,74625
SHREECEM,20220519,21705.2,22300.0,21705.2,22216.35,28366
SHREEPUSHK,20220519,280.0,280.05,266.0,272.65,31973
SHREERAMA,20220519,14.2,14.2,13.35,13.4,37285
SHRENIK,20220519,2.35,2.4,2.3,2.35,677152
SHREYANIND,20220519,120.35,127.3,120.0,122.7,20408
SHREYAS,20220519,305.0,319.05,305.0,312.4,38625
SHRIPISTON,20220519,667.1,689.0,667.1,685.0,40
SHRIRAMCIT,20220519,1640.0,1680.0,1608.0,1652.15,15628
SHRIRAMPPS,20220519,62.5,62.7,60.25,60.55,355301
SHYAMCENT,20220519,25.35,25.35,24.15,25.35,571858
SHYAMMETL,20220519,330.0,339.0,326.05,333.95,382463
SHYAMTEL,20220519,8.65,8.65,8.65,8.65,1058
SICAL,20220519,10.6,11.05,10.2,10.6,79827
SIEMENS,20220519,2299.0,2314.45,2283.05,2294.6,161721
SIGACHI,20220519,272.1,282.4,270.2,276.2,74225
SIGIND,20220519,38.1,38.95,36.55,37.5,15935
SIKKO,20220519,50.1,54.6,50.1,51.55,622
SIL,20220519,16.8,17.05,16.3,17.0,123111
SILGO,20220519,32.9,33.45,32.6,33.35,40991
SILINV,20220519,323.85,323.85,305.25,316.05,812
SILLYMONKS,20220519,20.55,20.8,19.0,19.2,7480
SILVER,20220519,62.79,62.85,62.05,62.44,23183
SILVERBEES,20220519,61.3,61.99,60.12,60.58,564481
SILVERTUC,20220519,286.0,292.85,281.0,285.3,4858
SIMBHALS,20220519,28.35,30.45,27.55,30.2,82988
SIMPLEXINF,20220519,78.4,80.9,74.05,79.85,59234
SINTERCOM,20220519,93.45,93.45,88.0,88.0,3277
SIRCA,20220519,430.0,437.9,423.55,433.05,8197
SIS,20220519,476.85,483.05,472.7,480.3,21837
SITINET,20220519,2.15,2.25,2.15,2.2,1094663
SIYSIL,20220519,560.0,566.8,540.2,550.85,73471
SJS,20220519,380.0,382.75,375.05,379.55,22989
SJVN,20220519,28.0,28.0,27.45,27.5,1704162
SKFINDIA,20220519,3144.9,3187.0,3052.1,3135.55,27526
SKIPPER,20220519,59.8,60.0,58.0,58.4,83480
SKMEGGPROD,20220519,62.5,63.0,61.0,61.7,18842
SMARTLINK,20220519,117.0,117.55,115.35,115.75,9462
SMCGLOBAL,20220519,82.15,83.9,82.0,83.3,166014
SMLISUZU,20220519,551.0,580.0,551.0,570.45,7103
SMLT,20220519,101.0,101.55,98.05,98.95,5971
SMSLIFE,20220519,625.0,625.0,597.7,618.45,1020
SMSPHARMA,20220519,86.5,87.0,83.5,84.35,31895
SNOWMAN,20220519,31.6,32.25,31.3,31.8,136583
SOBHA,20220519,522.0,540.35,515.0,533.5,325201
SOFTTECH,20220519,104.55,111.8,104.55,111.8,12
SOLARA,20220519,444.25,447.15,425.0,427.9,81759
SOLARINDS,20220519,2860.2,2916.8,2801.2,2884.4,27432
SOMANYCERA,20220519,565.1,610.95,560.9,596.45,59027
SOMATEX,20220519,7.0,7.35,6.9,6.9,2367
SOMICONVEY,20220519,34.55,34.95,34.25,34.35,3001
SONACOMS,20220519,550.0,554.55,526.5,537.25,1686255
SONAMCLOCK,20220519,87.6,88.75,83.8,86.6,114815
SONATSOFTW,20220519,660.0,688.2,650.1,672.55,135987
SORILINFRA,20220519,66.9,68.05,65.0,65.45,19345
SOTL,20220519,1041.0,1042.25,1009.0,1012.7,5381
SOUTHBANK,20220519,7.9,7.95,7.85,7.85,4810038
SOUTHWEST,20220519,218.0,218.0,210.0,211.1,5662
SPAL,20220519,336.0,339.0,322.0,324.1,49816
SPANDANA,20220519,398.0,413.5,389.85,404.55,117762
SPARC,20220519,224.0,226.3,214.05,216.2,449679
SPECIALITY,20220519,127.0,130.55,125.05,126.85,70388
SPENCERS,20220519,76.55,76.55,74.3,74.6,111821
SPENTEX,20220519,2.45,2.55,2.35,2.35,6590
SPIC,20220519,67.45,69.3,65.4,66.3,2016853
SPICEJET,20220519,50.0,50.7,49.25,49.6,1138450
SPLIL,20220519,54.5,56.05,53.6,54.5,23242
SPMLINFRA,20220519,41.1,42.0,40.35,40.9,205926
SPTL,20220519,6.45,6.45,6.45,6.45,147770
SREEL,20220519,173.85,174.25,170.25,171.5,3327
SREINFRA,20220519,5.25,5.25,5.1,5.1,547002
SRF,20220519,2300.0,2343.45,2275.0,2331.8,578956
SRHHYPOLTD,20220519,397.0,419.0,388.3,407.7,18423
SRPL,20220519,84.2,84.2,77.15,81.0,106651
SRTRANSFIN,20220519,1069.0,1086.6,1064.0,1078.5,1622176
SSWL,20220519,736.0,749.4,731.9,736.5,28782
STAR,20220519,301.0,306.7,287.5,291.0,617546
STARCEMENT,20220519,90.1,90.5,88.15,88.8,50628
STARHEALTH,20220519,650.0,666.8,642.75,652.5,114755
STARPAPER,20220519,161.0,162.45,156.4,158.05,56066
STARTECK,20220519,125.15,129.65,124.3,124.4,13748
STCINDIA,20220519,94.95,95.25,92.0,93.55,34656
STEELCAS,20220519,339.95,339.95,320.0,325.1,6067
STEELCITY,20220519,57.55,57.55,56.15,56.55,8452
STEELXIND,20220519,149.95,155.0,143.95,145.4,1671993
STEL,20220519,129.0,129.0,118.2,123.15,6476
STERTOOLS,20220519,132.0,145.35,124.25,140.05,100735
STLTECH,20220519,169.9,171.2,166.25,167.75,575212
STOVEKRAFT,20220519,598.85,598.85,575.1,579.55,52164
STYLAMIND,20220519,840.0,869.0,840.0,857.6,8242
SUBCAPCITY,20220519,63.65,63.65,63.65,63.65,21
SUBEXLTD,20220519,31.1,31.8,31.0,31.25,1751494
SUBROS,20220519,297.9,299.15,291.95,295.15,10683
SUDARSCHEM,20220519,487.3,499.0,464.0,471.1,886163
SUMEETINDS,20220519,9.1,9.3,8.75,9.05,209907
SUMICHEM,20220519,435.1,440.0,433.7,436.85,156688
SUMIT,20220519,11.75,11.75,10.75,10.85,76752
SUMMITSEC,20220519,585.1,595.0,576.3,585.1,6158
SUNCLAYLTD,20220519,3676.85,3718.85,3572.45,3621.6,2475
SUNDARAM,20220519,3.2,3.2,3.05,3.1,485314
SUNDARMFIN,20220519,1790.0,1839.65,1761.0,1785.05,25986
SUNDARMHLD,20220519,71.8,72.05,70.05,70.5,35929
SUNDRMBRAK,20220519,344.85,345.3,330.35,332.6,2191
SUNDRMFAST,20220519,729.45,729.45,699.0,711.45,44981
SUNFLAG,20220519,100.0,105.25,99.15,101.65,497657
SUNPHARMA,20220519,885.0,900.0,878.35,884.6,2715634
SUNTECK,20220519,420.0,432.0,410.55,419.3,789855
SUNTV,20220519,412.7,416.4,402.95,404.4,545936
SUPERHOUSE,20220519,163.25,163.25,155.9,160.45,5958
SUPERSPIN,20220519,11.35,12.2,11.35,11.65,39749
SUPRAJIT,20220519,316.55,317.6,310.1,311.7,74338
SUPREMEENG,20220519,2.6,2.6,2.5,2.55,297837
SUPREMEIND,20220519,1860.4,1883.75,1806.0,1827.0,44636
SUPREMEINF,20220519,10.4,10.65,10.15,10.65,18789
SUPRIYA,20220519,360.0,364.8,353.0,355.5,232405
SURANASOL,20220519,22.1,22.75,21.25,22.15,56264
SURANAT&P,20220519,11.4,11.4,10.95,10.95,136400
SURYALAXMI,20220519,70.35,70.85,66.1,67.35,5661
SURYAROSNI,20220519,380.1,385.0,369.55,380.25,42132
SURYODAY,20220519,120.9,126.0,119.0,119.75,182240
SUTLEJTEX,20220519,65.65,67.45,65.0,66.6,87005
SUULD,20220519,73.0,73.85,71.1,71.2,100312
SUVEN,20220519,79.0,79.75,77.0,77.6,139738
SUVENPHAR,20220519,511.7,527.0,509.8,519.35,82383
SUVIDHAA,20220519,7.2,7.35,7.0,7.1,148602
SUZLON,20220519,9.05,9.15,8.85,8.9,27270694
SVPGLOB,20220519,41.1,42.3,41.1,41.35,115512
SWANENERGY,20220519,270.25,283.6,270.25,275.7,53856
SWARAJENG,20220519,1509.0,1510.95,1491.05,1504.35,3781
SWELECTES,20220519,357.0,368.55,344.0,350.55,11166
SWSOLAR,20220519,322.0,323.8,312.0,313.75,341928
SYMPHONY,20220519,1059.0,1107.65,1030.0,1096.3,114340
SYNGENE,20220519,542.0,553.95,540.05,542.1,104706
TAINWALCHM,20220519,81.0,81.05,76.2,79.1,7133
TAJGVK,20220519,148.9,148.9,145.0,146.7,81011
TAKE,20220519,23.75,24.05,23.1,23.7,251906
TALBROAUTO,20220519,430.0,434.0,420.0,424.45,23741
TANLA,20220519,1225.0,1225.0,1152.0,1164.5,373306
TANTIACONS,20220519,13.75,13.75,13.45,13.5,6005
TARAPUR,20220519,3.8,3.8,3.8,3.8,1700
TARC,20220519,39.05,40.1,38.25,38.7,612065
TARMAT,20220519,56.1,56.9,55.95,56.55,4729
TARSONS,20220519,623.0,645.5,617.05,637.2,73865
TASTYBITE,20220519,9987.0,10050.0,9823.55,10000.85,837
TATACHEM,20220519,955.1,969.3,944.3,952.1,820520
TATACOFFEE,20220519,200.05,201.6,194.4,195.4,1083331
TATACOMM,20220519,964.8,980.6,949.6,973.4,572240
TATACONSUM,20220519,745.0,746.45,718.65,721.3,1504820
TATAELXSI,20220519,8075.0,8317.65,8020.0,8261.5,719905
TATAINVEST,20220519,1430.0,1453.0,1429.95,1443.25,17666
TATAMETALI,20220519,729.6,745.0,707.0,731.55,55000
TATAMOTORS,20220519,400.0,406.8,396.2,398.65,17706724
TATAMTRDVR,20220519,192.05,195.1,189.75,191.85,1709280
TATAPOWER,20220519,229.5,232.6,226.35,228.45,23697546
TATASTEEL,20220519,1151.0,1154.9,1115.2,1122.15,6654563
TATASTLLP,20220519,652.0,663.45,646.0,653.45,16836
TATVA,20220519,2200.0,2237.35,2180.1,2189.7,8685
TBZ,20220519,58.1,59.35,58.0,58.25,62126
TCI,20220519,710.0,734.9,694.45,709.65,111945
TCIDEVELOP,20220519,331.0,331.0,331.0,331.0,277
TCIEXP,20220519,1520.0,1577.55,1520.0,1556.35,8780
TCIFINANCE,20220519,5.4,5.4,5.4,5.4,1240
TCNSBRANDS,20220519,612.6,638.0,610.0,611.7,33104
TCPLPACK,20220519,741.55,767.45,722.35,747.75,14624
TCS,20220519,3397.0,3405.0,3230.0,3261.95,4642963
TDPOWERSYS,20220519,425.0,448.4,423.0,445.0,60654
TEAMLEASE,20220519,3405.0,3436.45,3310.0,3334.75,9193
TECH,20220519,30.7,30.7,28.4,28.65,32791
TECHIN,20220519,10.55,11.35,10.5,10.9,17088
TECHM,20220519,1153.0,1153.9,1100.0,1108.35,4393100
TECHNOE,20220519,280.0,286.05,273.05,284.85,69894
TEGA,20220519,421.0,435.0,421.0,426.6,46941
TEJASNET,20220519,427.0,445.4,426.2,430.75,550958
TEMBO,20220519,155.05,162.75,154.0,160.15,3831
TERASOFT,20220519,41.25,41.25,38.4,38.9,23769
TEXINFRA,20220519,68.15,69.7,66.6,67.35,51500
TEXMOPIPES,20220519,69.75,71.5,68.5,69.9,75300
TEXRAIL,20220519,44.75,45.5,43.25,44.1,1336229
TFCILTD,20220519,55.6,59.5,54.05,56.55,520039
TFL,20220519,8.75,9.15,8.75,8.8,3311
TGBHOTELS,20220519,10.2,10.2,9.4,9.4,13000
THANGAMAYL,20220519,1099.0,1134.95,1010.0,1087.75,101780
THEINVEST,20220519,101.3,101.85,94.3,96.0,13923
THEMISMED,20220519,870.0,880.0,812.0,845.35,1208
THERMAX,20220519,2140.0,2166.0,2105.0,2139.45,32744
THOMASCOOK,20220519,65.2,66.45,65.0,65.4,274544
THOMASCOTT,20220519,55.95,56.0,52.15,52.2,1872
THYROCARE,20220519,672.0,679.9,665.0,669.6,62927
TI,20220519,57.4,60.35,55.65,60.35,171556
TIDEWATER,20220519,1072.1,1087.1,1060.05,1073.8,6430
TIIL,20220519,930.0,958.95,925.0,945.05,11443
TIINDIA,20220519,1630.3,1665.0,1610.0,1612.95,23447
TIJARIA,20220519,6.3,6.4,6.1,6.3,5348
TIL,20220519,111.85,115.7,108.0,108.4,7771
TIMESGTY,20220519,48.2,50.8,48.2,48.5,4144
TIMETECHNO,20220519,91.9,94.45,90.2,93.7,1610892
TIMKEN,20220519,1900.0,1975.0,1889.65,1947.25,89052
TINPLATE,20220519,327.0,332.9,325.15,328.4,329815
TIPSINDLTD,20220519,1549.95,1627.4,1472.5,1627.4,7717
TIRUMALCHM,20220519,243.0,248.0,239.25,241.65,310090
TIRUPATIFL,20220519,11.0,11.4,10.65,10.65,72739
TITAN,20220519,2125.0,2156.1,2055.1,2111.95,981115
TMRVL,20220519,13.95,14.3,13.5,13.75,33770
TNIDETF,20220519,56.5,57.0,53.2,56.69,6373
TNPETRO,20220519,107.9,108.45,105.4,106.5,206535
TNPL,20220519,210.8,214.9,190.0,191.8,1658352
TNTELE,20220519,8.75,8.95,8.75,8.8,27390
TOKYOPLAST,20220519,90.0,90.2,87.0,88.65,10730
TORNTPHARM,20220519,2567.9,2608.0,2550.0,2592.3,115940
TORNTPOWER,20220519,427.0,433.1,415.25,419.8,499447
TOTAL,20220519,62.55,62.55,60.1,60.75,4821
TOUCHWOOD,20220519,84.0,85.0,81.7,82.1,3071
TPLPLASTEH,20220519,133.0,140.85,127.1,133.45,8345
TREEHOUSE,20220519,9.7,9.7,8.65,8.9,29020
TREJHARA,20220519,61.05,63.95,60.45,60.45,35971
TRENT,20220519,1062.15,1074.85,1011.8,1036.65,1247443
TRF,20220519,122.05,124.85,121.3,121.55,5570
TRIDENT,20220519,47.5,48.5,47.3,47.85,3557314
TRIGYN,20220519,107.25,109.0,105.85,106.75,111441
TRIL,20220519,30.35,30.75,29.8,30.25,161316
TRITURBINE,20220519,175.95,179.9,173.0,175.35,240248
TRIVENI,20220519,308.95,331.9,302.1,323.5,4169352
TTKHLTCARE,20220519,743.3,818.0,735.0,796.0,18128
TTKPRESTIG,20220519,802.0,826.35,801.2,815.55,28476
TTL,20220519,93.15,93.15,90.25,91.8,12684
TTML,20220519,133.1,134.7,130.85,130.85,4071847
TV18BRDCST,20220519,40.5,41.4,39.55,39.7,10717848
TVSELECT,20220519,218.0,218.95,192.2,209.8,66476
TVSMOTOR,20220519,671.15,689.6,665.8,679.1,2516859
TVSSRICHAK,20220519,1617.9,1643.0,1593.0,1635.1,1406
TVTODAY,20220519,279.8,279.8,271.65,272.5,54139
TWL,20220519,103.1,105.7,102.0,103.75,290684
UBL,20220519,1468.05,1472.2,1431.1,1458.6,198860
UCALFUEL,20220519,120.0,134.95,118.8,124.7,1102530
UCOBANK,20220519,11.55,11.75,11.4,11.55,3007332
UDAICEMENT,20220519,31.95,32.85,30.9,31.3,211455
UFLEX,20220519,572.1,576.8,560.7,563.7,67971
UFO,20220519,100.25,101.9,98.3,99.85,88909
UGARSUGAR,20220519,59.0,62.6,57.0,60.35,1227727
UGROCAP,20220519,150.0,152.55,147.5,148.85,28915
UJAAS,20220519,4.25,4.25,4.0,4.1,578630
UJJIVAN,20220519,137.5,137.9,130.95,135.95,365422
UJJIVANSFB,20220519,16.85,17.0,16.5,16.85,713264
