SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
PLASTIBLEN,20220530,188.15,194.35,187.25,188.85,6011
PNB,20220530,30.7,31.8,30.6,31.65,35988041
PNBGILTS,20220530,65.95,66.35,65.1,66.0,153152
PNBHOUSING,20220530,336.35,339.4,333.85,336.15,50710
PNC,20220530,45.0,46.45,43.75,44.9,5388
PNCINFRA,20220530,244.0,252.0,242.0,248.2,412876
PODDARHOUS,20220530,180.0,193.4,180.0,191.85,604
PODDARMENT,20220530,260.0,278.4,260.0,276.25,5720
POKARNA,20220530,510.1,520.25,503.95,515.6,25316
POLICYBZR,20220530,697.0,700.65,681.0,689.55,653334
POLYCAB,20220530,2424.85,2470.0,2400.0,2434.15,317334
POLYMED,20220530,689.25,707.0,685.0,704.95,21211
POLYPLEX,20220530,2279.95,2295.95,2261.8,2268.4,82360
PONNIERODE,20220530,246.2,248.1,242.55,243.45,14433
POONAWALLA,20220530,248.5,254.85,246.3,252.25,4063299
POWERGRID,20220530,224.5,229.9,224.3,228.25,6979319
POWERINDIA,20220530,3345.55,3361.7,3256.85,3340.9,34855
POWERMECH,20220530,980.35,1020.2,975.2,986.2,40009
PPAP,20220530,197.45,199.0,189.2,197.1,10280
PPL,20220530,169.0,181.0,165.0,179.55,185635
PRAENG,20220530,16.65,16.85,16.05,16.4,29717
PRAJIND,20220530,334.7,343.55,330.0,339.25,727130
PRAKASH,20220530,60.0,60.3,57.25,57.8,1088228
PRAKASHSTL,20220530,5.4,5.55,5.25,5.55,3310631
PRAXIS,20220530,38.4,39.0,36.8,38.65,11175
PRECAM,20220530,106.0,109.0,103.4,105.65,109402
PRECOT,20220530,265.05,269.0,256.0,259.2,5259
PRECWIRE,20220530,72.15,78.0,72.15,76.05,69865
PREMEXPLN,20220530,306.45,315.4,304.25,315.4,3477
PREMIER,20220530,4.5,4.5,4.15,4.5,46095
PREMIERPOL,20220530,90.2,90.55,88.0,88.55,8388
PRESSMN,20220530,37.8,37.85,35.75,37.0,88235
PRESTIGE,20220530,419.95,424.4,411.3,413.7,1009185
PRICOLLTD,20220530,115.9,118.0,113.8,116.8,1025302
PRIMESECU,20220530,100.6,103.0,95.0,100.6,236500
PRINCEPIPE,20220530,643.25,651.6,638.5,648.75,98210
PRITI,20220530,76.0,76.35,71.1,71.8,23223
PRITIKAUTO,20220530,14.4,14.4,13.9,14.05,55152
PRIVISCL,20220530,1170.0,1191.2,1133.0,1143.6,43855
PROZONINTU,20220530,25.0,25.0,23.55,24.0,164663
PRSMJOHNSN,20220530,107.7,110.5,107.7,108.4,494345
PRUDENT,20220530,512.0,612.0,500.0,601.15,695305
PSB,20220530,15.0,15.95,15.0,15.6,945664
PSPPROJECT,20220530,525.0,530.05,504.0,506.45,153040
PSUBNKBEES,20220530,27.75,28.45,27.75,28.39,964307
PTC,20220530,85.95,87.95,85.5,87.25,654670
PTL,20220530,30.45,31.6,30.2,30.55,91403
PUNJABCHEM,20220530,1224.6,1244.9,1220.0,1242.7,4607
PUNJLLOYD,20220530,2.1,2.1,2.0,2.1,89705
PURVA,20220530,88.6,93.0,88.6,91.8,115416
PVP,20220530,5.75,5.75,5.45,5.75,89120
PVR,20220530,1800.0,1874.05,1799.95,1862.5,544719
QGOLDHALF,20220530,43.84,44.15,43.7,43.8,20148
QNIFTY,20220530,1720.0,1756.0,1720.0,1750.0,206
QUESS,20220530,677.0,698.0,673.0,687.6,127799
QUICKHEAL,20220530,169.0,172.6,168.5,171.6,30444
QUINTEGRA,20220530,1.75,1.75,1.65,1.65,3524
RADAAN,20220530,1.5,1.5,1.5,1.5,200
RADICO,20220530,826.0,827.7,812.25,815.75,178505
RADIOCITY,20220530,22.95,22.95,22.7,22.85,47536
RAILTEL,20220530,98.1,99.7,97.2,99.2,578736
RAIN,20220530,153.2,164.85,153.2,162.9,3146163
RAINBOW,20220530,488.0,508.0,481.2,496.95,430299
RAJESHEXPO,20220530,557.75,557.75,547.5,551.0,128676
RAJMET,20220530,438.0,439.8,437.95,439.05,28318
RAJRATAN,20220530,731.95,735.0,714.5,715.2,89416
RAJRILTD,20220530,8.9,8.9,8.9,8.9,102
RAJSREESUG,20220530,37.8,38.15,35.6,36.1,37872
RAJTV,20220530,40.8,41.55,37.5,40.85,18878
RALLIS,20220530,201.8,206.45,200.75,201.9,326273
RAMANEWS,20220530,16.85,17.3,16.75,17.0,27915
RAMASTEEL,20220530,348.0,357.75,339.75,355.5,92523
RAMCOCEM,20220530,679.2,698.0,677.95,686.65,273302
RAMCOIND,20220530,191.15,196.3,190.55,194.05,25183
RAMCOSYS,20220530,243.2,254.8,243.2,252.05,96918
RAMKY,20220530,172.05,175.15,170.05,173.35,53681
RANASUG,20220530,31.7,31.7,29.55,30.0,834058
RANEENGINE,20220530,199.0,219.75,195.0,202.65,27213
RANEHOLDIN,20220530,616.85,630.0,615.05,617.75,11158
RATEGAIN,20220530,283.0,293.8,283.0,292.2,271128
RATNAMANI,20220530,2615.0,2624.0,2501.55,2517.8,9112
RAYMOND,20220530,933.85,987.0,915.25,966.8,1852776
RBA,20220530,99.2,101.9,97.5,100.35,709763
RBL,20220530,669.8,677.0,655.0,663.85,14319
RBLBANK,20220530,113.4,114.7,112.7,114.0,6706654
RCF,20220530,95.45,97.4,95.0,96.6,2748668
RCOM,20220530,2.55,2.6,2.5,2.6,2565714
RECLTD,20220530,121.0,121.0,119.2,120.05,3534718
REDINGTON,20220530,133.0,135.45,133.0,134.7,1475131
REFEX,20220530,117.25,120.0,116.65,118.45,28946
REGENCERAM,20220530,1.95,1.95,1.95,1.95,10
RELAXO,20220530,970.05,990.0,966.0,983.75,76890
RELCAPITAL,20220530,13.9,14.3,13.6,13.9,325491
RELCHEMQ,20220530,239.0,239.85,225.05,233.6,2902
RELIANCE,20220530,2615.0,2674.0,2594.2,2664.8,6393341
RELIGARE,20220530,123.0,124.0,113.8,122.55,825465
RELINFRA,20220530,100.85,104.4,100.25,102.55,1058373
REMSONSIND,20220530,209.25,209.4,201.65,202.9,1110
RENUKA,20220530,44.5,45.7,43.9,44.45,10777669
REPCOHOME,20220530,147.05,151.95,146.05,148.9,179813
REPL,20220530,171.3,179.85,171.3,176.7,16264
REPRO,20220530,377.85,401.0,372.4,394.3,7674
RESPONIND,20220530,135.0,137.85,132.75,134.25,164710
REVATHI,20220530,661.85,700.0,648.45,691.45,5933
RGL,20220530,639.95,669.9,633.3,663.05,32755
RHFL,20220530,3.75,3.75,3.65,3.7,615209
RHIM,20220530,558.0,567.9,540.15,550.3,624076
RICOAUTO,20220530,34.0,35.05,33.8,34.7,139158
RIIL,20220530,902.0,939.9,899.0,931.3,1313057
RITCO,20220530,119.8,123.4,119.8,121.0,40031
RITES,20220530,249.8,252.05,245.1,246.4,217053
RKDL,20220530,9.95,9.95,9.95,9.95,8332
RKEC,20220530,51.0,53.8,40.95,49.7,291837
RKFORGE,20220530,160.95,168.8,160.95,165.55,345457
RMCL,20220530,1.95,2.0,1.95,2.0,93959
RML,20220530,308.15,318.0,307.7,311.75,8210
RNAVAL,20220530,3.1,3.1,2.95,3.05,504029
ROHLTD,20220530,122.1,131.25,122.1,126.7,44702
ROLEXRINGS,20220530,1289.4,1349.9,1289.4,1325.1,67576
ROLLT,20220530,1.75,1.75,1.65,1.65,1049799
ROLTA,20220530,4.85,4.85,4.65,4.7,158259
ROML,20220530,65.15,66.6,62.0,64.3,8355
ROSSARI,20220530,894.0,902.3,878.0,883.55,50268
ROSSELLIND,20220530,169.35,169.85,165.25,166.35,22502
ROTO,20220530,498.1,498.1,477.8,486.7,80978
ROUTE,20220530,1215.0,1287.25,1214.0,1274.5,465801
RPGLIFE,20220530,490.6,506.05,490.6,501.75,10846
RPOWER,20220530,11.9,12.15,11.9,12.0,9411681
RPPINFRA,20220530,39.65,40.4,39.5,40.15,29891
RPPL,20220530,161.85,183.55,161.85,178.45,6647
RPSGVENT,20220530,508.0,508.15,496.9,503.05,17290
RSSOFTWARE,20220530,26.1,27.5,26.1,27.05,39130
RSWM,20220530,420.0,436.7,415.0,418.1,276446
RSYSTEMS,20220530,226.0,226.0,218.4,222.05,80964
RTNINDIA,20220530,43.4,44.8,42.7,44.8,2176855
RTNPOWER,20220530,4.0,4.05,3.9,4.05,19258604
RUBYMILLS,20220530,370.0,389.7,367.0,383.95,22066
RUCHI,20220530,1135.0,1142.6,1100.0,1114.8,532000
RUCHINFRA,20220530,9.65,9.65,8.8,9.25,109005
RUCHIRA,20220530,105.9,107.3,103.05,103.95,83660
RUPA,20220530,368.8,389.85,362.7,387.0,858741
RUSHIL,20220530,429.5,445.0,413.6,442.95,61235
RVHL,20220530,22.5,22.5,21.1,21.15,28713
RVNL,20220530,32.0,32.5,31.95,32.35,1191312
SABEVENTS,20220530,6.4,6.45,6.1,6.45,7500
SADBHAV,20220530,25.8,26.2,25.25,26.0,314717
SADBHIN,20220530,9.45,9.5,8.9,9.3,127527
SAFARI,20220530,920.05,928.0,910.15,919.2,3694
SAGARDEEP,20220530,30.9,30.9,29.1,29.35,18396
SAGCEM,20220530,218.0,218.0,210.3,214.65,16705
SAIL,20220530,75.0,75.55,73.8,74.75,29257589
SAKAR,20220530,149.5,156.9,148.15,152.9,55099
SAKHTISUG,20220530,16.5,16.65,16.05,16.2,81449
SAKSOFT,20220530,817.1,824.5,792.0,799.7,11617
SAKUMA,20220530,18.4,18.5,17.55,17.75,677880
SALASAR,20220530,238.0,241.95,233.0,238.3,27850
SALONA,20220530,266.0,272.05,262.15,263.55,5051
SALSTEEL,20220530,9.05,9.05,9.05,9.05,25134
SALZERELEC,20220530,172.5,176.0,168.85,171.7,34927
SAMBHAAV,20220530,4.05,4.15,3.9,4.0,75425
SANCO,20220530,10.15,10.6,9.7,9.95,19952
SANDESH,20220530,711.5,739.0,711.15,728.7,1030
SANDHAR,20220530,242.0,242.0,234.05,237.8,25439
SANGAMIND,20220530,274.0,295.0,273.95,290.6,135495
SANGHIIND,20220530,41.0,41.0,40.2,40.8,217876
SANGHVIMOV,20220530,186.75,188.8,180.0,181.4,43365
SANGINITA,20220530,20.75,21.9,19.85,20.95,49867
SANOFI,20220530,6595.95,6745.0,6551.3,6682.4,14184
SANSERA,20220530,692.05,709.0,691.25,693.25,26414
SANWARIA,20220530,1.0,1.0,0.9,1.0,1906286
SAPPHIRE,20220530,1060.0,1129.9,1030.0,1105.8,232331
SARDAEN,20220530,880.0,898.0,879.95,889.0,33344
SAREGAMA,20220530,400.75,420.7,393.65,413.7,229432
SARLAPOLY,20220530,49.75,50.3,48.15,49.2,107494
SASKEN,20220530,771.45,807.25,761.25,800.85,13749
SASTASUNDR,20220530,296.0,311.85,291.9,301.05,22505
SATHAISPAT,20220530,2.95,3.1,2.95,2.95,20800
SATIA,20220530,110.2,114.6,108.25,111.9,330579
SATIN,20220530,115.15,118.0,114.35,117.6,106216
SBC,20220530,5.35,5.45,5.25,5.4,709253
SBCL,20220530,437.0,478.0,437.0,472.45,141047
SBICARD,20220530,771.0,778.95,765.85,775.25,729567
SBIETFCON,20220530,66.7,69.68,66.7,69.26,4906
SBIETFIT,20220530,306.7,306.7,296.0,304.36,28445
SBIETFPB,20220530,184.55,184.55,181.1,183.01,1005
SBIETFQLTY,20220530,142.8,143.0,140.0,142.4,2744
SBILIFE,20220530,1125.4,1150.0,1118.85,1148.4,580398
SBIN,20220530,473.0,476.9,471.1,474.6,9365470
SCAPDVR,20220530,11.0,11.75,11.0,11.2,25396
SCHAEFFLER,20220530,2240.0,2349.9,2176.75,2316.8,142689
SCHAND,20220530,110.0,111.4,107.05,108.45,49714
SCHNEIDER,20220530,112.0,112.5,109.5,110.4,339266
SCI,20220530,117.4,120.4,116.25,119.85,1309073
SDBL,20220530,65.0,65.0,63.5,64.05,74843
SDL24BEES,20220530,107.0,107.4,106.25,107.4,281
SDL26BEES,20220530,105.99,105.99,103.51,104.52,53423
SEAMECLTD,20220530,1099.0,1136.45,1035.25,1076.55,30106
SECURKLOUD,20220530,74.9,77.5,73.35,75.95,39709
SEJALLTD,20220530,244.0,246.95,226.3,243.95,3204
SELAN,20220530,199.6,200.0,196.0,197.15,98633
SELMC,20220530,1134.2,1134.2,1134.2,1134.2,675
SEPC,20220530,8.6,8.9,8.6,8.8,556314
SEPOWER,20220530,19.1,20.45,19.1,19.9,33867
SEQUENT,20220530,109.45,112.0,108.5,109.05,1777236
SERVOTECH,20220530,61.1,66.45,60.55,60.55,19575
SESHAPAPER,20220530,188.0,191.5,186.55,187.1,27067
SETCO,20220530,14.65,15.05,14.55,14.85,64020
SETF10GILT,20220530,198.25,198.7,198.0,198.0,102
SETFGOLD,20220530,45.11,45.5,45.11,45.13,698635
SETFNIF50,20220530,169.0,171.36,169.0,170.82,544795
SETFNIFBK,20220530,357.0,360.98,357.0,358.59,811463
SETFNN50,20220530,407.76,407.76,397.1,405.46,10350
SETUINFRA,20220530,3.05,3.05,2.95,3.0,173536
SEYAIND,20220530,27.4,27.45,26.8,27.0,15678
SFL,20220530,2960.0,2960.0,2855.0,2897.25,13609
SGIL,20220530,161.45,180.0,161.2,178.1,5193
SGL,20220530,23.2,23.95,23.2,23.4,21662
SHAHALLOYS,20220530,71.7,71.7,71.7,71.7,1308
SHAILY,20220530,1898.95,2024.95,1802.0,1904.55,663
SHAKTIPUMP,20220530,447.2,459.15,445.75,457.5,27426
SHALBY,20220530,106.35,112.5,106.0,109.65,804000
SHALPAINTS,20220530,145.5,149.35,142.25,144.75,211422
SHANKARA,20220530,685.7,700.0,670.3,693.45,45064
SHANTI,20220530,32.0,33.45,32.0,33.45,30942
SHANTIGEAR,20220530,228.6,239.0,228.0,231.2,246619
SHARDACROP,20220530,752.0,765.0,740.4,748.1,292757
SHARDAMOTR,20220530,702.0,709.95,686.0,697.9,18990
SHAREINDIA,20220530,1165.0,1205.5,1160.0,1199.3,22988
SHARIABEES,20220530,404.7,404.7,395.0,403.46,1447
SHEMAROO,20220530,116.8,116.8,111.45,113.0,11585
SHIL,20220530,328.0,335.7,317.7,320.35,119261
SHILPAMED,20220530,452.0,459.95,433.3,438.0,130202
SHIVALIK,20220530,747.25,794.0,747.25,761.5,6421
SHIVAMAUTO,20220530,30.0,30.9,29.6,30.7,49377
SHIVAMILLS,20220530,97.1,99.95,96.8,97.1,9647
SHIVATEX,20220530,194.85,204.9,193.0,195.5,4630
SHK,20220530,131.0,134.8,128.1,132.3,136264
SHOPERSTOP,20220530,465.45,474.2,456.2,470.95,87077
SHRADHA,20220530,45.9,47.8,45.0,46.95,3328
SHREDIGCEM,20220530,61.95,63.75,60.95,62.6,148660
SHREECEM,20220530,21900.2,22639.65,21900.2,22460.4,30978
SHREEPUSHK,20220530,246.9,262.95,245.0,256.6,113404
SHREERAMA,20220530,12.9,12.95,12.1,12.35,61362
SHRENIK,20220530,2.3,2.35,2.25,2.3,1146875
SHREYANIND,20220530,97.05,99.5,96.9,98.8,12945
SHREYAS,20220530,361.0,365.8,355.0,358.5,55238
SHRIPISTON,20220530,698.0,700.0,684.0,699.45,393
SHRIRAMCIT,20220530,1658.0,1714.0,1653.4,1694.75,69059
SHRIRAMPPS,20220530,67.0,68.85,64.5,65.25,595364
SHYAMCENT,20220530,25.8,25.95,24.3,24.5,415669
SHYAMMETL,20220530,309.2,315.0,306.4,311.3,100179
SICAL,20220530,9.0,9.35,8.9,9.35,73578
SIEMENS,20220530,2393.0,2433.95,2377.0,2417.9,154885
SIGACHI,20220530,272.6,274.5,269.0,271.05,53256
SIGIND,20220530,38.0,39.6,37.9,38.2,25011
SIKKO,20220530,44.1,49.0,44.1,44.9,7839
SIL,20220530,21.85,21.85,21.85,21.85,21744
SILGO,20220530,34.95,35.85,34.1,34.6,47718
SILINV,20220530,292.25,313.95,286.35,306.05,1541
SILLYMONKS,20220530,18.8,18.8,18.05,18.45,1947
SILVER,20220530,64.49,64.49,63.92,63.95,78048
SILVERBEES,20220530,62.19,62.49,61.71,61.79,248188
SILVERTUC,20220530,283.35,286.0,280.2,283.9,12680
SIMBHALS,20220530,28.35,28.6,26.15,27.15,32573
SIMPLEXINF,20220530,68.7,71.9,67.0,68.3,76981
SINTERCOM,20220530,88.3,88.5,88.25,88.5,317
SIRCA,20220530,448.25,461.9,448.05,452.85,16392
SIS,20220530,478.0,485.0,470.55,481.2,52529
SITINET,20220530,2.05,2.1,1.9,1.9,2625702
SIYSIL,20220530,505.0,543.7,504.95,512.45,147748
SJS,20220530,429.0,429.8,410.15,423.9,68211
SJVN,20220530,26.55,27.55,26.55,27.45,2754314
SKFINDIA,20220530,3250.0,3649.95,3249.9,3507.3,220591
SKIL,20220530,3.95,4.35,3.95,3.95,319472
SKIPPER,20220530,60.5,61.4,59.1,59.8,91187
SKMEGGPROD,20220530,62.35,64.5,62.35,63.3,22259
SMARTLINK,20220530,115.3,117.75,114.45,115.65,6816
SMCGLOBAL,20220530,89.0,89.6,87.55,88.35,255792
SMLISUZU,20220530,599.95,603.2,586.0,589.9,18394
SMLT,20220530,95.6,101.95,94.6,100.45,21622
SMSLIFE,20220530,635.35,648.6,623.0,637.6,2341
SMSPHARMA,20220530,85.35,86.9,81.75,83.0,77635
SNOWMAN,20220530,31.7,32.2,31.7,31.9,183118
SOBHA,20220530,505.75,546.5,503.8,541.15,900293
SOFTTECH,20220530,113.4,113.4,102.7,103.05,2311
SOLARA,20220530,434.8,441.15,427.0,433.55,64120
SOLARINDS,20220530,2600.0,2738.8,2598.0,2706.9,46537
SOMANYCERA,20220530,600.0,609.45,580.0,587.9,16771
SOMATEX,20220530,6.6,7.0,6.6,6.9,7034
SOMICONVEY,20220530,34.8,34.85,33.05,34.05,1463
SONACOMS,20220530,544.75,553.9,541.55,549.35,469648
SONAMCLOCK,20220530,88.6,89.05,82.15,84.65,79652
SONATSOFTW,20220530,683.4,703.95,681.8,685.75,136212
SORILINFRA,20220530,64.55,67.25,64.3,66.0,17899
SOTL,20220530,1047.4,1099.0,1040.65,1080.4,9208
SOUTHBANK,20220530,8.0,8.05,7.95,8.0,2667328
SOUTHWEST,20220530,213.0,224.0,193.35,207.2,34923
SPAL,20220530,334.8,335.0,328.05,331.95,38935
SPANDANA,20220530,390.0,403.8,386.7,391.5,74454
SPARC,20220530,220.9,227.45,219.1,222.75,594819
SPECIALITY,20220530,122.0,124.9,119.2,120.55,272474
SPENCERS,20220530,74.5,76.5,74.4,76.2,86926
SPENTEX,20220530,2.3,2.4,2.2,2.4,10015
SPIC,20220530,60.25,60.4,55.85,56.25,2001853
SPICEJET,20220530,49.15,49.5,48.05,48.2,2145971
SPLIL,20220530,57.9,58.0,54.2,54.55,45356
SPLPETRO,20220530,745.0,774.0,745.0,756.0,23262
SPMLINFRA,20220530,39.95,40.25,39.35,40.25,47725
SPTL,20220530,5.5,5.75,5.4,5.75,625670
SPYL,20220530,0.6,0.6,0.6,0.6,87329
SREEL,20220530,169.05,173.75,166.3,170.95,14559
SREINFRA,20220530,4.7,4.7,4.55,4.65,201270
SRF,20220530,2385.65,2475.0,2380.05,2450.05,679917
SRHHYPOLTD,20220530,413.0,435.75,413.0,419.7,16587
SRPL,20220530,94.95,96.35,91.6,94.65,60139
SRTRANSFIN,20220530,1157.0,1185.0,1141.9,1171.9,835359
SSWL,20220530,749.95,749.95,728.0,731.05,36362
STAMPEDE,20220530,0.75,0.75,0.7,0.7,49200
STAR,20220530,333.0,334.0,327.0,328.55,408525
STARCEMENT,20220530,91.5,91.8,89.5,90.05,67026
STARHEALTH,20220530,656.0,675.7,656.0,671.8,183619
STARPAPER,20220530,160.9,166.0,160.9,162.05,133864
STARTECK,20220530,125.65,134.6,125.65,134.25,16598
STCINDIA,20220530,93.55,95.95,90.6,91.6,82366
STEELCAS,20220530,319.95,319.95,298.45,305.85,1629
STEELCITY,20220530,53.9,56.5,53.5,55.8,18122
STEELXIND,20220530,155.0,156.0,148.25,153.7,384740
STEL,20220530,130.3,130.3,119.65,124.9,23558
STERTOOLS,20220530,174.0,177.45,172.0,173.6,35529
STLTECH,20220530,169.0,175.0,168.5,171.45,859393
STOVEKRAFT,20220530,561.0,567.25,559.35,562.1,61072
STYLAMIND,20220530,852.0,875.75,782.9,859.9,16570
SUBCAPCITY,20220530,68.95,72.55,68.95,69.05,1496
SUBEXLTD,20220530,30.55,31.35,30.3,30.65,1832905
SUBROS,20220530,297.0,307.95,294.75,303.5,11492
SUDARSCHEM,20220530,454.5,465.05,448.7,451.5,107073
SUMEETINDS,20220530,8.35,8.4,7.85,8.4,126071
SUMICHEM,20220530,446.3,448.5,435.6,440.0,276213
SUMIT,20220530,10.8,10.85,10.8,10.85,8026
SUMMITSEC,20220530,569.3,589.0,569.3,586.2,1224
SUNCLAYLTD,20220530,3769.75,3836.0,3750.0,3767.25,1148
SUNDARAM,20220530,3.0,3.05,2.95,3.05,208576
SUNDARMFIN,20220530,1689.7,1700.0,1555.0,1604.15,286812
SUNDARMHLD,20220530,68.4,71.3,68.4,69.2,85762
SUNDRMBRAK,20220530,351.7,351.7,334.55,336.6,1267
SUNDRMFAST,20220530,733.8,751.15,731.6,736.55,78907
SUNFLAG,20220530,94.0,95.75,91.15,92.8,289880
SUNPHARMA,20220530,905.0,915.5,886.5,888.3,3541617
SUNTECK,20220530,438.95,446.85,425.05,432.5,787991
SUNTV,20220530,423.8,434.65,422.7,433.45,686462
SUPERHOUSE,20220530,165.25,171.45,162.1,169.55,7259
SUPERSPIN,20220530,10.5,11.25,10.5,11.25,33088
SUPRAJIT,20220530,342.85,348.4,337.85,346.55,69518
SUPREMEENG,20220530,2.55,2.55,2.35,2.35,841529
SUPREMEIND,20220530,1815.0,1835.0,1790.0,1821.45,31691
SUPREMEINF,20220530,11.0,11.9,11.0,11.35,8467
SUPRIYA,20220530,358.4,363.85,354.85,360.5,170939
SURANASOL,20220530,22.9,23.1,21.25,21.8,68579
SURANAT&P,20220530,11.75,11.75,11.6,11.75,95070
SURYALAXMI,20220530,64.35,66.15,61.0,62.8,9343
SURYAROSNI,20220530,398.15,407.75,395.45,402.5,98563
SURYODAY,20220530,101.5,103.95,100.3,100.75,176851
SUTLEJTEX,20220530,64.0,65.5,63.45,63.9,82740
SUULD,20220530,70.0,73.05,68.5,68.85,130281
SUVEN,20220530,79.6,81.0,78.7,79.1,130791
SUVENPHAR,20220530,515.05,519.9,509.2,511.55,64350
SUVIDHAA,20220530,7.1,7.35,7.1,7.2,97847
SUZLON,20220530,7.8,8.45,7.75,7.95,57507076
SVPGLOB,20220530,40.9,43.0,39.9,42.75,271226
SWANENERGY,20220530,296.35,296.35,282.45,283.2,72041
SWARAJENG,20220530,1584.85,1627.5,1584.85,1605.5,11786
SWELECTES,20220530,360.0,360.0,360.0,360.0,1896
SWSOLAR,20220530,325.65,331.3,324.1,326.5,181931
SYMPHONY,20220530,1005.35,1031.0,985.15,1000.15,138244
SYNGENE,20220530,537.9,565.5,535.05,559.7,298469
TAINWALCHM,20220530,74.45,76.0,73.25,74.45,3108
TAJGVK,20220530,142.2,149.5,142.2,144.55,91208
TAKE,20220530,21.2,23.75,21.2,22.95,429173
TALBROAUTO,20220530,425.0,446.7,419.1,443.15,42266
TANLA,20220530,1294.6,1357.9,1294.6,1322.75,358156
TANTIACONS,20220530,14.15,14.15,12.95,13.95,13020
TARAPUR,20220530,3.45,3.55,3.45,3.55,5172
TARC,20220530,39.0,39.4,38.55,39.1,210854
TARMAT,20220530,56.4,57.9,55.05,56.3,9451
TARSONS,20220530,710.0,720.0,690.1,718.1,122235
TASTYBITE,20220530,10085.0,10085.0,9366.65,9497.65,3631
TATACHEM,20220530,949.45,959.0,942.55,949.95,1100892
TATACOFFEE,20220530,197.25,203.9,196.55,203.05,1101736
TATACOMM,20220530,992.0,1015.0,981.2,1004.7,639756
TATACONSUM,20220530,731.0,753.0,729.1,750.15,1145649
TATAELXSI,20220530,8450.0,8513.8,8015.0,8076.7,555822
TATAINVEST,20220530,1525.0,1572.0,1501.0,1557.9,141866
TATAMETALI,20220530,729.4,729.4,718.55,723.65,19314
TATAMOTORS,20220530,437.0,445.2,436.0,442.4,18500266
TATAMTRDVR,20220530,211.0,215.2,210.25,213.45,2080385
TATAPOWER,20220530,227.9,233.9,227.0,233.25,19674867
TATASTEEL,20220530,1059.0,1063.8,1043.5,1047.45,7270159
TATASTLLP,20220530,666.5,675.0,656.0,663.3,29743
TATVA,20220530,2224.85,2333.95,2214.0,2298.2,13898
TBZ,20220530,60.05,60.95,59.5,60.45,106508
TCI,20220530,753.95,765.0,733.2,743.65,118727
TCIDEVELOP,20220530,333.0,337.35,333.0,337.35,22
TCIEXP,20220530,1590.0,1607.55,1570.05,1580.65,25931
TCIFINANCE,20220530,5.55,5.55,5.3,5.55,250
TCNSBRANDS,20220530,559.0,606.2,551.0,573.35,103665
TCPLPACK,20220530,911.0,918.0,872.7,886.95,60995
TCS,20220530,3297.0,3386.6,3286.35,3375.25,2094624
TDPOWERSYS,20220530,450.0,450.0,423.3,438.3,37839
TEAMLEASE,20220530,3210.0,3274.8,3137.0,3162.45,80456
TECH,20220530,29.5,29.8,28.8,29.78,5544
TECHIN,20220530,12.15,12.35,11.35,12.35,8710
TECHM,20220530,1142.9,1170.5,1135.45,1164.0,2469771
TECHNOE,20220530,271.0,275.0,271.0,273.05,34578
TEGA,20220530,442.1,450.0,441.7,447.55,46357
TEJASNET,20220530,431.0,442.9,429.0,433.55,188548
TEMBO,20220530,160.85,160.95,153.0,159.55,54202
TERASOFT,20220530,41.4,41.8,39.5,41.35,25191
TEXINFRA,20220530,65.7,66.75,64.35,65.8,24728
TEXMOPIPES,20220530,61.3,65.9,60.9,65.1,225045
TEXRAIL,20220530,42.65,43.7,42.55,43.15,770626
TFCILTD,20220530,54.55,55.8,54.15,55.0,94639
TFL,20220530,8.0,8.35,7.95,8.05,1932
TGBHOTELS,20220530,9.5,9.5,9.0,9.3,741
THANGAMAYL,20220530,1021.25,1049.0,1005.5,1040.15,3813
THEINVEST,20220530,92.0,95.0,91.15,92.75,4498
THEMISMED,20220530,804.55,824.0,781.8,790.1,1636
THERMAX,20220530,2016.0,2038.0,1965.0,2003.4,25827
THOMASCOOK,20220530,59.8,62.6,59.3,61.7,641051
THOMASCOTT,20220530,51.15,51.5,47.0,48.25,700
THYROCARE,20220530,692.0,698.95,663.0,666.9,61973
TI,20220530,68.55,70.35,67.65,70.35,131769
TIDEWATER,20220530,1063.0,1105.0,1058.15,1098.2,11366
TIIL,20220530,972.5,1095.0,967.2,1031.75,159879
TIINDIA,20220530,1610.0,1645.0,1590.0,1600.4,71985
TIJARIA,20220530,6.0,6.2,5.75,5.8,68954
TIL,20220530,108.95,109.0,103.35,106.75,8039
TIMESGTY,20220530,48.2,48.7,47.0,47.35,4243
TIMETECHNO,20220530,100.1,103.75,98.15,103.05,5865721
TIMKEN,20220530,2150.0,2255.0,2112.0,2156.75,533578
TINPLATE,20220530,329.0,341.5,328.25,335.6,391885
TIPSINDLTD,20220530,1577.95,1610.35,1476.3,1576.25,6632
TIRUMALCHM,20220530,241.0,250.7,241.0,246.35,455773
TIRUPATIFL,20220530,10.3,10.65,10.1,10.4,22188
TITAN,20220530,2164.0,2260.0,2164.0,2255.9,1691435
TMRVL,20220530,13.55,14.1,13.25,13.6,27717
TNIDETF,20220530,56.0,57.1,55.0,56.98,6669
TNPETRO,20220530,92.9,94.0,92.0,92.85,337494
TNPL,20220530,174.4,183.75,174.35,182.25,323483
TNTELE,20220530,8.55,8.95,8.25,8.65,19218
TOKYOPLAST,20220530,87.0,89.7,85.1,88.15,10922
TORNTPHARM,20220530,2935.0,2954.9,2877.55,2885.25,239519
TORNTPOWER,20220530,435.0,453.95,430.15,444.45,548196
TOTAL,20220530,57.0,59.9,56.2,59.5,15937
