SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
IWEL,20230728,2670.0,2732.9,2620.0,2641.4,10354
IZMO,20230728,194.85,194.85,194.85,194.85,1789
J&KBANK,20230728,68.75,69.25,67.3,67.7,3509437
JAGRAN,20230728,101.5,101.7,100.25,101.05,116878
JAGSNPHARM,20230728,380.0,452.15,376.25,452.15,769251
JAIBALAJI,20230728,149.5,149.5,149.5,149.5,378602
JAICORPLTD,20230728,183.4,183.4,178.4,179.15,833355
JAIPURKURT,20230728,88.9,88.9,86.0,86.35,16847
JAMNAAUTO,20230728,109.1,109.5,107.8,108.5,818783
JASH,20230728,1241.3,1256.8,1226.0,1238.85,4093
JAYAGROGN,20230728,216.45,226.95,213.0,221.95,53520
JAYBARMARU,20230728,306.8,310.95,303.65,306.15,36587
JAYNECOIND,20230728,29.0,29.4,28.3,29.05,303089
JAYSREETEA,20230728,89.5,89.5,88.0,88.15,28895
JBCHEPHARM,20230728,2445.0,2445.0,2367.6,2415.9,27333
JBMA,20230728,1435.0,1449.95,1395.15,1411.95,139609
JCHAC,20230728,977.65,977.65,950.55,952.9,61008
JETAIRWAYS,20230728,47.4,48.9,47.0,48.9,81432
JETFREIGHT,20230728,10.7,10.7,10.35,10.4,16493
JHS,20230728,21.4,21.4,20.45,20.85,28817
JINDALPHOT,20230728,335.05,337.0,329.0,331.7,5064
JINDALPOLY,20230728,626.0,637.0,623.55,625.95,18620
JINDALSAW,20230728,372.5,372.5,315.0,325.65,3904398
JINDALSTEL,20230728,659.8,667.35,646.05,665.3,1822173
JINDRILL,20230728,412.9,419.4,406.85,410.1,100486
JINDWORLD,20230728,310.0,314.9,307.0,309.2,47292
JISLDVREQS,20230728,25.4,25.9,24.45,24.55,301763
JISLJALEQS,20230728,44.7,44.95,43.8,44.55,5196206
JITFINFRA,20230728,521.2,535.0,515.0,522.95,27651
JKCEMENT,20230728,3215.2,3261.95,3181.0,3252.5,95748
JKIL,20230728,343.45,345.3,337.1,341.55,176938
JKLAKSHMI,20230728,650.0,654.9,615.0,617.8,1212232
JKPAPER,20230728,323.75,325.1,321.8,323.2,457932
JKTYRE,20230728,249.35,265.0,247.6,263.3,6504297
JMA,20230728,71.2,72.4,71.2,71.4,25728
JMFINANCIL,20230728,74.0,78.8,73.95,76.8,12199572
JOCIL,20230728,203.55,206.3,198.2,200.35,11605
JPASSOCIAT,20230728,7.8,7.8,7.5,7.6,9065632
JPOLYINVST,20230728,537.3,541.0,527.05,533.95,14313
JPPOWER,20230728,6.0,6.05,5.95,5.95,10326948
JSL,20230728,384.95,394.65,384.0,393.8,764134
JSWENERGY,20230728,289.2,294.85,288.0,292.1,2947702
JSWHL,20230728,4484.0,4535.0,4459.15,4502.85,906
JSWISPL,20230728,37.3,37.85,36.65,37.55,1384735
JSWSTEEL,20230728,795.0,806.0,786.0,804.15,2111325
JTEKTINDIA,20230728,154.9,155.4,152.2,153.15,138982
JTLIND,20230728,380.0,387.0,378.0,381.85,519821
JUBLFOOD,20230728,471.9,478.4,469.25,477.7,1342861
JUBLINDS,20230728,509.5,521.95,506.7,520.65,15625
JUBLINGREA,20230728,426.0,429.8,422.8,425.05,244902
JUBLPHARMA,20230728,368.2,383.95,367.05,381.1,213956
JUNIORBEES,20230728,487.0,487.0,472.58,477.83,97093
JUSTDIAL,20230728,779.7,786.45,770.0,780.5,138544
JWL,20230728,228.8,228.8,216.2,216.2,988310
JYOTHYLAB,20230728,305.0,312.0,292.1,306.9,2275369
JYOTISTRUC,20230728,9.35,9.45,8.85,9.15,1689238
KABRAEXTRU,20230728,409.5,413.3,405.55,409.75,70378
KAJARIACER,20230728,1334.2,1454.95,1334.2,1399.6,653703
KAKATCEM,20230728,217.8,218.45,207.3,210.2,24952
KALYANIFRG,20230728,272.0,272.0,265.1,266.5,1087
KALYANKJIL,20230728,175.25,177.7,174.0,175.25,1321521
KAMATHOTEL,20230728,232.3,232.5,226.0,227.8,15771
KAMDHENU,20230728,310.0,310.0,300.35,304.25,84491
KAMOPAINTS,20230728,310.6,339.8,304.2,325.75,991828
KANANIIND,20230728,7.6,7.6,7.45,7.55,45335
KANORICHEM,20230728,121.0,124.7,119.55,120.15,91586
KANPRPLA,20230728,114.15,117.25,114.0,116.15,10073
KANSAINER,20230728,327.5,328.5,324.7,327.6,241621
KAPSTON,20230728,149.0,149.0,143.05,146.0,2670
KARMAENG,20230728,45.0,46.0,43.4,44.5,37892
KARURVYSYA,20230728,125.0,125.3,123.1,124.0,766217
KAUSHALYA,20230728,4.8,4.8,4.6,4.75,31778
KAVVERITEL,20230728,8.2,8.2,7.8,8.0,12909
KAYA,20230728,365.9,365.9,337.25,347.2,58887
KAYNES,20230728,1843.6,1843.6,1761.05,1787.15,133384
KBCGLOBAL,20230728,2.65,2.65,2.55,2.6,1076558
KCP,20230728,113.9,115.0,111.6,112.6,284409
KCPSUGIND,20230728,28.5,28.7,28.0,28.15,402472
KDDL,20230728,1569.35,1610.4,1546.05,1567.1,15266
KEC,20230728,651.75,654.55,628.3,634.75,321814
KECL,20230728,119.2,120.0,118.0,118.4,66635
KEEPLEARN,20230728,3.6,3.6,3.55,3.55,1100
KEERTI,20230728,69.0,69.0,69.0,69.0,2
KEI,20230728,2496.95,2506.8,2430.0,2437.6,164773
KELLTONTEC,20230728,82.3,84.7,80.3,81.35,1059033
KENNAMET,20230728,2646.05,2757.95,2640.55,2740.65,17411
KERNEX,20230728,315.6,317.0,308.1,310.3,27192
KESORAMIND,20230728,69.0,69.65,68.0,68.1,439774
KEYFINSERV,20230728,94.25,95.8,94.2,94.45,1189
KFINTECH,20230728,400.0,404.0,386.55,389.15,264233
KHADIM,20230728,231.0,233.85,227.7,228.7,32367
KHAICHEM,20230728,63.6,63.7,62.85,63.35,73180
KHAITANLTD,20230728,51.95,54.65,51.95,54.65,11318
KHANDSE,20230728,27.1,27.65,26.6,27.1,11661
KICL,20230728,1851.0,1878.0,1830.05,1849.2,2505
KILITCH,20230728,181.15,181.15,177.1,179.95,2238
KIMS,20230728,1922.0,1935.0,1900.0,1929.25,27432
KINGFA,20230728,2073.75,2249.0,2024.15,2230.65,99878
KIOCL,20230728,194.5,194.5,191.0,191.45,27015
KIRIINDUS,20230728,281.0,287.0,280.9,283.75,97372
KIRLFER,20230728,519.0,519.95,508.6,512.25,122483
KIRLOSBROS,20230728,747.75,760.0,725.05,738.5,182435
KIRLOSENG,20230728,424.7,449.35,422.0,439.65,1511101
KIRLOSIND,20230728,3350.0,3475.05,3265.6,3448.5,8128
KIRLPNU,20230728,653.0,658.0,642.0,652.9,59952
KITEX,20230728,191.25,194.65,189.55,190.5,119288
KKCL,20230728,692.0,703.25,684.15,690.8,70848
KMSUGAR,20230728,26.5,26.95,26.25,26.45,200378
KNRCON,20230728,245.4,245.85,243.25,244.15,131022
KOHINOOR,20230728,37.0,37.2,36.0,36.9,68545
KOKUYOCMLN,20230728,139.5,146.0,139.25,143.1,1003666
KOLTEPATIL,20230728,386.55,423.5,385.3,420.25,1570890
KOPRAN,20230728,187.8,190.45,184.0,186.35,237903
KOTAKALPHA,20230728,32.29,32.59,32.2,32.48,221223
KOTAKBANK,20230728,1869.6,1885.8,1861.1,1876.85,2302033
KOTAKBKETF,20230728,465.0,465.0,460.53,462.66,46046
KOTAKCONS,20230728,83.97,85.0,83.97,84.76,1298
KOTAKGOLD,20230728,50.73,50.84,50.63,50.73,55674
KOTAKIT,20230728,31.47,31.47,30.72,30.88,287234
KOTAKLIQ,20230728,999.99,1000.01,999.99,1000.01,4
KOTAKLOVOL,20230728,15.37,15.39,15.25,15.37,13504
KOTAKMID50,20230728,108.98,108.98,106.52,107.82,6154
KOTAKMNC,20230728,22.4,22.5,22.27,22.49,1668
KOTAKNIFTY,20230728,210.59,210.61,209.42,210.34,21679
KOTAKNV20,20230728,111.47,112.69,111.42,112.32,19012
KOTAKPSUBK,20230728,458.99,460.0,456.05,459.21,5921
KOTAKSILVE,20230728,74.01,74.01,72.4,72.87,13694
KOTARISUG,20230728,45.1,45.1,43.15,43.4,188890
KOTHARIPET,20230728,101.35,104.7,100.35,102.25,549547
KOTHARIPRO,20230728,110.6,114.0,108.05,109.8,27679
KOVAI,20230728,2715.65,2819.0,2715.65,2743.55,2397
KPIGREEN,20230728,833.0,842.7,815.55,824.4,77089
KPIL,20230728,621.8,626.0,615.05,623.55,207426
KPITTECH,20230728,1084.85,1097.0,1066.35,1071.5,865723
KPRMILL,20230728,634.95,644.0,625.55,640.75,161532
KRBL,20230728,375.8,377.45,369.0,374.75,324931
KREBSBIO,20230728,68.7,70.0,67.9,69.7,4011
KRIDHANINF,20230728,1.95,2.1,1.9,2.05,114378
KRISHANA,20230728,431.5,438.9,413.1,427.9,23514
KRITI,20230728,114.0,117.0,112.0,113.4,71002
KRITIKA,20230728,15.85,15.9,15.35,15.5,55391
KRITINUT,20230728,79.9,80.0,77.0,78.05,57704
KRSNAA,20230728,471.8,490.0,460.05,485.55,279109
KSB,20230728,2239.9,2248.7,2194.1,2226.75,12681
KSCL,20230728,566.0,575.0,561.05,569.8,64296
KSHITIJPOL,20230728,6.9,6.9,6.9,6.9,110452
KSL,20230728,403.0,413.1,399.15,400.5,198213
KSOLVES,20230728,1083.9,1135.0,1076.1,1090.9,44068
KTKBANK,20230728,205.0,207.65,202.3,203.8,1274133
KUANTUM,20230728,189.85,193.0,185.05,185.55,213008
L&TFH,20230728,131.75,133.65,129.2,132.45,9262262
LAGNAM,20230728,65.0,67.0,64.0,65.05,26389
LAKPRE,20230728,4.75,4.9,4.75,4.75,1130
LAL,20230728,206.5,215.0,201.05,208.65,1941
LALPATHLAB,20230728,2494.4,2494.4,2325.0,2354.65,747785
LAMBODHARA,20230728,152.8,153.85,147.0,147.8,7365
LANDMARK,20230728,719.15,734.0,708.7,729.5,41622
LAOPALA,20230728,459.8,463.85,455.2,456.9,59782
LASA,20230728,23.7,24.0,22.45,22.95,110930
LATENTVIEW,20230728,362.0,381.0,362.0,378.35,926789
LATTEYS,20230728,34.85,34.85,33.95,34.2,121251
LAURUSLABS,20230728,338.0,348.8,331.5,337.8,9684678
LAXMICOT,20230728,19.15,19.4,18.85,19.1,17766
LAXMIMACH,20230728,13791.3,13925.05,13666.0,13916.3,4504
LCCINFOTEC,20230728,1.95,1.95,1.95,1.95,4350
LEMONTREE,20230728,92.1,92.15,90.8,91.0,1609415
LEXUS,20230728,41.7,41.7,39.0,39.95,15044
LFIC,20230728,125.95,126.0,123.55,124.35,776
LGBBROSLTD,20230728,1097.9,1100.0,1020.0,1051.4,267022
LGBFORGE,20230728,9.15,9.35,9.0,9.05,117587
LIBAS,20230728,13.4,13.6,13.35,13.5,53952
LIBERTSHOE,20230728,231.0,232.35,229.0,229.6,42131
LICHSGFIN,20230728,398.0,415.55,397.2,413.45,6780148
LICI,20230728,630.0,633.45,624.5,626.75,646004
LICNETFGSC,20230728,24.34,24.34,23.6,23.77,68160
LICNETFN50,20230728,211.97,213.72,211.97,212.65,307
LICNETFSEN,20230728,728.01,735.0,720.0,722.96,308
LICNFNHGP,20230728,210.0,213.55,207.3,209.5,757
LIKHITHA,20230728,287.35,293.85,285.15,292.25,160320
LINC,20230728,697.9,698.0,680.1,684.05,13575
LINCOLN,20230728,424.5,442.0,422.0,435.4,236295
LINDEINDIA,20230728,4734.0,4758.4,4676.0,4727.25,20335
LIQUIDBEES,20230728,1000.0,1000.01,999.99,1000.0,1871436
LIQUIDETF,20230728,1000.0,1000.01,999.99,999.99,468795
LLOYDSME,20230728,578.0,599.0,573.0,596.9,553490
LODHA,20230728,704.0,752.0,695.15,746.9,1795663
LOKESHMACH,20230728,190.0,192.45,185.0,189.2,38794
LOTUSEYE,20230728,98.25,98.25,93.0,95.55,51749
LOVABLE,20230728,138.0,139.7,134.5,135.25,115389
LOYALTEX,20230728,670.95,683.05,657.05,661.25,2107
LPDC,20230728,5.75,6.1,5.75,6.0,51001
LSIL,20230728,35.3,38.9,35.2,38.4,21226186
LT,20230728,2660.15,2668.15,2625.0,2649.55,1325724
LTGILTBEES,20230728,24.59,24.59,23.92,24.19,681276
LTIM,20230728,4870.0,4893.5,4813.1,4844.05,217121
LTTS,20230728,3954.0,4020.45,3933.7,4016.1,176965
LUMAXIND,20230728,2116.05,2149.8,2115.0,2121.1,7572
LUMAXTECH,20230728,362.5,374.8,362.15,372.8,88361
LUPIN,20230728,985.0,991.0,966.25,974.0,1139010
LUXIND,20230728,1626.0,1626.0,1542.85,1554.9,288349
LXCHEM,20230728,253.5,265.35,253.45,263.65,1606670
LYKALABS,20230728,108.95,111.8,108.1,111.1,116994
LYPSAGEMS,20230728,4.65,4.65,4.5,4.6,18740
M&M,20230728,1460.0,1471.0,1450.0,1467.8,4714146
M&MFIN,20230728,313.9,315.5,289.0,299.6,18492738
MAANALU,20230728,97.3,97.3,94.0,97.3,282254
MACPOWER,20230728,289.8,291.0,279.85,283.35,26588
MADHAV,20230728,42.9,43.0,42.3,42.65,8716
MADHUCON,20230728,5.3,5.4,5.15,5.2,29743
MADRASFERT,20230728,82.95,83.0,79.1,79.55,844421
MAESGETF,20230728,31.55,31.58,31.38,31.53,115950
MAFANG,20230728,65.87,65.87,64.06,64.88,556261
MAFSETF,20230728,20.89,20.89,20.47,20.6,185584
MAGADSUGAR,20230728,473.95,476.45,460.2,463.7,24960
MAGNUM,20230728,35.1,35.1,35.1,35.1,6473
MAGOLDETF,20230728,59.5,59.55,59.1,59.35,1228
MAGS813ETF,20230728,24.75,24.75,24.55,24.55,159
MAHABANK,20230728,34.2,34.25,33.55,33.8,17209632
MAHAPEXLTD,20230728,159.1,159.1,159.1,159.1,11323
MAHASTEEL,20230728,69.5,70.0,69.0,69.5,4440
MAHEPC,20230728,107.0,108.85,104.55,105.5,83404
MAHESHWARI,20230728,66.8,68.9,65.0,65.85,25817
MAHKTECH,20230728,15.05,15.87,15.04,15.7,1843673
MAHLIFE,20230728,486.1,518.6,485.6,510.45,530656
MAHLOG,20230728,371.5,372.55,361.05,361.8,187970
MAHSCOOTER,20230728,5813.8,5849.95,5761.65,5818.3,4170
MAHSEAMLES,20230728,507.0,513.95,499.95,510.65,360587
MAITHANALL,20230728,1106.0,1113.0,1081.05,1088.95,35870
MALLCOM,20230728,1032.0,1146.9,993.6,1096.55,68347
MALUPAPER,20230728,32.0,32.0,31.6,31.7,11790
MAM150ETF,20230728,14.4,14.4,13.98,14.08,302929
MAMFGETF,20230728,99.3,99.3,96.38,96.66,5980
MAN50ETF,20230728,206.44,206.88,205.62,206.86,36691
MANAKALUCO,20230728,26.7,26.7,25.4,25.7,113590
MANAKCOAT,20230728,17.65,17.65,17.2,17.25,41076
MANAKSIA,20230728,147.1,148.4,139.2,141.15,400194
MANAKSTEEL,20230728,44.95,45.6,43.7,43.9,57783
MANALIPETC,20230728,65.55,65.95,65.0,65.15,208019
MANAPPURAM,20230728,139.3,139.9,136.55,137.95,5149025
MANGALAM,20230728,107.0,111.8,107.0,110.6,95344
MANGCHEFER,20230728,103.1,109.7,102.75,108.9,878054
MANGLMCEM,20230728,304.7,304.7,294.1,295.5,33410
MANINDS,20230728,139.3,142.05,137.85,139.7,323162
MANINFRA,20230728,123.5,123.5,120.55,121.9,1430940
MANKIND,20230728,1849.9,1860.0,1803.0,1814.85,199521
MANORAMA,20230728,1652.0,1678.95,1599.0,1655.6,4828
MANORG,20230728,460.35,460.35,449.6,452.75,3878
MANUGRAPH,20230728,19.15,19.15,18.1,18.4,21553
MANV30F,20230728,150.54,150.93,150.54,150.93,268
MANXT50,20230728,453.85,457.28,453.83,456.44,3990
MANYAVAR,20230728,1235.5,1245.0,1212.15,1240.6,113186
MAPMYINDIA,20230728,1487.0,1504.0,1460.85,1484.0,95108
MARALOVER,20230728,54.05,54.95,53.7,54.55,14477
MARATHON,20230728,338.0,339.4,331.0,333.3,45497
MARICO,20230728,555.95,578.15,553.05,574.35,7372578
MARINE,20230728,64.2,65.5,64.2,64.85,324417
MARKSANS,20230728,118.75,119.2,114.4,116.05,2993932
MARSHALL,20230728,62.95,64.0,59.45,61.2,68561
MARUTI,20230728,9739.0,9750.0,9546.4,9670.3,381151
MASFIN,20230728,815.0,825.0,793.0,798.25,191172
MASILVER,20230728,74.0,74.0,73.2,73.39,3004
MASKINVEST,20230728,51.55,51.55,51.55,51.55,51
MASPTOP50,20230728,32.97,32.97,32.41,32.78,230813
MASTEK,20230728,2106.95,2106.95,2012.2,2020.75,250838
MATRIMONY,20230728,650.15,656.6,645.1,646.9,4818
MAWANASUG,20230728,103.5,104.6,101.1,101.6,152291
MAXHEALTH,20230728,604.0,609.8,603.0,606.05,373573
MAXIND,20230728,163.0,163.7,158.35,160.05,73008
MAXVIL,20230728,192.8,202.15,189.5,200.45,166353
MAYURUNIQ,20230728,525.0,525.0,514.0,517.15,33579
MAZDA,20230728,903.8,920.5,860.7,874.75,2701
MAZDOCK,20230728,1920.0,1974.9,1912.9,1961.5,1521290
MBAPL,20230728,608.8,614.9,586.65,609.8,17698
MBLINFRA,20230728,20.1,20.65,20.0,20.1,84809
MCDOWELL-N,20230728,1000.6,1014.0,991.6,1011.85,1315502
MCL,20230728,29.5,32.6,29.5,32.6,147711
MCLEODRUSS,20230728,18.7,19.4,18.5,18.8,1175070
MCX,20230728,1664.0,1685.45,1632.6,1670.5,393360
MEDANTA,20230728,715.05,715.95,691.0,703.9,180581
MEDICAMEQ,20230728,808.0,835.0,801.0,823.35,24623
MEDICO,20230728,80.3,80.9,79.0,80.0,314548
MEDPLUS,20230728,949.0,969.0,936.05,952.25,163029
MEGASOFT,20230728,40.5,40.5,38.3,38.75,211991
MEGASTAR,20230728,305.0,305.0,298.25,298.25,2581
MELSTAR,20230728,1.9,2.0,1.9,2.0,7080
MENONBE,20230728,132.0,135.7,131.75,133.65,317787
MEP,20230728,13.15,13.45,12.45,12.55,710709
METALFORGE,20230728,3.1,3.1,2.95,3.05,4640
METROBRAND,20230728,1072.5,1076.05,1040.0,1044.5,53816
METROPOLIS,20230728,1416.7,1416.7,1372.05,1390.55,296340
MFL,20230728,912.0,939.7,895.0,924.25,129836
MFSL,20230728,812.0,819.9,802.8,814.7,225261
MGEL,20230728,18.85,18.85,18.0,18.2,12471
MGL,20230728,1124.75,1124.75,1086.7,1112.05,720289
MHLXMIRU,20230728,179.0,182.0,177.0,182.0,8710
MHRIL,20230728,345.55,346.35,331.0,331.85,359474
MICEL,20230728,30.1,30.1,29.3,30.0,1267870
MID150BEES,20230728,146.6,146.6,142.19,142.89,126555
MIDHANI,20230728,315.25,319.95,310.75,316.15,895274
MINDACORP,20230728,306.0,312.45,306.0,307.4,318085
MINDTECK,20230728,133.05,133.05,133.05,133.05,2475
MIRCELECTR,20230728,20.85,21.5,20.2,20.9,404271
MIRZAINT,20230728,47.05,48.5,46.65,47.6,388390
MITCON,20230728,76.5,78.0,73.6,75.35,27981
MITTAL,20230728,14.8,15.15,14.2,15.1,18421
MKPL,20230728,753.35,753.35,734.8,741.5,27938
MMFL,20230728,962.0,994.7,962.0,983.8,38185
MMP,20230728,205.0,205.0,204.7,204.7,59745
MMTC,20230728,35.95,36.2,35.05,35.15,4780040
MODIRUBBER,20230728,70.0,70.0,68.05,68.2,264
MODISONLTD,20230728,89.85,90.4,86.35,87.2,65650
MOGSEC,20230728,52.42,52.44,52.31,52.32,862
MOHEALTH,20230728,27.9,28.03,27.87,28.03,485
MOHITIND,20230728,13.75,14.0,13.45,13.8,12475
MOIL,20230728,183.0,187.2,183.0,183.95,649822
MOKSH,20230728,14.1,15.25,13.6,13.8,1931494
MOL,20230728,83.0,83.4,82.25,82.75,415294
MOLDTECH,20230728,270.9,278.75,270.9,277.65,312593
MOLDTKPAC,20230728,1033.2,1033.2,1013.0,1021.2,46883
MOLOWVOL,20230728,28.38,28.38,28.22,28.33,1346
MOM100,20230728,40.6,40.6,39.38,39.68,117789
MOM50,20230728,198.97,198.97,196.36,198.6,693
MOMENTUM,20230728,21.89,22.15,21.89,22.11,2848
MOMOMENTUM,20230728,44.14,44.37,43.88,44.23,15428
MON100,20230728,125.95,125.95,124.0,125.59,893896
MONARCH,20230728,308.95,329.0,307.2,325.5,922843
MONQ50,20230728,54.09,54.09,53.51,53.85,16880
MONTECARLO,20230728,850.15,864.55,842.0,850.6,36106
MOQUALITY,20230728,133.55,134.67,133.55,134.67,41
MORARJEE,20230728,18.55,18.55,18.0,18.05,23175
MOREPENLAB,20230728,30.75,31.3,30.4,30.8,4546909
MOTHERSON,20230728,100.9,100.9,95.9,97.5,20088062
MOTILALOFS,20230728,855.35,889.95,815.0,822.75,1583434
MOTOGENFIN,20230728,37.75,38.8,36.3,37.25,16423
MOVALUE,20230728,57.96,58.18,57.96,58.08,467
MPHASIS,20230728,2299.15,2299.15,2216.75,2250.35,303060
MPSLTD,20230728,1139.0,1146.95,1085.05,1095.5,35835
MRF,20230728,102050.2,102792.15,101880.7,102534.15,2608
MRO-TEK,20230728,58.95,62.8,57.5,60.3,41745
MRPL,20230728,82.95,85.25,82.3,84.15,6555821
MSPL,20230728,12.4,13.0,12.3,12.8,3054504
MSTCLTD,20230728,427.7,453.0,425.25,446.1,1312833
MSUMI,20230728,60.3,61.45,58.55,58.85,7244924
MTARTECH,20230728,2079.9,2130.0,2071.0,2126.25,175348
MTEDUCARE,20230728,4.05,4.25,4.05,4.15,41986
MTNL,20230728,19.55,19.6,19.35,19.45,997640
MUKANDLTD,20230728,139.0,160.65,138.05,157.2,2953999
MUKTAARTS,20230728,52.55,53.0,50.8,52.9,27656
MUNJALAU,20230728,56.8,57.35,55.7,56.05,208278
MUNJALSHOW,20230728,145.9,148.05,145.15,147.15,117956
MURUDCERA,20230728,41.9,42.0,40.35,40.85,21245
MUTHOOTCAP,20230728,397.1,404.95,387.25,389.6,46417
MUTHOOTFIN,20230728,1331.8,1338.55,1321.65,1330.05,737177
NACLIND,20230728,87.95,87.95,82.3,83.25,841064
NAGAFERT,20230728,9.15,9.25,8.95,9.0,567848
NAGREEKCAP,20230728,19.5,19.5,18.5,18.9,2565
NAGREEKEXP,20230728,42.4,43.6,41.0,42.25,4248
NAHARCAP,20230728,290.0,296.0,286.8,287.75,3875
NAHARINDUS,20230728,123.15,123.85,120.95,122.8,37682
NAHARPOLY,20230728,226.0,229.85,225.4,227.1,12954
NAHARSPING,20230728,258.6,259.1,251.1,254.85,55521
NAM-INDIA,20230728,318.6,322.5,315.6,318.95,795480
NARMADA,20230728,19.65,19.75,19.2,19.55,8569
NATCOPHARM,20230728,841.0,844.0,816.5,827.2,839456
NATHBIOGEN,20230728,213.0,213.0,206.1,207.5,36659
NATIONALUM,20230728,94.6,95.6,94.4,95.35,4589568
NAUKRI,20230728,4570.0,4624.75,4546.85,4579.2,124290
NAVA,20230728,356.45,368.95,352.55,365.6,958502
NAVINFLUOR,20230728,4280.0,4289.95,4203.5,4271.3,197155
NAVKARCORP,20230728,60.2,60.5,59.4,59.75,363141
NAVNETEDUL,20230728,145.95,147.95,141.8,143.5,365270
NAZARA,20230728,667.9,679.0,655.0,664.95,256113
NBCC,20230728,43.0,43.85,42.95,43.25,13983959
NBIFIN,20230728,1549.95,1586.7,1483.3,1502.65,199
NCC,20230728,139.0,150.55,138.5,148.95,16927633
NCLIND,20230728,195.0,195.15,191.95,193.0,45290
NDGL,20230728,1630.0,1675.0,1630.0,1669.35,52
NDL,20230728,19.05,19.15,18.85,18.95,76874
NDLVENTURE,20230728,127.0,129.95,126.1,127.45,1283
NDRAUTO,20230728,432.7,436.2,432.7,436.2,4299
NDTV,20230728,228.95,232.2,223.05,224.6,564920
NECCLTD,20230728,19.15,19.45,19.05,19.15,54441
NECLIFE,20230728,26.4,26.45,25.3,25.55,1095948
NELCAST,20230728,108.0,108.0,105.2,105.7,141394
NELCO,20230728,794.8,806.9,786.1,792.2,106732
NEOGEN,20230728,1568.75,1585.4,1556.05,1567.25,50188
NESCO,20230728,666.65,691.9,663.4,686.3,544035
NESTLEIND,20230728,22325.3,22631.85,22187.3,22480.9,67211
NETF,20230728,210.98,210.98,203.69,206.63,251409
NETWEB,20230728,916.8,934.25,885.2,898.45,1687691
NETWORK18,20230728,57.45,59.5,57.45,58.45,1700744
NEULANDLAB,20230728,3442.95,3477.4,3380.0,3409.1,22117
NEWGEN,20230728,827.0,853.1,788.65,808.85,374314
NEXTMEDIA,20230728,5.05,5.05,4.9,5.0,2133
NFL,20230728,71.5,71.6,70.5,70.75,1136159
NGIL,20230728,53.6,53.6,50.0,50.2,11382
NGLFINE,20230728,2029.05,2029.05,1970.0,1976.6,1730
NH,20230728,1054.65,1061.45,1040.0,1047.1,129358
NHPC,20230728,49.1,50.55,48.9,50.25,21127605
NIACL,20230728,121.8,122.9,120.7,121.6,501309
NIBL,20230728,22.6,23.05,22.1,22.55,16925
NIF100BEES,20230728,204.99,205.46,203.03,204.57,4045
NIFTYBEES,20230728,218.78,218.78,215.5,216.34,2463367
NIFTYQLITY,20230728,16.0,16.26,16.0,16.14,20838
NIITLTD,20230728,81.9,82.0,81.05,81.9,95367
NILAINFRA,20230728,5.2,5.25,5.1,5.15,104492
NILASPACES,20230728,3.5,3.5,3.35,3.4,207014
NILKAMAL,20230728,2726.0,2778.2,2707.55,2744.85,7741
NINSYS,20230728,645.0,661.1,629.0,650.35,10738
NIPPOBATRY,20230728,457.0,463.95,445.0,459.45,4080
NIRAJ,20230728,31.1,31.9,30.5,31.25,21500
NITCO,20230728,18.9,19.0,18.65,18.85,89851
NITINSPIN,20230728,237.8,238.95,230.95,233.2,65438
NITIRAJ,20230728,95.5,108.0,94.5,101.7,52635
NKIND,20230728,39.5,39.5,36.5,36.9,87
NLCINDIA,20230728,118.05,120.0,117.6,118.9,2153845
NMDC,20230728,112.0,112.75,110.9,112.55,7932940
NOCIL,20230728,210.7,215.05,210.45,214.45,518431
NOIDATOLL,20230728,6.8,6.8,6.6,6.75,77846
NORBTEAEXP,20230728,7.95,8.25,7.55,7.9,6574
NOVARTIND,20230728,755.95,755.95,734.1,737.65,29713
NPBET,20230728,238.07,238.34,236.47,237.64,281
NRAIL,20230728,292.0,292.4,282.0,290.25,11323
NRBBEARING,20230728,247.15,256.6,247.15,249.6,583126
NRL,20230728,102.0,105.1,102.0,103.85,21589
NSIL,20230728,2481.95,2499.35,2455.0,2472.65,4246
NSLNISP,20230728,45.7,48.75,45.65,47.3,16320571
NTPC,20230728,201.85,210.45,199.5,210.0,39630520
NUCLEUS,20230728,1093.0,1099.0,1054.0,1087.05,60551
NURECA,20230728,336.0,339.5,331.0,335.55,7056
NUVOCO,20230728,351.65,372.35,351.65,367.75,744357
NV20BEES,20230728,112.92,113.44,112.34,113.36,35750
NYKAA,20230728,145.75,145.75,143.35,144.25,1858471
OAL,20230728,484.95,484.95,444.0,449.15,81717
OBCL,20230728,50.0,50.3,49.0,49.3,29089
OBEROIRLTY,20230728,1118.3,1125.8,1101.25,1119.5,495768
OCCL,20230728,795.0,804.85,793.0,800.4,5530
OFSS,20230728,3817.95,3870.8,3790.05,3818.85,34614
OIL,20230728,273.45,273.95,269.15,271.55,473183
OILCOUNTUB,20230728,24.75,24.75,24.75,24.75,650
OLECTRA,20230728,1219.95,1224.4,1162.5,1177.25,910161
OMAXAUTO,20230728,50.75,52.0,49.65,50.25,41050
OMAXE,20230728,46.8,47.5,46.5,46.9,225206
OMINFRAL,20230728,50.2,51.85,50.0,50.85,60823
ONELIFECAP,20230728,12.3,12.3,12.0,12.1,11653
ONEPOINT,20230728,25.25,25.6,24.2,24.85,1752667
ONGC,20230728,170.7,174.95,168.9,171.8,9004252
ONMOBILE,20230728,76.7,77.45,75.55,75.85,408116
ONWARDTEC,20230728,592.95,597.95,567.9,579.15,108189
