SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
IRCON,20230717,81.0,84.1,80.9,83.65,13942586
IRCTC,20230717,622.05,629.95,622.0,625.55,1006467
IRFC,20230717,32.55,32.8,32.35,32.5,17532573
IRIS,20230717,78.4,78.95,77.1,77.7,17886
IRISDOREME,20230717,439.35,442.0,431.2,440.7,41418
ISEC,20230717,610.3,617.8,609.05,615.8,155763
ISFT,20230717,141.0,155.0,138.65,139.75,173886
ISGEC,20230717,690.5,724.0,690.45,715.25,252893
ISMTLTD,20230717,75.45,79.15,75.05,77.8,557142
ITBEES,20230717,32.5,33.2,32.4,32.58,15900581
ITC,20230717,474.5,475.8,470.6,472.35,6090738
ITDC,20230717,331.0,337.65,328.95,333.7,44865
ITDCEM,20230717,177.4,184.0,177.35,179.2,1927213
ITI,20230717,108.9,109.65,108.15,108.45,275128
IVC,20230717,8.35,8.35,8.2,8.25,353337
IVP,20230717,162.8,166.95,160.45,162.05,4321
IVZINGOLD,20230717,5334.0,5334.0,5237.0,5262.0,333
IVZINNIFTY,20230717,2175.5,2188.0,2175.5,2184.0,4
IWEL,20230717,2450.0,2464.0,2357.0,2400.6,12112
IZMO,20230717,193.7,194.0,181.0,183.3,70619
J&KBANK,20230717,70.25,72.1,70.25,71.8,5863328
JAGRAN,20230717,88.45,90.9,87.75,89.9,720024
JAGSNPHARM,20230717,365.0,371.35,360.0,360.9,14823
JAIBALAJI,20230717,97.0,101.45,93.35,101.45,5701988
JAICORPLTD,20230717,179.7,183.4,177.0,181.15,3176954
JAIPURKURT,20230717,92.8,92.8,88.4,89.7,26477
JAMNAAUTO,20230717,113.05,114.15,111.6,112.0,2443082
JASH,20230717,1217.05,1245.95,1208.0,1210.05,5708
JAYAGROGN,20230717,229.35,229.35,217.55,219.55,25502
JAYBARMARU,20230717,301.0,308.2,295.55,301.4,51239
JAYNECOIND,20230717,22.75,26.85,22.55,26.3,3794943
JAYSREETEA,20230717,89.0,91.8,89.0,89.65,87465
JBCHEPHARM,20230717,2581.0,2588.95,2544.05,2574.3,41072
JBFIND,20230717,3.5,3.5,3.5,3.5,39183
JBMA,20230717,1483.8,1499.0,1462.1,1478.2,584698
JCHAC,20230717,1045.95,1052.0,1031.0,1039.05,22397
JETAIRWAYS,20230717,43.05,43.5,41.55,42.1,101071
JETFREIGHT,20230717,11.2,11.3,10.85,10.95,131075
JHS,20230717,22.4,22.8,21.5,22.0,98731
JINDALPHOT,20230717,350.0,350.0,345.0,346.65,7430
JINDALPOLY,20230717,645.0,649.9,642.0,643.05,15278
JINDALSAW,20230717,317.45,348.25,316.95,345.75,5619471
JINDALSTEL,20230717,642.4,650.5,634.6,637.9,2360840
JINDRILL,20230717,370.75,381.5,362.9,374.95,74823
JINDWORLD,20230717,315.0,327.2,315.0,323.15,70899
JISLDVREQS,20230717,21.0,21.05,20.8,20.85,18031
JISLJALEQS,20230717,41.9,42.15,41.4,41.55,2550432
JITFINFRA,20230717,580.0,584.0,565.5,565.5,114465
JKCEMENT,20230717,3290.05,3365.95,3290.05,3356.9,41823
JKIL,20230717,314.8,330.0,313.15,328.75,656343
JKLAKSHMI,20230717,693.8,694.0,681.05,683.45,269277
JKPAPER,20230717,311.95,321.9,311.0,320.7,1345941
JKTYRE,20230717,251.2,254.0,246.95,247.45,989542
JMA,20230717,70.1,72.0,70.1,71.0,15584
JMFINANCIL,20230717,76.0,76.25,74.2,74.9,1855915
JOCIL,20230717,190.0,192.5,189.95,190.35,5565
JPASSOCIAT,20230717,8.2,8.3,8.1,8.1,4034400
JPOLYINVST,20230717,536.85,553.9,532.0,537.55,10077
JPPOWER,20230717,6.05,6.1,6.0,6.05,18515740
JSL,20230717,367.2,367.2,354.8,359.55,707327
JSWENERGY,20230717,295.0,298.85,291.5,293.3,5326680
JSWHL,20230717,4537.0,4559.9,4500.0,4513.35,590
JSWISPL,20230717,37.75,37.9,37.05,37.15,2867693
JSWSTEEL,20230717,805.65,812.0,797.0,798.15,1769593
JTEKTINDIA,20230717,148.5,149.8,145.85,147.1,207623
JTLIND,20230717,354.4,359.7,346.25,348.95,187733
JUBLFOOD,20230717,473.0,475.8,470.75,474.85,1359337
JUBLINDS,20230717,513.0,530.0,508.3,524.35,38667
JUBLINGREA,20230717,409.35,416.9,408.15,408.8,276913
JUBLPHARMA,20230717,390.0,401.95,387.1,388.0,230397
JUNIORBEES,20230717,483.45,483.45,468.1,470.58,156233
JUSTDIAL,20230717,868.0,879.0,789.5,798.15,2471767
JWL,20230717,182.4,184.5,180.5,180.95,464838
JYOTHYLAB,20230717,234.8,247.95,233.55,235.85,1091999
JYOTISTRUC,20230717,8.8,9.0,8.8,9.0,3349427
KABRAEXTRU,20230717,454.4,458.8,445.75,449.85,64475
KAJARIACER,20230717,1327.9,1345.0,1325.1,1332.7,135761
KAKATCEM,20230717,211.4,213.3,208.5,209.0,18821
KALYANIFRG,20230717,276.85,279.0,268.0,274.7,1719
KALYANKJIL,20230717,183.9,187.5,179.1,181.0,13001344
KAMATHOTEL,20230717,239.0,239.0,230.0,231.35,17527
KAMDHENU,20230717,320.95,324.9,317.3,321.35,119366
KAMOPAINTS,20230717,306.9,310.0,298.0,301.6,188039
KANANIIND,20230717,7.7,7.7,7.45,7.6,37409
KANORICHEM,20230717,104.0,106.4,103.85,104.6,45300
KANPRPLA,20230717,112.5,116.0,111.4,114.3,37421
KANSAINER,20230717,309.95,312.9,306.65,311.9,241586
KAPSTON,20230717,143.0,143.0,139.0,139.9,7425
KARMAENG,20230717,42.65,43.75,42.25,42.35,9019
KARURVYSYA,20230717,129.0,131.1,123.5,126.5,4914992
KAUSHALYA,20230717,4.9,5.25,4.9,5.0,40527
KAVVERITEL,20230717,8.45,8.55,7.75,8.4,84843
KAYA,20230717,346.0,359.5,345.6,350.45,22562
KAYNES,20230717,1788.0,1855.0,1754.8,1844.95,367823
KBCGLOBAL,20230717,2.5,2.6,2.5,2.6,3558368
KCP,20230717,110.1,112.9,109.45,112.2,278195
KCPSUGIND,20230717,24.6,25.0,24.5,24.6,405080
KDDL,20230717,1488.1,1521.0,1460.75,1471.2,21877
KEC,20230717,601.15,607.75,598.85,600.35,291640
KECL,20230717,128.0,128.5,121.3,124.2,121515
KEEPLEARN,20230717,3.75,3.75,3.75,3.75,151
KEERTI,20230717,76.25,76.25,76.25,76.25,127
KEI,20230717,2450.0,2459.0,2410.45,2422.05,77156
KELLTONTEC,20230717,86.8,89.0,83.25,83.85,2829397
KENNAMET,20230717,2637.2,2684.15,2611.0,2652.0,7306
KERNEX,20230717,339.0,339.0,315.0,325.3,17536
KESORAMIND,20230717,70.9,72.7,68.2,71.2,5806953
KEYFINSERV,20230717,94.8,95.2,91.05,94.15,5093
KFINTECH,20230717,379.7,381.0,371.35,375.6,312176
KHADIM,20230717,230.3,250.8,230.3,247.95,521314
KHAICHEM,20230717,65.15,66.75,64.2,64.7,262925
KHAITANLTD,20230717,50.8,52.0,46.0,47.1,14498
KHANDSE,20230717,28.0,28.35,27.2,28.15,7099
KICL,20230717,1913.95,1950.05,1880.1,1927.0,2912
KILITCH,20230717,179.95,187.4,176.2,184.6,8541
KIMS,20230717,1933.75,1940.0,1880.95,1930.05,122114
KINGFA,20230717,1900.0,1971.0,1878.0,1884.65,7528
KIOCL,20230717,199.0,204.0,195.25,197.9,90338
KIRIINDUS,20230717,272.45,275.0,270.0,271.65,113212
KIRLFER,20230717,489.8,500.0,484.0,487.3,139381
KIRLOSBROS,20230717,703.0,724.9,695.0,717.65,244170
KIRLOSENG,20230717,403.15,414.6,396.05,408.1,278381
KIRLOSIND,20230717,3350.0,3395.0,3320.0,3322.1,2961
KIRLPNU,20230717,676.3,695.0,673.05,684.2,94401
KITEX,20230717,188.7,198.35,188.7,195.95,366080
KKCL,20230717,648.85,650.05,634.05,636.95,66301
KMSUGAR,20230717,26.0,26.25,25.9,26.05,117739
KNRCON,20230717,251.65,252.75,244.65,247.05,378460
KOHINOOR,20230717,36.25,36.25,34.6,36.25,41685
KOKUYOCMLN,20230717,125.9,133.9,125.1,131.55,659775
KOLTEPATIL,20230717,376.0,388.45,373.0,385.05,351533
KOPRAN,20230717,181.0,182.5,178.05,178.75,215348
KOTAKALPHA,20230717,31.57,31.89,31.36,31.56,182082
KOTAKBANK,20230717,1871.2,1899.45,1866.65,1897.05,3329856
KOTAKBKETF,20230717,463.9,463.9,454.13,462.9,284627
KOTAKCONS,20230717,85.4,85.5,84.5,85.0,906
KOTAKGOLD,20230717,50.76,50.84,50.54,50.67,488424
KOTAKIT,20230717,32.19,32.95,32.02,32.31,297380
KOTAKLIQ,20230717,1002.0,1004.0,1000.0,1000.01,24
KOTAKLOVOL,20230717,15.17,15.46,15.14,15.22,9439
KOTAKMID50,20230717,106.98,106.98,104.21,104.68,7580
KOTAKMNC,20230717,21.8,22.5,21.8,22.4,9082
KOTAKNIFTY,20230717,210.0,211.9,209.01,210.66,45282
KOTAKNV20,20230717,114.95,114.99,112.48,114.13,15509
KOTAKPSUBK,20230717,441.89,447.74,436.01,446.53,32486
KOTAKSILVE,20230717,74.21,75.19,73.52,74.61,9297
KOTARISUG,20230717,43.0,44.55,43.0,44.05,699797
KOTHARIPET,20230717,92.4,99.5,92.0,97.4,965085
KOTHARIPRO,20230717,102.45,104.35,102.05,102.35,7827
KOVAI,20230717,2650.0,2678.95,2614.0,2625.85,3043
KPIGREEN,20230717,835.35,874.7,833.0,846.4,145980
KPIL,20230717,567.0,568.95,558.0,562.6,165507
KPITTECH,20230717,1065.0,1099.85,1065.0,1090.65,1904514
KPRMILL,20230717,647.85,663.0,646.4,660.5,217676
KRBL,20230717,354.05,356.65,352.1,353.15,555467
KREBSBIO,20230717,73.5,73.5,69.0,71.15,3420
KRIDHANINF,20230717,2.15,2.15,2.1,2.1,27180
KRISHANA,20230717,443.7,449.8,442.1,445.25,22150
KRITI,20230717,123.6,128.0,122.25,125.05,90974
KRITIKA,20230717,15.4,16.15,15.2,15.75,188133
KRITINUT,20230717,60.95,61.5,59.05,59.35,57782
KRSNAA,20230717,555.0,569.25,544.05,550.2,109730
KSB,20230717,2090.0,2138.0,2059.9,2098.4,27243
KSCL,20230717,581.0,585.75,573.95,577.55,163321
KSHITIJPOL,20230717,7.25,7.25,7.25,7.25,186114
KSL,20230717,380.55,388.0,380.0,381.6,104399
KSOLVES,20230717,1089.0,1186.4,1081.0,1121.15,188794
KTKBANK,20230717,201.6,202.4,198.35,200.05,1959729
KUANTUM,20230717,187.75,195.7,185.1,191.05,375201
L&TFH,20230717,133.6,134.4,130.85,132.2,5573798
LAGNAM,20230717,60.4,62.0,59.05,61.35,88543
LAKPRE,20230717,4.9,4.9,4.9,4.9,2581
LAL,20230717,170.0,179.85,170.0,178.95,3554
LALPATHLAB,20230717,2350.25,2359.5,2320.8,2338.7,171530
LAMBODHARA,20230717,157.9,161.45,157.0,161.45,32352
LANDMARK,20230717,748.0,770.0,741.0,764.0,134511
LAOPALA,20230717,469.9,470.3,460.05,467.15,118866
LASA,20230717,21.65,21.85,21.0,21.2,45118
LATENTVIEW,20230717,374.5,401.9,373.2,390.4,5197114
LATTEYS,20230717,34.7,34.7,32.4,33.65,170500
LAURUSLABS,20230717,354.95,358.9,350.5,351.35,1408715
LAXMICOT,20230717,20.05,21.0,20.05,20.5,22727
LAXMIMACH,20230717,13800.0,14428.95,13757.35,14333.95,13020
LCCINFOTEC,20230717,2.2,2.2,2.2,2.2,3840
LEMONTREE,20230717,92.7,93.35,91.9,92.7,1701070
LEXUS,20230717,45.9,46.5,42.65,43.2,50784
LFIC,20230717,136.8,136.8,129.15,129.95,6113
LGBBROSLTD,20230717,1235.0,1237.6,1190.0,1214.45,41853
LGBFORGE,20230717,9.15,9.25,9.0,9.05,146689
LIBAS,20230717,14.0,14.15,13.7,13.8,127448
LIBERTSHOE,20230717,232.3,239.8,232.3,233.35,130734
LICHSGFIN,20230717,393.0,393.6,386.15,389.85,2524475
LICI,20230717,617.5,625.0,617.5,620.9,711158
LICNETFGSC,20230717,23.98,23.98,23.53,23.83,9298
LICNETFN50,20230717,211.96,212.97,211.85,212.9,204
LICNETFSEN,20230717,719.0,729.08,719.0,725.7,171
LICNFNHGP,20230717,207.92,208.5,206.91,208.5,343
LIKHITHA,20230717,272.2,283.65,272.2,281.85,365986
LINC,20230717,671.0,683.9,652.0,668.55,32003
LINCOLN,20230717,402.7,403.25,391.95,396.7,60791
LINDEINDIA,20230717,4349.95,4449.5,4343.0,4419.3,24001
LIQUIDBEES,20230717,1000.0,1000.01,999.99,999.99,2694605
LIQUIDETF,20230717,1000.0,1000.01,999.3,999.99,285825
LLOYDSME,20230717,554.0,582.7,550.5,563.3,417232
LODHA,20230717,709.9,713.45,696.25,704.65,624851
LOKESHMACH,20230717,199.4,204.95,195.15,197.8,110206
LOTUSEYE,20230717,89.6,94.7,86.35,93.35,160626
LOVABLE,20230717,126.6,129.05,123.15,124.9,86149
LOYALTEX,20230717,688.0,709.95,678.1,698.0,905
LPDC,20230717,6.1,6.15,6.0,6.05,37730
LSIL,20230717,35.7,36.15,33.25,34.4,12878431
LT,20230717,2475.0,2494.0,2465.0,2468.8,878697
LTGILTBEES,20230717,24.23,24.26,24.2,24.22,200771
LTIM,20230717,5125.0,5296.0,5080.0,5134.85,1526990
LTTS,20230717,4128.0,4166.7,4066.55,4097.3,548398
LUMAXIND,20230717,2344.95,2345.0,2255.1,2279.85,7882
LUMAXTECH,20230717,386.0,387.45,373.0,376.75,124666
LUPIN,20230717,937.0,941.4,931.45,934.4,694918
LUXIND,20230717,1492.1,1515.55,1486.25,1498.7,30603
LXCHEM,20230717,252.9,255.7,251.55,253.75,646803
LYKALABS,20230717,107.8,111.55,107.4,109.9,54351
LYPSAGEMS,20230717,4.5,4.55,4.45,4.45,26600
M&M,20230717,1559.0,1559.0,1529.5,1536.3,1520990
M&MFIN,20230717,318.45,323.7,315.4,319.75,2748349
MAANALU,20230717,328.45,334.5,320.0,326.7,20420
MACPOWER,20230717,297.5,314.0,297.5,308.6,17907
MADHAV,20230717,42.75,43.65,42.35,42.7,7084
MADHUCON,20230717,5.4,5.45,5.25,5.3,19104
MADRASFERT,20230717,81.25,82.5,80.05,80.9,686096
MAESGETF,20230717,31.7,31.7,31.47,31.57,7070
MAFANG,20230717,65.0,65.47,64.56,65.34,297682
MAFSETF,20230717,20.36,20.65,20.26,20.6,228088
MAGADSUGAR,20230717,421.3,426.8,410.0,412.2,28324
MAGNUM,20230717,34.9,36.5,34.8,36.3,75053
MAGOLDETF,20230717,58.2,60.0,58.2,59.3,2670
MAGS813ETF,20230717,24.5,24.7,24.3,24.5,339
MAHABANK,20230717,31.15,32.2,30.75,32.0,37599630
MAHAPEXLTD,20230717,166.0,166.0,166.0,166.0,31428
MAHASTEEL,20230717,69.0,71.7,69.0,69.25,2178
MAHEPC,20230717,116.95,120.0,115.65,119.05,200216
MAHESHWARI,20230717,69.0,70.7,68.0,69.2,15851
MAHKTECH,20230717,14.87,14.89,14.76,14.88,1442199
MAHLIFE,20230717,493.95,497.0,487.4,489.15,91068
MAHLOG,20230717,384.95,391.2,383.05,388.0,143265
MAHSCOOTER,20230717,5577.2,5680.05,5539.95,5651.35,4012
MAHSEAMLES,20230717,468.9,470.95,465.95,468.8,238425
MAITHANALL,20230717,1111.0,1120.0,1098.7,1103.35,42107
MALLCOM,20230717,1060.35,1074.45,1031.4,1055.35,8396
MALUPAPER,20230717,32.5,33.9,31.75,32.65,90327
MAM150ETF,20230717,13.87,13.87,13.76,13.78,122977
MAMFGETF,20230717,97.4,97.4,94.85,95.17,6130
MAN50ETF,20230717,206.17,207.51,205.23,206.79,30434
MANAKALUCO,20230717,28.75,30.0,27.05,29.45,670586
MANAKCOAT,20230717,17.8,18.35,17.25,17.7,95738
MANAKSIA,20230717,146.8,155.0,146.55,148.6,745101
MANAKSTEEL,20230717,46.05,47.1,45.5,46.2,92706
MANALIPETC,20230717,66.5,67.3,65.9,66.15,358312
MANAPPURAM,20230717,130.05,132.8,127.55,129.0,7343560
MANGALAM,20230717,108.5,110.7,108.2,109.15,48154
MANGCHEFER,20230717,104.0,105.35,102.35,102.9,175845
MANGLMCEM,20230717,290.05,293.65,288.0,288.5,72246
MANINDS,20230717,143.8,144.9,141.35,141.75,183773
MANINFRA,20230717,112.85,116.3,112.4,114.85,973093
MANKIND,20230717,1819.7,1876.0,1815.9,1842.25,203252
MANOMAY,20230717,133.0,133.0,128.05,129.0,324
MANORAMA,20230717,1767.0,1813.9,1718.9,1791.15,6230
MANORG,20230717,416.6,422.95,410.0,412.15,10962
MANUGRAPH,20230717,19.75,19.8,18.5,18.75,31795
MANV30F,20230717,148.5,149.37,148.5,149.3,56
MANXT50,20230717,448.72,449.44,446.95,448.12,1263
MANYAVAR,20230717,1238.9,1243.85,1215.0,1239.25,146480
MAPMYINDIA,20230717,1470.0,1496.4,1456.9,1480.9,367665
MARALOVER,20230717,54.95,56.8,53.9,55.9,93030
MARATHON,20230717,321.6,329.4,311.95,321.05,30231
MARICO,20230717,539.4,543.0,529.3,531.65,1234506
MARINE,20230717,59.3,64.25,58.4,62.25,1661931
MARKSANS,20230717,103.95,107.7,102.65,106.3,5279110
MARSHALL,20230717,63.85,63.85,60.2,61.2,75618
MARUTI,20230717,9647.0,9699.0,9555.0,9689.55,444583
MASFIN,20230717,769.0,776.8,760.95,766.45,19774
MASILVER,20230717,74.61,75.59,74.61,74.85,15011
MASKINVEST,20230717,55.25,55.9,55.25,55.9,184
MASPTOP50,20230717,32.32,32.53,32.32,32.38,108363
MASTEK,20230717,2175.0,2218.0,2142.35,2168.3,414467
MATRIMONY,20230717,632.2,649.45,624.0,624.65,119673
MAWANASUG,20230717,99.75,101.0,99.35,99.8,188587
MAXHEALTH,20230717,604.2,613.0,599.15,612.0,2039007
MAXIND,20230717,149.1,151.0,147.55,150.25,133309
MAXVIL,20230717,207.55,208.2,202.1,203.6,66441
MAYURUNIQ,20230717,510.05,512.5,490.2,497.0,98531
MAZDA,20230717,860.05,880.0,850.15,863.1,3196
MAZDOCK,20230717,1629.55,1720.75,1591.15,1720.75,5221792
MBAPL,20230717,655.0,656.5,646.5,649.15,6750
MBECL,20230717,4.0,4.2,4.0,4.0,302913
MBLINFRA,20230717,21.05,21.55,20.25,20.85,49923
MCDOWELL-N,20230717,946.35,978.3,946.35,973.15,2349402
MCL,20230717,27.0,27.15,26.6,26.8,4218
MCLEODRUSS,20230717,19.65,19.65,18.5,18.6,653105
MCX,20230717,1565.7,1610.8,1560.0,1598.05,291059
MEDANTA,20230717,702.95,710.55,701.7,706.9,181453
MEDICAMEQ,20230717,726.05,726.05,713.25,717.85,5308
MEDICO,20230717,74.5,77.05,73.7,76.6,342374
MEDPLUS,20230717,876.9,908.2,862.5,888.7,295187
MEGASOFT,20230717,35.1,36.3,33.4,33.85,1138205
MEGASTAR,20230717,290.35,299.0,283.55,287.85,10253
MELSTAR,20230717,1.9,2.0,1.85,2.0,2363
MENONBE,20230717,135.05,138.0,130.5,132.35,1431730
MEP,20230717,12.55,13.85,12.2,13.4,2034086
METALFORGE,20230717,2.55,2.75,2.55,2.75,27151
METROBRAND,20230717,1081.5,1090.3,1071.9,1087.55,104631
METROPOLIS,20230717,1449.85,1489.45,1441.65,1462.65,509780
MFL,20230717,1016.15,1027.75,998.0,1001.55,45101
MFSL,20230717,825.0,830.6,820.3,824.7,301631
MGEL,20230717,17.6,17.75,17.0,17.55,20418
MGL,20230717,1081.05,1096.8,1072.0,1075.05,166664
MHLXMIRU,20230717,164.0,164.0,155.0,156.1,4795
MHRIL,20230717,321.75,334.6,320.55,330.7,929669
MICEL,20230717,24.25,24.25,23.7,23.7,318290
MID150BEES,20230717,143.45,143.45,139.01,140.04,275739
MIDHANI,20230717,315.15,320.95,313.6,315.0,692693
MINDACORP,20230717,301.5,309.15,296.8,307.5,1425121
MINDTECK,20230717,137.25,141.05,135.9,141.05,11985
MIRCELECTR,20230717,22.85,23.25,22.25,22.65,1140726
MIRZAINT,20230717,48.4,48.5,47.95,48.1,134458
MITCON,20230717,71.75,71.75,69.1,70.15,10781
MITTAL,20230717,13.95,14.25,13.25,13.85,22393
MKPL,20230717,654.0,692.3,648.2,689.9,6951
MMFL,20230717,938.0,938.0,918.0,924.95,12759
MMP,20230717,203.55,203.55,203.55,203.55,144375
MMTC,20230717,34.6,35.55,34.1,34.7,5613563
MODIRUBBER,20230717,71.1,71.1,65.5,67.55,2764
MODISONLTD,20230717,82.9,91.25,82.8,86.6,848196
MOGSEC,20230717,52.39,52.44,52.37,52.38,15772
MOHEALTH,20230717,26.91,26.91,26.24,26.7,1306
MOHITIND,20230717,14.35,14.8,13.85,14.0,8682
MOIL,20230717,188.0,195.6,188.0,190.6,515944
MOKSH,20230717,11.15,11.15,10.9,11.05,167495
MOL,20230717,83.85,85.4,83.55,84.45,423484
MOLDTECH,20230717,232.1,239.3,232.1,236.95,107703
MOLDTKPAC,20230717,1077.95,1077.95,1063.0,1069.35,42179
MOLOWVOL,20230717,27.62,27.98,27.62,27.72,2313
MOM100,20230717,39.24,39.24,38.4,38.85,144055
MOM50,20230717,197.37,198.99,197.33,198.82,1869
MOMENTUM,20230717,21.25,21.75,21.25,21.61,36898
MOMOMENTUM,20230717,44.55,44.55,43.01,43.19,74817
MON100,20230717,127.0,127.0,124.0,124.08,427870
MONARCH,20230717,289.0,294.75,282.2,285.05,111385
MONQ50,20230717,54.66,54.66,53.5,54.23,16172
MONTECARLO,20230717,845.95,845.95,808.65,813.25,101477
MOQUALITY,20230717,135.3,135.88,132.05,134.6,114
MORARJEE,20230717,18.0,19.45,17.75,18.0,312548
MOREPENLAB,20230717,29.7,31.4,29.55,30.2,4151087
MOTHERSON,20230717,96.65,96.85,95.85,96.0,8254235
MOTILALOFS,20230717,750.0,751.85,743.6,747.4,84698
MOTOGENFIN,20230717,33.4,34.9,33.0,34.45,5980
MOVALUE,20230717,56.05,56.11,55.65,56.01,455
MPHASIS,20230717,2095.9,2198.0,2080.05,2123.75,2680349
MPSLTD,20230717,1145.0,1161.0,1128.25,1153.1,20132
MRF,20230717,102141.2,102341.2,101820.5,101988.15,2065
MRO-TEK,20230717,56.0,57.9,56.0,57.15,11929
MRPL,20230717,85.2,86.95,84.6,86.4,5141937
MSPL,20230717,8.75,8.9,8.6,8.65,350294
MSTCLTD,20230717,391.0,396.0,385.0,389.25,639729
MSUMI,20230717,58.4,59.45,58.25,58.65,16288304
MTARTECH,20230717,2122.85,2136.0,2063.0,2097.9,257469
MTEDUCARE,20230717,3.9,4.1,3.9,3.95,45076
MTNL,20230717,19.35,19.6,19.25,19.4,1206048
MUKANDLTD,20230717,123.9,125.3,121.6,122.9,185007
MUKTAARTS,20230717,50.75,50.9,50.0,50.05,7241
MUNJALAU,20230717,55.45,56.1,55.1,55.65,161835
MUNJALSHOW,20230717,152.95,155.45,148.65,150.5,290028
MURUDCERA,20230717,39.85,40.5,39.0,39.6,36205
MUTHOOTCAP,20230717,418.3,421.45,406.05,412.95,73710
MUTHOOTFIN,20230717,1293.1,1313.85,1292.3,1310.7,268061
NACLIND,20230717,88.9,89.7,87.7,89.2,101942
NAGAFERT,20230717,9.4,9.5,9.15,9.2,606303
NAGREEKCAP,20230717,19.0,19.5,18.6,18.95,12620
NAGREEKEXP,20230717,48.5,48.5,46.0,46.8,5219
NAHARCAP,20230717,303.45,307.45,293.75,296.6,18081
NAHARINDUS,20230717,129.25,132.7,128.1,131.0,166185
NAHARPOLY,20230717,237.0,239.0,230.5,233.75,31958
NAHARSPING,20230717,274.4,274.4,263.0,264.35,42906
NAM-INDIA,20230717,298.55,299.35,296.1,298.55,299707
NARMADA,20230717,20.0,20.45,19.5,19.85,27117
NATCOPHARM,20230717,721.0,729.95,708.15,719.1,697909
NATHBIOGEN,20230717,215.65,215.65,206.3,209.05,54969
NATIONALUM,20230717,90.7,94.0,89.15,93.2,36834284
NAUKRI,20230717,4725.0,4768.75,4654.65,4733.4,405493
NAVA,20230717,328.25,344.7,326.5,337.95,1671034
NAVINFLUOR,20230717,4420.0,4469.85,4380.1,4435.3,74730
NAVKARCORP,20230717,59.45,62.6,59.4,61.45,2774545
NAVNETEDUL,20230717,131.75,137.0,131.75,135.35,481274
NAZARA,20230717,659.0,680.0,659.0,668.8,341757
NBCC,20230717,41.25,41.65,40.9,41.55,6586495
NBIFIN,20230717,1475.0,1504.0,1467.3,1500.0,1065
NCC,20230717,138.0,139.5,136.65,137.6,3980744
NCLIND,20230717,203.6,204.6,201.05,201.95,40409
NDGL,20230717,1702.0,1702.0,1690.05,1692.6,346
NDL,20230717,19.9,19.9,19.2,19.3,79707
NDLVENTURE,20230717,121.0,122.0,120.25,121.3,1216
NDRAUTO,20230717,957.2,957.2,957.2,957.2,4014
NDTV,20230717,223.25,234.35,223.25,228.5,1347871
NECCLTD,20230717,19.75,20.0,19.25,19.4,76013
NECLIFE,20230717,21.25,21.85,21.25,21.5,209938
NELCAST,20230717,94.2,104.0,93.65,102.7,1692722
NELCO,20230717,862.3,865.4,837.9,842.45,231592
NEOGEN,20230717,1602.95,1611.95,1576.55,1590.5,23728
NESCO,20230717,620.05,636.7,620.05,632.15,113527
NESTLEIND,20230717,23200.0,23395.35,22955.0,23070.75,41795
NETF,20230717,207.88,208.2,202.43,206.39,87979
NETWORK18,20230717,63.55,65.65,63.0,65.0,2034550
NEULANDLAB,20230717,2997.55,3001.0,2900.05,2941.55,32882
NEWGEN,20230717,675.8,714.7,670.55,688.7,841137
NEXTMEDIA,20230717,5.15,5.25,4.9,5.15,14919
NFL,20230717,71.15,71.95,71.05,71.25,1282228
NGIL,20230717,56.9,56.9,54.1,55.9,2504
NGLFINE,20230717,2090.05,2117.95,2055.0,2078.35,6407
NH,20230717,1047.8,1061.9,1034.7,1035.9,207273
NHPC,20230717,46.1,46.6,45.95,46.05,9461931
NIACL,20230717,117.0,118.0,116.5,116.9,340931
NIBL,20230717,23.0,23.0,21.7,21.75,5628
NIF100BEES,20230717,204.59,204.59,202.01,203.14,21420
NIFTYBEES,20230717,216.14,216.9,214.82,216.53,2220209
NIFTYQLITY,20230717,16.29,16.31,16.13,16.18,31029
NIITLTD,20230717,81.85,83.6,80.25,80.65,687764
NILAINFRA,20230717,5.9,5.9,5.4,5.5,902012
NILASPACES,20230717,3.45,3.5,3.35,3.35,335368
NILKAMAL,20230717,2405.0,2454.95,2402.95,2446.6,2618
NINSYS,20230717,596.6,596.6,596.6,596.6,120
NIPPOBATRY,20230717,514.0,517.0,483.05,487.35,122625
NIRAJ,20230717,32.4,33.2,31.0,32.55,17241
NITCO,20230717,21.3,21.8,19.55,19.95,1051154
NITINSPIN,20230717,255.0,265.5,255.0,264.3,117423
NITIRAJ,20230717,83.55,83.55,82.3,83.0,1450
NKIND,20230717,36.7,39.5,36.0,39.15,510
NLCINDIA,20230717,118.7,119.2,115.75,118.4,2191696
NMDC,20230717,114.0,114.65,113.25,113.5,9975892
NOCIL,20230717,212.45,213.4,210.95,211.9,400895
NOIDATOLL,20230717,6.9,7.0,6.9,6.95,39880
NORBTEAEXP,20230717,8.2,8.4,8.0,8.1,1725
NOVARTIND,20230717,889.95,889.95,870.0,879.4,134742
NPBET,20230717,238.34,238.34,231.9,235.19,991
NRAIL,20230717,287.75,297.9,284.85,285.7,23022
NRBBEARING,20230717,215.55,221.9,215.55,219.8,590644
NRL,20230717,108.85,109.55,103.9,104.85,86007
NSIL,20230717,2458.0,2503.95,2458.0,2477.85,3069
NSLNISP,20230717,44.3,44.45,43.8,43.95,2981211
NTPC,20230717,188.45,188.95,185.8,186.5,9058800
NUCLEUS,20230717,1209.7,1253.0,1182.5,1221.85,210832
