SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
OSIAHYPER,20230712,30.4,32.4,30.4,31.3,32335
OSWALAGRO,20230712,30.35,30.4,29.9,30.0,32816
OSWALGREEN,20230712,24.25,24.25,23.3,23.7,106108
OSWALSEEDS,20230712,345.0,346.25,325.1,336.05,16235
PAGEIND,20230712,36400.0,36482.95,35960.0,36005.0,33767
PAISALO,20230712,49.25,50.8,48.7,49.2,956792
PAKKA,20230712,126.0,137.3,123.15,124.35,947658
PALASHSECU,20230712,107.0,108.3,105.15,108.0,867
PALREDTEC,20230712,156.6,158.7,152.05,154.4,33492
PANACEABIO,20230712,125.9,126.25,124.55,125.1,21094
PANACHE,20230712,71.7,77.1,71.0,74.3,83758
PANAMAPET,20230712,300.9,302.6,294.1,295.35,37135
PANSARI,20230712,88.0,89.45,86.55,87.8,1684
PAR,20230712,200.95,203.75,197.05,200.0,16225
PARACABLES,20230712,35.1,36.5,34.75,35.75,1541849
PARADEEP,20230712,63.1,65.0,62.5,64.35,3732923
PARAGMILK,20230712,134.7,138.75,133.5,137.75,747136
PARAS,20230712,698.0,707.95,678.0,683.65,1687750
PARASPETRO,20230712,0.8,0.85,0.8,0.8,238766
PARSVNATH,20230712,7.75,7.75,7.5,7.55,247008
PASUPTAC,20230712,33.7,33.7,32.0,32.25,113632
PATANJALI,20230712,1217.0,1242.05,1208.25,1226.4,1911454
PATELENG,20230712,41.15,41.15,41.15,41.15,962959
PATINTLOG,20230712,14.55,14.6,14.15,14.35,272064
PAVNAIND,20230712,315.35,321.95,300.0,304.0,248
PAYTM,20230712,812.2,866.4,809.0,854.75,7560742
PCBL,20230712,168.0,170.25,160.75,163.15,4623947
PCJEWELLER,20230712,37.65,37.65,37.65,37.65,409090
PDMJEPAPER,20230712,41.2,41.3,40.55,40.65,61461
PDSL,20230712,355.4,356.45,348.05,350.45,27188
PEARLPOLY,20230712,20.35,21.3,20.35,20.9,24408
PEL,20230712,940.0,977.9,936.05,969.15,3508314
PENIND,20230712,83.0,83.85,80.5,80.95,958467
PENINLAND,20230712,28.4,29.2,26.4,26.65,2743738
PERSISTENT,20230712,4720.0,4740.0,4646.45,4694.85,400140
PETRONET,20230712,230.25,231.9,228.5,229.6,1338596
PFC,20230712,227.7,230.05,225.6,227.25,9500728
PFIZER,20230712,3796.4,3834.7,3796.4,3809.45,14279
PFOCUS,20230712,126.5,128.55,126.0,127.15,182459
PFS,20230712,19.85,20.05,19.7,19.75,888475
PGEL,20230712,1555.0,1576.1,1555.0,1568.55,11075
PGHH,20230712,14712.45,14983.85,14700.0,14902.05,7098
PGHL,20230712,5075.0,5160.5,5075.0,5137.9,15989
PGIL,20230712,584.8,597.0,580.1,590.55,29328
PHARMABEES,20230712,14.1,14.17,14.05,14.12,2895552
PHOENIXLTD,20230712,1581.5,1588.15,1555.05,1574.55,72633
PIDILITIND,20230712,2579.05,2627.7,2551.5,2622.45,812161
PIGL,20230712,43.5,44.65,41.15,42.1,32213
PIIND,20230712,3668.6,3675.0,3592.8,3659.45,807610
PILANIINVS,20230712,1925.0,1925.0,1893.05,1894.95,861
PILITA,20230712,9.15,9.4,9.1,9.1,101971
PIONEEREMB,20230712,38.65,38.85,38.05,38.25,27042
PITTIENG,20230712,381.85,386.65,378.65,381.8,109684
PIXTRANS,20230712,990.0,1008.65,976.1,1002.05,66495
PKTEA,20230712,265.35,265.35,253.15,265.0,45
PLASTIBLEN,20230712,188.0,192.95,181.55,192.55,106877
PNB,20230712,60.6,61.7,60.45,61.4,51755516
PNBGILTS,20230712,65.8,65.8,64.65,64.75,109244
PNBHOUSING,20230712,607.0,621.4,607.0,611.75,631454
PNC,20230712,37.05,38.8,36.6,36.95,26863
PNCINFRA,20230712,347.9,356.7,344.2,345.9,333861
POCL,20230712,387.05,390.0,374.2,379.55,30375
PODDARHOUS,20230712,100.2,102.55,100.2,102.0,963
PODDARMENT,20230712,315.9,316.8,315.0,315.5,4020
POKARNA,20230712,438.2,438.2,426.1,428.55,100837
POLICYBZR,20230712,701.5,742.45,696.55,734.4,2104350
POLYCAB,20230712,3784.0,3824.7,3745.1,3800.5,535242
POLYMED,20230712,1140.6,1314.7,1075.0,1104.05,1459678
POLYPLEX,20230712,1305.8,1319.8,1295.0,1297.1,78837
PONNIERODE,20230712,380.0,390.25,377.8,379.15,78257
POONAWALLA,20230712,364.9,371.95,362.1,368.2,2182295
POWERGRID,20230712,254.0,254.75,251.15,252.05,7043158
POWERINDIA,20230712,4210.25,4288.1,4193.05,4220.25,15325
POWERMECH,20230712,3824.9,3895.0,3790.9,3819.0,35812
PPAP,20230712,212.85,215.4,210.05,211.55,13176
PPL,20230712,182.45,187.4,179.3,185.8,307680
PPLPHARMA,20230712,92.7,93.8,92.5,93.05,7031907
PRAENG,20230712,12.5,12.6,11.95,12.2,77573
PRAJIND,20230712,409.8,411.0,401.75,409.15,1392620
PRAKASH,20230712,80.0,81.65,78.45,80.65,1018383
PRAKASHSTL,20230712,4.35,4.75,4.35,4.55,883457
PRECAM,20230712,187.95,189.75,184.0,184.95,158281
PRECOT,20230712,180.0,182.4,175.25,178.45,4634
PRECWIRE,20230712,91.8,93.5,90.95,91.75,430358
PREMEXPLN,20230712,704.0,708.65,666.1,708.65,619959
PREMIERPOL,20230712,116.4,118.85,110.5,113.4,33793
PRESTIGE,20230712,594.0,594.0,581.9,585.15,393295
PRICOLLTD,20230712,219.5,219.85,214.0,215.65,780992
PRIMESECU,20230712,132.6,134.5,130.1,133.0,120696
PRINCEPIPE,20230712,641.8,643.55,631.5,633.9,90866
PRITI,20230712,219.5,222.2,215.3,216.7,53963
PRITIKAUTO,20230712,17.2,17.35,16.95,17.0,172968
PRIVISCL,20230712,1081.15,1091.9,1072.5,1084.75,13821
PROZONINTU,20230712,25.6,26.2,25.4,25.55,226785
PRSMJOHNSN,20230712,127.6,127.9,126.0,126.3,239260
PRUDENT,20230712,1003.1,1021.65,1003.05,1017.6,25652
PSB,20230712,33.05,35.35,33.05,34.95,10649532
PSPPROJECT,20230712,730.75,742.8,725.8,728.15,115104
PSUBANKICI,20230712,45.45,45.45,44.54,44.93,89846
PSUBNKBEES,20230712,49.3,49.91,49.06,49.62,1309979
PTC,20230712,113.6,113.6,111.55,111.95,794637
PTCIL,20230712,4170.0,4304.0,4102.7,4234.05,3690
PTL,20230712,37.8,37.95,36.5,37.8,514681
PUNJABCHEM,20230712,874.3,875.0,860.0,862.25,7524
PURVA,20230712,103.85,104.7,102.55,102.85,197670
PVP,20230712,11.3,11.3,10.55,10.55,296053
PVRINOX,20230712,1470.0,1473.7,1415.3,1420.55,1904799
QGOLDHALF,20230712,50.0,50.06,49.8,49.92,8799
QNIFTY,20230712,2072.01,2072.01,2061.99,2062.43,632
QUESS,20230712,438.95,442.0,433.1,437.45,109969
QUICKHEAL,20230712,164.95,165.55,163.25,164.1,26613
RACE,20230712,274.4,274.95,267.9,272.75,8905
RADHIKAJWE,20230712,35.9,36.7,35.65,36.45,186068
RADIANTCMS,20230712,90.25,91.2,88.0,88.85,375591
RADICO,20230712,1342.0,1400.0,1338.9,1393.4,467226
RAILTEL,20230712,134.0,141.3,132.55,138.3,14054780
RAIN,20230712,167.3,168.95,165.3,166.15,1743737
RAINBOW,20230712,1079.85,1096.7,1055.0,1064.55,178404
RAJESHEXPO,20230712,535.0,545.0,525.3,526.8,3107101
RAJMET,20230712,10.3,10.35,9.45,9.6,599069
RAJRATAN,20230712,814.15,830.25,811.25,821.85,35046
RAJRILTD,20230712,59.55,59.55,59.55,59.55,2072
RAJSREESUG,20230712,40.15,42.25,40.15,40.85,97573
RAJTV,20230712,45.05,46.7,45.05,46.3,5381
RALLIS,20230712,205.1,206.5,201.4,204.5,460830
RAMANEWS,20230712,13.0,13.0,12.6,12.7,41933
RAMAPHO,20230712,233.15,237.05,230.1,233.0,30578
RAMASTEEL,20230712,36.0,36.0,34.1,34.25,1561457
RAMCOCEM,20230712,934.7,939.4,920.55,925.35,442706
RAMCOIND,20230712,169.8,172.15,167.65,168.05,45297
RAMCOSYS,20230712,252.95,255.5,248.1,249.45,56656
RAMKY,20230712,389.1,393.5,385.0,391.25,43328
RAMRAT,20230712,294.0,305.0,291.0,292.9,113194
RANASUG,20230712,23.9,24.35,23.65,23.7,752433
RANEENGINE,20230712,289.95,299.8,283.3,286.3,3293
RANEHOLDIN,20230712,1108.9,1133.0,1086.45,1119.75,22650
RATEGAIN,20230712,429.95,438.0,415.0,436.0,418868
RATNAMANI,20230712,2422.0,2458.75,2419.35,2428.7,23048
RAYMOND,20230712,1810.0,1824.9,1780.55,1817.65,184460
RBA,20230712,112.45,113.2,111.3,112.1,431981
RBL,20230712,879.0,894.0,873.15,877.2,71539
RBLBANK,20230712,192.0,199.8,191.85,197.2,20651874
RCF,20230712,117.2,117.65,114.9,115.25,2261245
RCOM,20230712,1.3,1.4,1.3,1.4,7808780
RECLTD,20230712,170.45,170.45,168.0,169.0,6928972
REDINGTON,20230712,189.2,190.0,186.65,187.8,2509921
REFEX,20230712,652.0,672.4,625.05,629.9,323196
RELAXO,20230712,908.3,914.0,898.85,911.0,98809
RELCHEMQ,20230712,186.9,186.9,178.8,179.65,5746
RELIANCE,20230712,2766.3,2802.0,2761.65,2767.75,8645662
RELIGARE,20230712,175.0,176.45,172.8,174.7,485027
RELINFRA,20230712,137.8,139.9,136.8,137.55,1804658
REMSONSIND,20230712,248.0,251.5,243.9,246.1,6630
RENUKA,20230712,43.25,44.2,43.2,43.35,7583599
REPCOHOME,20230712,318.55,318.55,307.85,310.05,355825
REPL,20230712,184.5,184.75,178.75,180.1,43550
REPRO,20230712,794.7,799.9,780.05,794.95,12672
RESPONIND,20230712,181.0,182.0,176.0,179.4,189920
REVATHI,20230712,1572.9,1630.0,1572.85,1591.55,1548
RGL,20230712,106.0,107.7,101.05,101.5,241516
RHFL,20230712,3.4,3.55,3.35,3.45,5627653
RHIM,20230712,629.95,635.05,622.9,632.7,90230
RHL,20230712,98.75,99.2,98.0,98.25,9338
RICOAUTO,20230712,107.85,110.4,106.45,109.55,1810141
RIIL,20230712,964.35,968.7,947.05,951.0,277196
RITCO,20230712,191.5,194.75,185.25,191.1,78982
RITES,20230712,385.0,398.0,384.0,395.15,2227693
RKEC,20230712,59.3,60.9,59.15,60.1,37724
RKFORGE,20230712,445.9,469.95,442.5,463.75,702704
RMCL,20230712,1.9,2.0,1.9,1.9,24110
RML,20230712,670.0,708.7,665.0,696.25,116134
RNAVAL,20230712,2.4,2.4,2.4,2.4,683707
ROHLTD,20230712,323.4,334.85,322.05,323.65,31782
ROLEXRINGS,20230712,2195.4,2297.2,2115.55,2134.1,150979
ROML,20230712,40.7,42.25,40.2,40.65,5178
ROSSARI,20230712,869.0,869.0,855.0,856.8,39826
ROSSELLIND,20230712,405.35,436.0,395.9,409.3,613787
ROTO,20230712,373.9,376.85,368.25,372.3,53480
ROUTE,20230712,1599.0,1628.85,1589.4,1612.05,498023
RPGLIFE,20230712,942.0,958.0,935.4,951.6,51689
RPOWER,20230712,15.5,16.25,15.3,15.9,201191060
RPPINFRA,20230712,60.85,61.4,60.1,60.45,128614
RPPL,20230712,162.55,163.95,154.0,157.05,39783
RPSGVENT,20230712,439.5,442.0,432.95,435.15,21345
RSWM,20230712,197.9,197.9,192.8,196.6,66142
RSYSTEMS,20230712,427.8,479.0,426.1,470.0,704842
RTNINDIA,20230712,40.0,40.3,39.5,39.7,843318
RTNPOWER,20230712,5.0,5.05,4.85,4.85,18697893
RUBYMILLS,20230712,223.7,227.0,213.25,216.6,79258
RUCHINFRA,20230712,8.4,8.4,8.15,8.2,163936
RUCHIRA,20230712,114.35,114.35,111.5,112.0,94555
RUPA,20230712,276.65,276.65,270.05,272.0,127995
RUSHIL,20230712,300.0,312.55,294.15,297.5,213034
RUSTOMJEE,20230712,607.6,608.75,593.75,602.4,53590
RVHL,20230712,25.1,25.85,25.05,25.6,24257
RVNL,20230712,121.45,122.4,119.6,120.7,10302856
SABEVENTS,20230712,3.4,3.4,3.25,3.3,887
SABTN,20230712,1.4,1.4,1.3,1.35,2716
SADBHAV,20230712,10.8,11.0,10.55,10.7,83667
SADBHIN,20230712,3.7,3.75,3.6,3.7,140185
SADHNANIQ,20230712,102.45,102.45,98.0,98.75,133443
SAFARI,20230712,3070.0,3170.95,3042.5,3070.0,26406
SAGARDEEP,20230712,20.45,21.45,20.45,20.95,19191
SAGCEM,20230712,202.3,208.0,201.15,206.15,108582
SAH,20230712,102.0,102.0,98.1,98.45,125264
SAHYADRI,20230712,365.4,375.0,362.8,372.5,2134
SAIL,20230712,90.0,90.75,89.25,89.6,10421729
SAKAR,20230712,247.65,248.85,245.05,246.1,12242
SAKHTISUG,20230712,24.9,25.6,24.85,25.05,392836
SAKSOFT,20230712,317.8,319.9,312.5,314.2,163541
SAKUMA,20230712,13.8,16.0,13.8,14.95,3858226
SALASAR,20230712,50.85,51.2,49.65,50.6,635802
SALONA,20230712,285.65,285.65,270.0,274.25,4384
SALSTEEL,20230712,16.0,16.15,15.85,15.95,128699
SALZERELEC,20230712,344.0,347.85,340.05,341.6,95910
SAMBHAAV,20230712,2.9,3.05,2.65,2.95,269793
SANCO,20230712,8.55,8.55,8.55,8.55,6672
SANDESH,20230712,949.95,956.95,915.35,922.15,1636
SANDHAR,20230712,366.25,368.25,350.1,356.7,114833
SANGAMIND,20230712,304.0,308.7,292.5,295.2,41371
SANGHIIND,20230712,73.7,77.25,73.45,77.25,2147815
SANGHVIMOV,20230712,583.0,583.0,570.2,575.1,180162
SANGINITA,20230712,19.45,19.9,19.1,19.35,16375
SANOFI,20230712,6939.0,6982.0,6908.05,6930.35,5191
SANSERA,20230712,904.15,914.4,900.35,906.2,259769
SAPPHIRE,20230712,1382.05,1399.45,1354.95,1389.05,96035
SARDAEN,20230712,1589.9,1631.0,1586.1,1627.2,69420
SAREGAMA,20230712,399.0,402.7,391.05,396.95,214710
SARLAPOLY,20230712,45.35,52.1,45.1,49.9,1813374
SARVESHWAR,20230712,69.1,70.65,69.1,69.85,9637
SASKEN,20230712,966.65,968.1,941.1,947.55,8453
SASTASUNDR,20230712,290.05,294.45,288.8,291.2,17362
SATIA,20230712,113.6,114.25,112.05,112.45,216956
SATIN,20230712,175.05,177.0,172.1,172.55,262444
SATINDLTD,20230712,100.55,103.2,99.4,100.35,488258
SBC,20230712,20.45,20.7,20.0,20.45,182461
SBCL,20230712,684.0,697.1,678.15,690.0,87825
SBGLP,20230712,218.6,219.55,209.05,213.45,17026
SBICARD,20230712,838.45,844.95,824.0,837.85,1486327
SBIETFCON,20230712,85.5,85.6,84.85,85.44,2093
SBIETFIT,20230712,307.4,307.4,303.41,305.76,10879
SBIETFPB,20230712,230.19,230.99,229.01,229.96,4852
SBIETFQLTY,20230712,166.65,166.93,165.8,166.6,790
SBILIFE,20230712,1291.0,1306.6,1291.0,1300.6,905809
SBIN,20230712,589.0,594.5,588.2,589.25,16029716
SCAPDVR,20230712,15.4,15.4,14.25,14.25,356963
SCHAEFFLER,20230712,3087.0,3099.95,3032.05,3055.35,51067
SCHAND,20230712,207.6,212.65,204.25,206.35,168216
SCHNEIDER,20230712,282.0,284.8,277.65,279.95,645760
SCI,20230712,102.35,102.9,100.65,101.6,1091968
SCPL,20230712,395.0,408.55,386.0,407.75,9010
SDBL,20230712,312.0,314.85,308.0,309.75,298953
SDL24BEES,20230712,114.42,114.54,114.36,114.36,267
SDL26BEES,20230712,114.05,114.05,113.82,113.99,3600
SEAMECLTD,20230712,757.0,768.4,745.4,752.75,24915
SECURCRED,20230712,20.9,21.1,20.15,20.55,259103
SECURKLOUD,20230712,39.1,42.75,39.1,42.75,166148
SEJALLTD,20230712,235.05,240.0,235.05,235.05,209
SELAN,20230712,352.3,357.9,345.1,349.7,151946
SELMC,20230712,125.15,127.45,122.65,124.25,6057
SEPC,20230712,10.75,11.05,10.55,11.05,6695608
SEPOWER,20230712,18.25,18.85,18.0,18.15,23510
SEQUENT,20230712,88.55,89.65,87.25,88.7,987283
SERVOTECH,20230712,158.0,165.75,158.0,165.75,166977
SESHAPAPER,20230712,293.0,299.5,290.6,292.7,161321
SETCO,20230712,6.9,7.0,6.85,6.9,37411
SETF10GILT,20230712,217.21,217.38,216.85,217.05,1658
SETFGOLD,20230712,51.51,51.78,51.46,51.52,155288
SETFNIF50,20230712,202.43,202.5,201.23,201.47,376446
SETFNIFBK,20230712,453.28,453.84,450.24,450.71,116277
SETFNN50,20230712,463.99,464.0,460.61,462.61,66971
SEYAIND,20230712,28.9,30.35,27.55,29.05,30903
SFL,20230712,1194.7,1198.0,1165.0,1168.75,52984
SGIL,20230712,215.0,216.0,206.1,211.45,13426
SGL,20230712,14.0,14.4,13.7,13.9,17086
SHAH,20230712,3.2,3.25,3.1,3.15,759843
SHAHALLOYS,20230712,44.35,45.4,44.35,44.55,5906
SHAILY,20230712,1467.7,1479.95,1442.75,1450.15,8201
SHAKTIPUMP,20230712,609.8,612.0,591.9,600.65,61792
SHALBY,20230712,178.5,185.95,177.75,179.85,410533
SHALPAINTS,20230712,154.0,156.4,153.2,154.15,73202
SHANKARA,20230712,741.8,743.6,732.0,733.15,16548
SHANTI,20230712,17.7,17.7,15.55,16.65,13107
SHANTIGEAR,20230712,460.0,469.0,460.0,464.0,43502
SHARDACROP,20230712,545.0,547.65,539.0,542.6,115112
SHARDAMOTR,20230712,836.7,845.0,826.55,830.15,19070
SHAREINDIA,20230712,1246.8,1250.7,1235.55,1245.85,103532
SHARIABEES,20230712,421.77,421.77,418.41,418.48,1199
SHEMAROO,20230712,159.9,160.0,152.0,153.7,41914
SHILPAMED,20230712,304.7,306.4,295.05,301.75,1044333
SHIVALIK,20230712,770.2,790.0,769.1,784.95,6654
SHIVAMAUTO,20230712,26.4,27.55,26.4,27.0,76814
SHIVAMILLS,20230712,70.5,72.95,70.5,71.7,2423
SHIVATEX,20230712,121.25,123.0,119.05,120.55,13844
SHK,20230712,116.55,116.9,115.6,115.9,50455
SHOPERSTOP,20230712,820.0,828.8,815.1,825.75,48185
SHRADHA,20230712,47.95,49.5,47.0,49.25,5645
SHREDIGCEM,20230712,77.95,78.5,76.35,76.55,306679
SHREECEM,20230712,23820.0,24340.5,23726.0,24261.4,62988
SHREEPUSHK,20230712,188.75,190.95,186.35,187.3,24532
SHREERAMA,20230712,16.4,16.75,16.0,16.35,343696
SHRENIK,20230712,1.05,1.05,0.95,1.0,1997801
SHREYANIND,20230712,192.9,201.35,192.0,201.35,20917
SHREYAS,20230712,372.9,373.7,360.3,362.1,92240
SHRIPISTON,20230712,2274.95,2310.0,2235.6,2277.95,20785
SHRIRAMFIN,20230712,1760.1,1817.95,1759.7,1805.5,1307460
SHRIRAMPPS,20230712,65.4,65.5,64.2,64.5,543162
SHYAMCENT,20230712,19.75,19.8,19.2,19.3,160409
SHYAMMETL,20230712,357.05,357.05,348.1,352.4,172849
SHYAMTEL,20230712,6.85,6.85,6.3,6.3,371
SIEMENS,20230712,3799.8,3876.15,3794.75,3828.85,915976
SIGACHI,20230712,302.95,307.45,295.95,300.9,180833
SIGIND,20230712,47.1,47.4,46.1,47.0,14935
SIGMA,20230712,370.85,370.85,360.2,363.0,11290
SIKKO,20230712,60.0,60.0,58.0,58.4,10720
SIL,20230712,24.6,25.0,24.35,24.8,68257
SILGO,20230712,21.1,21.5,20.55,20.85,24892
SILINV,20230712,318.95,322.45,316.0,316.5,533
SILLYMONKS,20230712,14.65,15.4,14.55,15.1,4146
SILVER,20230712,72.88,72.89,72.21,72.42,64655
SILVERBEES,20230712,70.09,70.11,69.76,69.89,417321
SILVERETF,20230712,71.0,71.0,70.77,70.78,1952
SILVERTUC,20230712,375.0,391.95,372.2,378.45,15308
SIMBHALS,20230712,24.15,24.75,24.0,24.25,57675
SIMPLEXINF,20230712,31.3,31.5,30.5,30.8,144954
SINDHUTRAD,20230712,23.35,23.35,21.5,22.45,30685
SINTERCOM,20230712,122.5,124.0,121.6,122.85,3435
SIRCA,20230712,362.9,363.85,352.85,356.5,57572
SIS,20230712,434.3,442.0,430.55,435.8,49106
SIYSIL,20230712,567.9,573.95,555.05,566.05,120786
SJS,20230712,595.05,608.5,578.65,586.1,198286
SJVN,20230712,48.45,49.3,47.65,47.95,14527977
SKFINDIA,20230712,5043.0,5147.0,4959.9,5092.95,13815
SKIPPER,20230712,165.0,171.5,163.85,170.6,424040
SKMEGGPROD,20230712,225.9,226.75,220.0,220.95,89386
SKYGOLD,20230712,276.0,276.0,265.6,270.0,5146
SMARTLINK,20230712,167.95,169.4,163.2,164.2,16010
SMCGLOBAL,20230712,73.4,73.95,72.95,73.5,36916
SMLISUZU,20230712,1052.95,1064.65,1003.4,1013.55,36603
SMSLIFE,20230712,511.5,514.0,510.15,513.5,146
SMSPHARMA,20230712,92.35,96.45,92.25,94.85,189486
SNOWMAN,20230712,45.1,46.0,45.0,45.25,606297
SOBHA,20230712,565.5,565.5,555.1,559.05,418738
SOFTTECH,20230712,143.7,155.5,140.0,145.5,20612
SOLARA,20230712,379.4,383.0,375.35,379.2,74559
SOLARINDS,20230712,3530.0,3646.8,3511.5,3603.0,92983
SOMANYCERA,20230712,698.0,819.0,696.3,783.55,646274
SOMATEX,20230712,27.85,27.85,26.05,26.45,72354
SONACOMS,20230712,542.05,549.4,540.9,542.85,1847684
SONAMCLOCK,20230712,52.05,52.7,48.8,51.2,2152
SONATSOFTW,20230712,965.0,998.0,956.55,990.6,264816
SOTL,20230712,291.85,294.55,290.7,291.9,41175
SOUTHBANK,20230712,21.3,23.35,21.3,22.9,143712248
SOUTHWEST,20230712,146.0,147.7,143.75,145.0,16236
SPAL,20230712,441.2,466.0,436.3,452.6,56602
SPANDANA,20230712,724.0,764.9,718.4,759.3,227511
SPARC,20230712,231.9,237.0,228.35,229.85,1264439
SPCENET,20230712,16.35,16.9,16.0,16.9,2654831
SPECIALITY,20230712,225.0,228.95,223.1,225.05,121053
SPENCERS,20230712,62.4,62.4,61.5,61.7,65607
SPENTEX,20230712,1.75,1.75,1.75,1.75,32250
SPIC,20230712,69.95,70.2,68.1,68.4,1062707
SPLIL,20230712,66.15,67.15,64.9,66.6,46110
SPLPETRO,20230712,427.35,434.1,425.15,428.45,59485
SPORTKING,20230712,835.0,850.05,833.05,840.35,7651
SREEL,20230712,206.85,209.75,203.9,205.1,15459
SREINFRA,20230712,2.0,2.05,1.95,2.0,147429
SRF,20230712,2185.0,2214.85,2154.55,2210.2,1015129
SRHHYPOLTD,20230712,777.85,778.6,765.1,769.75,47754
SRPL,20230712,3.3,3.3,3.05,3.05,379193
SSWL,20230712,222.0,227.65,195.05,197.6,3777992
STAR,20230712,435.5,449.0,432.75,442.9,515079
STARCEMENT,20230712,149.4,150.0,143.65,144.45,327815
STARHEALTH,20230712,621.85,636.5,610.0,631.2,1708298
STARPAPER,20230712,173.65,174.5,170.85,171.05,29608
STARTECK,20230712,158.95,160.0,152.05,153.75,10021
STCINDIA,20230712,80.0,82.8,78.55,79.1,36499
STEELCAS,20230712,496.0,496.25,474.0,479.35,36283
STEELCITY,20230712,63.0,63.45,62.65,63.15,5590
STEELXIND,20230712,14.8,15.1,14.2,14.6,12176521
STEL,20230712,169.0,170.0,156.0,159.0,60527
STERTOOLS,20230712,361.4,363.85,358.0,361.8,42955
STLTECH,20230712,153.0,153.95,149.4,150.05,2411491
STOVEKRAFT,20230712,441.95,463.95,439.3,453.5,400805
STYLAMIND,20230712,1518.95,1533.05,1501.0,1518.05,38500
STYRENIX,20230712,1218.65,1224.8,1170.25,1179.55,32197
SUBEXLTD,20230712,28.5,28.8,28.2,28.35,1414419
SUBROS,20230712,456.95,458.5,442.1,444.05,129545
SUDARSCHEM,20230712,483.3,491.9,482.0,485.65,226069
SUKHJITS,20230712,423.6,423.6,417.05,420.25,2863
SULA,20230712,483.6,498.25,474.05,491.9,866101
SUMEETINDS,20230712,2.6,2.6,2.5,2.6,395593
SUMICHEM,20230712,418.0,418.0,408.4,415.45,409113
SUMIT,20230712,32.5,32.5,31.55,32.2,3815
SUMMITSEC,20230712,805.9,834.95,799.0,801.2,33095
SUNCLAYLTD,20230712,4790.0,4899.9,4763.9,4835.5,7075
SUNDARAM,20230712,2.25,2.25,2.2,2.2,361163
SUNDARMFIN,20230712,2626.5,2636.15,2599.35,2625.1,19302
SUNDARMHLD,20230712,101.7,103.0,100.0,100.4,138371
SUNDRMBRAK,20230712,394.65,438.0,387.05,413.35,68284
SUNDRMFAST,20230712,1242.3,1258.9,1218.4,1232.05,43706
SUNFLAG,20230712,203.5,218.0,202.65,215.75,2083501
SUNPHARMA,20230712,1075.0,1083.75,1070.0,1078.75,5088473
SUNTECK,20230712,323.9,331.75,321.5,330.2,604659
SUNTV,20230712,478.1,492.0,471.35,488.9,2685863
SUPERHOUSE,20230712,210.15,213.5,209.05,210.4,15216
SUPERSPIN,20230712,7.1,7.1,6.8,6.85,28423
SUPRAJIT,20230712,436.8,438.8,428.35,432.35,178876
SUPREMEIND,20230712,3181.55,3280.0,3181.55,3237.4,83685
SUPREMEINF,20230712,23.05,23.5,22.85,23.0,27555
SUPRIYA,20230712,241.05,245.9,240.35,242.25,104946
SURANASOL,20230712,20.85,20.9,20.2,20.5,68182
SURANAT&P,20230712,8.9,9.25,8.9,9.15,72916
SURYALAXMI,20230712,59.55,59.9,58.7,58.95,12031
SURYAROSNI,20230712,805.0,813.9,796.15,800.6,261854
SURYODAY,20230712,174.0,181.05,171.2,177.9,1359466
SUTLEJTEX,20230712,48.85,48.85,48.05,48.1,61365
SUULD,20230712,9.5,9.55,9.15,9.25,284171
SUVEN,20230712,62.15,63.55,61.85,62.7,184523
SUVENPHAR,20230712,484.85,487.35,483.55,486.75,313561
SUVIDHAA,20230712,3.95,3.95,3.9,3.9,64949
SUZLON,20230712,18.0,18.55,17.6,18.0,201949606
SVLL,20230712,194.0,194.0,176.35,181.25,2797
SVPGLOB,20230712,10.4,10.75,10.35,10.5,48482
SWANENERGY,20230712,248.0,248.0,229.0,230.0,2212813
SWARAJENG,20230712,2031.0,2090.0,2028.0,2076.05,16073
SWELECTES,20230712,470.9,475.0,451.2,459.75,133296
SWSOLAR,20230712,290.05,290.85,285.9,286.55,387916
SYMPHONY,20230712,885.25,891.45,880.5,881.5,20239
SYNCOMF,20230712,7.35,7.5,7.25,7.3,1240786
SYNGENE,20230712,766.95,782.0,759.4,780.45,827549
SYRMA,20230712,451.95,498.0,449.05,483.8,4059883
TAINWALCHM,20230712,119.3,125.9,119.3,122.6,30387
TAJGVK,20230712,260.0,272.0,259.6,263.45,557158
TAKE,20230712,17.05,17.05,16.75,16.8,78816
TALBROAUTO,20230712,804.4,813.2,794.75,803.25,121525
TANLA,20230712,1027.75,1049.9,1015.0,1026.95,390259
TANTIACONS,20230712,15.35,16.85,15.25,16.85,49074
TARAPUR,20230712,4.5,4.5,4.25,4.35,33186
TARC,20230712,63.8,65.45,63.25,63.7,687999
TARMAT,20230712,67.1,68.55,66.6,66.75,22387
TARSONS,20230712,637.0,640.0,630.0,636.85,167263
TASTYBITE,20230712,13700.0,13754.3,13550.05,13632.3,2606
TATACHEM,20230712,993.2,998.2,982.0,983.45,827540
TATACOFFEE,20230712,243.0,245.45,243.0,244.25,305800
TATACOMM,20230712,1651.0,1659.95,1605.0,1609.15,979346
TATACONSUM,20230712,844.95,847.8,838.8,843.25,1435731
TATAELXSI,20230712,7457.8,7512.0,7410.0,7431.25,86187
TATAINVEST,20230712,2340.0,2381.95,2326.2,2349.8,48547
TATAMETALI,20230712,824.9,830.0,813.5,820.95,58959
TATAMOTORS,20230712,629.95,630.8,619.35,621.45,10785502
TATAMTRDVR,20230712,339.45,345.0,334.95,336.6,3550488
