SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
OSIAHYPER,20230711,32.0,32.65,31.35,31.65,60031
OSWALAGRO,20230711,30.4,30.4,29.8,30.05,39167
OSWALGREEN,20230711,24.35,24.35,23.65,24.0,160188
OSWALSEEDS,20230711,349.7,349.75,341.0,343.95,12004
PAGEIND,20230711,36589.95,36671.25,36199.75,36295.3,28836
PAISALO,20230711,49.1,49.35,48.15,49.15,661704
PAKKA,20230711,136.3,139.5,121.95,125.05,1005875
PALASHSECU,20230711,108.0,108.95,105.3,106.65,2292
PALREDTEC,20230711,156.1,158.3,152.0,154.5,31216
PANACEABIO,20230711,125.8,126.8,124.2,125.0,37443
PANACHE,20230711,67.0,70.1,65.65,70.1,36440
PANAMAPET,20230711,299.9,305.25,298.05,299.5,45444
PANSARI,20230711,94.0,94.0,86.35,87.6,2032
PAR,20230711,204.9,204.9,196.0,197.3,9386
PARACABLES,20230711,35.0,35.1,34.2,34.8,184748
PARADEEP,20230711,63.5,63.8,62.55,62.85,1631454
PARAGMILK,20230711,130.6,138.9,130.0,134.05,682028
PARAS,20230711,633.8,696.9,630.5,689.65,3663227
PARASPETRO,20230711,0.85,0.85,0.8,0.8,201413
PARSVNATH,20230711,7.75,7.9,7.55,7.65,414024
PASUPTAC,20230711,33.45,34.4,33.05,33.2,77153
PATANJALI,20230711,1218.95,1226.25,1205.55,1212.05,388100
PATELENG,20230711,39.1,39.2,38.9,39.2,1548633
PATINTLOG,20230711,14.25,14.75,14.2,14.35,225728
PAVNAIND,20230711,313.05,318.35,305.0,311.5,58
PAYTM,20230711,825.95,829.6,801.3,806.75,2462223
PCBL,20230711,166.6,178.3,165.65,168.25,20692002
PCJEWELLER,20230711,35.45,35.9,34.6,35.9,2930944
PDMJEPAPER,20230711,41.5,41.5,40.6,40.8,88563
PDSL,20230711,356.0,358.5,350.0,354.4,83983
PEARLPOLY,20230711,20.75,21.35,20.15,20.4,69976
PEL,20230711,944.45,948.9,935.0,937.95,1221022
PENIND,20230711,81.95,84.0,80.5,82.75,1050823
PENINLAND,20230711,24.15,26.55,24.0,26.55,1597102
PERSISTENT,20230711,4720.0,4763.2,4680.0,4717.9,243899
PETRONET,20230711,229.2,233.2,229.2,230.3,1788722
PFC,20230711,224.55,230.4,224.5,227.1,22017028
PFIZER,20230711,3794.1,3811.85,3777.2,3791.55,48318
PFOCUS,20230711,124.95,127.8,124.35,126.1,269802
PFS,20230711,20.05,20.15,19.75,19.85,743364
PGEL,20230711,1555.0,1574.0,1539.0,1547.35,25545
PGHH,20230711,14535.0,14810.6,14454.05,14712.45,3943
PGHL,20230711,5067.95,5144.8,5012.1,5073.35,28611
PGIL,20230711,575.05,594.15,575.05,579.75,20307
PHARMABEES,20230711,13.91,14.1,13.76,14.07,2045602
PHOENIXLTD,20230711,1580.0,1593.8,1561.55,1573.6,54330
PIDILITIND,20230711,2595.95,2688.0,2586.0,2638.85,633719
PIGL,20230711,44.5,45.3,42.65,43.3,29761
PIIND,20230711,3665.0,3684.55,3575.0,3657.05,613167
PILANIINVS,20230711,1894.65,1913.4,1883.05,1909.3,2240
PILITA,20230711,9.25,9.4,9.1,9.15,130996
PIONEEREMB,20230711,39.15,39.5,38.6,38.75,19203
PITTIENG,20230711,375.5,383.0,372.05,379.5,198440
PIXTRANS,20230711,971.9,1020.0,969.0,982.6,134160
PKTEA,20230711,254.0,266.6,254.0,265.35,133
PLASTIBLEN,20230711,197.9,204.0,196.5,198.9,56474
PNB,20230711,60.75,61.1,60.15,60.45,41506545
PNBGILTS,20230711,64.9,66.25,64.9,65.15,170399
PNBHOUSING,20230711,604.0,631.0,602.0,606.2,1594075
PNC,20230711,36.25,38.45,35.6,37.4,132935
PNCINFRA,20230711,348.7,351.0,343.25,347.9,212701
POCL,20230711,399.9,399.9,386.1,389.45,31839
PODDARHOUS,20230711,100.0,102.4,100.0,100.2,942
PODDARMENT,20230711,311.1,317.5,311.1,314.9,6205
POKARNA,20230711,419.0,433.0,415.05,427.5,296241
POLICYBZR,20230711,705.95,705.95,693.4,696.35,1754766
POLYCAB,20230711,3558.0,3799.95,3554.0,3774.8,1485223
POLYMED,20230711,1140.8,1170.0,1137.0,1144.8,119477
POLYPLEX,20230711,1319.95,1332.0,1300.05,1305.8,66200
PONNIERODE,20230711,377.4,381.4,375.25,378.45,35811
POONAWALLA,20230711,364.7,367.9,360.95,364.8,1195616
POWERGRID,20230711,252.0,255.4,250.05,253.5,5614534
POWERINDIA,20230711,4244.0,4300.0,4161.5,4189.35,22038
POWERMECH,20230711,3710.0,3850.0,3681.0,3784.2,34762
PPAP,20230711,212.3,217.95,212.2,213.65,33389
PPL,20230711,179.0,182.0,178.85,180.5,62963
PPLPHARMA,20230711,91.65,92.9,91.45,91.8,3212121
PRAENG,20230711,12.75,12.85,12.1,12.4,99210
PRAJIND,20230711,412.0,415.8,404.3,407.85,3054468
PRAKASH,20230711,76.8,81.8,76.8,80.0,1848198
PRAKASHSTL,20230711,4.4,4.45,4.3,4.4,410412
PRECAM,20230711,190.7,193.5,185.85,186.45,230449
PRECOT,20230711,186.95,186.95,179.3,180.2,1520
PRECWIRE,20230711,93.2,93.7,90.55,91.05,411658
PREMEXPLN,20230711,499.95,590.55,492.15,590.55,372248
PREMIERPOL,20230711,116.4,116.4,112.0,116.25,105930
PRESTIGE,20230711,590.0,590.3,577.2,583.1,448184
PRICOLLTD,20230711,221.0,222.7,219.0,219.55,445013
PRIMESECU,20230711,133.0,134.6,130.5,132.45,69862
PRINCEPIPE,20230711,647.45,647.45,631.0,638.45,110558
PRITI,20230711,224.0,229.0,215.05,219.5,66849
PRITIKAUTO,20230711,17.25,17.3,16.8,17.1,289733
PRIVISCL,20230711,1100.15,1113.2,1065.75,1081.15,21813
PROZONINTU,20230711,25.8,26.45,25.6,25.65,314711
PRSMJOHNSN,20230711,125.8,128.9,123.55,127.6,1645285
PRUDENT,20230711,979.95,1014.0,974.05,1003.1,18172
PSB,20230711,32.95,33.35,32.8,33.0,1673926
PSPPROJECT,20230711,719.9,733.05,717.2,730.75,59314
PSUBANKICI,20230711,44.69,44.8,44.43,44.53,87076
PSUBNKBEES,20230711,49.58,49.71,49.08,49.24,1108627
PTC,20230711,111.25,113.7,111.2,112.75,885835
PTCIL,20230711,4240.0,4267.45,4127.55,4166.55,7093
PTL,20230711,37.4,37.45,36.6,37.1,349346
PUNJABCHEM,20230711,870.5,877.45,864.0,871.55,4579
PURVA,20230711,102.4,105.9,102.05,103.25,459944
PVP,20230711,11.35,11.4,11.05,11.1,159621
PVRINOX,20230711,1433.45,1443.8,1423.8,1426.45,382866
QGOLDHALF,20230711,50.08,50.09,49.79,49.95,9065
QNIFTY,20230711,2065.0,2075.9,2065.0,2066.63,2867
QUESS,20230711,433.9,439.5,429.8,435.35,141753
QUICKHEAL,20230711,165.55,166.2,163.15,164.1,48425
RACE,20230711,278.0,278.0,268.6,273.95,3583
RADHIKAJWE,20230711,36.5,37.25,35.05,35.6,474654
RADIANTCMS,20230711,91.2,91.3,89.5,90.3,199637
RADICO,20230711,1355.0,1366.65,1310.0,1332.8,406029
RAILTEL,20230711,131.9,134.2,130.5,133.55,2064363
RAIN,20230711,163.5,166.95,163.1,166.45,1215557
RAINBOW,20230711,1038.8,1074.25,1031.0,1070.25,343010
RAJESHEXPO,20230711,523.8,538.0,520.0,532.35,3737624
RAJMET,20230711,10.05,10.05,9.6,9.95,727250
RAJRATAN,20230711,824.85,826.45,810.1,814.15,28173
RAJRILTD,20230711,60.75,60.75,60.75,60.75,1471
RAJSREESUG,20230711,41.75,41.75,40.25,40.35,29563
RAJTV,20230711,45.7,45.7,44.65,45.7,1958
RALLIS,20230711,207.0,208.35,203.25,203.85,485299
RAMANEWS,20230711,12.8,13.0,12.7,12.8,17037
RAMAPHO,20230711,235.9,237.95,231.1,232.3,14733
RAMASTEEL,20230711,34.9,34.9,34.2,34.35,1131307
RAMCOCEM,20230711,925.05,937.95,923.6,934.45,235443
RAMCOIND,20230711,167.2,170.0,166.5,169.15,48497
RAMCOSYS,20230711,255.0,257.55,250.1,251.7,48078
RAMKY,20230711,390.0,392.95,385.05,391.4,53660
RAMRAT,20230711,287.95,294.0,287.95,292.45,32376
RANASUG,20230711,23.7,23.9,23.55,23.75,389251
RANEENGINE,20230711,295.25,296.0,286.1,289.2,4573
RANEHOLDIN,20230711,1092.55,1106.8,1084.05,1100.1,9475
RATEGAIN,20230711,435.15,436.9,426.0,427.65,234120
RATNAMANI,20230711,2387.0,2430.0,2384.75,2423.1,11974
RAYMOND,20230711,1817.7,1846.95,1796.1,1802.3,137700
RBA,20230711,109.05,112.5,107.9,112.05,2223824
RBL,20230711,880.0,885.0,871.25,876.0,25574
RBLBANK,20230711,186.0,195.3,185.75,193.9,23095189
RCF,20230711,117.7,119.25,116.35,116.85,3401818
RCOM,20230711,1.25,1.35,1.25,1.35,4899807
RECLTD,20230711,167.95,171.15,166.5,169.4,17100113
REDINGTON,20230711,188.85,190.2,185.1,189.15,1433795
REFEX,20230711,627.0,648.95,611.0,640.9,736715
RELAXO,20230711,910.1,913.2,903.0,906.05,56533
RELCHEMQ,20230711,191.0,191.0,179.0,181.5,16092
RELIANCE,20230711,2752.9,2770.0,2737.6,2764.7,9262001
RELIGARE,20230711,175.05,176.9,173.95,174.8,317680
RELINFRA,20230711,136.8,141.4,136.25,136.8,2428051
REMSONSIND,20230711,254.9,259.95,241.3,243.2,7215
RENUKA,20230711,43.4,43.65,43.05,43.15,5095446
REPCOHOME,20230711,312.0,322.35,312.0,315.85,210012
REPL,20230711,172.0,182.9,171.3,181.2,63980
REPRO,20230711,815.0,838.0,776.55,784.75,70972
RESPONIND,20230711,178.9,181.0,175.35,179.65,362033
REVATHI,20230711,1595.0,1608.0,1541.15,1572.9,2464
RGL,20230711,104.3,108.0,103.6,105.6,217379
RHFL,20230711,3.15,3.4,3.15,3.4,5695164
RHIM,20230711,620.9,628.0,615.1,626.55,100908
RHL,20230711,98.7,99.9,97.85,98.0,25849
RICOAUTO,20230711,105.5,109.5,105.3,107.45,1448720
RIIL,20230711,962.8,972.95,956.05,959.55,263954
RITCO,20230711,179.95,188.0,176.55,186.1,107656
RITES,20230711,373.6,385.0,371.3,383.1,1054118
RKEC,20230711,58.95,61.4,58.8,60.4,32697
RKFORGE,20230711,440.0,446.75,438.05,443.95,324465
RMCL,20230711,2.0,2.0,2.0,2.0,42000
RML,20230711,679.4,690.0,661.4,665.1,41992
RNAVAL,20230711,2.5,2.5,2.5,2.5,1090129
ROHLTD,20230711,326.0,327.55,320.55,323.4,18752
ROLEXRINGS,20230711,2203.7,2216.9,2171.0,2183.95,20601
ROML,20230711,41.25,42.7,40.6,40.65,5813
ROSSARI,20230711,872.6,873.95,861.05,866.45,39179
ROSSELLIND,20230711,363.0,415.0,363.0,404.5,689213
ROTO,20230711,370.4,377.65,370.4,372.95,35132
ROUTE,20230711,1553.15,1595.7,1551.0,1592.55,130994
RPGLIFE,20230711,930.0,943.3,929.65,939.15,17333
RPOWER,20230711,15.05,15.6,14.9,15.35,110499183
RPPINFRA,20230711,60.65,61.4,60.2,60.85,163087
RPPL,20230711,163.0,163.55,160.7,162.8,13875
RPSGVENT,20230711,437.15,445.0,432.25,439.1,25315
RSWM,20230711,196.3,197.95,193.5,194.6,44977
RSYSTEMS,20230711,404.3,429.9,404.3,423.7,206966
RTNINDIA,20230711,39.25,40.6,39.25,39.9,1174353
RTNPOWER,20230711,5.05,5.1,4.95,5.0,16383297
RUBYMILLS,20230711,210.0,227.45,208.45,221.15,162888
RUCHINFRA,20230711,8.45,8.45,8.25,8.3,89569
RUCHIRA,20230711,114.4,114.5,113.05,113.35,40461
RUPA,20230711,275.9,278.9,273.5,274.8,195210
RUSHIL,20230711,298.9,299.0,290.1,297.9,77029
RUSTOMJEE,20230711,618.95,627.0,603.1,608.75,77193
RVHL,20230711,25.1,26.1,25.1,25.3,9319
RVNL,20230711,123.0,123.6,120.65,120.95,8036326
SABEVENTS,20230711,3.55,3.55,3.4,3.4,528
SABTN,20230711,1.35,1.35,1.35,1.35,10
SADBHAV,20230711,10.75,11.0,10.65,10.75,75156
SADBHIN,20230711,3.75,3.75,3.7,3.7,198734
SADHNANIQ,20230711,106.15,106.2,101.0,101.6,116636
SAFARI,20230711,2971.75,3090.0,2971.75,3053.65,64463
SAGARDEEP,20230711,20.55,21.65,20.35,20.9,28850
SAGCEM,20230711,203.25,205.0,201.9,202.2,75945
SAH,20230711,96.7,98.6,96.05,97.8,172014
SAHYADRI,20230711,377.0,379.9,361.1,368.05,10874
SAIL,20230711,90.6,90.6,89.5,90.0,17114253
SAKAR,20230711,243.5,252.0,243.5,245.75,22442
SAKHTISUG,20230711,25.35,25.35,24.6,24.75,205108
SAKSOFT,20230711,313.8,324.7,309.0,315.9,288048
SAKUMA,20230711,13.9,14.1,13.65,13.75,234665
SALASAR,20230711,49.6,51.7,49.6,50.95,648902
SALONA,20230711,279.95,287.35,277.35,281.45,2162
SALSTEEL,20230711,16.35,16.35,15.75,15.9,215839
SALZERELEC,20230711,349.0,351.85,341.5,342.4,103170
SAMBHAAV,20230711,2.95,3.0,2.9,2.9,92213
SANCO,20230711,8.15,8.15,8.15,8.15,4172
SANDESH,20230711,942.4,952.4,941.0,942.95,620
SANDHAR,20230711,362.95,369.9,359.3,366.25,207949
SANGAMIND,20230711,299.75,309.0,299.75,302.85,39573
SANGHIIND,20230711,70.3,73.75,70.2,73.6,1543029
SANGHVIMOV,20230711,566.0,578.7,552.1,569.1,647295
SANGINITA,20230711,19.35,19.9,19.3,19.35,20989
SANOFI,20230711,6934.95,6939.0,6901.2,6927.9,7275
SANSERA,20230711,905.55,911.95,900.0,904.15,44207
SAPPHIRE,20230711,1400.0,1403.65,1373.65,1379.65,48239
SARDAEN,20230711,1565.05,1605.95,1557.05,1586.25,38635
SAREGAMA,20230711,403.05,406.9,394.0,396.95,187209
SARLAPOLY,20230711,45.5,45.6,44.5,44.6,72222
SARVESHWAR,20230711,69.55,70.45,69.0,69.0,10891
SASKEN,20230711,942.5,966.9,940.1,961.8,12149
SASTASUNDR,20230711,294.2,294.2,285.0,287.0,7934
SATIA,20230711,113.85,115.5,112.6,113.4,384814
SATIN,20230711,172.45,180.4,172.0,174.4,881089
SATINDLTD,20230711,98.8,102.8,96.55,100.55,1056839
SBC,20230711,20.85,21.1,19.9,20.55,227544
SBCL,20230711,674.95,692.0,674.05,678.7,84988
SBGLP,20230711,215.4,216.0,212.0,214.1,16289
SBICARD,20230711,839.0,849.9,832.6,834.3,1099282
SBIETFCON,20230711,84.79,85.73,84.6,85.54,1654
SBIETFIT,20230711,308.87,308.87,305.0,307.33,4229
SBIETFPB,20230711,233.0,233.0,229.69,230.18,1304
SBIETFQLTY,20230711,173.25,173.25,165.81,166.93,997
SBILIFE,20230711,1298.75,1308.75,1289.5,1295.0,821816
SBIN,20230711,595.0,595.95,587.35,588.55,13221177
SCAPDVR,20230711,15.3,15.5,14.65,15.0,67529
SCHAEFFLER,20230711,2998.8,3078.0,2990.05,3066.75,72519
SCHAND,20230711,204.45,208.85,203.75,206.65,195218
SCHNEIDER,20230711,277.0,290.55,274.35,281.6,1152336
SCI,20230711,99.2,102.9,99.1,101.4,2366486
SCPL,20230711,385.0,397.85,375.25,389.1,7496
SDBL,20230711,301.2,319.7,298.4,309.3,787392
SDL24BEES,20230711,114.35,114.54,114.35,114.42,492
SDL26BEES,20230711,113.84,114.0,113.83,114.0,420
SEAMECLTD,20230711,762.65,772.0,735.0,748.8,46183
SECURCRED,20230711,20.95,21.15,20.0,20.05,182745
SECURKLOUD,20230711,37.1,39.2,37.1,38.9,24652
SEJALLTD,20230711,235.05,238.8,235.05,235.1,286
SELAN,20230711,342.85,358.5,342.85,350.85,135906
SELMC,20230711,129.9,129.9,124.85,125.15,12295
SEPC,20230711,10.15,10.55,10.1,10.55,4947860
SEPOWER,20230711,18.5,18.7,18.0,18.25,15749
SEQUENT,20230711,87.7,89.85,87.2,88.15,1096798
SERVOTECH,20230711,142.9,157.9,142.9,157.9,306596
SESHAPAPER,20230711,288.0,292.0,286.0,290.6,93900
SETCO,20230711,6.9,7.05,6.8,6.9,77979
SETF10GILT,20230711,216.89,217.25,216.26,217.24,2142
SETFGOLD,20230711,51.72,51.72,51.26,51.57,204448
SETFNIF50,20230711,200.85,202.47,200.83,201.82,304838
SETFNIFBK,20230711,455.0,459.57,451.2,451.76,20126
SETFNN50,20230711,460.9,463.9,458.67,462.31,10502
SEYAIND,20230711,27.95,28.95,26.55,28.95,26394
SFL,20230711,1181.45,1199.0,1173.7,1184.05,133025
SGIL,20230711,202.2,213.0,202.2,208.2,16548
SGL,20230711,13.95,14.3,13.9,13.9,8077
SHAH,20230711,3.2,3.35,3.1,3.15,2627635
SHAHALLOYS,20230711,44.0,44.8,43.05,44.35,9668
SHAILY,20230711,1500.0,1500.0,1456.45,1467.35,3994
SHAKTIPUMP,20230711,602.5,612.7,600.05,603.65,89327
SHALBY,20230711,178.4,180.15,176.4,177.0,115826
SHALPAINTS,20230711,153.9,155.65,153.05,153.7,86280
SHANKARA,20230711,725.15,757.3,724.05,738.15,100013
SHANTI,20230711,16.4,17.15,16.4,16.5,11888
SHANTIGEAR,20230711,467.0,469.0,459.1,462.9,44481
SHARDACROP,20230711,548.0,548.0,538.8,544.6,133919
SHARDAMOTR,20230711,836.0,839.9,826.0,833.5,28399
SHAREINDIA,20230711,1256.95,1259.85,1224.55,1246.8,43305
SHARIABEES,20230711,424.97,424.97,416.91,421.77,520
SHEMAROO,20230711,160.8,161.0,156.0,157.85,9850
SHILPAMED,20230711,287.25,304.5,286.3,302.25,1956400
SHIVALIK,20230711,769.5,780.2,760.0,764.6,4353
SHIVAMAUTO,20230711,27.0,27.5,26.4,26.55,44711
SHIVAMILLS,20230711,70.25,73.9,70.25,72.3,5065
SHIVATEX,20230711,123.75,123.75,120.95,121.7,11163
SHK,20230711,115.5,117.25,115.0,116.05,97072
SHOPERSTOP,20230711,811.25,824.0,809.8,818.25,36052
SHRADHA,20230711,46.0,47.95,46.0,47.5,3830
SHREDIGCEM,20230711,77.9,77.9,76.55,77.2,329847
SHREECEM,20230711,24075.3,24346.8,23560.9,23955.35,105568
SHREEPUSHK,20230711,191.05,193.8,186.35,188.3,36649
SHREERAMA,20230711,15.3,16.4,15.3,16.25,416488
SHRENIK,20230711,1.0,1.05,1.0,1.05,537435
SHREYANIND,20230711,191.9,194.9,190.0,191.8,15142
SHREYAS,20230711,355.1,378.95,354.1,371.35,206966
SHRIPISTON,20230711,2180.0,2251.0,2168.9,2200.9,14895
SHRIRAMFIN,20230711,1729.9,1777.55,1726.15,1760.7,1217122
SHRIRAMPPS,20230711,65.1,65.9,64.7,65.0,424649
SHYAMCENT,20230711,19.55,20.25,19.55,19.7,188579
SHYAMMETL,20230711,350.95,357.7,350.4,351.3,197930
SHYAMTEL,20230711,6.55,6.55,6.55,6.55,85
SIEMENS,20230711,3666.5,3776.0,3651.05,3766.6,401637
SIGACHI,20230711,285.05,302.9,285.05,300.2,168520
SIGIND,20230711,46.15,47.45,46.15,47.1,10877
SIGMA,20230711,369.0,371.85,355.6,363.7,15969
SIKKO,20230711,62.0,62.0,57.0,59.65,16217
SIL,20230711,24.6,24.85,24.45,24.65,40196
SILGO,20230711,20.7,21.3,20.5,20.9,17054
SILINV,20230711,326.75,326.75,315.0,319.4,6945
SILLYMONKS,20230711,14.1,14.9,14.1,14.8,29418
SILVER,20230711,72.68,72.98,72.25,72.65,1542491
SILVERBEES,20230711,73.13,73.13,69.8,70.0,1185812
SILVERETF,20230711,70.81,71.3,70.41,70.87,23827
SILVERTUC,20230711,384.75,389.35,376.05,378.9,13614
SIMBHALS,20230711,24.0,24.25,23.8,24.0,54293
SIMPLEXINF,20230711,33.8,33.8,29.8,30.5,525326
SINDHUTRAD,20230711,23.5,23.5,22.55,22.85,18716
SINTERCOM,20230711,121.55,123.0,121.0,122.35,3830
SIRCA,20230711,358.6,362.75,357.05,358.9,60647
SIS,20230711,420.0,434.5,419.45,432.15,74480
SIYSIL,20230711,562.0,575.0,558.1,562.55,131850
SJS,20230711,595.0,601.5,585.1,587.35,102572
SJVN,20230711,47.0,48.8,46.7,48.25,15444570
SKFINDIA,20230711,4950.0,5088.0,4930.3,5001.1,15983
SKIPPER,20230711,161.95,167.8,161.6,163.85,184855
SKMEGGPROD,20230711,225.9,227.0,222.0,224.2,75886
SKYGOLD,20230711,281.85,281.85,262.0,268.8,10321
SMARTLINK,20230711,167.5,168.7,165.15,166.25,8905
SMCGLOBAL,20230711,73.9,73.9,73.2,73.35,18950
SMLISUZU,20230711,1048.0,1069.9,1042.1,1052.95,13912
SMSLIFE,20230711,512.5,519.7,502.6,510.6,2094
SMSPHARMA,20230711,91.75,93.3,91.75,92.95,28360
SNOWMAN,20230711,45.0,46.3,44.7,44.9,763529
SOBHA,20230711,566.8,568.85,555.95,562.4,412413
SOFTTECH,20230711,146.5,149.95,141.0,142.9,3553
SOLARA,20230711,379.25,382.95,375.25,377.85,52918
SOLARINDS,20230711,3579.75,3592.85,3453.35,3543.85,160933
SOMANYCERA,20230711,686.0,708.35,686.0,697.9,39406
SOMATEX,20230711,27.9,27.9,26.5,26.9,30210
SONACOMS,20230711,540.0,548.8,538.15,540.15,2123513
SONAMCLOCK,20230711,52.05,52.95,51.55,52.4,7460
SONATSOFTW,20230711,987.7,992.6,950.25,956.2,476775
SOTL,20230711,294.0,295.75,290.1,291.85,48416
SOUTHBANK,20230711,21.35,21.65,21.1,21.2,26933511
SOUTHWEST,20230711,151.0,153.9,145.0,145.45,19586
SPAL,20230711,445.0,449.2,432.05,441.15,22090
SPANDANA,20230711,714.0,734.6,701.3,721.4,116845
SPARC,20230711,224.05,234.0,221.25,230.25,1937808
SPCENET,20230711,16.0,16.2,15.8,16.1,1587204
SPECIALITY,20230711,228.3,230.45,225.0,225.8,36227
SPENCERS,20230711,61.75,64.05,61.7,61.8,160159
SPENTEX,20230711,1.7,1.7,1.7,1.7,2769
SPIC,20230711,68.5,71.5,68.25,69.65,4782584
SPLIL,20230711,65.05,66.35,64.3,66.05,37415
SPLPETRO,20230711,420.0,435.7,419.95,427.35,156106
SPORTKING,20230711,836.0,853.5,824.05,833.6,10440
SREEL,20230711,210.0,212.45,205.5,206.55,38885
SREINFRA,20230711,2.0,2.1,1.95,2.0,304824
SRF,20230711,2190.0,2198.25,2158.3,2175.35,702317
SRHHYPOLTD,20230711,775.05,787.0,751.05,770.3,105092
SRPL,20230711,3.25,3.3,3.0,3.2,299234
SSWL,20230711,217.5,222.0,213.5,220.55,880962
STAR,20230711,439.5,439.5,432.0,434.0,215084
STARCEMENT,20230711,149.2,150.8,148.0,148.3,218228
STARHEALTH,20230711,622.55,627.9,614.05,617.6,481251
STARPAPER,20230711,174.3,176.0,172.6,173.15,25813
STARTECK,20230711,152.0,164.45,152.0,153.55,15654
STCINDIA,20230711,79.95,81.0,79.05,79.4,42760
STEELCAS,20230711,492.8,497.15,487.05,488.8,8743
STEELCITY,20230711,63.7,64.0,62.55,62.8,5050
STEELXIND,20230711,14.15,14.75,14.05,14.6,9954943
STEL,20230711,165.7,172.55,163.1,167.4,181177
STERTOOLS,20230711,369.95,376.4,355.1,360.15,128748
STLTECH,20230711,148.55,150.0,147.15,148.15,514386
STOVEKRAFT,20230711,443.45,449.0,437.0,441.35,201082
STYLAMIND,20230711,1510.8,1538.0,1494.7,1501.1,51421
STYRENIX,20230711,1201.0,1229.0,1201.0,1209.8,52094
SUBEXLTD,20230711,28.6,28.95,28.4,28.5,1829323
SUBROS,20230711,456.2,460.0,450.1,451.8,70451
SUDARSCHEM,20230711,485.0,493.6,476.35,483.3,213290
SUKHJITS,20230711,424.1,427.7,420.35,421.2,5448
SULA,20230711,467.0,484.9,466.0,481.05,1333997
SUMEETINDS,20230711,2.5,2.5,2.5,2.5,37894
SUMICHEM,20230711,429.8,430.8,415.0,416.85,472063
SUMIT,20230711,32.1,32.9,31.65,32.6,8420
SUMMITSEC,20230711,819.7,822.65,801.65,805.9,14971
SUNCLAYLTD,20230711,4726.15,4850.25,4719.55,4783.7,7285
SUNDARAM,20230711,2.2,2.3,2.2,2.2,624250
SUNDARMFIN,20230711,2632.8,2650.0,2610.3,2629.6,41782
SUNDARMHLD,20230711,102.05,102.9,100.4,101.7,188861
SUNDRMBRAK,20230711,367.0,403.95,366.25,384.35,36351
SUNDRMFAST,20230711,1252.0,1255.0,1226.55,1239.95,80874
SUNFLAG,20230711,201.0,205.0,197.65,202.95,706666
SUNPHARMA,20230711,1052.0,1074.75,1049.05,1072.25,4369937
SUNTECK,20230711,321.15,327.25,317.1,322.25,911064
SUNTV,20230711,462.95,478.35,460.0,476.25,1253534
SUPERHOUSE,20230711,210.15,213.35,208.6,209.5,27323
SUPERSPIN,20230711,7.0,7.1,6.8,6.85,42235
SUPRAJIT,20230711,427.5,440.0,427.1,434.55,259012
SUPREMEIND,20230711,3180.0,3203.0,3177.55,3189.8,89889
SUPREMEINF,20230711,23.1,23.8,23.0,23.05,4782
SUPRIYA,20230711,241.45,244.85,240.3,241.05,88225
SURANASOL,20230711,21.6,21.6,19.6,20.55,103638
SURANAT&P,20230711,9.05,9.35,8.9,9.1,74616
SURYALAXMI,20230711,61.5,61.5,59.45,59.85,5622
SURYAROSNI,20230711,784.0,801.5,772.0,799.6,463616
SURYODAY,20230711,169.2,173.8,168.5,170.65,399619
SUTLEJTEX,20230711,48.3,49.05,47.7,48.25,114267
SUULD,20230711,9.1,9.4,9.05,9.35,83626
SUVEN,20230711,62.35,63.25,61.0,61.6,180491
SUVENPHAR,20230711,485.5,488.65,483.15,484.85,464180
SUVIDHAA,20230711,3.95,3.95,3.85,3.95,61999
SUZLON,20230711,17.5,18.2,17.05,17.95,369539889
SVLL,20230711,181.4,182.7,174.4,174.95,1255
SVPGLOB,20230711,10.9,10.9,10.4,10.4,105035
SWANENERGY,20230711,264.6,271.15,246.85,248.05,2102500
SWARAJENG,20230711,2014.0,2080.0,1986.8,2031.9,32209
SWELECTES,20230711,427.05,487.8,423.5,466.35,405987
SWSOLAR,20230711,288.9,291.15,286.5,287.55,361872
SYMPHONY,20230711,882.1,892.0,882.0,886.2,25931
SYNCOMF,20230711,7.4,7.5,7.35,7.35,745347
SYNGENE,20230711,760.0,769.0,755.35,762.1,343381
SYRMA,20230711,444.95,457.7,441.85,449.55,925391
TAINWALCHM,20230711,118.5,120.35,117.25,119.3,5396
TAJGVK,20230711,262.3,266.15,257.15,260.65,439846
TAKE,20230711,17.0,17.05,16.7,16.8,118024
TALBROAUTO,20230711,830.0,833.8,793.55,800.7,203290
TANLA,20230711,1011.1,1034.0,1006.55,1025.35,353008
TANTIACONS,20230711,15.75,16.5,15.75,16.05,18966
TARAPUR,20230711,4.5,4.5,4.3,4.4,11687
TARC,20230711,64.55,65.55,64.0,64.3,469987
TARMAT,20230711,68.25,69.7,66.45,67.55,28656
TARSONS,20230711,620.0,642.85,620.0,635.0,215315
TASTYBITE,20230711,13530.0,13713.2,13301.2,13516.55,2245
TATACHEM,20230711,998.0,999.0,986.0,992.25,938584
TATACOFFEE,20230711,243.25,243.55,240.2,242.75,344568
TATACOMM,20230711,1550.0,1649.35,1546.65,1638.4,5049950
TATACONSUM,20230711,826.0,843.0,825.75,840.3,2167322
TATAELXSI,20230711,7410.0,7520.85,7310.0,7453.15,250639
TATAINVEST,20230711,2313.0,2345.15,2280.0,2323.15,33733
TATAMETALI,20230711,830.0,834.0,818.55,821.7,206229
TATAMOTORS,20230711,624.95,630.45,622.15,628.5,12051173
TATAMTRDVR,20230711,328.0,340.0,327.3,338.25,4093336
