SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
JAMNAAUTO,20230706,104.5,110.5,104.1,108.8,13890986
JASH,20230706,1206.3,1231.1,1206.3,1221.65,4515
JAYAGROGN,20230706,229.7,232.95,229.05,231.15,34039
JAYBARMARU,20230706,315.0,315.95,306.7,306.7,293332
JAYNECOIND,20230706,22.55,23.5,22.55,22.9,179612
JAYSREETEA,20230706,91.2,92.2,90.5,91.0,28659
JBCHEPHARM,20230706,2312.25,2321.0,2286.5,2313.65,31193
JBMA,20230706,1470.0,1498.75,1275.0,1299.95,2561942
JCHAC,20230706,1046.35,1061.2,1036.0,1054.0,31249
JETAIRWAYS,20230706,45.2,45.55,44.5,45.25,60791
JETFREIGHT,20230706,11.25,11.5,11.25,11.4,41122
JHS,20230706,23.9,24.45,23.2,23.7,61088
JINDALPHOT,20230706,350.0,354.95,345.0,347.0,14001
JINDALPOLY,20230706,658.65,669.2,656.5,667.9,37344
JINDALSAW,20230706,274.5,286.45,273.6,285.0,1387658
JINDALSTEL,20230706,622.85,622.85,607.75,613.4,4171562
JINDRILL,20230706,345.2,359.7,345.15,349.35,86916
JINDWORLD,20230706,323.5,329.1,322.3,323.95,104269
JISLDVREQS,20230706,20.35,21.2,20.35,21.0,46159
JISLJALEQS,20230706,40.5,42.15,40.4,41.8,7526162
JITFINFRA,20230706,664.0,665.45,636.0,665.45,199287
JKCEMENT,20230706,3300.0,3321.95,3285.0,3290.15,60341
JKIL,20230706,305.0,311.7,302.4,308.45,177891
JKLAKSHMI,20230706,698.0,701.05,686.45,688.1,468076
JKPAPER,20230706,311.0,317.6,309.8,311.15,891546
JKTYRE,20230706,239.5,261.4,236.85,256.45,11596409
JMA,20230706,72.45,74.4,70.5,71.3,84370
JMFINANCIL,20230706,74.15,75.05,72.95,73.85,1111592
JOCIL,20230706,186.85,194.85,186.6,190.75,14806
JPASSOCIAT,20230706,8.4,8.9,8.4,8.75,22929862
JPOLYINVST,20230706,602.1,605.6,587.1,593.6,5376
JPPOWER,20230706,6.25,6.35,6.2,6.3,27944453
JSL,20230706,353.65,368.5,350.0,365.4,767415
JSWENERGY,20230706,303.0,311.8,303.0,310.0,4899288
JSWHL,20230706,4678.0,4683.85,4540.0,4580.2,1325
JSWISPL,20230706,35.55,35.6,35.1,35.3,1276323
JSWSTEEL,20230706,804.45,804.55,789.0,795.55,3316923
JTEKTINDIA,20230706,143.7,149.25,142.65,146.45,421871
JTLIND,20230706,359.5,364.95,357.65,358.8,259648
JUBLFOOD,20230706,493.95,495.9,491.1,492.45,885946
JUBLINDS,20230706,556.9,562.5,551.0,552.3,35802
JUBLINGREA,20230706,416.35,422.0,412.25,416.2,332870
JUBLPHARMA,20230706,389.95,394.4,388.05,391.25,73497
JUNIORBEES,20230706,475.25,475.25,465.3,470.51,111915
JUSTDIAL,20230706,732.0,742.95,730.15,741.15,86954
JWL,20230706,180.6,183.5,179.05,180.5,748097
JYOTHYLAB,20230706,233.95,240.15,232.05,237.75,999504
JYOTISTRUC,20230706,8.75,8.75,8.35,8.45,2163186
KABRAEXTRU,20230706,460.9,464.5,455.65,456.65,29746
KAJARIACER,20230706,1262.9,1265.25,1242.0,1247.3,56166
KAKATCEM,20230706,215.9,215.9,208.2,213.2,15463
KALYANIFRG,20230706,263.3,265.75,260.0,261.55,529
KALYANKJIL,20230706,148.9,154.9,147.3,153.85,7038245
KAMATHOTEL,20230706,229.9,235.0,228.3,234.45,33973
KAMDHENU,20230706,314.8,323.8,314.0,320.6,95634
KAMOPAINTS,20230706,303.5,303.5,296.5,301.5,174839
KANANIIND,20230706,7.8,7.85,7.5,7.65,33265
KANORICHEM,20230706,111.9,111.9,109.0,109.55,30427
KANPRPLA,20230706,110.8,114.75,110.35,112.45,58973
KANSAINER,20230706,326.0,327.7,317.7,319.8,239384
KAPSTON,20230706,141.65,143.95,141.55,142.1,1208
KARMAENG,20230706,45.05,45.05,43.0,43.4,16459
KARURVYSYA,20230706,133.6,133.6,130.65,131.65,3969424
KAUSHALYA,20230706,4.9,4.9,4.65,4.65,134771
KAVVERITEL,20230706,8.2,8.2,7.65,7.8,43629
KAYA,20230706,329.95,338.0,327.8,333.95,10554
KAYNES,20230706,1615.9,1629.8,1570.0,1576.55,179735
KBCGLOBAL,20230706,3.05,3.1,2.95,2.95,6963058
KCP,20230706,109.4,111.3,108.7,108.95,245612
KCPSUGIND,20230706,24.7,25.2,24.7,24.9,211953
KDDL,20230706,1459.7,1518.8,1441.05,1478.65,59450
KEC,20230706,592.0,603.8,588.0,597.55,2277344
KECL,20230706,130.0,133.5,127.0,127.2,183442
KEEPLEARN,20230706,3.65,3.65,3.5,3.65,34158
KEI,20230706,2337.95,2352.5,2292.15,2311.6,137876
KELLTONTEC,20230706,73.1,73.35,71.5,71.7,716287
KENNAMET,20230706,2746.3,2785.85,2700.0,2709.45,4215
KERNEX,20230706,340.0,344.7,332.15,339.1,7255
KESORAMIND,20230706,64.85,66.05,63.6,65.55,974784
KEYFINSERV,20230706,96.75,98.1,94.45,95.35,1884
KFINTECH,20230706,361.0,362.65,355.05,359.15,334735
KHADIM,20230706,218.0,219.8,216.0,216.6,38495
KHAICHEM,20230706,65.0,66.4,64.55,66.05,211501
KHAITANLTD,20230706,50.95,51.95,49.95,50.7,5341
KHANDSE,20230706,28.85,29.9,28.85,29.4,604
KICL,20230706,1899.4,1899.4,1865.15,1883.45,662
KILITCH,20230706,194.9,194.95,187.0,189.45,4459
KIMS,20230706,1748.0,1810.0,1745.15,1781.9,467516
KINGFA,20230706,1986.85,2024.45,1975.05,1999.8,6164
KIOCL,20230706,186.6,189.95,186.35,188.45,38462
KIRIINDUS,20230706,285.5,287.9,283.0,284.4,60678
KIRLFER,20230706,479.95,480.35,472.0,475.7,84335
KIRLOSBROS,20230706,629.45,654.7,625.0,634.65,411122
KIRLOSENG,20230706,401.5,402.35,397.1,401.0,99765
KIRLOSIND,20230706,3302.7,3380.0,3265.1,3349.95,8064
KIRLPNU,20230706,672.15,690.85,661.25,667.6,61104
KITEX,20230706,192.0,195.0,190.95,191.9,150660
KKCL,20230706,559.2,566.8,554.9,565.0,65929
KMSUGAR,20230706,26.85,26.85,26.45,26.55,111512
KNRCON,20230706,244.0,250.9,244.0,249.85,1732737
KOHINOOR,20230706,36.75,36.75,35.9,36.05,76315
KOKUYOCMLN,20230706,116.0,121.5,116.0,120.6,220938
KOLTEPATIL,20230706,358.5,375.0,358.2,370.25,557883
KOPRAN,20230706,185.05,186.9,183.6,184.3,138866
KOTAKALPHA,20230706,30.93,31.2,30.9,31.14,239610
KOTAKBANK,20230706,1860.0,1882.85,1859.05,1877.3,3654241
KOTAKBKETF,20230706,461.81,463.72,458.68,462.18,763901
KOTAKCONS,20230706,86.15,86.15,84.13,84.14,271
KOTAKGOLD,20230706,50.23,50.29,49.92,50.18,234741
KOTAKIT,20230706,30.57,31.32,30.57,31.01,67493
KOTAKLIQ,20230706,1000.01,1000.01,999.99,999.99,20
KOTAKLOVOL,20230706,15.09,15.5,15.0,15.04,31873
KOTAKMID50,20230706,103.98,103.98,101.51,103.18,29394
KOTAKMNC,20230706,22.5,22.5,21.65,22.1,6064
KOTAKNIFTY,20230706,207.52,208.59,207.18,208.39,25608
KOTAKNV20,20230706,112.97,113.19,112.09,113.09,8309
KOTAKPSUBK,20230706,434.06,441.69,434.06,440.88,75308
KOTAKSILVE,20230706,71.48,71.48,70.0,70.59,810
KOTARISUG,20230706,40.05,40.75,40.0,40.3,121358
KOTHARIPET,20230706,78.05,79.35,77.0,77.5,86608
KOTHARIPRO,20230706,101.75,104.8,101.2,103.15,15233
KOVAI,20230706,2584.0,2584.0,2502.25,2511.2,10546
KPIGREEN,20230706,886.95,898.4,859.95,863.15,265448
KPIL,20230706,544.0,569.9,539.5,554.95,608395
KPITTECH,20230706,1060.0,1090.0,1057.0,1085.75,827247
KPRMILL,20230706,654.0,655.1,639.55,645.65,193935
KRBL,20230706,357.45,358.9,351.0,351.75,360946
KREBSBIO,20230706,70.0,72.0,69.5,70.0,2301
KRIDHANINF,20230706,2.3,2.3,2.2,2.2,123140
KRISHANA,20230706,439.05,444.9,439.0,440.95,11922
KRITI,20230706,125.0,126.0,117.85,119.2,163124
KRITIKA,20230706,17.05,17.05,16.3,16.75,102453
KRITINUT,20230706,55.1,57.0,55.1,55.95,40622
KRSNAA,20230706,583.8,589.05,580.1,582.25,44483
KSB,20230706,2168.4,2170.0,2125.1,2137.7,13096
KSCL,20230706,577.0,577.95,556.0,563.75,170928
KSHITIJPOL,20230706,6.4,6.4,6.4,6.4,326223
KSL,20230706,353.7,356.5,350.95,352.7,15917
KSOLVES,20230706,893.0,898.5,888.3,897.5,14417
KTKBANK,20230706,200.5,201.7,196.0,197.6,3926924
KUANTUM,20230706,199.95,214.65,196.6,202.2,1005280
L&TFH,20230706,132.1,132.8,129.65,131.05,8275486
LAGNAM,20230706,57.0,58.0,55.85,56.95,65718
LAKPRE,20230706,4.4,4.6,4.4,4.6,2912
LAL,20230706,209.05,209.15,202.6,207.45,739
LALPATHLAB,20230706,2300.0,2355.5,2293.25,2339.3,381285
LAMBODHARA,20230706,155.0,155.0,151.0,151.6,9918
LANDMARK,20230706,736.7,758.9,727.25,744.45,78413
LAOPALA,20230706,459.9,463.9,453.25,461.75,155587
LASA,20230706,23.0,23.0,22.5,22.65,42035
LATENTVIEW,20230706,382.0,390.0,378.15,380.15,896698
LATTEYS,20230706,35.6,35.6,32.45,33.7,46599
LAURUSLABS,20230706,356.1,370.0,354.65,367.7,3218692
LAXMICOT,20230706,21.05,21.25,21.0,21.0,13774
LAXMIMACH,20230706,13615.35,13921.7,13437.15,13794.5,10766
LCCINFOTEC,20230706,2.2,2.2,2.15,2.2,179177
LEMONTREE,20230706,93.65,95.6,92.8,93.25,4182888
LEXUS,20230706,58.5,58.5,51.55,53.4,59747
LFIC,20230706,137.45,141.0,137.45,138.0,968
LGBBROSLTD,20230706,1123.05,1143.4,1123.05,1136.45,26661
LGBFORGE,20230706,9.7,9.9,9.45,9.55,411567
LIBAS,20230706,14.45,14.45,14.1,14.15,56007
LIBERTSHOE,20230706,237.9,240.95,236.55,237.45,74982
LICHSGFIN,20230706,394.5,399.4,392.9,398.25,1384763
LICI,20230706,625.1,631.35,624.0,627.9,624168
LICNETFGSC,20230706,24.04,24.04,23.7,23.7,32095
LICNETFN50,20230706,210.35,211.0,209.4,210.73,337
LICNETFSEN,20230706,707.52,719.0,707.49,718.75,168
LICNFNHGP,20230706,208.39,208.39,202.22,206.39,495
LIKHITHA,20230706,263.5,271.5,263.0,269.1,238534
LINC,20230706,720.0,725.4,691.0,695.4,30583
LINCOLN,20230706,420.0,422.0,412.0,413.85,94109
LINDEINDIA,20230706,4372.4,4399.8,4361.0,4372.2,9466
LIQUIDBEES,20230706,1000.0,1000.6,999.45,1000.03,6409153
LIQUIDETF,20230706,1000.0,1000.01,999.99,1000.0,823033
LODHA,20230706,705.0,740.0,703.05,728.1,3435011
LOKESHMACH,20230706,189.7,191.45,186.0,187.25,61378
LOTUSEYE,20230706,81.75,82.4,78.4,79.5,61090
LOVABLE,20230706,112.65,114.55,110.7,112.55,50843
LOYALTEX,20230706,688.95,702.45,673.95,684.6,343
LPDC,20230706,6.6,6.6,6.35,6.4,47806
LSIL,20230706,26.0,27.2,26.0,26.4,5953074
LT,20230706,2468.1,2499.95,2467.55,2488.6,1796824
LTGILTBEES,20230706,24.14,24.18,24.09,24.14,391717
LTIM,20230706,5255.0,5265.0,5170.0,5178.2,415786
LTTS,20230706,4020.0,4020.0,3970.0,4000.6,126460
LUMAXIND,20230706,2113.1,2157.85,2100.25,2141.85,9363
LUMAXTECH,20230706,358.75,363.1,356.0,360.3,74315
LUPIN,20230706,899.95,910.5,891.6,905.3,697077
LUXIND,20230706,1495.0,1504.95,1494.0,1500.7,19289
LXCHEM,20230706,262.2,267.2,262.2,263.3,534473
LYKALABS,20230706,111.85,113.15,110.5,110.95,65865
LYPSAGEMS,20230706,4.5,4.55,4.35,4.45,10240
M&M,20230706,1477.85,1552.9,1472.65,1548.8,5628945
M&MFIN,20230706,340.75,345.0,338.5,340.95,3812609
MAANALU,20230706,334.9,344.0,327.0,338.7,22856
MACPOWER,20230706,316.9,321.35,310.0,311.3,23298
MADHAV,20230706,43.45,44.05,43.2,43.65,16558
MADHUCON,20230706,5.4,5.4,5.2,5.4,21810
MADRASFERT,20230706,75.85,77.6,75.6,76.05,1512546
MAESGETF,20230706,35.0,35.0,31.24,31.38,9489
MAFANG,20230706,63.95,63.96,63.45,63.55,472652
MAFSETF,20230706,21.15,21.15,20.45,20.55,489739
MAGADSUGAR,20230706,418.9,423.85,415.55,422.0,8127
MAGNUM,20230706,33.65,34.55,33.0,33.9,83264
MAGOLDETF,20230706,69.8,69.8,57.3,58.6,1406
MAGS813ETF,20230706,24.65,24.65,24.34,24.65,260251
MAHABANK,20230706,31.0,32.5,30.9,32.3,83084438
MAHASTEEL,20230706,70.95,73.0,70.95,72.6,8500
MAHEPC,20230706,106.3,111.85,104.5,107.05,119882
MAHESHWARI,20230706,71.4,71.6,70.0,71.35,5611
MAHKTECH,20230706,14.14,14.14,13.83,14.0,966983
MAHLIFE,20230706,478.4,484.4,472.85,476.2,85226
MAHLOG,20230706,387.95,389.75,383.0,385.3,99554
MAHSCOOTER,20230706,5782.05,5791.0,5661.65,5670.1,2568
MAHSEAMLES,20230706,452.4,471.0,450.65,466.4,442700
MAITHANALL,20230706,1053.95,1062.9,1023.9,1036.1,64034
MALLCOM,20230706,1083.0,1146.95,1068.0,1078.1,15187
MALUPAPER,20230706,32.7,34.3,32.7,33.25,32199
MAM150ETF,20230706,13.15,13.7,13.15,13.65,750100
MAMFGETF,20230706,90.35,94.47,90.35,93.76,123142
MAN50ETF,20230706,205.98,205.98,203.22,204.33,134095
MANAKALUCO,20230706,22.75,22.85,22.3,22.45,63848
MANAKCOAT,20230706,18.2,18.6,18.05,18.15,49368
MANAKSIA,20230706,158.5,162.6,158.0,161.8,98826
MANAKSTEEL,20230706,46.9,48.95,46.6,47.8,277614
MANALIPETC,20230706,68.5,69.65,67.65,67.9,661502
MANAPPURAM,20230706,129.0,131.05,128.5,129.95,4775222
MANGALAM,20230706,109.15,110.6,109.1,109.7,34434
MANGCHEFER,20230706,106.5,109.0,106.5,107.3,364174
MANGLMCEM,20230706,308.2,310.45,303.9,307.85,54240
MANINDS,20230706,144.1,147.4,142.5,143.3,383760
MANINFRA,20230706,112.45,113.2,111.05,111.55,664720
MANKIND,20230706,1699.0,1717.0,1699.0,1707.9,206546
MANOMAY,20230706,133.7,133.8,133.65,133.7,517
MANORAMA,20230706,1686.0,1690.0,1650.0,1673.95,3980
MANORG,20230706,420.1,428.15,419.0,422.05,4987
MANUGRAPH,20230706,17.1,20.6,17.1,20.4,512207
MANV30F,20230706,147.0,148.7,147.0,148.58,857
MANXT50,20230706,445.1,447.6,445.1,447.43,7699
MANYAVAR,20230706,1220.0,1238.05,1213.2,1217.05,89418
MAPMYINDIA,20230706,1244.0,1256.95,1225.9,1237.6,139323
MARALOVER,20230706,57.5,59.4,56.2,57.25,26008
MARATHON,20230706,320.0,339.0,314.95,325.7,243473
MARICO,20230706,534.5,542.05,525.3,527.7,2586934
MARINE,20230706,48.3,48.55,47.95,48.0,263972
MARKSANS,20230706,94.0,95.3,93.25,94.0,1701881
MARSHALL,20230706,66.9,66.9,63.55,65.85,58013
MARUTI,20230706,9999.95,10016.3,9815.2,9859.4,652120
MASFIN,20230706,770.05,774.0,762.0,768.35,11743
MASILVER,20230706,76.0,76.0,69.76,71.17,1414
MASKINVEST,20230706,59.75,59.75,56.8,56.8,115
MASPTOP50,20230706,32.22,32.24,31.69,32.06,341715
MASTEK,20230706,2020.0,2038.25,1973.75,1987.85,77949
MATRIMONY,20230706,646.35,649.75,635.1,639.35,8490
MAWANASUG,20230706,103.7,104.0,102.55,103.4,286354
MAXHEALTH,20230706,607.7,618.6,602.1,614.25,6200292
MAXIND,20230706,126.45,131.65,124.9,128.65,350326
MAXVIL,20230706,203.2,213.9,202.3,207.95,274404
MAYURUNIQ,20230706,510.0,519.95,501.1,507.05,58240
MAZDA,20230706,884.85,884.85,860.0,862.85,2119
MAZDOCK,20230706,1306.8,1307.7,1284.0,1292.55,970187
MBAPL,20230706,628.4,638.85,625.05,634.0,7798
MBLINFRA,20230706,19.5,20.5,19.5,20.45,28013
MCDOWELL-N,20230706,932.8,949.9,924.35,944.05,732653
MCL,20230706,27.95,28.7,26.95,27.15,39004
MCLEODRUSS,20230706,19.0,19.0,18.45,18.65,248096
MCX,20230706,1512.0,1670.9,1512.0,1628.6,3610308
MEDANTA,20230706,685.85,694.7,684.1,689.75,574450
MEDICAMEQ,20230706,732.95,733.0,724.65,725.2,9561
MEDICO,20230706,74.4,74.4,71.25,71.55,54798
MEDPLUS,20230706,819.9,839.95,813.95,836.05,92898
MEGASOFT,20230706,31.5,31.7,30.5,30.75,83682
MEGASTAR,20230706,302.5,302.5,285.0,298.45,8046
MELSTAR,20230706,2.05,2.05,2.05,2.05,38862
MENONBE,20230706,141.85,143.4,139.35,141.25,169113
MEP,20230706,12.05,12.05,11.7,11.75,974400
METALFORGE,20230706,2.8,2.9,2.8,2.8,6601
METROBRAND,20230706,973.0,1003.0,960.25,998.05,172457
METROPOLIS,20230706,1470.0,1493.35,1457.65,1473.7,245379
MFL,20230706,1053.35,1087.85,1050.0,1073.45,57485
MFSL,20230706,809.0,814.0,800.45,805.9,351958
MGEL,20230706,18.7,19.0,17.9,18.8,112906
MGL,20230706,1080.0,1110.75,1076.85,1104.1,649853
MHLXMIRU,20230706,177.0,177.0,171.8,172.55,8392
MHRIL,20230706,298.4,300.05,294.85,295.7,122051
MID150BEES,20230706,141.9,141.9,137.82,138.97,186769
MIDHANI,20230706,290.0,304.5,287.4,294.75,2419092
MINDACORP,20230706,289.1,294.0,286.65,291.5,765536
MINDTECK,20230706,138.5,140.0,136.1,138.15,10284
MIRCELECTR,20230706,18.75,19.45,18.55,18.85,1277986
MIRZAINT,20230706,50.8,50.8,49.75,50.05,115390
MITCON,20230706,76.0,76.25,74.65,75.3,23495
MITTAL,20230706,13.9,14.5,13.2,14.35,224056
MKPL,20230706,681.95,700.0,670.95,687.9,11550
MMFL,20230706,941.9,944.7,921.0,922.8,35805
MMTC,20230706,33.6,33.75,32.85,33.0,2934996
MODIRUBBER,20230706,65.1,65.1,63.0,65.1,4545
MODISONLTD,20230706,73.5,74.8,71.6,73.0,65714
MOGSEC,20230706,52.26,52.26,52.17,52.25,125012
MOHEALTH,20230706,26.98,27.0,26.05,26.55,24073
MOHITIND,20230706,14.8,15.05,14.5,14.6,6970
MOIL,20230706,179.25,184.8,178.0,181.6,1137127
MOKSH,20230706,11.1,11.15,10.95,11.05,116870
MOL,20230706,87.15,87.9,86.45,86.7,469316
MOLDTECH,20230706,244.4,253.8,232.1,233.9,511420
MOLDTKPAC,20230706,1094.95,1100.0,1068.0,1074.1,41391
MOLOWVOL,20230706,26.87,28.0,26.63,27.46,2254
MOM100,20230706,38.52,40.42,37.73,38.58,373989
MOM50,20230706,196.43,197.23,195.26,197.0,3798
MOMENTUM,20230706,21.46,21.95,21.43,21.91,1969
MOMOMENTUM,20230706,43.15,43.26,42.92,43.21,11416
MON100,20230706,124.0,124.1,120.12,121.19,671558
MONARCH,20230706,279.0,289.0,279.0,283.55,415070
MONQ50,20230706,54.19,54.19,53.05,53.84,43825
MONTECARLO,20230706,820.65,822.45,805.1,807.1,53723
MOQUALITY,20230706,133.62,133.82,133.08,133.18,404
MORARJEE,20230706,18.1,18.35,17.95,18.1,11550
MOREPENLAB,20230706,30.15,31.5,30.0,30.7,3564213
MOTHERSON,20230706,90.85,92.9,90.0,91.55,21908735
MOTILALOFS,20230706,738.55,749.75,725.05,740.75,121647
MOTOGENFIN,20230706,32.55,33.15,32.1,32.5,5833
MOVALUE,20230706,55.76,55.95,55.5,55.95,433
MPHASIS,20230706,1877.6,1891.2,1872.2,1882.75,375110
MPSLTD,20230706,1053.0,1084.45,1053.0,1072.05,11566
MRF,20230706,100215.0,101888.0,100043.5,101306.5,8593
MRO-TEK,20230706,54.9,54.9,53.25,53.8,3275
MRPL,20230706,88.45,92.25,87.5,90.4,21961420
MSPL,20230706,8.75,8.85,8.7,8.75,230308
MSTCLTD,20230706,345.15,368.3,342.5,362.95,1056892
MSUMI,20230706,58.65,58.9,57.9,58.15,5548900
MTARTECH,20230706,1901.15,1918.0,1892.05,1912.95,84898
MTEDUCARE,20230706,4.05,4.2,4.0,4.2,28098
MTNL,20230706,19.75,20.2,19.7,19.9,1303655
MUKANDLTD,20230706,122.45,123.05,121.0,121.75,94516
MUKTAARTS,20230706,51.35,51.9,50.5,50.8,9460
MUNJALAU,20230706,57.05,57.35,54.7,55.4,425072
MUNJALSHOW,20230706,148.0,148.95,143.25,144.35,372176
MURUDCERA,20230706,40.25,41.7,39.8,40.95,55749
MUTHOOTCAP,20230706,389.5,393.0,385.0,390.35,32146
MUTHOOTFIN,20230706,1260.0,1265.5,1249.0,1260.4,193314
NACLIND,20230706,95.5,95.55,93.0,93.4,282369
NAGAFERT,20230706,9.65,9.8,9.5,9.55,464133
NAGREEKCAP,20230706,22.45,24.6,21.2,21.7,69510
NAGREEKEXP,20230706,48.2,49.2,48.2,49.15,3556
NAHARCAP,20230706,293.55,298.75,286.0,291.0,11181
NAHARINDUS,20230706,124.0,128.95,123.3,125.05,37849
NAHARPOLY,20230706,246.85,248.95,244.0,245.15,8314
NAHARSPING,20230706,277.0,280.0,272.5,274.1,28557
NAM-INDIA,20230706,285.95,291.45,284.1,286.35,1664631
NARMADA,20230706,19.6,23.5,19.6,21.9,1252048
NATCOPHARM,20230706,681.55,699.0,679.6,696.7,423074
NATHBIOGEN,20230706,196.55,223.9,195.95,216.6,965685
NATIONALUM,20230706,84.45,84.8,83.15,84.45,6022674
NAUKRI,20230706,4444.35,4484.45,4380.0,4467.85,140464
NAVA,20230706,309.45,311.75,307.5,308.35,308229
NAVINFLUOR,20230706,4623.15,4651.2,4596.35,4616.25,58771
NAVKARCORP,20230706,55.4,56.55,54.85,55.35,535629
NAVNETEDUL,20230706,125.1,130.0,123.9,129.35,650159
NAZARA,20230706,729.8,732.0,719.7,725.4,199820
NBCC,20230706,40.65,41.35,40.2,40.35,7247073
NBIFIN,20230706,1495.0,1500.0,1449.7,1470.6,597
NCC,20230706,123.15,130.5,122.9,129.2,17716091
NCLIND,20230706,198.3,201.7,197.05,201.25,95311
NDGL,20230706,1737.0,1779.9,1700.0,1773.25,305
NDL,20230706,19.8,21.05,19.8,20.4,317440
NDLVENTURE,20230706,116.5,121.4,116.5,118.8,1240
NDRAUTO,20230706,875.0,880.0,862.0,871.95,7563
NDTV,20230706,228.0,229.65,225.8,227.0,180610
NECCLTD,20230706,19.2,19.65,19.05,19.5,85500
NECLIFE,20230706,20.5,21.15,20.45,20.65,305143
NECLTD-RE,20230706,0.45,0.45,0.35,0.35,132964
NELCAST,20230706,92.1,93.5,92.05,92.85,100002
NELCO,20230706,722.9,725.75,715.1,716.9,52164
NEOGEN,20230706,1650.0,1663.25,1610.0,1617.5,21871
NESCO,20230706,618.9,634.4,618.9,629.2,64618
NESTLEIND,20230706,22935.0,23392.45,22905.0,23099.45,90367
NETF,20230706,203.28,205.64,203.28,204.54,786
NETWORK18,20230706,62.5,64.3,62.35,63.55,1101782
NEULANDLAB,20230706,3096.0,3145.0,3050.05,3101.05,32421
NEWGEN,20230706,654.0,664.7,643.65,647.85,111571
NEXTMEDIA,20230706,5.25,5.25,5.05,5.2,2767
NFL,20230706,72.2,73.45,71.9,72.9,7171640
NGIL,20230706,58.1,58.5,55.75,57.8,2075
NGLFINE,20230706,1833.95,1881.6,1826.05,1876.95,2890
NH,20230706,996.0,1020.0,990.0,1012.95,264542
NHPC,20230706,45.55,47.3,45.15,46.95,50515379
NIACL,20230706,116.6,119.4,116.15,118.25,568714
NIBL,20230706,23.25,23.5,22.5,23.1,17762
NIF100BEES,20230706,201.86,202.84,200.97,201.21,187643
NIFTYBEES,20230706,218.0,219.3,212.05,213.96,1919961
NIFTYQLITY,20230706,16.01,16.13,15.91,16.08,37979
NIITLTD,20230706,84.15,84.25,83.0,83.3,364443
NILAINFRA,20230706,6.2,6.5,6.1,6.2,630146
NILASPACES,20230706,4.2,4.9,3.85,4.45,8771755
NILKAMAL,20230706,2403.0,2449.95,2403.0,2431.25,21115
NIPPOBATRY,20230706,389.7,396.9,386.45,387.7,4935
NIRAJ,20230706,31.85,32.1,31.3,31.8,27105
NITCO,20230706,18.2,18.45,18.0,18.25,27042
NITINSPIN,20230706,264.8,266.2,258.6,264.9,158933
NITIRAJ,20230706,84.25,88.0,83.0,85.6,5281
NLCINDIA,20230706,108.5,109.0,107.05,107.95,1610204
NMDC,20230706,107.5,107.55,106.45,107.05,6442281
NOCIL,20230706,215.95,216.85,213.3,214.1,771065
NOIDATOLL,20230706,6.75,6.85,6.7,6.7,117749
NORBTEAEXP,20230706,7.6,7.6,7.6,7.6,5
NOVARTIND,20230706,840.0,854.5,838.4,850.15,60241
NPBET,20230706,234.85,238.2,233.83,237.99,671
NRAIL,20230706,300.0,303.65,293.65,294.3,6764
NRBBEARING,20230706,207.95,209.6,203.85,206.05,804900
NRL,20230706,112.0,113.1,108.75,110.55,143489
NSIL,20230706,2401.55,2410.0,2351.0,2396.4,2469
NSLNISP,20230706,43.85,44.1,43.55,43.9,2073878
NTPC,20230706,193.5,197.15,192.75,196.75,16276609
NUCLEUS,20230706,1101.15,1136.0,1086.5,1094.8,109365
NURECA,20230706,358.0,365.0,358.0,361.5,7472
NUVOCO,20230706,356.9,356.9,352.0,355.2,813666
NV20BEES,20230706,113.34,113.85,112.94,113.67,13464
NYKAA,20230706,143.65,144.8,142.6,144.0,3936608
OAL,20230706,329.0,345.0,326.6,332.7,17279
OBCL,20230706,52.7,53.6,52.0,52.85,35627
OBEROIRLTY,20230706,1020.0,1057.9,1015.5,1040.05,1683704
OCCL,20230706,796.05,809.3,795.55,799.55,6935
OFSS,20230706,3862.9,3896.0,3835.0,3868.3,73895
OIL,20230706,250.0,252.65,249.25,250.0,1060911
OILCOUNTUB,20230706,26.5,26.55,26.5,26.55,64805
OLECTRA,20230706,989.9,1077.0,985.1,1044.4,6961886
OMAXAUTO,20230706,54.0,55.0,53.4,53.75,14648
OMAXE,20230706,51.3,51.3,50.3,50.45,211059
OMINFRAL,20230706,50.6,50.6,48.15,48.55,34868
OMKARCHEM,20230706,9.7,9.75,9.15,9.7,4959
ONELIFECAP,20230706,12.45,13.4,12.35,12.8,94157
ONEPOINT,20230706,21.8,22.0,21.3,21.65,228132
ONGC,20230706,162.8,165.8,162.55,165.4,9845699
ONMOBILE,20230706,82.25,84.4,81.75,82.0,960535
ONWARDTEC,20230706,495.95,497.85,486.3,488.6,37985
OPTIEMUS,20230706,212.9,213.05,208.0,209.2,98639
ORBTEXP,20230706,181.0,184.0,174.45,183.7,13336
ORCHPHARMA,20230706,505.0,510.0,495.1,504.2,19437
ORICONENT,20230706,24.7,24.85,23.8,24.0,76842
ORIENTABRA,20230706,29.8,32.0,28.65,31.7,563936
ORIENTALTL,20230706,6.2,6.25,6.15,6.25,23182
ORIENTBELL,20230706,519.0,526.0,518.8,521.4,6493
ORIENTCEM,20230706,136.95,136.95,134.4,135.65,718608
ORIENTELEC,20230706,245.5,247.3,240.05,245.15,507317
ORIENTHOT,20230706,88.7,88.8,88.0,88.25,159321
ORIENTLTD,20230706,64.1,65.0,62.2,63.6,9805
ORIENTPPR,20230706,40.55,42.35,40.55,41.8,1811643
