SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
JAYAGROGN,20230705,231.55,233.05,229.0,229.7,24646
JAYBARMARU,20230705,340.05,342.8,322.85,322.85,370194
JAYNECOIND,20230705,23.0,23.55,22.8,22.95,107229
JAYSREETEA,20230705,90.45,91.6,90.1,91.25,24966
JBCHEPHARM,20230705,2278.0,2344.8,2278.0,2300.7,69391
JBMA,20230705,1460.0,1518.0,1441.2,1488.2,1446057
JCHAC,20230705,1030.0,1053.95,1030.0,1046.35,23831
JETAIRWAYS,20230705,46.7,46.7,44.5,45.85,71835
JETFREIGHT,20230705,11.3,11.5,11.2,11.25,80420
JHS,20230705,23.05,24.65,23.05,23.6,159093
JINDALPHOT,20230705,347.0,354.75,347.0,350.0,6657
JINDALPOLY,20230705,657.5,666.0,651.7,658.5,50228
JINDALSAW,20230705,272.55,281.0,272.55,275.85,1274475
JINDALSTEL,20230705,614.95,636.0,610.45,624.65,7048198
JINDRILL,20230705,347.0,351.8,342.05,344.45,46188
JINDWORLD,20230705,303.0,330.4,303.0,321.4,405905
JISLDVREQS,20230705,20.8,20.9,20.1,20.5,66085
JISLJALEQS,20230705,39.6,40.9,39.3,40.4,4835972
JITFINFRA,20230705,655.0,655.0,594.75,633.8,282000
JKCEMENT,20230705,3310.05,3360.0,3286.15,3314.9,31785
JKIL,20230705,305.0,309.0,301.35,305.55,113050
JKLAKSHMI,20230705,696.0,709.0,686.45,697.65,180216
JKPAPER,20230705,317.65,317.65,310.65,311.2,680807
JKTYRE,20230705,235.2,243.5,231.2,241.3,4220715
JMA,20230705,68.75,74.75,67.05,71.15,106521
JMFINANCIL,20230705,74.4,75.0,73.65,74.15,1199880
JOCIL,20230705,188.0,189.85,185.3,186.5,7386
JPASSOCIAT,20230705,8.15,8.8,8.15,8.4,22251852
JPOLYINVST,20230705,593.0,604.8,592.95,602.15,7201
JPPOWER,20230705,6.25,6.4,6.2,6.2,31035606
JSL,20230705,342.75,354.9,341.5,353.65,917525
JSWENERGY,20230705,295.95,309.9,293.25,301.75,7466830
JSWHL,20230705,4680.0,4680.0,4585.75,4616.75,1471
JSWISPL,20230705,35.45,35.8,35.1,35.2,1344728
JSWSTEEL,20230705,796.7,803.6,788.1,791.9,2526894
JTEKTINDIA,20230705,140.05,144.8,140.05,143.7,338147
JTLIND,20230705,361.0,365.0,356.05,359.5,277796
JUBLFOOD,20230705,500.0,503.8,485.0,493.55,3151284
JUBLINDS,20230705,556.9,562.0,545.0,553.5,47418
JUBLINGREA,20230705,420.7,423.45,415.0,416.35,292784
JUBLPHARMA,20230705,394.0,394.65,388.0,389.95,102027
JUNIORBEES,20230705,470.95,470.95,455.1,467.88,154105
JUSTDIAL,20230705,737.5,737.55,725.8,729.2,149268
JWL,20230705,179.0,182.9,178.4,180.6,876340
JYOTHYLAB,20230705,232.0,237.5,229.25,235.95,1153032
JYOTISTRUC,20230705,8.4,8.85,8.35,8.75,1720273
KABRAEXTRU,20230705,462.4,462.8,455.2,459.9,34640
KAJARIACER,20230705,1256.95,1261.5,1234.05,1258.55,292158
KAKATCEM,20230705,214.95,215.0,210.1,212.85,6919
KALYANIFRG,20230705,267.0,267.0,260.1,265.75,1594
KALYANKJIL,20230705,147.9,149.5,146.3,148.45,4481338
KAMATHOTEL,20230705,230.25,231.95,228.0,228.4,19736
KAMDHENU,20230705,321.55,324.0,309.0,314.55,93517
KAMOPAINTS,20230705,300.0,304.0,295.65,301.25,247639
KANANIIND,20230705,7.8,7.8,7.6,7.7,20755
KANORICHEM,20230705,112.95,112.95,108.2,109.7,18990
KANPRPLA,20230705,101.75,119.0,101.75,110.65,583726
KANSAINER,20230705,323.7,327.6,312.05,323.3,485694
KAPSTON,20230705,142.0,142.95,141.0,141.3,2719
KARMAENG,20230705,44.6,44.7,42.9,43.1,8847
KARURVYSYA,20230705,129.0,137.75,129.0,133.15,11485561
KAUSHALYA,20230705,5.05,5.05,4.8,4.9,28007
KAVVERITEL,20230705,8.05,8.8,8.05,8.05,80166
KAYA,20230705,325.0,336.0,318.65,329.5,30135
KAYNES,20230705,1584.5,1655.1,1552.2,1615.4,222553
KBCGLOBAL,20230705,3.1,3.15,3.05,3.1,3639628
KCP,20230705,109.15,111.1,108.45,109.35,310233
KCPSUGIND,20230705,24.7,24.9,24.55,24.7,209354
KDDL,20230705,1389.9,1494.95,1354.55,1462.5,178812
KEC,20230705,578.5,584.9,569.5,575.5,527974
KECL,20230705,133.0,133.85,129.15,131.15,307501
KEEPLEARN,20230705,3.4,3.5,3.3,3.5,101617
KEI,20230705,2347.95,2347.95,2325.05,2328.85,97318
KELLTONTEC,20230705,74.1,75.0,71.55,72.5,1738860
KENNAMET,20230705,2792.0,2806.0,2722.0,2731.25,4371
KERNEX,20230705,349.0,349.0,332.0,337.15,6480
KESORAMIND,20230705,62.3,64.9,61.95,64.6,989866
KEYFINSERV,20230705,94.75,96.7,94.4,95.7,814
KFINTECH,20230705,365.0,368.0,356.3,359.15,147176
KHADIM,20230705,218.55,220.65,216.3,219.0,23143
KHAICHEM,20230705,66.4,66.4,63.85,65.0,439513
KHAITANLTD,20230705,49.0,52.5,49.0,51.15,2190
KHANDSE,20230705,29.6,29.9,28.1,29.6,6841
KICL,20230705,1833.15,1891.7,1826.0,1864.5,1517
KILITCH,20230705,195.9,195.9,190.2,193.1,4451
KIMS,20230705,1756.05,1764.95,1720.0,1747.7,128111
KINGFA,20230705,1993.2,2009.45,1970.6,1991.7,5472
KIOCL,20230705,188.1,191.45,184.5,186.5,79242
KIRIINDUS,20230705,282.9,288.95,282.65,285.95,120401
KIRLFER,20230705,485.0,489.0,478.15,482.25,94679
KIRLOSBROS,20230705,611.15,644.0,606.8,634.45,562107
KIRLOSENG,20230705,403.9,410.0,399.25,399.95,169025
KIRLOSIND,20230705,3346.5,3349.0,3253.2,3293.0,6611
KIRLPNU,20230705,676.05,685.3,661.05,666.55,69277
KITEX,20230705,189.15,194.0,188.0,192.0,276701
KKCL,20230705,549.65,556.9,546.3,555.0,94302
KMSUGAR,20230705,26.85,26.85,26.15,26.35,266891
KNRCON,20230705,246.0,248.1,243.8,245.0,1418743
KOHINOOR,20230705,36.6,36.95,36.1,36.35,37369
KOKUYOCMLN,20230705,116.95,121.4,115.15,116.15,213712
KOLTEPATIL,20230705,354.95,360.95,353.3,358.35,178169
KOPRAN,20230705,187.0,188.0,182.9,184.65,247380
KOTAKALPHA,20230705,30.69,30.99,30.63,30.92,228950
KOTAKBANK,20230705,1862.8,1867.8,1853.15,1864.85,3119185
KOTAKBKETF,20230705,462.0,462.51,458.97,459.64,34291
KOTAKCONS,20230705,83.75,83.95,83.75,83.95,149
KOTAKGOLD,20230705,49.94,50.3,49.8,50.24,3414749
KOTAKIT,20230705,31.0,31.1,30.9,31.02,109554
KOTAKLOVOL,20230705,16.41,16.41,14.85,15.09,120610
KOTAKMID50,20230705,103.48,103.48,101.56,102.53,5021
KOTAKMNC,20230705,21.73,22.16,21.73,22.06,4397
KOTAKNIFTY,20230705,207.11,208.2,206.9,207.13,66613
KOTAKNV20,20230705,109.26,112.49,109.26,112.2,10205
KOTAKPSUBK,20230705,430.5,437.8,430.5,436.65,13739
KOTAKSILVE,20230705,69.5,69.7,69.31,69.7,15006
KOTARISUG,20230705,40.15,40.5,40.0,40.2,76901
KOTHARIPET,20230705,78.95,79.9,77.75,78.75,120059
KOTHARIPRO,20230705,103.8,103.8,101.6,101.7,9905
KOVAI,20230705,2331.05,2559.95,2331.05,2536.7,42188
KPIGREEN,20230705,853.0,894.7,842.0,884.9,465871
KPIL,20230705,553.0,554.3,545.0,547.75,132579
KPITTECH,20230705,1059.9,1069.9,1050.1,1055.6,393246
KPRMILL,20230705,641.95,656.0,641.9,652.4,201193
KRBL,20230705,356.65,362.0,355.15,357.4,578202
KREBSBIO,20230705,71.5,72.0,69.6,70.0,3670
KRIDHANINF,20230705,2.35,2.35,2.25,2.3,16630
KRISHANA,20230705,446.1,449.9,437.1,439.05,28873
KRITI,20230705,111.95,124.75,110.5,122.9,354834
KRITIKA,20230705,17.15,17.15,16.3,16.7,89847
KRITINUT,20230705,56.45,57.05,54.75,55.4,61740
KRSNAA,20230705,585.0,601.95,579.95,581.5,60419
KSB,20230705,2148.95,2179.95,2112.1,2157.6,20577
KSCL,20230705,567.0,580.0,556.0,576.9,530888
KSHITIJPOL,20230705,6.7,6.9,6.7,6.7,559412
KSL,20230705,347.25,360.1,347.25,353.7,25801
KSOLVES,20230705,900.95,912.0,882.0,886.75,17783
KTKBANK,20230705,188.5,204.9,188.5,199.6,15222602
KUANTUM,20230705,189.6,200.8,185.05,199.8,371204
L&TFH,20230705,132.5,136.2,130.7,131.55,13036099
LAGNAM,20230705,56.9,57.5,55.0,56.9,61684
LAKPRE,20230705,4.4,4.4,4.3,4.4,4414
LAL,20230705,210.9,210.9,210.9,210.9,10
LALPATHLAB,20230705,2241.15,2300.0,2235.05,2289.45,256081
LAMBODHARA,20230705,157.0,157.4,152.0,153.45,15797
LANDMARK,20230705,733.5,741.65,720.0,737.6,97050
LAOPALA,20230705,452.3,465.95,451.05,461.8,305796
LASA,20230705,22.7,23.3,22.6,22.7,21720
LATENTVIEW,20230705,374.05,388.0,372.0,380.45,1853717
LATTEYS,20230705,34.5,35.25,33.65,34.05,97585
LAURUSLABS,20230705,350.0,355.6,344.4,354.35,2649402
LAXMICOT,20230705,21.0,22.75,20.6,21.0,87272
LAXMIMACH,20230705,13500.05,13822.85,13452.0,13615.35,7669
LCCINFOTEC,20230705,2.05,2.1,2.0,2.1,110207
LEMONTREE,20230705,93.7,94.9,93.5,93.65,2674472
LEXUS,20230705,55.0,59.0,53.15,57.25,13419
LFIC,20230705,142.15,142.15,137.3,139.35,4415
LGBBROSLTD,20230705,1097.0,1154.0,1097.0,1130.2,45906
LGBFORGE,20230705,9.25,9.7,9.15,9.45,349739
LIBAS,20230705,14.35,14.6,13.85,14.05,175807
LIBERTSHOE,20230705,237.5,242.3,236.35,237.0,53769
LICHSGFIN,20230705,398.0,406.9,390.05,393.75,5918401
LICI,20230705,626.0,629.5,625.0,626.75,569014
LICNETFGSC,20230705,23.71,24.04,23.63,23.72,16999
LICNETFN50,20230705,210.0,210.58,208.8,209.97,237
LICNETFSEN,20230705,713.58,716.51,708.27,709.86,78
LICNFNHGP,20230705,215.77,215.77,202.06,205.39,1690
LIKHITHA,20230705,251.5,263.75,251.5,262.4,175501
LINC,20230705,689.0,718.0,689.0,713.05,22231
LINCOLN,20230705,406.7,421.4,406.35,416.35,142087
LINDEINDIA,20230705,4399.9,4424.4,4365.1,4392.35,13635
LIQUIDBEES,20230705,1000.0,1001.01,999.99,1000.0,2912571
LIQUIDETF,20230705,1000.0,1000.01,999.99,999.99,421712
LODHA,20230705,705.0,709.7,675.6,701.7,1068883
LOKESHMACH,20230705,190.0,190.9,187.0,188.7,43119
LOTUSEYE,20230705,81.75,82.8,79.9,80.7,31776
LOVABLE,20230705,110.75,113.55,110.75,111.85,31689
LOYALTEX,20230705,679.95,692.7,674.05,688.5,18516
LPDC,20230705,6.9,6.9,6.3,6.35,131118
LSIL,20230705,26.0,27.05,25.6,26.0,6516741
LT,20230705,2461.0,2484.95,2454.35,2470.8,1191896
LTGILTBEES,20230705,24.15,24.16,24.12,24.14,621305
LTIM,20230705,5425.0,5430.0,5205.05,5242.1,1432005
LTTS,20230705,3974.85,4018.6,3937.15,4005.95,288321
LUMAXIND,20230705,2042.35,2135.0,2042.35,2115.6,2500
LUMAXTECH,20230705,352.85,361.7,352.05,359.1,131085
LUPIN,20230705,898.6,902.5,892.35,897.3,714726
LUXIND,20230705,1501.1,1520.0,1494.05,1499.25,27033
LXCHEM,20230705,258.25,267.65,258.25,262.15,668574
LYKALABS,20230705,111.95,113.6,110.5,111.4,39915
LYPSAGEMS,20230705,4.5,4.55,4.4,4.45,11892
M&M,20230705,1463.95,1478.0,1457.1,1475.35,1456527
M&MFIN,20230705,342.2,345.3,339.3,343.2,1779259
MAANALU,20230705,342.0,345.0,321.85,333.0,39296
MACPOWER,20230705,315.1,316.0,309.0,312.05,26932
MADHAV,20230705,43.3,43.3,42.35,42.75,7333
MADHUCON,20230705,5.45,5.45,5.1,5.35,25650
MADRASFERT,20230705,72.45,76.6,72.25,75.55,2203284
MAESGETF,20230705,31.25,31.29,31.2,31.24,56109
MAFANG,20230705,63.82,63.95,63.54,63.83,515891
MAFSETF,20230705,20.75,20.79,20.48,20.54,583036
MAGADSUGAR,20230705,423.0,432.9,412.0,418.9,22541
MAGNUM,20230705,31.65,33.95,31.65,32.95,100099
MAGOLDETF,20230705,59.9,59.9,58.0,58.2,856
MAGS813ETF,20230705,24.65,24.65,24.6,24.65,671
MAHABANK,20230705,30.7,31.45,30.15,30.9,68621373
MAHAPEXLTD,20230705,169.0,172.8,160.0,172.8,141838
MAHASTEEL,20230705,71.95,71.95,69.0,69.75,8220
MAHEPC,20230705,105.95,106.7,103.65,105.3,41690
MAHESHWARI,20230705,70.0,70.7,68.0,70.7,34246
MAHKTECH,20230705,14.3,14.3,14.02,14.17,190456
MAHLIFE,20230705,483.4,484.5,473.0,478.45,107896
MAHLOG,20230705,381.95,391.8,380.2,387.95,194472
MAHSCOOTER,20230705,5700.0,5819.9,5665.0,5752.75,16325
MAHSEAMLES,20230705,447.0,459.25,444.4,453.35,249828
MAITHANALL,20230705,998.95,1065.0,995.5,1050.15,268571
MALLCOM,20230705,1096.65,1120.0,1051.0,1076.4,12763
MALUPAPER,20230705,32.65,34.3,32.2,33.3,56703
MAM150ETF,20230705,13.38,13.6,13.05,13.56,2958015
MAMFGETF,20230705,89.85,93.25,89.85,93.12,127600
MAN50ETF,20230705,203.96,218.9,203.02,203.97,221581
MANAKALUCO,20230705,22.3,23.25,21.9,22.4,82205
MANAKCOAT,20230705,18.25,18.4,17.95,18.05,43505
MANAKSIA,20230705,158.3,161.8,158.0,158.35,82288
MANAKSTEEL,20230705,46.3,47.2,45.4,46.2,185382
MANALIPETC,20230705,67.4,70.3,66.8,68.3,1108420
MANAPPURAM,20230705,128.3,129.9,127.85,128.95,6096401
MANGALAM,20230705,109.0,111.55,106.8,108.1,100258
MANGCHEFER,20230705,107.2,108.2,105.5,106.5,238986
MANGLMCEM,20230705,302.2,311.8,302.2,308.2,37764
MANINDS,20230705,148.7,152.45,142.95,144.1,806755
MANINFRA,20230705,113.0,114.3,111.5,112.5,787239
MANKIND,20230705,1685.0,1727.0,1678.0,1697.85,229369
MANOMAY,20230705,129.0,129.0,128.05,129.0,982
MANORAMA,20230705,1640.0,1684.0,1635.0,1670.65,8586
MANORG,20230705,420.9,427.6,420.9,423.7,2172
MANUGRAPH,20230705,16.9,17.45,16.5,17.2,42376
MANV30F,20230705,145.39,147.6,145.39,147.0,604
MANXT50,20230705,398.07,445.57,398.07,444.15,5707
MANYAVAR,20230705,1248.0,1248.0,1212.0,1221.55,105242
MAPMYINDIA,20230705,1180.1,1244.0,1180.1,1235.5,167423
MARALOVER,20230705,59.25,60.5,56.15,57.4,23926
MARATHON,20230705,315.0,318.55,312.85,315.85,62301
MARICO,20230705,526.85,539.95,524.25,538.55,2691903
MARINE,20230705,48.85,49.0,47.95,48.1,318363
MARKSANS,20230705,92.7,95.15,92.35,93.7,2889564
MARSHALL,20230705,66.9,66.9,65.0,65.8,61687
MARUTI,20230705,9697.0,10036.95,9675.0,9992.3,815044
MASFIN,20230705,773.9,782.8,762.55,767.5,26657
MASILVER,20230705,70.2,70.2,69.8,69.81,12112
MASKINVEST,20230705,58.6,59.75,58.6,59.75,276
MASPTOP50,20230705,32.27,32.27,31.57,31.79,318056
MASTEK,20230705,1914.0,2032.0,1910.45,2017.25,216923
MATRIMONY,20230705,647.0,661.9,640.0,647.0,20541
MAWANASUG,20230705,101.4,103.8,101.35,103.0,294796
MAXHEALTH,20230705,598.0,612.35,593.85,603.65,4900045
MAXIND,20230705,123.5,127.05,122.95,125.35,107220
MAXVIL,20230705,203.3,204.95,201.45,203.05,59063
MAYURUNIQ,20230705,499.0,512.6,495.0,507.95,59687
MAZDA,20230705,874.6,890.0,852.25,868.75,2616
MAZDOCK,20230705,1283.3,1324.55,1283.0,1302.75,2469862
MBAPL,20230705,630.0,638.35,627.2,628.4,9502
MBLINFRA,20230705,20.3,20.85,19.5,19.9,42887
MCDOWELL-N,20230705,919.7,940.5,919.0,930.05,1040442
MCL,20230705,28.6,28.6,27.65,27.95,15649
MCLEODRUSS,20230705,18.3,19.0,18.3,18.75,144554
MCX,20230705,1504.85,1532.5,1495.0,1519.0,496161
MEDANTA,20230705,685.0,693.2,672.5,686.95,379550
MEDICAMEQ,20230705,729.85,733.0,720.0,725.75,10534
MEDICO,20230705,74.2,75.0,71.25,73.45,451466
MEDPLUS,20230705,831.0,841.05,813.0,818.85,156831
MEGASOFT,20230705,29.5,31.9,29.3,31.0,136217
MEGASTAR,20230705,290.0,294.0,289.45,290.35,2151
MELSTAR,20230705,2.15,2.25,2.15,2.15,18765
MENONBE,20230705,140.9,145.0,139.5,141.55,450217
MEP,20230705,12.15,12.3,11.8,12.05,388755
METALFORGE,20230705,2.75,2.95,2.75,2.95,9259
METROBRAND,20230705,964.9,969.0,954.2,966.0,59586
METROPOLIS,20230705,1465.0,1472.9,1444.85,1461.0,194944
MFL,20230705,1074.9,1079.0,1045.05,1048.9,68707
MFSL,20230705,796.6,815.0,792.2,808.05,697283
MGEL,20230705,18.75,19.0,17.6,18.85,289255
MGL,20230705,1072.5,1087.6,1069.95,1080.0,311617
MHLXMIRU,20230705,176.55,179.95,172.1,177.05,6485
MHRIL,20230705,299.0,301.0,298.0,298.95,135742
MID150BEES,20230705,137.48,137.98,136.57,137.79,145700
MIDHANI,20230705,288.85,294.8,287.1,290.3,867435
MINDACORP,20230705,288.0,293.0,286.55,287.3,1231457
MINDTECK,20230705,132.55,139.5,132.55,136.65,16971
MIRCELECTR,20230705,19.25,19.75,18.4,18.75,2188781
MIRZAINT,20230705,50.35,50.9,49.75,50.15,111090
MITCON,20230705,75.0,75.1,72.65,74.15,18433
MITTAL,20230705,14.0,14.0,13.45,13.9,17568
MKPL,20230705,695.9,707.0,670.4,691.55,8450
MMFL,20230705,922.0,945.0,920.7,936.0,25676
MMTC,20230705,31.95,34.5,31.9,33.4,15013440
MODIRUBBER,20230705,61.6,63.0,61.6,62.0,692
MODISONLTD,20230705,70.65,75.0,70.1,72.45,137729
MOGSEC,20230705,52.21,52.25,52.21,52.25,2694
MOHEALTH,20230705,29.66,29.66,25.8,26.18,25133
MOHITIND,20230705,14.75,14.95,14.5,14.6,14189
MOIL,20230705,169.55,181.05,167.45,179.25,2153936
MOKSH,20230705,10.95,11.15,10.9,10.95,59467
MOL,20230705,86.7,87.6,86.5,87.05,426865
MOLDTECH,20230705,259.0,267.25,240.3,242.35,686024
MOLDTKPAC,20230705,1065.0,1100.0,1064.3,1082.15,99211
MOLOWVOL,20230705,26.75,27.72,26.75,27.55,1086
MOM100,20230705,38.4,38.4,38.0,38.23,177398
MOM50,20230705,196.28,197.5,195.1,196.36,4434
MOMENTUM,20230705,20.85,21.47,20.85,21.46,2481
MOMOMENTUM,20230705,43.28,43.9,42.38,43.15,87472
MON100,20230705,117.25,123.0,117.25,120.49,406132
MONARCH,20230705,274.9,286.0,269.85,278.75,381159
MONQ50,20230705,53.85,54.09,53.56,53.89,11803
MONTECARLO,20230705,810.8,826.8,805.0,817.65,21257
MOQUALITY,20230705,133.3,133.63,133.0,133.33,602
MORARJEE,20230705,18.35,18.35,17.65,17.8,29543
MOREPENLAB,20230705,29.85,30.6,29.7,30.15,1962611
MOTHERSON,20230705,91.0,93.65,88.65,90.3,60717634
MOTILALOFS,20230705,721.0,742.0,720.0,738.7,149062
MOTOGENFIN,20230705,33.2,33.4,31.8,32.55,6366
MPHASIS,20230705,1874.9,1884.45,1853.0,1882.05,617494
MPSLTD,20230705,1075.15,1092.65,1052.25,1060.55,10118
MRF,20230705,99600.0,100300.0,99099.0,100191.2,5430
MRO-TEK,20230705,54.35,55.0,53.75,54.25,4164
MRPL,20230705,79.5,91.0,78.4,88.8,62334561
MSPL,20230705,8.7,8.85,8.7,8.75,375429
MSTCLTD,20230705,336.85,347.7,336.2,345.15,317500
MSUMI,20230705,58.5,59.3,58.0,58.4,7018048
MTARTECH,20230705,1900.05,1917.0,1888.05,1901.15,111144
MTEDUCARE,20230705,4.35,4.35,4.0,4.05,37353
MTNL,20230705,19.95,20.05,19.65,19.7,1187425
MUKANDLTD,20230705,121.95,123.85,121.1,121.95,97028
MUKTAARTS,20230705,50.75,51.8,49.8,50.4,16390
MUNJALAU,20230705,52.85,58.15,52.85,56.8,1655688
MUNJALSHOW,20230705,135.7,152.0,135.65,147.95,1596288
MURUDCERA,20230705,40.5,41.95,40.0,40.7,55710
MUTHOOTCAP,20230705,383.45,391.65,380.8,386.55,45828
MUTHOOTFIN,20230705,1242.15,1266.0,1240.0,1260.1,379938
NACLIND,20230705,96.25,97.0,94.5,94.6,262067
NAGAFERT,20230705,9.5,9.7,9.4,9.65,634671
NAGREEKCAP,20230705,23.25,23.25,22.0,22.4,13356
NAGREEKEXP,20230705,47.55,49.65,47.55,48.2,4506
NAHARCAP,20230705,290.0,297.95,290.0,293.35,3734
NAHARINDUS,20230705,126.1,126.4,123.6,124.7,34328
NAHARPOLY,20230705,246.05,248.9,242.7,244.5,15039
NAHARSPING,20230705,272.2,277.35,272.05,273.25,18811
NAM-INDIA,20230705,285.7,291.7,283.0,285.2,601579
NARMADA,20230705,20.2,20.85,19.3,19.6,44585
NATCOPHARM,20230705,694.35,699.7,677.7,679.6,400824
NATHBIOGEN,20230705,192.55,196.55,192.0,195.3,85889
NATIONALUM,20230705,83.6,84.5,83.25,83.85,11339525
NAUKRI,20230705,4434.0,4532.0,4390.55,4441.05,258706
NAVA,20230705,309.15,315.0,307.05,309.0,458663
NAVINFLUOR,20230705,4590.0,4632.0,4549.05,4615.0,145504
NAVKARCORP,20230705,54.85,55.6,54.8,55.0,322445
NAVNETEDUL,20230705,122.8,128.0,122.75,125.4,667567
NAZARA,20230705,709.65,727.7,708.0,726.3,338845
NBCC,20230705,40.35,40.9,40.2,40.55,5758540
NBIFIN,20230705,1499.25,1505.0,1485.0,1500.0,79
NCC,20230705,120.9,124.2,120.5,123.15,2491223
NCLIND,20230705,197.45,199.75,196.3,197.5,58673
NDGL,20230705,1751.0,1775.0,1661.0,1772.45,206
NDL,20230705,20.0,20.55,19.7,19.85,226853
NDLVENTURE,20230705,115.2,120.95,115.2,119.35,3732
NDRAUTO,20230705,857.0,891.9,855.0,871.55,15152
NDTV,20230705,223.95,234.25,222.4,227.85,414254
NECCLTD,20230705,18.9,19.5,18.9,19.05,79646
NECLIFE,20230705,20.0,21.25,19.8,20.45,622286
NECLTD-RE,20230705,0.35,0.4,0.35,0.4,59887
NELCAST,20230705,92.0,93.7,91.55,92.3,120592
NELCO,20230705,721.7,731.05,716.0,721.6,53590
NEOGEN,20230705,1629.0,1665.0,1620.1,1638.7,51935
NESCO,20230705,623.2,626.7,613.55,618.9,64273
NESTLEIND,20230705,22586.0,22944.0,22580.0,22899.9,38888
NETF,20230705,206.97,208.3,201.02,203.27,7963
NETWORK18,20230705,62.5,62.85,61.95,62.55,689523
NEULANDLAB,20230705,3009.0,3130.95,2989.35,3081.85,67880
NEWGEN,20230705,654.15,658.0,648.05,652.75,99589
NEXTMEDIA,20230705,4.8,5.15,4.8,5.05,11542
NFL,20230705,70.5,72.9,70.35,71.85,8541275
NGIL,20230705,55.15,59.5,55.15,55.8,1507
NGLFINE,20230705,1869.9,1885.05,1831.55,1840.0,1554
NH,20230705,991.95,997.85,984.05,989.8,95466
NHPC,20230705,45.6,45.7,45.1,45.4,9301103
NIACL,20230705,116.4,117.25,115.2,116.15,580841
NIBL,20230705,22.7,23.5,22.15,23.1,19034
NIF100BEES,20230705,202.48,202.48,199.03,201.3,7153
NIFTYBEES,20230705,218.0,218.0,212.3,212.92,1743789
NIFTYQLITY,20230705,15.79,16.09,15.79,16.01,38576
NIITLTD,20230705,84.1,84.35,83.45,83.85,162828
NILAINFRA,20230705,6.0,6.9,5.9,6.2,4476045
NILASPACES,20230705,3.6,4.25,3.55,4.25,10199770
NILKAMAL,20230705,2450.0,2452.0,2375.0,2425.85,14873
NIPPOBATRY,20230705,393.9,396.5,385.4,387.05,4193
NIRAJ,20230705,31.2,31.8,31.0,31.3,19381
NITCO,20230705,18.25,18.45,18.0,18.05,45553
NITINSPIN,20230705,266.5,271.85,263.0,263.55,103213
NITIRAJ,20230705,85.85,85.85,81.8,83.25,5403
NKIND,20230705,39.95,40.25,39.0,39.05,707
NLCINDIA,20230705,107.4,108.8,106.2,107.85,1494407
NMDC,20230705,107.1,107.75,106.8,107.5,3950681
NOCIL,20230705,219.95,219.95,215.5,215.95,444899
NOIDATOLL,20230705,6.7,6.8,6.7,6.7,80703
NORBTEAEXP,20230705,7.25,7.6,7.25,7.6,712
NOVARTIND,20230705,839.2,839.9,833.0,838.05,40398
NPBET,20230705,239.79,239.79,231.9,234.35,4254
NRAIL,20230705,292.25,297.95,290.2,294.4,24897
NRBBEARING,20230705,188.6,212.3,187.45,207.95,4559555
NRL,20230705,113.45,114.15,111.5,112.15,29630
NSIL,20230705,2386.75,2442.0,2350.1,2366.05,3296
NSLNISP,20230705,42.95,43.95,42.85,43.85,2925209
NTPC,20230705,194.0,194.75,192.35,193.4,6558910
NUCLEUS,20230705,1056.0,1109.0,1056.0,1099.2,79336
NURECA,20230705,366.9,366.9,360.2,361.45,6434
NUVOCO,20230705,355.0,357.0,350.65,352.4,342887
NV20BEES,20230705,112.01,113.52,112.01,113.34,18302
NYKAA,20230705,145.9,146.85,142.7,143.35,18791002
OAL,20230705,335.45,335.45,328.0,329.0,10857
OBCL,20230705,52.65,52.8,52.0,52.15,41880
OBEROIRLTY,20230705,992.25,1022.55,988.0,1011.65,474628
OCCL,20230705,794.8,813.8,792.05,802.1,9740
OFSS,20230705,3842.7,3889.65,3814.6,3862.9,43576
OIL,20230705,247.25,251.0,246.3,249.35,1089199
OILCOUNTUB,20230705,23.0,25.3,23.0,25.3,140407
OLECTRA,20230705,991.5,996.0,976.5,988.45,1320942
OMAXAUTO,20230705,54.15,55.0,53.8,53.95,16085
OMAXE,20230705,50.55,51.4,50.35,50.8,167658
OMINFRAL,20230705,49.7,50.4,48.0,49.3,91724
OMKARCHEM,20230705,8.95,9.35,8.6,9.3,13693
ONELIFECAP,20230705,12.45,12.45,12.0,12.2,11615
ONEPOINT,20230705,21.9,22.0,21.4,21.7,136522
ONGC,20230705,162.0,164.4,161.35,162.8,8795342
ONMOBILE,20230705,81.0,84.2,80.3,82.5,2069373
ONWARDTEC,20230705,500.0,503.25,488.7,492.65,34301
OPTIEMUS,20230705,210.0,214.5,209.1,213.3,126189
ORBTEXP,20230705,187.95,187.95,176.0,181.7,13541
ORCHPHARMA,20230705,499.9,510.6,496.0,504.5,25934
ORICONENT,20230705,24.85,25.1,24.0,24.15,69145
ORIENTABRA,20230705,28.85,29.55,28.85,29.35,81165
ORIENTALTL,20230705,6.2,6.3,6.15,6.2,33755
ORIENTBELL,20230705,518.95,525.75,514.1,518.8,10477
ORIENTCEM,20230705,131.5,138.25,130.25,136.7,1745343
ORIENTELEC,20230705,236.0,246.55,234.5,243.6,801949
ORIENTHOT,20230705,88.6,89.2,88.0,88.1,136278
ORIENTLTD,20230705,63.45,65.0,63.4,63.8,3168
ORIENTPPR,20230705,40.6,40.95,40.3,40.45,613223
ORISSAMINE,20230705,3818.0,3864.0,3751.0,3827.1,57919
ORTEL,20230705,1.1,1.1,1.05,1.05,2403
