SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
ORTEL,20230707,1.0,1.0,1.0,1.0,1500
ORTINLAB,20230707,22.5,22.5,21.6,21.85,8591
OSIAHYPER,20230707,32.3,33.9,32.3,33.0,668838
OSWALAGRO,20230707,30.7,30.85,29.8,30.2,142153
OSWALGREEN,20230707,24.4,24.55,23.5,23.95,198913
OSWALSEEDS,20230707,353.7,354.5,347.1,350.35,8139
PAGEIND,20230707,37124.0,37428.5,36423.0,36560.85,22321
PAISALO,20230707,49.25,49.5,48.5,49.25,404487
PALASHSECU,20230707,110.0,112.5,109.1,109.15,2281
PALREDTEC,20230707,150.0,152.45,146.15,147.35,32499
PANACEABIO,20230707,126.1,127.75,125.1,126.2,37685
PANACHE,20230707,62.15,63.15,61.85,61.95,2741
PANAMAPET,20230707,303.05,308.7,300.15,303.2,38814
PANSARI,20230707,90.4,90.4,86.55,88.15,970
PAR,20230707,209.0,209.0,202.25,204.1,5822
PARACABLES,20230707,35.8,36.0,35.35,35.6,195199
PARADEEP,20230707,65.4,65.7,63.65,64.25,3693691
PARAGMILK,20230707,137.45,138.5,132.0,133.55,599387
PARAS,20230707,632.95,644.95,628.2,632.3,480789
PARASPETRO,20230707,0.85,0.85,0.8,0.85,115428
PARSVNATH,20230707,8.25,8.4,8.1,8.15,141187
PASUPTAC,20230707,32.0,33.1,31.6,32.8,122778
PATANJALI,20230707,1190.0,1204.0,1169.55,1197.15,387538
PATELENG,20230707,36.8,36.85,35.0,36.15,3333234
PATINTLOG,20230707,14.9,14.95,14.35,14.6,229379
PAVNAIND,20230707,311.2,320.0,310.55,312.9,72
PAYTM,20230707,868.8,868.8,849.0,850.7,1475430
PCBL,20230707,162.3,162.4,158.85,159.9,1806005
PCJEWELLER,20230707,27.25,29.7,27.1,29.7,10844544
PDMJEPAPER,20230707,41.1,41.7,41.1,41.5,103634
PDSL,20230707,348.4,355.95,345.0,354.6,50778
PEARLPOLY,20230707,21.55,22.3,21.55,21.9,38145
PEL,20230707,943.0,944.7,915.3,926.7,1734505
PENIND,20230707,78.65,84.4,78.05,83.3,3896174
PENINLAND,20230707,24.95,24.95,23.1,24.1,490280
PERSISTENT,20230707,4890.0,4919.95,4807.25,4829.55,212125
PETRONET,20230707,228.35,231.45,227.15,229.8,2077311
PFC,20230707,223.5,224.25,218.85,221.3,7226033
PFIZER,20230707,3781.65,3820.0,3781.65,3800.35,41453
PFOCUS,20230707,122.6,128.8,120.4,121.3,462626
PFS,20230707,20.25,20.4,20.05,20.05,1121083
PGEL,20230707,1579.25,1599.0,1558.9,1574.9,28709
PGHH,20230707,14722.0,14999.0,14706.7,14921.15,3380
PGHL,20230707,5189.1,5192.15,5104.6,5154.15,15728
PGIL,20230707,604.7,604.9,590.0,590.4,24292
PHARMABEES,20230707,14.04,14.1,13.89,13.95,6063483
PHOENIXLTD,20230707,1584.0,1647.7,1579.95,1614.55,428174
PIDILITIND,20230707,2655.0,2662.0,2606.35,2612.95,310425
PIGL,20230707,45.6,46.7,43.6,44.25,12089
PIIND,20230707,3854.0,3854.0,3715.0,3765.7,522517
PILANIINVS,20230707,1918.0,1931.1,1851.2,1885.25,2882
PILITA,20230707,9.25,9.45,9.0,9.2,144682
PIONEEREMB,20230707,39.95,40.4,39.05,39.4,38113
PITTIENG,20230707,371.85,376.0,364.5,366.25,109751
PIXTRANS,20230707,949.95,958.0,933.9,944.3,30691
PKTEA,20230707,265.0,268.0,251.75,256.0,617
PLASTIBLEN,20230707,195.0,195.0,191.8,193.4,14263
PNB,20230707,58.9,61.0,57.55,60.4,101329144
PNBGILTS,20230707,66.25,68.4,65.25,66.9,820356
PNBHOUSING,20230707,581.0,590.2,580.0,583.15,477657
PNC,20230707,36.9,36.9,35.6,35.75,9557
PNCINFRA,20230707,354.0,357.8,347.3,351.4,433150
POCL,20230707,410.0,410.9,394.1,396.35,16553
PODDARHOUS,20230707,103.95,103.95,102.0,103.0,1463
PODDARMENT,20230707,311.45,318.95,308.45,313.2,6832
POKARNA,20230707,377.8,381.0,368.1,376.2,27854
POLICYBZR,20230707,711.9,711.9,699.3,702.35,777157
POLYCAB,20230707,3555.2,3563.85,3491.0,3508.2,153939
POLYMED,20230707,1134.05,1154.85,1121.15,1147.9,67881
POLYPLEX,20230707,1331.6,1343.4,1325.0,1328.85,54930
PONNIERODE,20230707,379.05,388.05,379.05,381.7,43484
POONAWALLA,20230707,362.95,364.5,355.5,361.75,1939890
POWERGRID,20230707,262.55,262.55,254.7,255.45,9861888
POWERINDIA,20230707,4320.65,4347.85,4231.5,4261.85,35613
POWERMECH,20230707,3668.0,3677.0,3600.0,3616.65,24747
PPAP,20230707,211.0,216.95,206.9,211.8,118645
PPL,20230707,178.3,182.9,176.45,180.95,113421
PPLPHARMA,20230707,94.5,94.7,91.2,91.9,5575117
PRAENG,20230707,11.45,12.25,11.4,11.9,140949
PRAJIND,20230707,380.0,405.95,378.0,397.35,11889994
PRAKASH,20230707,77.0,77.7,75.6,76.7,699287
PRAKASHSTL,20230707,4.5,4.65,4.45,4.5,434965
PRECAM,20230707,182.5,185.7,171.55,176.5,341345
PRECOT,20230707,183.25,183.95,181.5,181.5,178
PRECWIRE,20230707,90.6,95.8,90.5,92.85,1827548
PREMEXPLN,20230707,470.0,483.0,468.1,478.85,104834
PREMIERPOL,20230707,107.75,109.95,104.1,105.65,29159
PRESTIGE,20230707,595.1,597.0,577.85,581.95,264781
PRICOLLTD,20230707,227.45,229.7,225.0,228.1,259430
PRIMESECU,20230707,129.95,129.95,125.95,129.15,83563
PRINCEPIPE,20230707,649.6,652.1,633.0,642.85,213746
PRITI,20230707,224.0,227.95,216.15,222.05,121328
PRITIKAUTO,20230707,17.85,18.0,17.2,17.65,314367
PRIVISCL,20230707,1092.0,1113.9,1075.9,1106.25,11670
PROZONINTU,20230707,26.4,26.9,25.9,26.1,563242
PRSMJOHNSN,20230707,133.15,134.9,132.1,132.6,271477
PRUDENT,20230707,1014.5,1019.8,996.8,1002.5,21331
PSB,20230707,33.5,33.7,32.45,33.05,3169094
PSPPROJECT,20230707,724.8,733.15,711.1,715.3,74452
PSUBANKICI,20230707,44.25,45.07,43.66,44.86,70313
PSUBNKBEES,20230707,49.08,49.82,48.35,49.57,2193876
PTC,20230707,111.9,113.05,110.3,111.1,767285
PTCIL,20230707,3930.0,3979.9,3850.0,3870.75,5507
PTL,20230707,36.55,37.2,36.0,36.9,466744
PUNJABCHEM,20230707,880.25,886.95,872.1,879.05,5680
PURVA,20230707,102.4,104.95,100.35,102.7,1287696
PVP,20230707,10.0,10.5,9.6,10.45,140379
PVRINOX,20230707,1370.0,1445.0,1370.0,1439.85,2711798
QGOLDHALF,20230707,49.7,49.8,49.61,49.77,25536
QNIFTY,20230707,2072.0,2078.0,2056.0,2057.52,1651
QUESS,20230707,437.45,440.95,430.5,434.25,129063
QUICKHEAL,20230707,170.65,172.1,167.05,169.45,80609
RACE,20230707,285.9,285.9,273.0,276.9,7950
RADHIKAJWE,20230707,37.9,38.0,37.05,37.3,158345
RADIANTCMS,20230707,92.45,92.6,91.55,91.85,144001
RADICO,20230707,1373.8,1376.65,1342.1,1355.15,310049
RADIOCITY,20230707,12.5,12.9,12.45,12.9,699663
RAILTEL,20230707,130.6,134.0,129.25,132.9,4941575
RAIN,20230707,166.7,167.3,163.5,164.65,954958
RAINBOW,20230707,995.4,1049.0,981.1,1011.25,504867
RAJESHEXPO,20230707,531.2,537.3,525.5,526.7,2001499
RAJMET,20230707,9.25,9.25,9.1,9.15,144900
RAJRATAN,20230707,825.95,826.4,816.05,821.7,29586
RAJRILTD,20230707,63.2,63.2,63.2,63.2,1330
RAJSREESUG,20230707,40.8,42.1,40.5,41.4,167401
RAJTV,20230707,46.95,46.95,45.25,46.15,585
RALLIS,20230707,211.0,212.9,207.05,210.3,838030
RAMANEWS,20230707,13.25,13.3,12.55,12.9,80502
RAMAPHO,20230707,242.7,245.05,236.8,238.15,23032
RAMASTEEL,20230707,35.4,35.45,34.6,34.8,1225767
RAMCOCEM,20230707,935.05,937.65,924.25,926.45,501029
RAMCOIND,20230707,173.15,174.85,170.35,171.6,86321
RAMCOSYS,20230707,254.0,257.95,250.2,250.85,111390
RAMKY,20230707,378.2,386.3,377.5,383.25,36971
RAMRAT,20230707,291.4,294.4,285.2,288.2,30147
RANASUG,20230707,24.0,24.85,23.85,24.1,1159684
RANEENGINE,20230707,303.95,305.0,293.5,296.7,5350
RANEHOLDIN,20230707,1117.05,1143.75,1103.5,1110.25,16837
RATEGAIN,20230707,435.65,446.6,431.0,441.8,328111
RATNAMANI,20230707,2357.0,2434.2,2352.0,2411.45,22688
RAYMOND,20230707,1737.95,1764.65,1735.1,1747.65,177567
RBA,20230707,111.5,112.15,110.05,110.4,444351
RBL,20230707,874.5,890.0,861.6,873.95,45557
RBLBANK,20230707,187.0,190.8,182.8,184.7,11119782
RCF,20230707,117.45,118.3,115.1,116.35,4100930
RCOM,20230707,1.35,1.35,1.35,1.35,4320701
RECLTD,20230707,166.4,166.8,164.3,165.9,6167119
REDINGTON,20230707,187.5,189.9,187.1,188.9,1398823
REFEX,20230707,529.65,552.0,520.0,547.65,247766
RELAXO,20230707,917.5,921.85,908.0,917.0,77200
RELCAPITAL,20230707,11.75,11.75,11.75,11.75,352057
RELCHEMQ,20230707,181.05,187.95,180.25,182.15,6454
RELIANCE,20230707,2635.0,2664.95,2628.0,2633.6,6172684
RELIGARE,20230707,174.8,176.5,172.6,174.1,433446
RELINFRA,20230707,139.0,140.5,136.75,138.6,1947768
REMSONSIND,20230707,248.05,256.8,244.75,247.9,10582
RENUKA,20230707,43.4,45.25,43.3,43.7,14359408
REPCOHOME,20230707,321.0,325.65,311.55,315.75,299835
REPL,20230707,172.0,172.95,167.05,171.05,16535
REPRO,20230707,700.0,771.3,693.1,771.3,125472
RESPONIND,20230707,171.4,182.2,165.35,170.05,633396
REVATHI,20230707,1660.0,1670.0,1605.0,1631.6,2084
RGL,20230707,102.85,106.4,101.55,103.6,205646
RHFL,20230707,3.35,3.35,3.35,3.35,3341278
RHIM,20230707,627.0,632.85,618.15,620.05,86712
RHL,20230707,97.0,99.5,96.65,98.7,9393
RICOAUTO,20230707,108.25,111.5,106.1,106.65,2432816
RIIL,20230707,962.95,973.35,946.0,953.5,300718
RITCO,20230707,170.15,173.45,167.4,169.4,23640
RITES,20230707,374.4,385.9,373.5,377.9,1660347
RKEC,20230707,61.4,61.4,58.5,59.35,46844
RKFORGE,20230707,447.75,451.0,440.75,446.85,174949
RML,20230707,695.0,704.25,679.15,686.45,28165
RNAVAL,20230707,2.7,2.7,2.55,2.7,2983759
ROHLTD,20230707,334.0,335.95,317.1,320.9,82716
ROLEXRINGS,20230707,2136.45,2232.0,2136.45,2205.7,58176
ROLLT,20230707,1.45,1.45,1.35,1.4,246003
ROML,20230707,41.05,42.45,41.05,41.85,3125
ROSSARI,20230707,861.0,874.95,840.3,868.25,137271
ROSSELLIND,20230707,354.55,362.9,346.95,359.35,93059
ROTO,20230707,402.95,404.4,386.35,388.6,264653
ROUTE,20230707,1605.2,1614.0,1576.0,1580.75,181676
RPGLIFE,20230707,933.8,942.9,907.2,913.55,35115
RPOWER,20230707,15.3,15.65,14.9,15.25,145694306
RPPINFRA,20230707,63.65,64.7,61.4,62.55,722427
RPPL,20230707,163.35,164.0,160.0,163.85,11671
RPSGVENT,20230707,443.4,454.0,438.05,440.75,42685
RSWM,20230707,198.7,202.2,195.55,197.0,49458
RSYSTEMS,20230707,440.0,444.0,417.1,419.2,170137
RTNINDIA,20230707,40.6,40.7,39.7,39.95,1185478
RTNPOWER,20230707,5.25,5.4,5.1,5.15,29389123
RUBYMILLS,20230707,217.7,221.0,210.0,211.95,40171
RUCHINFRA,20230707,8.5,8.7,8.3,8.35,225082
RUCHIRA,20230707,113.45,114.8,112.95,113.6,40791
RUPA,20230707,271.0,274.7,266.45,267.5,176649
RUSHIL,20230707,294.7,298.5,289.3,290.35,59428
RUSTOMJEE,20230707,584.9,585.0,562.85,578.15,29056
RVHL,20230707,25.85,25.85,24.9,25.2,6851
RVNL,20230707,123.5,124.45,121.6,121.9,9294602
SABEVENTS,20230707,3.3,3.3,3.3,3.3,400
SABTN,20230707,1.35,1.4,1.3,1.3,31345
SADBHAV,20230707,10.95,11.05,10.8,10.95,71093
SADBHIN,20230707,3.65,3.75,3.65,3.75,114479
SADHNANIQ,20230707,110.9,111.05,103.0,106.3,118022
SAFARI,20230707,2936.5,3019.5,2915.2,2974.2,14188
SAGARDEEP,20230707,21.25,21.55,20.75,21.1,10114
SAGCEM,20230707,209.7,209.7,206.25,206.9,83103
SAH,20230707,97.25,98.1,95.25,97.25,95197
SAHYADRI,20230707,376.0,385.0,367.2,377.8,7572
SAIL,20230707,87.4,88.1,86.2,86.8,10250502
SAKAR,20230707,253.0,254.95,249.7,249.95,23432
SAKHTISUG,20230707,24.65,25.95,24.5,25.15,1106508
SAKSOFT,20230707,323.0,327.9,310.4,315.55,286332
SAKUMA,20230707,14.05,14.3,13.75,14.0,379905
SALASAR,20230707,51.8,52.6,50.4,50.85,836505
SALONA,20230707,287.3,287.3,276.85,282.95,3691
SALSTEEL,20230707,16.45,16.45,16.05,16.2,74790
SALZERELEC,20230707,355.0,357.4,343.8,350.35,132223
SAMBHAAV,20230707,3.15,3.15,3.0,3.0,39340
SANCO,20230707,7.1,7.45,7.1,7.45,9122
SANDESH,20230707,965.25,965.25,923.05,931.8,1890
SANDHAR,20230707,360.1,371.85,352.5,364.9,316046
SANGAMIND,20230707,314.9,319.9,306.0,308.15,78593
SANGHIIND,20230707,68.6,71.0,68.6,70.45,611802
SANGHVIMOV,20230707,535.0,541.95,514.55,524.4,195817
SANGINITA,20230707,20.05,20.2,19.5,20.05,46240
SANOFI,20230707,6929.95,6957.95,6904.75,6913.15,5462
SANSERA,20230707,935.0,944.6,900.1,919.1,244496
SAPPHIRE,20230707,1390.0,1399.0,1377.35,1390.05,87064
SARDAEN,20230707,1493.25,1547.2,1490.0,1534.35,68344
SAREGAMA,20230707,404.95,413.5,400.1,405.2,239456
SARLAPOLY,20230707,46.5,47.5,45.35,45.6,178945
SARVESHWAR,20230707,69.7,70.85,68.2,69.3,38099
SASKEN,20230707,965.0,971.5,945.55,955.0,13114
SASTASUNDR,20230707,288.75,289.3,283.3,285.5,21111
SATIA,20230707,113.75,115.25,113.1,113.55,527083
SATIN,20230707,175.0,175.0,168.95,171.35,585162
SATINDLTD,20230707,90.9,101.5,89.7,97.9,4200518
SBC,20230707,19.5,20.2,19.5,20.15,382707
SBCL,20230707,693.8,695.85,671.3,683.95,179812
SBGLP,20230707,208.7,215.65,206.55,214.3,22245
SBICARD,20230707,840.8,849.35,834.1,836.7,1137815
SBIETFCON,20230707,85.46,86.09,85.01,85.13,2533
SBIETFIT,20230707,312.86,313.59,309.25,309.86,10428
SBIETFPB,20230707,234.99,234.99,229.57,229.88,12789
SBIETFQLTY,20230707,168.17,168.79,166.52,166.66,3213
SBILIFE,20230707,1292.6,1318.0,1288.45,1294.0,939840
SBIN,20230707,590.0,595.5,585.5,593.6,11707209
SCAPDVR,20230707,15.3,15.9,14.75,15.7,350696
SCHAEFFLER,20230707,3095.0,3105.0,3015.0,3028.5,70230
SCHAND,20230707,199.2,202.5,197.0,198.9,141688
SCHNEIDER,20230707,275.25,284.5,268.6,279.0,1375511
SCI,20230707,101.1,101.7,99.05,99.65,867782
SCPL,20230707,402.95,402.95,371.6,374.7,27820
SDBL,20230707,302.0,307.45,285.2,295.0,978507
SDL24BEES,20230707,114.36,114.44,114.26,114.26,3306
SDL26BEES,20230707,110.4,114.05,110.4,114.02,1086
SEAMECLTD,20230707,758.05,772.8,728.3,738.35,156000
SECURCRED,20230707,21.65,22.2,20.5,20.9,191352
SECURKLOUD,20230707,39.0,39.0,37.8,37.95,17383
SEJALLTD,20230707,238.05,239.0,235.05,236.7,979
SELAN,20230707,353.45,360.0,340.35,353.2,230102
SELMC,20230707,126.8,126.8,124.3,125.1,11920
SEPC,20230707,9.45,9.9,9.4,9.6,3863960
SEPOWER,20230707,18.75,19.3,18.4,18.65,17387
SEQUENT,20230707,91.45,91.8,89.0,89.55,1012811
SERVOTECH,20230707,159.0,169.7,158.1,158.3,185899
SESHAPAPER,20230707,281.7,286.15,281.2,283.1,73395
SETCO,20230707,7.0,7.05,6.85,6.95,97248
SETF10GILT,20230707,216.49,216.49,216.01,216.31,22207
SETFGOLD,20230707,51.43,51.45,51.11,51.36,162719
SETFNIF50,20230707,202.55,202.55,200.0,200.73,6615821
SETFNIFBK,20230707,456.09,456.92,451.87,453.69,72367
SETFNN50,20230707,464.55,466.69,459.71,461.91,57909
SEYAIND,20230707,25.9,27.0,25.3,26.4,32913
SFL,20230707,1183.4,1186.0,1172.55,1177.25,30229
SGIL,20230707,200.0,206.9,196.05,204.6,40476
SGL,20230707,14.6,14.6,13.45,13.8,49819
SHAH,20230707,3.9,4.2,3.2,3.25,10318580
SHAHALLOYS,20230707,45.4,47.1,45.0,46.25,24782
SHAILY,20230707,1500.0,1500.0,1448.0,1474.9,4336
SHAKTIPUMP,20230707,593.9,608.0,588.6,595.95,127328
SHALBY,20230707,183.5,186.3,180.0,181.15,264444
SHALPAINTS,20230707,155.0,156.1,151.55,153.35,59616
SHANKARA,20230707,749.45,750.0,719.0,721.25,53853
SHANTI,20230707,17.0,17.05,16.55,16.75,11936
SHANTIGEAR,20230707,453.0,464.0,451.05,459.15,88261
SHARDACROP,20230707,558.0,558.85,537.65,540.2,301132
SHARDAMOTR,20230707,803.0,840.25,803.0,833.6,73283
SHAREINDIA,20230707,1264.95,1264.95,1228.05,1237.6,73705
SHARIABEES,20230707,425.48,430.0,420.2,422.52,2734
SHEMAROO,20230707,155.1,160.0,153.0,155.95,22293
SHILPAMED,20230707,293.9,299.5,290.15,295.95,889131
SHIVALIK,20230707,783.6,790.0,764.0,767.5,8484
SHIVAMAUTO,20230707,28.3,29.0,27.0,27.65,211970
SHIVAMILLS,20230707,71.6,72.75,70.65,72.5,12293
SHIVATEX,20230707,124.55,124.9,121.05,123.6,14496
SHK,20230707,119.75,122.9,117.5,118.2,483730
SHOPERSTOP,20230707,810.0,819.8,807.0,814.85,40340
SHRADHA,20230707,49.05,49.5,45.25,46.35,10400
SHREDIGCEM,20230707,79.55,80.15,79.1,79.5,182110
SHREECEM,20230707,24218.55,24267.55,23722.85,23883.35,35053
SHREEPUSHK,20230707,199.35,199.4,194.0,196.7,35316
SHREERAMA,20230707,15.4,16.7,15.4,16.7,234918
SHRENIK,20230707,1.0,1.05,1.0,1.05,1164777
SHREYANIND,20230707,204.35,210.0,193.0,198.55,26649
SHREYAS,20230707,354.5,357.95,347.65,355.2,68675
SHRIPISTON,20230707,2169.0,2228.9,2110.1,2133.1,21635
SHRIRAMFIN,20230707,1775.0,1779.0,1712.0,1718.6,1341026
SHRIRAMPPS,20230707,65.95,66.9,65.3,65.55,1492688
SHYAMCENT,20230707,19.65,19.9,19.25,19.4,162701
SHYAMMETL,20230707,354.0,360.0,350.75,353.4,292294
SHYAMTEL,20230707,7.25,7.25,6.95,7.0,871
SIEMENS,20230707,3711.55,3748.75,3680.1,3690.45,181797
SIGACHI,20230707,296.0,298.45,288.85,295.2,106003
SIGIND,20230707,48.35,48.55,46.55,47.55,30720
SIGMA,20230707,364.0,367.95,356.0,363.05,14652
SIKKO,20230707,57.0,59.0,57.0,58.5,16625
SIL,20230707,25.05,25.75,25.0,25.1,62109
SILGO,20230707,21.1,21.25,20.9,21.05,15760
SILINV,20230707,323.3,329.8,323.3,325.95,1493
SILLYMONKS,20230707,15.0,15.0,14.6,14.8,14555
SILVER,20230707,71.79,71.79,71.22,71.43,140796
SILVERBEES,20230707,68.98,69.0,68.73,68.94,1361935
SILVERETF,20230707,70.31,70.54,69.78,69.86,12362
SILVERTUC,20230707,371.5,383.9,367.55,373.5,14622
SIMBHALS,20230707,24.5,25.2,24.4,24.65,87959
SIMPLEXINF,20230707,35.15,35.15,34.0,34.35,77782
SINDHUTRAD,20230707,23.15,23.15,22.55,22.65,115264
SINTERCOM,20230707,123.45,123.7,114.0,120.8,22473
SIRCA,20230707,362.25,362.25,355.0,358.2,54614
SIS,20230707,422.5,432.0,422.25,427.35,64889
SIYSIL,20230707,560.0,565.65,551.6,558.6,132840
SJS,20230707,582.8,595.6,581.5,587.45,112186
SJVN,20230707,47.0,48.5,45.6,47.9,26119022
SKFINDIA,20230707,5118.0,5164.95,5076.15,5130.1,41718
SKIPPER,20230707,166.1,167.65,159.05,162.6,143209
SKMEGGPROD,20230707,232.0,232.05,222.55,227.25,140319
SKYGOLD,20230707,283.8,283.8,273.9,275.1,4613
SMARTLINK,20230707,167.55,170.25,164.5,167.95,19987
SMCGLOBAL,20230707,74.15,74.95,73.7,74.0,39874
SMLISUZU,20230707,1088.3,1088.3,1052.1,1056.1,28233
SMLT,20230707,268.2,268.2,268.2,268.2,45133
SMSLIFE,20230707,520.05,522.0,514.45,515.55,2352
SMSPHARMA,20230707,92.3,94.5,92.3,93.85,42611
SNOWMAN,20230707,45.8,46.6,44.55,45.55,628030
SOBHA,20230707,572.0,586.5,563.35,576.2,3981493
SOFTTECH,20230707,149.8,151.75,144.65,145.35,14923
SOLARA,20230707,393.0,394.7,382.0,383.0,110075
SOLARINDS,20230707,3716.95,3726.95,3658.5,3667.2,29009
SOMANYCERA,20230707,703.5,717.0,686.0,694.95,37737
SOMATEX,20230707,28.8,28.8,27.1,27.35,26724
SOMICONVEY,20230707,67.5,67.5,67.5,67.5,28210
SONACOMS,20230707,528.0,540.0,524.05,535.3,3616985
SONAMCLOCK,20230707,50.7,53.55,50.7,52.35,4229
SONATSOFTW,20230707,1010.45,1018.15,995.0,1001.6,111344
SOTL,20230707,305.95,310.0,302.4,305.1,112145
SOUTHBANK,20230707,20.45,21.85,20.25,21.7,127052463
SOUTHWEST,20230707,153.75,157.0,149.5,153.75,5739
SPAL,20230707,452.0,465.9,450.1,457.0,26037
SPANDANA,20230707,708.95,719.9,701.7,714.05,81628
SPARC,20230707,217.5,218.6,211.0,211.6,768390
SPCENET,20230707,15.5,15.75,15.4,15.6,1929680
SPECIALITY,20230707,229.8,231.95,227.5,229.05,41450
SPENCERS,20230707,63.7,63.7,61.85,62.25,176412
SPENTEX,20230707,1.6,1.6,1.6,1.6,5400
SPIC,20230707,67.8,68.55,66.9,67.35,658557
SPLIL,20230707,68.4,68.55,66.0,66.4,44082
SPLPETRO,20230707,436.5,443.35,426.4,430.8,122596
SPORTKING,20230707,852.15,866.7,845.0,849.45,6347
SREEL,20230707,193.85,195.5,192.4,193.8,10932
SREINFRA,20230707,2.0,2.15,2.0,2.1,239469
SRF,20230707,2281.0,2289.6,2220.25,2223.2,756374
SRHHYPOLTD,20230707,703.0,725.0,692.05,710.0,84921
SRPL,20230707,3.15,3.15,3.0,3.1,536430
SSWL,20230707,210.35,210.75,203.05,205.4,487904
STAR,20230707,443.0,458.0,438.85,441.85,962498
STARCEMENT,20230707,149.5,151.15,146.65,148.8,677072
STARHEALTH,20230707,599.95,610.35,586.0,602.7,1384198
STARPAPER,20230707,176.95,179.0,175.0,176.5,47925
STARTECK,20230707,160.0,168.05,156.05,160.75,24498
STCINDIA,20230707,81.0,81.8,80.0,80.25,36273
STEELCAS,20230707,493.85,499.1,486.05,494.5,9928
STEELCITY,20230707,63.7,64.15,62.85,63.0,14848
STEELXIND,20230707,14.9,15.1,14.4,14.5,2750646
STEL,20230707,152.05,157.0,147.65,148.6,53326
STERTOOLS,20230707,359.0,377.4,354.05,374.75,291483
STLTECH,20230707,149.85,150.95,148.2,148.75,491695
STOVEKRAFT,20230707,452.9,452.9,442.9,447.3,129220
STYLAMIND,20230707,1587.95,1612.95,1566.25,1573.2,36511
STYRENIX,20230707,1087.0,1134.0,1085.1,1128.1,34581
SUBEXLTD,20230707,29.0,29.3,28.7,28.9,1535809
SUBROS,20230707,480.0,487.0,455.9,460.1,1201039
SUDARSCHEM,20230707,493.95,499.9,483.1,485.65,101694
SUKHJITS,20230707,415.0,422.35,415.0,417.0,8662
SULA,20230707,450.0,450.85,439.05,445.0,641207
SUMEETINDS,20230707,2.3,2.3,2.3,2.3,218772
SUMICHEM,20230707,441.15,442.05,431.05,432.95,249469
SUMIT,20230707,33.45,33.95,32.7,33.65,14975
SUMMITSEC,20230707,849.0,849.0,798.25,808.2,40619
SUNCLAYLTD,20230707,4713.85,4799.0,4640.0,4725.05,5775
SUNDARAM,20230707,2.25,2.3,2.15,2.25,630477
SUNDARMFIN,20230707,2653.85,2660.0,2620.35,2644.7,70107
SUNDARMHLD,20230707,96.25,98.8,95.9,97.35,194112
SUNDRMBRAK,20230707,353.95,363.9,353.95,360.65,2075
SUNDRMFAST,20230707,1241.95,1264.8,1241.95,1254.6,150006
SUNFLAG,20230707,187.0,200.95,186.3,197.35,2733265
SUNPHARMA,20230707,1033.5,1051.2,1028.75,1035.7,1721224
SUNTECK,20230707,304.5,341.95,300.25,334.55,19423690
SUNTV,20230707,463.0,473.65,458.0,462.3,2264581
SUPERHOUSE,20230707,216.45,216.5,212.05,214.1,15295
SUPERSPIN,20230707,6.9,7.25,6.85,7.2,103736
SUPRAJIT,20230707,437.0,437.55,424.7,429.15,402697
SUPREMEIND,20230707,3185.0,3228.35,3140.0,3152.9,146810
SUPREMEINF,20230707,21.5,22.35,21.3,22.35,47383
SUPRIYA,20230707,246.0,248.35,242.4,245.0,97316
SURANASOL,20230707,21.7,22.0,21.35,21.55,69705
SURANAT&P,20230707,9.15,9.35,9.1,9.25,29769
SURYALAXMI,20230707,58.2,59.5,58.15,58.25,4200
SURYAROSNI,20230707,782.0,792.4,780.15,788.45,190528
SURYODAY,20230707,165.4,173.7,163.3,171.95,954532
SUTLEJTEX,20230707,50.4,50.5,48.1,48.8,309646
SUULD,20230707,9.5,9.7,9.15,9.35,144779
SUVEN,20230707,62.6,64.3,62.6,63.55,209228
SUVENPHAR,20230707,484.9,489.0,482.35,482.8,91803
SUVIDHAA,20230707,3.95,4.0,3.9,3.9,108295
SUZLON,20230707,17.55,18.3,17.45,17.85,267551084
SVLL,20230707,179.2,184.0,178.0,180.15,6556
SVPGLOB,20230707,10.5,10.5,10.2,10.35,41791
SWANENERGY,20230707,261.9,266.05,260.0,261.9,403715
SWARAJENG,20230707,2221.2,2221.2,2115.0,2130.15,56928
SWELECTES,20230707,430.0,446.4,421.2,433.95,90188
SWSOLAR,20230707,291.2,292.0,285.5,286.95,517872
SYMPHONY,20230707,887.35,889.05,880.15,883.0,21099
SYNCOMF,20230707,7.65,7.8,7.5,7.6,2008541
SYNGENE,20230707,765.95,769.0,756.9,762.55,351765
SYRMA,20230707,447.5,448.4,438.0,444.55,582060
TAINWALCHM,20230707,124.35,125.5,120.3,121.2,7912
TAJGVK,20230707,241.3,249.1,240.0,247.65,227049
TAKE,20230707,16.8,17.2,16.7,17.05,145111
TALBROAUTO,20230707,740.95,832.0,736.65,802.6,2087402
TANLA,20230707,1056.0,1064.4,1015.15,1024.8,462321
TANTIACONS,20230707,16.3,16.3,15.55,16.15,10263
TARAPUR,20230707,4.5,4.5,4.5,4.5,3415
TARC,20230707,67.35,67.6,64.65,65.15,880302
TARMAT,20230707,70.05,71.1,67.25,67.75,62071
TARSONS,20230707,589.0,600.75,587.05,595.05,83596
TASTYBITE,20230707,13678.5,13900.0,13580.0,13709.15,3161
TATACHEM,20230707,1014.1,1026.0,995.5,1002.2,1235538
TATACOFFEE,20230707,244.4,245.6,239.85,240.35,352256
TATACOMM,20230707,1544.6,1568.2,1525.05,1549.7,1171045
TATACONSUM,20230707,845.05,852.5,831.8,833.25,1811594
