SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
JAYAGROGN,20230704,233.85,233.95,228.05,230.4,17747
JAYBARMARU,20230704,331.7,343.9,330.0,339.8,364886
JAYNECOIND,20230704,22.75,23.15,22.7,22.8,91682
JAYSREETEA,20230704,92.5,92.5,90.15,90.4,33463
JBCHEPHARM,20230704,2369.25,2393.7,2340.0,2351.4,55596
JBMA,20230704,1390.0,1484.0,1375.55,1464.15,1890645
JCHAC,20230704,1032.0,1044.4,1032.0,1033.8,15161
JETAIRWAYS,20230704,47.5,47.8,46.0,46.35,70949
JETFREIGHT,20230704,11.85,11.85,11.35,11.4,88067
JHS,20230704,22.95,24.0,22.9,23.95,265669
JINDALPHOT,20230704,350.35,354.9,349.0,350.15,9866
JINDALPOLY,20230704,664.75,667.0,653.45,655.95,44616
JINDALSAW,20230704,270.65,276.35,266.55,272.65,1408713
JINDALSTEL,20230704,598.05,614.2,591.0,609.1,3730616
JINDRILL,20230704,347.9,354.95,344.4,346.4,50085
JINDWORLD,20230704,309.35,313.3,306.1,307.6,73224
JISLDVREQS,20230704,20.2,20.95,20.0,20.65,43146
JISLJALEQS,20230704,38.9,40.15,38.8,39.5,4250673
JITFINFRA,20230704,626.05,626.05,626.05,626.05,20629
JKCEMENT,20230704,3382.35,3384.0,3312.25,3330.2,29375
JKIL,20230704,308.8,308.95,302.4,304.65,96733
JKLAKSHMI,20230704,710.95,710.95,693.0,696.55,190887
JKPAPER,20230704,319.45,320.7,314.45,315.15,516198
JKTYRE,20230704,235.0,243.6,230.0,234.65,3233420
JMA,20230704,68.55,70.7,65.45,67.7,31801
JMFINANCIL,20230704,74.4,75.5,73.7,74.15,1419690
JOCIL,20230704,191.0,191.0,184.7,185.75,2720
JPASSOCIAT,20230704,8.05,8.15,7.95,8.1,6930138
JPOLYINVST,20230704,590.2,614.8,590.0,596.15,5867
JPPOWER,20230704,6.4,6.45,6.2,6.25,47291547
JSL,20230704,342.35,344.4,335.1,342.15,309709
JSWENERGY,20230704,290.0,299.0,289.9,294.3,7431298
JSWHL,20230704,4680.0,4680.0,4570.0,4585.75,1074
JSWISPL,20230704,35.4,35.8,35.05,35.45,1191930
JSWSTEEL,20230704,798.0,802.75,789.3,796.65,2473106
JTEKTINDIA,20230704,141.4,141.8,137.1,140.05,392514
JTLIND,20230704,361.7,362.95,354.0,360.3,349696
JUBLFOOD,20230704,502.2,509.95,498.6,499.9,4374241
JUBLINDS,20230704,539.1,562.95,539.1,553.5,58627
JUBLINGREA,20230704,426.85,426.9,420.0,420.7,183271
JUBLPHARMA,20230704,404.7,405.0,391.0,394.1,93429
JUNIORBEES,20230704,478.65,478.65,462.3,463.85,143774
JUSTDIAL,20230704,735.7,743.95,733.0,735.75,82532
JWL,20230704,183.0,184.7,176.55,179.35,1381532
JYOTHYLAB,20230704,222.9,241.25,219.45,231.6,2745813
JYOTISTRUC,20230704,8.95,8.95,8.4,8.45,2273060
KABRAEXTRU,20230704,465.5,466.3,458.75,462.5,54391
KAJARIACER,20230704,1250.6,1263.9,1245.5,1255.2,132533
KAKATCEM,20230704,216.0,216.0,210.55,212.6,10370
KALYANIFRG,20230704,260.75,271.0,252.95,266.85,1414
KALYANKJIL,20230704,150.0,150.5,140.5,147.05,7829385
KAMATHOTEL,20230704,233.0,234.1,228.1,229.65,30044
KAMDHENU,20230704,325.0,326.95,318.1,321.55,314814
KAMOPAINTS,20230704,304.0,307.7,291.3,297.85,847845
KANANIIND,20230704,7.7,7.95,7.5,7.65,56443
KANORICHEM,20230704,112.0,112.45,109.55,110.95,41164
KANPRPLA,20230704,105.0,106.9,100.25,101.25,34951
KANSAINER,20230704,321.0,334.0,315.8,319.1,1900048
KAPSTON,20230704,143.1,146.6,140.2,142.45,2818
KARMAENG,20230704,45.15,45.5,42.75,43.5,29129
KARURVYSYA,20230704,129.35,130.45,126.95,128.4,4064423
KAUSHALYA,20230704,5.45,5.45,5.0,5.0,71405
KAVVERITEL,20230704,8.95,8.95,8.25,8.45,135114
KAYA,20230704,336.45,336.45,317.55,321.35,15392
KAYNES,20230704,1558.5,1582.5,1552.0,1576.05,150349
KBCGLOBAL,20230704,3.1,3.2,3.05,3.1,2325586
KCP,20230704,109.0,109.85,106.8,107.1,212207
KCPSUGIND,20230704,24.8,24.95,24.5,24.55,312836
KDDL,20230704,1392.9,1404.95,1370.25,1380.5,12133
KEC,20230704,558.95,584.0,553.6,575.0,1857234
KECL,20230704,140.0,141.0,128.4,135.95,582282
KEEPLEARN,20230704,3.2,3.35,3.1,3.35,51227
KEI,20230704,2303.95,2359.0,2303.4,2329.45,156280
KELLTONTEC,20230704,71.45,77.0,71.0,73.85,6318387
KENNAMET,20230704,2800.0,2800.0,2731.25,2760.4,7144
KERNEX,20230704,350.0,355.0,342.0,343.0,8324
KESORAMIND,20230704,62.3,62.75,61.45,62.1,370435
KEYFINSERV,20230704,95.5,97.95,94.0,94.8,985
KFINTECH,20230704,373.0,373.0,360.55,365.65,218009
KHADIM,20230704,223.85,225.6,215.8,217.15,69998
KHAICHEM,20230704,66.7,67.0,65.35,66.0,216634
KHAITANLTD,20230704,49.5,52.45,49.5,50.25,1708
KHANDSE,20230704,29.85,29.85,28.55,29.2,7901
KICL,20230704,1830.1,1899.0,1830.1,1872.35,1966
KILITCH,20230704,189.0,196.9,189.0,195.9,9510
KIMS,20230704,1762.95,1774.95,1745.5,1756.05,83631
KINGFA,20230704,2028.5,2029.95,1981.0,1992.6,5869
KIOCL,20230704,190.2,191.45,188.0,189.85,16144
KIRIINDUS,20230704,279.95,298.8,277.6,281.6,247189
KIRLFER,20230704,464.75,489.9,451.0,483.65,269583
KIRLOSBROS,20230704,608.45,612.0,602.0,608.15,78978
KIRLOSENG,20230704,397.6,409.0,393.3,402.05,176591
KIRLOSIND,20230704,3322.0,3372.8,3315.0,3328.1,8149
KIRLPNU,20230704,659.7,681.1,658.2,676.05,87298
KITEX,20230704,188.95,190.8,186.05,189.15,217644
KKCL,20230704,548.7,554.65,533.45,549.65,154278
KMSUGAR,20230704,26.85,26.95,26.45,26.65,144121
KNRCON,20230704,247.0,248.0,243.0,247.25,292121
KOHINOOR,20230704,36.15,37.25,36.1,36.55,49236
KOKUYOCMLN,20230704,117.7,118.1,113.95,116.25,166985
KOLTEPATIL,20230704,347.5,362.1,347.45,354.5,542984
KOPRAN,20230704,187.7,191.05,185.6,187.1,279948
KOTAKALPHA,20230704,30.6,30.75,30.42,30.58,245779
KOTAKBANK,20230704,1850.0,1868.35,1836.05,1861.7,6575587
KOTAKBKETF,20230704,463.99,464.9,458.06,462.0,24570
KOTAKCONS,20230704,83.5,83.7,83.5,83.63,389
KOTAKGOLD,20230704,49.72,50.06,49.72,49.95,137412
KOTAKIT,20230704,30.71,30.95,30.4,30.9,125019
KOTAKLOVOL,20230704,15.3,17.7,14.67,16.41,572541
KOTAKMID50,20230704,104.28,104.28,101.05,102.14,8182
KOTAKMNC,20230704,22.45,22.45,21.65,21.72,16564
KOTAKNIFTY,20230704,206.64,208.14,206.28,207.11,36843
KOTAKNV20,20230704,111.2,111.59,110.33,111.08,11882
KOTAKPSUBK,20230704,421.88,436.0,421.59,430.49,33637
KOTAKSILVE,20230704,70.28,70.28,69.4,69.84,4214
KOTARISUG,20230704,40.5,40.7,40.0,40.1,65816
KOTHARIPET,20230704,78.95,81.4,77.55,77.7,245228
KOTHARIPRO,20230704,104.4,105.85,101.15,104.0,29644
KOVAI,20230704,2300.0,2360.0,2255.0,2331.05,32363
KPIGREEN,20230704,870.0,876.8,849.95,854.0,211280
KPIL,20230704,562.95,568.0,550.0,552.8,346866
KPITTECH,20230704,1078.05,1081.1,1058.0,1060.75,559178
KPRMILL,20230704,660.5,663.35,636.1,640.1,233627
KRBL,20230704,346.15,360.0,346.0,355.1,858916
KREBSBIO,20230704,72.25,72.25,68.5,70.0,8524
KRIDHANINF,20230704,2.45,2.45,2.3,2.35,61806
KRISHANA,20230704,444.45,449.9,440.0,446.15,11792
KRITI,20230704,115.0,116.0,110.5,111.0,90928
KRITIKA,20230704,16.8,17.15,16.5,16.95,125097
KRITINUT,20230704,57.05,57.6,55.5,56.15,40836
KRSNAA,20230704,589.45,589.45,576.3,585.0,76821
KSB,20230704,2142.8,2160.0,2128.0,2138.45,7468
KSCL,20230704,510.1,582.95,510.1,573.85,3080076
KSHITIJPOL,20230704,7.05,7.05,7.05,7.05,544868
KSL,20230704,358.1,360.6,348.55,349.85,21594
KSOLVES,20230704,909.95,909.95,886.0,891.2,20008
KTKBANK,20230704,193.0,195.65,185.05,188.3,5368525
KUANTUM,20230704,197.7,206.0,186.3,189.15,946115
L&TFH,20230704,135.35,136.9,130.6,133.35,23295804
LAGNAM,20230704,56.35,58.0,55.25,56.9,158963
LAKPRE,20230704,4.4,4.4,4.4,4.4,401
LAL,20230704,213.9,213.9,207.55,212.2,600
LALPATHLAB,20230704,2267.0,2272.4,2230.0,2241.15,161591
LAMBODHARA,20230704,156.9,157.9,155.0,155.35,6451
LANDMARK,20230704,729.0,737.5,714.95,727.75,95755
LAOPALA,20230704,435.0,470.7,430.15,449.05,1483453
LASA,20230704,23.35,23.4,22.75,23.1,70787
LATENTVIEW,20230704,377.0,379.25,368.15,373.05,1085964
LATTEYS,20230704,35.8,35.8,34.05,35.4,18470
LAURUSLABS,20230704,358.8,358.9,348.1,350.0,2039563
LAXMICOT,20230704,20.45,20.85,20.4,20.65,5746
LAXMIMACH,20230704,13460.75,13770.0,13350.0,13560.75,14988
LCCINFOTEC,20230704,2.0,2.0,1.95,2.0,94621
LEMONTREE,20230704,94.1,94.85,92.75,92.95,1903676
LEXUS,20230704,53.1,59.4,52.0,53.95,21160
LFIC,20230704,141.1,144.4,138.0,138.95,2387
LGBBROSLTD,20230704,1117.9,1134.0,1110.0,1127.05,38931
LGBFORGE,20230704,9.4,9.45,9.1,9.25,164118
LIBAS,20230704,14.4,14.6,14.15,14.35,107230
LIBERTSHOE,20230704,238.8,241.95,236.1,236.95,44981
LICHSGFIN,20230704,397.95,398.0,387.6,390.2,2927676
LICI,20230704,630.75,632.75,624.3,625.9,625593
LICNETFGSC,20230704,24.09,24.09,23.59,23.71,10430
LICNETFN50,20230704,209.99,210.22,208.45,209.93,574
LICNETFSEN,20230704,713.82,718.85,712.5,716.12,157
LICNFNHGP,20230704,208.8,208.8,205.33,206.47,24344
LIKHITHA,20230704,255.0,256.8,250.4,253.0,186342
LINC,20230704,692.95,708.95,686.25,689.4,17678
LINCOLN,20230704,407.25,412.5,404.6,406.7,62558
LINDEINDIA,20230704,4358.75,4450.0,4353.0,4376.9,39275
LIQUIDBEES,20230704,1000.0,1000.25,999.99,1000.01,3667172
LIQUIDETF,20230704,999.99,1000.01,999.99,999.99,407789
LODHA,20230704,694.55,722.5,691.85,699.35,3209164
LOKESHMACH,20230704,189.5,194.95,188.35,190.4,36353
LOTUSEYE,20230704,82.45,82.5,80.0,80.3,21066
LOVABLE,20230704,112.5,113.0,109.5,110.15,29122
LOYALTEX,20230704,669.45,720.75,669.45,674.55,441
LPDC,20230704,6.25,6.6,6.2,6.55,79675
LSIL,20230704,26.4,26.5,25.55,25.9,4455885
LT,20230704,2458.2,2484.4,2458.2,2461.85,1441581
LTGILTBEES,20230704,24.39,24.39,24.15,24.16,328932
LTIM,20230704,5209.9,5275.35,5145.0,5250.55,384232
LTTS,20230704,3907.0,3965.95,3904.05,3950.1,189076
LUMAXIND,20230704,2146.0,2149.45,2105.0,2108.1,5573
LUMAXTECH,20230704,352.0,374.9,350.0,352.45,631060
LUPIN,20230704,899.95,902.9,887.8,891.4,563185
LUXIND,20230704,1512.2,1517.75,1499.1,1501.1,16190
LXCHEM,20230704,260.0,262.7,257.0,258.25,298259
LYKALABS,20230704,112.4,115.15,110.5,111.25,121160
LYPSAGEMS,20230704,4.55,4.55,4.35,4.4,14216
M&M,20230704,1487.0,1487.0,1462.1,1464.45,1595700
M&MFIN,20230704,344.0,346.55,333.0,343.0,8040275
MAANALU,20230704,332.25,343.05,332.0,338.75,44445
MACPOWER,20230704,319.3,326.45,316.05,316.9,21126
MADHAV,20230704,44.3,44.3,42.55,42.55,10525
MADHUCON,20230704,5.4,5.5,5.25,5.3,11736
MADRASFERT,20230704,73.0,73.55,71.85,72.45,502505
MAESGETF,20230704,31.14,31.25,31.11,31.18,12259
MAFANG,20230704,63.47,63.95,63.05,63.83,625968
MAFSETF,20230704,21.3,21.3,20.55,20.69,487686
MAGADSUGAR,20230704,415.0,425.0,415.0,420.85,16568
MAGNUM,20230704,32.35,33.9,31.9,32.4,79033
MAGOLDETF,20230704,57.95,58.4,57.95,58.4,481
MAGS813ETF,20230704,24.65,24.65,24.31,24.47,5110
MAHABANK,20230704,30.25,30.75,29.4,30.55,72968823
MAHAPEXLTD,20230704,164.6,164.6,159.9,164.6,300997
MAHASTEEL,20230704,73.0,73.8,70.15,71.3,13621
MAHEPC,20230704,103.5,107.4,103.2,105.45,96775
MAHESHWARI,20230704,70.25,71.5,68.5,68.75,18251
MAHKTECH,20230704,14.22,14.35,14.11,14.3,475403
MAHLIFE,20230704,471.5,483.05,468.55,481.6,410860
MAHLOG,20230704,382.45,385.35,380.0,380.9,73572
MAHSCOOTER,20230704,5480.4,5750.0,5480.4,5645.1,15500
MAHSEAMLES,20230704,456.0,463.0,449.0,450.2,388509
MAITHANALL,20230704,1010.1,1018.0,989.0,991.3,29625
MALLCOM,20230704,1101.0,1136.95,1082.0,1096.65,12835
MALUPAPER,20230704,33.4,33.4,32.0,32.8,4265
MAM150ETF,20230704,13.9,13.9,13.43,13.46,3731522
MAMFGETF,20230704,93.08,93.08,92.2,92.64,69356
MAN50ETF,20230704,204.98,204.98,202.81,203.52,3063
MANAKALUCO,20230704,22.35,22.45,21.8,21.95,38910
MANAKCOAT,20230704,17.5,18.7,17.45,18.0,173157
MANAKSIA,20230704,162.3,165.0,158.05,159.1,121531
MANAKSTEEL,20230704,46.6,47.3,45.1,46.1,298107
MANALIPETC,20230704,67.1,68.2,66.9,67.1,259766
MANAPPURAM,20230704,129.5,131.5,127.6,128.3,8400942
MANGALAM,20230704,109.85,110.7,108.5,109.0,30822
MANGCHEFER,20230704,109.6,109.6,105.4,106.4,128855
MANGLMCEM,20230704,311.4,313.95,302.35,303.75,44065
MANINDS,20230704,154.8,157.05,147.15,148.3,441172
MANINFRA,20230704,115.5,115.9,112.05,113.65,981116
MANKIND,20230704,1709.4,1709.4,1661.05,1677.1,463605
MANOMAY,20230704,132.95,132.95,132.95,132.95,200
MANORAMA,20230704,1614.0,1635.5,1580.3,1630.9,13109
MANORG,20230704,421.1,425.95,419.0,420.85,3861
MANUGRAPH,20230704,17.15,17.2,16.75,17.1,7697
MANV30F,20230704,147.0,147.0,144.9,145.8,251
MANXT50,20230704,444.43,444.83,440.91,442.31,973
MANYAVAR,20230704,1227.55,1234.9,1208.5,1220.8,319363
MAPMYINDIA,20230704,1195.0,1204.3,1176.0,1186.6,58904
MARALOVER,20230704,56.9,59.9,56.0,58.4,55362
MARATHON,20230704,312.15,322.8,312.15,315.3,27672
MARICO,20230704,536.7,536.7,523.25,526.45,745262
MARINE,20230704,48.55,49.5,48.5,48.6,162079
MARKSANS,20230704,92.8,94.65,92.2,92.7,2613616
MARSHALL,20230704,68.0,68.0,65.05,65.5,52121
MARUTI,20230704,9700.0,9716.5,9620.05,9647.4,247673
MASFIN,20230704,775.0,779.95,760.2,768.1,19537
MASILVER,20230704,70.0,70.29,69.21,70.13,14021
MASKINVEST,20230704,60.05,60.05,58.2,59.75,262
MASPTOP50,20230704,32.34,32.34,31.81,31.94,252198
MASTEK,20230704,1928.8,1940.15,1899.6,1907.0,39899
MATRIMONY,20230704,635.8,653.1,634.1,646.4,21455
MAWANASUG,20230704,102.2,102.8,100.7,101.3,298500
MAXHEALTH,20230704,605.0,608.6,590.15,593.85,1323219
MAXIND,20230704,125.95,128.35,122.35,122.9,126135
MAXVIL,20230704,203.6,206.45,201.05,202.75,76949
MAYURUNIQ,20230704,515.0,515.0,496.2,500.05,54420
MAZDA,20230704,919.0,919.0,860.05,874.6,2571
MAZDOCK,20230704,1297.3,1301.7,1262.25,1283.3,1872172
MBAPL,20230704,612.9,629.85,607.05,627.55,19313
MBLINFRA,20230704,19.6,20.85,19.6,20.45,60910
MCDOWELL-N,20230704,920.05,926.9,914.0,917.65,527033
MCL,20230704,27.9,28.45,27.6,27.8,13590
MCLEODRUSS,20230704,18.6,18.85,18.1,18.35,378447
MCX,20230704,1507.6,1516.8,1480.55,1491.95,443863
MEDANTA,20230704,659.6,692.3,659.0,680.85,717116
MEDICAMEQ,20230704,744.8,744.8,725.75,729.85,9963
MEDICO,20230704,76.4,76.85,73.8,74.9,290468
MEDPLUS,20230704,792.0,847.0,782.0,829.3,601008
MEGASOFT,20230704,30.75,30.75,28.6,29.5,147594
MEGASTAR,20230704,302.0,302.0,287.3,289.85,5350
MELSTAR,20230704,2.25,2.25,2.25,2.25,1254
MENONBE,20230704,140.85,146.0,139.65,140.4,463951
MEP,20230704,12.3,12.4,12.0,12.2,220261
METALFORGE,20230704,2.75,2.95,2.75,2.85,4637
METROBRAND,20230704,956.6,967.0,950.0,957.7,71978
METROPOLIS,20230704,1480.0,1483.7,1456.7,1462.4,168716
MFL,20230704,1089.9,1111.0,1068.75,1071.5,35973
MFSL,20230704,808.7,811.0,789.1,795.9,592954
MGEL,20230704,19.0,19.4,18.4,18.5,73707
MGL,20230704,1086.9,1086.9,1067.95,1072.1,248802
MHLXMIRU,20230704,180.0,182.0,175.0,176.55,17938
MHRIL,20230704,303.4,304.9,296.7,297.65,167794
MID150BEES,20230704,141.25,141.25,136.77,137.03,168336
MIDHANI,20230704,293.95,294.0,285.5,288.05,797339
MINDACORP,20230704,294.3,295.0,277.5,284.55,5724602
MINDTECK,20230704,142.15,142.15,135.0,137.2,24957
MIRCELECTR,20230704,17.55,19.3,17.45,18.95,4178546
MIRZAINT,20230704,52.5,53.0,49.45,50.25,230239
MITCON,20230704,74.8,75.85,71.85,73.25,16851
MITTAL,20230704,14.0,14.3,13.6,14.05,53775
MKPL,20230704,714.0,714.0,655.3,699.65,4779
MMFL,20230704,944.4,947.55,918.9,922.0,29060
MMTC,20230704,31.8,32.3,31.75,31.9,1157149
MODIRUBBER,20230704,63.0,63.9,61.55,63.85,1586
MODISONLTD,20230704,69.0,70.9,68.8,69.65,26608
MOGSEC,20230704,52.3,52.3,52.21,52.22,7828
MOHEALTH,20230704,26.5,29.91,25.61,28.37,6207
MOHITIND,20230704,14.85,14.85,14.45,14.6,6296
MOIL,20230704,165.7,169.0,163.95,167.35,470018
MOKSH,20230704,11.25,11.25,10.9,11.0,80361
MOL,20230704,88.7,89.25,85.5,86.25,829363
MOLDTECH,20230704,280.25,285.0,258.35,259.55,373542
MOLDTKPAC,20230704,1040.0,1069.8,1036.45,1058.45,67473
MOLOWVOL,20230704,27.75,27.75,27.04,27.29,52360
MOM100,20230704,36.95,38.8,36.95,37.92,133533
MOM50,20230704,195.0,195.99,191.3,195.79,1342
MOMENTUM,20230704,21.95,21.95,21.21,21.32,119733
MOMOMENTUM,20230704,43.38,43.38,42.61,42.71,50552
MON100,20230704,123.9,123.9,117.61,120.88,732845
MONARCH,20230704,270.0,281.45,269.0,272.5,263530
MONQ50,20230704,54.1,54.1,53.41,53.83,36243
MONTECARLO,20230704,819.0,819.05,801.5,807.9,22959
MORARJEE,20230704,18.15,18.85,17.6,18.0,48276
MOREPENLAB,20230704,30.25,30.4,29.7,29.85,2181150
MOTHERSON,20230704,86.5,86.5,84.8,85.15,7104307
MOTILALOFS,20230704,741.0,741.0,716.1,718.15,113299
MOTOGENFIN,20230704,34.1,34.7,32.8,32.85,7470
MOVALUE,20230704,54.67,55.06,54.31,54.63,6410
MPHASIS,20230704,1912.0,1921.9,1900.0,1915.55,442884
MPSLTD,20230704,1090.0,1095.0,1062.2,1069.35,12314
MRF,20230704,100480.0,100480.0,99000.0,99148.9,5734
MRO-TEK,20230704,55.7,55.7,53.0,53.35,10151
MRPL,20230704,79.05,79.75,77.6,79.25,4254861
MSPL,20230704,8.55,8.9,8.55,8.7,519609
MSTCLTD,20230704,339.0,347.0,335.25,336.6,224451
MSUMI,20230704,57.6,58.75,57.35,58.15,6884130
MTARTECH,20230704,1920.0,1937.7,1884.1,1896.8,119085
MTEDUCARE,20230704,4.0,4.15,4.0,4.15,39124
MTNL,20230704,20.15,20.15,19.75,19.8,1076827
MUKANDLTD,20230704,123.05,126.2,121.0,121.35,287098
MUKTAARTS,20230704,51.1,52.65,50.75,51.5,45035
MUNJALAU,20230704,54.3,54.3,52.55,52.7,139444
MUNJALSHOW,20230704,136.5,139.15,134.3,134.95,145512
MURUDCERA,20230704,41.7,41.8,40.5,40.8,28469
MUTHOOTCAP,20230704,385.35,396.45,377.65,382.5,45783
MUTHOOTFIN,20230704,1252.0,1258.0,1238.05,1242.15,414003
NACLIND,20230704,97.75,97.75,94.75,95.8,132745
NAGAFERT,20230704,9.7,9.75,9.3,9.45,704859
NAGREEKCAP,20230704,23.85,23.85,22.55,22.65,19715
NAGREEKEXP,20230704,46.7,48.95,46.7,47.5,13750
NAHARCAP,20230704,296.2,299.0,292.0,294.3,5370
NAHARINDUS,20230704,128.0,129.5,125.0,125.4,33698
NAHARPOLY,20230704,249.55,255.0,245.0,245.85,12871
NAHARSPING,20230704,277.0,278.9,271.0,272.85,18303
NAM-INDIA,20230704,285.0,287.0,281.5,285.05,778130
NARMADA,20230704,19.75,20.2,19.6,19.75,13095
NATCOPHARM,20230704,706.9,706.9,691.0,692.75,414403
NATHBIOGEN,20230704,186.3,197.2,185.5,191.1,127399
NATIONALUM,20230704,83.7,84.2,82.85,83.6,4465335
NAUKRI,20230704,4487.95,4565.0,4409.25,4431.9,333479
NAVA,20230704,312.7,312.7,305.25,308.65,361222
NAVINFLUOR,20230704,4499.95,4583.0,4471.0,4552.7,136140
NAVKARCORP,20230704,55.2,55.55,54.6,54.85,290300
NAVNETEDUL,20230704,121.25,123.8,120.0,122.3,216129
NAZARA,20230704,710.0,722.55,705.95,709.6,170289
NBCC,20230704,39.35,40.7,38.9,40.2,10962039
NBIFIN,20230704,1506.6,1506.6,1462.55,1491.95,49
NCC,20230704,122.0,122.7,120.25,120.9,1594306
NCLIND,20230704,203.9,203.9,197.05,197.6,78152
NDGL,20230704,1750.0,1750.0,1703.0,1746.8,188
NDL,20230704,19.95,20.15,19.8,19.85,155679
NDLVENTURE,20230704,118.15,120.7,115.0,116.2,4488
NDRAUTO,20230704,816.9,855.0,816.9,853.45,14913
NDTV,20230704,227.35,228.85,221.55,223.1,285097
NECCLTD,20230704,19.6,19.9,18.8,19.0,103298
NECLIFE,20230704,20.5,20.5,19.85,19.95,174385
NECLTD-RE,20230704,0.4,0.4,0.35,0.35,102203
NELCAST,20230704,92.05,93.8,91.0,91.55,71981
NELCO,20230704,732.0,736.9,715.5,718.35,84969
NEOGEN,20230704,1631.1,1645.05,1610.0,1629.1,27869
NESCO,20230704,629.5,632.75,616.05,620.05,63155
NESTLEIND,20230704,22748.0,22845.0,22525.5,22624.05,30149
NETF,20230704,205.41,205.41,201.39,204.29,1740
NETWORK18,20230704,62.4,63.65,62.2,62.45,1465241
NEULANDLAB,20230704,2879.0,2980.0,2786.1,2965.55,92018
NEWGEN,20230704,667.0,669.0,651.0,653.35,141866
NEXTMEDIA,20230704,5.1,5.1,4.95,4.95,11657
NFL,20230704,70.2,71.15,69.85,70.5,1715846
NGIL,20230704,58.2,58.2,55.7,58.0,275
NGLFINE,20230704,1877.0,1899.0,1854.9,1879.6,4357
NH,20230704,990.5,1001.7,986.5,990.4,146155
NHPC,20230704,45.6,46.1,45.45,45.6,7085954
NIACL,20230704,118.4,118.7,115.4,116.4,495972
NIBL,20230704,23.5,23.5,22.7,22.75,9173
NIF100BEES,20230704,201.98,201.98,200.04,200.62,13169
NIFTYBEES,20230704,218.65,218.65,212.0,213.06,2517660
NIFTYQLITY,20230704,15.89,15.89,15.71,15.79,123805
NIITLTD,20230704,84.8,86.9,83.3,84.15,298309
NILAINFRA,20230704,5.95,6.2,5.85,5.9,566866
NILASPACES,20230704,3.5,3.75,3.4,3.55,758577
NILKAMAL,20230704,2414.5,2466.9,2383.85,2432.45,4436
NIPPOBATRY,20230704,398.35,398.45,388.5,390.75,2815
NIRAJ,20230704,29.4,30.95,29.4,30.7,14331
NITCO,20230704,18.25,18.25,17.95,18.05,25743
NITINSPIN,20230704,268.0,268.0,261.95,266.4,53701
NITIRAJ,20230704,84.3,86.3,82.35,84.5,7658
NKIND,20230704,40.5,40.5,40.0,40.0,19
NLCINDIA,20230704,110.45,110.9,106.45,107.4,4910297
NMDC,20230704,108.0,108.05,106.5,107.1,6392944
NOCIL,20230704,220.95,221.65,217.2,217.95,288547
NOIDATOLL,20230704,6.7,6.9,6.65,6.75,47695
NOVARTIND,20230704,828.9,839.1,828.9,833.15,62006
NPBET,20230704,233.8,240.0,233.79,238.83,2079
NRAIL,20230704,290.65,294.8,286.2,292.25,12835
NRBBEARING,20230704,184.3,188.5,181.5,186.65,334473
NRL,20230704,116.5,116.65,111.5,113.7,102796
NSIL,20230704,2379.2,2420.0,2350.0,2368.75,2048
NSLNISP,20230704,44.2,44.45,42.6,43.1,4980331
NTPC,20230704,191.1,194.8,189.0,194.05,13258826
NUCLEUS,20230704,1085.0,1110.0,1075.0,1088.8,62765
NURECA,20230704,369.0,370.45,359.0,362.4,20559
NUVOCO,20230704,354.95,357.0,348.0,353.55,449063
NV20BEES,20230704,111.05,112.15,110.7,112.02,48331
NYKAA,20230704,148.25,149.0,143.0,145.5,12475586
OAL,20230704,339.05,340.0,330.3,333.75,7032
OBCL,20230704,52.8,53.3,52.0,52.6,47074
OBEROIRLTY,20230704,1010.0,1011.0,988.6,991.05,551916
OCCL,20230704,787.35,795.95,782.0,791.3,3242
OFSS,20230704,3829.9,3845.55,3774.7,3832.95,45135
OIL,20230704,246.7,249.25,244.6,246.45,1513169
OILCOUNTUB,20230704,25.5,25.6,24.1,24.1,109562
OLECTRA,20230704,998.0,1007.65,975.0,989.45,1626222
OMAXAUTO,20230704,53.0,55.35,52.9,53.8,20755
OMAXE,20230704,51.65,51.9,50.75,51.1,188581
OMINFRAL,20230704,48.9,50.0,47.05,48.0,55790
OMKARCHEM,20230704,9.15,9.15,8.75,8.95,6864
ONELIFECAP,20230704,12.25,12.4,12.1,12.1,3195
ONEPOINT,20230704,22.0,22.2,21.2,21.5,289739
ONGC,20230704,162.5,162.9,160.0,161.2,5394282
ONMOBILE,20230704,76.5,82.5,76.5,81.15,3226928
ONWARDTEC,20230704,512.0,512.0,495.0,496.25,50401
OPTIEMUS,20230704,211.95,215.4,207.55,210.2,175014
ORBTEXP,20230704,177.8,181.3,174.5,179.85,3558
ORCHPHARMA,20230704,503.85,510.0,486.2,494.45,131958
ORICONENT,20230704,24.55,25.3,24.5,24.55,188322
ORIENTABRA,20230704,28.45,29.6,28.4,28.85,87204
ORIENTALTL,20230704,6.2,6.25,6.2,6.2,17833
ORIENTBELL,20230704,525.8,526.05,517.05,520.8,7652
ORIENTCEM,20230704,131.0,132.3,129.35,130.35,674024
ORIENTELEC,20230704,239.0,239.75,235.2,237.55,77628
ORIENTHOT,20230704,89.9,89.9,87.9,88.6,264015
ORIENTLTD,20230704,66.25,66.25,63.35,64.1,1578
ORIENTPPR,20230704,40.95,41.1,40.3,40.45,697865
ORISSAMINE,20230704,3684.0,3850.0,3683.5,3788.7,126942
ORTEL,20230704,1.1,1.1,1.05,1.1,1087
ORTINLAB,20230704,22.85,23.25,21.7,22.2,34764
