SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
J&KBANK,20230725,71.45,71.8,67.2,67.85,11153845
JAGRAN,20230725,111.15,113.8,102.85,103.85,804527
JAGSNPHARM,20230725,375.0,379.95,371.0,375.7,23617
JAIBALAJI,20230725,124.95,129.2,121.0,129.2,387021
JAICORPLTD,20230725,178.05,179.5,175.6,176.3,771378
JAIPURKURT,20230725,89.0,89.75,88.2,88.55,8951
JAMNAAUTO,20230725,109.15,109.45,105.35,107.0,1785433
JASH,20230725,1241.95,1247.0,1228.05,1242.3,5351
JAYAGROGN,20230725,213.0,217.25,209.0,210.95,29038
JAYBARMARU,20230725,328.4,328.4,310.4,316.25,209956
JAYNECOIND,20230725,29.0,29.25,27.7,28.45,675865
JAYSREETEA,20230725,89.05,89.9,88.5,88.65,20631
JBCHEPHARM,20230725,2437.45,2494.4,2431.25,2489.05,74816
JBMA,20230725,1360.5,1449.0,1354.9,1414.5,483906
JCHAC,20230725,1035.0,1045.0,1028.0,1042.4,23449
JETAIRWAYS,20230725,42.3,42.3,42.3,42.3,42865
JETFREIGHT,20230725,10.75,10.75,10.3,10.3,44529
JHS,20230725,22.3,22.3,21.55,21.65,33268
JINDALPHOT,20230725,344.5,347.55,334.15,339.1,8338
JINDALPOLY,20230725,632.75,635.95,617.05,620.45,23451
JINDALSAW,20230725,361.75,372.75,358.0,362.15,1279753
JINDALSTEL,20230725,635.7,667.95,633.65,664.7,4624289
JINDRILL,20230725,410.7,429.0,408.05,417.1,203458
JINDWORLD,20230725,315.6,319.7,311.0,315.6,120973
JISLDVREQS,20230725,22.8,22.85,22.0,22.4,95300
JISLJALEQS,20230725,45.0,46.0,44.25,45.55,13110833
JITFINFRA,20230725,549.0,555.0,521.7,530.5,82108
JKCEMENT,20230725,3147.9,3278.5,3139.95,3249.1,165269
JKIL,20230725,339.9,346.3,335.95,339.35,376280
JKLAKSHMI,20230725,676.0,693.1,670.25,686.05,499311
JKPAPER,20230725,328.95,336.0,322.7,326.0,7498042
JKTYRE,20230725,243.5,248.9,241.05,241.95,837714
JMA,20230725,72.6,73.15,71.25,72.25,21952
JMFINANCIL,20230725,72.85,73.45,71.5,72.15,1150761
JOCIL,20230725,217.0,223.9,205.0,206.8,102430
JPASSOCIAT,20230725,7.85,8.0,7.75,7.8,7652463
JPOLYINVST,20230725,540.35,546.95,535.8,541.6,5057
JPPOWER,20230725,6.05,6.05,5.95,6.0,19884944
JSL,20230725,362.5,375.5,362.5,372.15,544233
JSWENERGY,20230725,286.8,295.0,285.95,294.05,3578436
JSWHL,20230725,4440.05,4525.0,4440.05,4471.45,1253
JSWISPL,20230725,36.2,37.7,36.2,37.45,2086591
JSWSTEEL,20230725,778.0,805.5,777.0,800.55,4850069
JTEKTINDIA,20230725,155.5,159.4,154.45,155.45,230175
JTLIND,20230725,369.85,371.8,358.0,367.35,417512
JUBLFOOD,20230725,468.95,488.9,465.05,476.65,6580064
JUBLINDS,20230725,509.2,515.15,501.0,502.9,7978
JUBLINGREA,20230725,405.45,417.0,399.0,412.95,522473
JUBLPHARMA,20230725,372.5,376.45,365.25,369.3,84379
JUNIORBEES,20230725,481.75,481.75,453.65,469.63,90752
JUSTDIAL,20230725,805.7,806.6,790.0,792.55,131094
JWL,20230725,212.35,217.45,204.5,211.85,2474977
JYOTHYLAB,20230725,244.35,290.9,243.55,290.9,21627397
JYOTISTRUC,20230725,9.25,9.4,9.0,9.2,2024352
KABRAEXTRU,20230725,431.3,435.85,426.05,427.5,54491
KAJARIACER,20230725,1429.95,1465.8,1425.05,1454.45,142025
KAKATCEM,20230725,213.0,217.5,213.0,214.85,22384
KALYANIFRG,20230725,280.0,280.0,270.15,275.05,1582
KALYANKJIL,20230725,173.75,176.5,172.0,174.25,2295348
KAMATHOTEL,20230725,244.4,244.4,234.0,235.05,15229
KAMDHENU,20230725,315.55,317.0,309.0,310.65,69492
KAMOPAINTS,20230725,303.8,310.9,299.05,302.7,518320
KANANIIND,20230725,7.55,7.55,7.15,7.45,58914
KANORICHEM,20230725,123.8,125.5,120.1,122.0,83385
KANPRPLA,20230725,117.0,117.4,114.8,115.25,24392
KANSAINER,20230725,322.95,323.9,319.8,321.6,179025
KAPSTON,20230725,140.45,143.0,139.0,140.0,4944
KARMAENG,20230725,44.7,45.45,44.5,45.45,35484
KARURVYSYA,20230725,131.05,131.3,128.15,129.25,1905415
KAUSHALYA,20230725,4.85,4.9,4.75,4.8,29012
KAVVERITEL,20230725,8.3,8.3,8.0,8.0,23735
KAYA,20230725,350.7,354.4,340.0,345.1,17898
KAYNES,20230725,1811.6,1894.95,1811.1,1842.2,288351
KBCGLOBAL,20230725,2.65,2.65,2.55,2.65,1524310
KCP,20230725,115.95,115.95,112.0,112.75,192308
KCPSUGIND,20230725,29.5,29.7,28.0,28.15,968874
KDDL,20230725,1560.0,1624.95,1547.05,1594.25,61784
KEC,20230725,640.25,657.1,633.5,648.1,632657
KECL,20230725,123.25,124.7,122.0,122.8,75516
KEEPLEARN,20230725,3.65,3.65,3.65,3.65,1
KEERTI,20230725,73.25,73.25,73.25,73.25,1502
KEI,20230725,2636.15,2644.0,2566.2,2587.8,136068
KELLTONTEC,20230725,88.0,88.8,83.45,84.2,1203565
KENNAMET,20230725,2609.0,2702.0,2572.7,2677.6,7163
KERNEX,20230725,320.95,336.95,315.05,321.5,61915
KESORAMIND,20230725,70.0,72.4,69.75,70.1,979027
KEYFINSERV,20230725,94.45,98.0,94.0,94.6,6043
KFINTECH,20230725,373.5,378.9,373.3,377.35,132208
KHADIM,20230725,228.8,234.0,227.55,230.65,49601
KHAICHEM,20230725,63.7,63.7,63.0,63.1,83693
KHAITANLTD,20230725,50.35,51.55,49.5,49.55,4446
KHANDSE,20230725,28.4,28.4,27.0,27.35,31875
KICL,20230725,1810.85,1810.85,1788.45,1789.9,2575
KILITCH,20230725,185.75,185.75,180.3,181.75,2293
KIMS,20230725,1925.5,2075.0,1917.85,1973.65,307774
KINGFA,20230725,1885.75,1922.45,1885.0,1906.45,6059
KIOCL,20230725,190.7,193.85,190.0,192.05,27445
KIRIINDUS,20230725,269.45,314.7,268.45,284.2,2257244
KIRLFER,20230725,492.95,497.5,487.55,491.0,97418
KIRLOSBROS,20230725,707.9,728.4,699.9,724.6,238540
KIRLOSENG,20230725,420.45,424.45,408.0,413.55,173285
KIRLOSIND,20230725,3219.3,3240.0,3162.65,3205.65,2432
KIRLPNU,20230725,648.9,653.8,638.25,648.9,28234
KITEX,20230725,191.7,193.8,189.0,189.85,94077
KKCL,20230725,685.0,688.15,676.85,680.5,42604
KMSUGAR,20230725,27.15,27.15,26.55,26.8,259744
KNRCON,20230725,241.2,246.4,240.35,245.05,430486
KOHINOOR,20230725,38.65,38.65,37.0,37.55,63526
KOKUYOCMLN,20230725,128.75,132.5,126.4,130.6,341745
KOLTEPATIL,20230725,375.0,388.5,373.3,383.55,218147
KOPRAN,20230725,188.15,190.35,186.1,188.4,333791
KOTAKALPHA,20230725,32.02,32.2,31.81,31.89,139061
KOTAKBANK,20230725,1901.0,1902.0,1856.45,1875.5,7944916
KOTAKBKETF,20230725,467.52,469.02,464.66,467.61,17502
KOTAKCONS,20230725,84.53,84.53,83.63,84.0,413
KOTAKGOLD,20230725,52.0,52.0,50.51,50.65,150523
KOTAKIT,20230725,31.74,31.74,31.04,31.18,130661
KOTAKLIQ,20230725,1000.0,1000.0,1000.0,1000.0,2
KOTAKLOVOL,20230725,15.6,15.94,15.13,15.15,9001
KOTAKMID50,20230725,104.9,106.24,104.62,105.74,4648
KOTAKMNC,20230725,21.92,22.5,21.92,22.16,1783
KOTAKNIFTY,20230725,212.0,212.06,209.88,210.24,12789
KOTAKNV20,20230725,113.19,113.19,111.11,112.41,17901
KOTAKPSUBK,20230725,459.99,459.99,446.66,447.47,292395
KOTAKSILVE,20230725,73.81,73.94,73.15,73.89,22034
KOTARISUG,20230725,46.35,47.0,44.25,44.7,362550
KOTHARIPET,20230725,92.45,95.1,91.25,92.75,160114
KOTHARIPRO,20230725,104.9,108.9,102.3,102.6,6612
KOVAI,20230725,2800.0,2848.9,2790.0,2817.5,6021
KPIGREEN,20230725,843.45,868.25,822.15,836.3,126402
KPIL,20230725,575.15,603.35,574.95,594.7,645515
KPITTECH,20230725,1078.35,1107.0,1038.85,1056.6,5582911
KPRMILL,20230725,625.45,643.0,625.45,638.55,151334
KRBL,20230725,381.7,386.9,376.5,380.2,620312
KREBSBIO,20230725,69.35,69.35,67.35,67.45,4264
KRIDHANINF,20230725,2.05,2.05,1.9,2.0,67356
KRISHANA,20230725,448.9,448.9,437.0,439.45,6507
KRITI,20230725,115.65,123.7,114.85,118.35,329700
KRITIKA,20230725,15.95,16.05,15.5,15.6,55662
KRITINUT,20230725,88.95,89.9,80.0,84.1,3242263
KRSNAA,20230725,455.0,462.0,453.8,458.55,126063
KSB,20230725,2198.65,2259.9,2172.3,2200.95,75388
KSCL,20230725,565.0,568.35,559.0,563.75,54417
KSHITIJPOL,20230725,7.3,7.3,7.3,7.3,26172
KSL,20230725,406.7,412.0,387.85,393.0,275825
KSOLVES,20230725,1074.95,1119.0,999.95,1029.1,65225
KTKBANK,20230725,208.1,209.2,201.7,203.5,1399650
KUANTUM,20230725,187.95,192.55,187.0,191.6,193199
L&TFH,20230725,132.45,133.05,126.05,127.0,16394365
LAGNAM,20230725,66.0,66.5,63.7,63.8,158821
LAKPRE,20230725,4.7,5.0,4.7,4.95,369
LAL,20230725,194.15,203.6,194.15,203.35,9470
LALPATHLAB,20230725,2356.0,2407.95,2355.95,2383.05,276568
LAMBODHARA,20230725,155.05,155.05,152.6,153.85,6535
LANDMARK,20230725,736.3,742.5,716.0,729.65,40236
LAOPALA,20230725,466.0,479.0,463.5,474.55,298290
LASA,20230725,21.9,26.1,21.5,25.8,860129
LATENTVIEW,20230725,379.5,382.0,371.4,375.0,347640
LATTEYS,20230725,32.85,34.45,31.2,34.05,80196
LAURUSLABS,20230725,349.75,350.85,345.0,346.9,946680
LAXMICOT,20230725,20.0,20.05,19.2,19.3,36179
LAXMIMACH,20230725,13620.85,13924.9,13620.3,13890.2,4736
LCCINFOTEC,20230725,2.1,2.1,2.1,2.1,3639
LEMONTREE,20230725,91.6,91.85,90.2,90.45,1754381
LEXUS,20230725,40.05,42.5,39.55,39.65,30390
LFIC,20230725,123.0,125.5,122.3,123.1,3707
LGBBROSLTD,20230725,1160.7,1210.0,1160.7,1183.85,39194
LGBFORGE,20230725,9.3,9.55,9.2,9.35,92546
LIBAS,20230725,13.5,13.8,13.4,13.45,68239
LIBERTSHOE,20230725,231.0,232.7,227.65,229.05,53448
LICHSGFIN,20230725,391.95,394.35,389.6,392.5,1949583
LICI,20230725,626.75,630.8,621.05,623.05,671845
LICNETFGSC,20230725,23.58,23.94,23.58,23.88,13925
LICNETFN50,20230725,217.1,217.1,212.5,214.01,1125
LICNETFSEN,20230725,742.85,742.85,722.1,723.89,274
LICNFNHGP,20230725,210.0,210.01,208.5,209.46,637
LIKHITHA,20230725,297.95,298.5,285.0,286.75,190346
LINC,20230725,672.85,697.85,672.8,680.45,14051
LINCOLN,20230725,409.8,410.95,402.9,404.75,56694
LINDEINDIA,20230725,4640.0,4863.0,4602.0,4647.2,195221
LIQUIDBEES,20230725,999.0,1000.01,999.0,999.99,2022684
LIQUIDETF,20230725,1000.0,1000.01,999.99,999.99,327584
LLOYDSME,20230725,578.0,584.7,560.75,574.9,1710743
LODHA,20230725,728.6,739.0,722.05,727.65,792562
LOKESHMACH,20230725,189.1,192.85,189.05,190.3,21390
LOTUSEYE,20230725,94.9,97.65,91.5,92.35,39931
LOVABLE,20230725,125.0,126.95,124.1,125.35,19516
LOYALTEX,20230725,678.95,679.3,666.15,670.7,857
LPDC,20230725,6.05,6.25,5.9,6.05,220086
LSIL,20230725,34.1,34.7,33.65,33.8,5083191
LT,20230725,2616.0,2617.75,2553.0,2560.9,2068876
LTGILTBEES,20230725,24.26,24.85,24.26,24.27,184810
LTIM,20230725,4890.0,4899.0,4852.5,4868.65,283808
LTTS,20230725,4011.2,4025.0,3937.0,3974.15,195949
LUMAXIND,20230725,2093.5,2107.95,2060.05,2091.1,6916
LUMAXTECH,20230725,364.8,374.45,362.0,368.85,65738
LUPIN,20230725,937.95,944.15,931.5,937.6,254173
LUXIND,20230725,1493.7,1508.05,1470.1,1491.5,40891
LXCHEM,20230725,257.0,257.0,253.4,254.9,364151
LYKALABS,20230725,107.95,108.9,106.0,106.8,36385
LYPSAGEMS,20230725,4.65,4.65,4.55,4.55,19831
M&M,20230725,1551.45,1569.5,1548.05,1565.75,1996604
M&MFIN,20230725,324.85,325.35,313.75,315.75,3692523
MAANALU,20230725,371.75,371.75,360.0,371.75,197319
MACPOWER,20230725,290.0,298.0,287.0,290.35,24008
MADHAV,20230725,43.75,43.75,42.25,42.55,15550
MADHUCON,20230725,5.4,5.4,5.1,5.3,35757
MADRASFERT,20230725,82.1,82.65,80.8,81.05,548809
MAESGETF,20230725,31.48,31.57,31.39,31.54,3633
MAFANG,20230725,63.5,64.47,63.5,64.07,322627
MAFSETF,20230725,21.23,21.23,20.7,20.78,5633213
MAGADSUGAR,20230725,472.4,492.8,456.35,489.5,134663
MAGNUM,20230725,37.25,37.25,37.25,37.25,1281
MAGOLDETF,20230725,60.7,60.7,59.2,59.35,435
MAGS813ETF,20230725,24.69,24.69,24.69,24.69,50
MAHABANK,20230725,33.95,34.05,33.3,33.45,18825097
MAHAPEXLTD,20230725,172.65,172.65,169.0,169.0,9169
MAHASTEEL,20230725,69.15,71.75,69.15,70.6,3127
MAHEPC,20230725,115.0,119.05,115.0,117.7,38146
MAHESHWARI,20230725,66.5,67.75,65.5,66.65,9158
MAHKTECH,20230725,14.58,14.72,14.5,14.63,807705
MAHLIFE,20230725,479.95,485.5,475.7,478.3,54111
MAHLOG,20230725,388.0,388.0,375.0,376.45,503590
MAHSCOOTER,20230725,5601.0,5799.8,5600.0,5710.65,4583
MAHSEAMLES,20230725,477.0,504.8,475.05,501.4,1185412
MAITHANALL,20230725,1107.0,1107.0,1080.0,1093.4,23107
MALLCOM,20230725,1051.9,1063.45,1032.1,1039.05,5082
MALUPAPER,20230725,32.0,32.65,32.0,32.2,20721
MAM150ETF,20230725,14.3,14.3,13.78,13.92,890868
MAMFGETF,20230725,98.45,98.45,95.79,96.07,4531
MAN50ETF,20230725,207.14,207.25,206.02,206.91,9950
MANAKALUCO,20230725,25.9,26.5,25.1,25.45,111730
MANAKCOAT,20230725,17.3,17.65,16.95,17.1,77732
MANAKSIA,20230725,143.5,150.9,141.2,149.55,311391
MANAKSTEEL,20230725,46.4,46.85,45.4,45.6,32463
MANALIPETC,20230725,65.75,65.8,64.5,64.8,267538
MANAPPURAM,20230725,126.7,130.6,126.2,130.1,13886639
MANGALAM,20230725,109.25,109.25,104.5,105.8,63716
MANGCHEFER,20230725,103.55,105.25,101.5,103.9,460279
MANGLMCEM,20230725,285.85,311.8,285.85,301.5,139177
MANINDS,20230725,134.6,135.05,129.35,131.7,476510
MANINFRA,20230725,122.8,124.05,118.2,120.85,2452433
MANKIND,20230725,1912.0,1937.4,1908.0,1918.55,531253
MANOMAY,20230725,131.0,137.0,128.05,136.85,556
MANORAMA,20230725,1674.45,1684.0,1630.2,1643.55,2298
MANORG,20230725,474.95,479.0,461.05,463.9,24554
MANUGRAPH,20230725,19.4,19.9,18.75,18.95,66370
MANV30F,20230725,149.43,149.43,149.43,149.43,5
MANXT50,20230725,446.3,449.45,446.3,449.27,22551
MANYAVAR,20230725,1287.05,1290.0,1240.5,1249.75,139547
MAPMYINDIA,20230725,1456.95,1524.0,1452.05,1493.9,198990
MARALOVER,20230725,55.65,56.35,52.95,53.35,39415
MARATHON,20230725,319.0,327.45,317.0,326.3,37549
MARICO,20230725,535.35,541.9,532.35,540.6,843404
MARINE,20230725,64.65,67.5,63.9,65.3,1579972
MARKSANS,20230725,106.05,107.35,104.4,105.8,1776689
MARSHALL,20230725,62.75,62.75,60.9,61.1,12258
MARUTI,20230725,9624.0,9774.95,9616.8,9758.6,240998
MASFIN,20230725,774.9,786.35,752.0,759.9,56725
MASILVER,20230725,74.2,74.3,73.8,74.3,1221
MASKINVEST,20230725,60.0,60.0,57.1,57.1,66
MASPTOP50,20230725,32.64,32.84,32.03,32.47,232924
MASTEK,20230725,2144.8,2153.95,2068.5,2103.55,104806
MATRIMONY,20230725,659.9,665.55,655.0,656.55,5757
MAWANASUG,20230725,107.35,107.75,103.55,104.3,289562
MAXHEALTH,20230725,614.3,618.0,605.4,610.9,1265799
MAXIND,20230725,159.75,162.45,154.95,158.2,147601
MAXVIL,20230725,199.0,199.0,190.05,193.0,50758
MAYURUNIQ,20230725,509.8,517.0,508.5,510.6,67872
MAZDA,20230725,956.0,956.0,920.1,944.4,9793
MAZDOCK,20230725,2000.0,2042.0,1857.25,1860.0,3938335
MBAPL,20230725,618.9,620.1,611.05,614.1,6761
MBLINFRA,20230725,20.5,20.5,20.0,20.15,12486
MCDOWELL-N,20230725,986.15,990.0,974.0,983.45,1475852
MCL,20230725,29.6,29.7,28.2,28.65,17683
MCLEODRUSS,20230725,18.45,18.7,18.25,18.4,579970
MCX,20230725,1660.05,1673.9,1635.55,1665.3,365282
MEDANTA,20230725,709.0,718.45,704.05,715.4,187057
MEDICAMEQ,20230725,802.65,805.0,775.25,781.45,18606
MEDICO,20230725,81.0,81.2,76.4,80.45,320609
MEDPLUS,20230725,926.65,961.0,911.7,948.6,279896
MEGASOFT,20230725,39.7,42.8,38.95,39.2,697263
MEGASTAR,20230725,347.0,347.0,316.8,316.8,14719
MELSTAR,20230725,2.05,2.1,1.9,2.0,23762
MENONBE,20230725,132.1,133.6,129.85,132.05,188909
MEP,20230725,12.5,12.65,12.1,12.25,246276
METALFORGE,20230725,2.95,3.0,2.95,3.0,3850
METROBRAND,20230725,1075.0,1085.4,1066.5,1074.4,65195
METROPOLIS,20230725,1418.05,1426.9,1395.05,1403.3,234965
MFL,20230725,954.85,967.85,930.7,933.85,64103
MFSL,20230725,806.2,820.25,798.2,811.8,683449
MGEL,20230725,18.15,18.45,17.05,18.4,58805
MGL,20230725,1048.8,1092.0,1043.25,1089.3,541892
MHLXMIRU,20230725,154.0,157.25,147.5,157.25,6028
MHRIL,20230725,361.85,366.0,341.65,348.7,1666271
MICEL,20230725,26.05,26.05,26.05,26.05,56486
MID150BEES,20230725,145.0,145.0,140.69,141.33,93971
MIDHANI,20230725,306.4,320.7,306.4,311.1,1217477
MINDACORP,20230725,306.65,316.7,306.2,312.4,1375920
MINDTECK,20230725,141.3,141.3,141.3,141.3,538
MIRCELECTR,20230725,20.95,21.25,20.2,20.55,449792
MIRZAINT,20230725,49.2,49.9,47.1,48.7,302396
MITCON,20230725,75.0,75.0,71.25,72.45,21748
MITTAL,20230725,15.0,15.0,14.2,14.65,66552
MKPL,20230725,779.0,779.0,714.0,731.65,30405
MMFL,20230725,931.0,988.75,925.3,969.0,111483
MMP,20230725,211.75,211.75,203.45,204.0,132676
MMTC,20230725,33.75,34.1,33.05,33.35,1640792
MODIRUBBER,20230725,74.95,74.95,71.0,73.0,1285
MODISONLTD,20230725,92.85,93.6,88.0,88.9,161716
MOGSEC,20230725,52.49,52.49,52.39,52.39,6278
MOHEALTH,20230725,27.85,27.85,26.35,27.36,4859
MOHITIND,20230725,13.75,15.4,13.5,13.55,52111
MOIL,20230725,183.4,186.6,182.5,183.4,417251
MOKSH,20230725,11.2,12.0,11.2,11.75,514664
MOL,20230725,81.8,82.8,80.75,81.15,679044
MOLDTECH,20230725,233.7,235.65,231.25,233.35,50477
MOLDTKPAC,20230725,1019.0,1047.8,1019.0,1039.25,24120
MOLOWVOL,20230725,28.06,28.11,27.74,27.94,75993
MOM100,20230725,39.65,39.65,38.92,39.13,165339
MOM50,20230725,197.0,197.99,196.32,196.5,1520
MOMENTUM,20230725,21.95,21.95,21.63,21.75,122715
MOMOMENTUM,20230725,43.55,43.98,43.35,43.52,13988
MON100,20230725,126.4,126.4,122.41,123.24,335037
MONARCH,20230725,301.0,317.15,297.4,310.15,602003
MONQ50,20230725,54.39,54.39,53.64,53.88,25550
MONTECARLO,20230725,868.5,868.5,822.0,833.7,54054
MOQUALITY,20230725,134.3,134.3,133.05,133.6,5
MORARJEE,20230725,18.45,18.8,18.1,18.35,27749
MOREPENLAB,20230725,29.1,29.4,28.6,28.75,1363024
MOTHERSON,20230725,97.7,100.5,96.75,98.25,18890620
MOTILALOFS,20230725,745.0,785.0,736.1,782.4,432377
MOTOGENFIN,20230725,34.25,38.15,34.25,37.15,8872
MOVALUE,20230725,56.9,57.4,56.9,57.37,6763
MPHASIS,20230725,2272.6,2300.0,2252.65,2268.1,465020
MPSLTD,20230725,1162.05,1177.5,1152.1,1168.2,12748
MRF,20230725,102202.1,102699.0,102000.0,102525.8,2053
MRO-TEK,20230725,60.0,61.4,58.5,58.8,20282
MRPL,20230725,85.35,85.35,81.5,82.05,9170379
MSPL,20230725,8.9,10.5,8.85,10.5,5579968
MSTCLTD,20230725,410.7,420.8,410.2,412.65,415299
MSUMI,20230725,58.3,62.65,58.15,61.9,41088343
MTARTECH,20230725,2124.0,2153.3,2098.0,2111.2,204088
MTEDUCARE,20230725,3.85,3.85,3.75,3.75,8146
MTNL,20230725,19.85,19.95,19.45,19.5,1218302
MUKANDLTD,20230725,135.0,142.7,133.8,139.9,1611442
MUKTAARTS,20230725,53.95,53.95,52.35,53.2,15163
MUNJALAU,20230725,57.3,58.35,56.15,56.65,156038
MUNJALSHOW,20230725,149.45,150.45,139.1,140.0,320053
MURUDCERA,20230725,40.8,42.65,40.8,42.65,61331
MUTHOOTCAP,20230725,393.05,399.1,383.0,386.15,20535
MUTHOOTFIN,20230725,1303.0,1318.85,1286.6,1312.3,404639
NACLIND,20230725,88.5,88.5,86.0,86.9,67748
NAGAFERT,20230725,8.9,9.2,8.6,9.05,722412
NAGREEKCAP,20230725,18.85,19.3,18.5,19.3,3648
NAGREEKEXP,20230725,44.75,45.9,42.6,42.6,22667
NAHARCAP,20230725,299.1,300.5,287.35,290.55,7011
NAHARINDUS,20230725,125.0,126.55,122.5,123.45,31537
NAHARPOLY,20230725,228.6,232.95,226.1,227.65,12974
NAHARSPING,20230725,257.45,261.9,253.35,255.1,32851
NAM-INDIA,20230725,317.0,317.95,312.85,315.7,378173
NARMADA,20230725,19.7,19.75,19.35,19.45,6953
NATCOPHARM,20230725,771.0,784.0,755.3,779.6,503812
NATHBIOGEN,20230725,213.45,214.0,210.1,212.7,26524
NATIONALUM,20230725,92.5,95.0,91.9,94.85,17044913
NAUKRI,20230725,4575.0,4624.0,4567.35,4613.4,364115
NAVA,20230725,330.5,345.0,325.0,339.75,669489
NAVINFLUOR,20230725,4418.95,4418.95,4267.0,4308.4,566511
NAVKARCORP,20230725,62.6,62.75,61.4,61.7,441836
NAVNETEDUL,20230725,148.0,150.45,146.9,148.15,380380
NAZARA,20230725,652.15,657.2,637.9,639.45,121017
NBCC,20230725,42.1,43.75,41.9,42.75,20345457
NBIFIN,20230725,1500.0,1518.9,1465.35,1511.2,182
NCC,20230725,138.8,138.85,135.7,137.55,2109583
NCLIND,20230725,192.6,198.8,192.6,194.1,111280
NDGL,20230725,1611.0,1659.8,1606.0,1628.5,229
NDL,20230725,18.85,19.2,18.85,19.0,99596
NDLVENTURE,20230725,129.9,131.9,125.0,125.1,2765
NDRAUTO,20230725,459.7,459.7,459.7,459.7,1083
NDTV,20230725,228.6,238.55,227.15,238.55,790101
NECCLTD,20230725,19.35,19.55,19.15,19.3,59857
NECLIFE,20230725,21.45,21.75,21.3,21.5,202862
NELCAST,20230725,107.9,109.7,104.45,104.9,277756
NELCO,20230725,786.0,805.0,775.6,779.85,162617
NEOGEN,20230725,1615.0,1616.45,1580.6,1587.1,16888
NESCO,20230725,629.0,638.0,629.0,632.65,47210
NESTLEIND,20230725,23140.0,23140.0,22675.25,22772.9,62576
NETF,20230725,210.07,210.07,206.5,206.93,545
NETWORK18,20230725,58.35,58.95,57.15,57.4,1234663
NEULANDLAB,20230725,3222.95,3316.3,3174.6,3265.15,30306
NEWGEN,20230725,813.9,849.95,811.2,833.45,670686
NEXTMEDIA,20230725,5.0,5.1,4.9,4.95,1260
NFL,20230725,70.7,70.95,70.0,70.25,1371502
NGIL,20230725,52.0,53.35,50.35,52.5,1558
NGLFINE,20230725,2077.0,2092.05,2021.85,2034.9,6475
NH,20230725,1046.25,1068.5,1040.4,1050.25,383742
NHPC,20230725,50.6,51.8,49.0,50.0,32573698
NIACL,20230725,124.3,126.0,123.2,123.75,1005464
NIBL,20230725,20.35,22.05,20.35,22.0,10426
NIF100BEES,20230725,203.71,205.06,203.31,203.9,2106
NIFTYBEES,20230725,219.95,219.95,216.06,216.64,1462278
NIFTYQLITY,20230725,16.37,16.37,15.94,16.02,175453
NIITLTD,20230725,80.5,81.9,79.9,81.15,236323
NILAINFRA,20230725,5.15,5.4,5.0,5.15,682550
NILASPACES,20230725,3.45,3.55,3.25,3.45,400957
NILKAMAL,20230725,2649.4,2739.55,2565.0,2712.7,107755
NINSYS,20230725,566.8,595.1,541.0,595.1,4044
NIPPOBATRY,20230725,478.0,481.9,460.0,462.75,4153
NIRAJ,20230725,31.45,32.85,30.9,31.75,59973
NITCO,20230725,19.2,19.2,18.65,18.75,125037
NITINSPIN,20230725,240.2,245.5,228.55,232.2,274254
NITIRAJ,20230725,98.05,98.7,94.8,97.05,26269
NKIND,20230725,38.5,40.2,38.0,39.7,359
NLCINDIA,20230725,118.6,121.5,117.85,118.55,1642164
NMDC,20230725,111.9,112.75,111.05,112.2,8377896
NOCIL,20230725,211.0,211.15,207.95,209.25,328224
NOIDATOLL,20230725,6.95,6.95,6.75,6.8,57709
NORBTEAEXP,20230725,8.7,8.7,8.0,8.0,7266
NOVARTIND,20230725,786.85,788.95,767.2,771.4,32078
NPBET,20230725,239.81,240.42,238.33,238.59,641
NRAIL,20230725,294.65,295.0,275.5,277.9,37543
NRBBEARING,20230725,251.3,252.2,244.35,249.05,917904
NRL,20230725,108.85,108.85,106.0,107.35,14627
NSIL,20230725,2432.3,2450.0,2417.1,2432.15,1662
NSLNISP,20230725,45.1,46.55,45.0,45.6,3927402
NTPC,20230725,196.5,201.35,195.9,200.65,18028061
NUCLEUS,20230725,1109.7,1118.8,1005.0,1063.05,189472
NURECA,20230725,340.0,342.0,333.5,335.5,9961
NUVOCO,20230725,353.6,357.6,351.0,354.55,73568
NV20BEES,20230725,116.25,116.25,112.0,113.04,11569
NYKAA,20230725,145.75,145.75,144.05,144.65,3200507
OAL,20230725,364.3,383.0,362.15,378.55,70629
OBCL,20230725,50.1,50.15,48.3,49.1,51308
OBEROIRLTY,20230725,1070.5,1099.0,1055.8,1064.6,874792
OCCL,20230725,788.05,807.75,784.05,789.6,5954
OFSS,20230725,3840.05,3882.2,3821.15,3844.2,40059
OIL,20230725,261.45,264.5,260.1,262.45,1441409
OILCOUNTUB,20230725,26.25,26.25,26.25,26.25,124
OLECTRA,20230725,1195.0,1200.0,1073.0,1081.95,3431730
OMAXAUTO,20230725,54.4,56.8,54.4,55.9,72212
OMAXE,20230725,49.25,49.25,47.6,47.85,298202
OMINFRAL,20230725,52.0,53.25,51.7,51.75,178440
ONELIFECAP,20230725,12.2,12.45,12.1,12.2,5775
ONEPOINT,20230725,25.2,25.3,24.0,24.45,1365222
ONGC,20230725,172.0,173.35,171.3,173.0,10480578
ONMOBILE,20230725,76.95,77.15,75.75,76.35,235711
ONWARDTEC,20230725,567.5,572.15,547.0,553.5,163261
OPTIEMUS,20230725,216.0,220.75,213.5,214.35,246413
