SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
NSLNISP,20230731,47.9,49.2,47.65,47.9,8286883
NTPC,20230731,212.2,218.95,209.65,218.35,43494779
NUCLEUS,20230731,1096.5,1124.05,1092.25,1114.4,64100
NURECA,20230731,336.9,342.0,332.0,338.15,7511
NUVOCO,20230731,367.85,375.95,365.95,372.2,681813
NV20BEES,20230731,113.36,114.99,110.59,113.85,20349
NYKAA,20230731,144.95,147.0,143.1,143.9,3540808
OAL,20230731,459.0,459.0,425.0,433.95,35387
OBCL,20230731,49.5,49.95,49.0,49.2,21735
OBEROIRLTY,20230731,1123.95,1124.5,1106.25,1119.55,409293
OCCL,20230731,793.5,808.0,793.5,797.65,4042
OFSS,20230731,3825.0,3898.9,3825.0,3886.0,76102
OIL,20230731,275.0,276.5,272.1,275.7,1206780
OILCOUNTUB,20230731,24.25,24.25,24.25,24.25,3539
OLECTRA,20230731,1178.9,1188.0,1141.0,1150.15,620485
OMAXAUTO,20230731,50.0,50.75,49.05,50.1,32436
OMAXE,20230731,47.0,48.1,46.9,47.25,92322
OMINFRAL,20230731,50.85,53.35,50.85,52.75,163645
OMKARCHEM,20230731,10.8,10.8,10.8,10.8,160
ONELIFECAP,20230731,12.4,12.4,12.05,12.1,16807
ONEPOINT,20230731,24.9,26.05,24.9,25.95,938511
ONGC,20230731,172.8,177.5,171.4,177.05,9277749
ONMOBILE,20230731,76.15,77.25,76.15,77.0,419719
ONWARDTEC,20230731,580.5,586.75,557.5,563.85,92043
OPTIEMUS,20230731,209.0,210.0,205.05,206.0,212046
ORBTEXP,20230731,185.0,188.95,180.05,183.15,6849
ORCHPHARMA,20230731,590.0,590.0,551.0,572.3,241245
ORICONENT,20230731,23.0,23.85,22.5,23.85,133622
ORIENTALTL,20230731,6.05,6.05,5.95,6.0,45938
ORIENTBELL,20230731,485.3,490.6,475.0,478.15,19266
ORIENTCEM,20230731,147.9,147.9,145.1,147.15,561167
ORIENTCER,20230731,34.0,34.5,33.05,33.55,77903
ORIENTELEC,20230731,230.7,234.3,229.2,230.85,780113
ORIENTHOT,20230731,89.1,90.55,88.6,89.5,414681
ORIENTLTD,20230731,66.05,74.95,65.8,69.6,198044
ORIENTPPR,20230731,44.25,44.45,43.55,44.0,2127417
ORISSAMINE,20230731,3932.0,3985.0,3860.6,3953.3,39064
ORTEL,20230731,0.95,1.0,0.9,1.0,17177
ORTINLAB,20230731,20.3,20.3,19.85,19.9,18828
OSIAHYPER,20230731,40.1,40.1,39.3,40.1,114038
OSWALAGRO,20230731,27.1,27.95,27.0,27.6,99578
OSWALGREEN,20230731,23.95,23.95,23.45,23.65,110363
OSWALSEEDS,20230731,338.8,349.4,296.6,332.65,25892
PAGEIND,20230731,36500.05,38432.0,36500.05,37805.05,79018
PAISALO,20230731,56.1,61.25,55.9,60.0,3678652
PAKKA,20230731,126.25,129.65,125.6,127.25,349606
PALASHSECU,20230731,104.0,106.5,102.3,105.05,1042
PALREDTEC,20230731,143.5,146.0,141.55,142.9,20735
PANACEABIO,20230731,135.7,139.0,130.55,131.5,328178
PANACHE,20230731,67.8,68.4,67.1,68.15,8673
PANAMAPET,20230731,291.5,291.5,284.35,287.4,219883
PANSARI,20230731,90.0,94.5,87.0,87.35,1482
PAR,20230731,192.95,195.0,192.05,192.45,6468
PARACABLES,20230731,38.5,39.7,38.35,39.7,575924
PARADEEP,20230731,63.8,65.5,63.6,65.0,3264635
PARAGMILK,20230731,171.95,179.4,170.0,171.9,5177339
PARAS,20230731,667.9,688.1,666.7,680.85,259373
PARASPETRO,20230731,0.8,0.85,0.8,0.8,512309
PARSVNATH,20230731,7.45,7.45,7.2,7.25,203394
PASUPTAC,20230731,31.5,31.6,29.5,30.2,128886
PATANJALI,20230731,1310.0,1341.0,1310.0,1331.0,376327
PATELENG,20230731,43.6,44.0,42.5,43.75,2980641
PATINTLOG,20230731,14.1,14.1,13.7,13.8,219877
PAVNAIND,20230731,296.95,305.15,295.0,301.15,97
PAYTM,20230731,760.0,804.95,760.0,800.4,4516962
PCBL,20230731,155.4,158.6,155.3,157.85,1733790
PCJEWELLER,20230731,29.25,31.0,28.6,29.3,5052468
PDMJEPAPER,20230731,42.9,43.55,42.65,42.95,228422
PDSL,20230731,325.0,330.9,323.55,324.75,85507
PEARLPOLY,20230731,23.95,24.35,22.3,22.6,233078
PEL,20230731,1078.0,1078.0,985.45,1011.75,10913760
PENIND,20230731,82.55,84.5,82.3,82.55,682823
PENINLAND,20230731,33.0,33.9,32.45,32.9,496010
PERSISTENT,20230731,4735.0,4758.0,4691.1,4744.05,256317
PETRONET,20230731,230.0,234.75,228.5,233.55,3558719
PFC,20230731,256.0,262.0,254.0,261.4,11389062
PFIZER,20230731,3988.0,4069.95,3979.05,3993.75,35862
PFOCUS,20230731,115.3,115.5,113.0,114.0,94610
PFS,20230731,21.5,23.7,21.1,23.5,10507770
PGEL,20230731,1529.75,1537.05,1486.8,1503.05,23787
PGHH,20230731,16000.0,16100.0,15565.0,15763.65,7918
PGHL,20230731,5346.35,5399.9,5340.05,5378.55,10958
PGIL,20230731,626.75,628.4,611.0,613.1,18122
PHARMABEES,20230731,15.87,15.9,15.15,15.24,4857419
PHOENIXLTD,20230731,1699.95,1754.25,1687.15,1730.75,129501
PIDILITIND,20230731,2615.85,2626.85,2590.2,2614.95,221454
PIGL,20230731,41.3,41.45,39.9,41.45,40039
PIIND,20230731,3455.0,3635.0,3455.0,3615.7,233903
PILANIINVS,20230731,2015.0,2040.0,2000.0,2005.5,10010
PILITA,20230731,9.55,9.55,9.2,9.55,354578
PIONEEREMB,20230731,37.6,42.65,37.6,41.6,299153
PITTIENG,20230731,464.0,488.3,458.0,469.95,59776
PIXTRANS,20230731,1360.0,1449.8,1360.0,1381.8,153656
PKTEA,20230731,275.0,276.9,263.95,276.75,1890
PLASTIBLEN,20230731,214.55,217.1,212.3,215.45,14957
PNB,20230731,62.0,62.5,61.7,61.85,37185529
PNBGILTS,20230731,65.75,66.5,65.0,65.5,205279
PNBHOUSING,20230731,619.8,639.0,618.2,634.8,504798
PNC,20230731,37.45,37.45,36.65,36.75,12746
PNCINFRA,20230731,343.9,349.85,343.9,346.15,228619
POCL,20230731,425.9,440.0,425.85,434.35,67166
PODDARHOUS,20230731,86.0,86.0,82.55,83.55,6995
PODDARMENT,20230731,336.0,338.4,311.9,334.1,30837
POKARNA,20230731,390.1,402.45,386.3,397.0,51828
POLICYBZR,20230731,718.45,738.9,699.75,731.55,1989226
POLYCAB,20230731,4745.75,4876.95,4735.05,4816.8,702383
POLYMED,20230731,1242.1,1242.1,1221.2,1236.15,66154
POLYPLEX,20230731,1233.0,1236.0,1222.0,1224.1,96500
PONNIERODE,20230731,397.8,405.75,393.8,398.05,48343
POONAWALLA,20230731,383.25,393.6,382.8,391.8,3211452
POWERGRID,20230731,262.0,267.0,259.15,266.05,18202301
POWERINDIA,20230731,3960.0,3984.0,3931.3,3942.45,95334
POWERMECH,20230731,4999.8,5069.45,4559.55,4614.65,281275
PPAP,20230731,212.3,212.3,206.6,208.1,9885
PPL,20230731,186.5,190.0,184.05,188.3,123904
PPLPHARMA,20230731,105.8,106.3,103.05,104.4,6260804
PRAENG,20230731,12.25,12.65,11.9,12.2,164390
PRAJIND,20230731,420.85,435.45,419.65,427.8,2414618
PRAKASH,20230731,89.25,94.3,89.25,91.8,4648699
PRAKASHSTL,20230731,4.45,4.5,4.4,4.45,582800
PRAXIS,20230731,16.65,16.65,16.65,16.65,7930
PRECAM,20230731,239.95,242.95,233.05,236.0,190698
PRECOT,20230731,158.7,171.65,156.8,160.3,31553
PRECWIRE,20230731,89.95,92.7,88.5,91.4,767707
PREMEXPLN,20230731,969.95,1010.25,957.0,1010.25,185123
PREMIER,20230731,2.3,2.3,2.3,2.3,2186
PREMIERPOL,20230731,104.3,106.9,104.3,106.9,17114
PRESSMN,20230731,191.5,192.2,189.8,192.2,142791
PRESTIGE,20230731,594.0,599.1,583.0,588.6,1035005
PRICOLLTD,20230731,276.7,281.65,274.55,276.7,342827
PRIMESECU,20230731,140.6,142.6,137.0,141.9,146643
PRINCEPIPE,20230731,667.75,669.75,651.2,655.2,170939
PRITI,20230731,197.0,205.0,196.1,200.75,14430
PRITIKAUTO,20230731,16.6,16.7,16.25,16.55,278218
PRIVISCL,20230731,1095.0,1113.9,1087.05,1096.55,10235
PROZONINTU,20230731,26.0,26.5,25.1,25.95,255520
PRSMJOHNSN,20230731,124.9,125.9,124.3,124.85,161961
PRUDENT,20230731,1132.9,1172.9,1124.45,1150.0,71842
PSB,20230731,33.15,33.35,32.7,32.75,1288662
PSPPROJECT,20230731,795.0,800.0,785.55,796.25,405982
PSUBANKICI,20230731,47.55,47.55,46.19,46.58,49962
PSUBNKBEES,20230731,51.19,51.64,51.0,51.38,651622
PTC,20230731,114.85,118.75,114.0,117.8,2600429
PTCIL,20230731,3902.0,4169.85,3902.0,4169.85,6430
PTL,20230731,33.85,33.95,32.1,32.85,159504
PUNJABCHEM,20230731,854.9,891.0,846.05,878.95,25231
PURVA,20230731,104.55,108.45,104.5,105.6,648880
PVP,20230731,9.85,9.85,9.55,9.8,84509
PVRINOX,20230731,1535.0,1577.5,1525.55,1557.1,1245485
QGOLDHALF,20230731,50.59,50.59,50.22,50.42,47668
QNIFTY,20230731,2092.33,2105.01,2092.33,2104.59,296
QUESS,20230731,427.85,438.0,427.0,428.8,106786
QUICKHEAL,20230731,160.1,160.7,158.75,158.95,47224
QUINTEGRA,20230731,0.95,1.0,0.95,0.95,21475
RACE,20230731,258.0,260.0,249.55,250.7,26508
RADHIKAJWE,20230731,34.95,36.5,34.95,36.15,1300318
RADIANTCMS,20230731,99.05,103.8,98.95,99.7,579281
RADICO,20230731,1394.0,1470.0,1389.5,1450.8,488770
RADIOCITY,20230731,12.15,12.15,11.8,11.8,557749
RAILTEL,20230731,158.45,168.0,158.35,164.8,7163805
RAIN,20230731,168.95,171.55,168.1,170.4,2785832
RAINBOW,20230731,1091.0,1114.95,1080.4,1104.0,116584
RAJESHEXPO,20230731,517.1,528.0,512.05,519.1,1949382
RAJMET,20230731,9.0,9.3,8.5,9.05,188145
RAJRATAN,20230731,757.0,757.0,745.0,749.05,36275
RAJRILTD,20230731,45.95,45.95,45.95,45.95,6043
RAJSREESUG,20230731,45.0,46.35,44.5,45.1,81556
RAJTV,20230731,46.5,46.5,44.05,44.15,3242
RAJVIR,20230731,4.25,4.25,4.0,4.0,625
RALLIS,20230731,218.95,222.6,217.0,218.75,974982
RAMANEWS,20230731,12.35,12.55,12.3,12.35,38504
RAMAPHO,20230731,259.9,269.0,258.0,260.45,121655
RAMASTEEL,20230731,39.1,42.7,38.8,41.55,16624419
RAMCOCEM,20230731,880.55,913.75,880.55,886.2,145284
RAMCOIND,20230731,183.45,187.8,182.65,184.6,431223
RAMCOSYS,20230731,260.9,280.0,259.65,274.65,330469
RAMKY,20230731,428.7,438.95,422.55,436.6,138341
RAMRAT,20230731,313.0,320.5,301.7,305.45,119024
RANASUG,20230731,23.35,23.85,23.25,23.35,929969
RANEENGINE,20230731,324.95,324.95,304.05,310.05,4273
RANEHOLDIN,20230731,1015.2,1032.25,993.75,998.2,27346
RATEGAIN,20230731,456.95,471.45,453.05,461.6,404621
RATNAMANI,20230731,2590.0,2690.0,2590.0,2673.7,80990
RAYMOND,20230731,1900.45,1944.0,1880.05,1894.25,198594
RBA,20230731,115.75,119.45,114.05,118.15,1861003
RBL,20230731,743.75,751.55,737.55,744.55,32635
RBLBANK,20230731,235.9,238.8,227.0,227.85,18688347
RCF,20230731,114.95,115.75,114.4,114.95,1518281
RCOM,20230731,1.3,1.3,1.25,1.25,2413121
RECLTD,20230731,194.7,203.85,193.05,202.95,28733969
REDINGTON,20230731,181.55,183.5,179.55,180.3,1893131
REFEX,20230731,845.0,845.3,835.3,845.3,163497
REGENCERAM,20230731,25.1,25.2,24.5,25.2,8306
RELAXO,20230731,956.75,956.85,936.15,946.1,124132
RELCAPITAL,20230731,10.15,10.15,10.15,10.15,471082
RELCHEMQ,20230731,176.3,182.0,172.0,178.95,57692
RELIANCE,20230731,2527.85,2553.9,2517.95,2549.25,4275587
RELIGARE,20230731,165.25,174.0,164.6,173.15,1976738
RELINFRA,20230731,184.65,190.9,183.1,188.85,5919563
REMSONSIND,20230731,297.0,346.05,297.0,346.05,435228
RENUKA,20230731,45.9,47.0,45.55,45.9,7209007
REPCOHOME,20230731,325.7,334.5,323.35,328.4,168218
REPL,20230731,190.05,204.8,186.05,193.4,98571
REPRO,20230731,794.0,798.6,754.3,754.3,30264
RESPONIND,20230731,197.0,200.9,194.6,198.7,314406
REVATHI,20230731,1551.35,1551.35,1551.35,1551.35,3795
RGL,20230731,100.55,102.45,99.4,100.15,133761
RHFL,20230731,3.4,3.5,3.4,3.4,2716753
RHIM,20230731,631.0,656.65,630.95,644.8,353764
RHL,20230731,97.4,98.75,97.3,98.3,8942
RICOAUTO,20230731,99.05,100.15,98.4,98.95,612566
RIIL,20230731,962.7,982.0,959.05,969.7,407637
RITCO,20230731,252.1,258.4,240.3,245.05,92172
RITES,20230731,447.95,473.9,446.1,464.5,2501859
RKDL,20230731,11.15,11.15,10.6,10.85,26152
RKEC,20230731,58.5,61.05,58.5,59.95,28009
RKFORGE,20230731,546.9,564.45,535.65,562.85,508327
RMCL,20230731,1.4,1.4,1.4,1.4,21900
RML,20230731,643.1,646.6,625.7,628.1,37692
ROHLTD,20230731,346.9,365.0,346.85,361.35,141107
ROLEXRINGS,20230731,2198.85,2232.0,2190.05,2218.65,20411
ROLLT,20230731,1.05,1.05,1.05,1.05,187164
ROLTA,20230731,1.7,1.7,1.7,1.7,295923
ROML,20230731,56.9,56.9,52.1,52.1,38287
ROSSARI,20230731,869.05,871.95,831.25,841.3,290455
ROSSELLIND,20230731,454.55,458.5,445.0,452.3,66887
ROTO,20230731,328.9,338.55,322.55,335.4,113036
ROUTE,20230731,1500.95,1516.5,1490.0,1500.1,302028
RPGLIFE,20230731,1100.0,1128.5,1064.6,1077.15,162281
RPOWER,20230731,16.1,16.6,15.95,16.45,107623352
RPPINFRA,20230731,60.75,60.75,59.0,60.2,110528
RPPL,20230731,161.45,161.45,156.0,157.4,7559
RPSGVENT,20230731,487.05,549.0,485.0,522.3,904212
RSSOFTWARE,20230731,40.15,40.15,40.15,40.15,61725
RSWM,20230731,196.65,200.45,196.65,200.1,48885
RSYSTEMS,20230731,467.9,467.9,454.1,456.35,73772
RTNINDIA,20230731,41.5,41.5,40.4,40.55,1230292
RTNPOWER,20230731,4.9,5.05,4.8,5.0,35163789
RUBYMILLS,20230731,214.0,217.35,212.35,214.7,22671
RUCHINFRA,20230731,8.2,8.55,8.1,8.55,197846
RUCHIRA,20230731,110.1,111.6,110.0,110.9,30231
RUPA,20230731,294.95,304.4,294.0,299.0,426433
RUSHIL,20230731,287.15,292.4,282.1,285.15,82907
RUSTOMJEE,20230731,585.0,595.0,566.05,575.95,27109
RVHL,20230731,23.0,23.65,22.65,22.85,38285
RVNL,20230731,122.7,125.7,122.25,124.1,54533231
S&SPOWER,20230731,68.15,68.15,68.15,68.15,1
SABEVENTS,20230731,3.7,3.7,3.6,3.6,3499
SABTN,20230731,1.4,1.4,1.4,1.4,1322
SADBHAV,20230731,10.5,10.6,10.4,10.5,101277
SADBHIN,20230731,3.75,3.75,3.65,3.7,115287
SADHNANIQ,20230731,90.7,90.7,89.0,89.45,103610
SAFARI,20230731,2870.1,2915.0,2842.0,2864.35,117101
SAGARDEEP,20230731,21.3,21.9,20.2,20.85,28755
SAGCEM,20230731,209.55,213.4,209.0,210.45,429629
SAH,20230731,99.95,99.95,96.55,98.85,188438
SAHYADRI,20230731,400.35,409.55,399.8,405.4,8312
SAIL,20230731,93.2,95.1,93.05,94.6,21053644
SAKAR,20230731,255.9,262.0,255.9,258.1,28633
SAKHTISUG,20230731,25.1,25.85,24.85,25.0,559534
SAKSOFT,20230731,307.0,312.65,304.65,307.95,187125
SAKUMA,20230731,14.8,15.0,14.5,14.6,317840
SALASAR,20230731,50.85,51.6,49.85,50.15,599396
SALONA,20230731,272.65,272.65,256.85,262.05,8367
SALSTEEL,20230731,18.3,19.3,18.05,19.0,930787
SALZERELEC,20230731,343.5,348.0,337.8,340.65,82900
SAMBHAAV,20230731,3.2,3.25,3.1,3.15,68348
SANCO,20230731,7.4,7.4,7.4,7.4,300
SANDESH,20230731,1001.95,1019.0,997.0,1006.25,1671
SANDHAR,20230731,368.4,374.9,360.0,373.65,174708
SANGAMIND,20230731,328.5,333.8,323.9,326.35,36072
SANGHIIND,20230731,87.5,91.1,87.5,91.1,1064588
SANGHVIMOV,20230731,618.0,641.25,615.0,635.35,186738
SANGINITA,20230731,19.9,19.9,18.7,19.15,32112
SANOFI,20230731,6973.0,7109.8,6930.0,7016.8,19412
SANSERA,20230731,949.95,968.0,943.0,956.9,155180
SANWARIA,20230731,0.3,0.35,0.25,0.3,2458654
SAPPHIRE,20230731,1405.9,1405.9,1361.5,1373.05,56441
SARDAEN,20230731,1889.7,2025.0,1880.25,2017.8,137497
SAREGAMA,20230731,409.0,409.0,390.0,394.5,223801
SARLAPOLY,20230731,48.95,49.85,48.2,48.95,186842
SARVESHWAR,20230731,101.75,105.0,100.05,102.25,100397
SASKEN,20230731,934.9,942.5,915.1,923.1,24502
SASTASUNDR,20230731,261.75,268.0,257.05,264.25,23240
SATIA,20230731,110.35,112.8,108.95,109.5,1569881
SATIN,20230731,205.0,212.0,199.65,202.65,1185073
SATINDLTD,20230731,101.95,101.95,99.5,99.9,291894
SBC,20230731,20.0,20.2,19.5,19.8,242549
SBCL,20230731,721.0,725.0,695.3,701.8,120862
SBGLP,20230731,222.25,227.95,221.8,224.9,74689
SBICARD,20230731,845.0,857.0,825.2,855.35,2948262
SBIETFCON,20230731,85.05,85.38,83.83,84.9,2777
SBIETFIT,20230731,309.36,314.95,309.36,314.65,13069
SBIETFPB,20230731,232.06,237.2,232.06,236.83,1068
SBIETFQLTY,20230731,169.24,169.24,166.61,168.84,935
SBILIFE,20230731,1296.95,1296.95,1270.0,1282.15,1061701
SBIN,20230731,616.65,621.0,614.5,620.2,8605483
SCAPDVR,20230731,9.65,10.2,9.55,10.2,402276
SCHAEFFLER,20230731,3089.0,3145.0,3067.3,3120.8,51730
SCHAND,20230731,202.75,205.85,200.95,204.35,80815
SCHNEIDER,20230731,279.05,284.8,276.95,283.45,372667
SCI,20230731,98.1,104.2,98.0,103.8,4356019
SCPL,20230731,434.8,434.8,419.0,423.4,5588
SDBL,20230731,325.0,339.05,321.2,333.9,561821
SDL24BEES,20230731,115.0,115.0,114.86,114.88,1209
SDL26BEES,20230731,114.39,114.39,114.21,114.29,114
SEAMECLTD,20230731,715.0,739.8,715.0,733.6,20831
SECURCRED,20230731,20.2,20.45,19.7,20.1,69033
SECURKLOUD,20230731,46.8,46.9,45.2,45.75,13195
SEJALLTD,20230731,233.8,233.8,225.1,226.05,96
SELAN,20230731,355.0,378.8,355.0,371.1,400524
SELMC,20230731,108.95,108.95,106.85,108.9,17975
SENCO,20230731,418.4,426.0,413.0,415.15,1099238
SEPC,20230731,13.4,13.85,13.05,13.85,3977167
SEPOWER,20230731,17.95,17.95,17.25,17.4,11251
SEQUENT,20230731,89.0,94.95,88.7,94.4,6247320
SERVOTECH,20230731,89.0,94.9,86.35,93.5,781808
SESHAPAPER,20230731,276.85,277.7,274.05,276.6,80347
SETCO,20230731,7.0,7.0,6.8,6.85,40523
SETF10GILT,20230731,217.7,217.7,216.75,217.32,11464
SETFGOLD,20230731,52.43,52.43,51.99,52.11,2728633
SETFNIF50,20230731,205.44,205.96,204.17,205.52,348407
SETFNIFBK,20230731,458.89,461.5,458.39,460.52,526353
SETFNN50,20230731,474.49,476.93,472.84,475.34,15602
SETUINFRA,20230731,0.6,0.6,0.6,0.6,55720
SEYAIND,20230731,24.9,25.0,24.7,24.7,2655
SFL,20230731,1198.8,1224.25,1194.05,1213.9,120544
SGIL,20230731,202.65,205.0,196.0,199.0,8068
SGL,20230731,14.75,14.75,13.1,13.7,60002
SHAH,20230731,3.15,3.2,3.05,3.15,2582028
SHAHALLOYS,20230731,46.15,49.4,46.15,49.0,20007
SHAILY,20230731,1344.95,1344.95,1310.0,1328.25,6753
SHAKTIPUMP,20230731,738.0,739.8,710.0,722.95,189556
SHALBY,20230731,196.95,200.9,196.0,197.3,249429
SHALPAINTS,20230731,155.35,155.45,153.5,154.1,83526
SHANKARA,20230731,737.7,749.75,736.5,747.75,62695
SHANTI,20230731,16.35,16.9,15.4,16.05,29011
SHANTIGEAR,20230731,452.5,462.0,450.5,458.5,66695
SHARDACROP,20230731,454.8,454.9,436.0,437.6,306540
SHARDAMOTR,20230731,847.6,880.0,840.05,854.25,83317
SHAREINDIA,20230731,1212.0,1212.0,1194.85,1200.15,20778
SHARIABEES,20230731,429.98,429.98,420.81,425.73,3108
SHEMAROO,20230731,140.55,145.0,140.55,144.3,16548
SHILPAMED,20230731,358.0,360.55,351.5,355.45,433191
SHIVALIK,20230731,801.85,829.9,790.0,817.15,37679
SHIVAMAUTO,20230731,27.5,27.5,26.3,26.55,51716
SHIVAMILLS,20230731,73.0,74.95,72.45,74.55,5629
SHIVATEX,20230731,152.5,158.7,147.05,149.8,317593
SHK,20230731,115.25,119.4,115.25,118.55,273582
SHOPERSTOP,20230731,792.8,808.6,781.05,797.4,236631
SHRADHA,20230731,46.5,47.0,44.0,44.55,4171
SHREDIGCEM,20230731,83.35,87.5,82.5,84.35,3450824
SHREECEM,20230731,23800.0,24299.0,23800.0,24108.4,30798
SHREEPUSHK,20230731,184.0,193.0,184.0,189.95,82687
SHREERAMA,20230731,17.75,17.85,17.75,17.85,95072
SHRENIK,20230731,1.0,1.0,0.95,1.0,1380508
SHREYANIND,20230731,199.9,206.0,198.0,203.65,18920
SHREYAS,20230731,361.5,364.0,355.9,356.55,50178
SHRIPISTON,20230731,1352.75,1352.75,1306.25,1352.75,23449
SHRIRAMFIN,20230731,1831.45,1898.0,1818.05,1893.15,1555772
SHRIRAMPPS,20230731,73.1,73.1,68.9,69.5,1618476
SHYAMCENT,20230731,19.6,20.0,19.6,19.7,154099
SHYAMMETL,20230731,395.65,402.0,386.0,394.95,663422
SHYAMTEL,20230731,7.65,7.65,6.8,6.8,1887
SIEMENS,20230731,3939.4,4068.85,3902.5,3983.0,1607883
SIGACHI,20230731,306.45,316.0,300.5,313.85,389593
SIGIND,20230731,45.25,45.25,44.4,44.8,19423
SIGMA,20230731,462.65,462.65,462.65,462.65,7859
SIKKO,20230731,56.35,58.85,56.25,57.75,16178
SIL,20230731,23.55,23.95,23.3,23.4,57377
SILGO,20230731,24.75,24.75,22.45,22.9,35658
SILINV,20230731,311.2,320.8,305.0,314.45,4250
SILLYMONKS,20230731,18.85,18.85,18.0,18.3,12778
SILVER,20230731,75.14,75.34,75.05,75.23,42779
SILVERBEES,20230731,73.74,73.74,72.43,72.68,639962
SILVERETF,20230731,73.88,73.88,73.12,73.56,22712
SILVERTUC,20230731,397.9,398.5,390.15,390.85,9030
SIMBHALS,20230731,24.0,24.9,24.0,24.25,76040
SIMPLEXINF,20230731,30.8,32.5,30.8,32.3,132285
SINDHUTRAD,20230731,24.15,28.3,23.1,28.15,877283
SINTERCOM,20230731,129.85,129.85,122.05,124.8,6322
SIRCA,20230731,376.15,379.25,368.5,373.25,91107
SIS,20230731,439.0,442.0,428.65,436.35,58635
SITINET,20230731,0.65,0.65,0.6,0.65,886422
SIYSIL,20230731,549.0,555.3,537.1,551.7,102682
SJS,20230731,654.0,674.4,650.6,658.45,273427
SJVN,20230731,57.0,58.25,56.3,57.35,19709287
SKFINDIA,20230731,5340.0,5426.4,5332.55,5364.9,88933
SKIL,20230731,3.9,3.9,3.9,3.9,127593
SKIPPER,20230731,177.6,183.8,177.6,182.15,401035
SKMEGGPROD,20230731,249.4,254.4,238.1,243.65,273862
SKYGOLD,20230731,270.0,278.4,262.55,267.55,5249
SMARTLINK,20230731,172.8,174.7,170.6,172.5,12756
SMCGLOBAL,20230731,75.45,75.45,72.65,73.45,49172
SMLISUZU,20230731,1052.85,1088.75,1046.75,1082.15,41897
SMLT,20230731,244.5,244.5,244.5,244.5,5291
SMSLIFE,20230731,532.0,532.0,525.3,529.6,725
SMSPHARMA,20230731,117.9,120.0,117.15,118.2,132088
SNOWMAN,20230731,49.95,50.45,49.2,49.9,660068
SOBHA,20230731,627.2,629.95,618.5,619.8,322702
SOFTTECH,20230731,148.65,149.95,145.25,146.6,9979
SOLARA,20230731,403.0,403.0,392.8,397.65,99633
SOLARINDS,20230731,3822.55,3855.0,3762.0,3800.55,61471
SOMANYCERA,20230731,748.0,750.0,734.95,745.75,42281
SOMATEX,20230731,23.95,23.95,22.15,23.55,37438
SOMICONVEY,20230731,58.65,58.65,58.65,58.65,6430
SONACOMS,20230731,555.8,575.3,555.8,570.1,1651725
SONAMCLOCK,20230731,53.0,53.5,51.45,51.85,4356
SONATSOFTW,20230731,1060.0,1076.6,1044.0,1056.7,342041
SOTL,20230731,310.0,319.85,310.0,311.9,94651
SOUTHBANK,20230731,19.9,19.95,19.5,19.55,27004745
SOUTHWEST,20230731,142.4,142.4,136.4,138.05,12708
SPAL,20230731,458.0,469.1,451.3,453.8,138872
SPANDANA,20230731,844.05,863.9,813.75,819.95,1772224
SPARC,20230731,240.75,246.75,237.05,240.35,1436581
SPCENET,20230731,16.9,17.25,16.6,17.0,841241
SPECIALITY,20230731,222.55,222.55,218.0,219.1,48298
SPENCERS,20230731,63.2,63.25,60.5,61.75,290461
SPENTEX,20230731,2.6,2.6,2.6,2.6,33235
SPIC,20230731,66.5,67.5,66.2,66.35,566828
SPLIL,20230731,64.3,65.4,63.8,64.0,39539
SPLPETRO,20230731,445.0,448.9,429.55,442.9,165171
SPMLINFRA,20230731,37.55,40.6,37.55,40.6,44056
SPORTKING,20230731,793.0,807.15,783.0,787.15,15700
SPTL,20230731,1.3,1.3,1.3,1.3,224976
SPYL,20230731,0.5,0.5,0.4,0.4,104418
SREEL,20230731,213.45,217.25,208.8,209.85,25392
SREINFRA,20230731,2.0,2.0,1.85,1.9,483954
SRF,20230731,2182.65,2187.9,2160.9,2170.55,577609
SRHHYPOLTD,20230731,732.8,762.0,726.3,758.35,53347
SRPL,20230731,2.9,2.9,2.8,2.9,1599123
SRPL-RE,20230731,0.15,0.15,0.1,0.15,4535242
SSWL,20230731,254.55,254.55,248.1,250.3,357867
STAR,20230731,465.0,473.95,462.2,472.15,554907
STARCEMENT,20230731,144.75,145.95,143.1,145.2,190596
STARHEALTH,20230731,622.4,640.0,611.1,636.4,681148
STARPAPER,20230731,173.9,173.9,171.25,172.1,26415
STARTECK,20230731,157.05,166.0,157.05,164.9,1382
STCINDIA,20230731,87.8,92.3,87.25,90.05,400372
STEELCAS,20230731,501.5,540.0,498.05,530.15,185688
STEELCITY,20230731,61.5,62.4,60.6,60.9,15975
STEELXIND,20230731,13.75,13.8,12.35,12.35,13832038
STEL,20230731,188.7,208.25,180.0,200.4,1388235
STERTOOLS,20230731,349.95,354.5,329.3,336.3,113940
STLTECH,20230731,151.85,152.2,149.45,150.2,1151390
STOVEKRAFT,20230731,490.0,495.9,483.35,487.25,489648
STYLAMIND,20230731,1620.0,1648.9,1592.9,1624.45,29757
STYRENIX,20230731,1194.0,1199.8,1182.9,1190.9,14603
SUBEXLTD,20230731,32.65,32.8,32.25,32.4,1593650
SUBROS,20230731,420.0,426.4,417.9,424.05,103217
SUDARSCHEM,20230731,490.0,500.15,486.05,494.75,765814
SUKHJITS,20230731,439.0,439.0,421.2,427.5,6624
SULA,20230731,493.95,527.0,488.15,521.75,1840555
