SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
PAISALO,20230720,48.55,49.5,48.05,49.0,1167834
PAKKA,20230720,125.0,125.8,122.5,123.85,103733
PALASHSECU,20230720,106.0,107.85,103.8,105.7,3151
PALREDTEC,20230720,152.55,154.75,150.15,150.8,25566
PANACEABIO,20230720,126.05,127.55,124.9,125.2,50302
PANACHE,20230720,71.15,73.55,68.1,69.2,24394
PANAMAPET,20230720,296.9,296.9,294.0,295.2,34656
PANSARI,20230720,92.05,92.05,87.1,88.85,401
PAR,20230720,196.95,199.0,193.65,196.4,7925
PARACABLES,20230720,36.85,38.3,36.75,38.1,2347412
PARADEEP,20230720,61.55,63.25,60.75,62.15,5367156
PARAGMILK,20230720,136.7,145.4,136.65,144.75,4369086
PARAS,20230720,673.0,703.7,672.25,687.05,887177
PARASPETRO,20230720,0.8,0.85,0.75,0.8,358789
PARSVNATH,20230720,7.6,7.8,7.6,7.7,264356
PASUPTAC,20230720,31.3,31.3,30.5,31.0,46863
PATANJALI,20230720,1339.0,1373.7,1328.0,1338.45,582194
PATELENG,20230720,45.0,45.0,45.0,45.0,1005028
PATINTLOG,20230720,14.3,14.65,14.05,14.3,266399
PAVNAIND,20230720,291.5,297.0,288.5,296.0,393
PAYTM,20230720,843.0,855.0,830.5,851.35,1924170
PCBL,20230720,159.2,161.8,158.6,160.6,2039318
PCJEWELLER,20230720,29.6,31.05,29.4,31.05,2579441
PDMJEPAPER,20230720,42.25,42.5,41.1,41.5,137403
PDSL,20230720,349.1,353.5,345.65,349.15,45130
PEARLPOLY,20230720,21.95,22.25,20.9,21.05,40232
PEL,20230720,975.85,981.3,966.55,976.05,741958
PENIND,20230720,87.75,87.8,85.4,86.0,753859
PENINLAND,20230720,29.15,31.4,28.75,29.8,1559785
PERSISTENT,20230720,5149.8,5157.65,5009.4,5043.75,321195
PETRONET,20230720,225.6,225.65,223.85,224.55,1528466
PFC,20230720,227.0,228.5,225.05,226.2,5594049
PFIZER,20230720,3875.0,3910.0,3859.6,3897.9,14037
PFOCUS,20230720,116.25,121.35,115.8,118.35,164254
PFS,20230720,18.9,19.25,18.7,18.75,913268
PGEL,20230720,1548.8,1550.0,1502.1,1514.65,31025
PGHH,20230720,15919.0,16030.2,15827.2,15986.45,13921
PGHL,20230720,5140.05,5230.0,5140.05,5153.05,9472
PGIL,20230720,633.0,633.0,611.9,618.75,20846
PHARMABEES,20230720,14.34,14.53,14.25,14.46,9363735
PHOENIXLTD,20230720,1644.4,1659.95,1605.1,1637.35,80287
PIDILITIND,20230720,2695.95,2695.95,2667.4,2676.6,213260
PIGL,20230720,40.85,40.85,38.95,39.2,9622
PIIND,20230720,3665.0,3669.5,3632.55,3644.95,104749
PILANIINVS,20230720,1910.65,1919.85,1900.0,1909.1,1593
PILITA,20230720,9.1,9.25,8.9,8.95,93137
PIONEEREMB,20230720,38.6,39.35,38.0,38.4,43183
PITTIENG,20230720,385.8,415.0,382.0,412.3,736076
PIXTRANS,20230720,1269.95,1277.0,1237.2,1245.55,24832
PKTEA,20230720,253.0,263.25,240.35,242.55,1583
PLASTIBLEN,20230720,196.85,209.8,195.6,206.25,111182
PNB,20230720,64.3,65.15,63.6,63.85,97828765
PNBGILTS,20230720,69.0,71.5,68.55,70.45,2572020
PNBHOUSING,20230720,640.5,655.95,637.3,652.45,584959
PNC,20230720,38.25,38.9,37.05,37.4,93862
PNCINFRA,20230720,354.3,368.55,347.2,350.75,2095738
POCL,20230720,405.65,406.0,395.05,400.85,16611
PODDARHOUS,20230720,95.15,96.95,92.2,93.85,3332
PODDARMENT,20230720,316.9,321.0,313.0,317.5,14784
POKARNA,20230720,418.9,422.25,412.8,415.3,49054
POLICYBZR,20230720,746.0,782.0,746.0,776.45,1579201
POLYCAB,20230720,4307.9,4924.0,4270.25,4717.35,5530760
POLYMED,20230720,1113.0,1119.1,1091.25,1106.25,47619
POLYPLEX,20230720,1300.05,1310.0,1295.0,1297.6,66134
PONNIERODE,20230720,384.0,403.0,383.05,389.8,254142
POONAWALLA,20230720,368.75,376.0,364.5,372.55,1715604
POWERGRID,20230720,243.95,245.85,242.3,244.25,7686812
POWERINDIA,20230720,4227.5,4241.45,4146.05,4168.25,15080
POWERMECH,20230720,3829.0,3893.0,3798.55,3840.55,22284
PPAP,20230720,210.75,215.0,206.15,213.55,29974
PPL,20230720,185.2,188.9,183.35,184.25,71166
PPLPHARMA,20230720,101.75,102.3,99.7,100.1,6048605
PRAENG,20230720,11.75,12.0,11.3,11.6,120684
PRAJIND,20230720,423.9,424.85,415.0,416.15,819892
PRAKASH,20230720,81.45,83.95,80.9,83.0,1592326
PRAKASHSTL,20230720,4.4,4.45,4.35,4.35,553636
PRECAM,20230720,253.95,253.95,242.1,243.25,315903
PRECOT,20230720,168.0,168.0,159.0,162.55,15723
PRECWIRE,20230720,97.9,98.55,95.4,95.95,919811
PREMEXPLN,20230720,936.0,973.0,903.0,931.75,1061066
PREMIERPOL,20230720,106.5,106.5,102.4,103.05,17439
PRESTIGE,20230720,553.95,556.95,545.3,550.1,273793
PRICOLLTD,20230720,262.8,275.0,251.25,272.55,1806918
PRIMESECU,20230720,134.9,134.9,131.0,133.05,99617
PRINCEPIPE,20230720,637.0,644.8,630.95,633.95,218360
PRITI,20230720,205.0,213.95,202.0,213.95,40652
PRITIKAUTO,20230720,16.75,17.0,16.75,16.85,152088
PRIVISCL,20230720,1124.0,1124.0,1092.1,1096.9,7484
PROZONINTU,20230720,27.65,27.65,26.65,26.75,305368
PRSMJOHNSN,20230720,125.5,126.25,121.5,122.05,240038
PRUDENT,20230720,1062.0,1088.55,1056.1,1085.05,31342
PSB,20230720,33.4,34.25,33.05,33.25,2440327
PSPPROJECT,20230720,721.8,744.05,721.0,735.9,120048
PSUBANKICI,20230720,45.5,45.85,45.05,45.69,75527
PSUBNKBEES,20230720,50.2,50.95,50.19,50.67,2219585
PTC,20230720,111.7,112.3,110.5,110.7,516968
PTCIL,20230720,3940.0,4030.0,3862.0,3896.7,2259
PTL,20230720,33.05,33.9,33.0,33.05,184858
PUNJABCHEM,20230720,887.95,906.15,880.0,882.85,6614
PURVA,20230720,99.75,99.8,97.3,97.6,156633
PVP,20230720,10.25,10.25,9.85,9.95,79484
PVRINOX,20230720,1448.95,1462.35,1435.25,1448.45,622405
QGOLDHALF,20230720,50.74,50.99,50.65,50.78,11734
QNIFTY,20230720,2110.01,2127.0,2104.0,2126.14,249
QUESS,20230720,445.5,445.5,435.2,438.6,82406
QUICKHEAL,20230720,172.0,173.0,164.35,166.65,134907
RACE,20230720,265.95,266.0,259.3,261.3,7491
RADHIKAJWE,20230720,36.5,37.1,35.35,35.9,283317
RADIANTCMS,20230720,94.5,96.75,93.5,94.2,437954
RADICO,20230720,1384.0,1390.0,1330.05,1336.35,272641
RAILTEL,20230720,139.9,145.9,138.1,144.6,6883013
RAIN,20230720,168.25,169.7,166.4,167.25,1279210
RAINBOW,20230720,1104.95,1127.0,1098.8,1119.75,169117
RAJESHEXPO,20230720,521.4,524.5,514.5,516.15,1456056
RAJMET,20230720,9.1,9.3,8.65,9.0,196872
RAJRATAN,20230720,844.75,854.95,821.15,828.8,29183
RAJRILTD,20230720,52.8,52.8,52.8,52.8,2685
RAJSREESUG,20230720,42.25,49.7,42.25,45.4,1426794
RAJTV,20230720,44.8,45.0,44.0,44.85,3429
RALLIS,20230720,218.5,221.8,218.5,220.75,1540738
RAMANEWS,20230720,12.75,12.75,12.45,12.55,61917
RAMAPHO,20230720,237.9,242.7,232.55,239.45,42021
RAMASTEEL,20230720,40.55,40.55,38.7,39.0,3351353
RAMCOCEM,20230720,921.1,925.0,905.15,909.35,431743
RAMCOIND,20230720,177.75,177.75,173.05,175.95,61726
RAMCOSYS,20230720,274.0,275.0,265.35,266.8,130099
RAMKY,20230720,433.95,434.0,421.25,423.8,62889
RAMRAT,20230720,306.85,307.3,297.0,299.5,101752
RANASUG,20230720,23.4,24.9,23.4,24.2,4948047
RANEENGINE,20230720,295.95,310.2,295.5,310.2,24908
RANEHOLDIN,20230720,1120.8,1127.6,1107.05,1120.25,9477
RATEGAIN,20230720,436.45,436.45,427.1,429.75,144206
RATNAMANI,20230720,2606.95,2620.0,2542.35,2582.1,21383
RAYMOND,20230720,1841.0,1845.0,1821.0,1824.55,56926
RBA,20230720,111.3,115.3,110.35,114.1,2145258
RBL,20230720,846.25,867.3,845.0,849.9,24276
RBLBANK,20230720,214.2,221.5,213.1,219.65,15896458
RCF,20230720,114.2,114.8,113.3,113.85,1571189
RCOM,20230720,1.35,1.35,1.25,1.25,5024037
RECLTD,20230720,162.85,163.15,161.55,161.75,2955365
REDINGTON,20230720,180.7,182.7,180.6,180.95,1149068
REFEX,20230720,699.1,703.85,654.9,655.25,280324
RELAXO,20230720,945.0,946.65,925.55,929.65,86346
RELCHEMQ,20230720,180.0,180.05,178.05,179.15,2911
RELIANCE,20230720,2580.0,2630.95,2580.0,2619.85,19358812
RELIGARE,20230720,168.7,170.65,166.95,168.15,315804
RELINFRA,20230720,156.0,168.0,155.65,162.4,20549015
REMSONSIND,20230720,246.45,246.45,241.25,243.35,1584
RENUKA,20230720,43.4,45.5,43.4,44.45,30599406
REPCOHOME,20230720,308.5,311.3,307.9,309.7,143021
REPL,20230720,209.0,211.4,202.8,204.3,114260
REPRO,20230720,739.5,739.5,720.0,725.75,5133
RESPONIND,20230720,183.8,199.7,182.0,190.55,4190532
REVATHI,20230720,1637.15,1637.15,1582.1,1622.85,1509
RGL,20230720,99.8,99.8,96.05,97.05,110143
RHFL,20230720,3.3,3.35,3.2,3.3,4610693
RHIM,20230720,622.0,630.0,611.65,613.45,104054
RHL,20230720,96.4,100.05,96.35,98.5,22598
RICOAUTO,20230720,99.1,102.0,97.95,98.7,1415415
RIIL,20230720,967.0,968.7,946.0,949.55,216722
RITCO,20230720,266.9,278.6,263.25,270.75,287834
RITES,20230720,421.25,429.7,418.55,424.2,2049295
RKEC,20230720,61.65,62.6,59.9,60.35,53011
RKFORGE,20230720,497.6,504.1,494.25,496.55,687755
RMCL,20230720,1.6,1.65,1.6,1.6,13400
RML,20230720,711.65,727.85,707.5,713.0,28855
ROHLTD,20230720,326.5,343.0,324.4,335.1,95676
ROLEXRINGS,20230720,2286.0,2319.15,2242.2,2252.3,54151
ROML,20230720,40.35,41.8,40.2,40.65,6629
ROSSARI,20230720,889.9,899.9,876.45,883.4,75514
ROSSELLIND,20230720,423.5,429.4,412.15,416.95,42493
ROTO,20230720,353.0,361.65,343.15,345.6,170810
ROUTE,20230720,1493.0,1511.25,1486.35,1489.35,351434
RPGLIFE,20230720,1005.0,1019.1,991.05,997.45,24048
RPOWER,20230720,15.75,16.1,15.5,15.7,112725727
RPPINFRA,20230720,64.85,64.85,63.55,64.0,284276
RPPL,20230720,160.9,160.9,155.5,156.35,11126
RPSGVENT,20230720,470.0,474.0,461.85,467.25,38746
RSWM,20230720,194.9,196.05,191.5,192.7,64490
RSYSTEMS,20230720,454.65,468.95,449.25,450.2,188209
RTNINDIA,20230720,40.6,41.75,40.5,40.8,1668660
RTNPOWER,20230720,4.6,5.0,4.55,4.75,37193338
RUBYMILLS,20230720,213.5,217.0,210.85,211.8,24656
RUCHINFRA,20230720,8.2,8.35,8.1,8.2,79619
RUCHIRA,20230720,111.55,111.75,108.95,109.6,74709
RUPA,20230720,269.35,270.0,268.0,268.35,55260
RUSHIL,20230720,286.0,294.9,286.0,290.35,88187
RUSTOMJEE,20230720,610.6,612.35,600.1,601.8,26417
RVHL,20230720,25.2,25.85,25.0,25.3,9075
RVNL,20230720,120.1,129.8,119.15,128.7,71718021
SABEVENTS,20230720,3.85,3.85,3.6,3.6,4299
SABTN,20230720,1.4,1.4,1.35,1.4,2076
SADBHAV,20230720,10.65,10.7,10.5,10.55,111345
SADBHIN,20230720,3.75,3.8,3.65,3.75,55884
SADHNANIQ,20230720,100.95,101.1,98.25,99.45,49257
SAFARI,20230720,3059.0,3071.4,2990.95,3046.9,10975
SAGARDEEP,20230720,21.25,21.4,20.4,20.85,21395
SAGCEM,20230720,211.45,215.8,209.65,210.4,95493
SAH,20230720,96.0,99.6,96.0,98.9,133490
SAHYADRI,20230720,389.85,435.0,385.6,432.25,104267
SAIL,20230720,90.95,91.25,89.75,89.9,9799742
SAKAR,20230720,264.9,267.25,255.65,257.95,21251
SAKHTISUG,20230720,24.55,26.0,24.5,25.0,2082499
SAKSOFT,20230720,322.0,322.0,314.2,315.4,155223
SAKUMA,20230720,14.5,15.0,14.3,14.45,452146
SALASAR,20230720,53.8,57.0,53.35,54.05,4578333
SALONA,20230720,270.2,272.1,260.3,265.15,3282
SALSTEEL,20230720,15.65,15.65,15.25,15.5,193326
SALZERELEC,20230720,348.0,349.15,338.05,339.0,84821
SAMBHAAV,20230720,3.0,3.05,2.95,3.05,56962
SANDESH,20230720,950.05,1120.0,943.0,1062.75,33187
SANDHAR,20230720,353.3,356.75,343.8,346.5,147845
SANGAMIND,20230720,324.3,339.7,324.05,335.7,562565
SANGHIIND,20230720,91.75,92.2,85.65,89.3,7351972
SANGHVIMOV,20230720,577.7,585.0,568.1,570.65,90391
SANGINITA,20230720,19.0,19.0,18.55,18.75,13128
SANOFI,20230720,7020.0,7064.35,6915.05,6935.6,8125
SANSERA,20230720,919.95,927.55,908.0,912.95,96477
SAPPHIRE,20230720,1448.0,1479.9,1422.0,1430.15,298502
SARDAEN,20230720,1762.8,1792.1,1750.55,1776.95,38301
SAREGAMA,20230720,489.0,489.0,448.0,454.6,1486935
SARLAPOLY,20230720,49.4,51.0,48.05,50.55,248320
SARVESHWAR,20230720,81.85,82.6,77.0,79.8,45433
SASKEN,20230720,1007.8,1025.0,995.0,1004.5,29238
SASTASUNDR,20230720,268.0,270.85,261.0,264.2,20629
SATIA,20230720,111.7,112.15,111.1,111.45,105662
SATIN,20230720,181.9,196.95,181.65,188.8,2711708
SATINDLTD,20230720,101.35,103.4,99.4,100.05,484989
SBC,20230720,20.3,20.7,19.75,20.2,176023
SBCL,20230720,716.1,729.25,701.3,705.05,124926
SBGLP,20230720,219.7,219.7,210.35,215.0,24621
SBICARD,20230720,869.85,869.85,847.1,853.45,1007206
SBIETFCON,20230720,85.23,86.8,85.1,86.02,6926
SBIETFIT,20230720,338.3,338.3,324.7,326.99,8270
SBIETFPB,20230720,235.2,237.59,234.0,236.93,2312
SBIETFQLTY,20230720,169.98,171.07,168.7,170.95,2219
SBILIFE,20230720,1315.0,1321.6,1303.15,1314.05,898725
SBIN,20230720,601.4,610.8,598.75,610.05,34038351
SCAPDVR,20230720,10.9,10.9,10.9,10.9,26012
SCHAEFFLER,20230720,3129.9,3161.55,3076.0,3082.55,53391
SCHAND,20230720,206.1,208.95,204.05,205.1,69006
SCHNEIDER,20230720,298.7,300.0,285.0,286.8,1063360
SCI,20230720,99.0,99.6,97.8,98.25,888052
SCPL,20230720,465.25,465.25,451.5,454.75,25640
SDBL,20230720,327.1,336.2,320.7,324.65,666081
SDL24BEES,20230720,114.66,114.78,114.66,114.78,90
SDL26BEES,20230720,114.35,114.44,114.18,114.34,50175
SEAMECLTD,20230720,736.7,752.3,721.0,738.15,16321
SECURCRED,20230720,20.4,20.4,19.8,20.0,175140
SECURKLOUD,20230720,45.95,46.2,45.1,46.2,38960
SEJALLTD,20230720,235.0,235.0,221.0,232.5,1454
SELAN,20230720,345.0,360.0,344.0,357.6,394859
SELMC,20230720,111.65,111.65,111.65,111.65,4583
SENCO,20230720,383.0,385.0,361.45,364.15,1070866
SEPC,20230720,11.1,11.45,10.85,11.4,5969487
SEPOWER,20230720,17.6,18.3,17.4,17.65,10194
SEQUENT,20230720,89.8,90.65,88.65,89.0,1108591
SERVOTECH,20230720,162.05,164.0,154.0,155.75,161778
SESHAPAPER,20230720,293.2,297.2,289.85,292.05,52272
SETCO,20230720,6.9,6.95,6.8,6.85,58816
SETF10GILT,20230720,218.25,218.25,217.24,218.0,1595
SETFGOLD,20230720,50.9,52.79,50.9,52.53,255974
SETFNIF50,20230720,205.98,207.82,205.26,207.46,550646
SETFNIFBK,20230720,460.23,466.0,460.0,465.38,57627
SETFNN50,20230720,465.5,466.39,461.31,465.69,26702
SFL,20230720,1246.4,1246.4,1205.2,1212.65,139328
SGIL,20230720,193.85,193.85,186.05,190.05,23280
SGL,20230720,13.4,13.9,13.3,13.5,36378
SHAH,20230720,3.0,3.6,3.0,3.6,6415188
SHAHALLOYS,20230720,44.75,45.8,43.8,45.8,17393
SHAILY,20230720,1440.0,1440.9,1368.0,1395.0,3400
SHAKTIPUMP,20230720,656.5,701.95,655.35,679.1,1415701
SHALBY,20230720,187.9,192.0,183.0,189.0,888016
SHALPAINTS,20230720,153.05,155.0,152.0,154.0,436659
SHANKARA,20230720,742.85,769.5,729.45,731.15,168783
SHANTI,20230720,17.0,17.0,15.1,15.6,19446
SHANTIGEAR,20230720,459.95,468.0,457.95,465.75,66731
SHARDACROP,20230720,547.5,548.8,517.05,518.35,441551
SHARDAMOTR,20230720,827.85,828.95,818.0,818.4,13454
SHAREINDIA,20230720,1230.0,1244.95,1215.65,1232.35,35244
SHARIABEES,20230720,439.98,439.98,433.14,434.83,1169
SHEMAROO,20230720,150.9,150.9,150.9,150.9,15262
SHILPAMED,20230720,318.4,329.9,314.05,319.3,1889435
SHIVALIK,20230720,764.4,782.5,761.05,778.4,11859
SHIVAMAUTO,20230720,27.05,27.4,26.2,26.95,139973
SHIVAMILLS,20230720,72.0,72.95,70.15,71.3,4980
SHIVATEX,20230720,118.65,118.7,115.15,116.75,7585
SHK,20230720,115.75,115.75,113.6,114.05,82516
SHOPERSTOP,20230720,780.0,799.4,773.2,788.7,37469
SHRADHA,20230720,48.5,48.5,44.6,45.4,4641
SHREDIGCEM,20230720,78.85,79.0,77.4,77.65,188154
SHREECEM,20230720,23611.3,23745.75,23350.0,23409.05,101108
SHREEPUSHK,20230720,185.0,188.8,183.7,183.9,28799
SHREERAMA,20230720,17.95,17.95,17.75,17.95,488070
SHRENIK,20230720,1.05,1.05,1.0,1.0,873457
SHREYANIND,20230720,196.8,197.9,195.0,195.85,9519
SHREYAS,20230720,354.2,357.25,352.2,355.6,27247
SHRIPISTON,20230720,2231.0,2282.0,2145.0,2204.5,8202
SHRIRAMFIN,20230720,1785.0,1798.5,1778.0,1782.85,575685
SHRIRAMPPS,20230720,66.2,68.25,65.3,67.15,1188393
SHYAMCENT,20230720,20.15,20.8,20.1,20.2,220068
SHYAMMETL,20230720,382.75,388.4,378.2,383.65,424345
SHYAMTEL,20230720,7.2,7.2,7.0,7.0,732
SIEMENS,20230720,3718.0,3743.95,3510.55,3635.4,665457
SIGACHI,20230720,299.4,304.35,298.5,299.3,84607
SIGIND,20230720,45.6,46.9,44.6,45.0,32282
SIGMA,20230720,377.25,379.0,361.1,372.5,18573
SIKKO,20230720,59.35,59.35,58.25,59.05,6256
SIL,20230720,24.1,24.1,23.7,23.9,49647
SILGO,20230720,29.5,29.6,27.15,27.3,164159
SILINV,20230720,323.05,323.05,313.5,318.35,892
SILLYMONKS,20230720,16.15,16.5,15.7,16.5,22461
SILVER,20230720,77.21,77.64,77.15,77.42,102005
SILVERBEES,20230720,74.68,74.87,74.5,74.76,957020
SILVERETF,20230720,75.4,76.28,75.4,75.5,79062
SILVERTUC,20230720,399.95,399.95,383.1,390.9,26994
SIMBHALS,20230720,24.0,27.85,24.0,24.65,1322707
SIMPLEXINF,20230720,31.35,31.35,30.45,30.85,29286
SINDHUTRAD,20230720,24.7,26.0,24.7,25.65,70213
SINTERCOM,20230720,122.25,122.25,121.0,121.0,4996
SIRCA,20230720,347.45,350.5,345.55,347.85,62017
SIS,20230720,427.35,427.35,418.1,423.9,25761
SIYSIL,20230720,558.8,563.0,552.1,554.5,79155
SJS,20230720,579.95,585.95,577.0,580.75,51315
SJVN,20230720,49.0,50.85,48.2,50.3,29278745
SKFINDIA,20230720,5266.95,5353.0,5205.55,5237.3,13743
SKIPPER,20230720,169.75,171.6,164.45,165.75,284049
SKMEGGPROD,20230720,222.0,235.9,221.1,225.8,411246
SKYGOLD,20230720,274.95,274.95,270.0,270.25,5336
SMARTLINK,20230720,172.0,180.85,171.4,173.95,182431
SMCGLOBAL,20230720,73.5,73.9,73.2,73.75,17304
SMLISUZU,20230720,1077.0,1085.0,1058.0,1077.7,32078
SMSLIFE,20230720,525.65,531.5,521.5,524.5,5360
SMSPHARMA,20230720,114.15,114.15,109.05,109.7,253522
SNOWMAN,20230720,51.95,51.95,50.1,50.4,1492900
SOBHA,20230720,556.6,562.0,555.0,560.95,219323
SOFTTECH,20230720,154.45,154.45,147.45,150.5,15742
SOLARA,20230720,386.9,387.0,380.05,382.85,50787
SOLARINDS,20230720,3725.0,3750.0,3679.55,3746.4,36501
SOMANYCERA,20230720,723.0,775.0,723.0,746.65,577086
SOMATEX,20230720,26.45,26.45,25.05,25.65,55541
SONACOMS,20230720,555.9,565.0,555.0,563.4,1854360
SONAMCLOCK,20230720,51.0,51.95,50.0,50.15,4606
SONATSOFTW,20230720,1054.0,1061.0,1041.1,1051.7,384758
SOTL,20230720,302.3,304.1,298.0,300.0,75448
SOUTHBANK,20230720,22.9,23.6,20.8,21.85,110496822
SOUTHWEST,20230720,134.45,136.0,131.05,134.95,12866
SPAL,20230720,496.0,503.5,491.55,496.05,21875
SPANDANA,20230720,723.9,758.95,722.85,734.5,201148
SPARC,20230720,220.05,234.0,220.05,227.35,2114019
SPCENET,20230720,18.25,18.25,17.7,18.05,597288
SPECIALITY,20230720,220.0,225.25,220.0,221.3,29605
SPENCERS,20230720,61.0,61.0,59.9,60.3,76274
SPENTEX,20230720,2.1,2.1,2.1,2.1,2160
SPIC,20230720,68.6,68.8,67.45,67.7,676328
SPLIL,20230720,67.05,67.1,65.65,66.45,23996
SPLPETRO,20230720,447.4,449.0,436.85,439.4,117148
SPORTKING,20230720,909.9,948.15,909.85,933.0,89207
SREEL,20230720,207.7,214.75,207.5,208.75,53589
SREINFRA,20230720,2.0,2.05,1.95,2.0,153295
SRF,20230720,2255.0,2259.95,2236.05,2242.6,356230
SRHHYPOLTD,20230720,772.95,775.35,757.65,761.3,29821
SRPL,20230720,2.6,2.6,2.4,2.4,852297
SRPL-RE,20230720,0.1,0.1,0.1,0.1,1575038
SSWL,20230720,226.95,235.0,226.9,230.9,1291113
STAR,20230720,436.95,443.65,431.8,438.55,547536
STARCEMENT,20230720,144.95,145.1,142.75,143.45,148311
STARHEALTH,20230720,638.95,646.4,638.45,645.05,319610
STARPAPER,20230720,174.55,175.25,172.05,174.3,32088
STARTECK,20230720,159.95,161.5,156.75,158.1,8872
STCINDIA,20230720,81.5,81.85,80.3,80.65,23497
STEELCAS,20230720,500.95,501.8,490.1,494.25,35535
STEELCITY,20230720,62.3,62.3,61.0,61.25,12170
STEELXIND,20230720,14.5,14.5,13.9,14.0,4687982
STEL,20230720,155.1,159.3,154.05,156.75,16807
STERTOOLS,20230720,354.45,355.9,349.85,350.95,53558
STLTECH,20230720,154.1,154.95,152.25,153.0,1237486
STOVEKRAFT,20230720,465.65,468.2,452.6,453.85,439232
STYLAMIND,20230720,1512.0,1558.0,1509.95,1521.1,106483
STYRENIX,20230720,1200.0,1200.05,1160.05,1171.4,16249
SUBEXLTD,20230720,33.9,34.0,32.5,32.75,4388279
SUBROS,20230720,444.9,445.8,438.25,440.75,47446
SUDARSCHEM,20230720,488.55,489.65,477.95,480.7,75940
SUKHJITS,20230720,417.25,420.45,409.25,411.0,12731
SULA,20230720,477.0,481.75,472.2,472.9,217824
SUMICHEM,20230720,412.0,413.7,408.0,409.15,187195
SUMIT,20230720,31.45,31.45,30.5,30.55,11039
SUMMITSEC,20230720,813.35,828.9,811.05,818.45,5847
SUNCLAYLTD,20230720,5065.0,5134.7,4980.05,5022.1,4686
SUNDARAM,20230720,2.15,2.2,2.1,2.15,337067
SUNDARMFIN,20230720,2587.95,2588.0,2545.0,2570.8,52669
SUNDARMHLD,20230720,99.7,100.2,98.25,98.75,57191
SUNDRMBRAK,20230720,402.85,410.55,394.0,395.5,3405
SUNDRMFAST,20230720,1240.45,1240.45,1220.1,1230.55,35859
SUNFLAG,20230720,222.3,224.5,217.1,218.6,616122
SUNPHARMA,20230720,1086.05,1104.5,1082.3,1097.65,5218991
SUNTECK,20230720,373.0,376.85,363.05,374.0,742857
SUNTV,20230720,518.0,522.6,511.85,513.7,946303
SUPERHOUSE,20230720,213.0,214.55,212.0,212.65,11430
SUPERSPIN,20230720,6.65,6.85,6.45,6.6,25894
SUPRAJIT,20230720,430.75,435.6,426.1,429.2,98772
SUPREMEIND,20230720,3463.0,3512.0,3443.4,3467.35,122306
SUPREMEINF,20230720,22.3,23.4,22.0,22.95,11764
SUPRIYA,20230720,241.9,244.95,238.05,239.8,133759
SURANASOL,20230720,24.25,24.55,23.1,23.55,186728
SURANAT&P,20230720,9.05,9.15,9.0,9.1,54970
SURYALAXMI,20230720,58.1,58.6,57.0,58.1,6028
SURYAROSNI,20230720,802.1,802.15,789.6,792.1,85193
SURYODAY,20230720,179.05,179.4,174.35,176.15,321043
SUTLEJTEX,20230720,48.5,48.5,47.45,47.6,63268
SUULD,20230720,8.75,8.75,8.0,8.0,516864
SUVEN,20230720,63.7,63.7,62.0,62.4,366040
SUVENPHAR,20230720,485.95,486.75,477.65,483.35,204964
SUVIDHAA,20230720,3.95,3.95,3.75,3.9,152945
SUZLON,20230720,17.95,18.7,17.85,18.7,242575898
SVLL,20230720,189.6,189.6,177.15,177.95,1069
SVPGLOB,20230720,8.8,9.2,8.5,9.15,307871
SWANENERGY,20230720,228.0,228.9,225.05,227.65,266441
SWARAJENG,20230720,2064.0,2077.55,2022.0,2031.4,5522
SWELECTES,20230720,446.0,459.85,445.0,452.1,31108
SWSOLAR,20230720,354.1,367.95,346.0,362.2,4507241
SYMPHONY,20230720,868.15,887.8,868.15,882.0,175596
SYNCOMF,20230720,7.35,7.6,7.2,7.4,1439668
SYNGENE,20230720,769.8,791.2,765.95,781.65,858068
SYRMA,20230720,478.85,482.95,470.6,473.5,396658
TAINWALCHM,20230720,120.25,120.25,116.25,119.2,4286
TAJGVK,20230720,258.55,271.9,258.55,270.3,625549
TAKE,20230720,17.9,18.4,17.6,17.8,391781
TALBROAUTO,20230720,807.75,816.9,791.15,793.85,48647
TANLA,20230720,1122.0,1151.0,1108.05,1117.25,1245345
TANTIACONS,20230720,18.5,18.75,17.3,17.95,113511
TARAPUR,20230720,5.1,5.15,4.85,5.15,51605
TARC,20230720,73.6,75.5,72.65,73.25,1616125
TARMAT,20230720,64.6,66.45,63.9,65.15,166680
TARSONS,20230720,608.0,609.2,597.0,598.35,55985
TASTYBITE,20230720,13346.35,13799.0,13149.25,13695.75,3548
TATACHEM,20230720,1001.8,1001.8,990.45,994.45,565418
TATACOFFEE,20230720,246.5,253.9,246.5,252.65,648743
TATACOMM,20230720,1601.0,1647.9,1585.3,1604.3,2075648
TATACONSUM,20230720,860.0,875.0,854.55,873.1,1381298
TATAELXSI,20230720,7575.0,7576.9,7480.0,7494.3,90406
TATAINVEST,20230720,2372.0,2378.85,2355.0,2362.25,20094
TATAMETALI,20230720,850.0,852.9,843.45,845.05,104957
TATAMOTORS,20230720,622.65,623.6,616.2,621.65,7834891
TATAMTRDVR,20230720,346.6,348.0,343.0,346.3,1682403
TATAPOWER,20230720,219.8,220.65,217.75,218.15,6910107
TATASTEEL,20230720,116.7,117.25,116.35,116.95,22303831
TATASTLLP,20230720,705.55,714.7,705.55,711.9,30325
TATVA,20230720,1660.95,1682.0,1653.8,1662.1,11998
TBZ,20230720,86.35,87.25,85.5,85.75,163875
TCI,20230720,748.85,752.95,740.1,749.95,32376
