SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
IRCON,20230724,94.05,96.7,91.65,92.8,24255160
IRCTC,20230724,623.2,627.0,618.35,620.3,875139
IRFC,20230724,35.5,36.1,34.7,35.1,89931586
IRIS,20230724,82.05,87.05,82.0,83.3,117954
IRISDOREME,20230724,452.8,485.95,445.0,457.35,103972
ISEC,20230724,637.0,640.55,631.2,634.0,424572
ISFT,20230724,138.0,140.1,135.05,135.65,21648
ISGEC,20230724,721.0,730.0,703.35,712.1,85861
ISMTLTD,20230724,83.0,86.1,82.95,84.3,710719
ITBEES,20230724,31.59,31.77,31.35,31.41,5518476
ITC,20230724,493.45,499.7,468.15,471.35,38976815
ITDC,20230724,333.9,334.0,329.3,330.5,12872
ITDCEM,20230724,176.9,179.7,175.0,176.0,485818
ITI,20230724,110.5,111.25,109.2,109.65,336583
IVC,20230724,8.75,9.25,8.6,9.05,1665422
IVP,20230724,158.85,160.9,155.0,157.7,4909
IVZINGOLD,20230724,5333.95,5333.95,5251.0,5271.25,36
IWEL,20230724,2407.2,2646.0,2407.2,2601.5,46641
IZMO,20230724,226.0,227.0,211.15,211.15,93949
J&KBANK,20230724,74.85,77.1,70.2,70.9,26575181
JAGRAN,20230724,107.5,114.45,105.8,111.25,1349704
JAGSNPHARM,20230724,370.0,375.0,368.1,369.9,13346
JAIBALAJI,20230724,123.0,125.0,120.05,123.05,910978
JAICORPLTD,20230724,181.25,181.9,177.1,177.9,1399137
JAIPURKURT,20230724,87.95,90.1,86.35,89.1,11302
JAMNAAUTO,20230724,110.0,110.85,108.1,108.6,1355689
JASH,20230724,1206.0,1240.9,1202.0,1236.3,12014
JAYAGROGN,20230724,217.55,220.0,209.55,212.45,29154
JAYBARMARU,20230724,312.9,314.25,309.0,314.25,54248
JAYNECOIND,20230724,30.35,30.7,28.7,28.85,781020
JAYSREETEA,20230724,88.85,90.25,88.6,88.85,45614
JBCHEPHARM,20230724,2494.0,2520.0,2424.3,2437.45,23633
JBFIND,20230724,3.35,3.4,3.35,3.35,272399
JBMA,20230724,1405.95,1413.05,1349.0,1354.9,222395
JCHAC,20230724,1039.0,1049.8,1033.1,1034.95,25022
JETAIRWAYS,20230724,40.3,40.3,40.0,40.3,81530
JETFREIGHT,20230724,10.75,10.85,10.3,10.5,144016
JHS,20230724,22.75,22.8,21.75,22.0,57164
JINDALPHOT,20230724,347.6,350.0,344.5,344.55,27376
JINDALPOLY,20230724,634.2,637.9,629.0,629.6,15705
JINDALSAW,20230724,380.3,384.5,355.55,359.1,1926367
JINDALSTEL,20230724,630.95,633.15,625.0,629.35,997795
JINDRILL,20230724,416.0,427.0,405.45,409.45,119214
JINDWORLD,20230724,319.85,324.95,312.35,315.6,98443
JISLDVREQS,20230724,20.6,22.75,20.2,22.25,440986
JISLJALEQS,20230724,41.25,45.8,41.15,44.75,22619608
JITFINFRA,20230724,565.9,565.9,531.65,549.15,29689
JKCEMENT,20230724,3185.5,3198.45,3141.45,3147.9,73118
JKIL,20230724,339.95,343.3,334.4,338.35,552595
JKLAKSHMI,20230724,665.25,673.9,661.45,669.45,102263
JKPAPER,20230724,318.85,319.0,312.05,313.3,532487
JKTYRE,20230724,245.1,249.15,240.5,242.75,707037
JMA,20230724,72.2,73.9,71.3,72.25,26439
JMFINANCIL,20230724,73.4,73.95,72.4,72.85,680813
JOCIL,20230724,207.0,209.8,198.0,208.75,33035
JPASSOCIAT,20230724,7.95,8.2,7.7,7.75,12313590
JPOLYINVST,20230724,542.45,555.15,541.35,542.9,9080
JPPOWER,20230724,6.0,6.15,5.95,6.0,29270834
JSL,20230724,371.0,375.5,355.6,360.15,471882
JSWENERGY,20230724,289.4,292.5,285.0,286.4,2025699
JSWHL,20230724,4514.65,4514.65,4364.55,4427.75,1486
JSWISPL,20230724,36.75,36.8,36.1,36.2,1411690
JSWSTEEL,20230724,789.0,789.0,773.2,775.65,2710762
JTEKTINDIA,20230724,153.8,159.45,153.15,154.85,260582
JTLIND,20230724,371.0,374.0,363.05,365.7,436379
JUBLFOOD,20230724,466.5,471.6,465.5,467.0,1340737
JUBLINDS,20230724,510.0,514.4,500.3,509.2,11930
JUBLINGREA,20230724,407.15,413.9,401.8,405.85,283924
JUBLPHARMA,20230724,373.0,383.2,371.6,372.45,89327
JUNIORBEES,20230724,481.55,481.55,465.8,467.7,97997
JUSTDIAL,20230724,799.0,806.95,795.05,799.25,167752
JWL,20230724,197.0,212.7,196.85,210.45,2989820
JYOTHYLAB,20230724,244.2,244.9,237.75,242.45,594891
JYOTISTRUC,20230724,9.3,9.65,8.9,9.0,4915160
KABRAEXTRU,20230724,430.0,441.9,430.0,431.3,105477
KAJARIACER,20230724,1431.0,1434.9,1396.0,1422.6,306462
KAKATCEM,20230724,213.3,218.25,211.95,213.0,25982
KALYANIFRG,20230724,279.95,280.5,268.55,276.6,2355
KALYANKJIL,20230724,174.8,174.8,170.35,172.8,1750139
KAMATHOTEL,20230724,246.0,246.0,236.0,239.25,10589
KAMDHENU,20230724,314.9,318.0,310.0,312.05,52604
KAMOPAINTS,20230724,302.0,307.3,297.75,303.65,400666
KANANIIND,20230724,7.6,7.6,7.35,7.45,60067
KANORICHEM,20230724,130.7,131.8,120.3,122.85,213008
KANPRPLA,20230724,115.05,118.75,113.7,116.5,28084
KANSAINER,20230724,326.0,326.0,320.85,322.95,232350
KAPSTON,20230724,142.75,143.45,140.5,141.15,1377
KARMAENG,20230724,42.25,43.45,41.3,43.3,18505
KARURVYSYA,20230724,129.6,132.3,129.2,129.35,1719456
KAUSHALYA,20230724,4.9,4.9,4.75,4.8,43687
KAVVERITEL,20230724,8.05,8.35,7.9,8.1,31783
KAYA,20230724,350.25,350.25,344.0,348.1,21742
KAYNES,20230724,1803.0,1829.95,1780.0,1805.6,85393
KBCGLOBAL,20230724,2.5,2.55,2.4,2.55,2757444
KCP,20230724,115.0,116.55,114.2,115.65,252208
KCPSUGIND,20230724,28.9,30.6,28.75,29.3,2531222
KDDL,20230724,1444.85,1575.0,1444.85,1553.25,46808
KEC,20230724,627.3,639.0,618.8,637.15,711458
KECL,20230724,121.65,124.0,119.95,121.8,93226
KEEPLEARN,20230724,3.7,3.7,3.7,3.7,176
KEERTI,20230724,74.75,74.75,74.75,74.75,11
KEI,20230724,2582.9,2654.5,2563.65,2623.0,221077
KELLTONTEC,20230724,86.65,88.9,86.15,87.15,1149904
KENNAMET,20230724,2592.0,2637.85,2570.0,2580.0,3412
KERNEX,20230724,330.0,330.0,315.3,320.95,17582
KESORAMIND,20230724,72.1,72.8,69.4,69.9,677980
KEYFINSERV,20230724,98.0,98.0,94.0,95.85,1249
KFINTECH,20230724,385.0,385.0,370.1,373.3,164540
KHADIM,20230724,232.3,236.85,225.4,227.15,122785
KHAICHEM,20230724,63.5,63.9,63.15,63.3,81897
KHAITANLTD,20230724,53.0,53.65,50.0,50.35,3727
KHANDSE,20230724,27.25,28.4,27.25,27.6,7729
KICL,20230724,1820.95,1820.95,1785.05,1789.25,3505
KILITCH,20230724,188.9,188.9,180.4,182.15,6557
KIMS,20230724,1875.0,1934.95,1845.0,1906.5,44896
KINGFA,20230724,1918.0,1948.4,1861.15,1876.35,12432
KIOCL,20230724,191.2,193.15,190.05,190.7,14423
KIRIINDUS,20230724,270.0,271.7,267.35,268.35,59297
KIRLFER,20230724,489.6,504.0,479.3,493.0,242050
KIRLOSBROS,20230724,701.25,711.6,681.4,706.4,165950
KIRLOSENG,20230724,412.5,423.05,411.0,418.35,118346
KIRLOSIND,20230724,3240.0,3240.0,3212.0,3219.3,2047
KIRLPNU,20230724,643.0,654.0,622.3,639.95,38505
KITEX,20230724,193.0,195.65,190.0,191.7,82080
KKCL,20230724,682.7,688.0,673.55,679.8,44157
KMSUGAR,20230724,27.2,28.1,26.85,27.0,853148
KNRCON,20230724,242.3,245.4,239.8,240.2,401353
KOHINOOR,20230724,37.5,38.55,37.5,37.75,155166
KOKUYOCMLN,20230724,129.95,133.0,126.0,127.3,289309
KOLTEPATIL,20230724,371.4,379.65,370.45,375.0,138530
KOPRAN,20230724,191.25,193.55,185.75,186.7,369537
KOTAKALPHA,20230724,32.08,32.19,31.51,32.0,244912
KOTAKBANK,20230724,1950.0,1950.0,1888.2,1897.25,7033093
KOTAKBKETF,20230724,471.01,475.98,466.45,467.33,7556
KOTAKCONS,20230724,85.19,85.65,84.14,84.24,362
KOTAKGOLD,20230724,50.76,50.89,50.56,50.73,184941
KOTAKIT,20230724,31.77,31.78,31.2,31.24,91111
KOTAKLIQ,20230724,1000.01,1000.01,1000.0,1000.01,210
KOTAKLOVOL,20230724,15.38,16.47,14.27,15.29,73828
KOTAKMID50,20230724,105.87,107.47,104.05,105.98,9105
KOTAKMNC,20230724,22.3,22.5,22.0,22.24,1417
KOTAKNIFTY,20230724,218.25,218.25,209.51,210.57,500367
KOTAKNV20,20230724,113.9,113.9,111.8,112.04,18881
KOTAKPSUBK,20230724,459.74,461.33,453.21,455.85,28288
KOTAKSILVE,20230724,74.98,74.98,73.7,73.86,20869
KOTARISUG,20230724,45.9,47.25,45.55,46.1,640091
KOTHARIPET,20230724,94.3,96.75,90.8,91.45,191433
KOTHARIPRO,20230724,104.9,104.9,102.2,102.85,10631
KOVAI,20230724,2726.65,2797.0,2718.05,2785.1,7724
KPIGREEN,20230724,824.2,862.0,824.2,841.5,151658
KPIL,20230724,565.0,577.4,564.35,575.15,366675
KPITTECH,20230724,1005.0,1082.0,961.0,1056.8,5088736
KPRMILL,20230724,643.85,649.6,624.4,625.35,217047
KRBL,20230724,380.0,390.0,377.85,379.9,1167511
KREBSBIO,20230724,68.0,71.3,65.6,69.35,12199
KRIDHANINF,20230724,2.1,2.1,2.0,2.0,51754
KRISHANA,20230724,440.1,447.9,436.3,445.6,9625
KRITI,20230724,126.35,128.2,104.4,115.4,1049274
KRITIKA,20230724,16.1,16.1,15.5,15.8,69666
KRITINUT,20230724,77.1,77.1,75.95,77.1,554705
KRSNAA,20230724,453.7,462.65,449.15,454.1,159049
KSB,20230724,2180.0,2236.7,2154.0,2179.55,33210
KSCL,20230724,570.0,574.95,562.0,564.35,77448
KSHITIJPOL,20230724,7.45,7.45,7.45,7.45,22857
KSL,20230724,383.7,413.6,373.15,403.0,1070220
KSOLVES,20230724,1133.2,1133.2,1060.0,1074.2,33358
KTKBANK,20230724,208.9,211.8,206.1,207.15,1719411
KUANTUM,20230724,192.5,194.7,185.35,187.95,375739
L&TFH,20230724,129.2,132.8,128.1,131.7,12729166
LAGNAM,20230724,66.6,68.45,65.5,67.05,69394
LAKPRE,20230724,5.0,5.0,4.9,4.9,248
LAL,20230724,194.8,194.8,186.05,193.95,2308
LALPATHLAB,20230724,2289.95,2364.95,2287.05,2346.35,120291
LAMBODHARA,20230724,152.9,157.8,152.9,153.45,7086
LANDMARK,20230724,738.95,742.4,725.0,736.3,64678
LAOPALA,20230724,462.0,468.0,460.05,465.55,73260
LASA,20230724,21.65,21.95,21.4,21.75,26564
LATENTVIEW,20230724,383.0,387.0,376.35,377.5,346760
LATTEYS,20230724,34.0,34.0,31.85,32.85,65238
LAURUSLABS,20230724,349.9,352.5,346.8,348.65,1110595
LAXMICOT,20230724,19.8,20.45,19.7,19.8,23058
LAXMIMACH,20230724,13890.0,13980.0,13599.95,13620.85,5481
LCCINFOTEC,20230724,2.15,2.15,2.15,2.15,4917
LEMONTREE,20230724,91.7,91.9,91.05,91.15,2185538
LEXUS,20230724,42.75,42.75,39.9,41.6,22091
LFIC,20230724,127.0,127.0,122.1,123.75,6533
LGBBROSLTD,20230724,1154.0,1184.95,1154.0,1160.7,22371
LGBFORGE,20230724,9.2,9.25,9.05,9.2,81482
LIBAS,20230724,13.85,13.85,13.4,13.45,81126
LIBERTSHOE,20230724,232.7,234.4,229.05,229.7,64538
LICHSGFIN,20230724,385.85,394.0,385.0,390.4,1673916
LICI,20230724,635.75,640.0,625.0,626.65,927514
LICNETFGSC,20230724,24.36,24.36,23.75,23.8,25419
LICNETFN50,20230724,215.3,215.3,212.68,212.83,4621
LICNETFSEN,20230724,770.0,798.9,725.25,744.99,865
LICNFNHGP,20230724,211.4,211.41,205.85,207.47,13024
LIKHITHA,20230724,300.7,302.3,290.85,296.65,299850
LINC,20230724,661.15,674.0,661.0,667.9,10323
LINCOLN,20230724,401.45,410.0,397.0,408.05,84235
LINDEINDIA,20230724,4600.0,4634.95,4561.35,4593.95,22637
LIQUIDBEES,20230724,999.99,1000.01,999.99,1000.0,2380185
LIQUIDETF,20230724,1000.0,1000.01,998.3,999.99,1405171
LLOYDSME,20230724,567.0,580.0,560.05,575.1,6245467
LODHA,20230724,703.95,734.45,702.15,721.4,2387794
LOKESHMACH,20230724,190.0,193.0,188.5,191.3,23994
LOTUSEYE,20230724,96.0,97.2,91.8,94.45,48811
LOVABLE,20230724,128.3,128.3,124.15,124.75,38255
LOYALTEX,20230724,660.95,688.05,656.5,672.15,4685
LPDC,20230724,6.15,6.15,5.85,6.0,92451
LSIL,20230724,33.2,34.7,33.2,33.9,7113604
LT,20230724,2637.65,2638.0,2583.9,2605.25,2155297
LTGILTBEES,20230724,24.25,24.3,24.25,24.26,256920
LTIM,20230724,4922.75,4962.6,4866.0,4879.05,254263
LTTS,20230724,4049.85,4060.0,3985.0,3993.75,178269
LUMAXIND,20230724,2104.45,2120.95,2064.05,2078.0,7012
LUMAXTECH,20230724,363.8,368.6,362.0,363.1,44028
LUPIN,20230724,937.8,944.85,933.8,936.8,421864
LUXIND,20230724,1483.35,1491.7,1450.45,1481.2,25324
LXCHEM,20230724,253.6,256.95,251.1,252.35,417900
LYKALABS,20230724,110.0,111.2,106.1,107.2,77784
LYPSAGEMS,20230724,4.55,4.8,4.45,4.5,87782
M&M,20230724,1522.0,1557.0,1514.95,1546.85,2129706
M&MFIN,20230724,313.0,322.0,312.75,321.25,3377575
MAANALU,20230724,352.0,354.05,350.0,354.05,69917
MACPOWER,20230724,301.45,301.45,285.7,286.95,26620
MADHAV,20230724,42.85,43.65,42.5,42.95,11768
MADHUCON,20230724,5.2,5.45,5.1,5.25,38284
MADRASFERT,20230724,81.95,82.8,80.5,82.1,983266
MAESGETF,20230724,31.51,31.6,31.42,31.49,210123
MAFANG,20230724,65.17,65.18,63.6,63.94,870126
MAFSETF,20230724,20.82,20.99,20.77,20.8,528201
MAGADSUGAR,20230724,450.0,489.0,450.0,469.95,313259
MAGNUM,20230724,38.0,38.0,38.0,38.0,6937
MAGOLDETF,20230724,60.0,60.0,59.1,59.2,825
MAGS813ETF,20230724,24.25,24.75,24.25,24.75,89
MAHABANK,20230724,34.5,34.9,33.5,33.7,46419834
MAHAPEXLTD,20230724,169.3,169.3,169.3,169.3,31103
MAHASTEEL,20230724,71.55,71.7,70.0,70.5,4701
MAHEPC,20230724,116.75,117.7,115.0,115.45,71458
MAHESHWARI,20230724,66.9,67.95,66.0,66.2,9941
MAHKTECH,20230724,14.43,14.49,14.19,14.28,540028
MAHLIFE,20230724,481.05,485.45,473.85,478.65,143408
MAHLOG,20230724,412.65,420.5,386.5,398.05,618734
MAHSCOOTER,20230724,5809.65,5809.65,5600.0,5699.8,4884
MAHSEAMLES,20230724,478.0,484.45,472.65,477.25,319092
MAITHANALL,20230724,1103.6,1106.45,1081.0,1089.6,26949
MALLCOM,20230724,1070.0,1070.0,1025.0,1031.4,4581
MALUPAPER,20230724,31.95,32.0,31.45,31.6,16760
MAM150ETF,20230724,14.05,14.05,13.83,13.88,287702
MAMFGETF,20230724,95.62,95.9,95.47,95.6,4601
MAN50ETF,20230724,207.5,207.89,206.5,207.14,32305
MANAKALUCO,20230724,26.75,27.9,25.4,25.7,137614
MANAKCOAT,20230724,16.6,18.2,16.45,16.95,258311
MANAKSIA,20230724,145.3,146.95,142.5,143.1,79819
MANAKSTEEL,20230724,45.5,46.75,45.25,46.3,105924
MANALIPETC,20230724,66.25,66.25,65.2,65.35,215111
MANAPPURAM,20230724,129.8,130.15,125.65,126.1,6114816
MANGALAM,20230724,108.9,108.9,107.2,107.65,39808
MANGCHEFER,20230724,103.8,106.25,102.35,103.55,505775
MANGLMCEM,20230724,286.4,289.35,284.2,285.15,13743
MANINDS,20230724,134.35,141.35,132.6,133.75,564777
MANINFRA,20230724,115.0,122.95,114.15,121.5,8389663
MANKIND,20230724,1925.0,1949.0,1898.5,1901.8,219482
MANOMAY,20230724,131.0,131.0,131.0,131.0,1000
MANORAMA,20230724,1704.95,1704.95,1644.75,1674.45,695
MANORG,20230724,459.05,474.45,455.5,463.25,36442
MANUGRAPH,20230724,18.7,19.4,18.4,18.85,42888
MANV30F,20230724,149.93,150.18,149.03,149.43,402
MANXT50,20230724,446.26,448.19,445.86,447.53,3897
MANYAVAR,20230724,1292.9,1308.0,1267.25,1287.05,283282
MAPMYINDIA,20230724,1445.0,1468.45,1445.0,1452.05,61144
MARALOVER,20230724,54.8,55.95,54.15,55.65,62658
MARATHON,20230724,320.7,327.45,314.1,319.0,26368
MARICO,20230724,538.25,541.1,531.05,535.4,822710
MARINE,20230724,64.0,65.4,63.2,63.95,771591
MARKSANS,20230724,110.1,110.3,104.5,105.6,2231371
MARSHALL,20230724,60.45,62.4,59.05,62.1,93823
MARUTI,20230724,9770.05,9815.0,9680.0,9694.8,358506
MASFIN,20230724,774.9,789.0,770.05,772.25,33551
MASILVER,20230724,74.4,74.4,73.9,74.25,1219
MASPTOP50,20230724,32.97,33.09,32.36,32.57,79564
MASTEK,20230724,2154.3,2163.65,2120.35,2135.4,129734
MATRIMONY,20230724,647.6,663.95,640.85,656.6,15337
MAWANASUG,20230724,104.35,110.0,104.0,106.15,1238304
MAXHEALTH,20230724,606.9,615.0,600.0,611.65,1127005
MAXIND,20230724,158.15,164.75,157.0,158.25,234616
MAXVIL,20230724,194.95,199.0,194.4,195.9,35119
MAYURUNIQ,20230724,502.8,509.2,488.05,507.25,86725
MAZDA,20230724,870.0,919.35,870.0,918.75,9291
MAZDOCK,20230724,1882.0,1957.8,1868.05,1955.0,2439254
MBAPL,20230724,621.95,625.95,615.0,617.05,8570
MBECL,20230724,3.8,4.2,3.8,3.8,105504
MBLINFRA,20230724,20.8,20.8,20.0,20.1,25720
MCDOWELL-N,20230724,1049.0,1049.0,973.25,977.65,6109585
MCL,20230724,29.5,29.95,28.15,28.95,17910
MCLEODRUSS,20230724,18.3,18.55,18.25,18.4,472250
MCX,20230724,1619.0,1696.95,1611.05,1656.35,631689
MEDANTA,20230724,728.95,728.95,701.1,707.05,199128
MEDICAMEQ,20230724,810.05,818.85,791.05,796.35,18725
MEDICO,20230724,80.25,82.0,79.15,80.4,35307
MEDPLUS,20230724,936.5,958.1,915.9,921.3,189375
MEGASOFT,20230724,41.45,42.5,38.9,39.45,260630
MEGASTAR,20230724,325.0,335.7,323.0,333.45,31836
MELSTAR,20230724,2.1,2.1,2.0,2.0,5322
MENONBE,20230724,130.4,133.75,130.3,132.1,265475
MEP,20230724,12.35,12.6,12.0,12.45,242290
METALFORGE,20230724,2.8,2.9,2.8,2.9,2719
METROBRAND,20230724,1092.75,1093.25,1072.7,1084.2,175699
METROPOLIS,20230724,1390.4,1416.65,1377.3,1407.85,178497
MFL,20230724,970.45,982.55,947.4,950.4,62920
MFSL,20230724,800.55,816.7,791.35,806.8,460286
MGEL,20230724,17.2,18.0,16.9,17.6,36836
MGL,20230724,1075.0,1077.6,1043.95,1048.8,264500
MHLXMIRU,20230724,152.0,152.0,147.4,149.8,3693
MHRIL,20230724,363.0,367.9,351.6,359.95,996723
MICEL,20230724,24.85,24.85,24.85,24.85,271693
MID150BEES,20230724,142.0,142.0,140.03,140.76,103404
MIDHANI,20230724,306.0,314.0,304.0,305.35,698508
MINDACORP,20230724,302.7,312.0,301.05,304.55,1039828
MINDTECK,20230724,144.15,144.15,144.15,144.15,511
MIRCELECTR,20230724,21.45,21.75,20.4,20.5,680043
MIRZAINT,20230724,51.7,51.7,49.2,49.2,405686
MITCON,20230724,77.0,79.75,73.0,73.7,42519
MITTAL,20230724,14.25,14.7,14.0,14.65,331523
MKPL,20230724,757.7,759.8,746.0,749.7,59892
MMFL,20230724,913.9,930.0,910.0,925.3,58750
MMP,20230724,207.6,207.6,207.6,207.6,94217
MMTC,20230724,34.15,34.6,33.6,33.7,1717033
MODIRUBBER,20230724,72.1,74.0,69.2,73.45,9049
MODISONLTD,20230724,93.6,94.0,90.3,92.55,203274
MOGSEC,20230724,52.46,52.52,52.45,52.51,2930
MOHEALTH,20230724,26.91,29.0,26.42,27.85,3514
MOHITIND,20230724,14.0,14.05,13.5,13.5,11834
MOIL,20230724,186.85,187.65,182.05,182.55,236563
MOKSH,20230724,11.15,11.2,11.1,11.15,139312
MOL,20230724,82.9,84.2,81.7,81.85,890933
MOLDTECH,20230724,231.7,233.8,228.25,231.65,65425
MOLDTKPAC,20230724,1039.15,1039.15,1019.0,1020.55,26405
MOLOWVOL,20230724,28.48,28.48,27.6,28.06,2752
MOM100,20230724,40.25,40.25,39.02,39.15,228777
MOM50,20230724,198.8,199.5,195.95,196.27,6337
MOMENTUM,20230724,21.99,22.1,21.57,21.67,16652
MOMOMENTUM,20230724,43.4,43.86,43.38,43.56,18956
MON100,20230724,124.95,124.95,122.2,122.74,600675
MONARCH,20230724,297.85,308.2,294.7,299.1,306249
MONQ50,20230724,54.6,55.85,53.85,53.88,27641
MONTECARLO,20230724,839.75,870.0,836.3,864.45,104866
MOQUALITY,20230724,135.0,137.5,133.8,134.36,155
MORARJEE,20230724,19.0,19.1,18.3,18.45,23740
MOREPENLAB,20230724,29.2,29.6,29.0,29.1,1440525
MOTHERSON,20230724,97.0,97.4,96.55,97.05,9153008
MOTILALOFS,20230724,744.9,746.25,726.2,742.75,108883
MOTOGENFIN,20230724,36.5,36.85,34.15,34.7,3055
MOVALUE,20230724,56.6,57.25,56.6,56.98,686
MPHASIS,20230724,2330.85,2330.85,2218.95,2272.6,1341158
MPSLTD,20230724,1173.95,1197.95,1154.2,1158.05,23328
MRF,20230724,102100.0,103186.7,101750.0,102723.5,4020
MRO-TEK,20230724,63.45,63.9,59.15,59.85,24750
MRPL,20230724,87.05,89.8,86.8,87.35,4392103
MSPL,20230724,8.65,8.85,8.55,8.75,543129
MSTCLTD,20230724,406.0,417.85,404.8,410.55,414232
MSUMI,20230724,58.0,58.65,57.8,57.95,15882171
MTARTECH,20230724,2126.35,2144.35,2110.05,2116.15,103132
MTEDUCARE,20230724,3.9,3.9,3.75,3.8,49874
MTNL,20230724,19.5,20.1,19.45,19.75,1918400
MUKANDLTD,20230724,126.9,135.35,125.8,133.2,761667
MUKTAARTS,20230724,53.0,53.7,51.6,53.1,35265
MUNJALAU,20230724,57.4,59.1,57.0,57.25,353220
MUNJALSHOW,20230724,148.8,151.3,147.5,148.5,115587
MURUDCERA,20230724,39.8,40.8,39.8,40.65,41851
MUTHOOTCAP,20230724,395.9,395.9,389.5,391.7,28170
MUTHOOTFIN,20230724,1280.5,1300.5,1272.0,1296.75,280464
NACLIND,20230724,87.4,89.8,87.15,87.8,106109
NAGAFERT,20230724,8.95,9.0,8.75,8.8,666479
NAGREEKCAP,20230724,19.15,19.7,18.5,18.8,4562
NAGREEKEXP,20230724,45.95,45.95,43.65,44.85,6855
NAHARCAP,20230724,297.45,303.35,294.85,295.65,3234
NAHARINDUS,20230724,127.95,128.4,124.45,125.0,36066
NAHARPOLY,20230724,234.95,234.95,228.0,228.7,11077
NAHARSPING,20230724,260.95,261.0,257.0,257.1,20771
NAM-INDIA,20230724,311.8,316.85,307.3,316.0,679645
NARMADA,20230724,19.7,20.1,19.25,19.35,26932
NATCOPHARM,20230724,772.45,773.0,748.0,769.75,653789
NATHBIOGEN,20230724,215.7,216.15,210.0,211.5,36617
NATIONALUM,20230724,92.05,92.45,91.65,92.15,4837630
NAUKRI,20230724,4635.0,4659.0,4560.05,4568.05,127463
NAVA,20230724,329.75,333.6,326.25,328.95,340980
NAVINFLUOR,20230724,4425.55,4427.4,4356.0,4422.5,330161
NAVKARCORP,20230724,59.9,65.25,59.75,62.15,1576042
NAVNETEDUL,20230724,144.1,150.3,141.1,148.05,1146083
NAZARA,20230724,655.95,657.6,647.0,650.35,196085
NBCC,20230724,41.45,42.45,41.4,41.85,9919780
NBIFIN,20230724,1478.95,1498.9,1468.0,1471.25,26
NCC,20230724,140.35,142.35,137.05,138.45,1924817
NCLIND,20230724,195.05,195.8,189.55,192.6,125750
NDGL,20230724,1650.7,1659.95,1600.0,1600.15,541
NDL,20230724,19.5,19.5,18.75,18.85,137829
NDLVENTURE,20230724,125.0,129.8,122.25,126.25,12275
NDRAUTO,20230724,475.15,475.15,469.05,469.05,10181
NDTV,20230724,232.0,233.2,226.5,227.2,188079
NECCLTD,20230724,19.75,19.85,19.25,19.3,57817
NECLIFE,20230724,21.55,21.85,21.3,21.4,165261
NELCAST,20230724,107.8,111.0,106.9,107.4,468034
NELCO,20230724,805.0,817.0,777.5,781.0,207505
NEOGEN,20230724,1580.0,1612.0,1568.0,1606.35,27920
NESCO,20230724,635.0,639.0,626.4,628.8,57563
NESTLEIND,20230724,22980.15,23048.6,22707.75,22820.1,42081
NETF,20230724,216.98,216.98,205.71,206.2,21528
NETWORK18,20230724,59.0,59.6,58.05,58.25,1569713
NEULANDLAB,20230724,3348.95,3411.9,3185.05,3212.0,47467
NEWGEN,20230724,831.35,831.35,793.0,807.85,601800
NEXTMEDIA,20230724,5.0,5.1,4.9,5.0,4438
NFL,20230724,71.1,71.6,70.3,70.7,1640408
NGIL,20230724,53.5,54.85,51.55,51.7,3938
NGLFINE,20230724,1961.0,2052.1,1901.0,2039.05,6157
NH,20230724,1035.25,1044.0,1016.0,1036.3,109389
NHPC,20230724,47.5,51.3,47.4,49.9,50026661
NIACL,20230724,119.85,126.4,119.45,123.35,4949112
NIBL,20230724,21.0,21.25,20.55,21.0,12842
NIF100BEES,20230724,206.57,206.57,202.99,203.73,3617
NIFTYBEES,20230724,219.38,219.38,216.54,216.73,2006947
NIFTYQLITY,20230724,16.5,16.5,16.03,16.05,27189
NIITLTD,20230724,81.4,82.7,80.0,80.45,219599
NILAINFRA,20230724,5.1,5.2,5.1,5.15,295948
NILASPACES,20230724,3.45,3.55,3.35,3.4,127295
NILKAMAL,20230724,2430.0,2661.9,2417.6,2532.85,33574
NINSYS,20230724,566.8,566.8,566.8,566.8,799
NIPPOBATRY,20230724,490.05,492.0,471.55,477.9,11962
NIRAJ,20230724,32.75,32.75,30.4,30.9,23374
NITCO,20230724,18.95,19.0,18.8,18.9,129744
NITINSPIN,20230724,242.7,248.95,236.75,240.2,405514
NITIRAJ,20230724,97.5,98.9,93.2,97.4,66999
NKIND,20230724,39.0,39.5,36.4,38.45,1313
NLCINDIA,20230724,119.0,121.0,117.2,117.75,2777565
NMDC,20230724,110.95,111.5,110.35,111.0,4365899
NOCIL,20230724,210.65,211.9,210.0,210.05,254088
NOIDATOLL,20230724,6.85,6.95,6.8,6.9,53397
NORBTEAEXP,20230724,8.6,8.65,7.95,8.4,8980
NOVARTIND,20230724,775.25,796.5,773.25,781.6,47278
NPBET,20230724,242.49,242.49,237.36,239.95,13235
NRAIL,20230724,294.25,299.0,289.0,290.35,11027
NRBBEARING,20230724,230.95,252.0,230.25,249.55,2390215
NRL,20230724,110.9,111.25,106.0,106.2,31506
NSIL,20230724,2420.05,2459.95,2401.0,2412.1,1264
NSLNISP,20230724,45.1,46.25,44.65,45.0,4082266
NTPC,20230724,195.5,197.0,192.95,195.9,9981788
NUCLEUS,20230724,1080.0,1123.7,1080.0,1108.0,71479
NURECA,20230724,346.0,346.0,335.1,338.75,10481
NUVOCO,20230724,352.2,354.95,349.05,350.2,82647
