SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
OIL,20230710,254.0,256.95,253.35,254.85,881042
OLECTRA,20230710,1263.0,1408.7,1260.0,1288.0,22548173
OMAXAUTO,20230710,54.85,54.85,52.0,52.15,12583
OMAXE,20230710,50.95,51.0,49.0,49.85,203250
OMINFRAL,20230710,49.0,51.0,48.5,49.35,48691
OMKARCHEM,20230710,10.15,10.65,10.0,10.35,32751
ONELIFECAP,20230710,13.1,13.1,12.25,12.3,17694
ONEPOINT,20230710,21.0,21.95,20.95,21.15,279839
ONGC,20230710,163.9,165.4,162.5,162.75,5437687
ONMOBILE,20230710,81.15,81.15,78.6,78.95,298542
ONWARDTEC,20230710,489.95,491.9,481.3,485.25,40348
OPTIEMUS,20230710,222.1,229.0,219.0,225.35,283626
ORBTEXP,20230710,176.4,183.2,176.4,182.8,8707
ORCHPHARMA,20230710,518.0,518.0,490.0,507.25,28735
ORICONENT,20230710,24.1,24.1,23.5,23.65,30367
ORIENTABRA,20230710,38.0,42.85,37.55,41.3,3191861
ORIENTALTL,20230710,6.25,6.25,6.0,6.1,58457
ORIENTBELL,20230710,515.6,527.0,515.6,523.75,4001
ORIENTCEM,20230710,136.7,137.4,134.45,137.0,498774
ORIENTELEC,20230710,255.7,259.65,253.0,257.75,773851
ORIENTHOT,20230710,88.7,92.0,86.05,88.5,463241
ORIENTLTD,20230710,65.35,65.35,63.4,64.1,1846
ORIENTPPR,20230710,41.85,42.25,41.1,41.2,618829
ORISSAMINE,20230710,3620.05,4034.4,3576.05,3933.95,139272
ORTEL,20230710,1.0,1.0,0.95,0.95,9105
ORTINLAB,20230710,21.5,22.0,20.95,21.2,12953
OSIAHYPER,20230710,32.5,33.0,32.5,32.75,44076
OSWALAGRO,20230710,30.2,30.55,29.75,29.9,48109
OSWALGREEN,20230710,24.3,24.45,23.75,23.9,92496
OSWALSEEDS,20230710,350.0,352.4,338.05,348.55,10370
PAGEIND,20230710,36895.95,36947.95,36351.0,36384.5,16478
PAISALO,20230710,49.4,49.6,47.95,49.1,773570
PALASHSECU,20230710,114.0,114.0,105.0,105.05,16689
PALREDTEC,20230710,147.0,159.95,147.0,155.45,93454
PANACEABIO,20230710,127.15,127.15,124.35,125.05,27095
PANACHE,20230710,61.2,64.95,61.2,63.75,22272
PANAMAPET,20230710,303.5,304.7,297.0,297.55,31098
PANSARI,20230710,90.0,90.0,85.3,86.35,1410
PAR,20230710,204.1,204.1,194.0,202.55,19767
PARACABLES,20230710,36.3,36.3,34.2,34.45,393852
PARADEEP,20230710,64.7,64.7,62.5,63.35,3065346
PARAGMILK,20230710,134.55,134.8,127.05,130.3,459543
PARAS,20230710,635.35,635.4,621.05,630.45,204965
PARASPETRO,20230710,0.85,0.85,0.8,0.8,108545
PARSVNATH,20230710,8.15,8.3,7.75,7.8,181855
PASUPTAC,20230710,32.95,34.5,32.5,33.65,285283
PATANJALI,20230710,1200.05,1225.0,1200.05,1209.4,320033
PATELENG,20230710,36.7,37.95,34.9,37.35,3722098
PATINTLOG,20230710,14.9,14.9,14.25,14.3,208838
PAVNAIND,20230710,318.1,319.9,297.25,315.9,414
PAYTM,20230710,851.0,855.0,818.1,823.55,2521396
PCBL,20230710,160.95,165.3,160.5,163.05,1727639
PCJEWELLER,20230710,31.7,32.65,30.45,32.65,6270943
PDMJEPAPER,20230710,41.55,41.8,40.8,41.05,80014
PDPL,20230710,3.3,3.3,3.2,3.2,6
PDSL,20230710,352.0,355.3,345.0,354.35,49492
PEARLPOLY,20230710,21.7,22.4,20.75,20.95,72058
PEL,20230710,930.0,944.35,918.35,940.35,1733801
PENIND,20230710,84.2,85.45,81.0,81.45,1917778
PENINLAND,20230710,24.7,24.7,23.1,24.15,364543
PERSISTENT,20230710,4829.55,4860.0,4725.05,4748.2,227709
PETRONET,20230710,230.45,231.15,227.75,228.55,1474766
PFC,20230710,221.3,225.45,217.6,224.5,9469488
PFIZER,20230710,3810.0,3810.0,3775.0,3792.9,26561
PFOCUS,20230710,122.45,126.85,122.0,124.5,214286
PFS,20230710,20.0,20.35,19.8,19.9,1024356
PGEL,20230710,1580.0,1591.15,1530.1,1541.35,26414
PGHH,20230710,14921.0,14921.0,14440.0,14529.6,4338
PGHL,20230710,5154.0,5154.0,5051.0,5064.85,4623
PGIL,20230710,585.0,598.65,571.1,576.05,20492
PHARMABEES,20230710,14.35,14.35,13.87,13.9,1344899
PHOENIXLTD,20230710,1630.5,1634.95,1570.05,1577.6,85624
PIDILITIND,20230710,2611.95,2620.75,2581.05,2595.85,280989
PIGL,20230710,44.95,45.6,44.25,44.5,8879
PIIND,20230710,3766.0,3795.25,3674.85,3679.3,158486
PILANIINVS,20230710,1885.25,1919.85,1885.25,1897.0,1367
PILITA,20230710,9.2,9.4,9.1,9.25,105858
PIONEEREMB,20230710,39.5,39.9,39.0,39.15,16661
PITTIENG,20230710,366.25,373.75,366.25,371.5,115591
PIXTRANS,20230710,944.3,973.8,936.55,969.55,101659
PKTEA,20230710,255.0,255.1,254.0,254.0,220
PLASTIBLEN,20230710,195.4,199.0,193.1,196.45,21081
PNB,20230710,61.0,62.35,60.05,60.6,103004929
PNBGILTS,20230710,66.9,66.9,64.7,64.9,302341
PNBHOUSING,20230710,585.0,607.95,577.85,601.0,907042
PNC,20230710,35.1,39.3,35.1,36.35,45833
PNCINFRA,20230710,351.4,353.65,340.0,347.1,219035
POCL,20230710,397.35,400.5,390.1,395.3,24712
PODDARHOUS,20230710,99.0,102.9,99.0,100.0,2287
PODDARMENT,20230710,314.95,317.2,311.0,313.55,5072
POKARNA,20230710,383.0,437.0,382.55,413.0,565711
POLICYBZR,20230710,704.6,707.95,695.75,700.5,1065601
POLYCAB,20230710,3510.0,3566.75,3506.55,3546.7,284687
POLYMED,20230710,1147.9,1161.85,1136.55,1144.55,102423
POLYPLEX,20230710,1327.95,1334.95,1306.5,1310.4,61001
PONNIERODE,20230710,383.9,386.5,379.2,380.0,24704
POONAWALLA,20230710,362.9,365.8,357.6,362.9,1511120
POWERGRID,20230710,255.45,256.4,248.5,250.0,11489286
POWERINDIA,20230710,4285.0,4365.0,4199.8,4226.8,18861
POWERMECH,20230710,3610.0,3739.0,3575.0,3705.05,39343
PPAP,20230710,211.0,214.0,210.2,211.35,26650
PPL,20230710,182.0,183.2,178.0,178.4,54196
PPLPHARMA,20230710,92.2,93.1,91.1,91.3,3033362
PRAENG,20230710,12.4,12.95,11.9,12.25,155558
PRAJIND,20230710,400.5,415.4,400.25,409.25,4698610
PRAKASH,20230710,77.4,79.0,76.2,76.8,625004
PRAKASHSTL,20230710,4.45,4.55,4.4,4.4,418250
PRAXIS,20230710,14.65,14.65,14.65,14.65,153992
PRECAM,20230710,176.5,191.05,176.1,187.85,384459
PRECOT,20230710,181.5,186.0,181.2,181.6,804
PRECWIRE,20230710,93.3,94.8,90.8,92.5,413997
PREMEXPLN,20230710,482.0,496.4,478.5,492.15,100919
PREMIERPOL,20230710,110.0,110.9,108.0,110.9,57597
PRESSMN,20230710,137.8,143.4,137.8,141.0,262586
PRESTIGE,20230710,581.05,593.0,573.1,590.3,311121
PRICOLLTD,20230710,229.05,229.05,223.45,224.15,239729
PRIMESECU,20230710,129.6,135.8,129.6,133.0,381492
PRINCEPIPE,20230710,643.0,650.8,636.1,644.1,131259
PRITI,20230710,223.7,234.9,215.0,219.15,97237
PRITIKAUTO,20230710,18.0,18.0,17.1,17.2,308590
PRIVISCL,20230710,1105.95,1116.95,1086.05,1100.15,6943
PROZONINTU,20230710,26.45,26.9,25.6,25.75,338472
PRSMJOHNSN,20230710,135.9,139.5,123.85,124.95,2970139
PRUDENT,20230710,1014.9,1021.65,972.5,983.4,20683
PSB,20230710,33.15,34.25,32.5,32.7,4408314
PSPPROJECT,20230710,719.9,726.55,712.25,723.3,62244
PSUBANKICI,20230710,45.78,45.78,44.03,44.63,109194
PSUBNKBEES,20230710,49.97,50.17,49.08,49.24,2625375
PTC,20230710,111.75,113.4,110.8,111.15,774784
PTCIL,20230710,3860.0,4064.25,3755.0,4064.25,4942
PTL,20230710,37.35,37.55,36.8,37.1,408616
PUNJABCHEM,20230710,879.0,884.45,865.0,871.35,8024
PURVA,20230710,103.5,104.0,101.25,102.35,291338
PVP,20230710,10.5,10.95,10.5,10.95,610674
PVRINOX,20230710,1443.0,1445.95,1399.65,1421.7,590591
QGOLDHALF,20230710,49.8,49.88,49.76,49.81,23669
QNIFTY,20230710,2065.0,2070.0,2054.99,2060.25,613
QUESS,20230710,434.25,435.1,427.7,432.35,123273
QUICKHEAL,20230710,170.4,170.4,164.1,164.7,78047
QUINTEGRA,20230710,0.85,0.95,0.85,0.95,11100
RACE,20230710,279.4,281.7,262.6,267.6,29084
RADHIKAJWE,20230710,37.8,37.8,36.8,36.9,111035
RADIANTCMS,20230710,92.45,92.45,90.55,91.05,132116
RADICO,20230710,1335.05,1360.0,1335.05,1347.9,126514
RADIOCITY,20230710,13.15,13.4,13.0,13.2,426258
RAILTEL,20230710,133.6,133.6,130.4,131.4,1248483
RAIN,20230710,164.55,165.4,162.4,163.45,824865
RAINBOW,20230710,1019.45,1042.0,1013.4,1030.25,195228
RAJESHEXPO,20230710,530.0,539.8,520.0,522.15,2797716
RAJMET,20230710,9.3,9.6,9.2,9.6,761659
RAJRATAN,20230710,820.15,829.4,812.5,818.6,34378
RAJRILTD,20230710,61.95,61.95,61.95,61.95,1104
RAJSREESUG,20230710,41.65,41.8,40.9,41.45,46417
RAJTV,20230710,46.1,46.1,45.2,45.7,1150
RAJVIR,20230710,4.2,4.2,4.2,4.2,31
RALLIS,20230710,211.45,212.25,208.2,208.8,378927
RAMANEWS,20230710,12.9,13.0,12.75,12.8,21224
RAMAPHO,20230710,238.95,242.15,230.4,232.1,26561
RAMASTEEL,20230710,35.0,35.2,34.35,34.65,1932390
RAMCOCEM,20230710,934.0,938.75,917.95,921.2,309824
RAMCOIND,20230710,170.5,172.2,166.6,167.1,91836
RAMCOSYS,20230710,252.0,256.0,250.4,253.6,61805
RAMKY,20230710,389.95,390.0,382.05,387.5,36326
RAMRAT,20230710,290.05,293.55,284.85,287.3,46339
RANASUG,20230710,23.85,24.05,23.6,23.7,440311
RANEENGINE,20230710,296.7,302.0,292.55,295.0,3219
RANEHOLDIN,20230710,1110.2,1124.7,1072.5,1081.9,15509
RATEGAIN,20230710,441.8,441.8,423.9,434.7,239419
RATNAMANI,20230710,2423.0,2433.45,2367.0,2384.75,14616
RAYMOND,20230710,1751.0,1852.15,1751.0,1802.75,652059
RBA,20230710,110.35,110.4,108.15,108.4,602963
RBL,20230710,887.05,887.05,858.05,865.4,14287
RBLBANK,20230710,185.5,187.2,183.4,185.3,6825987
RCF,20230710,116.95,119.5,114.35,117.6,5834229
RCOM,20230710,1.3,1.3,1.3,1.3,2083740
RECLTD,20230710,166.0,168.7,165.25,166.9,10949947
REDINGTON,20230710,190.0,190.0,185.3,188.55,1673920
REFEX,20230710,553.3,602.4,553.0,602.4,578435
REGENCERAM,20230710,28.75,28.75,28.75,28.75,97
RELAXO,20230710,914.35,918.7,900.5,907.85,70045
RELCHEMQ,20230710,182.15,187.1,172.0,176.25,9002
RELIANCE,20230710,2688.9,2756.0,2675.0,2735.05,15340262
RELIGARE,20230710,174.1,175.85,172.1,174.45,498595
RELINFRA,20230710,139.0,139.3,135.05,135.65,1026548
REMSONSIND,20230710,248.3,267.0,248.3,251.85,9957
RENUKA,20230710,44.0,44.1,43.2,43.35,5325585
REPCOHOME,20230710,315.95,323.7,307.1,313.65,473815
REPL,20230710,170.0,173.9,169.35,172.05,28688
REPRO,20230710,789.9,825.0,781.55,815.05,141686
RESPONIND,20230710,171.45,180.5,168.0,179.1,307433
REVATHI,20230710,1638.0,1685.0,1550.2,1591.75,2975
RGL,20230710,104.9,105.3,102.75,103.5,105718
RHFL,20230710,3.5,3.5,3.2,3.25,9872951
RHIM,20230710,621.05,625.9,607.6,619.5,182504
RHL,20230710,100.0,100.1,93.35,98.9,56642
RICOAUTO,20230710,106.9,108.6,104.3,104.9,1223296
RIIL,20230710,958.25,992.0,952.4,957.65,583221
RITCO,20230710,172.4,181.0,164.8,177.85,45475
RITES,20230710,378.4,379.5,371.1,371.85,370253
RKDL,20230710,11.1,12.1,11.0,12.05,59632
RKEC,20230710,59.45,60.15,58.75,59.15,18524
RKFORGE,20230710,449.0,450.45,436.0,440.1,260618
RMCL,20230710,2.2,2.2,2.1,2.1,6617
RML,20230710,689.0,696.85,670.1,674.3,27186
RNAVAL,20230710,2.65,2.75,2.6,2.6,2002879
ROHLTD,20230710,322.0,328.65,321.8,324.0,37107
ROLEXRINGS,20230710,2205.7,2223.95,2185.75,2192.2,24738
ROLTA,20230710,1.9,1.95,1.8,1.9,230024
ROML,20230710,42.8,42.8,40.35,42.1,2672
ROSSARI,20230710,870.0,888.0,861.0,872.65,77125
ROSSELLIND,20230710,364.8,374.7,361.0,363.0,104340
ROTO,20230710,390.3,392.05,372.0,373.4,84420
ROUTE,20230710,1585.0,1597.0,1546.05,1553.15,166636
RPGLIFE,20230710,916.0,929.0,912.25,927.5,7055
RPOWER,20230710,15.35,15.5,14.9,15.05,60637006
RPPINFRA,20230710,62.9,62.9,59.75,60.25,216932
RPPL,20230710,163.95,164.5,160.1,161.95,6395
RPSGVENT,20230710,435.05,443.1,430.55,433.1,21748
RSSOFTWARE,20230710,41.45,41.45,41.45,41.45,33681
RSWM,20230710,199.7,199.7,193.8,194.35,41055
RSYSTEMS,20230710,421.5,423.7,401.75,404.3,153348
RTNINDIA,20230710,40.05,40.1,39.35,39.5,731624
RTNPOWER,20230710,5.2,5.2,4.95,5.05,19361904
RUBYMILLS,20230710,210.2,213.0,209.0,209.8,10633
RUCHINFRA,20230710,8.35,8.55,8.3,8.35,160280
RUCHIRA,20230710,114.6,115.9,112.75,113.2,57395
RUPA,20230710,268.9,277.5,267.9,274.3,288330
RUSHIL,20230710,291.9,298.0,287.25,295.35,73766
RUSTOMJEE,20230710,594.0,618.0,586.5,612.75,254010
RVHL,20230710,26.5,27.4,25.6,25.7,26546
RVNL,20230710,123.9,125.2,121.85,122.25,9605491
S&SPOWER,20230710,67.75,67.75,65.15,65.15,7563
SABEVENTS,20230710,3.3,3.45,3.15,3.45,2792
SADBHAV,20230710,11.0,11.05,10.7,10.75,100868
SADBHIN,20230710,3.8,3.8,3.7,3.7,74551
SADHNANIQ,20230710,106.0,107.65,103.7,105.1,69320
SAFARI,20230710,2932.0,2999.0,2932.0,2971.75,12897
SAGARDEEP,20230710,21.4,22.4,20.65,20.9,38926
SAGCEM,20230710,208.3,208.3,201.15,201.9,103587
SAH,20230710,97.95,97.95,95.2,96.9,190865
SAHYADRI,20230710,388.95,388.95,374.2,377.95,4398
SAIL,20230710,87.0,90.6,86.9,90.05,35951620
SAKAR,20230710,250.0,250.25,244.05,245.45,26870
SAKHTISUG,20230710,25.35,25.5,24.8,25.15,216691
SAKSOFT,20230710,321.0,322.9,306.6,310.95,211222
SAKUMA,20230710,14.1,14.4,13.6,14.05,377447
SALASAR,20230710,51.25,51.25,49.25,49.5,613652
SALONA,20230710,278.7,289.35,278.05,285.15,4615
SALSTEEL,20230710,16.35,16.35,15.9,16.05,122119
SALZERELEC,20230710,351.8,358.9,345.0,346.9,109375
SAMBHAAV,20230710,3.15,3.15,2.9,2.9,236593
SANCO,20230710,7.55,7.8,7.55,7.8,6011
SANDESH,20230710,931.8,947.95,915.0,939.5,975
SANDHAR,20230710,369.0,374.35,358.9,360.55,145325
SANGAMIND,20230710,310.0,310.0,298.0,299.9,41172
SANGHIIND,20230710,70.45,71.8,70.1,70.25,470627
SANGHVIMOV,20230710,538.9,549.9,523.1,545.95,186989
SANGINITA,20230710,20.2,20.2,19.6,19.85,19327
SANOFI,20230710,6907.5,6940.0,6900.0,6912.5,6983
SANSERA,20230710,924.9,926.9,898.8,902.0,58229
SANWARIA,20230710,0.25,0.35,0.25,0.3,1067028
SAPPHIRE,20230710,1382.5,1410.0,1381.8,1399.85,74894
SARDAEN,20230710,1533.0,1595.0,1519.2,1561.6,56637
SAREGAMA,20230710,409.4,409.4,400.0,402.95,158133
SARLAPOLY,20230710,45.3,46.85,44.35,44.55,103651
SARVESHWAR,20230710,68.45,70.75,68.05,70.0,23724
SASKEN,20230710,960.25,966.05,935.0,937.8,10131
SASTASUNDR,20230710,285.3,295.0,284.45,290.15,20416
SATIA,20230710,114.0,114.2,112.05,113.45,334291
SATIN,20230710,174.9,174.9,168.5,169.8,422616
SATINDLTD,20230710,99.5,103.4,97.0,98.05,1181134
SBC,20230710,20.75,21.15,20.6,20.85,744924
SBCL,20230710,685.0,692.4,662.25,672.95,87691
SBGLP,20230710,214.15,216.75,211.0,215.35,17547
SBICARD,20230710,837.65,840.8,822.0,835.85,1063996
SBIETFCON,20230710,86.48,86.48,83.81,84.79,1958
SBIETFIT,20230710,311.86,311.86,305.26,306.21,18575
SBIETFPB,20230710,229.81,231.0,229.15,230.2,3416
SBIETFQLTY,20230710,169.37,169.37,165.3,165.78,1976
SBILIFE,20230710,1300.7,1302.0,1283.2,1293.3,675354
SBIN,20230710,594.65,599.8,590.25,592.6,11417363
SCAPDVR,20230710,15.7,16.0,14.95,15.3,169226
SCHAEFFLER,20230710,3028.5,3035.25,2976.0,2983.85,63392
SCHAND,20230710,201.3,207.55,200.05,202.35,129412
SCHNEIDER,20230710,279.95,280.6,272.1,275.55,407086
SCI,20230710,100.0,100.3,98.7,98.9,638887
SCPL,20230710,383.0,390.0,365.3,384.7,9754
SDBL,20230710,300.0,302.85,290.5,300.05,356242
SDL24BEES,20230710,114.27,114.49,114.27,114.49,121
SDL26BEES,20230710,110.6,114.02,110.6,113.83,2278
SEAMECLTD,20230710,743.0,774.95,730.55,755.25,46482
SECURCRED,20230710,20.9,21.5,20.1,20.75,148028
SECURKLOUD,20230710,38.0,38.0,37.1,37.55,14268
SEJALLTD,20230710,236.7,239.0,235.05,236.05,515
SELAN,20230710,355.45,367.4,341.1,345.3,218397
SELMC,20230710,127.55,127.6,123.25,127.4,7211
SEPC,20230710,9.8,10.05,9.5,10.05,5500271
SEPOWER,20230710,19.45,19.45,18.0,18.5,25287
SEQUENT,20230710,89.95,90.8,87.1,87.45,933468
SERVOTECH,20230710,150.4,157.0,150.4,150.4,216332
SESHAPAPER,20230710,283.6,287.95,282.9,285.8,76492
SETCO,20230710,7.1,7.1,6.9,6.9,30224
SETF10GILT,20230710,216.42,216.49,215.95,216.03,5548
SETFGOLD,20230710,51.75,51.75,51.31,51.47,3225029
SETFNIF50,20230710,200.81,202.27,200.5,200.82,3974816
SETFNIFBK,20230710,453.38,456.0,451.64,452.72,18370
SETFNN50,20230710,460.11,463.0,458.19,460.5,9717
SETUINFRA,20230710,0.75,0.75,0.75,0.75,27005
SEYAIND,20230710,26.5,27.7,25.1,27.6,45365
SFL,20230710,1189.9,1189.9,1167.1,1175.35,59783
SGIL,20230710,205.95,210.0,199.2,206.15,25684
SGL,20230710,14.45,14.45,13.8,14.0,16249
SHAH,20230710,3.3,3.4,3.2,3.2,1130189
SHAHALLOYS,20230710,45.65,45.9,44.1,44.25,15446
SHAILY,20230710,1500.0,1519.0,1471.45,1478.8,5941
SHAKTIPUMP,20230710,590.25,629.95,590.25,597.5,312295
SHALBY,20230710,181.65,182.05,176.15,177.55,151453
SHALPAINTS,20230710,153.3,154.65,151.6,152.8,43697
SHANKARA,20230710,722.0,728.9,717.0,722.25,27585
SHANTI,20230710,16.55,17.0,16.4,16.4,3566
SHANTIGEAR,20230710,463.0,466.0,452.5,460.15,39645
SHARDACROP,20230710,541.35,551.35,537.0,544.35,150241
SHARDAMOTR,20230710,849.0,856.95,825.0,826.9,50266
SHAREINDIA,20230710,1239.95,1255.85,1231.3,1251.9,33348
SHARIABEES,20230710,426.98,428.4,417.12,419.1,1824
SHEMAROO,20230710,156.1,162.0,155.15,159.4,18962
SHILPAMED,20230710,297.4,297.4,282.9,285.65,348886
SHIVALIK,20230710,770.15,777.75,761.1,764.75,7009
SHIVAMAUTO,20230710,27.8,27.8,26.8,27.05,77684
SHIVAMILLS,20230710,70.55,72.4,70.05,71.9,1521
SHIVATEX,20230710,123.1,123.55,121.05,121.35,6998
SHK,20230710,118.85,119.0,114.0,115.05,256723
SHOPERSTOP,20230710,814.0,829.7,802.55,811.25,48977
SHRADHA,20230710,46.35,48.0,45.25,45.7,7789
SHREDIGCEM,20230710,79.0,79.95,75.75,76.6,759478
SHREECEM,20230710,23907.0,24091.0,23755.05,24017.3,24408
SHREEPUSHK,20230710,197.85,199.9,189.05,190.25,39163
SHREERAMA,20230710,15.9,16.75,15.9,15.9,764813
SHRENIK,20230710,1.05,1.05,1.0,1.0,1023417
SHREYANIND,20230710,197.0,198.65,188.65,191.55,27219
SHREYAS,20230710,357.35,359.0,353.0,356.85,66141
SHRIPISTON,20230710,2133.1,2239.75,2132.0,2144.65,29038
SHRIRAMFIN,20230710,1728.95,1730.4,1703.85,1723.2,1285015
SHRIRAMPPS,20230710,65.9,66.15,64.75,64.85,428385
SHYAMCENT,20230710,19.4,19.7,19.3,19.55,172360
SHYAMMETL,20230710,353.4,360.0,348.2,349.75,289430
SHYAMTEL,20230710,7.0,7.0,6.55,6.55,379
SIEMENS,20230710,3700.0,3713.8,3638.15,3647.45,237350
SIGACHI,20230710,298.0,298.0,283.5,285.9,150268
SIGIND,20230710,47.95,47.95,46.5,46.7,19557
SIGMA,20230710,369.85,374.4,356.55,363.15,15480
SIKKO,20230710,59.0,61.0,58.5,59.5,15604
SIL,20230710,25.0,25.25,24.5,24.6,63058
SILGO,20230710,21.65,21.65,20.75,21.1,7782
SILINV,20230710,329.9,329.9,323.0,323.55,470
SILLYMONKS,20230710,14.95,14.95,14.1,14.2,16193
SILVER,20230710,71.91,72.35,71.91,72.27,45032
SILVERBEES,20230710,72.39,72.39,69.51,69.65,1162165
SILVERETF,20230710,71.47,71.47,69.88,70.51,4276
SILVERTUC,20230710,386.0,388.45,368.05,378.0,19533
SIMBHALS,20230710,24.75,24.75,24.0,24.1,41278
SIMPLEXINF,20230710,34.7,35.25,33.65,33.85,64148
SINDHUTRAD,20230710,23.0,23.2,22.55,22.85,23580
SINTERCOM,20230710,121.0,123.0,121.0,122.1,3527
SIRCA,20230710,362.0,362.0,355.1,356.8,38691
SIS,20230710,429.5,429.9,420.7,424.1,21915
SITINET,20230710,0.85,0.85,0.85,0.85,410831
SIYSIL,20230710,563.95,572.5,552.2,561.8,170530
SJS,20230710,587.45,593.9,581.0,586.3,99330
SJVN,20230710,48.0,48.45,46.5,46.95,12216528
SKFINDIA,20230710,5125.0,5169.95,4910.0,4964.8,17750
SKIL,20230710,3.9,3.9,3.6,3.6,246035
SKIPPER,20230710,162.1,163.35,157.7,160.25,154349
SKMEGGPROD,20230710,229.9,231.45,220.0,223.35,102822
SKYGOLD,20230710,282.8,282.8,271.8,275.45,11351
SMARTLINK,20230710,169.0,170.0,165.0,166.3,9584
SMCGLOBAL,20230710,74.6,74.6,72.2,73.05,46642
SMLISUZU,20230710,1077.25,1093.95,1032.05,1042.05,27495
SMLT,20230710,281.5,281.6,254.8,281.55,81657
SMSLIFE,20230710,510.1,524.95,510.1,514.75,1327
SMSPHARMA,20230710,93.05,93.85,92.0,92.6,43596
SNOWMAN,20230710,45.75,45.8,44.7,44.95,451950
SOBHA,20230710,579.0,584.0,562.6,565.6,680884
SOFTTECH,20230710,148.0,148.7,142.6,146.45,6906
SOLARA,20230710,385.55,386.2,376.0,377.45,42331
SOLARINDS,20230710,3698.95,3698.95,3536.95,3550.4,61018
SOMANYCERA,20230710,694.0,708.45,685.05,688.7,37723
SOMATEX,20230710,27.35,28.0,27.1,27.4,49472
SONACOMS,20230710,537.2,543.85,532.0,534.3,2035474
SONAMCLOCK,20230710,52.25,53.9,51.55,52.65,4806
SONATSOFTW,20230710,1000.1,1003.65,972.9,987.7,186613
SOTL,20230710,306.7,308.2,291.35,295.5,50850
SOUTHBANK,20230710,21.95,21.95,21.15,21.35,58395814
SOUTHWEST,20230710,156.85,156.85,149.0,150.95,8523
SPAL,20230710,457.1,462.1,440.45,442.9,39813
SPANDANA,20230710,714.7,719.9,697.6,709.65,70941
SPARC,20230710,212.45,228.7,208.85,226.1,5746939
SPCENET,20230710,15.8,15.95,15.4,15.9,748085
SPECIALITY,20230710,230.0,230.35,226.9,228.3,49154
SPENCERS,20230710,62.3,62.6,61.65,61.7,116857
SPENTEX,20230710,1.65,1.65,1.65,1.65,3914
SPIC,20230710,67.65,69.25,67.1,68.05,1146837
SPLIL,20230710,67.75,67.75,63.65,64.1,48640
SPLPETRO,20230710,437.95,437.95,415.05,418.8,91790
SPMLINFRA,20230710,42.8,42.8,42.8,42.8,290132
SPORTKING,20230710,860.0,860.0,827.0,834.15,9669
SPTL,20230710,1.45,1.45,1.45,1.45,459750
SPYL,20230710,0.5,0.55,0.5,0.5,13575
SREEL,20230710,195.25,214.25,194.35,207.55,118782
SREINFRA,20230710,2.05,2.1,2.0,2.05,173948
SRF,20230710,2223.0,2223.0,2181.0,2187.8,885168
SRHHYPOLTD,20230710,723.0,798.0,711.9,764.35,278732
SRPL,20230710,3.25,3.25,3.1,3.15,94203
SSWL,20230710,208.4,217.0,208.4,215.7,865968
STAMPEDE,20230710,1.2,1.2,1.2,1.2,71348
STAR,20230710,442.9,444.95,432.5,435.85,359544
STARCEMENT,20230710,150.2,151.4,147.1,148.3,529219
STARHEALTH,20230710,605.8,622.35,602.1,617.85,808820
STARPAPER,20230710,176.55,177.5,172.2,173.55,25180
STARTECK,20230710,162.0,163.25,155.0,156.2,16334
STCINDIA,20230710,80.25,80.7,79.0,79.25,18268
STEELCAS,20230710,494.5,512.35,484.05,486.9,15784
STEELCITY,20230710,63.0,63.15,62.25,62.65,5740
STEELXIND,20230710,14.65,14.65,13.95,14.05,3318366
STEL,20230710,150.85,166.8,150.85,161.2,295556
STERTOOLS,20230710,379.85,380.0,366.35,369.95,69389
STLTECH,20230710,149.5,149.5,147.7,148.0,267105
STOVEKRAFT,20230710,448.9,449.0,438.0,439.8,162408
STYLAMIND,20230710,1577.5,1583.95,1491.0,1518.1,64307
STYRENIX,20230710,1133.0,1206.9,1118.2,1196.55,106466
SUBEXLTD,20230710,29.05,29.1,28.5,28.65,1491670
SUBROS,20230710,465.2,467.9,451.05,453.8,106043
SUDARSCHEM,20230710,485.65,492.55,479.5,485.0,85396
SUKHJITS,20230710,417.1,424.9,415.1,420.95,4708
SULA,20230710,463.0,472.8,452.0,463.25,1624898
SUMEETINDS,20230710,2.4,2.4,2.4,2.4,70664
SUMICHEM,20230710,436.0,437.0,427.05,430.15,145883
SUMIT,20230710,33.65,33.95,32.55,32.6,9676
SUMMITSEC,20230710,814.45,861.0,792.05,814.55,78826
SUNCLAYLTD,20230710,4725.0,4864.9,4690.0,4719.55,7319
SUNDARAM,20230710,2.25,2.3,2.2,2.2,356504
SUNDARMFIN,20230710,2630.3,2675.0,2610.0,2622.5,22661
SUNDARMHLD,20230710,98.95,102.1,98.5,100.55,357142
SUNDRMBRAK,20230710,360.95,370.0,359.85,367.6,5159
SUNDRMFAST,20230710,1254.95,1266.25,1235.0,1249.55,72724
SUNFLAG,20230710,197.4,205.35,193.4,200.7,1753466
SUNPHARMA,20230710,1036.0,1051.0,1031.1,1045.0,1221769
SUNTECK,20230710,332.45,334.4,317.65,320.85,1502991
SUNTV,20230710,464.0,464.95,457.0,460.6,690025
SUPERHOUSE,20230710,210.35,215.0,210.35,211.25,9406
SUPERSPIN,20230710,7.3,7.4,6.65,6.85,75064
SUPRAJIT,20230710,430.05,432.3,422.15,425.1,99936
