SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
OSWALSEEDS,20230718,340.0,341.5,335.35,338.15,8052
PAGEIND,20230718,36790.0,36790.0,36250.1,36442.3,16629
PAISALO,20230718,49.1,49.4,47.8,48.25,825349
PAKKA,20230718,128.5,130.8,122.35,125.9,240936
PALASHSECU,20230718,110.6,110.6,104.0,104.0,5399
PALREDTEC,20230718,155.0,156.8,149.1,151.2,23002
PANACEABIO,20230718,126.3,126.4,124.55,125.3,34570
PANACHE,20230718,73.0,75.95,72.95,73.7,22857
PANAMAPET,20230718,298.9,301.2,294.95,297.15,85900
PANSARI,20230718,89.55,89.55,87.65,88.15,407
PAR,20230718,200.95,200.95,192.0,193.25,12424
PARACABLES,20230718,35.65,36.15,34.9,35.4,370697
PARADEEP,20230718,63.25,63.8,61.1,61.85,3299827
PARAGMILK,20230718,138.35,139.15,133.8,135.45,740726
PARAS,20230718,689.8,693.2,666.6,674.35,381539
PARASPETRO,20230718,0.85,0.85,0.8,0.85,120262
PARSVNATH,20230718,7.7,7.75,7.45,7.55,152385
PASUPTAC,20230718,30.65,31.95,30.65,31.35,139448
PATANJALI,20230718,1251.45,1275.0,1250.05,1272.75,565875
PATELENG,20230718,49.9,49.95,46.6,49.85,13940903
PATINTLOG,20230718,14.6,14.65,14.1,14.25,248999
PAVNAIND,20230718,314.5,314.5,288.6,288.8,1788
PAYTM,20230718,864.0,864.5,837.55,840.4,1507433
PCBL,20230718,157.9,158.85,155.3,155.85,911819
PCJEWELLER,20230718,31.75,33.35,30.75,30.75,6452786
PDMJEPAPER,20230718,42.65,43.0,41.65,42.0,229486
PDSL,20230718,355.0,355.0,340.05,344.6,88183
PEARLPOLY,20230718,21.2,21.45,20.6,21.3,18539
PEL,20230718,986.65,990.0,965.15,967.85,1129923
PENIND,20230718,85.3,90.45,83.7,88.9,3156457
PENINLAND,20230718,30.0,30.0,27.4,28.35,1051732
PERSISTENT,20230718,4999.55,5032.1,4921.0,4983.4,288857
PETRONET,20230718,228.05,228.65,223.85,224.2,1694667
PFC,20230718,223.4,226.25,220.05,221.7,11430982
PFIZER,20230718,3880.0,3897.85,3850.0,3861.15,22781
PFOCUS,20230718,119.6,120.0,116.1,116.6,185412
PFS,20230718,19.45,19.55,18.7,18.8,1141449
PGEL,20230718,1586.9,1586.9,1533.05,1550.8,31990
PGHH,20230718,15708.95,15950.0,15624.15,15896.45,9774
PGHL,20230718,5171.35,5195.75,5111.0,5128.4,6717
PGIL,20230718,595.0,639.95,591.1,622.1,86845
PHARMABEES,20230718,14.27,14.4,14.11,14.2,2122327
PHOENIXLTD,20230718,1682.0,1699.4,1645.0,1652.9,67068
PIDILITIND,20230718,2639.6,2666.25,2623.55,2658.1,371797
PIGL,20230718,43.45,43.45,39.4,40.25,33496
PIIND,20230718,3710.7,3710.85,3620.0,3641.5,195842
PILANIINVS,20230718,1910.25,1920.0,1887.0,1889.95,1379
PILITA,20230718,9.05,9.3,8.8,8.95,113914
PIONEEREMB,20230718,38.25,38.85,37.85,38.6,12755
PITTIENG,20230718,376.1,382.0,375.0,377.05,43246
PIXTRANS,20230718,1300.0,1300.0,1171.2,1208.1,141583
PKTEA,20230718,255.0,255.0,253.15,253.15,220
PLASTIBLEN,20230718,195.4,197.0,192.9,196.1,15538
PNB,20230718,62.9,63.25,61.3,61.6,97038714
PNBGILTS,20230718,66.0,66.55,65.05,65.15,194403
PNBHOUSING,20230718,644.0,644.0,625.35,632.0,458907
PNC,20230718,36.55,36.9,35.3,35.7,20960
PNCINFRA,20230718,350.5,353.7,340.2,343.35,279839
POCL,20230718,404.9,412.65,398.0,403.2,42912
PODDARHOUS,20230718,97.3,99.2,96.0,98.0,3925
PODDARMENT,20230718,315.15,317.0,308.4,312.0,13813
POKARNA,20230718,398.0,425.0,396.65,413.85,186099
POLICYBZR,20230718,746.95,751.1,733.05,736.95,699996
POLYCAB,20230718,3925.0,4148.65,3910.8,4128.15,2882873
POLYMED,20230718,1101.65,1159.0,1092.0,1107.9,397982
POLYPLEX,20230718,1309.95,1319.4,1300.0,1303.65,71553
PONNIERODE,20230718,380.0,384.3,379.0,381.35,21515
POONAWALLA,20230718,367.15,372.4,363.1,371.0,2231015
POWERGRID,20230718,241.0,243.7,239.6,241.15,11205445
POWERINDIA,20230718,4265.0,4335.0,4215.3,4235.65,18750
POWERMECH,20230718,3850.0,3904.9,3800.0,3813.35,18700
PPAP,20230718,208.75,209.05,201.4,202.1,23992
PPL,20230718,191.1,192.75,185.0,186.55,138369
PPLPHARMA,20230718,101.45,103.5,98.2,100.05,11336558
PRAENG,20230718,11.5,11.7,11.3,11.4,66640
PRAJIND,20230718,427.8,429.0,418.4,421.7,1478044
PRAKASH,20230718,81.9,81.95,79.4,81.25,767403
PRAKASHSTL,20230718,4.45,4.6,4.4,4.45,785677
PRECAM,20230718,262.35,264.95,241.8,250.7,1637852
PRECOT,20230718,171.55,175.0,171.45,172.4,1883
PRECWIRE,20230718,92.2,94.5,90.2,92.35,530868
PREMEXPLN,20230718,882.45,889.95,791.15,808.7,285294
PREMIERPOL,20230718,109.5,112.5,105.0,106.4,17595
PRESTIGE,20230718,564.0,567.55,556.0,558.8,384678
PRICOLLTD,20230718,243.4,252.0,239.2,250.55,1813637
PRIMESECU,20230718,133.45,133.45,127.6,133.0,112286
PRINCEPIPE,20230718,629.5,638.0,621.1,623.95,135597
PRITI,20230718,219.8,222.0,203.15,211.2,32103
PRITIKAUTO,20230718,16.95,17.0,16.6,16.75,131072
PRIVISCL,20230718,1090.25,1118.8,1082.1,1109.95,6674
PROZONINTU,20230718,26.35,28.8,25.6,28.15,2098926
PRSMJOHNSN,20230718,126.1,127.0,125.8,126.05,209567
PRUDENT,20230718,1024.95,1048.6,1013.05,1042.0,39356
PSB,20230718,34.05,34.15,32.75,33.0,2570302
PSPPROJECT,20230718,724.0,725.0,711.2,719.6,38860
PSUBANKICI,20230718,45.98,45.98,44.4,44.63,133117
PSUBNKBEES,20230718,49.96,50.2,49.12,49.47,1502756
PTC,20230718,111.85,111.9,109.2,110.3,784108
PTCIL,20230718,4123.25,4123.25,3950.0,3993.0,2235
PTL,20230718,34.35,34.4,33.6,33.75,115827
PUNJABCHEM,20230718,904.0,919.7,888.35,897.15,22122
PURVA,20230718,100.5,101.65,95.7,97.0,334513
PVP,20230718,10.1,10.1,9.75,9.85,86983
PVRINOX,20230718,1427.5,1440.0,1401.45,1403.75,361250
QGOLDHALF,20230718,50.25,50.4,50.2,50.31,59311
QNIFTY,20230718,2104.99,2107.99,2097.08,2101.96,263
QUESS,20230718,446.5,450.0,443.95,444.55,515159
QUICKHEAL,20230718,168.2,169.95,164.85,167.0,46521
RACE,20230718,266.25,268.4,256.7,259.95,11278
RADHIKAJWE,20230718,35.7,35.9,34.8,35.0,172031
RADIANTCMS,20230718,93.55,95.5,91.55,91.85,276345
RADICO,20230718,1378.85,1407.0,1361.0,1390.9,304372
RAILTEL,20230718,141.05,141.75,137.6,140.6,2985057
RAIN,20230718,164.9,165.15,162.0,163.2,956105
RAINBOW,20230718,1073.5,1081.75,1032.95,1051.8,249522
RAJESHEXPO,20230718,523.0,526.95,506.15,509.45,1874965
RAJMET,20230718,9.55,9.55,9.0,9.0,594281
RAJRATAN,20230718,852.45,856.8,836.0,844.05,36172
RAJRILTD,20230718,54.95,54.95,54.95,54.95,3131
RAJSREESUG,20230718,42.4,43.2,41.6,42.7,208921
RAJTV,20230718,44.95,45.65,43.4,44.9,10824
RALLIS,20230718,230.0,230.05,216.25,220.9,9385601
RAMANEWS,20230718,12.7,12.85,12.55,12.6,25982
RAMAPHO,20230718,230.45,233.7,227.95,229.6,37937
RAMASTEEL,20230718,39.6,42.25,38.05,40.15,47917435
RAMCOCEM,20230718,925.0,929.95,915.45,920.3,326604
RAMCOIND,20230718,177.9,177.9,170.25,176.0,127901
RAMCOSYS,20230718,272.95,275.0,260.0,261.6,248044
RAMKY,20230718,443.2,451.05,430.1,431.35,131393
RAMRAT,20230718,293.7,303.9,287.5,289.85,133908
RANASUG,20230718,23.8,23.8,23.1,23.3,658524
RANEENGINE,20230718,293.6,295.0,289.0,293.8,6433
RANEHOLDIN,20230718,1127.0,1133.0,1105.0,1110.25,10674
RATEGAIN,20230718,439.4,442.95,428.5,434.7,242581
RATNAMANI,20230718,2608.95,2630.8,2555.0,2566.6,42744
RAYMOND,20230718,1866.0,1876.6,1803.2,1839.55,216597
RBA,20230718,110.8,111.7,108.5,109.05,745907
RBL,20230718,873.0,876.25,851.0,858.5,24686
RBLBANK,20230718,225.5,226.6,218.05,219.05,21832270
RCF,20230718,114.6,115.3,111.85,112.7,2304174
RCOM,20230718,1.3,1.35,1.25,1.3,1760714
RECLTD,20230718,161.25,162.4,159.15,160.1,8351483
REDINGTON,20230718,181.4,182.25,177.6,181.25,2126974
REFEX,20230718,666.0,677.0,656.55,656.55,326165
RELAXO,20230718,911.35,952.0,900.0,939.75,380816
RELCHEMQ,20230718,180.0,181.0,177.4,178.2,5900
RELIANCE,20230718,2817.0,2837.45,2793.0,2820.45,11937761
RELIGARE,20230718,173.1,175.0,169.5,170.55,540093
RELINFRA,20230718,135.5,147.25,135.4,141.7,11131931
REMSONSIND,20230718,250.0,250.05,238.1,240.1,6138
RENUKA,20230718,43.85,43.95,43.0,43.3,6084075
REPCOHOME,20230718,315.0,316.6,308.0,310.3,150967
REPL,20230718,184.0,194.3,180.8,186.75,78013
REPRO,20230718,761.0,774.8,723.05,725.15,40907
RESPONIND,20230718,166.0,181.8,161.0,181.05,1844909
REVATHI,20230718,1641.1,1651.5,1601.0,1608.2,671
RGL,20230718,100.6,101.5,99.5,99.95,92588
RHFL,20230718,3.2,3.25,3.15,3.15,4551498
RHIM,20230718,619.95,623.5,609.2,620.05,234182
RHL,20230718,95.7,101.0,95.7,98.4,73235
RICOAUTO,20230718,105.45,105.7,100.05,101.05,1647462
RIIL,20230718,974.9,978.6,949.0,958.55,350369
RITCO,20230718,269.5,277.4,245.75,252.65,190222
RITES,20230718,411.0,419.3,407.55,409.15,3099717
RKEC,20230718,58.6,60.55,58.6,59.25,20395
RKFORGE,20230718,486.0,494.4,476.4,488.75,458842
RMCL,20230718,1.7,1.7,1.7,1.7,12962
RML,20230718,723.7,723.7,701.5,709.0,31330
ROHLTD,20230718,321.95,327.0,317.0,321.9,47268
ROLEXRINGS,20230718,2184.0,2223.95,2161.05,2214.2,48916
ROML,20230718,41.0,41.35,40.2,40.45,8215
ROSSARI,20230718,869.85,879.9,852.55,873.95,58912
ROSSELLIND,20230718,434.9,444.9,415.35,424.6,210016
ROTO,20230718,389.4,389.4,364.9,366.4,69592
ROUTE,20230718,1490.0,1549.0,1471.1,1489.85,2630509
RPGLIFE,20230718,981.0,982.4,941.55,967.8,35411
RPOWER,20230718,15.3,15.5,14.85,15.2,118991946
RPPINFRA,20230718,67.9,68.6,63.3,64.05,2021238
RPPL,20230718,156.35,159.0,155.55,157.7,5960
RPSGVENT,20230718,471.0,488.0,466.0,474.75,108401
RSWM,20230718,195.0,197.0,190.85,194.1,47926
RSYSTEMS,20230718,461.9,462.3,450.85,453.6,52831
RTNINDIA,20230718,41.5,41.7,40.0,40.4,1633081
RTNPOWER,20230718,4.7,4.75,4.3,4.55,18318971
RUBYMILLS,20230718,216.95,221.7,214.9,216.75,38179
RUCHINFRA,20230718,8.15,8.45,8.05,8.1,172276
RUCHIRA,20230718,112.6,112.95,110.8,111.1,43073
RUPA,20230718,273.45,275.0,268.8,270.45,126675
RUSHIL,20230718,293.3,296.7,284.15,286.7,70464
RUSTOMJEE,20230718,621.75,658.95,619.85,625.9,119610
RVHL,20230718,26.35,26.65,25.25,25.5,48207
RVNL,20230718,120.45,121.8,119.15,119.65,10815497
SABEVENTS,20230718,3.55,3.6,3.3,3.6,5840
SABTN,20230718,1.35,1.35,1.3,1.35,962
SADBHAV,20230718,10.9,10.9,10.5,10.6,128870
SADBHIN,20230718,3.75,3.75,3.65,3.65,62065
SADHNANIQ,20230718,101.05,102.5,99.8,100.1,60607
SAFARI,20230718,2979.0,3070.0,2954.75,3061.25,20484
SAGARDEEP,20230718,21.65,21.75,20.15,21.05,32146
SAGCEM,20230718,203.0,208.55,203.0,207.3,106141
SAH,20230718,97.0,98.7,95.5,97.95,146505
SAHYADRI,20230718,368.25,373.0,360.2,362.45,5006
SAIL,20230718,91.65,91.95,89.75,90.3,8317264
SAKAR,20230718,263.0,270.95,256.8,259.0,69119
SAKHTISUG,20230718,24.55,24.7,23.9,24.1,427162
SAKSOFT,20230718,317.0,319.0,310.0,317.9,313230
SAKUMA,20230718,14.45,14.75,14.15,14.4,431857
SALASAR,20230718,52.95,54.3,51.6,52.25,1563144
SALONA,20230718,279.45,279.45,265.1,268.8,5911
SALSTEEL,20230718,15.95,15.95,15.45,15.65,184195
SALZERELEC,20230718,340.65,348.8,335.05,345.95,215261
SAMBHAAV,20230718,2.95,3.0,2.9,2.95,24620
SANDESH,20230718,953.0,956.1,944.0,944.45,1054
SANDHAR,20230718,363.8,363.8,348.8,353.5,176252
SANGAMIND,20230718,306.0,309.35,294.55,299.55,53916
SANGHIIND,20230718,80.9,83.7,80.25,83.7,3580109
SANGHVIMOV,20230718,558.95,589.0,555.05,583.9,226321
SANGINITA,20230718,18.8,19.0,18.2,18.55,27151
SANOFI,20230718,6969.0,7020.0,6915.15,6974.9,11689
SANSERA,20230718,928.05,929.7,906.0,915.9,82087
SAPPHIRE,20230718,1414.65,1416.75,1391.15,1402.45,273916
SARDAEN,20230718,1621.7,1749.15,1621.0,1728.25,178431
SAREGAMA,20230718,427.4,460.95,426.85,447.75,2270527
SARLAPOLY,20230718,52.5,52.7,49.55,50.1,304054
SARVESHWAR,20230718,78.9,84.65,77.65,79.45,257099
SASKEN,20230718,1010.15,1016.15,978.05,993.4,24716
SASTASUNDR,20230718,278.0,284.25,278.0,279.35,15289
SATIA,20230718,113.45,114.0,111.8,112.05,484235
SATIN,20230718,183.45,185.7,175.65,177.5,1245358
SATINDLTD,20230718,103.5,105.1,101.0,102.05,561773
SBC,20230718,20.5,20.5,19.2,20.15,114132
SBCL,20230718,715.5,724.1,685.85,706.05,102335
SBGLP,20230718,215.4,217.45,210.55,214.9,22617
SBICARD,20230718,852.45,854.5,840.4,842.65,1315520
SBIETFCON,20230718,85.59,85.6,84.26,84.68,3490
SBIETFIT,20230718,327.43,329.49,321.26,327.84,36553
SBIETFPB,20230718,233.31,236.24,233.31,234.21,2272
SBIETFQLTY,20230718,169.25,171.8,167.41,169.55,3423
SBILIFE,20230718,1315.0,1322.3,1305.65,1314.55,1427102
SBIN,20230718,603.05,604.05,588.75,592.35,25757209
SCAPDVR,20230718,12.05,12.05,12.05,12.05,30621
SCHAEFFLER,20230718,3188.0,3209.55,3120.0,3157.8,49565
SCHAND,20230718,206.75,210.95,204.4,206.3,82514
SCHNEIDER,20230718,278.75,308.1,278.75,292.7,5689547
SCI,20230718,100.0,101.1,98.6,99.25,865298
SCPL,20230718,402.1,422.0,400.0,422.0,9831
SDBL,20230718,308.6,315.9,307.55,312.2,448801
SDL24BEES,20230718,114.74,114.74,114.59,114.65,50820
SDL26BEES,20230718,114.3,114.3,114.1,114.3,2471
SEAMECLTD,20230718,747.6,753.0,707.3,720.8,33826
SECURCRED,20230718,20.25,20.4,19.6,19.8,128228
SECURKLOUD,20230718,47.5,49.95,46.05,46.05,62102
SEJALLTD,20230718,230.0,238.0,227.55,230.0,919
SELAN,20230718,343.65,348.0,335.15,342.05,96115
SELMC,20230718,118.0,119.5,115.45,116.2,10049
SENCO,20230718,398.0,406.65,387.0,390.3,1009490
SEPC,20230718,10.85,11.15,10.6,10.75,3674501
SEPOWER,20230718,17.95,18.3,17.3,17.75,5612
SEQUENT,20230718,88.7,94.25,88.65,89.75,4283966
SERVOTECH,20230718,163.75,164.9,153.2,161.75,216255
SESHAPAPER,20230718,298.0,300.65,286.55,291.15,96189
SETCO,20230718,6.85,6.95,6.8,6.85,22518
SETF10GILT,20230718,219.4,219.4,217.79,218.27,5811
SETFGOLD,20230718,52.27,52.27,51.91,52.11,465347
SETFNIF50,20230718,204.77,206.88,204.73,205.16,632548
SETFNIFBK,20230718,457.71,463.82,455.01,457.93,43939
SETFNN50,20230718,465.11,466.89,461.37,464.34,11060
SFL,20230718,1365.0,1369.95,1226.7,1236.9,2788004
SGIL,20230718,205.0,208.0,190.0,190.4,40485
SGL,20230718,13.6,13.85,13.1,13.5,82889
SHAH,20230718,3.05,3.05,3.0,3.0,630451
SHAHALLOYS,20230718,43.9,44.7,43.45,43.8,17783
SHAILY,20230718,1432.2,1439.95,1381.0,1382.65,7497
SHAKTIPUMP,20230718,595.0,603.4,593.05,598.25,60948
SHALBY,20230718,190.35,191.45,183.1,185.45,473901
SHALPAINTS,20230718,154.85,155.55,154.0,154.8,77783
SHANKARA,20230718,742.25,744.55,728.05,731.5,30794
SHANTI,20230718,16.4,16.45,16.05,16.05,1358
SHANTIGEAR,20230718,457.75,463.95,453.0,457.7,46856
SHARDACROP,20230718,552.5,554.0,541.05,543.35,84928
SHARDAMOTR,20230718,823.2,827.6,815.05,823.4,19037
SHAREINDIA,20230718,1214.0,1239.9,1203.15,1220.65,95549
SHARIABEES,20230718,435.0,438.48,432.51,435.37,855
SHEMAROO,20230718,152.75,152.75,146.2,151.25,19605
SHILPAMED,20230718,315.6,318.45,306.1,316.6,1028127
SHIVALIK,20230718,741.2,741.25,730.2,735.35,7982
SHIVAMAUTO,20230718,27.0,27.0,26.15,26.5,38441
SHIVAMILLS,20230718,71.6,71.6,69.2,69.7,4882
SHIVATEX,20230718,121.7,122.3,115.05,116.7,52069
SHK,20230718,117.65,118.5,113.85,115.6,106416
SHOPERSTOP,20230718,793.5,793.5,774.15,783.1,48154
SHRADHA,20230718,48.45,48.45,45.6,46.95,3789
SHREDIGCEM,20230718,78.55,79.1,78.1,78.6,217555
SHREECEM,20230718,24159.95,24253.75,23450.9,23948.25,17119
SHREEPUSHK,20230718,186.4,188.6,183.1,184.4,34704
SHREERAMA,20230718,16.35,16.45,15.9,16.3,164276
SHRENIK,20230718,1.0,1.05,0.95,1.0,1672410
SHREYANIND,20230718,195.9,197.0,191.2,193.1,10609
SHREYAS,20230718,355.1,360.0,351.8,355.3,75539
SHRIPISTON,20230718,2325.0,2325.0,2154.0,2167.85,9320
SHRIRAMFIN,20230718,1778.8,1801.2,1770.0,1784.15,1561175
SHRIRAMPPS,20230718,68.85,69.4,66.2,66.45,1016733
SHYAMCENT,20230718,21.5,21.8,20.3,20.65,787045
SHYAMMETL,20230718,380.65,387.4,372.3,376.9,533138
SHYAMTEL,20230718,6.95,6.95,6.95,6.95,1754
SIEMENS,20230718,3705.1,3738.0,3680.0,3701.65,296474
SIGACHI,20230718,305.0,307.9,297.8,302.15,259335
SIGIND,20230718,45.25,47.8,45.15,46.05,19431
SIGMA,20230718,378.0,378.0,362.1,369.4,16651
SIKKO,20230718,60.5,60.5,58.0,59.2,12485
SIL,20230718,24.5,24.85,23.5,23.85,73492
SILGO,20230718,24.95,29.45,24.3,29.1,648156
SILINV,20230718,326.15,329.6,313.0,315.8,1548
SILLYMONKS,20230718,15.7,16.25,15.7,15.8,6193
SILVER,20230718,76.47,76.87,76.47,76.57,50493
SILVERBEES,20230718,73.88,74.25,73.81,74.05,1276415
SILVERETF,20230718,74.96,75.19,74.9,74.9,61098
SILVERTUC,20230718,381.45,390.95,379.65,387.05,24302
SIMBHALS,20230718,24.0,24.05,23.65,23.7,25281
SIMPLEXINF,20230718,31.45,31.5,30.5,30.85,91013
SINDHUTRAD,20230718,25.9,26.35,24.4,24.85,70435
SINTERCOM,20230718,123.85,123.9,121.0,121.0,6193
SIRCA,20230718,345.85,351.0,342.65,343.9,53708
SIS,20230718,426.4,426.5,408.7,420.0,85913
SIYSIL,20230718,564.0,570.0,549.3,558.4,114422
SJS,20230718,596.0,599.8,581.05,585.25,76156
SJVN,20230718,46.75,46.75,45.35,45.8,7692884
SKFINDIA,20230718,5397.0,5397.0,5248.7,5297.2,64755
SKIPPER,20230718,176.35,180.2,171.55,172.75,310881
SKMEGGPROD,20230718,246.0,247.45,235.25,237.9,322948
SKYGOLD,20230718,271.95,278.0,267.0,270.35,7234
SMARTLINK,20230718,167.1,185.7,163.25,181.65,254218
SMCGLOBAL,20230718,74.0,74.0,73.1,73.4,18850
SMLISUZU,20230718,1075.0,1103.35,1066.05,1087.55,44748
SMSLIFE,20230718,514.0,539.0,509.0,526.55,9374
SMSPHARMA,20230718,103.5,118.7,102.9,112.2,2595751
SNOWMAN,20230718,51.3,51.9,50.05,50.7,3454949
SOBHA,20230718,556.6,564.0,555.05,558.2,272418
SOFTTECH,20230718,151.45,156.35,150.0,151.0,7073
SOLARA,20230718,375.2,386.95,375.2,383.0,86228
SOLARINDS,20230718,3681.0,3699.95,3665.0,3686.05,28585
SOMANYCERA,20230718,724.4,734.9,715.1,720.25,44516
SOMATEX,20230718,27.05,27.75,26.0,26.2,43201
SONACOMS,20230718,547.0,549.0,537.1,543.35,862210
SONAMCLOCK,20230718,50.9,52.7,50.1,50.95,4144
SONATSOFTW,20230718,1074.0,1094.7,1036.25,1046.0,939459
SOTL,20230718,298.0,298.0,293.0,293.8,32687
SOUTHBANK,20230718,22.35,22.9,22.05,22.75,54130867
SOUTHWEST,20230718,138.95,138.95,133.0,137.4,11000
SPAL,20230718,492.0,500.0,483.9,498.65,37910
SPANDANA,20230718,755.0,755.0,712.25,728.25,187258
SPARC,20230718,225.45,225.65,218.5,219.65,402868
SPCENET,20230718,18.45,18.45,17.9,18.1,1003563
SPECIALITY,20230718,223.25,226.45,221.5,222.35,29303
SPENCERS,20230718,60.55,61.2,59.9,60.25,88380
SPENTEX,20230718,1.95,1.95,1.95,1.95,12198
SPIC,20230718,69.1,69.9,67.7,68.15,828436
SPLIL,20230718,65.2,66.8,64.7,65.15,17479
SPLPETRO,20230718,445.2,450.55,435.15,440.8,639890
SPORTKING,20230718,881.7,881.7,838.0,841.65,23361
SREEL,20230718,207.25,208.2,202.5,203.6,11128
SREINFRA,20230718,1.95,2.05,1.95,2.05,158431
SRF,20230718,2248.7,2254.2,2217.55,2226.0,502144
SRHHYPOLTD,20230718,789.05,799.95,764.35,777.5,73934
SRPL,20230718,2.55,2.75,2.55,2.6,812657
SRPL-RE,20230718,0.2,0.2,0.2,0.2,779320
SSWL,20230718,209.9,214.0,204.55,212.15,810145
STAR,20230718,444.0,449.85,433.95,436.45,403199
STARCEMENT,20230718,143.4,145.5,141.1,142.5,311267
STARHEALTH,20230718,634.0,638.85,629.0,636.05,789070
STARPAPER,20230718,172.0,173.9,171.0,172.1,34686
STARTECK,20230718,159.15,169.95,147.45,160.9,7300
STCINDIA,20230718,81.85,85.3,80.0,83.0,142449
STEELCAS,20230718,507.0,507.0,485.1,491.25,17164
STEELCITY,20230718,62.45,62.5,61.8,62.05,5695
STEELXIND,20230718,14.6,14.85,14.25,14.7,5342612
STEL,20230718,165.0,165.75,160.75,161.3,9404
STERTOOLS,20230718,358.15,364.4,356.0,357.6,44179
STLTECH,20230718,150.0,151.5,148.45,148.8,475283
STOVEKRAFT,20230718,447.0,455.7,445.0,449.9,324638
STYLAMIND,20230718,1531.85,1534.0,1505.0,1515.05,72584
STYRENIX,20230718,1180.0,1180.85,1130.05,1139.85,23650
SUBEXLTD,20230718,35.85,35.85,33.3,33.75,11754182
SUBROS,20230718,442.2,445.95,440.0,443.65,70440
SUDARSCHEM,20230718,488.95,494.3,474.3,483.85,438248
SUKHJITS,20230718,415.6,418.75,410.75,415.0,3617
SULA,20230718,481.0,487.0,474.05,475.85,290599
SUMICHEM,20230718,426.1,426.1,402.9,405.15,791117
SUMIT,20230718,30.8,30.8,29.85,30.25,14942
SUMMITSEC,20230718,829.9,836.0,820.2,823.25,9759
SUNCLAYLTD,20230718,4952.4,4986.7,4903.0,4910.35,2973
SUNDARAM,20230718,2.2,2.2,2.15,2.2,129285
SUNDARMFIN,20230718,2588.4,2599.9,2535.05,2546.35,59316
SUNDARMHLD,20230718,100.1,100.55,98.2,99.3,87373
SUNDRMBRAK,20230718,399.95,399.95,391.8,393.3,5676
SUNDRMFAST,20230718,1236.0,1264.0,1235.55,1258.95,74790
SUNFLAG,20230718,225.15,225.95,214.35,218.45,742890
SUNPHARMA,20230718,1078.45,1078.9,1064.35,1067.15,2238739
SUNTECK,20230718,380.0,380.3,366.0,370.65,1040235
SUNTV,20230718,502.1,508.9,500.95,507.9,926253
SUPERHOUSE,20230718,215.65,218.95,213.4,215.1,22861
SUPERSPIN,20230718,6.7,6.85,6.55,6.65,38040
SUPRAJIT,20230718,430.8,436.2,421.2,423.95,176403
SUPREMEIND,20230718,3380.65,3525.0,3380.65,3480.45,231104
SUPREMEINF,20230718,22.55,23.45,22.15,22.95,7116
SUPRIYA,20230718,246.95,247.5,241.0,242.55,121475
SURANASOL,20230718,24.4,25.2,23.5,23.75,441250
SURANAT&P,20230718,9.25,9.3,9.0,9.1,64108
SURYALAXMI,20230718,58.7,58.85,57.6,58.3,6931
SURYAROSNI,20230718,796.8,803.0,782.75,788.7,162731
SURYODAY,20230718,181.0,185.2,175.6,179.1,959014
SUTLEJTEX,20230718,49.2,49.2,47.8,48.0,75123
SUULD,20230718,8.9,9.05,8.5,8.85,171053
SUVEN,20230718,63.6,64.25,62.55,63.35,292770
SUVENPHAR,20230718,486.5,489.8,483.2,485.5,119100
SUVIDHAA,20230718,3.95,3.95,3.9,3.95,42054
SUZLON,20230718,18.3,18.3,17.8,17.9,89012544
SVLL,20230718,178.9,180.4,170.0,177.45,685
SVPGLOB,20230718,9.7,9.8,9.25,9.25,459867
SWANENERGY,20230718,226.5,234.8,225.4,230.15,849499
SWARAJENG,20230718,2061.0,2107.0,2061.0,2073.05,12978
SWELECTES,20230718,483.0,485.0,455.0,461.8,61261
SWSOLAR,20230718,331.8,338.7,326.5,332.05,4162577
SYMPHONY,20230718,879.9,884.0,865.3,869.8,37766
SYNCOMF,20230718,7.6,7.6,7.3,7.35,1133580
SYNGENE,20230718,784.8,787.4,776.55,780.95,405335
SYRMA,20230718,491.8,491.9,469.35,475.15,501779
TAINWALCHM,20230718,118.45,121.35,118.45,119.7,7008
TAJGVK,20230718,262.45,263.5,255.1,255.8,97980
TAKE,20230718,18.3,18.35,17.65,17.85,221828
TALBROAUTO,20230718,807.9,814.0,782.0,793.6,60768
TANLA,20230718,1113.85,1127.0,1101.05,1106.7,1033002
TANTIACONS,20230718,16.65,17.05,16.55,17.05,15546
TARAPUR,20230718,4.8,4.8,4.7,4.8,52015
TARC,20230718,68.5,72.0,67.5,71.5,3522758
TARMAT,20230718,64.4,65.25,64.0,64.7,47625
TARSONS,20230718,620.8,638.75,605.75,608.55,116245
TASTYBITE,20230718,13530.0,13665.0,13002.0,13132.5,2168
TATACHEM,20230718,994.0,1006.0,990.25,997.85,961824
TATACOFFEE,20230718,247.75,249.8,245.0,248.25,672909
TATACOMM,20230718,1603.95,1642.0,1593.55,1601.85,939349
TATACONSUM,20230718,854.2,863.0,848.45,858.7,1412514
TATAELXSI,20230718,7345.05,7655.0,7345.05,7542.75,505141
TATAINVEST,20230718,2360.0,2418.0,2328.65,2373.05,63117
TATAMETALI,20230718,863.2,865.0,842.0,845.2,299327
TATAMOTORS,20230718,620.4,620.85,607.0,612.1,10359400
TATAMTRDVR,20230718,341.3,342.0,334.1,340.1,2338051
TATAPOWER,20230718,224.2,224.3,220.75,221.5,6695221
TATASTEEL,20230718,118.0,118.15,116.4,116.6,23433431
TATASTLLP,20230718,712.0,714.8,705.75,708.8,62578
TATVA,20230718,1705.0,1714.9,1685.95,1690.05,7804
