SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
JAIPURKURT,20230714,87.55,91.8,87.55,90.65,17246
JAMNAAUTO,20230714,109.7,112.65,109.05,112.25,2773279
JASH,20230714,1226.0,1250.0,1210.0,1217.1,6857
JAYAGROGN,20230714,229.4,229.4,225.55,226.9,19274
JAYBARMARU,20230714,303.1,309.65,297.4,300.4,122777
JAYNECOIND,20230714,21.95,22.7,21.75,22.45,143268
JAYSREETEA,20230714,89.3,89.55,88.5,88.95,11791
JBCHEPHARM,20230714,2535.0,2585.0,2489.95,2569.05,118877
JBMA,20230714,1539.6,1539.6,1439.05,1466.6,3182452
JCHAC,20230714,1046.0,1051.55,1038.4,1042.45,15166
JETAIRWAYS,20230714,44.05,44.45,43.5,43.7,39406
JETFREIGHT,20230714,11.2,11.2,10.9,11.2,45473
JHS,20230714,22.85,22.85,22.0,22.5,70857
JINDALPHOT,20230714,348.75,354.35,345.0,346.15,14796
JINDALPOLY,20230714,641.4,647.8,638.6,641.05,17535
JINDALSAW,20230714,319.25,320.2,313.0,316.25,1024822
JINDALSTEL,20230714,641.0,645.0,634.0,641.6,3141648
JINDRILL,20230714,365.8,373.2,365.2,368.85,39638
JINDWORLD,20230714,315.8,324.85,311.8,318.5,24016
JISLDVREQS,20230714,20.9,21.25,20.5,20.6,72395
JISLJALEQS,20230714,40.95,42.15,40.25,41.8,4070043
JITFINFRA,20230714,588.0,625.0,572.4,595.25,440902
JKCEMENT,20230714,3306.45,3343.0,3270.85,3288.05,69978
JKIL,20230714,310.5,315.75,304.65,313.2,131486
JKLAKSHMI,20230714,679.95,685.9,671.0,681.65,92015
JKPAPER,20230714,312.55,312.55,308.5,309.5,347652
JKTYRE,20230714,245.1,252.0,243.65,250.25,1664722
JMA,20230714,72.15,72.15,70.0,70.3,16261
JMFINANCIL,20230714,75.0,77.85,75.0,75.5,4230807
JOCIL,20230714,192.8,192.8,188.65,189.95,4921
JPASSOCIAT,20230714,8.25,8.3,8.1,8.15,4319853
JPOLYINVST,20230714,545.35,545.35,532.1,536.85,7146
JPPOWER,20230714,6.0,6.1,5.95,6.05,11646289
JSL,20230714,363.8,368.25,363.0,364.6,194287
JSWENERGY,20230714,299.8,307.7,299.8,304.6,2450451
JSWHL,20230714,4547.05,4575.0,4452.2,4524.5,880
JSWISPL,20230714,37.35,37.65,36.9,37.45,3832975
JSWSTEEL,20230714,807.9,807.9,792.1,804.85,2011903
JTEKTINDIA,20230714,148.4,151.35,146.65,147.75,198095
JTLIND,20230714,352.0,355.0,347.95,349.55,179078
JUBLFOOD,20230714,473.5,477.35,468.5,470.7,1214997
JUBLINDS,20230714,515.55,523.5,505.85,511.6,22731
JUBLINGREA,20230714,411.0,415.8,407.5,409.05,161646
JUBLPHARMA,20230714,387.45,396.0,385.55,389.45,93747
JUNIORBEES,20230714,473.95,473.95,465.21,469.35,100295
JUSTDIAL,20230714,779.8,850.0,768.0,833.35,2729455
JWL,20230714,185.4,186.4,180.5,181.6,897400
JYOTHYLAB,20230714,232.35,235.85,232.35,233.6,259184
JYOTISTRUC,20230714,8.8,8.9,8.35,8.6,1158319
KABRAEXTRU,20230714,445.9,469.6,445.9,452.45,119422
KAJARIACER,20230714,1317.8,1337.55,1312.5,1318.65,186695
KAKATCEM,20230714,212.45,213.15,208.0,211.45,7334
KALYANIFRG,20230714,269.55,280.75,269.55,276.9,1024
KALYANKJIL,20230714,176.25,184.2,175.1,182.65,18929192
KAMATHOTEL,20230714,235.05,239.85,235.05,235.55,11679
KAMDHENU,20230714,326.8,330.95,317.8,319.25,115293
KAMOPAINTS,20230714,299.05,309.4,299.05,304.15,548115
KANANIIND,20230714,7.85,7.85,7.5,7.65,34533
KANORICHEM,20230714,108.4,109.0,100.0,102.3,90663
KANPRPLA,20230714,111.8,112.9,110.1,111.25,25922
KANSAINER,20230714,307.8,310.75,305.8,307.9,703649
KAPSTON,20230714,145.0,145.0,140.1,140.55,4191
KARMAENG,20230714,41.4,42.85,41.4,42.6,6076
KARURVYSYA,20230714,122.9,127.6,122.4,124.0,2459074
KAUSHALYA,20230714,4.95,5.25,4.95,5.1,33431
KAVVERITEL,20230714,8.45,8.45,7.75,8.15,47935
KAYA,20230714,344.7,358.9,338.25,349.8,58910
KAYNES,20230714,1708.8,1779.5,1689.65,1774.95,311222
KBCGLOBAL,20230714,2.7,2.7,2.6,2.6,1633433
KCP,20230714,110.0,111.2,109.3,110.1,204498
KCPSUGIND,20230714,24.4,24.75,24.35,24.6,222412
KDDL,20230714,1490.0,1500.95,1462.05,1469.95,20020
KEC,20230714,604.7,611.95,600.0,603.2,284000
KECL,20230714,122.5,127.05,122.1,124.85,83760
KEI,20230714,2445.85,2464.9,2427.65,2446.45,93974
KELLTONTEC,20230714,82.05,87.7,82.0,86.05,6253334
KENNAMET,20230714,2616.0,2654.0,2610.0,2637.2,4679
KERNEX,20230714,343.0,343.0,317.2,328.1,34632
KESORAMIND,20230714,69.05,73.65,68.7,70.3,8516148
KEYFINSERV,20230714,94.9,94.9,91.5,92.5,930
KFINTECH,20230714,382.4,382.4,373.0,374.95,126358
KHADIM,20230714,218.5,233.95,217.8,229.6,114652
KHAICHEM,20230714,63.6,66.45,63.4,65.65,244903
KHAITANLTD,20230714,49.65,51.0,49.55,50.85,1382
KHANDSE,20230714,27.35,28.1,27.35,28.0,23388
KICL,20230714,1871.3,1915.0,1844.2,1887.05,3135
KILITCH,20230714,186.95,189.95,177.6,179.25,19170
KIMS,20230714,1850.0,1940.0,1836.0,1922.4,595836
KINGFA,20230714,1905.0,1925.95,1877.5,1894.6,6730
KIOCL,20230714,198.6,199.65,196.15,196.95,74324
KIRIINDUS,20230714,274.0,275.7,270.0,270.85,85764
KIRLFER,20230714,484.0,492.0,479.25,489.7,86707
KIRLOSBROS,20230714,704.05,718.9,695.35,701.15,296658
KIRLOSENG,20230714,402.75,407.0,388.4,403.15,284713
KIRLOSIND,20230714,3305.0,3371.95,3305.0,3334.7,5222
KIRLPNU,20230714,677.7,689.0,665.35,670.5,28520
KITEX,20230714,187.9,190.0,187.9,188.7,65263
KKCL,20230714,631.2,649.0,631.2,644.75,63122
KMSUGAR,20230714,26.0,26.25,25.7,25.8,256421
KNRCON,20230714,249.45,250.95,248.45,249.5,635029
KOHINOOR,20230714,35.2,35.9,33.6,34.55,47671
KOKUYOCMLN,20230714,121.25,127.5,120.75,125.35,278451
KOLTEPATIL,20230714,380.0,385.45,375.1,376.7,150619
KOPRAN,20230714,174.9,183.05,174.9,180.65,342278
KOTAKALPHA,20230714,32.0,32.0,31.14,31.41,153909
KOTAKBANK,20230714,1870.1,1887.35,1860.0,1869.0,7131916
KOTAKBKETF,20230714,455.0,458.89,454.03,456.84,6439
KOTAKCONS,20230714,84.38,85.34,83.99,84.92,150
KOTAKGOLD,20230714,50.69,50.88,50.61,50.77,172744
KOTAKIT,20230714,31.21,32.3,30.91,32.19,474415
KOTAKLIQ,20230714,1002.0,1003.0,999.99,1000.01,56
KOTAKLOVOL,20230714,15.35,15.38,14.91,15.17,29588
KOTAKMID50,20230714,103.11,106.0,103.11,105.35,5442
KOTAKMNC,20230714,22.1,22.21,22.0,22.19,12543
KOTAKNIFTY,20230714,207.4,209.55,207.4,209.12,33930
KOTAKNV20,20230714,110.99,114.97,110.9,113.88,13735
KOTAKPSUBK,20230714,437.5,441.2,431.4,437.21,10394
KOTAKSILVE,20230714,73.24,75.05,73.24,74.59,29421
KOTARISUG,20230714,41.25,42.9,41.25,42.55,561477
KOTHARIPET,20230714,87.2,97.0,86.65,91.45,1119060
KOTHARIPRO,20230714,103.15,105.75,101.1,102.15,18289
KOVAI,20230714,2666.2,2700.0,2614.4,2637.7,2648
KPIGREEN,20230714,855.6,867.0,838.0,843.9,121729
KPIL,20230714,560.9,566.9,555.0,564.7,138095
KPITTECH,20230714,1050.95,1072.65,1032.4,1063.15,1063926
KPRMILL,20230714,644.05,655.95,640.25,646.4,122253
KRBL,20230714,355.4,355.6,345.0,350.55,428271
KREBSBIO,20230714,68.95,71.05,68.4,70.75,7966
KRIDHANINF,20230714,2.1,2.2,2.0,2.15,47137
KRISHANA,20230714,449.9,449.9,443.0,445.4,17365
KRITI,20230714,120.85,128.6,120.15,123.6,103824
KRITIKA,20230714,15.9,15.9,15.0,15.4,60589
KRITINUT,20230714,59.75,63.0,57.9,60.65,170389
KRSNAA,20230714,565.8,567.45,548.3,551.1,103612
KSB,20230714,2031.65,2087.7,2031.65,2078.0,20201
KSCL,20230714,575.0,589.0,574.95,580.0,252384
KSHITIJPOL,20230714,6.95,6.95,6.9,6.95,565077
KSL,20230714,372.9,384.0,370.7,378.7,237228
KSOLVES,20230714,1047.0,1094.95,1035.2,1047.6,89212
KTKBANK,20230714,200.4,203.0,199.5,201.15,2081045
KUANTUM,20230714,193.95,194.85,185.95,187.75,316651
L&TFH,20230714,133.3,135.0,131.75,133.05,7512151
LAGNAM,20230714,55.7,60.25,54.2,58.65,100822
LAKPRE,20230714,4.7,4.7,4.7,4.7,767
LAL,20230714,181.0,184.8,174.35,174.35,20313
LALPATHLAB,20230714,2359.9,2387.65,2350.0,2356.55,104241
LAMBODHARA,20230714,152.0,153.8,149.4,153.8,20324
LANDMARK,20230714,743.95,747.95,722.5,740.15,117967
LAOPALA,20230714,460.25,471.85,456.4,467.95,181860
LASA,20230714,21.35,21.6,21.0,21.25,53813
LATENTVIEW,20230714,360.4,376.35,360.4,370.05,856444
LATTEYS,20230714,33.55,34.25,31.55,34.1,39490
LAURUSLABS,20230714,348.85,354.75,347.7,351.5,1307405
LAXMICOT,20230714,20.4,20.45,19.8,20.05,10923
LAXMIMACH,20230714,13576.2,13770.0,13521.05,13729.15,6540
LEMONTREE,20230714,91.85,94.2,91.7,92.3,6663972
LEXUS,20230714,48.1,49.2,43.35,45.1,75684
LFIC,20230714,129.45,133.5,127.5,131.6,1942
LGBBROSLTD,20230714,1160.0,1230.0,1160.0,1225.35,58514
LGBFORGE,20230714,9.1,9.25,9.0,9.15,68903
LIBAS,20230714,14.0,14.15,13.75,13.9,89270
LIBERTSHOE,20230714,231.75,234.35,229.25,231.15,60436
LICHSGFIN,20230714,389.75,393.1,388.0,392.5,957618
LICI,20230714,616.85,620.0,615.8,618.7,534996
LICNETFGSC,20230714,23.8,23.84,23.7,23.77,10698
LICNETFN50,20230714,211.2,211.63,209.92,211.63,188
LICNFNHGP,20230714,208.08,209.6,206.55,207.87,446
LIKHITHA,20230714,270.0,276.4,268.05,272.2,180060
LINC,20230714,669.0,683.95,650.0,676.75,19972
LINCOLN,20230714,393.65,401.65,393.65,400.55,31535
LINDEINDIA,20230714,4404.8,4404.8,4315.0,4339.5,35786
LIQUIDBEES,20230714,1000.0,1000.01,999.99,999.99,2436136
LIQUIDETF,20230714,1000.0,1000.01,999.99,1000.0,389701
LODHA,20230714,698.0,719.9,695.55,709.6,756698
LOKESHMACH,20230714,190.2,199.4,189.95,197.8,164532
LOTUSEYE,20230714,82.7,88.8,82.7,86.65,62402
LOVABLE,20230714,122.1,128.0,122.1,126.45,49623
LOYALTEX,20230714,685.0,691.0,662.95,678.05,1352
LPDC,20230714,6.25,6.25,6.0,6.1,144699
LSIL,20230714,33.5,35.75,32.8,35.15,20224272
LT,20230714,2450.25,2477.05,2448.65,2472.25,845623
LTGILTBEES,20230714,24.21,24.27,24.21,24.25,321457
LTIM,20230714,4925.0,5114.4,4902.0,5093.1,1374038
LTTS,20230714,3915.0,4110.0,3900.05,4094.95,774617
LUMAXIND,20230714,2319.65,2339.0,2250.05,2331.75,9574
LUMAXTECH,20230714,360.8,394.0,360.8,385.75,521487
LUPIN,20230714,931.95,934.9,925.35,930.95,603409
LUXIND,20230714,1474.0,1487.0,1466.65,1484.25,24838
LXCHEM,20230714,247.35,253.55,246.65,252.0,759514
LYKALABS,20230714,107.4,109.55,106.5,107.05,66948
LYPSAGEMS,20230714,4.55,4.55,4.4,4.45,16073
M&M,20230714,1562.7,1566.9,1542.7,1546.55,2174792
M&MFIN,20230714,321.9,322.65,312.45,316.35,5460515
MAANALU,20230714,320.15,329.0,318.7,325.0,28972
MACPOWER,20230714,300.55,306.55,296.05,298.95,14475
MADHAV,20230714,43.8,43.8,40.55,42.7,17717
MADHUCON,20230714,5.25,5.45,5.2,5.25,13003
MADRASFERT,20230714,78.7,81.7,78.25,81.25,1318607
MAESGETF,20230714,31.21,31.58,31.18,31.56,19081
MAFANG,20230714,64.0,65.45,64.0,65.19,1084979
MAFSETF,20230714,20.6,20.6,20.2,20.35,494464
MAGADSUGAR,20230714,417.0,427.85,417.0,421.3,27678
MAGNUM,20230714,35.25,35.5,33.9,34.8,105800
MAGOLDETF,20230714,59.45,59.45,48.25,56.75,331
MAGS813ETF,20230714,24.7,25.3,24.3,24.7,392
MAHABANK,20230714,30.65,31.3,29.85,31.15,36230518
MAHASTEEL,20230714,70.75,71.75,70.0,70.2,9089
MAHEPC,20230714,111.0,117.1,110.0,115.7,153423
MAHESHWARI,20230714,69.2,69.95,69.0,69.55,6032
MAHKTECH,20230714,14.69,14.95,14.55,14.88,2503854
MAHLIFE,20230714,489.3,494.6,483.6,493.15,87959
MAHLOG,20230714,376.5,384.3,375.9,382.05,57626
MAHSCOOTER,20230714,5558.25,5600.95,5500.1,5577.2,6526
MAHSEAMLES,20230714,472.05,474.05,465.05,466.25,132973
MAITHANALL,20230714,1075.0,1107.7,1075.0,1099.85,34554
MALLCOM,20230714,1023.15,1124.95,1023.15,1044.7,35241
MALUPAPER,20230714,32.3,33.0,32.0,32.4,11408
MAM150ETF,20230714,13.8,13.8,13.3,13.75,750397
MAMFGETF,20230714,97.25,97.25,94.27,94.55,69533
MAN50ETF,20230714,204.45,206.0,203.88,205.57,62390
MANAKALUCO,20230714,26.0,28.5,26.0,28.1,1002599
MANAKCOAT,20230714,17.4,17.75,17.1,17.55,52045
MANAKSIA,20230714,146.5,150.55,143.75,145.65,160190
MANAKSTEEL,20230714,45.55,46.1,44.85,45.35,68237
MANALIPETC,20230714,66.2,66.8,66.1,66.5,169649
MANAPPURAM,20230714,124.4,128.85,122.6,127.95,5740839
MANGALAM,20230714,110.55,111.05,107.55,108.75,49610
MANGCHEFER,20230714,102.0,104.6,100.85,102.0,393459
MANGLMCEM,20230714,291.05,295.0,287.0,289.75,110653
MANINDS,20230714,142.75,146.35,142.0,143.05,304794
MANINFRA,20230714,114.55,114.6,111.25,111.85,747984
MANKIND,20230714,1829.95,1854.0,1810.15,1819.9,276149
MANOMAY,20230714,135.5,135.5,128.0,128.15,26
MANORAMA,20230714,1640.0,1770.75,1640.0,1768.9,11333
MANORG,20230714,415.1,419.95,403.1,415.25,7839
MANUGRAPH,20230714,18.15,19.6,18.15,19.35,38500
MANV30F,20230714,148.04,148.04,148.04,148.04,33
MANXT50,20230714,444.94,447.78,443.38,447.59,3631
MANYAVAR,20230714,1239.8,1248.95,1221.25,1230.85,81807
MAPMYINDIA,20230714,1345.0,1476.7,1345.0,1427.5,1053864
MARALOVER,20230714,54.5,55.65,53.6,54.05,13448
MARATHON,20230714,323.8,324.95,315.0,321.25,43877
MARICO,20230714,536.0,541.4,533.55,539.45,912761
MARINE,20230714,58.25,59.4,58.1,58.75,504118
MARKSANS,20230714,99.8,104.2,97.75,103.35,4969079
MARSHALL,20230714,62.5,63.85,61.65,62.9,27803
MARUTI,20230714,9701.95,9727.3,9591.0,9603.65,498441
MASFIN,20230714,769.25,772.7,755.55,765.5,10347
MASILVER,20230714,73.5,75.0,73.2,74.6,10558
MASKINVEST,20230714,61.7,61.7,55.9,55.9,204
MASPTOP50,20230714,32.29,32.5,32.22,32.33,278650
MASTEK,20230714,1975.65,2179.0,1975.5,2151.5,1145320
MATRIMONY,20230714,627.35,633.75,620.35,629.05,6155
MAWANASUG,20230714,99.9,100.9,99.0,99.75,118651
MAXHEALTH,20230714,621.0,622.1,595.05,600.75,2456766
MAXIND,20230714,152.0,153.0,148.05,151.15,146872
MAXVIL,20230714,209.9,210.1,204.0,204.5,70282
MAYURUNIQ,20230714,524.0,524.9,506.2,509.5,42547
MAZDA,20230714,867.0,887.2,860.0,865.2,2667
MAZDOCK,20230714,1730.0,1740.0,1635.95,1638.85,3564269
MBAPL,20230714,649.9,669.9,644.75,646.85,39037
MBLINFRA,20230714,20.9,21.5,20.5,20.6,51648
MCDOWELL-N,20230714,926.95,947.45,924.9,944.8,964936
MCL,20230714,27.0,27.3,26.7,27.2,6157
MCLEODRUSS,20230714,18.6,19.8,18.25,19.25,3501129
MCX,20230714,1588.0,1597.0,1550.8,1556.65,543858
MEDANTA,20230714,691.0,706.0,683.45,702.6,216489
MEDICAMEQ,20230714,721.3,727.8,712.65,715.35,5308
MEDICO,20230714,74.1,75.0,73.4,74.5,158567
MEDPLUS,20230714,832.05,889.9,828.75,870.3,528301
MEGASOFT,20230714,29.1,34.7,29.1,34.7,1860161
MEGASTAR,20230714,304.25,304.7,289.8,297.95,3163
MELSTAR,20230714,2.1,2.1,1.9,1.95,2965
MENONBE,20230714,142.3,147.8,141.8,144.0,409070
MEP,20230714,12.5,12.65,11.7,12.3,1041070
METALFORGE,20230714,2.5,2.65,2.45,2.65,25946
METROBRAND,20230714,1066.0,1090.0,1061.65,1076.4,368019
METROPOLIS,20230714,1430.3,1441.9,1418.75,1436.4,203647
MFL,20230714,1009.85,1019.95,996.0,1011.6,45229
MFSL,20230714,823.2,830.1,821.25,825.3,447922
MGEL,20230714,17.65,17.75,17.25,17.4,20933
MGL,20230714,1084.65,1087.7,1073.55,1082.0,252300
MHLXMIRU,20230714,165.2,166.9,158.15,160.75,8931
MHRIL,20230714,323.0,325.8,315.8,319.5,789574
MID150BEES,20230714,142.1,142.1,138.11,139.25,224362
MIDHANI,20230714,311.6,315.8,308.05,313.4,633726
MINDACORP,20230714,297.4,300.65,295.3,298.9,585829
MINDTECK,20230714,134.5,135.9,130.2,134.35,18390
MIRCELECTR,20230714,22.9,23.1,21.55,22.85,1823264
MIRZAINT,20230714,48.1,49.25,45.5,48.6,176046
MITCON,20230714,71.95,72.2,68.9,70.0,16025
MITTAL,20230714,13.9,14.0,13.5,13.95,28995
MKPL,20230714,652.65,660.0,651.1,659.35,11614
MMFL,20230714,928.8,940.0,914.0,934.4,32199
MMTC,20230714,33.0,34.5,32.65,34.25,5120147
MODIRUBBER,20230714,68.0,69.5,66.55,67.75,1758
MODISONLTD,20230714,73.5,83.9,72.75,82.3,531496
MOGSEC,20230714,52.42,52.42,52.35,52.35,12260
MOHEALTH,20230714,26.2,26.59,26.0,26.26,1957
MOHITIND,20230714,14.25,14.45,14.0,14.15,5678
MOIL,20230714,191.4,193.55,187.85,188.55,388092
MOKSH,20230714,11.15,11.15,11.0,11.05,61884
MOL,20230714,82.35,83.9,81.75,83.25,484977
MOLDTECH,20230714,235.25,238.1,231.0,232.1,145798
MOLDTKPAC,20230714,1095.0,1095.0,1066.0,1069.25,34571
MOLOWVOL,20230714,27.22,27.85,27.22,27.62,2199
MOM100,20230714,38.85,39.18,38.35,38.73,126370
MOM50,20230714,201.32,205.22,195.4,196.13,1464
MOMENTUM,20230714,21.85,21.95,21.41,21.76,29108
MOMOMENTUM,20230714,43.1,43.45,42.91,43.27,46133
MON100,20230714,124.38,124.38,123.03,124.19,531926
MONARCH,20230714,279.45,294.95,279.45,288.1,214902
MONQ50,20230714,54.44,54.44,53.9,54.31,43622
MONTECARLO,20230714,807.15,845.0,801.75,811.9,229066
MOQUALITY,20230714,133.29,135.17,133.29,135.12,39
MORARJEE,20230714,17.9,18.05,17.6,17.85,45920
MOREPENLAB,20230714,29.4,29.7,29.1,29.45,1623891
MOTHERSON,20230714,95.85,96.25,95.25,96.1,14801056
MOTILALOFS,20230714,762.55,763.95,728.4,742.95,221425
MOTOGENFIN,20230714,33.15,34.4,32.6,33.4,5506
MOVALUE,20230714,55.45,55.95,55.45,55.88,362
MPHASIS,20230714,1940.0,2079.0,1935.0,2069.55,2663627
MPSLTD,20230714,1145.0,1167.6,1139.3,1153.95,23150
MRF,20230714,101450.0,102400.0,101264.25,102141.2,5109
MRO-TEK,20230714,56.6,56.6,55.05,55.95,10446
MRPL,20230714,85.85,87.65,85.15,87.0,4852785
MSPL,20230714,8.75,8.8,8.6,8.65,254740
MSTCLTD,20230714,361.05,390.0,361.05,387.55,1016606
MSUMI,20230714,58.25,58.8,57.8,58.05,4006674
MTARTECH,20230714,2114.95,2150.0,2101.15,2113.05,482583
MTEDUCARE,20230714,4.15,4.15,3.95,3.95,6191
MTNL,20230714,19.2,20.25,19.05,19.3,2978386
MUKANDLTD,20230714,124.45,126.95,121.5,122.6,140889
MUKTAARTS,20230714,49.8,50.95,49.7,50.75,5382
MUNJALAU,20230714,55.55,56.25,54.8,55.15,121515
MUNJALSHOW,20230714,154.85,155.95,151.1,151.65,159829
MURUDCERA,20230714,40.9,40.95,39.1,39.4,28660
MUTHOOTCAP,20230714,408.0,422.75,400.05,418.3,139681
MUTHOOTFIN,20230714,1297.0,1309.85,1289.45,1307.75,428466
NACLIND,20230714,87.8,88.5,87.0,88.0,78145
NAGAFERT,20230714,9.4,9.45,9.3,9.4,300692
NAGREEKCAP,20230714,18.7,20.25,18.7,19.3,4734
NAGREEKEXP,20230714,47.0,48.1,46.1,47.5,3846
NAHARCAP,20230714,303.75,303.75,292.55,297.55,9096
NAHARINDUS,20230714,118.8,126.95,118.8,126.1,87169
NAHARPOLY,20230714,237.05,239.95,234.0,236.0,16311
NAHARSPING,20230714,263.3,265.95,260.7,263.5,32715
NAM-INDIA,20230714,293.0,300.0,292.7,297.05,624869
NARMADA,20230714,20.0,20.15,19.6,19.8,18922
NATCOPHARM,20230714,690.0,721.95,687.5,714.0,1881755
NATHBIOGEN,20230714,209.9,219.7,204.05,213.6,80063
NATIONALUM,20230714,85.2,89.6,85.15,89.3,29185342
NAUKRI,20230714,4650.0,4737.85,4611.0,4720.8,396697
NAVA,20230714,322.35,329.15,317.5,325.25,689989
NAVINFLUOR,20230714,4335.0,4412.0,4333.0,4403.05,82153
NAVKARCORP,20230714,56.7,59.95,56.5,59.3,1395636
NAVNETEDUL,20230714,130.4,133.5,130.05,131.1,133277
NAZARA,20230714,666.1,675.0,658.25,668.2,505086
NBCC,20230714,40.85,41.6,40.75,41.15,8809881
NBIFIN,20230714,1496.4,1496.4,1465.0,1469.3,363
NCC,20230714,132.1,139.0,130.9,137.15,10082102
NCLIND,20230714,201.5,207.25,200.75,202.6,146941
NDGL,20230714,1740.0,1740.0,1703.0,1707.2,200
NDL,20230714,19.1,19.45,19.1,19.4,44643
NDLVENTURE,20230714,121.95,122.0,118.0,120.0,11015
NDTV,20230714,222.0,226.9,220.05,223.2,247995
NECCLTD,20230714,20.25,20.25,19.5,19.55,46263
NECLIFE,20230714,21.45,21.9,21.25,21.55,230330
NELCAST,20230714,92.85,94.0,92.75,93.65,70449
NELCO,20230714,862.0,875.0,841.15,858.0,446586
NEOGEN,20230714,1600.55,1615.0,1585.65,1588.1,26533
NESCO,20230714,624.25,627.25,616.65,620.0,37291
NESTLEIND,20230714,22820.75,23200.0,22800.0,23138.05,45457
NETF,20230714,204.5,206.57,203.5,205.51,1252
NETWORK18,20230714,63.2,64.1,62.5,63.5,870218
NEULANDLAB,20230714,2939.0,3015.0,2903.05,2967.9,26353
NEWGEN,20230714,653.45,674.3,647.3,670.55,665619
NEXTMEDIA,20230714,5.2,5.2,4.95,5.0,7666
NFL,20230714,71.3,71.7,70.7,71.15,1692269
NGIL,20230714,57.0,58.95,55.2,56.9,2262
NGLFINE,20230714,1950.0,2100.0,1947.0,2084.55,21899
NH,20230714,1029.6,1053.7,1020.0,1040.1,313697
NHPC,20230714,46.05,46.3,44.85,45.9,17883034
NIACL,20230714,117.7,118.3,116.4,116.75,393388
NIBL,20230714,22.95,22.95,22.1,22.7,3746
NIF100BEES,20230714,201.41,203.42,201.21,202.51,52879
NIFTYBEES,20230714,215.46,215.46,213.56,214.83,1678860
NIFTYQLITY,20230714,16.1,16.3,15.85,16.16,47718
NIITLTD,20230714,80.65,83.45,79.1,81.4,1281135
NILAINFRA,20230714,5.8,5.95,5.8,5.8,229715
NILASPACES,20230714,3.75,3.8,3.5,3.5,441287
NILKAMAL,20230714,2423.6,2443.6,2405.5,2417.25,644
NIPPOBATRY,20230714,436.7,526.55,436.55,522.0,456104
NIRAJ,20230714,32.7,33.1,31.35,31.85,40314
NITCO,20230714,20.4,21.75,19.15,20.45,1340113
NITINSPIN,20230714,267.0,267.8,259.2,262.1,64925
NITIRAJ,20230714,83.5,83.5,81.45,82.0,2685
NKIND,20230714,36.6,39.0,36.0,38.7,120
NLCINDIA,20230714,116.05,118.2,114.1,117.9,2359283
NMDC,20230714,112.3,113.2,111.1,113.0,9610924
NOCIL,20230714,208.15,212.8,208.1,211.2,493055
NOIDATOLL,20230714,7.15,7.15,6.9,6.95,47032
NORBTEAEXP,20230714,8.7,8.7,8.0,8.2,656
NOVARTIND,20230714,863.9,863.9,850.0,859.9,46632
NPBET,20230714,236.87,236.87,232.41,233.74,268
NRAIL,20230714,294.0,295.05,284.95,287.65,8617
NRBBEARING,20230714,214.75,217.3,213.3,214.9,315233
NRL,20230714,106.15,108.9,105.95,106.95,30454
NSIL,20230714,2440.0,2451.0,2394.85,2429.85,1432
NSLNISP,20230714,44.0,44.4,43.6,44.15,2439931
NTPC,20230714,187.95,188.35,184.75,187.45,12369394
NUCLEUS,20230714,1133.0,1205.35,1123.05,1190.1,287598
NURECA,20230714,349.75,349.75,340.0,344.0,13120
NUVOCO,20230714,355.05,368.8,354.1,364.15,578550
NV20BEES,20230714,111.91,114.9,111.91,114.72,18328
NYKAA,20230714,144.4,146.7,143.0,145.4,3568741
OAL,20230714,334.8,343.8,330.85,334.55,8354
OBCL,20230714,52.15,52.3,50.6,51.05,36606
OBEROIRLTY,20230714,1035.0,1065.85,1027.5,1060.25,643714
OCCL,20230714,816.55,827.25,798.7,800.55,13036
OFSS,20230714,3860.0,4029.95,3848.8,4021.5,256422
OIL,20230714,258.0,258.0,255.4,256.05,579514
OLECTRA,20230714,1371.4,1394.0,1315.0,1373.65,2306059
OMAXAUTO,20230714,53.0,53.8,52.0,52.65,27441
OMAXE,20230714,49.15,49.15,48.05,48.25,206714
OMINFRAL,20230714,50.3,50.3,47.8,48.15,69144
OMKARCHEM,20230714,12.45,12.45,11.4,11.95,31872
ONELIFECAP,20230714,12.65,12.65,12.2,12.35,7146
ONEPOINT,20230714,22.5,23.15,22.25,22.95,703221
ONGC,20230714,169.0,169.75,168.2,169.25,9448062
ONMOBILE,20230714,76.5,77.8,76.0,76.7,426803
ONWARDTEC,20230714,570.1,597.85,558.05,569.85,337437
OPTIEMUS,20230714,238.55,241.0,230.55,235.85,182197
ORBTEXP,20230714,190.0,196.65,187.0,192.25,27313
ORCHPHARMA,20230714,527.0,532.0,515.2,528.9,24600
ORICONENT,20230714,23.65,23.75,23.0,23.4,66604
ORIENTABRA,20230714,35.8,37.9,34.7,36.05,149810
ORIENTALTL,20230714,6.1,6.15,6.0,6.05,23069
ORIENTBELL,20230714,532.2,541.9,526.05,538.35,8321
ORIENTCEM,20230714,140.9,144.5,140.9,143.6,709974
ORIENTELEC,20230714,261.0,261.7,238.1,240.65,1029673
ORIENTHOT,20230714,87.8,88.3,86.6,87.05,295756
ORIENTLTD,20230714,64.0,64.75,63.25,64.35,1970
ORIENTPPR,20230714,40.6,41.0,40.6,40.8,406439
ORISSAMINE,20230714,4188.0,4600.0,4105.4,4354.35,224386
ORTEL,20230714,0.9,0.9,0.8,0.8,24954
ORTINLAB,20230714,21.0,21.0,19.75,20.65,7712
OSIAHYPER,20230714,31.9,32.45,31.9,32.35,43351
