SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
TIMESGTY,20160229,19.3,19.3,19.3,19.3,15
TIMETECHNO,20160229,45.35,45.35,44.0,44.7,14357
TIMKEN,20160229,423.0,426.8,409.0,414.05,13049
TINPLATE,20160229,58.95,58.95,56.25,57.7,39608
TIPSINDLTD,20160229,57.3,58.4,55.0,57.8,2321
TIRUMALCHM,20160229,138.0,139.9,129.8,132.15,27031
TITAN,20160229,331.75,331.75,301.7,316.8,1857767
TNPETRO,20160229,23.55,24.0,23.25,23.25,38760
TNPL,20160229,199.0,199.0,186.1,191.05,125513
TNTELE,20160229,3.2,3.2,3.2,3.2,3558
TOKYOPLAST,20160229,54.0,54.0,49.5,50.0,6246
TORNTPHARM,20160229,1273.95,1275.0,1224.0,1261.0,192204
TORNTPOWER,20160229,217.2,230.45,211.5,227.75,1079429
TPLPLASTEH,20160229,160.25,171.0,156.0,166.3,285
TREEHOUSE,20160229,82.2,84.05,79.1,79.1,261925
TRENT,20160229,1444.0,1470.0,1393.7,1430.35,3740
TRF,20160229,225.7,239.0,220.0,227.3,59413
TRICOM,20160229,2.65,2.65,2.65,2.65,3154
TRIDENT,20160229,42.4,43.8,41.75,42.85,360522
TRIGYN,20160229,49.7,52.2,49.2,50.2,53150
TRIL,20160229,205.0,209.8,195.15,202.4,5920
TRITURBINE,20160229,91.05,93.65,88.75,90.1,39346
TRIVENI,20160229,40.35,40.4,36.2,39.1,435160
TTKHLTCARE,20160229,861.9,873.0,861.9,872.05,160
TTKPRESTIG,20160229,4199.4,4319.85,4100.0,4238.0,2745
TTL,20160229,45.0,45.8,42.4,45.05,10660
TTML,20160229,6.0,6.05,5.85,5.9,680101
TUBEINVEST,20160229,363.95,368.25,352.95,361.7,85442
TV18BRDCST,20160229,34.65,34.85,32.55,33.7,3736948
TVSELECT,20160229,79.35,81.8,77.2,78.85,42402
TVSMOTOR,20160229,262.9,269.95,256.0,268.15,1478269
TVSSRICHAK,20160229,2097.95,2097.95,1946.0,1985.15,8197
TVTODAY,20160229,300.05,303.0,286.3,295.6,108628
TWL,20160229,90.5,91.6,85.0,88.35,5288487
UBHOLDINGS,20160229,22.4,22.65,20.5,20.75,534028
UBL,20160229,806.6,814.25,776.5,802.95,266617
UCALFUEL,20160229,89.1,90.3,87.05,88.8,19580
UCOBANK,20160229,31.6,32.9,30.7,31.7,4771859
UFLEX,20160229,135.6,138.05,132.5,133.6,133368
UFO,20160229,400.0,414.95,381.0,386.85,4422
UGARSUGAR,20160229,12.35,13.05,12.3,12.7,1239
UJAAS,20160229,24.25,24.7,22.7,22.75,428751
ULTRACEMCO,20160229,2810.0,2840.0,2690.05,2768.6,521499
UMANGDAIRY,20160229,58.45,58.45,47.4,55.35,15509
UMESLTD,20160229,2.7,2.7,2.7,2.7,500
UNICHEMLAB,20160229,198.1,199.95,192.0,198.1,53961
UNIENTER,20160229,31.0,33.0,30.5,31.8,700
UNIONBANK,20160229,110.0,111.8,104.0,106.95,10229288
UNIPLY,20160229,119.6,123.6,111.0,115.8,24283
UNITECH,20160229,3.9,4.05,3.85,3.9,29840004
UNITEDBNK,20160229,18.1,18.55,17.75,17.95,355979
UNITEDTEA,20160229,360.0,383.0,360.0,360.1,2776
UNITY,20160229,11.95,11.95,11.0,11.15,61025
UNIVCABLES,20160229,67.0,68.2,67.0,67.5,203
UPERGANGES,20160229,57.55,59.0,56.3,57.6,13102
UPL,20160229,377.0,388.3,368.25,381.65,1515535
USHAMART,20160229,7.0,7.35,6.7,6.75,536529
USHERAGRO,20160229,27.5,29.2,27.15,27.35,35833
UTINIFTETF,20160229,703.25,711.0,688.5,703.25,50
UTISENSETF,20160229,233.35,233.35,233.35,233.35,21
UTTAMSTL,20160229,24.45,25.25,24.45,24.75,30216
UTTAMSUGAR,20160229,22.05,22.8,20.9,21.35,14829
UTTAMVALUE,20160229,3.35,3.55,3.35,3.4,13918
V2RETAIL,20160229,43.15,45.8,41.5,42.3,32689
VADILALIND,20160229,427.05,435.0,398.0,407.5,29197
VAIBHAVGBL,20160229,362.5,362.5,348.3,350.2,6054
VAKRANGEE,20160229,213.5,216.5,211.9,213.6,2300329
VALECHAENG,20160229,28.45,28.8,27.35,27.75,32434
VALUEIND,20160229,12.5,13.65,12.25,12.55,11890
VARDHACRLC,20160229,30.55,32.0,30.25,30.7,61810
VARDMNPOLY,20160229,34.5,36.35,34.5,35.5,765
VASCONEQ,20160229,22.5,22.95,20.55,21.55,142769
VASWANI,20160229,5.8,6.2,5.8,6.2,2899
VEDL,20160229,72.6,76.75,69.55,70.6,24081824
VENKEYS,20160229,257.0,268.8,251.2,255.0,10517
VENUSREM,20160229,85.0,85.95,82.0,83.7,26888
VESUVIUS,20160229,696.95,700.0,693.0,699.15,1101
VETO,20160229,97.0,99.0,94.1,95.8,10932
VGUARD,20160229,814.0,820.0,795.0,797.85,3491
VHL,20160229,847.1,847.1,847.1,847.1,20
VICEROY,20160229,15.1,15.1,13.55,13.9,16086
VIDEOIND,20160229,109.0,110.3,107.8,108.35,86026
VIJAYABANK,20160229,30.6,31.3,30.2,31.1,476567
VIJSHAN,20160229,9.0,9.45,8.7,8.9,15872
VIKASECO,20160229,13.3,13.55,13.0,13.1,1779871
VIMALOIL,20160229,44.0,44.5,42.5,44.5,452
VIMTALABS,20160229,59.5,62.5,59.25,61.7,18028
VINATIORGA,20160229,380.05,380.05,365.6,375.25,23133
VINDHYATEL,20160229,588.0,602.5,575.0,589.45,3972
VINYLINDIA,20160229,49.6,50.0,47.0,48.1,14327
VIPIND,20160229,93.75,95.7,91.3,95.0,134509
VIPULLTD,20160229,45.9,46.0,45.9,45.9,11020
VISAKAIND,20160229,91.9,95.0,91.9,92.8,15344
VISASTEEL,20160229,13.15,13.95,13.15,13.7,2962
VISESHINFO,20160229,0.1,0.1,0.05,0.1,360295
VISHNU,20160229,172.0,175.95,164.25,172.25,7487
VISUINTL,20160229,1.45,1.45,1.45,1.45,1150
VIVIDHA,20160229,32.9,34.35,32.7,33.65,397879
VIVIMEDLAB,20160229,400.05,410.0,391.6,402.45,8600
VKSPL,20160229,0.05,0.05,0.05,0.05,10300
VLSFINANCE,20160229,30.0,31.95,30.0,30.45,10724
VMART,20160229,442.05,467.6,438.5,441.85,2246
VOLTAMP,20160229,681.55,695.0,671.0,685.85,1556
VOLTAS,20160229,226.0,229.0,220.8,223.4,1672583
VRLLOG,20160229,305.0,324.4,298.4,316.75,145526
VSSL,20160229,45.5,46.5,44.5,45.0,1111
VSTIND,20160229,1510.05,1550.0,1465.05,1512.8,6153
VSTTILLERS,20160229,1382.5,1421.95,1333.5,1386.9,4490
VTL,20160229,736.0,764.6,736.0,746.05,49031
WABAG,20160229,475.0,475.0,440.45,449.3,90855
WABCOINDIA,20160229,5315.0,5390.0,5251.35,5299.45,3302
WALCHANNAG,20160229,127.5,128.9,123.3,126.25,113034
WANBURY,20160229,40.0,41.2,38.1,39.0,705
WEBELSOLAR,20160229,31.8,34.8,30.2,30.45,33743
WEIZFOREX,20160229,164.3,164.8,151.1,154.9,267
WEIZMANIND,20160229,17.4,18.6,17.0,17.75,1168
WELCORP,20160229,79.45,80.5,77.6,79.6,191735
WELENT,20160229,44.25,45.0,43.95,44.35,20264
WELINV,20160229,47.3,47.3,47.0,47.0,11
WELSPUNIND,20160229,840.05,841.5,797.85,811.85,75953
WENDT,20160229,1674.0,1739.0,1673.0,1731.4,98
WHEELS,20160229,807.0,807.0,763.5,770.05,1170
WHIRLPOOL,20160229,607.0,608.0,593.25,597.6,7968
WILLAMAGOR,20160229,51.9,54.9,50.1,54.9,1056
WINDMACHIN,20160229,30.55,31.8,29.0,30.45,24850
WINSOME,20160229,1.15,1.15,1.15,1.15,11000
WIPRO,20160229,529.0,531.85,507.9,520.25,2079616
WOCKPHARMA,20160229,773.9,787.8,752.25,760.15,1386756
WONDERLA,20160229,354.0,356.95,350.05,352.05,23705
WSI,20160229,7.2,8.35,7.2,8.35,875
WSTCSTPAPR,20160229,59.75,60.85,58.45,59.7,16462
XCHANGING,20160229,37.45,38.4,36.5,37.5,3371
XPROINDIA,20160229,40.8,41.0,37.7,38.5,3772
YESBANK,20160229,687.95,704.0,663.35,689.0,4985865
ZANDUREALT,20160229,1239.9,1285.0,1229.95,1237.1,2339
ZEEL,20160229,381.2,382.65,364.15,372.35,2064381
ZEELEARN,20160229,32.95,33.0,30.6,31.3,1856499
ZEEMEDIA,20160229,17.45,17.5,17.25,17.35,195849
ZENITHBIR,20160229,0.65,0.65,0.6,0.6,13959
ZENSARTECH,20160229,815.0,848.5,805.55,842.95,17061
ZENTEC,20160229,64.0,64.4,58.35,59.3,225056
ZICOM,20160229,72.0,72.9,67.5,67.8,45739
ZODIACLOTH,20160229,238.85,240.0,222.0,225.9,623
ZUARI,20160229,120.0,129.85,118.1,119.15,27284
ZUARIGLOB,20160229,90.7,90.7,87.5,88.1,8251
ZYDUSWELL,20160229,655.0,662.0,640.15,645.55,4713
ZYLOG,20160229,3.75,4.05,3.75,4.0,22221
