SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
NDTV,20160223,112.0,114.7,111.0,113.65,280090
NECLIFE,20160223,36.5,36.5,35.25,35.75,211776
NELCAST,20160223,58.25,58.75,56.1,56.95,15726
NELCO,20160223,82.1,83.95,79.5,82.1,156553
NEPCMICON,20160223,1.6,1.65,1.6,1.6,6067
NESCO,20160223,1516.05,1520.0,1475.0,1475.9,876
NESTLEIND,20160223,5309.95,5309.95,5180.0,5192.25,21387
NET4,20160223,2.45,2.45,2.35,2.35,1300
NETWORK18,20160223,41.3,41.35,39.0,39.3,130830
NEULANDLAB,20160223,560.0,560.1,546.05,551.2,9529
NEXTMEDIA,20160223,16.8,16.8,16.2,16.3,28465
NEYVELILIG,20160223,67.0,74.4,64.35,72.45,2283888
NFL,20160223,29.9,30.0,28.15,28.35,247433
NH,20160223,289.5,292.3,286.1,288.3,63567
NHPC,20160223,20.45,20.75,20.3,20.45,3648475
NIBL,20160223,44.0,46.25,42.05,44.0,349
NIFTYBEES,20160223,730.0,730.02,717.6,719.1,61548
NIITLTD,20160223,73.0,74.1,71.0,71.55,659864
NIITTECH,20160223,469.6,471.5,452.0,453.8,62724
NILAINFRA,20160223,12.75,12.95,12.15,12.7,128670
NILKAMAL,20160223,1021.9,1023.95,990.0,1000.15,82878
NIPPOBATRY,20160223,902.0,905.0,870.1,884.9,1169
NIRVIKARA,20160223,47.65,48.2,42.9,43.4,7480
NITCO,20160223,31.75,32.35,31.25,31.9,120961
NITESHEST,20160223,12.9,12.95,11.95,12.0,308520
NITINFIRE,20160223,34.15,34.25,33.0,33.4,146268
NITINSPIN,20160223,56.35,57.0,50.8,53.25,107352
NMDC,20160223,92.9,95.0,92.0,93.2,6513576
NOCIL,20160223,42.2,42.35,40.8,41.4,562919
NOIDATOLL,20160223,22.75,22.75,22.4,22.5,51023
NORBTEAEXP,20160223,8.0,8.35,8.0,8.05,202
NRBBEARING,20160223,114.0,114.0,111.7,112.1,1459
NSIL,20160223,575.0,575.0,568.0,568.0,11
NTPC,20160223,123.25,125.0,122.7,123.8,9645502
NUCLEUS,20160223,171.55,175.65,163.65,170.9,84361
NUTEK,20160223,0.6,0.6,0.55,0.6,37905
OBEROIRLTY,20160223,226.1,226.95,221.5,222.15,14599
OCCL,20160223,422.0,422.0,409.0,409.1,395
OCL,20160223,432.5,435.0,415.0,419.5,365
OFSS,20160223,3246.0,3294.2,3223.55,3227.1,15571
OIL,20160223,324.45,325.95,318.0,319.45,286459
OILCOUNTUB,20160223,27.85,27.85,24.7,24.7,13698
OISL,20160223,8.8,9.0,8.4,8.95,4878
OMAXAUTO,20160223,58.0,58.9,56.9,57.05,9795
OMAXE,20160223,135.7,135.85,134.5,135.1,261922
OMKARCHEM,20160223,151.95,151.95,147.0,148.6,70280
OMMETALS,20160223,40.1,40.15,38.8,39.05,23992
OMNITECH,20160223,3.7,3.7,3.7,3.7,10
ONELIFECAP,20160223,30.55,31.65,29.0,29.9,26845
ONGC,20160223,215.7,217.8,211.85,214.6,2395578
ONMOBILE,20160223,107.0,107.0,104.75,105.75,748011
ONWARDTEC,20160223,66.0,67.15,64.55,65.55,2685
OPTOCIRCUI,20160223,9.9,9.9,9.55,9.6,442049
ORBITCORP,20160223,5.9,6.0,5.75,5.8,53414
ORBTEXP,20160223,275.6,288.65,275.2,279.4,4768
ORCHIDPHAR,20160223,39.05,39.4,37.6,37.9,175276
ORICONENT,20160223,52.25,52.3,48.2,49.1,187599
ORIENTABRA,20160223,45.8,45.8,42.8,44.1,17414
ORIENTALTL,20160223,5.8,6.1,5.6,6.1,3191
ORIENTBANK,20160223,81.9,82.7,80.0,80.8,2740732
ORIENTBELL,20160223,123.0,125.0,118.0,118.75,10611
ORIENTCEM,20160223,134.55,134.9,133.0,134.7,19076
ORIENTHOT,20160223,20.0,20.4,19.8,20.25,4309
ORIENTPPR,20160223,34.45,34.45,32.2,32.55,75987
ORIENTREF,20160223,74.85,76.45,73.5,75.55,2995
ORISSAMINE,20160223,1409.0,1419.0,1393.0,1399.45,699
ORTEL,20160223,179.95,179.95,170.05,176.75,735
ORTINLABSS,20160223,18.1,18.55,17.0,17.3,42756
OUDHSUG,20160223,38.5,38.85,37.25,37.75,6566
PAEL,20160223,13.6,14.45,12.65,12.95,322
PAGEIND,20160223,10575.0,10600.0,10160.55,10272.75,6887
PALREDTECH,20160223,54.1,57.15,53.0,54.45,5513
PANACEABIO,20160223,87.0,99.0,87.0,98.1,43614
PANAMAPET,20160223,62.3,62.3,57.5,58.45,2984
PANORAMUNI,20160223,11.45,11.75,11.05,11.1,9012
PAPERPROD,20160223,202.35,204.0,196.0,198.45,11272
PARABDRUGS,20160223,6.5,6.8,6.35,6.5,24026
PARACABLES,20160223,2.9,2.95,2.85,2.95,6578
PARASPETRO,20160223,0.25,0.25,0.25,0.25,250
PARRYSUGAR,20160223,22.35,26.45,22.35,22.75,1890
PARSVNATH,20160223,16.85,18.0,16.65,17.1,308369
PATELENG,20160223,50.5,51.1,50.0,50.55,140624
PATINTLOG,20160223,81.4,81.4,77.3,78.7,80003
PBAINFRA,20160223,14.2,14.2,12.95,13.8,2106
PCJEWELLER,20160223,399.0,401.5,381.9,385.3,128651
PDPL,20160223,37.0,38.15,36.35,38.15,7502
PDSMFL,20160223,201.0,201.95,199.0,199.25,1593
PDUMJEPULP,20160223,20.1,20.1,19.7,19.7,1004
PEARLPOLY,20160223,14.5,14.5,14.5,14.5,207
PEL,20160223,923.0,933.4,886.0,887.75,115181
PENIND,20160223,43.7,45.2,43.0,43.6,294877
PENINLAND,20160223,16.5,16.8,16.3,16.6,13591
PENPEBS,20160223,143.0,144.7,140.05,144.15,1835
PERSISTENT,20160223,647.25,654.5,631.85,643.95,41596
PETRONENGG,20160223,178.95,179.0,165.1,169.5,2161
PETRONET,20160223,243.85,243.85,235.6,242.0,1073159
PFC,20160223,150.9,153.65,149.1,151.45,3289323
PFIZER,20160223,1954.25,1964.0,1911.0,1923.3,11306
PFOCUS,20160223,55.0,55.25,52.65,54.95,126460
PFS,20160223,32.05,32.7,31.4,32.25,460577
PGEL,20160223,93.0,93.8,90.55,92.15,2855
PGHH,20160223,5924.95,5930.0,5811.4,5900.35,1477
PGIL,20160223,226.75,228.05,223.1,224.95,14808
PHILIPCARB,20160223,89.9,89.9,84.6,85.35,27749
PHOENIXLL,20160223,93.5,93.5,90.5,90.65,12379
PHOENIXLTD,20160223,288.95,288.95,272.2,276.95,2833
PIDILITIND,20160223,637.0,638.55,609.0,612.2,771830
PIIND,20160223,565.0,565.0,540.4,549.5,188842
PILANIINVS,20160223,1150.0,1150.0,1109.05,1109.05,287
PILITA,20160223,13.1,13.4,12.9,13.0,2316
PIONDIST,20160223,171.8,171.8,160.5,160.5,14369
PIONEEREMB,20160223,51.95,51.95,48.3,49.8,19079
PIPAVAVDOC,20160223,65.15,65.85,62.9,63.3,1185196
PIRPHYTO,20160223,53.8,53.8,51.35,51.85,17221
PITTILAM,20160223,32.0,33.5,31.7,31.95,9500
PKTEA,20160223,135.0,145.75,130.25,139.55,210
PLASTIBLEN,20160223,369.95,369.95,346.1,350.6,5334
PNB,20160223,74.2,74.9,72.4,72.7,7656415
PNBGILTS,20160223,22.8,23.15,22.65,23.0,67004
PNC,20160223,14.8,14.8,13.55,14.1,1528
PNCINFRA,20160223,511.95,511.95,484.95,495.05,3397
PNEUMATIC,20160223,699.95,700.0,699.95,700.0,41
POCHIRAJU,20160223,9.2,9.2,8.5,8.7,16409
POLARIS,20160223,211.9,211.9,207.0,207.65,334533
POLYMED,20160223,267.15,267.15,253.0,256.0,1356
POLYPLEX,20160223,239.95,239.95,222.5,224.9,14210
PONNIERODE,20160223,145.0,158.5,144.95,145.6,290
POWERGRID,20160223,140.0,140.3,136.7,137.1,2179061
POWERMECH,20160223,561.25,578.5,557.0,560.0,7083
PPAP,20160223,116.0,119.75,113.1,113.55,2677
PRABHAT,20160223,93.85,94.9,89.55,90.8,142829
PRADIP,20160223,1.4,1.4,1.4,1.4,1705
PRAENG,20160223,6.45,6.9,6.35,6.55,12292
PRAJIND,20160223,80.05,80.3,78.6,78.85,348093
PRAKASH,20160223,26.55,26.8,26.0,26.05,80719
PRAKASHCON,20160223,3.6,3.65,3.45,3.55,134690
PRAKASHSTL,20160223,99.9,102.85,97.1,97.25,11887
PRATIBHA,20160223,32.7,32.75,31.0,31.35,189936
PRECAM,20160223,154.0,158.0,151.0,152.5,119413
PRECOT,20160223,38.0,38.0,35.75,37.5,3476
PRECWIRE,20160223,141.0,141.0,135.0,135.75,4416
PREMIER,20160223,31.65,32.0,30.1,30.75,5874
PREMIERPOL,20160223,27.5,27.5,27.5,27.5,340
PRESSMN,20160223,41.65,41.9,41.0,41.7,5560
PRESTIGE,20160223,158.15,158.15,153.0,154.15,24570
PRICOL,20160223,53.55,54.7,49.1,49.35,1248381
PRIMESECU,20160223,4.0,4.15,3.85,4.15,3415
PRISMCEM,20160223,64.75,65.2,63.05,63.3,21044
PROVOGE,20160223,4.65,4.7,4.4,4.5,110430
PROZONINTU,20160223,25.2,25.8,25.05,25.05,28113
PSB,20160223,33.6,33.9,32.55,32.65,41091
PSL,20160223,9.35,9.35,8.35,8.4,34937
PSUBNKBEES,20160223,234.4,234.72,225.5,227.11,1590
PTC,20160223,61.3,61.3,59.7,59.9,678272
PTL,20160223,94.55,97.0,93.0,94.1,22674
PUNJABCHEM,20160223,120.9,124.5,113.0,119.95,15182
PUNJLLOYD,20160223,22.6,22.7,22.0,22.15,491220
PURVA,20160223,46.0,47.8,45.05,45.55,19110
PVP,20160223,4.8,4.85,4.6,4.6,58692
PVR,20160223,727.0,727.0,679.25,682.9,355173
QGOLDHALF,20160223,1300.05,1310.95,1298.0,1303.4,615
QNIFTY,20160223,763.7,763.7,757.0,757.0,14
QUICKHEAL,20160223,252.7,254.25,209.3,218.6,7412889
RADAAN,20160223,2.25,2.25,2.25,2.25,947
RADICO,20160223,102.8,102.8,98.75,99.95,107760
RAIN,20160223,29.55,30.2,29.15,29.65,183426
RAINBOWPAP,20160223,29.0,29.95,27.6,29.5,30136
RAIREKMOH,20160223,148.0,148.9,143.0,143.05,1185
RAJESHEXPO,20160223,721.25,722.7,697.25,709.85,245484
RAJOIL,20160223,1.3,1.3,1.2,1.3,36299
RAJRAYON,20160223,0.45,0.5,0.45,0.5,1100
RAJSREESUG,20160223,22.9,23.0,22.0,22.15,4078
RAJTV,20160223,52.7,55.5,51.75,54.4,50737
RALLIS,20160223,152.1,152.1,149.1,150.0,179503
RAMANEWS,20160223,21.2,22.45,21.2,22.05,27551
RAMASTEEL,20160223,899.0,899.0,886.0,888.1,2864
RAMCOCEM,20160223,367.0,370.75,365.0,369.75,210650
RAMCOIND,20160223,89.5,90.05,88.4,89.25,21645
RAMCOSYS,20160223,698.95,699.0,667.4,672.6,7284
RAMKY,20160223,49.65,52.45,47.2,52.0,598003
RANASUG,20160223,3.8,3.9,3.75,3.85,95488
RANEENGINE,20160223,450.25,450.25,450.0,450.0,200
RANEHOLDIN,20160223,545.95,545.95,543.0,543.0,7
RASOYPR,20160223,0.25,0.25,0.2,0.2,131540
RATNAMANI,20160223,421.5,421.5,404.1,416.9,1655
RAYMOND,20160223,403.1,416.4,400.5,403.1,73085
RBL,20160223,365.0,388.0,352.0,365.15,2639
RCF,20160223,43.8,43.9,41.1,41.3,1258189
RCOM,20160223,51.25,53.15,50.7,52.35,22532984
RECLTD,20160223,158.9,160.1,155.5,156.15,2089804
REDINGTON,20160223,100.5,104.8,99.2,100.25,2326904
REFEX,20160223,8.0,8.0,7.55,7.55,5477
REGENCERAM,20160223,3.7,3.8,3.7,3.7,28
REIAGROLTD,20160223,0.55,0.55,0.5,0.55,280184
REISIXTEN,20160223,0.3,0.35,0.3,0.35,15005
RELAXO,20160223,400.0,404.05,390.0,391.75,5724
RELBANK,20160223,1548.55,1548.55,1513.5,1515.4,24062
RELCAPITAL,20160223,339.9,339.9,326.1,327.55,2598732
RELCONS,20160223,35.9,35.9,35.9,35.9,4
RELDIVOPP,20160223,16.97,16.97,16.97,16.97,8
RELGOLD,20160223,2507.8,2524.85,2507.8,2514.15,2205
RELGRNIFTY,20160223,709.99,709.99,709.99,709.99,1
RELIANCE,20160223,963.1,967.2,942.75,949.65,4340746
RELIGARE,20160223,284.1,291.95,283.35,284.1,1624
RELIGAREGO,20160223,2550.0,2589.0,2550.0,2589.0,44
RELINFRA,20160223,422.65,427.8,410.25,413.35,3570607
RELNIFTY,20160223,73.97,73.97,73.32,73.32,26
RELNV20,20160223,329.65,329.65,329.65,329.65,1
RENUKA,20160223,11.35,11.55,11.2,11.25,1673662
REPCOHOME,20160223,596.35,599.45,579.45,580.3,82040
REPRO,20160223,401.95,405.0,395.05,401.3,2529
RESPONIND,20160223,96.0,96.0,91.0,91.0,159
REVATHI,20160223,550.1,555.9,523.55,524.7,3109
RICOAUTO,20160223,31.25,31.6,29.1,30.8,118700
RIIL,20160223,398.0,411.95,385.25,391.1,1156094
RJL,20160223,134.0,136.9,130.4,133.85,11572
RKDL,20160223,8.5,8.5,7.95,8.0,13063
RKFORGE,20160223,330.1,330.85,318.95,321.85,7304
RMCL,20160223,16.1,16.15,15.45,15.8,111973
RML,20160223,290.0,295.0,285.0,285.0,592
RMMIL,20160223,0.85,0.9,0.8,0.85,30452
ROHITFERRO,20160223,4.2,4.25,4.0,4.05,18634
ROHLTD,20160223,64.9,65.0,59.5,60.05,23984
ROLTA,20160223,69.9,70.2,68.0,68.25,295805
ROSSELLIND,20160223,91.0,91.0,86.2,88.1,3748
RPGLIFE,20160223,230.0,235.95,225.0,228.95,31008
RPOWER,20160223,44.75,45.55,43.7,44.15,3557608
RPPINFRA,20160223,116.8,116.8,109.15,110.7,57460
RSSOFTWARE,20160223,61.75,63.5,60.7,61.15,80252
RSWM,20160223,286.05,286.05,280.2,281.1,5017
RSYSTEMS,20160223,59.65,60.5,58.75,59.05,4198
RTNINFRA,20160223,3.25,3.25,3.2,3.2,7166857
RTNPOWER,20160223,9.85,9.85,9.4,9.45,1163293
RUBYMILLS,20160223,305.55,309.9,303.7,305.65,5021
RUCHINFRA,20160223,7.7,7.7,7.7,7.7,500
RUCHIRA,20160223,57.25,57.25,54.1,54.65,18281
RUCHISOYA,20160223,24.0,24.25,23.85,23.9,53877
RUPA,20160223,254.0,257.5,249.1,251.7,1010
RUSHIL,20160223,292.85,309.8,291.0,308.05,1148735
SABTN,20160223,351.0,351.0,345.0,345.6,21119
SADBHAV,20160223,230.35,230.95,223.1,229.0,56366
SADBHIN,20160223,79.25,82.5,79.25,82.15,1429
SAGCEM,20160223,387.0,387.0,367.0,371.0,526
SAIL,20160223,36.3,36.75,35.3,35.6,3564780
SAKHTISUG,20160223,24.1,24.1,23.05,23.25,82838
SAKSOFT,20160223,208.45,217.7,201.25,206.3,45397
SAKUMA,20160223,61.0,61.05,58.6,59.8,34206
SALORAINTL,20160223,49.0,49.0,42.55,42.65,750
SALSTEEL,20160223,2.9,3.15,2.85,2.9,15193
SALZERELEC,20160223,183.5,190.05,171.5,178.35,56582
SAMBHAAV,20160223,5.8,5.8,5.35,5.35,1652
SAMTEL,20160223,0.6,0.6,0.5,0.5,27579
SANDESH,20160223,704.95,714.2,681.5,690.65,2482
SANGAMIND,20160223,268.0,268.0,261.0,263.55,27813
SANGHIIND,20160223,50.5,51.95,50.1,51.8,88628
SANGHVIFOR,20160223,44.05,45.45,40.8,43.0,12735
SANGHVIMOV,20160223,276.05,279.0,263.0,267.5,5921
SANOFI,20160223,4145.0,4340.0,4145.0,4297.65,7235
SANWARIA,20160223,4.45,4.6,4.3,4.4,91544
SARDAEN,20160223,82.0,83.8,79.2,80.05,8402
SAREGAMA,20160223,252.0,258.45,245.1,250.0,21185
SARLAPOLY,20160223,57.9,57.9,55.25,56.55,18940
SASKEN,20160223,256.0,257.85,251.1,253.45,6154
SATHAISPAT,20160223,33.0,35.4,33.0,34.95,1513
SATIN,20160223,332.3,335.5,310.3,317.05,4954
SBBJ,20160223,469.95,473.5,458.0,459.6,4371
SBIN,20160223,165.0,165.0,158.0,158.5,20200068
SBT,20160223,380.65,380.9,370.15,371.45,8444
SCHNEIDER,20160223,145.0,145.5,137.5,139.05,38462
SCI,20160223,59.45,59.45,57.6,58.05,639321
SDBL,20160223,183.0,189.0,175.65,182.7,21581
SEAMECLTD,20160223,78.75,80.3,78.75,79.05,2700
SEINV,20160223,175.1,177.65,161.0,165.7,208
SELAN,20160223,167.5,174.7,163.25,165.1,48168
SELMCL,20160223,3.7,3.8,3.6,3.65,105241
SEPOWER,20160223,6.8,7.75,6.4,6.8,4534
SERVALL,20160223,3.3,3.3,3.3,3.3,2000
SESHAPAPER,20160223,216.0,233.95,215.1,226.4,10041
SETFGOLD,20160223,2653.8,2669.9,2651.0,2662.45,6506
SETFNIF50,20160223,72.45,72.45,71.45,71.52,971
SETFNIFBK,20160223,144.95,157.0,140.25,145.39,880
SETFNN50,20160223,176.0,176.0,175.0,175.0,23
SEZAL,20160223,5.2,5.2,4.75,4.9,1301
SFCL,20160223,106.5,106.5,105.0,105.05,7261
SGJHL,20160223,6.85,6.95,6.7,6.75,9285
SGL,20160223,6.0,6.7,6.0,6.45,103
SHAHALLOYS,20160223,8.75,8.9,8.75,8.9,11
SHAKTIPUMP,20160223,107.0,107.0,100.2,102.2,4205
SHALPAINTS,20160223,117.0,119.35,112.8,113.7,23492
SHANTIGEAR,20160223,81.25,82.75,80.8,81.3,56426
SHARDACROP,20160223,221.15,224.05,215.1,219.5,5390
SHARDAMOTR,20160223,768.0,770.05,751.15,770.0,2085
SHARONBIO,20160223,17.5,17.6,16.75,16.8,217895
SHEMAROO,20160223,262.65,263.8,250.0,253.45,32127
SHILPAMED,20160223,416.55,416.55,406.0,406.35,25487
SHILPI,20160223,48.4,48.4,45.1,45.25,27579
SHIRPUR-G,20160223,65.0,65.0,61.0,61.9,5194
SHIVAMAUTO,20160223,51.2,51.95,46.5,47.15,316650
SHIVTEX,20160223,88.2,88.35,85.5,86.15,11479
SHK,20160223,236.05,242.0,234.0,239.45,82272
SHOPERSTOP,20160223,344.9,350.2,340.05,342.9,43560
SHREECEM,20160223,10760.0,10810.05,10406.15,10492.7,2530
SHREEPUSHK,20160223,108.95,109.45,106.0,107.0,30456
SHREERAMA,20160223,6.55,6.55,6.1,6.15,13635
SHRENUJ,20160223,12.95,12.95,12.4,12.75,18604
SHREYANIND,20160223,26.7,29.7,25.5,29.7,1125
SHREYAS,20160223,218.05,218.05,213.1,218.05,80593
SHRIASTER,20160223,4.3,4.3,4.3,4.3,23
SHRIRAMCIT,20160223,1475.0,1600.0,1450.0,1451.85,346
SHRIRAMEPC,20160223,27.4,27.4,25.7,26.0,25632
SHYAMCENT,20160223,5.6,5.6,5.0,5.2,6202
SHYAMTEL,20160223,32.05,32.45,29.7,30.75,6375
SICAGEN,20160223,16.15,16.3,15.25,15.9,8722
SICAL,20160223,126.3,127.5,122.1,124.25,2525
SIEMENS,20160223,1036.5,1039.95,1006.55,1016.95,191879
SIGNET,20160223,35.1,35.1,35.1,35.1,17935
SIL,20160223,22.5,23.6,22.5,23.4,758
SILINV,20160223,79.9,79.9,67.8,70.2,67
SIMPLEX,20160223,23.6,23.9,22.65,23.55,3370
SIMPLEXINF,20160223,230.65,237.9,220.25,224.6,26755
SINTEX,20160223,74.85,74.9,71.5,71.75,1807342
SITASHREE,20160223,9.95,10.15,9.5,10.1,1355
SITICABLE,20160223,35.4,35.8,34.6,34.95,198928
SIYSIL,20160223,999.2,1025.0,950.5,985.95,3781
SJVN,20160223,28.85,28.85,28.25,28.55,369096
SKFINDIA,20160223,1159.0,1164.0,1139.0,1158.25,553
SKIL,20160223,28.5,28.5,26.7,26.9,19992
SKIPPER,20160223,140.1,141.45,133.1,133.9,66736
SKMEGGPROD,20160223,94.0,94.0,86.65,89.05,114262
SKSMICRO,20160223,501.0,501.0,489.1,492.3,1007051
SMARTLINK,20160223,86.3,86.3,80.35,81.2,47107
SMLISUZU,20160223,739.0,752.95,708.2,715.8,27228
SMPL,20160223,2.4,2.85,2.3,2.45,341939
SMSPHARMA,20160223,82.0,82.0,79.0,79.4,50742
SNOWMAN,20160223,51.8,52.85,50.65,51.0,255337
SOBHA,20160223,243.95,245.95,233.0,236.0,60207
SOLARINDS,20160223,3260.0,3339.9,3153.0,3182.95,1153
SOMANYCERA,20160223,343.5,347.9,340.0,345.65,7630
SOMATEX,20160223,5.2,5.2,5.2,5.2,100
SONASTEER,20160223,44.45,44.45,41.7,42.15,35105
SONATSOFTW,20160223,137.25,141.4,135.0,136.45,133088
SOTL,20160223,466.8,466.8,450.0,452.85,637
SOUTHBANK,20160223,17.05,17.05,16.8,16.85,1889735
SPARC,20160223,264.95,267.0,257.6,258.85,111919
SPECIALITY,20160223,84.95,86.3,83.0,83.8,13303
SPENTEX,20160223,2.6,2.75,2.55,2.75,43714
SPHEREGSL,20160223,58.5,62.0,58.05,60.1,12013
SPIC,20160223,20.4,20.65,19.7,19.95,93948
SPICEMOBI,20160223,17.25,17.45,16.3,16.5,18116
SPLIL,20160223,28.2,28.2,25.0,25.45,16549
SPMLINFRA,20160223,61.4,61.4,54.0,55.6,4341
SPYL,20160223,1.35,1.35,1.3,1.3,14527
SQSBFSI,20160223,842.0,851.4,827.0,829.55,3541
SREINFRA,20160223,52.5,52.6,48.85,49.55,718483
SRF,20160223,1092.5,1102.95,1071.0,1078.95,119571
SRGINFOTEC,20160223,0.3,0.35,0.3,0.35,30910
SRHHYPOLTD,20160223,58.6,59.0,52.0,52.85,8191
SRIPIPES,20160223,201.8,202.6,192.5,192.95,141248
SRSLTD,20160223,14.1,14.4,13.4,13.5,290909
SRTRANSFIN,20160223,850.2,853.3,802.0,809.35,536761
SSWL,20160223,308.65,309.8,295.2,299.3,13194
STAR,20160223,949.0,953.95,915.2,935.2,464542
STARPAPER,20160223,33.6,33.85,31.75,32.4,5502
STCINDIA,20160223,95.25,96.2,92.2,93.15,55145
STEL,20160223,24.65,24.65,21.0,23.3,5640
STERLINBIO,20160223,4.9,5.0,4.85,4.95,54897
STOREONE,20160223,45.5,45.95,44.0,45.3,88742
STRTECH,20160223,76.65,77.95,75.65,76.4,433232
STYABS,20160223,500.1,502.05,481.1,491.4,7033
SUBEX,20160223,9.25,9.25,8.9,8.95,2836368
SUBROS,20160223,81.7,82.4,80.15,81.55,39775
SUDAR,20160223,3.1,3.5,3.1,3.35,99691
SUDARSCHEM,20160223,84.9,84.9,80.0,81.0,54015
SUJANATWR,20160223,10.3,11.3,10.1,10.4,124157
SUJANAUNI,20160223,1.35,1.35,1.35,1.35,30557
SUMEETINDS,20160223,11.2,11.2,10.85,10.95,193514
SUMMITSEC,20160223,246.8,254.9,239.95,249.75,1075
SUNCLAYLTD,20160223,1944.0,1950.0,1900.0,1908.4,255
SUNDARAM,20160223,2.5,2.5,2.3,2.35,228254
SUNDARMFIN,20160223,1150.0,1199.0,1138.0,1187.15,19643
SUNDRMBRAK,20160223,246.5,246.5,240.0,240.5,176
SUNDRMFAST,20160223,142.5,142.75,138.65,140.7,36567
SUNFLAG,20160223,21.05,21.3,20.3,20.6,19115
SUNILHITEC,20160223,221.75,221.8,206.1,209.3,16783
SUNPHARMA,20160223,884.7,898.45,866.25,871.1,2470030
SUNTECK,20160223,198.0,208.3,190.95,199.25,19219
SUNTV,20160223,330.65,332.55,325.2,328.05,690714
SUPERHOUSE,20160223,143.5,143.5,136.0,137.0,3088
SUPERSPIN,20160223,7.15,7.35,6.65,7.0,20473
SUPPETRO,20160223,104.15,104.35,103.0,103.5,18737
SUPRAJIT,20160223,136.3,138.8,132.0,134.85,53118
SUPREMEIND,20160223,679.95,680.45,670.0,672.7,32338
SUPREMEINF,20160223,74.8,74.8,69.05,69.7,42074
SUPREMETEX,20160223,4.15,4.3,4.15,4.2,5003
SURANACORP,20160223,1.7,1.7,1.7,1.7,510
SURANAIND,20160223,7.55,7.55,6.45,6.85,13217
SURANASOL,20160223,26.15,26.15,25.0,25.3,27169
SURANAT&P,20160223,5.1,5.65,5.1,5.3,9040
SURYAJYOTI,20160223,8.7,8.7,8.2,8.25,5480
SURYALAXMI,20160223,93.5,93.5,91.8,92.05,2109
SURYAROSNI,20160223,135.9,136.0,125.2,126.65,127693
SUTLEJTEX,20160223,440.4,445.5,425.5,433.15,1327
SUVEN,20160223,151.25,152.3,148.5,149.8,337683
SUZLON,20160223,13.5,13.6,13.1,13.2,20771926
SVOGL,20160223,6.3,6.3,5.9,6.15,9595
SWANENERGY,20160223,63.4,64.65,62.8,63.1,216041
SWARAJENG,20160223,808.95,813.95,801.0,810.35,1188
SWELECTES,20160223,400.05,401.0,391.9,399.55,1688
SYMPHONY,20160223,2059.65,2077.7,2010.0,2067.95,6200
SYNCOM,20160223,6.4,6.5,6.15,6.15,159675
SYNDIBANK,20160223,52.45,53.7,51.6,53.3,2224005
SYNGENE,20160223,396.55,396.55,379.0,381.6,46622
TAINWALCHM,20160223,35.0,38.7,34.6,35.5,2326
TAJGVK,20160223,73.0,73.25,68.0,70.15,270107
TAKE,20160223,138.5,142.9,135.2,137.1,287811
TALBROAUTO,20160223,90.8,92.6,87.7,88.1,7632
TALWALKARS,20160223,205.05,206.0,200.0,202.15,15982
TANLA,20160223,32.9,32.9,30.5,31.1,245810
TANTIACONS,20160223,19.65,19.65,16.7,17.4,3439
TARAJEWELS,20160223,43.6,44.25,41.6,42.3,58419
TARAPUR,20160223,5.55,6.05,5.55,6.0,3003
TARMAT,20160223,28.0,28.0,23.6,25.8,5864
TATACHEM,20160223,334.65,334.65,325.65,327.15,361942
TATACOFFEE,20160223,87.0,87.4,85.15,85.75,99886
TATACOMM,20160223,350.9,352.8,340.0,345.6,229035
TATAELXSI,20160223,1919.0,1921.8,1868.2,1884.05,322543
TATAGLOBAL,20160223,109.0,109.5,105.1,106.65,1037357
TATAINVEST,20160223,475.0,477.2,470.0,470.2,3179
TATAMETALI,20160223,91.2,93.7,90.1,90.9,60211
TATAMOTORS,20160223,324.0,324.75,314.45,318.55,11635881
TATAMTRDVR,20160223,256.2,259.7,245.25,246.75,3997573
TATAPOWER,20160223,59.0,59.05,57.8,58.0,1930159
TATASPONGE,20160223,385.55,404.7,378.0,385.2,213164
TATASTEEL,20160223,255.8,261.6,252.1,253.55,8452358
TBZ,20160223,53.0,56.7,50.45,50.85,187917
TCI,20160223,231.0,234.8,228.75,232.1,61141
TCIDEVELOP,20160223,292.05,310.0,292.05,295.5,201
TCIFINANCE,20160223,20.75,24.05,19.8,24.05,111265
TCS,20160223,2310.25,2319.9,2256.75,2264.0,653426
TDPOWERSYS,20160223,225.05,230.95,225.0,225.3,6460
TEAMLEASE,20160223,1113.5,1141.0,1047.5,1084.0,501738
TECHM,20160223,431.7,432.4,424.0,428.6,1074713
TECHNO,20160223,472.0,472.0,457.0,464.55,703
TECHNOFAB,20160223,152.95,152.95,148.2,149.0,1004
TEXINFRA,20160223,36.3,37.0,34.05,34.45,320385
TEXMOPIPES,20160223,22.15,22.45,20.7,21.1,88256
TEXRAIL,20160223,141.2,141.7,131.0,133.0,752057
TFCILTD,20160223,42.5,43.15,41.15,41.45,120310
TFL,20160223,12.05,12.05,12.05,12.05,500
TGBHOTELS,20160223,76.4,76.4,71.35,72.45,15398
THANGAMAYL,20160223,190.1,199.0,190.1,197.45,5
THEMISMED,20160223,273.0,280.0,266.0,266.0,1335
THERMAX,20160223,769.0,769.0,752.0,755.25,10431
THIRUSUGAR,20160223,35.85,35.85,31.5,32.0,1531
THOMASCOOK,20160223,195.5,197.9,193.65,195.9,33153
TI,20160223,16.55,16.75,16.25,16.35,134163
