SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
NBVENTURES,20160215,154.3,156.0,141.15,150.85,29044
NCC,20160215,60.5,65.1,60.5,64.35,4088345
NCLIND,20160215,90.0,91.9,87.0,89.05,179013
NDL,20160215,118.95,128.9,115.4,125.95,211729
NDTV,20160215,102.8,106.35,101.05,106.05,178999
NECLIFE,20160215,37.95,39.1,37.6,38.7,387434
NELCAST,20160215,63.85,63.85,60.6,61.85,95894
NELCO,20160215,75.8,81.2,74.8,79.6,188839
NEPCMICON,20160215,1.8,1.8,1.8,1.8,4535
NESCO,20160215,1530.0,1564.95,1528.7,1548.8,344
NESTLEIND,20160215,5058.0,5149.0,5019.95,5057.75,66272
NETWORK18,20160215,41.95,43.4,41.95,42.4,304032
NEULANDLAB,20160215,585.0,617.0,576.1,583.45,27719
NEXTMEDIA,20160215,17.3,17.3,15.6,16.85,68626
NEYVELILIG,20160215,67.95,68.35,66.15,66.9,41094
NFL,20160215,25.85,27.5,25.85,26.95,153632
NGCT,20160215,1.65,1.65,1.65,1.65,500
NH,20160215,291.7,298.5,290.2,294.75,290784
NHPC,20160215,20.05,20.75,20.05,20.45,3724928
NIBL,20160215,50.5,52.5,50.5,51.9,872
NICCO,20160215,0.75,0.75,0.75,0.75,390
NIFTYBEES,20160215,711.4,725.85,711.4,723.27,75587
NIITLTD,20160215,72.7,76.5,72.7,75.9,861006
NIITTECH,20160215,508.0,508.0,493.15,499.45,73506
NILAINFRA,20160215,12.7,13.3,12.7,12.95,323672
NILKAMAL,20160215,1064.7,1124.9,1064.7,1099.15,136811
NIPPOBATRY,20160215,890.1,942.6,890.1,908.15,2150
NIRVIKARA,20160215,43.4,45.5,43.0,45.3,579
NITCO,20160215,30.6,33.6,30.55,32.65,153934
NITESHEST,20160215,12.45,12.55,12.0,12.15,179770
NITINFIRE,20160215,31.75,33.9,31.75,33.2,247075
NITINSPIN,20160215,56.9,61.55,54.7,57.75,106502
NMDC,20160215,85.8,92.75,82.0,89.75,10409773
NOCIL,20160215,43.3,43.6,42.15,42.65,1610832
NOIDATOLL,20160215,22.2,23.25,22.2,23.05,134043
NORBTEAEXP,20160215,8.8,8.8,8.1,8.35,393
NRBBEARING,20160215,117.9,119.0,112.0,113.6,12800
NSIL,20160215,591.0,605.0,575.0,578.45,229
NTPC,20160215,125.2,127.25,123.45,124.8,3715242
NUCLEUS,20160215,185.25,192.0,184.0,186.4,52608
NUTEK,20160215,0.55,0.6,0.55,0.55,11762
OBEROIRLTY,20160215,224.0,240.3,224.0,234.75,58007
OCCL,20160215,465.1,520.0,411.0,463.0,2474
OCL,20160215,463.2,467.8,422.0,438.2,1527
OFSS,20160215,3450.0,3505.7,3370.0,3417.4,23842
OIL,20160215,325.0,325.5,317.0,323.0,328174
OILCOUNTUB,20160215,24.45,25.3,24.45,24.65,9974
OISL,20160215,10.45,10.45,8.5,8.8,22446
OMAXAUTO,20160215,56.2,62.9,56.2,59.5,20686
OMAXE,20160215,133.7,135.9,133.65,135.35,262077
OMKARCHEM,20160215,158.5,163.9,158.5,162.65,80205
OMMETALS,20160215,39.0,44.0,39.0,41.0,96838
OMNITECH,20160215,3.6,3.75,3.6,3.75,2
ONELIFECAP,20160215,32.35,33.3,31.0,32.7,28606
ONGC,20160215,198.6,201.2,194.65,200.35,4771870
ONMOBILE,20160215,111.15,118.2,111.15,113.6,480081
ONWARDTEC,20160215,67.0,77.8,65.2,74.95,52254
OPTOCIRCUI,20160215,9.0,9.8,9.0,9.65,997168
ORBITCORP,20160215,6.2,6.3,5.9,6.15,131693
ORBTEXP,20160215,288.0,294.0,273.3,283.65,12841
ORCHIDPHAR,20160215,39.5,40.9,38.0,40.05,467781
ORICONENT,20160215,55.0,55.9,53.2,54.3,326150
ORIENTABRA,20160215,43.0,44.0,42.0,43.25,20009
ORIENTALTL,20160215,6.25,6.25,5.7,6.15,6700
ORIENTBANK,20160215,84.45,89.85,84.0,86.6,4045396
ORIENTBELL,20160215,129.2,129.2,122.5,125.6,14810
ORIENTCEM,20160215,135.0,138.9,133.0,135.0,110173
ORIENTHOT,20160215,20.75,22.25,20.5,22.1,34714
ORIENTPPR,20160215,33.55,35.2,33.5,34.05,207095
ORIENTREF,20160215,79.0,80.0,76.5,76.55,7308
ORISSAMINE,20160215,1515.0,1529.9,1473.85,1500.35,2711
ORTEL,20160215,185.0,185.0,176.7,176.7,531
ORTINLABSS,20160215,19.9,20.15,18.55,18.85,142369
OUDHSUG,20160215,37.0,39.2,35.0,37.5,45738
PAEL,20160215,13.2,14.45,13.1,13.15,1646
PAGEIND,20160215,10240.0,10887.75,10240.0,10799.0,10784
PALREDTECH,20160215,55.3,60.8,55.0,60.8,31459
PANACEABIO,20160215,90.05,93.0,89.15,91.45,6638
PANAMAPET,20160215,62.0,62.0,62.0,62.0,220
PANORAMUNI,20160215,12.5,12.5,11.5,11.8,44893
PAPERPROD,20160215,181.05,195.0,181.05,194.5,9219
PARABDRUGS,20160215,7.0,7.35,6.8,7.1,53414
PARACABLES,20160215,2.6,2.65,2.6,2.65,2092
PARASPETRO,20160215,0.25,0.25,0.15,0.2,66981
PARRYSUGAR,20160215,24.95,24.95,22.0,22.95,2873
PARSVNATH,20160215,14.95,16.5,14.9,16.4,299626
PATELENG,20160215,54.8,57.6,54.8,55.2,131365
PATINTLOG,20160215,84.5,89.95,82.55,85.3,108066
PATSPINLTD,20160215,8.8,8.8,8.0,8.1,10634
PBAINFRA,20160215,13.7,14.3,13.5,14.0,8391
PCJEWELLER,20160215,377.35,403.1,377.35,392.4,49270
PDPL,20160215,45.65,45.65,45.65,45.65,9732
PDSMFL,20160215,210.0,210.0,207.0,207.8,675
PDUMJEIND,20160215,13.9,13.9,13.9,13.9,505
PDUMJEPULP,20160215,26.6,26.6,26.6,26.6,1635
PEARLPOLY,20160215,15.05,16.2,15.0,15.0,5918
PEL,20160215,957.2,989.0,957.2,985.85,36732
PENIND,20160215,41.4,43.5,41.0,42.35,449464
PENINLAND,20160215,17.5,18.25,16.7,17.45,48653
PENPEBS,20160215,142.05,151.0,140.05,149.9,2085
PERSISTENT,20160215,607.5,618.0,597.45,614.65,19519
PETRONENGG,20160215,169.0,184.0,166.95,179.05,2021
PETRONET,20160215,242.4,260.0,242.4,258.2,1988476
PFC,20160215,148.6,156.4,148.6,154.0,2021966
PFIZER,20160215,2025.0,2039.0,1996.0,2004.15,6350
PFOCUS,20160215,48.75,55.45,47.15,53.45,315632
PFS,20160215,30.2,32.85,30.2,31.95,857346
PGEL,20160215,86.95,94.65,81.25,91.35,5221
PGHH,20160215,5918.0,5918.0,5813.0,5836.9,3709
PGIL,20160215,218.0,229.9,218.0,225.6,6914
PHILIPCARB,20160215,85.8,90.2,85.8,89.9,51088
PHOENIXLL,20160215,94.0,102.0,93.25,101.0,19630
PHOENIXLTD,20160215,262.0,272.05,260.4,267.65,22127
PIDILITIND,20160215,589.0,599.8,586.1,589.55,557280
PIIND,20160215,645.0,645.0,601.0,628.6,237685
PILANIINVS,20160215,1199.0,1200.0,1185.0,1187.2,57
PILITA,20160215,13.3,14.6,13.3,13.65,4134
PIONDIST,20160215,203.9,203.9,203.9,203.9,4540
PIONEEREMB,20160215,55.6,56.5,55.6,56.5,19647
PIPAVAVDOC,20160215,60.0,63.5,59.1,62.15,1180603
PIRPHYTO,20160215,51.0,53.15,51.0,53.15,13803
PITTILAM,20160215,37.0,40.55,32.8,33.35,67337
PKTEA,20160215,146.0,146.0,135.0,142.0,26
PLASTIBLEN,20160215,379.85,385.0,365.0,375.8,5065
PNB,20160215,76.0,79.0,75.05,76.5,14695012
PNBGILTS,20160215,22.7,23.75,22.7,23.4,46279
PNC,20160215,15.8,15.8,14.65,15.0,2159
PNCINFRA,20160215,485.5,534.95,485.5,529.2,8019
PNEUMATIC,20160215,735.95,740.0,700.0,717.4,675
POCHIRAJU,20160215,10.5,10.7,9.5,9.6,125666
POLARIS,20160215,209.8,211.05,207.1,210.2,123964
POLYMED,20160215,254.0,275.0,254.0,266.3,4000
POLYPLEX,20160215,216.05,225.0,216.05,223.2,4484
PONNIERODE,20160215,154.0,154.0,151.05,151.05,45
POWERGRID,20160215,139.1,140.65,138.1,138.7,4761307
POWERMECH,20160215,585.0,588.0,558.0,561.2,8896
PPAP,20160215,124.4,125.0,117.0,123.3,9000
PRABHAT,20160215,101.5,108.0,101.5,106.3,31558
PRADIP,20160215,1.6,1.6,1.5,1.5,2520
PRAENG,20160215,7.25,7.25,7.0,7.0,16988
PRAJIND,20160215,83.05,87.0,83.05,84.75,625670
PRAKASH,20160215,24.0,25.35,23.55,25.0,143058
PRAKASHCON,20160215,3.5,3.75,3.5,3.5,209683
PRAKASHSTL,20160215,102.5,113.6,102.5,111.1,11279
PRATIBHA,20160215,32.8,34.1,32.0,33.8,255495
PRECAM,20160215,161.05,163.95,159.5,160.3,144068
PRECOT,20160215,36.1,39.85,36.0,39.4,7163
PRECWIRE,20160215,131.25,149.5,131.2,141.1,15960
PREMIER,20160215,36.0,36.5,31.1,33.55,13660
PRESSMN,20160215,38.35,46.8,38.35,43.65,92112
PRESTIGE,20160215,160.35,174.8,160.35,170.8,163768
PRICOL,20160215,51.4,53.0,48.8,51.7,1547623
PRIMESECU,20160215,4.3,4.4,4.1,4.25,6390
PRISMCEM,20160215,61.1,65.95,61.1,65.3,120786
PROVOGE,20160215,4.95,5.35,4.9,4.95,403987
PROZONINTU,20160215,25.2,26.9,25.2,25.9,105317
PSB,20160215,33.9,34.75,33.3,34.15,99968
PSL,20160215,8.15,9.35,8.15,8.6,53788
PSUBNKBEES,20160215,225.8,241.0,225.5,238.59,6322
PTC,20160215,60.0,65.45,60.0,64.6,1264578
PTL,20160215,71.7,82.4,71.7,82.4,22325
PUNJABCHEM,20160215,117.0,123.0,117.0,118.45,12956
PUNJLLOYD,20160215,22.8,23.4,21.75,22.1,1943495
PURVA,20160215,42.8,46.0,42.8,45.2,22782
PVP,20160215,4.55,5.0,4.55,4.85,22413
PVR,20160215,706.0,738.8,703.05,715.7,132357
QGOLDHALF,20160215,1283.8,1310.0,1283.8,1290.05,895
QNIFTY,20160215,885.2,885.2,750.7,757.8,8
RADAAN,20160215,2.4,2.4,2.4,2.4,9
RADICO,20160215,99.0,101.95,98.05,99.4,162329
RAIN,20160215,29.55,32.0,29.55,31.55,136026
RAINBOWPAP,20160215,31.8,31.8,29.65,29.85,75590
RAIREKMOH,20160215,140.8,140.95,136.05,139.8,1522
RAJESHEXPO,20160215,715.0,725.0,715.0,720.4,191530
RAJOIL,20160215,1.3,1.35,1.25,1.25,18816
RAJRAYON,20160215,0.45,0.5,0.45,0.5,262
RAJSREESUG,20160215,20.7,24.9,19.3,23.85,9651
RAJTV,20160215,51.75,55.5,51.7,53.45,19808
RALLIS,20160215,148.5,155.0,148.5,150.9,202419
RAMANEWS,20160215,19.9,20.85,19.85,20.85,13377
RAMASTEEL,20160215,892.0,902.0,892.0,899.1,7977
RAMCOCEM,20160215,379.0,383.7,374.0,375.9,23670
RAMCOIND,20160215,90.2,95.5,90.2,94.1,62291
RAMCOSYS,20160215,680.0,749.0,666.6,711.65,46495
RAMKY,20160215,30.05,32.0,30.05,31.45,13237
RANASUG,20160215,3.75,4.1,3.55,4.0,652107
RANEENGINE,20160215,446.0,464.0,446.0,463.6,50
RANEHOLDIN,20160215,539.0,565.95,535.0,535.85,891
RASOYPR,20160215,0.25,0.25,0.2,0.25,313761
RATNAMANI,20160215,417.0,442.0,417.0,440.65,3124
RAYMOND,20160215,365.3,405.0,365.3,401.35,117932
RBL,20160215,358.0,360.0,346.0,350.75,4460
RCF,20160215,36.4,38.25,36.4,37.55,517733
RCOM,20160215,51.85,53.7,51.0,51.7,20074062
RECLTD,20160215,166.4,174.2,165.1,170.95,2805305
REDINGTON,20160215,100.05,105.5,100.05,102.85,99455
REFEX,20160215,7.0,8.3,7.0,8.3,13842
REIAGROLTD,20160215,0.55,0.55,0.5,0.55,406268
REISIXTEN,20160215,0.4,0.4,0.4,0.4,200
RELAXO,20160215,415.0,429.0,405.15,420.3,7102
RELBANK,20160215,1532.32,1570.0,1532.32,1569.95,21
RELCAPITAL,20160215,328.85,345.35,327.0,340.45,2985890
RELCNX100,20160215,74.12,74.43,74.02,74.43,65
RELCONS,20160215,35.45,35.45,35.45,35.45,2
RELDIVOPP,20160215,19.49,19.5,19.49,19.5,100
RELGOLD,20160215,2443.8,2536.0,2443.8,2477.3,7175
RELGRNIFTY,20160215,829.4,829.4,700.0,700.0,9
RELIANCE,20160215,918.0,951.35,918.0,946.75,4407889
RELIGARE,20160215,284.0,293.9,281.25,284.55,6381
RELIGAREGO,20160215,2420.05,2500.0,2420.05,2500.0,11
RELINFRA,20160215,412.0,434.8,410.0,424.7,3019040
RELNIFTY,20160215,73.44,73.45,73.44,73.45,67
RENUKA,20160215,11.1,11.5,11.05,11.4,1643754
REPCOHOME,20160215,571.0,600.0,571.0,595.45,34555
REPRO,20160215,409.0,421.2,385.3,401.15,18572
RESPONIND,20160215,85.0,97.5,80.15,94.3,1171
REVATHI,20160215,599.0,600.0,580.0,588.95,525
RICOAUTO,20160215,32.25,34.7,32.25,34.45,136677
RIIL,20160215,354.8,373.0,354.75,366.35,453720
RJL,20160215,116.05,126.0,116.0,124.15,14092
RKDL,20160215,9.05,9.05,8.35,9.0,29128
RKFORGE,20160215,333.0,370.0,312.0,346.15,285861
RMCL,20160215,15.75,16.5,15.55,15.8,217798
RML,20160215,285.5,286.5,281.25,281.6,1354
RMMIL,20160215,0.8,0.9,0.8,0.9,39204
ROHITFERRO,20160215,5.25,5.6,4.75,4.8,250753
ROHLTD,20160215,66.0,68.0,65.0,65.65,26208
ROLTA,20160215,72.5,74.4,71.0,72.7,802933
ROSSELLIND,20160215,95.55,98.9,94.25,96.05,11131
RPGLIFE,20160215,214.9,226.8,214.9,224.1,26293
RPOWER,20160215,43.9,45.75,43.25,44.4,5523089
RPPINFRA,20160215,103.6,113.1,103.6,110.4,77375
RSSOFTWARE,20160215,61.75,66.4,61.75,64.4,147194
RSWM,20160215,264.4,292.65,264.4,290.5,27607
RSYSTEMS,20160215,60.9,62.7,56.3,60.0,16995
RTNINFRA,20160215,3.2,3.35,3.2,3.2,21910740
RTNPOWER,20160215,9.15,10.25,9.1,10.1,2253790
RUBYMILLS,20160215,321.0,334.0,310.7,317.4,12231
RUCHINFRA,20160215,7.35,7.35,7.35,7.35,110
RUCHIRA,20160215,56.65,58.85,56.55,57.85,72333
RUCHISOYA,20160215,23.2,24.2,22.95,24.0,202072
RUPA,20160215,245.0,254.0,240.0,249.6,2347
RUSHIL,20160215,193.0,216.7,193.0,215.25,351309
SABTN,20160215,389.0,389.0,321.0,348.3,21014
SADBHAV,20160215,244.95,253.0,235.95,243.65,108872
SADBHIN,20160215,78.4,79.9,72.5,73.3,3719
SAGCEM,20160215,383.0,390.0,361.6,384.2,2832
SAIL,20160215,35.1,37.05,35.05,35.85,8065319
SAKHTISUG,20160215,22.4,23.9,21.7,23.65,244097
SAKSOFT,20160215,236.5,245.0,224.85,227.1,31765
SAKUMA,20160215,61.0,65.2,60.95,65.2,42490
SALORAINTL,20160215,41.0,42.85,41.0,42.8,765
SALSTEEL,20160215,3.2,3.4,3.2,3.35,16942
SALZERELEC,20160215,177.9,185.0,174.0,182.0,31567
SAMBHAAV,20160215,6.0,6.0,5.7,5.95,14565
SAMTEL,20160215,0.55,0.55,0.55,0.55,1191
SANDESH,20160215,688.0,740.0,688.0,724.25,6663
SANGAMIND,20160215,250.3,257.4,250.2,253.1,22949
SANGHIIND,20160215,46.05,54.2,46.05,50.9,159122
SANGHVIFOR,20160215,47.85,48.0,44.25,47.45,10844
SANGHVIMOV,20160215,300.0,313.05,282.0,290.45,20925
SANOFI,20160215,4235.0,4348.0,4147.0,4303.2,2041
SANWARIA,20160215,5.0,5.25,4.8,4.9,147644
SARDAEN,20160215,81.9,83.3,76.1,81.75,45224
SAREGAMA,20160215,250.0,273.65,245.0,265.55,26742
SARLAPOLY,20160215,57.2,59.9,57.2,58.75,39349
SASKEN,20160215,242.0,259.0,242.0,254.15,14792
SATHAISPAT,20160215,29.4,33.45,29.0,32.9,4167
SATIN,20160215,344.0,355.0,332.3,345.25,8872
SBBJ,20160215,468.0,484.9,468.0,478.9,9682
SBIN,20160215,159.0,170.0,158.0,167.85,35956266
SBT,20160215,384.7,388.8,360.0,383.1,4838
SCHNEIDER,20160215,140.15,145.7,137.2,142.15,44044
SCI,20160215,58.2,62.3,57.75,60.8,1052817
SDBL,20160215,188.5,191.85,180.0,188.4,24289
SEAMECLTD,20160215,76.0,82.8,74.5,77.6,3073
SEINV,20160215,167.0,181.0,166.25,170.0,197
SELAN,20160215,161.8,170.0,161.8,166.7,33073
SELMCL,20160215,4.0,4.05,3.8,3.9,115024
SEPOWER,20160215,7.0,7.5,6.1,7.1,6755
SERVALL,20160215,3.3,3.3,3.3,3.3,1361
SESHAPAPER,20160215,215.0,224.9,210.15,221.0,1475
SETFGOLD,20160215,2668.5,2674.95,2615.0,2619.45,7129
SETFNIF50,20160215,71.0,72.7,71.0,71.99,2142
SETFNIFBK,20160215,143.85,147.25,142.85,144.85,414
SETFNN50,20160215,177.5,198.99,175.85,178.0,305
SEZAL,20160215,5.2,5.25,4.75,5.2,23402
SFCL,20160215,102.0,107.0,102.0,106.0,23735
SGFL,20160215,2.45,2.45,2.45,2.45,80
SGJHL,20160215,7.4,7.85,7.25,7.35,15803
SHAKTIPUMP,20160215,109.9,112.0,105.0,109.7,44165
SHALPAINTS,20160215,103.0,121.55,102.95,121.55,192682
SHANTIGEAR,20160215,88.6,88.7,81.0,83.7,18851
SHARDACROP,20160215,223.95,228.5,223.0,226.85,11718
SHARDAMOTR,20160215,786.0,810.5,786.0,802.0,2557
SHARIABEES,20160215,176.1,176.1,175.51,175.51,61
SHARONBIO,20160215,19.4,19.6,18.05,18.75,220955
SHEMAROO,20160215,249.85,269.85,249.0,267.6,51041
SHILPAMED,20160215,411.5,426.4,404.1,417.3,84715
SHILPI,20160215,51.55,59.7,45.8,49.35,516500
SHIRPUR-G,20160215,61.0,68.5,61.0,62.35,1181
SHIVAMAUTO,20160215,40.9,46.65,40.9,46.05,52729
SHIVTEX,20160215,101.2,102.5,87.0,92.1,50580
SHK,20160215,220.1,230.45,219.15,227.75,48618
SHOPERSTOP,20160215,351.0,366.95,346.6,365.05,24165
SHREECEM,20160215,10511.0,10749.0,10322.2,10499.1,11807
SHREEPUSHK,20160215,114.0,114.0,105.1,108.2,70674
SHREERAMA,20160215,7.0,7.05,7.0,7.05,7727
SHRENUJ,20160215,13.5,14.35,13.25,13.55,41462
SHREYANIND,20160215,26.75,31.0,26.75,29.0,127
SHREYAS,20160215,186.0,188.0,165.25,174.15,72274
SHRIASTER,20160215,3.95,4.35,3.95,4.35,113
SHRIRAMCIT,20160215,1429.95,1490.0,1429.95,1475.95,1165
SHRIRAMEPC,20160215,25.4,25.6,24.0,25.3,46203
SHYAMCENT,20160215,5.9,5.9,5.45,5.5,528
SHYAMTEL,20160215,27.55,30.5,27.5,29.1,6076
SICAGEN,20160215,17.0,17.0,15.65,16.35,23464
SICAL,20160215,121.0,128.2,121.0,127.45,9584
SIEMENS,20160215,1000.0,1046.0,1000.0,1042.45,183615
SIGNET,20160215,40.0,46.75,38.6,42.6,739459
SIL,20160215,23.65,23.65,21.6,22.7,20396
SILINV,20160215,72.0,79.0,72.0,76.8,221
SIMPLEX,20160215,23.35,24.75,23.05,23.25,42527
SIMPLEXINF,20160215,238.05,248.8,235.1,236.35,22248
SINTEX,20160215,68.0,70.8,68.0,69.45,1842794
SITASHREE,20160215,11.7,12.0,11.1,11.65,4865
SITICABLE,20160215,34.5,34.55,33.05,33.55,193602
SIYSIL,20160215,1006.0,1031.95,1000.2,1025.05,1071
SJVN,20160215,27.7,28.45,27.7,28.25,294294
SKFINDIA,20160215,1097.0,1138.0,1095.1,1133.2,201453
SKIL,20160215,29.8,29.8,25.75,27.55,49009
SKIPPER,20160215,138.75,154.75,138.75,142.9,46693
SKMEGGPROD,20160215,103.55,112.5,101.0,102.85,334909
SKSMICRO,20160215,510.0,530.0,510.0,524.75,1156301
SMARTLINK,20160215,73.5,78.5,73.25,77.8,14590
SMLISUZU,20160215,789.5,805.0,772.1,779.7,37677
SMPL,20160215,2.5,2.65,2.4,2.55,221587
SMSPHARMA,20160215,87.0,89.7,78.0,84.55,280512
SNOWMAN,20160215,52.1,53.4,51.65,52.1,387781
SOBHA,20160215,248.0,258.45,245.5,247.75,53338
SOLARINDS,20160215,3055.0,3230.0,3055.0,3191.6,2600
SOMANYCERA,20160215,364.0,368.0,355.1,363.55,4839
SOMATEX,20160215,5.0,5.45,5.0,5.25,4084
SONASTEER,20160215,40.65,46.65,39.7,46.3,263196
SONATSOFTW,20160215,153.0,153.2,148.15,149.15,49009
SOTL,20160215,468.0,469.9,452.7,459.55,2319
SOUTHBANK,20160215,17.85,18.6,17.85,18.2,2120281
SPARC,20160215,266.0,267.95,258.0,260.65,204868
SPECIALITY,20160215,91.25,92.1,87.0,90.0,24527
SPENTEX,20160215,2.6,2.8,2.6,2.75,132513
SPHEREGSL,20160215,55.8,61.0,55.0,60.0,10264
SPIC,20160215,21.5,21.5,20.0,20.6,132943
SPICEMOBI,20160215,18.3,20.2,18.3,19.95,12300
SPLIL,20160215,26.1,31.0,26.1,29.95,10571
SPMLINFRA,20160215,58.5,64.5,56.05,61.9,59231
SPYL,20160215,1.6,1.6,1.45,1.45,216328
SQSBFSI,20160215,914.7,914.7,870.0,875.8,19819
SREEL,20160215,129.9,136.35,129.9,136.35,17
SREINFRA,20160215,48.4,54.25,46.3,52.6,1917918
SRF,20160215,1100.0,1151.85,1100.0,1143.55,197322
SRGINFOTEC,20160215,0.3,0.35,0.3,0.35,11584
SRHHYPOLTD,20160215,57.0,60.0,55.0,59.15,13001
SRIPIPES,20160215,209.0,217.8,204.0,215.5,113414
SRSLTD,20160215,12.75,14.05,12.75,13.7,548058
SRTRANSFIN,20160215,814.0,822.05,779.1,813.2,333830
SSWL,20160215,303.95,314.0,293.05,310.6,15298
STAR,20160215,989.0,1027.0,947.1,961.7,474345
STARPAPER,20160215,34.45,36.8,34.0,35.25,25286
STCINDIA,20160215,105.0,109.0,105.0,107.75,50541
STEL,20160215,24.15,26.95,24.1,25.45,4758
STERLINBIO,20160215,4.95,5.4,4.95,5.1,99718
STERTOOLS,20160215,420.05,444.0,420.0,439.0,433
STINDIA,20160215,22.05,22.05,22.05,22.05,2
STOREONE,20160215,44.0,45.5,41.6,45.05,171063
STRTECH,20160215,74.2,77.1,74.2,76.1,344751
STYABS,20160215,502.0,535.55,502.0,515.1,8411
SUBEX,20160215,9.7,10.1,9.6,9.75,6555810
SUBROS,20160215,83.8,85.0,80.55,82.85,95435
SUDAR,20160215,3.2,3.2,2.85,3.15,259848
SUDARSCHEM,20160215,82.4,88.7,80.75,83.75,62625
SUJANATWR,20160215,12.5,12.5,11.0,11.35,118028
SUJANAUNI,20160215,1.35,1.45,1.35,1.4,173910
SUMEETINDS,20160215,11.2,11.85,11.0,11.85,1239015
SUMMITSEC,20160215,230.25,249.0,228.0,245.05,2984
SUNCLAYLTD,20160215,2061.9,2061.9,2020.0,2036.05,646
SUNDARAM,20160215,2.75,2.85,2.65,2.8,151439
SUNDARMFIN,20160215,1210.0,1234.7,1171.0,1181.35,59716
SUNDRMBRAK,20160215,240.0,258.0,240.0,253.5,1991
SUNDRMFAST,20160215,145.95,146.9,142.0,145.2,25342
SUNFLAG,20160215,20.0,20.85,19.8,20.5,25986
SUNILHITEC,20160215,192.0,209.15,192.0,205.45,29397
SUNPHARMA,20160215,855.0,867.0,845.1,850.2,3592947
SUNTECK,20160215,191.9,205.0,191.9,197.6,25741
SUNTV,20160215,331.5,349.95,330.5,346.1,863372
SUPERHOUSE,20160215,152.0,152.0,148.0,148.6,4962
SUPERSPIN,20160215,7.35,8.35,7.35,7.75,32690
SUPPETRO,20160215,104.0,106.9,103.9,104.1,13775
SUPRAJIT,20160215,144.0,144.0,137.0,142.45,15969
SUPREMEIND,20160215,713.0,713.6,665.0,699.3,45965
SUPREMEINF,20160215,95.0,96.5,88.1,95.3,30164
SUPREMETEX,20160215,5.35,5.85,5.35,5.5,37833
SURANACORP,20160215,1.9,1.9,1.9,1.9,5302
SURANAIND,20160215,6.6,6.6,5.7,6.6,89394
SURANASOL,20160215,25.0,26.25,25.0,26.0,64121
SURANAT&P,20160215,5.5,5.5,5.2,5.35,4526
SURYAJYOTI,20160215,8.15,9.85,8.15,9.4,12783
SURYALAXMI,20160215,91.0,100.0,91.0,98.95,8474
SURYAROSNI,20160215,133.15,137.75,133.15,134.85,112910
SUTLEJTEX,20160215,455.0,455.0,438.0,447.65,7432
SUVEN,20160215,176.55,184.9,165.0,176.55,1142443
SUZLON,20160215,14.05,14.5,14.0,14.2,31345880
SVOGL,20160215,6.1,6.7,5.9,6.2,179407
SWANENERGY,20160215,65.4,65.45,64.0,64.3,265483
SWARAJENG,20160215,844.9,844.9,790.65,802.85,1226
SWELECTES,20160215,375.0,405.6,374.0,404.2,3202
SYMPHONY,20160215,2099.0,2130.0,2060.0,2080.45,6159
SYNCOM,20160215,7.0,7.4,6.9,6.95,400468
SYNDIBANK,20160215,53.4,57.8,52.95,55.45,2927660
SYNGENE,20160215,378.9,387.0,378.9,382.05,46042
TAINWALCHM,20160215,38.9,38.9,35.0,36.8,3309
TAJGVK,20160215,74.75,74.75,70.05,72.35,24099
TAKE,20160215,132.8,144.4,132.75,139.7,351850
TALBROAUTO,20160215,94.1,96.1,92.3,94.05,11104
TALWALKARS,20160215,198.9,209.0,198.0,202.55,370440
TANLA,20160215,30.0,31.3,28.4,31.3,437353
TANTIACONS,20160215,20.0,21.4,19.05,19.8,1165
TARAJEWELS,20160215,43.6,46.25,43.6,45.65,160272
TARAPUR,20160215,6.65,6.65,5.2,6.35,23036
TARMAT,20160215,27.0,27.0,23.3,25.25,1408
TATACHEM,20160215,338.0,343.9,334.3,340.7,506569
TATACOFFEE,20160215,86.5,89.4,86.5,87.5,185023
TATACOMM,20160215,361.5,372.25,359.35,360.95,205521
TATAELXSI,20160215,1835.0,1929.0,1835.0,1912.5,695863
TATAGLOBAL,20160215,105.1,108.45,105.1,106.0,1091675
TATAINVEST,20160215,465.55,482.95,465.55,482.0,2241
TATAMETALI,20160215,82.85,94.35,80.75,90.2,235268
TATAMOTORS,20160215,297.9,320.75,297.7,317.25,18888699
TATAMTRDVR,20160215,230.8,239.5,227.0,237.85,1869821
TATAPOWER,20160215,57.2,60.25,57.15,59.55,11819297
TATASPONGE,20160215,356.4,375.5,356.4,367.25,104140
TATASTEEL,20160215,222.0,248.0,222.0,246.7,13602332
TBZ,20160215,59.5,59.5,56.65,57.85,74690
TCI,20160215,227.2,234.8,221.5,231.25,33400
TCIDEVELOP,20160215,308.0,314.5,284.0,305.0,4318
TCIFINANCE,20160215,22.7,23.1,22.5,22.75,5005
TCS,20160215,2250.0,2306.85,2240.0,2269.15,1239856
TDPOWERSYS,20160215,256.05,266.0,252.1,256.7,3967
TEAMLEASE,20160215,1077.95,1185.0,1075.0,1172.55,1484889
TECHM,20160215,432.15,439.1,428.1,430.3,1888109
TECHNO,20160215,505.0,519.95,461.0,479.7,3260
TECHNOFAB,20160215,163.7,165.6,145.2,150.85,9290
TEXINFRA,20160215,32.5,34.3,32.5,33.5,88638
TEXMOPIPES,20160215,20.5,20.9,19.25,20.9,65820
TEXRAIL,20160215,136.0,139.35,132.0,136.35,233739
TFCILTD,20160215,40.0,43.3,38.7,41.7,363218
TFL,20160215,15.2,15.2,14.7,14.7,595
