SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
TNTELE,20160226,2.85,3.15,2.85,3.05,15148
TODAYS,20160226,4.2,4.2,4.2,4.2,5400
TOKYOPLAST,20160226,55.5,56.05,51.8,52.1,15038
TORNTPHARM,20160226,1272.55,1292.1,1243.05,1264.95,203396
TORNTPOWER,20160226,227.2,229.6,215.1,217.7,404746
TPLPLASTEH,20160226,166.0,166.0,164.0,164.0,121
TREEHOUSE,20160226,88.05,89.0,83.25,83.25,233426
TRENT,20160226,1451.05,1452.0,1428.0,1439.95,143862
TRF,20160226,231.1,233.0,220.0,225.4,37592
TRICOM,20160226,2.95,2.95,2.75,2.75,4895
TRIDENT,20160226,43.85,45.0,41.4,42.15,335051
TRIGYN,20160226,53.75,54.9,50.55,51.1,52681
TRIL,20160226,214.95,215.0,205.0,206.15,2614
TRITURBINE,20160226,93.45,93.9,91.5,91.75,19914
TRIVENI,20160226,40.25,41.15,39.2,40.0,389734
TTKHLTCARE,20160226,894.0,894.0,833.0,861.9,85
TTKPRESTIG,20160226,4082.0,4200.0,4062.0,4153.75,1970
TTL,20160226,47.45,48.0,45.0,45.0,8447
TTML,20160226,6.0,6.2,5.85,5.9,814688
TUBEINVEST,20160226,355.3,363.0,352.35,356.35,131173
TULSI,20160226,2.75,2.8,2.65,2.75,16289
TV18BRDCST,20160226,34.9,35.05,33.65,34.4,2350906
TVSELECT,20160226,83.75,83.75,77.5,78.4,52630
TVSMOTOR,20160226,270.0,271.0,260.5,264.4,895038
TVSSRICHAK,20160226,2100.0,2149.9,2050.0,2061.45,4176
TVTODAY,20160226,307.0,307.3,293.05,298.2,132920
TWL,20160226,110.0,111.85,90.65,91.6,10050902
UBHOLDINGS,20160226,20.2,22.05,20.2,22.05,1206785
UBL,20160226,815.0,816.0,794.3,800.55,185534
UCALFUEL,20160226,91.9,93.0,90.1,90.3,21069
UCOBANK,20160226,31.75,31.9,30.55,31.3,2355525
UFLEX,20160226,137.45,138.95,134.0,135.45,88074
UFO,20160226,405.0,414.0,400.1,402.0,2208
UGARSUGAR,20160226,12.8,13.1,12.5,12.7,13170
UJAAS,20160226,24.6,25.3,23.7,23.85,358092
ULTRACEMCO,20160226,2804.0,2835.0,2750.0,2770.95,483142
UMANGDAIRY,20160226,56.5,58.15,55.55,57.75,2319
UNICHEMLAB,20160226,202.55,202.55,198.0,198.85,21316
UNIENTER,20160226,31.0,32.0,30.2,31.85,687
UNIONBANK,20160226,115.7,116.0,107.25,108.7,11056295
UNIPLY,20160226,123.05,133.6,118.0,118.85,21087
UNITECH,20160226,3.8,3.9,3.75,3.85,24548403
UNITEDBNK,20160226,17.8,18.2,17.6,17.7,185894
UNITEDTEA,20160226,371.0,383.9,369.0,370.9,162
UNITY,20160226,11.75,11.75,11.0,11.2,64312
UNIVCABLES,20160226,65.15,69.0,65.0,67.15,5845
UPERGANGES,20160226,58.85,58.9,56.15,56.95,3157
UPL,20160226,386.0,390.0,376.0,378.55,893981
USHAMART,20160226,7.5,7.7,6.8,6.95,777446
USHERAGRO,20160226,27.5,29.0,25.2,26.95,67680
UTINIFTETF,20160226,706.6,706.6,704.1,705.01,35
UTISENSETF,20160226,234.2,234.2,234.2,234.2,21
UTTAMSTL,20160226,24.65,25.25,24.65,24.85,53406
UTTAMSUGAR,20160226,23.75,24.15,22.15,22.6,29953
UTTAMVALUE,20160226,3.35,3.7,3.35,3.45,123371
V2RETAIL,20160226,45.05,46.45,42.05,43.7,29959
VADILALIND,20160226,435.2,437.0,420.15,427.05,6528
VAIBHAVGBL,20160226,346.65,364.85,346.65,351.5,4284
VAKRANGEE,20160226,213.4,214.0,210.25,213.1,1246264
VALECHAENG,20160226,30.45,30.7,28.5,28.7,38559
VALUEIND,20160226,12.4,12.5,11.95,12.2,6696
VARDHACRLC,20160226,30.45,30.55,29.6,30.35,20301
VARDMNPOLY,20160226,35.55,38.6,33.65,35.35,3063
VASCONEQ,20160226,23.4,23.4,22.5,22.55,180271
VASWANI,20160226,6.25,6.75,6.2,6.2,10650
VEDL,20160226,70.6,72.5,69.4,71.8,13968920
VENKEYS,20160226,263.95,267.0,248.4,251.65,11975
VENUSREM,20160226,90.3,90.3,83.7,84.95,36584
VESUVIUS,20160226,702.0,707.0,690.0,695.05,3765
VETO,20160226,98.8,101.0,96.5,97.05,7988
VGUARD,20160226,825.0,830.0,800.1,807.15,8318
VHL,20160226,823.1,890.0,823.1,871.5,266
VICEROY,20160226,14.5,15.25,13.75,13.9,31504
VIDEOIND,20160226,111.9,113.1,108.05,108.85,111293
VIJAYABANK,20160226,30.95,30.95,29.9,30.1,222377
VIJSHAN,20160226,9.0,9.8,8.85,9.4,2036
VIKASECO,20160226,12.95,13.5,12.6,13.3,3062296
VIMALOIL,20160226,45.0,48.95,43.3,44.15,4092
VIMTALABS,20160226,62.4,62.4,59.5,59.95,20781
VINATIORGA,20160226,374.4,384.0,372.0,379.45,9398
VINDHYATEL,20160226,604.0,608.4,580.0,585.6,1717
VINYLINDIA,20160226,52.0,52.0,49.15,49.85,17288
VIPIND,20160226,93.0,94.4,92.0,93.75,178709
VIPULLTD,20160226,46.0,46.0,46.0,46.0,2080
VISAKAIND,20160226,91.3,95.7,91.0,91.9,8290
VISASTEEL,20160226,13.5,14.7,13.3,13.65,4204
VISESHINFO,20160226,0.1,0.1,0.05,0.1,136060
VISHNU,20160226,169.9,172.9,165.0,165.65,2842
VIVIDHA,20160226,34.25,35.95,32.55,33.85,172648
VIVIMEDLAB,20160226,404.05,409.0,395.05,404.4,7656
VKSPL,20160226,0.05,0.1,0.05,0.05,56039
VLSFINANCE,20160226,31.05,32.0,30.1,30.35,6467
VMART,20160226,454.05,454.05,436.2,448.7,12779
VOLTAMP,20160226,700.0,730.0,682.65,686.55,1538
VOLTAS,20160226,226.2,228.0,222.25,225.6,1469586
VRLLOG,20160226,310.0,312.65,303.0,305.35,60374
VSSL,20160226,44.75,44.75,44.75,44.75,7
VSTIND,20160226,1534.9,1550.0,1480.0,1519.05,1358
VSTTILLERS,20160226,1406.45,1415.75,1374.95,1386.8,2011
VTL,20160226,742.0,755.0,733.05,750.25,113403
WABAG,20160226,485.0,489.4,468.0,469.75,52137
WABCOINDIA,20160226,5345.0,5374.9,5280.0,5297.5,2237
WALCHANNAG,20160226,131.25,132.95,125.2,126.05,124509
WANBURY,20160226,40.0,41.0,38.15,40.0,14865
WEBELSOLAR,20160226,33.5,33.5,31.5,31.8,16247
WEIZFOREX,20160226,166.9,167.0,152.7,155.0,1926
WELCORP,20160226,81.5,82.7,78.2,79.3,188430
WELENT,20160226,45.4,45.9,43.6,44.95,19676
WELINV,20160226,48.3,48.5,48.05,48.35,212
WELSPUNIND,20160226,850.0,854.9,777.5,833.8,112363
WENDT,20160226,1760.0,1760.0,1700.0,1703.0,88
WHEELS,20160226,829.95,829.95,791.1,797.2,1335
WHIRLPOOL,20160226,609.6,613.2,597.45,600.45,26811
WILLAMAGOR,20160226,53.0,55.0,52.05,52.85,516
WINDMACHIN,20160226,32.75,33.0,30.05,31.1,10120
WINSOME,20160226,1.2,1.2,1.1,1.1,8165
WIPRO,20160226,540.2,541.9,526.7,530.5,984483
WOCKPHARMA,20160226,795.0,801.95,768.6,781.35,1318118
WONDERLA,20160226,358.5,358.5,343.0,345.5,20840
WSI,20160226,9.8,9.8,8.1,8.15,1831
WSTCSTPAPR,20160226,59.4,59.4,57.7,59.0,88618
XCHANGING,20160226,36.2,37.9,36.2,37.65,7930
XPROINDIA,20160226,40.0,40.95,39.6,39.85,4662
YESBANK,20160226,682.3,692.0,668.9,686.55,4125417
ZANDUREALT,20160226,1274.9,1286.0,1220.1,1229.95,2488
ZEEL,20160226,385.0,385.95,376.3,381.1,1266637
ZEELEARN,20160226,31.0,33.75,30.05,32.2,164481
ZEEMEDIA,20160226,17.5,17.7,17.3,17.35,217305
ZENITHBIR,20160226,0.7,0.7,0.6,0.65,36227
ZENITHEXPO,20160226,53.0,53.0,50.35,50.35,37
ZENSARTECH,20160226,815.0,834.0,815.0,826.35,10040
ZENTEC,20160226,66.2,68.8,61.85,63.3,152926
ZICOM,20160226,74.9,75.9,70.15,71.6,118584
ZODIACLOTH,20160226,249.9,255.0,222.1,227.0,189
ZUARI,20160226,124.6,124.65,118.6,121.7,4164
ZUARIGLOB,20160226,87.5,90.8,86.15,87.7,17439
ZYDUSWELL,20160226,670.75,670.95,647.0,652.55,4447
ZYLOG,20160226,3.8,3.9,3.8,3.9,20431
