SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
NESTLEIND,20160217,5090.0,5100.0,5034.0,5072.7,72280
NETWORK18,20160217,40.25,40.95,39.35,40.65,262428
NEULANDLAB,20160217,545.0,547.9,491.0,542.35,27483
NEXTMEDIA,20160217,16.0,16.25,15.5,16.15,23297
NEYVELILIG,20160217,67.3,67.3,65.2,65.5,40549
NFL,20160217,26.65,26.65,25.55,26.2,97894
NH,20160217,294.7,294.7,286.6,290.1,127189
NHPC,20160217,20.15,20.15,19.35,20.05,5641292
NIBL,20160217,47.0,50.0,47.0,48.0,5072
NICCO,20160217,0.7,0.75,0.7,0.75,1000
NIFTYBEES,20160217,720.0,748.0,705.99,718.48,89466
NIITLTD,20160217,72.0,73.3,69.35,72.35,814639
NIITTECH,20160217,500.4,505.0,475.0,496.5,91577
NILAINFRA,20160217,12.7,12.85,12.1,12.65,212931
NILKAMAL,20160217,1056.0,1059.75,993.25,1037.3,136669
NIPPOBATRY,20160217,840.0,899.0,826.6,850.55,4457
NIRVIKARA,20160217,43.5,45.0,39.9,40.0,42131
NITCO,20160217,30.5,30.5,28.45,29.8,80938
NITESHEST,20160217,12.0,12.55,11.35,12.1,189817
NITINFIRE,20160217,32.85,32.85,30.7,31.65,347767
NITINSPIN,20160217,56.95,58.95,53.55,55.6,92209
NMDC,20160217,89.85,91.0,88.1,89.25,7773551
NOCIL,20160217,40.35,40.5,38.8,40.05,841357
NOIDATOLL,20160217,22.5,22.5,21.7,22.3,198314
NORBTEAEXP,20160217,8.0,8.0,8.0,8.0,82
NRBBEARING,20160217,114.6,115.0,108.0,110.95,10366
NSIL,20160217,584.0,584.0,551.0,565.15,177
NTPC,20160217,128.35,129.95,125.8,128.0,3489175
NUCLEUS,20160217,174.0,174.05,157.15,168.75,131835
NUTEK,20160217,0.55,0.65,0.55,0.6,34107
OBEROIRLTY,20160217,231.2,231.2,216.0,222.4,85233
OCL,20160217,431.0,439.0,423.05,438.85,323
OFSS,20160217,3275.0,3283.9,3171.0,3264.2,27743
OIL,20160217,318.2,320.3,310.05,315.65,382653
OILCOUNTUB,20160217,25.0,25.0,23.85,24.15,3791
OISL,20160217,8.7,8.85,8.0,8.45,12489
OMAXAUTO,20160217,56.15,61.95,56.15,59.0,37226
OMAXE,20160217,134.4,135.3,134.15,135.15,288906
OMKARCHEM,20160217,153.05,153.95,148.0,151.2,76249
OMMETALS,20160217,39.0,40.55,37.55,40.2,50654
OMNITECH,20160217,3.7,3.7,3.7,3.7,21
ONELIFECAP,20160217,31.35,31.4,29.5,29.85,38605
ONGC,20160217,200.0,202.0,197.2,200.35,4860013
ONMOBILE,20160217,110.0,110.0,102.0,106.85,702075
ONWARDTEC,20160217,68.0,71.7,65.2,69.95,30181
OPTOCIRCUI,20160217,10.65,10.9,9.8,10.05,1518325
ORBITCORP,20160217,5.9,5.9,5.5,5.7,151885
ORBTEXP,20160217,284.5,284.9,268.6,278.35,6368
ORCHIDPHAR,20160217,38.6,38.7,36.0,38.15,277819
ORICONENT,20160217,50.85,52.3,46.1,51.8,441413
ORIENTABRA,20160217,41.0,41.0,38.5,40.1,32368
ORIENTALTL,20160217,6.25,6.25,6.15,6.15,308
ORIENTBANK,20160217,81.3,82.9,78.25,82.4,3766560
ORIENTBELL,20160217,123.95,123.95,114.05,118.45,11275
ORIENTCEM,20160217,133.2,134.8,129.7,131.55,24526
ORIENTHOT,20160217,21.5,21.5,19.6,20.4,42788
ORIENTPPR,20160217,34.45,34.45,32.2,33.15,238398
ORIENTREF,20160217,72.0,74.9,72.0,73.25,5612
ORISSAMINE,20160217,1472.0,1472.0,1441.4,1443.5,1606
ORTEL,20160217,178.0,180.0,164.1,170.15,2110
ORTINLABSS,20160217,17.75,18.35,17.1,17.75,110380
OUDHSUG,20160217,37.0,38.85,35.0,37.7,23590
PAEL,20160217,13.0,14.95,12.4,12.8,4768
PAGEIND,20160217,10700.0,10779.95,10264.4,10583.05,11425
PALREDTECH,20160217,59.05,59.05,53.6,55.2,25889
PANACEABIO,20160217,85.05,88.0,83.7,87.2,8323
PANAMAPET,20160217,57.0,59.0,57.0,59.0,202
PANORAMUNI,20160217,11.9,11.9,11.0,11.3,21953
PAPERPROD,20160217,199.0,207.5,191.0,204.7,24805
PARABDRUGS,20160217,6.5,6.9,6.1,6.4,77638
PARACABLES,20160217,2.75,2.85,2.65,2.65,40250
PARASPETRO,20160217,0.2,0.2,0.15,0.2,10999
PARRYSUGAR,20160217,23.65,23.65,21.25,22.0,1368
PARSVNATH,20160217,16.2,17.75,15.5,16.55,112789
PATELENG,20160217,52.55,53.9,51.0,52.85,53344
PATINTLOG,20160217,84.9,85.0,78.4,79.85,86426
PATSPINLTD,20160217,8.0,8.5,7.7,8.0,2399
PBAINFRA,20160217,13.5,14.0,12.95,13.55,3324
PCJEWELLER,20160217,389.0,392.5,371.5,385.25,57664
PDPL,20160217,41.25,41.25,41.25,41.25,748
PDSMFL,20160217,205.0,205.0,199.0,199.5,2259
PDUMJEIND,20160217,12.6,12.6,12.6,12.6,500
PDUMJEPULP,20160217,24.05,24.05,24.05,24.05,210
PEARLPOLY,20160217,13.55,14.9,13.55,14.65,3208
PEL,20160217,933.25,939.0,899.35,912.5,120489
PENIND,20160217,40.0,40.9,39.3,40.6,203584
PENINLAND,20160217,16.5,17.7,16.0,16.55,54824
PENPEBS,20160217,146.0,146.0,140.05,146.0,629
PERSISTENT,20160217,613.65,643.55,606.2,638.75,45358
PETRONENGG,20160217,169.25,178.6,160.1,173.15,1013
PETRONET,20160217,250.0,250.0,232.4,238.05,1685000
PFC,20160217,142.1,151.9,140.25,151.15,4846611
PFIZER,20160217,1988.05,2000.0,1932.55,1973.75,9259
PFOCUS,20160217,52.0,55.3,50.15,53.65,137027
PFS,20160217,31.95,31.95,30.1,31.35,580104
PGEL,20160217,94.9,94.9,86.05,88.8,10174
PGHH,20160217,5859.85,5900.0,5800.5,5889.75,2586
PGIL,20160217,228.35,232.0,222.0,226.15,9169
PHILIPCARB,20160217,86.65,89.2,84.85,85.85,42824
PHOENIXLL,20160217,96.0,98.8,92.2,94.85,19618
PHOENIXLTD,20160217,278.0,300.0,275.0,286.0,425678
PIDILITIND,20160217,587.0,603.0,580.65,600.5,820916
PIIND,20160217,575.0,577.0,525.1,557.75,362406
PILANIINVS,20160217,1112.85,1137.0,1080.0,1103.0,1134
PILITA,20160217,14.1,14.1,12.9,13.4,2431
PIONDIST,20160217,184.1,184.1,184.1,184.1,704
PIONEEREMB,20160217,53.0,53.9,51.3,51.45,53300
PIPAVAVDOC,20160217,64.45,66.3,61.05,65.0,1856589
PIRPHYTO,20160217,52.45,52.45,50.0,51.95,24186
PITTILAM,20160217,31.1,34.4,29.25,32.6,66464
PKTEA,20160217,140.9,141.0,128.85,129.0,179
PLASTIBLEN,20160217,357.1,360.5,340.0,356.75,5524
PNB,20160217,72.6,73.2,69.3,72.65,12451921
PNBGILTS,20160217,22.8,23.35,22.55,22.8,31735
PNC,20160217,14.4,15.25,14.1,14.5,2132
PNCINFRA,20160217,528.0,528.0,495.1,518.1,5617
PNEUMATIC,20160217,692.6,692.6,680.0,685.0,306
POCHIRAJU,20160217,8.0,8.45,7.05,8.45,95732
POLARIS,20160217,210.0,210.2,208.15,209.6,387708
POLYMED,20160217,252.9,280.0,234.0,270.0,18361
POLYPLEX,20160217,221.0,223.0,214.0,219.7,26900
PONNIERODE,20160217,145.05,155.0,142.0,151.55,1052
POWERGRID,20160217,139.85,139.85,137.35,139.6,4390237
POWERMECH,20160217,564.95,568.0,543.0,548.8,7133
PPAP,20160217,114.05,115.8,110.0,112.45,1517
PRABHAT,20160217,104.0,105.85,100.2,105.2,27808
PRADIP,20160217,1.35,1.35,1.35,1.35,4680
PRAENG,20160217,6.8,7.0,6.4,6.65,18330
PRAJIND,20160217,80.8,82.8,77.25,81.55,450997
PRAKASH,20160217,26.25,29.7,24.7,27.55,501038
PRAKASHCON,20160217,3.2,3.25,3.2,3.2,76425
PRAKASHSTL,20160217,104.9,104.9,95.05,101.35,511
PRATIBHA,20160217,33.0,33.5,31.6,33.0,104329
PRECAM,20160217,158.05,158.85,153.1,154.05,136533
PRECOT,20160217,38.0,38.85,38.0,38.0,635
PRECWIRE,20160217,139.0,139.0,132.6,134.35,1981
PREMIER,20160217,32.55,32.7,31.5,32.35,5311
PREMIERPOL,20160217,30.4,30.4,30.4,30.4,100
PRESSMN,20160217,40.25,40.7,38.0,39.6,9692
PRESTIGE,20160217,157.6,159.8,152.0,157.4,375058
PRICOL,20160217,51.0,51.0,48.25,50.2,510206
PRIMESECU,20160217,4.2,4.2,4.0,4.15,3584
PRISMCEM,20160217,64.55,67.0,62.1,65.4,77433
PROVOGE,20160217,4.75,4.75,4.55,4.55,184354
PROZONINTU,20160217,25.35,25.95,25.15,25.25,112328
PSB,20160217,32.8,33.9,31.85,33.1,56640
PSL,20160217,8.45,8.8,8.35,8.65,16702
PSUBNKBEES,20160217,220.0,231.56,218.01,229.07,4001
PTC,20160217,59.4,65.0,59.4,63.8,2412323
PTL,20160217,85.05,88.0,82.3,87.4,13663
PUNJABCHEM,20160217,115.0,116.9,109.0,116.9,1717
PUNJLLOYD,20160217,23.5,23.5,22.45,22.7,1069294
PURVA,20160217,43.9,43.95,42.5,43.3,14902
PVP,20160217,4.85,5.0,4.8,4.95,23528
PVR,20160217,737.95,740.4,709.0,734.75,56093
QGOLDHALF,20160217,1302.0,1302.0,1280.0,1287.95,515
RADAAN,20160217,2.5,2.5,2.4,2.4,5700
RADICO,20160217,97.0,98.9,93.1,98.5,130474
RAIN,20160217,31.3,32.25,30.3,31.35,79441
RAINBOWPAP,20160217,28.15,30.0,28.15,29.85,37
RAIREKMOH,20160217,140.0,140.0,133.0,134.25,2835
RAJESHEXPO,20160217,723.4,724.95,714.0,723.1,127693
RAJOIL,20160217,1.2,1.25,1.2,1.2,28359
RAJRAYON,20160217,0.45,0.45,0.4,0.45,98381
RAJSREESUG,20160217,23.35,23.35,20.1,22.35,19548
RAJTV,20160217,50.0,52.0,48.1,49.6,100878
RALLIS,20160217,150.0,150.0,142.6,145.6,75628
RAMANEWS,20160217,20.9,22.0,20.9,21.85,29627
RAMASTEEL,20160217,909.0,909.0,897.0,901.65,1514
RAMCOCEM,20160217,367.0,376.0,365.15,371.15,596961
RAMCOIND,20160217,90.05,91.0,86.0,88.5,51603
RAMCOSYS,20160217,690.05,736.15,653.0,720.05,30001
RAMKY,20160217,32.1,35.5,30.45,34.9,46581
RAMSARUP,20160217,2.75,2.95,2.75,2.75,2600
RANASUG,20160217,3.9,4.1,3.7,3.95,360095
RANEENGINE,20160217,451.0,488.0,451.0,488.0,3
RANEHOLDIN,20160217,538.0,540.0,527.0,535.0,2556
RASOYPR,20160217,0.2,0.25,0.2,0.2,327041
RATNAMANI,20160217,413.6,421.0,398.0,418.6,6236
RAYMOND,20160217,404.0,407.5,391.5,405.4,33232
RBL,20160217,320.05,340.35,320.05,339.65,1416
RCF,20160217,37.9,37.9,36.25,36.7,635796
RCOM,20160217,49.85,50.35,47.0,49.8,14266701
RECLTD,20160217,155.8,163.0,152.25,161.55,4500620
REDINGTON,20160217,102.05,104.0,101.0,102.75,60639
REFEX,20160217,7.4,7.75,7.35,7.5,13456
REIAGROLTD,20160217,0.55,0.55,0.45,0.5,1592592
REISIXTEN,20160217,0.35,0.35,0.35,0.35,5458
RELAXO,20160217,406.0,408.0,392.3,399.1,9315
RELBANK,20160217,1512.47,1540.79,1508.99,1540.79,141
RELCAPITAL,20160217,326.25,336.9,315.2,334.85,3873458
RELCNX100,20160217,71.05,71.05,71.05,71.05,200
RELCONS,20160217,35.65,35.65,32.4,33.8,402
RELDIVOPP,20160217,16.5,16.5,16.5,16.5,10
RELGOLD,20160217,2482.0,2509.95,2467.0,2505.6,4717
RELGRNIFTY,20160217,709.99,709.99,680.0,680.0,2
RELIANCE,20160217,935.1,957.45,916.4,952.6,3529832
RELIGARE,20160217,283.05,299.9,279.05,291.95,6483
RELIGAREGO,20160217,2550.0,2550.0,2445.05,2549.0,84
RELINFRA,20160217,407.1,421.9,394.0,418.05,4743664
RELNIFTY,20160217,72.0,72.5,72.0,72.5,1048
RENUKA,20160217,11.4,11.4,10.6,11.1,3299230
REPCOHOME,20160217,581.55,596.0,576.0,592.75,25077
REPRO,20160217,395.05,423.9,390.0,418.4,14450
RESPONIND,20160217,96.0,99.0,90.0,95.3,543
REVATHI,20160217,575.0,578.0,550.0,561.2,2527
RICOAUTO,20160217,32.0,32.95,31.0,32.05,221279
RIIL,20160217,379.4,386.95,365.1,382.6,771192
RJL,20160217,125.45,125.45,112.0,121.0,10642
RKDL,20160217,8.25,8.7,8.15,8.3,13997
RKFORGE,20160217,340.5,356.65,340.5,348.4,21218
RMCL,20160217,16.1,16.3,14.8,15.5,139295
RML,20160217,280.0,280.0,274.6,275.0,1156
RMMIL,20160217,0.85,0.9,0.85,0.9,58190
ROHITFERRO,20160217,3.95,4.2,3.8,4.2,92187
ROHLTD,20160217,60.0,64.5,56.8,62.85,37836
ROLTA,20160217,72.5,72.6,68.5,69.8,515593
ROSSELLIND,20160217,89.85,89.85,80.15,82.45,26673
RPGLIFE,20160217,209.75,224.7,203.0,222.25,34182
RPOWER,20160217,44.0,44.45,42.2,44.2,5031029
RPPINFRA,20160217,106.8,109.5,102.2,108.25,68828
RSSOFTWARE,20160217,65.1,65.45,61.0,62.0,89812
RSWM,20160217,287.8,294.15,273.0,292.7,28339
RSYSTEMS,20160217,59.0,60.0,57.5,59.4,7203
RTNINFRA,20160217,3.25,3.25,3.2,3.2,1586630
RTNPOWER,20160217,10.0,10.0,9.15,9.55,2160610
RUBYMILLS,20160217,299.05,310.0,292.4,300.1,7604
RUCHINFRA,20160217,7.35,7.35,7.35,7.35,13
RUCHIRA,20160217,56.1,56.7,53.1,54.35,88316
RUCHISOYA,20160217,22.35,23.85,21.55,23.65,213342
RUPA,20160217,245.0,250.0,242.0,244.2,2012
RUSHIL,20160217,234.0,242.5,226.3,239.9,424527
SABTN,20160217,336.0,349.0,329.95,337.65,23678
SADBHAV,20160217,227.95,245.45,220.5,243.25,132285
SADBHIN,20160217,72.0,78.9,72.0,76.85,11384
SAGCEM,20160217,360.5,385.05,360.5,378.75,1037
SAIL,20160217,35.5,36.3,34.55,36.1,4244513
SAKHTISUG,20160217,22.8,24.0,20.5,23.45,211674
SAKSOFT,20160217,209.0,215.05,206.15,206.15,15745
SAKUMA,20160217,62.05,63.2,56.4,62.65,83204
SALORAINTL,20160217,43.95,44.0,43.1,43.65,4
SALSTEEL,20160217,3.1,3.25,2.8,3.05,58962
SALZERELEC,20160217,181.4,181.4,166.0,176.4,26189
SAMBHAAV,20160217,5.65,5.95,5.45,5.95,22135
SANDESH,20160217,710.0,730.0,675.1,722.65,3262
SANGAMIND,20160217,247.5,259.95,235.1,252.45,29469
SANGHIIND,20160217,49.55,49.95,47.6,49.45,32245
SANGHVIFOR,20160217,46.85,47.5,44.0,45.85,10612
SANGHVIMOV,20160217,269.0,275.0,261.0,268.95,21629
SANOFI,20160217,4279.95,4300.0,4112.05,4174.0,4476
SANWARIA,20160217,4.9,5.0,4.85,4.85,134484
SARDAEN,20160217,80.0,81.45,75.9,77.3,32215
SAREGAMA,20160217,256.5,259.85,245.2,254.5,11459
SARLAPOLY,20160217,56.25,56.9,54.05,55.8,20953
SASKEN,20160217,249.05,252.85,240.0,250.45,12393
SATHAISPAT,20160217,31.0,33.0,30.05,32.65,10461
SATIN,20160217,328.8,328.8,300.0,324.35,12591
SBBJ,20160217,455.4,463.0,451.05,456.85,6815
SBIN,20160217,155.0,159.85,151.25,158.95,32447698
SBT,20160217,379.95,385.85,377.6,381.8,8008
SCHNEIDER,20160217,138.7,141.45,134.95,137.35,47271
SCI,20160217,58.25,58.4,55.5,57.95,534485
SDBL,20160217,190.5,191.95,186.9,191.8,21546
SEAMECLTD,20160217,76.0,80.8,75.0,76.6,42234
SEINV,20160217,165.5,180.0,155.6,177.3,393
SELAN,20160217,168.65,168.65,158.3,161.2,52116
SELMCL,20160217,4.0,4.0,3.7,3.85,98579
SERVALL,20160217,3.3,3.3,3.3,3.3,175
SESHAPAPER,20160217,220.0,243.2,220.0,229.0,6143
SETFGOLD,20160217,2619.0,2645.0,2600.7,2635.85,8631
SETFNIF50,20160217,71.0,71.75,70.25,71.75,1747
SETFNIFBK,20160217,142.6,143.3,139.3,143.1,693
SETFNN50,20160217,171.3,171.5,170.0,171.5,68
SEZAL,20160217,5.35,5.35,4.95,5.2,4226
SFCL,20160217,107.0,107.95,103.05,104.6,39064
SGJHL,20160217,7.05,7.3,6.95,7.0,46854
SGL,20160217,5.4,6.45,5.4,6.45,1063
SHAKTIPUMP,20160217,101.1,105.0,96.3,100.1,18285
SHALPAINTS,20160217,115.9,124.0,110.2,119.1,40281
SHANTIGEAR,20160217,83.0,84.1,81.0,83.5,8008
SHARDACROP,20160217,221.2,227.05,220.0,222.8,4213
SHARDAMOTR,20160217,790.0,790.5,751.3,760.85,2279
SHARIABEES,20160217,173.0,189.5,172.11,176.24,907
SHARONBIO,20160217,18.45,18.5,17.1,17.75,278435
SHEMAROO,20160217,253.0,260.35,242.5,251.7,37602
SHILPAMED,20160217,418.0,424.75,409.0,419.0,72706
SHILPI,20160217,47.9,48.75,45.0,47.35,96075
SHIRPUR-G,20160217,64.2,64.2,61.25,62.0,1201
SHIVAMAUTO,20160217,41.8,43.7,40.1,42.85,25286
SHIVTEX,20160217,89.0,89.9,78.65,85.45,44741
SHK,20160217,225.0,233.6,217.0,229.85,59829
SHOPERSTOP,20160217,356.0,360.95,348.95,359.45,102631
SHREECEM,20160217,10272.0,10297.7,10000.0,10074.35,15627
SHREEPUSHK,20160217,110.0,111.0,103.5,108.75,55214
SHREERAMA,20160217,6.7,6.7,6.7,6.7,17000
SHRENUJ,20160217,13.35,13.5,12.5,13.0,98833
SHREYANIND,20160217,28.85,28.85,26.0,26.0,110
SHREYAS,20160217,147.0,163.55,133.85,163.55,183367
SHRIRAMCIT,20160217,1426.05,1443.7,1401.0,1424.2,783
SHRIRAMEPC,20160217,24.5,25.25,23.15,25.0,21348
SHYAMCENT,20160217,5.7,5.7,5.0,5.7,4284
SHYAMTEL,20160217,29.55,29.55,27.55,27.85,7199
SICAGEN,20160217,16.0,16.5,15.25,16.35,21810
SICAL,20160217,130.0,130.0,123.25,127.5,3702
SIEMENS,20160217,998.0,1038.45,972.5,1028.9,327307
SIGNET,20160217,43.8,48.75,42.2,47.1,584706
SIL,20160217,21.5,23.15,21.5,22.85,4503
SILINV,20160217,78.0,78.0,70.25,72.0,6231
SIMPLEX,20160217,23.0,23.0,22.1,22.85,1839
SIMPLEXINF,20160217,231.0,231.0,219.5,220.75,5061
SINTEX,20160217,68.85,68.85,65.55,68.1,1462996
SITASHREE,20160217,10.85,10.85,10.75,10.75,11810
SITICABLE,20160217,33.55,33.9,32.0,33.35,168374
SIYSIL,20160217,983.0,998.0,950.0,987.15,659
SJVN,20160217,27.65,28.9,27.35,28.7,538843
SKFINDIA,20160217,1163.9,1163.9,1120.05,1151.75,2756
SKIL,20160217,27.0,28.5,24.0,27.65,41911
SKIPPER,20160217,135.75,140.0,131.0,136.75,54765
SKMEGGPROD,20160217,90.3,95.5,78.6,93.35,381276
SKSMICRO,20160217,494.7,508.4,486.2,502.4,1952928
SMARTLINK,20160217,73.0,75.0,70.1,72.4,26301
SMLISUZU,20160217,789.95,790.1,757.0,763.85,55013
SMPL,20160217,2.5,2.5,2.3,2.45,77670
SMSPHARMA,20160217,78.0,82.0,76.0,80.65,105532
SNOWMAN,20160217,50.8,51.0,48.0,49.9,293355
SOBHA,20160217,258.0,258.0,242.0,243.75,94004
SOLARINDS,20160217,3196.95,3234.95,3106.0,3215.75,1526
SOMANYCERA,20160217,343.0,355.0,335.2,345.5,2452
SOMATEX,20160217,5.0,5.0,4.95,4.95,1658
SONASTEER,20160217,43.15,44.85,41.0,42.75,128097
SONATSOFTW,20160217,144.0,147.0,137.3,140.6,119873
SOTL,20160217,455.0,469.9,449.95,468.75,527
SOUTHBANK,20160217,17.5,17.6,17.05,17.15,5090079
SPARC,20160217,264.5,269.4,256.0,266.8,367355
SPECIALITY,20160217,82.8,86.7,82.8,85.45,10707
SPENTEX,20160217,2.65,2.75,2.55,2.6,26119
SPHEREGSL,20160217,56.0,62.75,54.6,58.9,11062
SPIC,20160217,19.95,20.25,19.35,19.8,113264
SPICEMOBI,20160217,18.85,19.7,17.5,18.0,23727
SPLIL,20160217,31.0,31.0,25.5,27.3,12214
SPMLINFRA,20160217,60.0,61.0,57.05,60.9,1455
SPYL,20160217,1.35,1.35,1.35,1.35,2500
SQSBFSI,20160217,848.0,863.4,820.0,843.05,31216
SREINFRA,20160217,51.5,52.0,46.55,51.4,875136
SRF,20160217,1088.0,1113.15,1046.45,1099.65,218923
SRHHYPOLTD,20160217,56.0,57.95,54.1,57.2,2378
SRIPIPES,20160217,205.0,205.0,193.95,199.35,144060
SRSLTD,20160217,13.9,14.0,13.1,13.4,381874
SRTRANSFIN,20160217,811.05,837.0,800.1,833.9,392773
SSWL,20160217,295.05,297.0,282.4,291.05,10446
STAR,20160217,884.1,894.9,850.0,881.8,1638467
STARPAPER,20160217,33.8,34.0,32.2,33.55,9380
STCINDIA,20160217,105.8,109.95,102.0,106.55,77853
STEL,20160217,25.0,25.0,23.5,24.4,12232
STERLINBIO,20160217,5.05,5.15,4.9,4.95,110621
STERTOOLS,20160217,402.0,418.0,402.0,416.3,401
STOREONE,20160217,41.2,44.9,40.7,43.85,78706
STRTECH,20160217,72.5,72.85,69.5,70.3,445900
STYABS,20160217,505.0,516.75,495.5,506.95,2927
SUBEX,20160217,9.25,9.35,8.85,9.15,4736658
SUBROS,20160217,77.8,81.8,77.8,80.0,35362
SUDAR,20160217,3.15,3.15,3.0,3.05,46455
SUDARSCHEM,20160217,82.05,82.05,79.0,81.05,27389
SUJANATWR,20160217,10.35,11.25,10.35,10.85,43545
SUJANAUNI,20160217,1.3,1.3,1.3,1.3,21050
SUMEETINDS,20160217,11.45,11.5,10.7,11.25,328349
SUMMITSEC,20160217,242.75,242.75,234.95,241.95,261
SUNCLAYLTD,20160217,1970.0,2050.0,1905.0,2029.95,2179
SUNDARAM,20160217,2.6,2.65,2.45,2.65,133134
SUNDARMFIN,20160217,1150.0,1161.0,1118.6,1149.85,15940
SUNDRMBRAK,20160217,231.3,260.95,231.3,237.25,1164
SUNDRMFAST,20160217,141.45,141.85,138.0,139.1,22805
SUNFLAG,20160217,19.9,19.9,19.25,19.6,9268
SUNILHITEC,20160217,203.1,220.5,203.1,214.6,47783
SUNPHARMA,20160217,831.95,859.35,828.0,855.8,1975343
SUNTECK,20160217,191.0,195.0,182.0,192.1,42662
SUNTV,20160217,340.95,340.95,326.65,333.15,756389
SUPERHOUSE,20160217,149.95,149.95,125.6,138.75,6786
SUPERSPIN,20160217,7.15,7.6,6.85,7.5,33560
SUPPETRO,20160217,101.0,102.2,98.1,101.5,29125
SUPRAJIT,20160217,139.05,143.75,136.5,142.25,62363
SUPREMEIND,20160217,705.0,705.0,674.9,686.3,26794
SUPREMEINF,20160217,78.5,79.9,73.15,73.95,58457
SUPREMETEX,20160217,5.0,5.0,5.0,5.0,1451
SURANACORP,20160217,1.8,1.8,1.8,1.8,23250
SURANAIND,20160217,6.55,7.05,6.55,6.7,3545
SURANASOL,20160217,25.5,25.5,22.8,24.5,49512
SURANAT&P,20160217,4.9,5.7,4.9,5.5,16384
SURYAJYOTI,20160217,9.85,9.85,7.25,7.65,48903
SURYALAXMI,20160217,94.0,94.2,91.3,93.0,5780
SURYAROSNI,20160217,132.0,132.0,126.7,128.85,77350
SUTLEJTEX,20160217,420.05,444.0,420.0,438.6,4057
SUVEN,20160217,165.0,165.0,146.65,152.95,1132293
SUZLON,20160217,13.65,13.65,13.05,13.3,33132145
SVOGL,20160217,5.95,6.2,5.55,5.95,31060
SWANENERGY,20160217,64.5,64.5,63.75,64.0,259931
SWARAJENG,20160217,787.05,797.7,785.0,789.25,829
SWELECTES,20160217,390.0,394.9,381.0,382.25,14845
SYMPHONY,20160217,2033.0,2050.0,1992.05,2031.6,6716
SYNCOM,20160217,6.6,6.95,6.35,6.85,295934
SYNDIBANK,20160217,50.9,52.6,49.4,52.15,4448498
SYNGENE,20160217,378.45,383.0,369.0,381.0,32976
TAINWALCHM,20160217,34.0,34.0,28.5,34.0,3166
TAJGVK,20160217,73.0,73.95,67.6,71.75,31582
TAKE,20160217,136.55,140.0,128.2,136.75,349187
TALBROAUTO,20160217,90.0,91.5,87.0,89.7,5919
TALWALKARS,20160217,196.8,209.45,196.75,206.65,84824
TANLA,20160217,30.6,30.8,29.05,30.5,310774
TANTIACONS,20160217,19.3,21.8,18.35,19.45,2338
TARAJEWELS,20160217,43.5,43.6,39.1,43.05,70614
TARAPUR,20160217,5.95,6.6,5.7,5.7,4490
TARMAT,20160217,28.4,28.4,24.4,25.35,980
TATACHEM,20160217,329.5,334.1,319.0,332.6,343594
TATACOFFEE,20160217,85.25,85.25,81.3,83.55,263944
TATACOMM,20160217,355.8,355.8,342.2,348.8,464659
TATAELXSI,20160217,1880.0,1923.0,1790.75,1906.4,803702
TATAGLOBAL,20160217,103.0,104.6,101.1,104.0,1268061
TATAINVEST,20160217,487.95,487.95,470.0,477.55,2272
TATAMETALI,20160217,87.1,88.9,83.15,86.65,23203
TATAMOTORS,20160217,302.95,313.5,298.65,310.15,13717526
TATAMTRDVR,20160217,230.0,240.0,226.25,239.15,1625782
TATAPOWER,20160217,58.9,59.45,57.0,58.7,5755969
TATASPONGE,20160217,361.9,368.4,340.0,363.85,80916
TATASTEEL,20160217,245.0,252.9,238.0,251.25,8295421
TBZ,20160217,55.0,55.0,50.2,51.95,71554
TCI,20160217,222.2,225.0,212.65,220.1,54250
TCIDEVELOP,20160217,300.0,300.0,288.05,295.9,1835
TCIFINANCE,20160217,22.3,22.3,21.5,21.55,3646
TCS,20160217,2265.0,2279.65,2246.4,2275.55,792589
TDPOWERSYS,20160217,245.0,245.0,236.1,237.65,15917
TEAMLEASE,20160217,1159.75,1159.75,1105.0,1126.95,277485
TECHM,20160217,422.35,431.5,415.15,429.55,1169666
TECHNO,20160217,467.0,479.9,445.55,467.25,7374
TECHNOFAB,20160217,145.0,150.5,141.0,150.3,5519
TEXINFRA,20160217,33.05,33.6,31.8,33.15,54881
TEXMOPIPES,20160217,21.0,21.85,18.95,21.3,134362
TEXRAIL,20160217,134.0,134.0,124.5,132.7,294010
TFCILTD,20160217,41.2,41.2,39.4,40.35,146197
TFL,20160217,13.3,13.3,13.3,13.3,75
TGBHOTELS,20160217,75.05,77.3,70.0,75.95,17192
THANGAMAYL,20160217,180.55,189.95,180.55,186.0,156
THEMISMED,20160217,268.0,274.0,266.65,269.05,4021
THERMAX,20160217,757.95,793.4,715.8,776.35,11626
THIRUSUGAR,20160217,33.0,34.2,31.25,33.85,5770
THOMASCOOK,20160217,190.6,199.0,188.0,196.0,107890
TI,20160217,17.25,17.25,16.3,16.75,261905
TIDEWATER,20160217,21449.0,21449.0,20500.0,21049.0,1027
TIIL,20160217,205.2,214.25,191.0,195.35,24462
TIL,20160217,336.0,349.95,322.5,346.0,11738
TIMETECHNO,20160217,46.0,50.0,45.15,49.35,231200
TIMKEN,20160217,443.95,443.95,418.05,435.5,7424
TINPLATE,20160217,60.65,61.65,59.35,60.9,39578
TIPSINDLTD,20160217,60.55,62.35,60.05,61.9,31201
TIRUMALCHM,20160217,139.1,142.0,133.0,141.45,15324
TITAN,20160217,346.3,346.35,323.05,326.85,2744020
