SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
NBCC,20160210,932.25,946.6,852.2,889.9,497574
NBVENTURES,20160210,154.0,154.0,147.1,148.4,14407
NCC,20160210,62.5,63.6,60.15,60.8,3141186
NCLIND,20160210,98.4,100.0,97.0,97.4,103592
NDL,20160210,129.0,130.7,127.55,128.45,136917
NDTV,20160210,100.45,103.3,95.9,102.35,529744
NECLIFE,20160210,41.65,41.8,39.25,40.2,348202
NELCAST,20160210,59.0,61.35,58.05,60.55,80072
NELCO,20160210,89.4,89.95,81.5,84.15,200971
NEPCMICON,20160210,2.0,2.05,2.0,2.0,19491
NESCO,20160210,1645.0,1649.0,1605.55,1627.7,615
NESTLEIND,20160210,5439.0,5449.0,5279.4,5297.6,46842
NET4,20160210,2.5,2.5,2.5,2.5,11
NETWORK18,20160210,44.35,45.2,43.95,44.4,320265
NEULANDLAB,20160210,675.05,683.0,657.0,665.55,4141
NEXTMEDIA,20160210,16.85,16.85,16.25,16.6,43601
NEYVELILIG,20160210,70.45,71.0,69.7,69.95,35131
NFL,20160210,29.5,29.5,28.1,28.35,227649
NGCT,20160210,1.75,1.75,1.75,1.75,315
NH,20160210,327.0,334.0,320.0,321.1,415901
NHPC,20160210,20.6,21.95,20.4,21.25,20705179
NIBL,20160210,58.0,58.0,53.5,53.95,1994
NIFTYBEES,20160210,735.0,735.0,726.9,731.73,82613
NIITLTD,20160210,78.0,82.4,76.2,79.6,1199460
NIITTECH,20160210,509.8,514.0,494.0,505.15,110747
NILAINFRA,20160210,14.6,14.7,13.8,13.95,333257
NILKAMAL,20160210,1200.0,1211.0,1130.0,1138.7,117936
NIPPOBATRY,20160210,1000.0,1023.0,980.0,988.1,7035
NIRVIKARA,20160210,53.0,56.0,48.15,52.25,56937
NITCO,20160210,36.25,36.8,33.6,34.35,131075
NITESHEST,20160210,12.75,12.8,11.9,12.05,77775
NITINFIRE,20160210,36.0,36.1,35.0,35.35,202436
NITINSPIN,20160210,65.0,65.0,59.15,60.45,171849
NMDC,20160210,84.0,85.5,82.55,84.1,1015635
NOCIL,20160210,44.25,44.75,42.95,43.75,986794
NOIDATOLL,20160210,22.75,23.0,22.5,22.55,109438
NORBTEAEXP,20160210,8.0,8.7,8.0,8.7,311
NRBBEARING,20160210,112.5,122.1,109.65,115.55,13573
NSIL,20160210,625.0,629.85,603.05,609.6,82
NTPC,20160210,125.0,126.2,123.7,124.75,2589067
NUCLEUS,20160210,196.9,199.05,191.1,195.85,69680
NUTEK,20160210,0.7,0.7,0.6,0.65,124656
OBEROIRLTY,20160210,236.9,238.35,232.0,233.6,30104
OCCL,20160210,505.0,518.0,495.25,512.2,6638
OCL,20160210,465.05,465.05,451.2,453.1,392
OFSS,20160210,3550.1,3550.1,3425.0,3456.95,34912
OIL,20160210,334.0,337.0,330.3,331.65,154791
OILCOUNTUB,20160210,27.5,27.5,26.0,26.1,5023
OISL,20160210,10.05,10.85,9.0,9.1,64636
OMAXAUTO,20160210,67.75,67.95,65.0,65.55,18579
OMAXE,20160210,135.0,135.0,133.7,134.05,199162
OMKARCHEM,20160210,174.7,174.7,169.25,171.65,106764
OMMETALS,20160210,47.25,47.25,45.2,45.65,28884
OMNITECH,20160210,3.85,3.85,3.6,3.6,92657
ONELIFECAP,20160210,33.75,35.75,33.1,33.3,39714
ONGC,20160210,213.85,216.0,210.8,213.5,2711173
ONMOBILE,20160210,119.0,120.75,116.25,118.3,798598
ONWARDTEC,20160210,71.0,71.5,67.5,68.9,11219
OPTOCIRCUI,20160210,11.35,11.35,10.7,10.85,1027924
ORBITCORP,20160210,6.3,6.45,6.15,6.25,94443
ORBTEXP,20160210,344.0,344.0,330.6,333.55,7026
ORCHIDPHAR,20160210,43.7,43.7,41.4,42.05,418662
ORICONENT,20160210,60.95,61.4,52.2,58.05,478589
ORIENTABRA,20160210,44.55,46.5,40.25,45.45,78611
ORIENTALTL,20160210,6.6,6.6,6.4,6.6,900
ORIENTBANK,20160210,102.6,102.6,94.7,95.7,5066142
ORIENTBELL,20160210,150.95,150.95,139.05,141.1,23366
ORIENTCEM,20160210,137.45,141.0,135.1,139.85,15188
ORIENTHOT,20160210,22.0,22.0,21.2,21.55,5451
ORIENTPPR,20160210,37.7,38.6,35.55,35.7,283025
ORIENTREF,20160210,79.5,82.0,76.65,77.85,7767
ORISSAMINE,20160210,1598.0,1598.0,1565.85,1565.85,852
ORTEL,20160210,190.0,190.95,181.35,185.0,979
ORTINLABSS,20160210,22.95,22.95,21.1,21.25,38103
OUDHSUG,20160210,39.6,40.1,38.0,38.35,27341
PAEL,20160210,15.4,15.45,15.4,15.4,10
PAGEIND,20160210,11700.0,11783.0,11306.0,11539.2,10606
PALREDTECH,20160210,62.2,62.2,53.8,56.75,48751
PANACEABIO,20160210,95.0,97.45,94.3,95.25,5315
PANAMAPET,20160210,61.45,61.5,61.45,61.45,1815
PANORAMUNI,20160210,12.9,13.8,11.6,12.4,52066
PAPERPROD,20160210,205.15,206.7,199.1,201.4,6260
PARABDRUGS,20160210,7.5,7.5,7.2,7.2,109788
PARACABLES,20160210,2.85,2.85,2.6,2.75,2485
PARASPETRO,20160210,0.2,0.25,0.15,0.2,72915
PARRYSUGAR,20160210,23.4,23.45,22.1,22.75,1047
PARSVNATH,20160210,19.25,19.6,18.1,19.25,92373
PATELENG,20160210,60.15,60.7,57.05,57.6,52842
PATINTLOG,20160210,91.0,96.4,89.65,91.45,130298
PATSPINLTD,20160210,8.65,9.05,8.65,8.65,1425
PBAINFRA,20160210,14.2,14.4,13.35,13.6,4521
PCJEWELLER,20160210,417.95,424.25,409.0,421.35,73491
PDPL,20160210,54.8,55.8,52.8,53.2,25044
PDSMFL,20160210,213.0,213.0,211.0,211.35,2352
PDUMJEIND,20160210,17.2,17.7,15.4,15.6,16273
PDUMJEPULP,20160210,42.8,42.8,38.5,41.4,76133
PEARLPOLY,20160210,16.2,16.95,16.0,16.0,3228
PEL,20160210,960.85,975.0,941.0,944.1,45258
PENIND,20160210,47.9,47.9,44.45,44.95,305563
PENINLAND,20160210,18.1,18.1,17.5,17.8,14618
PENPEBS,20160210,142.0,149.0,138.05,145.4,7710
PERSISTENT,20160210,623.2,629.5,610.1,611.8,143292
PETRONENGG,20160210,193.0,198.0,190.0,197.6,470
PETRONET,20160210,253.3,254.5,247.0,251.3,1632316
PFC,20160210,171.8,174.0,155.7,158.05,3932268
PFIZER,20160210,2218.0,2218.0,2150.0,2154.85,4585
PFOCUS,20160210,47.0,47.75,44.6,45.05,17806
PFS,20160210,36.25,36.25,33.4,33.9,1342531
PGEL,20160210,99.0,100.0,96.05,96.05,989
PGHH,20160210,5900.0,5940.05,5857.0,5906.45,2761
PGIL,20160210,224.0,224.0,211.5,220.5,19131
PHILIPCARB,20160210,99.35,100.0,95.75,96.65,39001
PHOENIXLL,20160210,99.0,99.7,95.15,96.9,30500
PHOENIXLTD,20160210,263.0,266.65,255.15,261.15,2573
PIDILITIND,20160210,579.0,595.9,571.0,588.25,672319
PIIND,20160210,650.0,674.35,643.35,660.95,126480
PILANIINVS,20160210,1223.85,1224.0,1176.1,1211.55,130
PILITA,20160210,14.7,14.9,13.95,14.45,8706
PIONDIST,20160210,250.45,262.7,237.7,237.7,96348
PIONEEREMB,20160210,58.0,59.1,55.9,58.65,23286
PIPAVAVDOC,20160210,65.8,66.55,63.8,64.85,886616
PIRPHYTO,20160210,58.45,58.45,55.45,56.05,40326
PITTILAM,20160210,41.0,41.6,40.3,41.05,8610
PKTEA,20160210,128.0,152.0,126.0,148.3,567
PLASTIBLEN,20160210,395.05,410.0,367.0,375.15,14124
PNB,20160210,86.3,86.65,79.2,79.95,26606824
PNBGILTS,20160210,23.35,26.5,21.6,23.35,145148
PNC,20160210,17.0,18.9,16.05,16.5,4529
PNCINFRA,20160210,519.0,528.6,496.0,520.3,7462
PNEUMATIC,20160210,705.0,739.95,675.0,715.0,79
POCHIRAJU,20160210,12.5,12.5,11.75,11.85,13569
POLARIS,20160210,211.95,212.0,211.0,211.25,177775
POLYMED,20160210,286.1,289.95,271.5,277.5,14733
POLYPLEX,20160210,233.0,235.0,227.05,229.7,23545
PONNIERODE,20160210,153.95,162.05,153.95,161.3,2004
POWERGRID,20160210,141.0,144.55,141.0,143.35,4567104
POWERMECH,20160210,581.35,581.35,577.0,577.6,1696
PPAP,20160210,138.05,138.05,131.55,133.9,2651
PRABHAT,20160210,110.9,113.45,108.85,109.3,32169
PRAENG,20160210,7.6,7.6,7.05,7.15,30144
PRAJIND,20160210,89.95,90.3,86.5,87.9,562768
PRAKASH,20160210,28.05,28.4,27.35,27.85,129228
PRAKASHCON,20160210,4.0,4.15,3.85,4.0,184076
PRAKASHSTL,20160210,115.0,120.0,110.0,110.1,13104
PRATIBHA,20160210,37.5,38.95,36.85,37.05,461484
PRECAM,20160210,166.7,167.6,159.25,160.25,654020
PRECOT,20160210,47.95,47.95,43.9,44.0,6378
PRECWIRE,20160210,145.1,146.95,138.4,143.1,6756
PREMIER,20160210,39.5,40.0,38.0,38.65,3382
PRESSMN,20160210,45.0,45.4,43.55,44.15,24485
PRESTIGE,20160210,165.0,165.0,156.0,158.9,480262
PRICOL,20160210,54.7,56.2,52.55,53.1,926899
PRIMESECU,20160210,4.4,4.55,4.3,4.3,2451
PRISMCEM,20160210,69.6,71.2,68.6,69.15,219439
PROVOGE,20160210,5.8,5.8,5.65,5.65,65674
PROZONINTU,20160210,27.15,27.5,26.65,27.0,86740
PSB,20160210,33.9,33.9,32.3,32.6,107108
PSL,20160210,9.15,9.5,9.05,9.15,17495
PSUBNKBEES,20160210,238.1,238.1,227.0,228.43,7037
PTC,20160210,65.15,65.6,62.1,62.75,1094428
PTL,20160210,95.05,99.75,91.1,92.25,107484
PUNJABCHEM,20160210,124.0,138.0,120.65,132.2,13500
PUNJLLOYD,20160210,23.85,24.0,22.8,23.3,725545
PURVA,20160210,48.5,48.75,46.4,46.65,32153
PVP,20160210,5.0,5.15,4.9,4.95,177899
PVR,20160210,755.8,755.8,719.0,729.5,55479
QGOLDHALF,20160210,1286.9,1286.9,1246.25,1270.35,1466
QNIFTY,20160210,770.2,770.2,765.2,765.2,26
RADAAN,20160210,2.65,2.65,2.65,2.65,10
RADICO,20160210,106.65,107.9,105.7,106.6,219199
RAIN,20160210,32.95,32.95,32.05,32.3,140939
RAINBOWPAP,20160210,30.5,32.0,29.05,31.0,23940
RAIREKMOH,20160210,176.9,176.9,155.0,162.1,4693
RAJESHEXPO,20160210,724.7,731.95,715.5,721.7,100393
RAJOIL,20160210,1.4,1.4,1.3,1.4,27470
RAJRAYON,20160210,0.55,0.6,0.55,0.6,7829
RAJSREESUG,20160210,27.0,27.0,24.6,25.0,8923
RAJTV,20160210,59.4,59.4,56.0,57.05,39674
RALLIS,20160210,162.0,162.0,155.0,155.95,71554
RAMANEWS,20160210,23.1,23.5,21.95,21.95,21808
RAMASTEEL,20160210,931.0,931.0,915.0,917.35,1269
RAMCOCEM,20160210,374.65,380.0,371.2,375.35,641858
RAMCOIND,20160210,101.9,106.0,99.1,101.15,272471
RAMCOSYS,20160210,629.0,651.0,615.15,638.7,20255
RAMKY,20160210,31.75,31.75,30.05,30.75,33356
RAMSARUP,20160210,3.35,3.35,3.05,3.05,2000
RANASUG,20160210,3.9,3.9,3.7,3.75,228707
RANEENGINE,20160210,460.75,480.0,460.75,463.35,216
RANEHOLDIN,20160210,578.0,578.0,548.0,564.0,1627
RASOYPR,20160210,0.2,0.25,0.2,0.25,1235147
RATNAMANI,20160210,440.05,455.95,436.9,443.7,4068
RAYMOND,20160210,393.85,395.95,385.0,390.65,64869
RBL,20160210,377.3,380.0,366.5,376.9,2649
RCF,20160210,40.75,40.9,40.0,40.3,343039
RCOM,20160210,57.2,58.1,54.85,56.2,10573752
RECLTD,20160210,184.0,184.75,169.7,172.25,7471979
REDINGTON,20160210,101.0,102.8,100.0,102.1,93510
REFEX,20160210,8.2,9.0,8.15,8.85,103235
REIAGROLTD,20160210,0.6,0.6,0.55,0.6,348196
REISIXTEN,20160210,0.4,0.4,0.4,0.4,1000
RELAXO,20160210,425.75,425.75,408.95,417.7,9941
RELBANK,20160210,1600.0,1600.0,1576.8,1599.99,37
RELCAPITAL,20160210,341.35,346.5,332.7,340.85,3604828
RELCNX100,20160210,75.21,75.21,75.21,75.21,12
RELCONS,20160210,36.6,36.6,33.0,36.0,176
RELDIVOPP,20160210,17.6,19.4,17.6,19.4,2122
RELGOLD,20160210,2480.05,2486.95,2450.0,2451.7,1204
RELIANCE,20160210,951.7,973.0,948.65,962.65,3859250
RELIGARE,20160210,283.05,293.95,275.5,286.8,9437
RELIGAREGO,20160210,2345.0,2578.95,2345.0,2521.2,417
RELINFRA,20160210,422.5,444.5,421.5,441.9,6949315
RELNIFTY,20160210,74.92,74.92,73.92,73.92,143
RELNV20,20160210,326.0,326.0,326.0,326.0,1
REMSONSIND,20160210,53.1,53.1,53.1,53.1,1
RENUKA,20160210,12.35,12.4,11.65,11.75,3098516
REPCOHOME,20160210,610.0,613.9,600.05,608.85,25793
REPRO,20160210,391.95,392.05,379.0,381.3,4949
RESPONIND,20160210,98.3,100.0,95.1,99.55,238
REVATHI,20160210,612.0,612.0,589.0,600.35,861
RICOAUTO,20160210,37.0,37.0,35.45,35.7,243799
RIIL,20160210,406.0,413.7,383.55,392.8,853156
RJL,20160210,129.65,131.8,121.65,128.25,12099
RKDL,20160210,9.55,10.15,9.35,9.5,20330
RKFORGE,20160210,400.0,402.5,369.4,377.2,71065
RMCL,20160210,17.4,17.85,16.7,16.95,283847
RML,20160210,292.5,299.0,285.0,292.45,1715
RMMIL,20160210,1.0,1.0,0.9,0.95,30699
ROHITFERRO,20160210,6.1,6.3,5.75,5.8,28096
ROHLTD,20160210,74.0,75.4,71.7,72.6,34524
ROLTA,20160210,78.75,78.95,75.1,75.75,462368
ROSSELLIND,20160210,107.2,111.25,101.25,105.65,4852
RPGLIFE,20160210,250.55,250.55,234.0,237.05,34146
RPOWER,20160210,46.7,46.85,45.05,46.15,4216419
RPPINFRA,20160210,124.25,126.25,119.05,124.2,111716
RSSOFTWARE,20160210,65.0,67.4,63.95,64.55,140333
RSWM,20160210,292.0,292.0,283.0,287.55,14344
RSYSTEMS,20160210,65.0,65.0,63.0,64.0,10787
RTNINFRA,20160210,3.2,3.25,3.2,3.25,497126
RTNPOWER,20160210,10.15,10.15,9.8,9.9,1060300
RUBYMILLS,20160210,370.0,370.0,352.0,360.25,11165
RUCHINFRA,20160210,7.5,8.1,7.5,8.05,16
RUCHIRA,20160210,65.85,65.85,61.1,62.1,52320
RUCHISOYA,20160210,24.4,24.45,23.75,23.85,182001
RUPA,20160210,260.0,260.0,248.0,251.05,1583
RUSHIL,20160210,220.05,226.75,216.0,221.35,77990
SABTN,20160210,343.0,349.6,335.0,339.55,21213
SADBHAV,20160210,295.05,295.05,281.0,283.7,48942
SADBHIN,20160210,81.0,82.0,80.5,80.55,2388
SAGCEM,20160210,399.5,400.1,395.5,396.75,1514
SAIL,20160210,38.45,38.9,37.15,37.75,5841469
SAKHTISUG,20160210,27.1,27.1,23.3,23.6,360690
SAKSOFT,20160210,288.9,288.9,262.2,262.2,13391
SAKUMA,20160210,67.7,67.7,54.2,59.75,93149
SALORAINTL,20160210,45.5,47.0,44.0,45.9,447
SALSTEEL,20160210,3.85,4.05,3.2,3.3,92153
SALZERELEC,20160210,206.95,207.8,199.55,205.55,70646
SAMBHAAV,20160210,6.2,6.2,5.85,5.85,9855
SAMTEL,20160210,0.7,0.7,0.7,0.7,500
SANDESH,20160210,750.0,772.85,744.0,753.25,1330
SANGAMIND,20160210,270.4,271.05,261.0,267.35,36692
SANGHIIND,20160210,52.0,52.0,50.55,50.9,40862
SANGHVIFOR,20160210,50.5,51.3,47.15,49.9,10127
SANGHVIMOV,20160210,315.0,316.95,288.0,299.6,85890
SANOFI,20160210,4177.0,4197.55,4101.0,4163.95,5408
SANWARIA,20160210,5.3,5.35,5.05,5.15,123902
SARDAEN,20160210,88.15,88.15,85.1,85.5,38994
SAREGAMA,20160210,279.1,281.4,264.5,268.15,11633
SARLAPOLY,20160210,58.1,59.0,56.0,57.6,81408
SASKEN,20160210,292.0,292.0,272.3,276.9,23213
SATHAISPAT,20160210,35.5,36.45,34.5,34.5,3593
SATIN,20160210,376.05,390.0,372.0,377.4,16823
SBBJ,20160210,510.0,512.95,490.0,491.4,14806
SBIN,20160210,165.0,166.2,158.0,159.0,32294785
SBT,20160210,386.05,388.85,378.0,379.95,9416
SCHNEIDER,20160210,146.25,148.95,144.2,145.7,64697
SCI,20160210,78.85,80.5,72.2,73.75,2258336
SDBL,20160210,192.0,194.9,184.0,188.4,20247
SEAMECLTD,20160210,89.05,89.05,85.25,86.8,16504
SEINV,20160210,181.0,185.0,181.0,181.0,6
SELAN,20160210,171.0,173.75,167.05,170.3,24086
SELMCL,20160210,4.15,4.2,4.0,4.1,175724
SEPOWER,20160210,7.3,7.3,7.2,7.2,54
SERVALL,20160210,3.25,3.25,3.25,3.25,79
SESHAPAPER,20160210,200.0,221.4,191.8,220.35,8554
SETFGOLD,20160210,2620.0,2620.0,2577.25,2589.85,3465
SETFNIF50,20160210,73.15,73.25,72.6,72.76,22654
SETFNIFBK,20160210,148.4,150.15,146.35,147.07,648
SETFNN50,20160210,177.55,177.55,177.55,177.55,1
SEZAL,20160210,4.75,5.1,4.75,5.1,1701
SFCL,20160210,109.45,109.45,102.15,105.65,61906
SGJHL,20160210,8.0,8.4,7.9,8.05,9037
SGL,20160210,6.95,6.95,5.8,6.3,1202
SHAHALLOYS,20160210,8.7,8.7,8.7,8.7,50
SHAKTIPUMP,20160210,127.05,129.8,123.1,123.8,8413
SHALPAINTS,20160210,105.0,106.9,103.0,105.65,18792
SHANTIGEAR,20160210,89.85,89.9,84.7,85.0,23810
SHARDACROP,20160210,221.9,221.9,215.6,220.05,9830
SHARDAMOTR,20160210,860.45,860.5,815.0,828.1,2836
SHARIABEES,20160210,181.0,181.0,174.1,174.1,22
SHARONBIO,20160210,20.1,20.45,19.6,19.8,182623
SHEMAROO,20160210,262.05,273.9,252.0,267.2,62005
SHILPAMED,20160210,425.05,425.05,415.0,416.35,31131
SHILPI,20160210,54.3,56.5,54.2,55.45,56750
SHIRPUR-G,20160210,65.75,65.75,63.0,63.45,7630
SHIVAMAUTO,20160210,49.05,49.25,47.75,48.25,26234
SHIVTEX,20160210,116.7,117.9,107.4,110.8,34691
SHK,20160210,239.9,241.4,230.0,232.35,235284
SHOPERSTOP,20160210,375.25,377.0,364.0,375.2,16683
SHREECEM,20160210,10304.0,10550.0,10030.0,10325.25,4134
SHREEPUSHK,20160210,117.5,117.5,112.8,115.0,51276
SHREERAMA,20160210,6.9,6.9,6.9,6.9,10293
SHRENUJ,20160210,16.8,16.8,15.8,15.85,17400
SHREYANIND,20160210,35.4,37.95,32.3,32.6,34498
SHREYAS,20160210,231.05,234.95,215.0,219.65,21655
SHRIASTER,20160210,4.15,4.15,4.15,4.15,401
SHRIRAMCIT,20160210,1439.05,1446.35,1425.25,1430.0,89679
SHRIRAMEPC,20160210,25.45,25.95,24.7,25.7,29320
SHYAMCENT,20160210,6.15,6.15,5.55,5.55,4527
SHYAMTEL,20160210,31.3,31.95,30.5,30.9,4734
SICAGEN,20160210,18.7,18.7,17.4,18.0,44895
SICAL,20160210,127.95,130.95,126.0,129.9,8613
SIEMENS,20160210,1025.95,1032.5,1001.75,1017.45,192601
SIGNET,20160210,63.0,66.8,63.0,64.5,1235107
SIL,20160210,23.35,24.2,23.3,23.3,6243
SILINV,20160210,89.9,90.0,76.2,76.25,8902
SIMPLEX,20160210,26.5,27.0,25.75,26.0,1745
SIMPLEXINF,20160210,264.05,264.5,258.5,259.4,79832
SINTEX,20160210,74.75,74.75,71.8,72.55,1692888
SITASHREE,20160210,12.55,13.0,12.35,12.6,4640
SITICABLE,20160210,35.5,35.5,34.45,34.65,297009
SIYSIL,20160210,1045.0,1058.0,1017.95,1047.2,1522
SJVN,20160210,28.1,28.2,27.7,28.0,678312
SKFINDIA,20160210,1143.0,1150.0,1108.05,1112.85,1099
SKIL,20160210,30.55,31.45,29.3,29.65,29872
SKIPPER,20160210,149.1,154.95,149.0,152.85,129406
SKMEGGPROD,20160210,124.0,128.35,119.2,121.0,84872
SKSMICRO,20160210,535.3,553.15,534.0,539.3,2261593
SMARTLINK,20160210,79.05,79.55,76.15,78.25,19721
SMLISUZU,20160210,870.0,874.9,811.0,821.35,58994
SMPL,20160210,2.8,2.8,2.65,2.75,119109
SMSPHARMA,20160210,89.0,91.65,88.05,88.65,92546
SNOWMAN,20160210,55.8,56.0,52.5,52.8,371139
SOBHA,20160210,261.5,265.9,260.0,262.85,29578
SOLARINDS,20160210,3104.0,3167.0,3063.55,3114.55,942
SOMANYCERA,20160210,368.1,372.5,360.0,369.3,4905
SOMATEX,20160210,6.75,6.75,5.75,5.75,4850
SONASTEER,20160210,45.05,45.9,42.5,44.65,367814
SONATSOFTW,20160210,159.5,161.05,153.9,155.5,84409
SOTL,20160210,472.0,489.95,468.0,468.45,696
SOUTHBANK,20160210,18.1,18.35,18.0,18.1,2518570
SPARC,20160210,266.0,280.25,265.25,274.75,567123
SPECIALITY,20160210,95.0,95.05,91.0,93.95,34792
SPECTACLE,20160210,1.4,1.4,1.35,1.35,386
SPENTEX,20160210,3.0,3.1,2.9,2.9,34555
SPHEREGSL,20160210,62.0,62.7,58.0,59.5,15357
SPIC,20160210,22.3,22.35,21.5,22.0,218263
SPICEMOBI,20160210,20.05,21.85,19.3,19.9,12019
SPLIL,20160210,31.0,32.2,30.5,30.95,5097
SPMLINFRA,20160210,66.9,66.9,60.2,60.6,2056
SPYL,20160210,1.8,1.95,1.7,1.9,29556
SQSBFSI,20160210,920.0,924.9,885.25,916.4,15073
SREINFRA,20160210,55.6,55.6,50.9,51.75,1350714
SRF,20160210,1159.0,1179.3,1129.6,1157.75,209396
SRGINFOTEC,20160210,0.35,0.35,0.3,0.35,28001
SRHHYPOLTD,20160210,57.0,57.0,54.05,54.7,2062
SRIPIPES,20160210,226.7,226.7,215.2,218.7,149154
SRSLTD,20160210,16.4,16.55,15.0,15.3,936034
SRTRANSFIN,20160210,810.0,818.7,799.0,810.45,267121
SSWL,20160210,329.05,332.95,318.25,326.05,12307
STAR,20160210,1029.0,1062.0,1008.0,1045.0,763225
STARPAPER,20160210,33.85,34.35,31.45,32.65,8215
STCINDIA,20160210,124.6,124.85,121.5,122.4,11973
STEL,20160210,27.05,28.3,25.65,26.9,9397
STERLINBIO,20160210,5.6,5.75,5.3,5.35,81071
STERTOOLS,20160210,457.05,460.0,440.05,443.0,780
STOREONE,20160210,52.5,52.5,48.0,48.0,45852
STRTECH,20160210,79.75,80.0,78.05,78.25,306876
STYABS,20160210,556.0,572.0,542.35,552.6,8782
SUBEX,20160210,9.9,10.65,8.75,10.3,29537060
SUBROS,20160210,82.15,84.7,81.0,83.0,40304
SUDAR,20160210,3.75,3.9,3.55,3.75,61742
SUDARSCHEM,20160210,89.65,89.8,86.15,87.6,43329
SUJANATWR,20160210,11.7,12.15,11.3,11.45,111065
SUJANAUNI,20160210,1.6,1.65,1.55,1.55,156928
SUMEETINDS,20160210,12.45,12.7,11.3,12.3,824878
SUMMITSEC,20160210,275.4,279.9,271.55,276.85,907
SUNCLAYLTD,20160210,1979.0,2075.0,1960.0,2039.8,1741
SUNDARAM,20160210,2.95,2.95,2.75,2.8,138380
SUNDARMFIN,20160210,1317.5,1319.85,1272.0,1277.8,4612
SUNDRMBRAK,20160210,275.7,275.7,250.0,251.7,1803
SUNDRMFAST,20160210,152.5,153.0,149.1,151.8,60467
SUNFLAG,20160210,21.0,21.0,20.4,20.7,41304
SUNILHITEC,20160210,218.0,221.0,212.1,213.9,30239
SUNPHARMA,20160210,851.05,865.75,838.2,855.75,3530848
SUNTECK,20160210,227.0,234.0,221.0,225.65,28314
SUNTV,20160210,350.0,352.0,334.05,342.0,1038904
SUPERHOUSE,20160210,168.0,168.0,151.2,155.25,3173
SUPERSPIN,20160210,7.8,9.4,7.3,8.35,108855
SUPPETRO,20160210,108.3,112.9,107.2,108.25,49088
SUPRAJIT,20160210,139.5,141.0,137.0,139.9,10142
SUPREMEIND,20160210,735.0,740.0,715.1,718.1,62656
SUPREMEINF,20160210,115.85,115.9,105.95,108.8,11536
SUPREMETEX,20160210,6.0,6.2,6.0,6.15,42244
SURANACORP,20160210,2.2,2.2,2.2,2.2,201
SURANAIND,20160210,7.1,7.2,6.5,6.7,2810
SURANASOL,20160210,29.6,29.6,26.1,26.5,56412
SURANAT&P,20160210,5.9,5.9,5.1,5.45,8117
SURYAJYOTI,20160210,9.1,10.2,9.1,10.0,409
SURYALAXMI,20160210,105.0,105.1,102.7,104.5,7265
SURYAROSNI,20160210,139.55,142.9,139.1,140.15,91971
SUTLEJTEX,20160210,469.9,469.9,445.0,453.65,8843
SUVEN,20160210,208.8,208.8,199.25,200.35,219314
SUZLON,20160210,15.0,15.0,13.35,13.6,119184390
SVOGL,20160210,6.8,7.1,6.55,6.7,33297
SWANENERGY,20160210,64.95,64.95,64.0,64.55,233720
SWARAJENG,20160210,873.75,873.8,830.0,834.1,644
SWELECTES,20160210,413.65,417.8,401.55,413.8,5094
SYMPHONY,20160210,2181.85,2223.2,2140.0,2194.5,5645
SYNCOM,20160210,8.2,8.3,7.9,7.9,383607
SYNDIBANK,20160210,57.75,57.9,54.2,54.95,3533972
SYNGENE,20160210,378.5,386.0,370.2,374.65,109832
TAINWALCHM,20160210,36.4,38.0,34.05,37.1,354
TAJGVK,20160210,80.0,80.05,73.25,74.25,29201
TAKE,20160210,145.8,147.95,140.8,143.75,306851
TALBROAUTO,20160210,99.85,101.75,96.0,99.3,11497
TALWALKARS,20160210,225.0,226.95,210.6,215.55,109979
TANLA,20160210,33.5,34.25,32.4,32.4,439632
TANTIACONS,20160210,20.5,20.5,19.0,19.4,7458
TARAJEWELS,20160210,43.5,44.3,41.8,42.55,58636
TARAPUR,20160210,6.35,6.65,6.15,6.65,5489
TARMAT,20160210,28.0,28.0,23.6,25.65,1705
TATACHEM,20160210,367.95,367.95,345.2,350.2,1251185
TATACOFFEE,20160210,91.0,92.05,86.55,87.7,457094
TATACOMM,20160210,379.0,380.1,370.05,371.9,654429
TATAELXSI,20160210,2035.0,2055.0,1975.0,1996.5,603965
TATAGLOBAL,20160210,120.5,121.0,116.45,118.35,1654991
TATAINVEST,20160210,498.95,498.95,481.1,483.4,12756
TATAMETALI,20160210,90.55,91.25,88.0,88.75,41436
TATAMOTORS,20160210,309.85,309.95,288.25,291.55,21756193
TATAMTRDVR,20160210,229.7,229.7,215.5,223.95,3800378
TATAPOWER,20160210,59.55,59.8,57.65,59.2,2181050
TATASPONGE,20160210,391.65,392.9,383.0,386.55,54699
TATASTEEL,20160210,234.85,237.75,227.1,235.7,7616029
TBZ,20160210,65.0,65.1,61.5,62.45,49863
TCI,20160210,233.0,233.9,227.0,232.1,70569
TCIDEVELOP,20160210,290.0,300.05,290.0,300.0,162
TCIFINANCE,20160210,23.0,23.8,22.15,22.5,14899
TCS,20160210,2275.0,2289.9,2258.1,2268.8,945366
TDPOWERSYS,20160210,250.2,259.25,250.2,254.9,4165
TECHIN,20160210,3.6,3.6,3.6,3.6,1000
TECHM,20160210,447.9,447.9,436.75,440.4,2686031
TECHNO,20160210,481.0,483.0,462.5,477.6,3296
TECHNOFAB,20160210,162.0,162.0,155.0,156.55,1342
TEXINFRA,20160210,35.65,35.65,34.15,34.95,53395
TEXMOPIPES,20160210,22.5,23.1,20.6,21.7,128314
TEXRAIL,20160210,140.55,141.35,138.0,138.65,353321
