SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
NIITLTD,20160219,73.4,75.6,71.7,72.55,1103383
NIITTECH,20160219,481.0,489.5,464.0,468.05,193024
NILAINFRA,20160219,13.2,13.2,12.5,12.65,63196
NILKAMAL,20160219,999.1,1048.05,990.0,1024.6,130085
NIPPOBATRY,20160219,899.0,945.15,873.95,911.35,4874
NIRVIKARA,20160219,39.2,45.85,38.95,43.5,140307
NITCO,20160219,31.25,31.7,30.55,30.85,55573
NITESHEST,20160219,12.3,12.3,12.0,12.1,114811
NITINFIRE,20160219,32.35,33.7,32.0,33.05,190513
NITINSPIN,20160219,55.55,57.95,55.55,56.9,39826
NMDC,20160219,89.0,92.7,88.8,91.95,7292940
NOCIL,20160219,40.45,41.3,39.4,40.25,433917
NOIDATOLL,20160219,22.3,22.4,22.05,22.05,80059
NORBTEAEXP,20160219,8.35,8.5,7.95,8.4,320
NRBBEARING,20160219,109.0,111.3,109.0,110.05,2678
NSIL,20160219,566.05,593.95,566.0,566.05,149
NTPC,20160219,127.45,130.7,127.0,129.8,1505420
NUCLEUS,20160219,167.05,172.0,167.0,170.7,27070
NUTEK,20160219,0.6,0.6,0.55,0.6,167916
OBEROIRLTY,20160219,225.6,231.0,224.3,225.85,19197
OCCL,20160219,430.0,450.0,419.0,426.9,458
OCL,20160219,435.25,435.55,435.05,435.15,256
OFSS,20160219,3265.0,3300.0,3225.15,3249.45,16408
OIL,20160219,322.6,324.15,315.65,321.6,405442
OILCOUNTUB,20160219,24.5,25.6,24.5,25.0,4328
OISL,20160219,9.0,9.0,8.4,8.8,11257
OMAXAUTO,20160219,60.5,60.5,57.45,58.2,11362
OMAXE,20160219,135.55,135.95,135.4,135.5,251413
OMKARCHEM,20160219,149.15,153.4,149.0,149.8,68714
OMMETALS,20160219,39.5,40.45,39.0,39.4,60958
OMNITECH,20160219,3.95,3.95,3.95,3.95,10
ONELIFECAP,20160219,30.15,31.3,30.0,30.7,23882
ONGC,20160219,206.95,212.1,206.0,211.15,3612713
ONMOBILE,20160219,104.45,105.75,100.25,103.1,705078
ONWARDTEC,20160219,70.2,70.95,64.8,66.7,40988
OPTOCIRCUI,20160219,9.5,10.15,9.35,9.95,669539
ORBITCORP,20160219,5.85,5.9,5.6,5.75,117015
ORBTEXP,20160219,282.0,289.95,278.2,285.45,3390
ORCHIDPHAR,20160219,38.3,39.3,37.75,38.75,180386
ORICONENT,20160219,51.0,52.0,51.0,51.8,77744
ORIENTABRA,20160219,40.0,42.25,39.8,41.65,21541
ORIENTALTL,20160219,6.5,6.5,6.15,6.15,2959
ORIENTBANK,20160219,81.4,84.9,80.7,83.6,2895240
ORIENTBELL,20160219,122.05,124.7,118.0,123.6,9034
ORIENTCEM,20160219,132.0,134.8,130.25,133.75,17157
ORIENTHOT,20160219,20.75,20.75,20.1,20.45,13469
ORIENTPPR,20160219,33.9,34.35,33.25,33.4,44404
ORIENTREF,20160219,73.5,76.95,72.55,76.85,1446
ORISSAMINE,20160219,1414.65,1414.65,1388.75,1392.25,1441
ORTEL,20160219,180.0,180.0,171.4,171.85,593
ORTINLABSS,20160219,17.25,17.45,16.25,16.95,21971
OUDHSUG,20160219,39.5,39.5,38.25,38.9,7559
PAEL,20160219,12.8,12.85,12.8,12.8,725
PAGEIND,20160219,10222.0,10375.0,10125.0,10260.7,9621
PALREDTECH,20160219,55.35,58.35,55.0,57.5,14151
PANACEABIO,20160219,88.2,88.8,86.5,87.3,6574
PANAMAPET,20160219,58.95,58.95,58.95,58.95,4
PANORAMUNI,20160219,11.0,12.0,11.0,11.4,26338
PAPERPROD,20160219,207.45,207.45,203.0,204.75,9535
PARABDRUGS,20160219,6.7,7.1,6.5,6.95,66551
PARACABLES,20160219,2.75,2.85,2.75,2.85,26400
PARASPETRO,20160219,0.15,0.25,0.15,0.2,67153
PARRYSUGAR,20160219,22.55,24.25,21.1,23.45,1468
PARSVNATH,20160219,16.5,16.75,16.25,16.45,46376
PATELENG,20160219,52.1,53.8,50.5,50.9,106657
PATINTLOG,20160219,82.5,83.9,81.3,81.95,51717
PATSPINLTD,20160219,8.15,8.45,8.15,8.2,3050
PBAINFRA,20160219,12.45,13.65,12.45,13.3,1033
PCJEWELLER,20160219,394.2,408.4,392.0,404.6,95001
PDPL,20160219,37.65,38.65,37.25,37.25,14420
PDSMFL,20160219,200.0,204.0,200.0,200.1,981
PDUMJEIND,20160219,12.0,12.0,12.0,12.0,51
PDUMJEPULP,20160219,21.75,21.75,21.75,21.75,951
PEL,20160219,935.9,939.85,910.0,922.1,179234
PENIND,20160219,40.5,42.7,40.4,41.9,220407
PENINLAND,20160219,17.0,17.1,16.35,16.65,36670
PENPEBS,20160219,142.2,145.9,134.5,144.85,3264
PERSISTENT,20160219,640.05,654.5,640.05,651.25,24724
PETRONENGG,20160219,171.0,178.4,170.5,174.55,732
PETRONET,20160219,244.85,247.7,243.0,244.05,595554
PFC,20160219,145.55,153.9,144.1,153.05,2966417
PFIZER,20160219,1999.95,1999.95,1956.6,1975.85,6718
PFOCUS,20160219,52.85,53.45,50.5,51.8,59013
PFS,20160219,31.95,32.1,31.5,31.85,308452
PGEL,20160219,86.7,90.9,86.65,88.6,15289
PGHH,20160219,5830.05,5927.2,5762.05,5912.6,5821
PGIL,20160219,227.35,232.0,227.35,230.2,3855
PHILIPCARB,20160219,88.75,88.75,84.2,86.75,16972
PHOENIXLL,20160219,96.95,97.0,93.6,93.95,27180
PHOENIXLTD,20160219,295.0,300.0,286.6,295.0,294993
PIDILITIND,20160219,619.95,631.0,618.2,626.25,589737
PIIND,20160219,559.85,559.9,544.05,556.95,93579
PILANIINVS,20160219,1125.0,1165.0,1101.0,1146.9,236
PILITA,20160219,13.5,13.9,12.9,13.15,4768
PIONDIST,20160219,166.2,179.95,166.2,169.3,46757
PIONEEREMB,20160219,54.4,54.4,50.3,51.7,11606
PIPAVAVDOC,20160219,64.0,65.65,63.1,64.45,884514
PIRPHYTO,20160219,53.95,53.95,51.8,52.3,15063
PITTILAM,20160219,32.0,33.5,31.2,31.25,38460
PKTEA,20160219,142.25,142.25,142.25,142.25,1
PLASTIBLEN,20160219,360.95,363.5,356.0,360.7,2318
PNB,20160219,72.45,76.8,71.85,76.15,16318164
PNBGILTS,20160219,23.45,23.45,22.65,22.95,66685
PNC,20160219,12.65,13.65,12.5,13.55,10930
PNCINFRA,20160219,510.0,517.0,495.1,502.55,3576
PNEUMATIC,20160219,670.0,712.0,670.0,690.0,677
POCHIRAJU,20160219,9.45,9.5,9.15,9.4,67469
POLARIS,20160219,210.7,211.0,206.2,207.95,210408
POLYMED,20160219,260.1,270.0,256.1,264.25,5722
POLYPLEX,20160219,222.0,229.45,220.45,225.65,1760
PONNIERODE,20160219,146.5,155.0,145.0,154.45,555
POWERGRID,20160219,139.8,142.0,139.05,141.0,3556737
POWERMECH,20160219,570.0,582.45,564.45,574.85,2416
PPAP,20160219,113.0,117.6,112.15,115.1,3691
PRABHAT,20160219,99.25,101.65,95.0,95.7,47691
PRADIP,20160219,1.4,1.4,1.35,1.35,12800
PRAENG,20160219,6.9,6.9,6.35,6.55,53129
PRAJIND,20160219,80.05,81.65,78.65,79.7,616012
PRAKASH,20160219,26.55,27.1,26.0,26.65,152014
PRAKASHCON,20160219,3.45,3.45,3.35,3.45,108708
PRAKASHSTL,20160219,101.0,101.0,95.25,98.45,13359
PRATIBHA,20160219,33.5,33.5,32.4,32.55,138107
PRECAM,20160219,154.0,154.45,150.35,151.6,92716
PRECOT,20160219,37.9,38.0,36.1,36.75,914
PRECWIRE,20160219,137.25,140.05,136.15,140.0,1931
PREMIER,20160219,31.2,32.5,30.0,32.05,2005
PRESSMN,20160219,41.0,41.9,40.1,40.95,9018
PRESTIGE,20160219,156.6,160.3,156.25,157.35,16484
PRICOL,20160219,50.15,52.0,49.1,51.1,406015
PRIMESECU,20160219,3.9,4.05,3.8,4.05,4508
PRISMCEM,20160219,65.9,67.4,63.55,64.35,85336
PROVOGE,20160219,4.45,4.45,4.25,4.3,193031
PROZONINTU,20160219,25.2,25.7,25.2,25.45,12188
PSB,20160219,33.0,33.8,32.35,33.25,59420
PSL,20160219,8.5,9.25,8.5,8.95,9010
PSUBNKBEES,20160219,231.81,237.04,231.81,236.83,645
PTC,20160219,61.45,62.4,60.55,61.2,1069808
PTL,20160219,88.55,92.9,87.4,91.85,28982
PUNJABCHEM,20160219,120.1,122.85,119.0,120.3,18288
PUNJLLOYD,20160219,22.4,22.7,22.2,22.4,502854
PURVA,20160219,44.05,45.5,43.45,45.15,9396
PVP,20160219,4.9,4.95,4.8,4.9,12281
PVR,20160219,721.6,740.0,711.45,736.05,320721
QGOLDHALF,20160219,1300.15,1307.7,1293.0,1299.1,336
QUICKHEAL,20160219,251.0,272.8,241.65,259.2,9859643
RADAAN,20160219,2.25,2.25,2.25,2.25,810
RADICO,20160219,99.2,102.15,99.2,99.75,85895
RAIN,20160219,31.85,32.2,31.0,31.75,76682
RAINBOWPAP,20160219,32.2,32.2,28.0,29.55,204
RAIREKMOH,20160219,134.7,137.7,125.15,136.8,14765
RAJESHEXPO,20160219,724.5,739.0,719.05,723.85,246442
RAJOIL,20160219,1.3,1.3,1.25,1.3,11574
RAJRAYON,20160219,0.45,0.45,0.45,0.45,38188
RAJSREESUG,20160219,24.75,24.75,23.0,23.4,6389
RAJTV,20160219,49.8,52.25,47.05,51.8,52942
RALLIS,20160219,149.8,152.95,148.8,150.6,48588
RAMANEWS,20160219,22.2,22.5,21.85,21.85,18052
RAMASTEEL,20160219,904.0,912.0,903.0,908.25,2636
RAMCOCEM,20160219,367.1,375.0,367.0,369.55,138911
RAMCOIND,20160219,88.0,90.1,87.0,89.2,19382
RAMCOSYS,20160219,738.75,738.75,681.7,687.55,55611
RAMKY,20160219,38.9,44.95,37.1,43.4,377667
RANASUG,20160219,3.8,3.95,3.8,3.8,168644
RANEHOLDIN,20160219,526.0,548.0,503.1,543.15,2605
RASOYPR,20160219,0.25,0.25,0.2,0.2,561289
RATNAMANI,20160219,405.05,420.0,400.0,408.55,2142
RAYMOND,20160219,402.0,413.8,396.0,407.05,33809
RBL,20160219,347.0,351.0,335.0,347.0,2358
RCF,20160219,38.0,40.4,37.9,40.2,1741422
RCOM,20160219,50.0,51.3,49.45,50.4,10841759
RECLTD,20160219,154.3,160.2,153.65,159.55,3024094
REDINGTON,20160219,101.05,102.95,100.5,100.85,32808
REFEX,20160219,7.65,8.15,7.65,8.15,2971
REIAGROLTD,20160219,0.55,0.55,0.5,0.55,466052
REISIXTEN,20160219,0.3,0.3,0.3,0.3,6050
RELAXO,20160219,402.1,406.3,393.3,398.1,27642
RELBANK,20160219,1550.91,1551.92,1541.6,1541.6,16
RELCAPITAL,20160219,332.5,340.0,330.3,336.5,2078372
RELCNX100,20160219,74.5,74.5,74.41,74.41,4
RELCONS,20160219,35.4,35.4,32.0,32.0,32
RELGOLD,20160219,2512.8,2540.95,2511.0,2535.7,4476
RELIANCE,20160219,940.0,952.75,937.35,944.35,2339664
RELIGARE,20160219,288.0,299.9,286.05,296.7,3696
RELIGAREGO,20160219,2500.7,2600.0,2500.7,2594.1,66
RELINFRA,20160219,411.95,422.0,411.15,418.2,2799569
RELNV20,20160219,329.45,329.45,329.45,329.45,3
REMSONSIND,20160219,49.0,53.5,44.05,48.0,1276
RENUKA,20160219,11.35,11.4,10.95,11.2,2035641
REPCOHOME,20160219,578.0,598.95,578.0,582.4,28683
REPRO,20160219,402.0,405.0,392.0,398.5,4708
RESPONIND,20160219,97.0,98.0,92.05,93.7,709
REVATHI,20160219,569.0,569.0,551.5,556.8,46
RICOAUTO,20160219,32.5,32.5,31.0,31.2,182607
RIIL,20160219,390.8,392.0,382.0,386.2,335943
RJL,20160219,123.0,126.1,113.75,123.95,3215
RKDL,20160219,8.6,8.75,8.4,8.5,8194
RKFORGE,20160219,336.0,340.0,333.4,335.05,48526
RMCL,20160219,15.4,16.0,15.1,15.65,53215
RML,20160219,293.5,293.75,271.05,293.75,501
RMMIL,20160219,0.9,0.9,0.8,0.8,241247
ROHITFERRO,20160219,4.2,4.2,3.85,3.9,43537
ROHLTD,20160219,62.5,66.5,62.3,64.8,23392
ROLTA,20160219,69.15,70.25,68.0,68.85,347342
ROSSELLIND,20160219,88.75,90.95,87.15,89.5,1622
RPGLIFE,20160219,226.0,233.75,220.95,229.1,15118
RPOWER,20160219,44.25,45.3,43.9,44.85,3339692
RPPINFRA,20160219,112.25,115.0,111.6,114.8,56350
RSSOFTWARE,20160219,62.0,62.65,60.0,61.6,40872
RSWM,20160219,297.6,297.6,286.0,289.05,5951
RSYSTEMS,20160219,62.0,62.0,59.0,59.95,3482
RTNINFRA,20160219,3.2,3.25,3.2,3.2,969234
RTNPOWER,20160219,9.45,9.55,9.3,9.35,692937
RUBYMILLS,20160219,313.45,313.5,300.0,305.95,9684
RUCHINFRA,20160219,7.0,7.0,7.0,7.0,95
RUCHIRA,20160219,55.0,57.05,54.25,56.4,22134
RUCHISOYA,20160219,24.1,25.6,23.6,24.0,370222
RUPA,20160219,248.25,259.9,242.75,253.85,2462
RUSHIL,20160219,270.0,271.7,253.2,263.3,600700
SABTN,20160219,345.0,345.9,340.05,342.6,20115
SADBHAV,20160219,244.5,244.5,225.35,231.45,98323
SADBHIN,20160219,81.7,82.9,79.1,81.05,2178
SAGCEM,20160219,367.55,373.95,362.0,364.85,1485
SAIL,20160219,35.9,36.4,35.2,36.15,2181625
SAKHTISUG,20160219,23.0,23.85,22.65,23.0,85271
SAKSOFT,20160219,208.1,227.25,208.1,219.55,32212
SAKUMA,20160219,61.6,63.35,60.35,60.9,63318
SALORAINTL,20160219,40.0,40.0,40.0,40.0,51
SALSTEEL,20160219,3.15,3.15,2.95,3.05,7779
SALZERELEC,20160219,187.0,187.0,175.2,177.7,28298
SAMBHAAV,20160219,5.9,5.9,5.65,5.65,3
SANDESH,20160219,720.0,725.0,705.1,718.9,814
SANGAMIND,20160219,261.5,275.0,254.7,269.9,42167
SANGHIIND,20160219,48.5,50.2,48.5,49.5,24140
SANGHVIFOR,20160219,45.5,47.05,44.25,44.9,8134
SANGHVIMOV,20160219,272.0,284.95,257.0,281.35,13763
SANOFI,20160219,4375.0,4378.0,4252.6,4349.8,4962
SANWARIA,20160219,4.9,5.0,4.35,4.45,423259
SARDAEN,20160219,79.0,83.55,79.0,83.4,17264
SAREGAMA,20160219,252.0,257.8,248.6,251.55,24043
SARLAPOLY,20160219,55.05,56.45,54.6,55.45,12489
SASKEN,20160219,263.0,265.0,246.6,256.35,11972
SATHAISPAT,20160219,34.5,34.95,33.0,33.1,2446
SATIN,20160219,334.0,336.8,326.0,330.4,8651
SBBJ,20160219,470.95,474.5,466.1,471.55,3592
SBIN,20160219,157.9,165.3,157.1,164.7,24592575
SBT,20160219,383.8,387.3,381.0,383.8,20217
SCHNEIDER,20160219,140.65,149.8,140.6,146.5,71444
SCI,20160219,58.35,58.85,57.3,58.1,425224
SDBL,20160219,186.0,190.85,183.0,187.45,20715
SEAMECLTD,20160219,83.8,83.8,79.55,80.2,5698
SEINV,20160219,175.2,175.2,175.1,175.15,2
SELAN,20160219,169.9,171.7,166.25,170.1,26294
SELMCL,20160219,3.7,3.85,3.7,3.7,216349
SEPOWER,20160219,7.7,7.7,7.0,7.65,1636
SERVALL,20160219,3.45,3.45,3.45,3.45,3100
SESHAPAPER,20160219,225.0,229.0,222.0,222.05,1081
SETFGOLD,20160219,2650.05,2672.0,2645.0,2660.3,7477
SETFNIF50,20160219,72.75,72.75,72.4,72.7,257
SETFNIFBK,20160219,144.6,144.9,144.3,144.3,187
SEZAL,20160219,5.3,5.35,4.9,5.1,13209
SFCL,20160219,105.5,107.9,104.1,105.85,75930
SGFL,20160219,2.35,2.35,2.35,2.35,255
SGJHL,20160219,6.85,7.0,6.7,6.8,41508
SGL,20160219,6.75,6.75,6.75,6.75,1000
SHAHALLOYS,20160219,8.95,8.95,8.15,8.15,151
SHAKTIPUMP,20160219,104.2,104.9,99.5,100.25,12480
SHALPAINTS,20160219,117.15,122.75,116.0,121.3,21400
SHANTIGEAR,20160219,82.0,84.0,81.5,82.15,13342
SHARDACROP,20160219,221.55,227.0,221.55,222.8,3678
SHARDAMOTR,20160219,760.0,800.0,755.0,799.85,2339
SHARONBIO,20160219,17.7,18.15,17.1,17.2,290941
SHEMAROO,20160219,252.6,271.8,252.55,267.6,30893
SHILPAMED,20160219,411.45,420.0,410.0,415.6,31472
SHILPI,20160219,47.25,48.35,46.9,47.25,23670
SHIRPUR-G,20160219,66.0,66.0,61.5,61.6,2545
SHIVAMAUTO,20160219,44.75,45.5,42.3,44.75,69518
SHIVTEX,20160219,88.85,90.4,86.95,87.65,22497
SHK,20160219,232.85,241.0,227.5,239.25,55646
SHOPERSTOP,20160219,350.05,350.95,339.0,345.35,52179
SHREECEM,20160219,10802.0,11174.95,10619.95,10653.9,4658
SHREEPUSHK,20160219,110.95,111.0,108.5,109.3,30007
SHREERAMA,20160219,6.55,6.75,6.5,6.55,2613
SHRENUJ,20160219,13.8,13.8,12.6,12.65,43058
SHREYANIND,20160219,28.5,28.5,28.0,28.3,201
SHREYAS,20160219,189.8,197.85,182.0,197.85,52921
SHRIRAMCIT,20160219,1440.05,1463.0,1429.95,1441.25,1794
SHRIRAMEPC,20160219,25.95,29.3,25.95,28.7,576328
SHYAMCENT,20160219,5.15,5.65,5.1,5.45,17301
SHYAMTEL,20160219,28.9,29.05,28.65,29.0,1390
SICAGEN,20160219,15.95,16.5,15.6,16.2,5243
SICAL,20160219,128.0,129.6,125.7,126.3,3120
SIEMENS,20160219,1034.0,1045.0,1016.35,1041.2,141997
SIGNET,20160219,44.2,48.45,43.3,43.3,488288
SIL,20160219,22.6,24.2,22.6,23.6,2122
SIMPLEX,20160219,21.35,24.6,21.35,23.0,2925
SIMPLEXINF,20160219,224.9,228.7,218.0,220.45,9751
SINTEX,20160219,70.25,76.7,70.0,75.4,2885734
SITASHREE,20160219,10.45,10.85,10.45,10.45,1012
SITICABLE,20160219,33.6,34.9,33.15,34.35,205855
SIYSIL,20160219,994.85,1012.45,970.0,976.65,1336
SJVN,20160219,28.75,28.75,28.35,28.6,437510
SKFINDIA,20160219,1163.85,1165.0,1154.35,1162.5,806
SKIL,20160219,27.7,28.7,27.5,27.75,20964
SKIPPER,20160219,139.95,142.5,137.25,139.95,28430
SKMEGGPROD,20160219,89.0,94.5,85.05,90.4,125198
SKSMICRO,20160219,495.0,502.5,491.25,496.85,647391
SMARTLINK,20160219,77.7,83.5,74.1,81.7,71634
SMLISUZU,20160219,744.0,768.0,729.0,731.7,34247
SMPL,20160219,2.25,2.8,2.25,2.5,148169
SMSPHARMA,20160219,80.0,81.25,79.0,79.4,46889
SNOWMAN,20160219,51.45,51.45,50.0,50.45,162625
SOBHA,20160219,243.5,245.0,241.0,242.7,27005
SOLARINDS,20160219,3354.0,3354.0,3210.0,3244.1,385
SOMANYCERA,20160219,345.0,350.0,336.05,347.75,2678
SOMATEX,20160219,4.9,5.15,4.75,5.15,2000
SONASTEER,20160219,44.45,44.5,42.7,43.3,34544
SONATSOFTW,20160219,137.85,139.35,134.5,136.5,266978
SOTL,20160219,459.75,474.0,450.1,469.4,829
SOUTHBANK,20160219,17.15,17.2,16.6,16.85,4256051
SPARC,20160219,265.0,267.85,262.95,265.1,111899
SPECIALITY,20160219,86.95,86.95,83.5,83.55,17113
SPENTEX,20160219,2.55,2.7,2.55,2.55,18066
SPHEREGSL,20160219,57.0,58.9,57.0,57.55,13679
SPIC,20160219,20.05,20.6,19.8,20.0,99631
SPICEMOBI,20160219,17.95,17.95,16.5,16.75,22593
SPLIL,20160219,27.0,29.9,27.0,28.2,10478
SPMLINFRA,20160219,57.5,60.45,57.35,58.8,2072
SPYL,20160219,1.25,1.3,1.25,1.25,36750
SQSBFSI,20160219,838.0,854.0,835.0,845.65,25090
SREINFRA,20160219,50.85,54.4,49.6,51.75,1469079
SRF,20160219,1095.0,1126.4,1087.0,1107.95,99483
SRGINFOTEC,20160219,0.3,0.4,0.3,0.35,5087
SRHHYPOLTD,20160219,56.1,58.85,55.1,58.0,295
SRIPIPES,20160219,201.2,202.15,195.0,196.75,133758
SRSLTD,20160219,13.1,14.55,13.05,13.95,1209224
SRTRANSFIN,20160219,834.9,842.8,811.25,826.2,322573
SSWL,20160219,297.05,304.9,295.7,298.2,5308
STAR,20160219,918.0,941.8,900.0,935.65,531970
STARPAPER,20160219,34.7,34.7,33.0,33.45,3824
STCINDIA,20160219,102.05,105.0,97.8,98.4,120011
STEL,20160219,25.0,25.0,23.6,23.65,755
STERLINBIO,20160219,5.1,5.1,4.75,4.85,95970
STERTOOLS,20160219,442.95,442.95,424.2,429.95,106
STOREONE,20160219,41.25,43.85,41.0,41.75,16952
STRTECH,20160219,73.5,76.9,73.4,76.6,390726
STYABS,20160219,519.5,527.55,505.0,509.5,7389
SUBEX,20160219,9.1,9.45,9.0,9.15,5267290
SUBROS,20160219,81.55,82.75,77.3,81.4,40120
SUDAR,20160219,3.05,3.1,2.95,3.05,53873
SUDARSCHEM,20160219,81.95,82.6,80.15,80.55,12424
SUJANATWR,20160219,10.4,10.95,10.2,10.65,37641
SUJANAUNI,20160219,1.35,1.4,1.3,1.4,67246
SUMEETINDS,20160219,11.45,11.65,10.95,11.5,911787
SUMMITSEC,20160219,254.65,254.7,245.2,249.05,852
SUNCLAYLTD,20160219,1990.0,2030.0,1970.0,1988.45,1109
SUNDARAM,20160219,2.6,2.6,2.5,2.55,119594
SUNDARMFIN,20160219,1140.0,1152.0,1140.0,1148.05,6688
SUNDRMBRAK,20160219,235.1,245.0,235.05,245.0,620
SUNDRMFAST,20160219,143.0,143.9,139.95,142.95,31593
SUNFLAG,20160219,20.0,21.0,20.0,20.75,20901
SUNILHITEC,20160219,213.35,220.0,213.35,218.9,10261
SUNPHARMA,20160219,870.4,870.4,857.0,864.2,1561649
SUNTECK,20160219,198.0,205.0,193.15,203.0,21362
SUNTV,20160219,333.6,336.4,322.75,328.2,789453
SUPERHOUSE,20160219,146.9,154.6,142.5,143.35,3366
SUPERSPIN,20160219,7.55,7.9,7.3,7.4,18973
SUPPETRO,20160219,101.2,103.85,100.15,102.0,15698
SUPRAJIT,20160219,143.95,143.95,139.0,139.45,4758
SUPREMEIND,20160219,700.0,700.0,680.55,688.35,17990
SUPREMEINF,20160219,70.0,72.95,69.95,71.25,12247
SUPREMETEX,20160219,4.55,4.55,4.55,4.55,25728
SURANACORP,20160219,1.75,1.75,1.7,1.7,52
SURANAIND,20160219,7.0,7.7,6.4,7.35,12601
SURANASOL,20160219,26.25,26.25,25.0,25.05,12227
SURANAT&P,20160219,5.6,5.6,5.3,5.55,2824
SURYAJYOTI,20160219,8.0,8.25,7.9,8.2,1609
SURYALAXMI,20160219,92.35,92.7,89.15,91.65,4191
SURYAROSNI,20160219,135.0,137.0,134.05,135.4,86824
SUTLEJTEX,20160219,435.0,446.0,431.2,441.95,2252
SUVEN,20160219,154.95,161.0,144.3,146.4,1314397
SUZLON,20160219,13.2,13.55,13.05,13.15,23136145
SVOGL,20160219,5.85,6.4,5.8,6.25,6144
SWANENERGY,20160219,63.5,63.5,62.7,63.05,284647
SWARAJENG,20160219,800.0,809.9,792.25,797.1,298
SWELECTES,20160219,382.0,392.5,382.0,386.65,1730
SYMPHONY,20160219,1997.95,2029.0,1997.95,2012.3,3296
SYNCOM,20160219,6.5,6.85,6.5,6.75,226774
SYNDIBANK,20160219,51.3,53.0,50.75,52.6,2245272
SYNGENE,20160219,379.95,384.55,379.95,382.8,19320
TAINWALCHM,20160219,34.0,37.55,34.0,35.75,1041
TAJGVK,20160219,71.9,71.9,66.3,66.9,91058
TAKE,20160219,136.7,139.4,133.5,136.5,402852
TALBROAUTO,20160219,90.0,92.7,87.05,89.35,12341
TALWALKARS,20160219,203.4,207.5,202.95,205.0,16155
TANLA,20160219,30.45,31.5,30.05,30.6,193174
TANTIACONS,20160219,18.3,19.35,17.5,19.1,1339
TARAJEWELS,20160219,41.65,43.5,41.35,41.8,69420
TARAPUR,20160219,5.75,6.45,5.6,5.6,21225
TARMAT,20160219,28.75,28.75,25.8,25.8,2
TATACHEM,20160219,336.5,338.35,327.15,329.95,414161
TATACOFFEE,20160219,84.0,88.45,83.9,87.55,606993
TATACOMM,20160219,343.9,347.8,337.05,345.25,591084
TATAELXSI,20160219,1913.0,1924.0,1876.0,1895.15,539579
TATAGLOBAL,20160219,105.0,108.2,104.25,107.3,1340622
TATAINVEST,20160219,477.8,478.95,470.0,473.5,4308
TATAMETALI,20160219,88.0,92.2,85.5,86.85,73930
TATAMOTORS,20160219,312.1,320.0,311.1,318.2,7706462
TATAMTRDVR,20160219,237.9,245.95,235.5,244.75,1493012
TATAPOWER,20160219,59.15,59.85,58.3,58.8,4420717
TATASPONGE,20160219,366.55,381.65,360.0,375.65,211819
TATASTEEL,20160219,248.5,254.45,246.85,253.25,6770618
TBZ,20160219,52.0,53.45,51.55,52.05,53033
TCI,20160219,222.5,226.95,215.6,218.75,33470
TCIDEVELOP,20160219,295.0,299.75,295.0,299.5,537
TCIFINANCE,20160219,22.75,22.75,21.3,21.85,391
TCS,20160219,2307.35,2327.0,2305.45,2319.65,439506
TDPOWERSYS,20160219,235.1,237.95,231.55,233.0,3588
TEAMLEASE,20160219,1132.0,1177.7,912.65,1150.8,2972757
TECHM,20160219,428.6,442.55,426.55,440.5,1644603
TECHNO,20160219,464.05,467.0,462.0,464.1,436
TECHNOFAB,20160219,151.0,151.0,147.05,150.45,1297
TEXINFRA,20160219,33.5,35.55,33.05,34.95,216790
TEXMOPIPES,20160219,20.3,21.7,18.6,20.85,73649
TEXRAIL,20160219,135.9,144.8,133.65,143.55,936074
TFCILTD,20160219,40.35,40.95,39.65,40.0,164019
TGBHOTELS,20160219,76.0,78.5,74.5,75.15,7427
THANGAMAYL,20160219,190.1,194.5,187.1,193.0,36
THEMISMED,20160219,269.05,283.9,265.2,282.85,1216
THERMAX,20160219,780.55,800.05,765.0,777.75,15830
THIRUSUGAR,20160219,33.15,34.65,32.15,34.6,849
THOMASCOOK,20160219,197.0,197.8,191.25,195.15,49145
TI,20160219,17.0,17.25,16.6,16.7,193894
TIDEWATER,20160219,21000.0,23951.0,20555.0,23510.7,7607
TIIL,20160219,190.3,196.95,189.0,193.1,2534
TIJARIA,20160219,6.05,6.05,6.05,6.05,1250
TIL,20160219,344.95,353.0,330.05,339.6,7292
TIMESGTY,20160219,19.55,19.55,19.55,19.55,100
TIMETECHNO,20160219,48.5,49.8,47.6,49.45,34108
TIMKEN,20160219,432.05,436.05,431.05,432.95,2636
TINPLATE,20160219,61.1,62.1,60.5,61.45,36519
TIPSINDLTD,20160219,61.95,62.25,60.1,60.2,3111
TIRUMALCHM,20160219,155.0,155.0,146.0,148.2,6581
TITAN,20160219,333.0,340.8,331.0,334.7,807083
TNPETRO,20160219,23.8,23.95,22.95,23.05,103174
TNPL,20160219,215.0,218.45,211.6,213.8,146504
TODAYS,20160219,4.35,4.4,4.35,4.4,2002
TOKYOPLAST,20160219,56.75,56.85,54.75,56.85,5303
TORNTPHARM,20160219,1329.5,1358.45,1309.0,1334.8,73764
TORNTPOWER,20160219,215.9,228.4,214.85,225.35,874389
TREEHOUSE,20160219,73.6,81.05,72.1,81.05,719763
TRENT,20160219,1466.0,1466.0,1423.1,1445.3,866
TRF,20160219,250.85,250.85,240.1,242.35,23066
TRICOM,20160219,2.3,2.55,2.3,2.55,27030
TRIDENT,20160219,42.75,45.0,42.75,44.8,403205
TRIGYN,20160219,55.85,58.9,54.6,58.9,59355
TRIL,20160219,225.05,230.5,221.25,224.1,2538
