SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
THERMAX,20160202,807.0,825.95,794.45,798.45,187026
THIRUSUGAR,20160202,40.2,41.0,38.5,38.85,3959
THOMASCOOK,20160202,196.05,200.95,194.0,198.45,184362
TI,20160202,20.5,20.5,19.5,19.65,213093
TIDEWATER,20160202,24450.0,25250.0,24000.0,24419.75,4655
TIIL,20160202,225.9,225.9,216.0,218.95,10683
TIJARIA,20160202,8.9,8.9,8.9,8.9,47804
TIL,20160202,445.0,452.0,430.1,437.15,53607
TIMESGTY,20160202,21.5,21.5,21.0,21.5,441
TIMETECHNO,20160202,53.6,53.75,52.05,52.6,27244
TIMKEN,20160202,478.05,485.0,468.6,470.45,12325
TINPLATE,20160202,70.15,71.6,69.25,69.85,280178
TIPSINDLTD,20160202,63.3,63.3,60.55,61.7,2386
TIRUMALCHM,20160202,203.7,203.7,187.1,189.55,68941
TITAN,20160202,359.9,362.8,350.7,352.0,757686
TNPETRO,20160202,23.6,24.8,21.55,22.05,520693
TNPL,20160202,257.3,259.0,247.15,251.2,140013
TNTELE,20160202,3.1,3.15,2.85,3.15,1235
TODAYS,20160202,4.15,4.15,4.15,4.15,600
TOKYOPLAST,20160202,79.9,82.4,75.0,80.85,74289
TORNTPHARM,20160202,1403.95,1403.95,1342.0,1348.6,185352
TORNTPOWER,20160202,239.35,246.4,226.15,231.6,1373511
TPLPLASTEH,20160202,187.5,204.6,187.0,197.9,84477
TREEHOUSE,20160202,134.5,141.2,133.5,140.1,123863
TRENT,20160202,1575.9,1575.9,1510.6,1526.7,2335
TRF,20160202,294.0,309.7,294.0,296.15,86592
TRICOM,20160202,3.0,3.0,2.8,3.0,12758
TRIDENT,20160202,55.0,55.5,50.55,51.35,1230483
TRIGYN,20160202,79.0,80.8,77.0,77.5,55104
TRIL,20160202,262.8,264.0,252.1,260.15,25466
TRITURBINE,20160202,100.75,100.75,96.75,97.0,120030
TRIVENI,20160202,48.6,48.8,46.1,46.45,1050372
TTKHLTCARE,20160202,945.0,969.9,900.0,910.0,161
TTKPRESTIG,20160202,4450.0,4478.0,4400.0,4428.75,1457
TTL,20160202,50.25,50.85,49.15,49.3,4081
TTML,20160202,6.8,6.85,6.6,6.65,607444
TUBEINVEST,20160202,408.7,419.0,400.0,407.85,61256
TULSI,20160202,4.0,4.0,4.0,4.0,1000
TV18BRDCST,20160202,42.9,43.65,41.65,41.95,3612646
TVSELECT,20160202,104.0,109.0,103.3,104.35,295528
TVSMOTOR,20160202,300.0,301.4,290.0,293.35,1504189
TVSSRICHAK,20160202,2490.0,2524.65,2475.0,2486.8,1335
TVTODAY,20160202,302.0,311.4,286.05,291.55,141671
TWL,20160202,145.2,149.7,143.0,144.25,2240633
UBHOLDINGS,20160202,25.35,28.7,25.0,27.1,375443
UBL,20160202,781.9,815.1,781.9,805.75,692160
UCALFUEL,20160202,112.0,113.5,109.0,109.35,8701
UCOBANK,20160202,36.15,36.95,35.05,35.25,2757430
UFLEX,20160202,176.7,176.9,165.8,168.3,231582
UFO,20160202,510.0,510.0,498.6,502.4,1769
UGARSUGAR,20160202,13.0,13.45,13.0,13.1,6311
UJAAS,20160202,27.25,27.85,26.65,27.15,1932290
ULTRACEMCO,20160202,2820.0,2856.0,2780.35,2802.7,201113
UMANGDAIRY,20160202,67.0,71.0,64.65,65.95,20090
UMESLTD,20160202,3.0,3.0,3.0,3.0,2700
UNICHEMLAB,20160202,240.05,256.9,228.0,232.4,300793
UNIENTER,20160202,35.5,35.5,33.3,34.8,3126
UNIONBANK,20160202,126.5,133.65,125.4,126.5,7372009
UNIPLY,20160202,140.2,146.85,140.2,142.4,17337
UNITECH,20160202,5.6,5.65,5.45,5.5,29658659
UNITEDBNK,20160202,19.45,19.7,18.85,19.0,164454
UNITEDTEA,20160202,507.0,522.0,468.15,472.55,856
UNITY,20160202,14.2,14.9,13.9,14.2,687332
UNIVCABLES,20160202,77.75,79.8,77.75,77.8,4078
UPERGANGES,20160202,78.0,81.95,76.65,79.8,16911
UPL,20160202,437.0,438.0,412.6,416.0,1139482
USHAMART,20160202,8.55,8.75,8.15,8.25,446617
USHERAGRO,20160202,37.95,37.95,36.5,36.65,14563
UTINIFTETF,20160202,762.15,762.15,755.0,755.0,1256
UTISENSETF,20160202,247.65,249.9,246.0,249.9,435
UTTAMSTL,20160202,29.9,29.9,28.55,28.65,20701
UTTAMSUGAR,20160202,27.25,27.45,26.0,26.05,29767
UTTAMVALUE,20160202,3.4,3.4,3.3,3.3,48387
V2RETAIL,20160202,58.05,59.35,55.15,55.55,56310
VADILALIND,20160202,559.3,565.0,538.25,539.65,11378
VAIBHAVGBL,20160202,380.05,392.65,360.0,364.7,28494
VAKRANGEE,20160202,193.6,199.75,192.15,197.6,3022277
VALECHAENG,20160202,34.45,34.65,32.65,33.25,27638
VALUEIND,20160202,16.8,16.8,13.25,14.35,7204
VARDHACRLC,20160202,33.05,35.25,32.95,34.0,218481
VARDMNPOLY,20160202,41.5,43.0,39.1,40.35,4694
VASCONEQ,20160202,29.65,30.05,27.2,27.65,203132
VASWANI,20160202,7.0,7.1,6.75,6.95,3670
VEDL,20160202,70.5,70.7,64.3,64.9,18680524
VENKEYS,20160202,304.45,306.0,291.0,296.4,5684
VENUSREM,20160202,125.0,126.15,117.0,118.5,99883
VESUVIUS,20160202,741.4,741.4,711.0,712.7,583
VETO,20160202,115.8,115.8,110.65,112.45,37791
VGUARD,20160202,902.05,930.0,902.0,912.0,3923
VICEROY,20160202,19.65,19.65,18.25,18.45,17019
VIDEOIND,20160202,112.7,113.5,111.2,113.0,146410
VIJAYABANK,20160202,30.8,31.3,30.3,30.65,136837
VIJSHAN,20160202,10.75,10.75,9.9,9.95,14801
VIKASECO,20160202,20.0,20.75,19.7,20.0,1529138
VIMALOIL,20160202,54.2,55.4,53.05,54.1,3128
VIMTALABS,20160202,81.35,81.95,76.1,76.75,40577
VINATIORGA,20160202,405.0,405.0,398.65,399.75,28551
VINDHYATEL,20160202,743.95,759.0,725.05,728.5,6690
VINYLINDIA,20160202,57.0,57.5,54.55,55.4,9816
VIPIND,20160202,101.65,101.65,95.55,96.25,495013
VIPULLTD,20160202,47.8,47.8,46.5,46.55,304
VISAKAIND,20160202,109.45,110.8,107.7,108.1,7574
VISASTEEL,20160202,15.2,15.3,14.85,15.1,3593
VISESHINFO,20160202,0.15,0.15,0.1,0.15,734217
VISHNU,20160202,303.0,307.0,295.0,297.3,18163
VIVIDHA,20160202,64.55,69.8,60.2,61.45,817972
VIVIMEDLAB,20160202,422.1,428.5,420.0,422.35,8988
VKSPL,20160202,0.15,0.15,0.15,0.15,4010
VLSFINANCE,20160202,36.1,37.15,35.3,35.85,25933
VMART,20160202,583.9,598.8,563.55,572.3,5288
VOLTAMP,20160202,889.95,897.9,841.05,846.65,9040
VOLTAS,20160202,288.0,291.2,281.2,283.1,863037
VRLLOG,20160202,384.25,394.85,357.55,363.95,605477
VSSL,20160202,54.1,58.95,54.1,54.95,4451
VSTIND,20160202,1702.95,1710.5,1684.0,1685.9,740
VSTTILLERS,20160202,1470.0,1500.0,1411.0,1419.85,22809
VTL,20160202,799.65,805.0,780.25,789.9,31831
WABAG,20160202,592.0,594.0,576.0,579.45,26802
WABCOINDIA,20160202,5747.0,5795.35,5575.0,5624.5,7288
WALCHANNAG,20160202,150.5,153.15,145.6,147.0,146252
WANBURY,20160202,64.45,64.45,59.4,59.65,11337
WEBELSOLAR,20160202,42.8,42.8,39.3,40.8,60033
WEIZFOREX,20160202,187.5,194.0,181.1,188.2,118
WEIZMANIND,20160202,18.45,19.15,17.55,18.35,951
WELCORP,20160202,102.6,104.55,97.5,99.0,451856
WELENT,20160202,52.0,52.85,49.65,50.15,59046
WELINV,20160202,50.05,53.85,50.05,53.85,3178
WELSPUNIND,20160202,849.0,897.0,844.1,862.75,666252
WELSYNTEX,20160202,126.55,128.65,121.4,126.65,29938
WENDT,20160202,1824.0,1824.0,1795.05,1803.25,48
WHEELS,20160202,980.95,998.2,970.0,974.05,1008
WHIRLPOOL,20160202,655.0,659.4,621.5,638.1,43615
WILLAMAGOR,20160202,63.0,69.9,61.1,62.8,5762
WINDMACHIN,20160202,39.5,41.45,39.35,40.9,16421
WIPRO,20160202,570.1,571.55,564.2,567.25,1285343
WOCKPHARMA,20160202,1240.0,1255.95,1208.2,1213.3,823985
WONDERLA,20160202,383.95,392.65,382.0,385.15,35615
WSI,20160202,10.0,10.9,9.8,9.9,1716
WSTCSTPAPR,20160202,65.8,65.8,63.5,63.65,29682
XCHANGING,20160202,44.25,45.2,42.85,42.95,7330
XLENERGY,20160202,3.85,3.85,3.85,3.85,190
XPROINDIA,20160202,49.2,49.2,47.3,48.0,7493
YESBANK,20160202,772.4,785.0,760.4,764.3,6597057
ZANDUREALT,20160202,1478.85,1500.0,1462.0,1488.45,6988
ZEEL,20160202,416.0,416.5,400.0,401.65,997951
ZEELEARN,20160202,37.9,37.9,36.2,37.3,246976
ZEEMEDIA,20160202,20.55,20.55,19.4,19.5,524874
ZENITHBIR,20160202,0.95,0.95,0.9,0.95,5507
ZENITHCOMP,20160202,3.3,3.3,3.3,3.3,1100
ZENSARTECH,20160202,886.3,915.95,872.1,875.5,23223
ZENTEC,20160202,88.65,90.8,86.55,87.2,88661
ZICOM,20160202,102.95,104.9,97.0,98.4,36560
ZODIACLOTH,20160202,265.0,268.0,264.9,267.95,170
ZODJRDMKJ,20160202,40.35,40.35,40.35,40.35,10
ZUARI,20160202,158.05,159.0,157.0,157.7,8525
ZUARIGLOB,20160202,101.0,101.2,97.15,98.5,4694
ZYDUSWELL,20160202,766.05,772.0,751.25,753.9,2388
ZYLOG,20160202,4.8,4.95,4.6,4.75,214018
