SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
TITAN,20160224,331.0,332.0,324.15,326.95,668565
TNPETRO,20160224,23.5,23.5,23.1,23.15,52228
TNPL,20160224,204.25,204.25,195.0,196.15,110594
TOKYOPLAST,20160224,60.0,61.2,57.2,57.35,5471
TORNTPHARM,20160224,1304.95,1304.95,1250.0,1263.4,180970
TORNTPOWER,20160224,224.8,235.5,221.5,231.35,2029709
TPLPLASTEH,20160224,170.0,172.95,170.0,171.55,51
TREEHOUSE,20160224,86.0,94.75,84.45,92.2,899285
TRENT,20160224,1450.05,1464.95,1428.0,1453.2,2074
TRF,20160224,229.95,232.15,217.25,219.2,22224
TRICOM,20160224,2.8,3.0,2.8,2.8,10671
TRIDENT,20160224,45.05,45.65,44.2,44.55,383453
TRIGYN,20160224,56.05,58.8,54.25,54.6,28674
TRIL,20160224,215.15,223.05,209.05,212.45,2273
TRITURBINE,20160224,95.05,95.9,92.0,92.75,50588
TRIVENI,20160224,38.8,39.95,38.25,39.05,568717
TTKHLTCARE,20160224,890.0,890.0,851.2,862.15,506
TTKPRESTIG,20160224,4198.0,4215.55,4050.0,4120.45,1297
TTL,20160224,43.5,45.75,43.5,45.05,20740
TTML,20160224,6.25,6.25,6.0,6.05,506291
TUBEINVEST,20160224,368.0,368.0,356.05,357.95,17212
TULSI,20160224,3.0,3.0,2.85,2.85,3000
TV18BRDCST,20160224,36.7,37.05,35.75,35.9,1744683
TVSELECT,20160224,84.85,84.85,80.7,81.0,38747
TVSMOTOR,20160224,277.0,279.0,268.5,270.5,1958435
TVSSRICHAK,20160224,2120.0,2120.0,1985.0,2016.35,24392
TVTODAY,20160224,312.0,316.4,302.25,304.25,153753
TWL,20160224,125.5,129.8,120.0,123.85,5955878
UBHOLDINGS,20160224,19.15,19.4,18.6,19.05,77971
UBL,20160224,797.0,806.0,784.35,788.5,87031
UCALFUEL,20160224,101.6,102.95,93.2,95.0,353114
UCOBANK,20160224,31.3,32.25,30.8,31.45,2280856
UFLEX,20160224,136.85,140.35,136.8,138.05,62789
UFO,20160224,426.0,435.0,420.0,420.45,2330
UGARSUGAR,20160224,12.9,12.9,12.3,12.5,5552
UJAAS,20160224,24.65,25.1,23.6,24.65,286697
ULTRACEMCO,20160224,2815.7,2842.4,2781.4,2797.35,201881
UMANGDAIRY,20160224,58.05,58.75,56.2,57.2,4684
UNICHEMLAB,20160224,199.6,202.0,197.05,199.85,24711
UNIENTER,20160224,32.5,32.95,31.1,31.9,3476
UNIONBANK,20160224,109.8,114.3,109.05,112.6,4210704
UNIPLY,20160224,122.5,122.5,115.2,120.05,14330
UNITECH,20160224,3.9,4.15,3.85,4.05,29797813
UNITEDBNK,20160224,18.05,18.15,17.75,17.9,102537
UNITEDTEA,20160224,361.9,380.0,349.8,362.55,1244
UNITY,20160224,11.5,11.9,11.3,11.5,23122
UNIVCABLES,20160224,69.5,70.75,69.0,69.55,2325
UPERGANGES,20160224,58.9,64.0,57.0,58.85,29196
UPL,20160224,391.8,393.5,376.55,378.7,735394
USHAMART,20160224,7.9,7.95,7.55,7.6,435635
USHERAGRO,20160224,27.15,27.8,27.0,27.4,21777
UTINIFTETF,20160224,712.4,712.4,705.0,705.1,556
UTISENSETF,20160224,232.51,235.1,232.51,233.5,118
UTTAMSTL,20160224,25.35,25.4,24.7,24.75,29006
UTTAMSUGAR,20160224,19.0,22.45,19.0,21.9,75985
UTTAMVALUE,20160224,3.5,3.5,3.3,3.3,12857
V2RETAIL,20160224,47.2,47.2,44.3,44.75,45724
VADILALIND,20160224,440.0,449.0,420.9,423.5,2656
VAIBHAVGBL,20160224,345.5,363.95,345.5,350.15,8188
VAKRANGEE,20160224,200.2,210.25,199.0,209.2,1633764
VALECHAENG,20160224,31.35,31.9,30.1,30.45,48658
VALUEIND,20160224,12.85,12.85,12.25,12.5,2819
VARDHACRLC,20160224,30.5,30.5,29.25,30.15,14871
VARDMNPOLY,20160224,35.5,38.7,34.1,37.0,1483
VASCONEQ,20160224,24.0,24.0,22.5,22.8,117673
VASWANI,20160224,6.45,6.6,6.4,6.5,4552
VEDL,20160224,71.0,72.65,70.5,70.9,12668847
VENKEYS,20160224,241.05,284.2,236.0,276.8,142352
VENUSREM,20160224,89.3,93.5,86.5,87.45,58798
VESUVIUS,20160224,698.05,711.0,696.0,703.5,778
VETO,20160224,99.0,101.5,97.4,98.5,7937
VGUARD,20160224,832.65,844.0,819.0,835.5,11394
VICEROY,20160224,14.1,14.75,14.1,14.5,9967
VIDEOIND,20160224,108.55,109.65,108.0,109.5,225277
VIJAYABANK,20160224,30.55,30.8,30.2,30.3,135060
VIJSHAN,20160224,8.9,9.7,8.8,9.6,19779
VIKASECO,20160224,12.7,12.9,11.9,12.4,1078219
VIMALOIL,20160224,47.5,48.85,46.05,47.65,3187
VIMTALABS,20160224,62.15,63.2,60.05,60.35,47581
VINATIORGA,20160224,374.55,374.7,368.0,369.95,10012
VINDHYATEL,20160224,627.5,628.0,589.9,593.05,4917
VINYLINDIA,20160224,44.3,54.0,44.3,51.9,114915
VIPIND,20160224,94.0,94.8,91.2,93.55,64410
VIPULLTD,20160224,46.25,47.15,46.25,46.5,3465
VISAKAIND,20160224,95.3,97.0,93.35,95.95,8822
VISASTEEL,20160224,13.5,13.85,13.35,13.5,9276
VISESHINFO,20160224,0.1,0.1,0.05,0.1,676696
VISHNU,20160224,184.2,184.2,172.0,175.35,17826
VIVIDHA,20160224,32.8,32.8,32.8,32.8,4760
VIVIMEDLAB,20160224,406.0,410.45,401.1,402.25,8232
VKSPL,20160224,0.1,0.1,0.05,0.1,355058
VLSFINANCE,20160224,32.0,32.0,30.6,31.0,10342
VMART,20160224,474.95,474.95,437.35,449.65,3320
VOLTAMP,20160224,693.3,706.9,685.0,691.1,1732
VOLTAS,20160224,227.55,235.8,224.0,232.9,1629980
VRLLOG,20160224,307.65,312.0,303.95,307.5,28317
VSSL,20160224,45.25,45.25,45.05,45.05,520
VSTIND,20160224,1590.0,1600.0,1560.0,1570.65,1026
VSTTILLERS,20160224,1405.0,1427.7,1385.1,1391.8,1032
VTL,20160224,762.9,762.9,725.0,733.6,10749
WABAG,20160224,511.0,514.8,496.0,498.6,29353
WABCOINDIA,20160224,5538.0,5538.0,5430.0,5459.0,1092
WALCHANNAG,20160224,136.6,136.6,131.1,132.25,74133
WANBURY,20160224,40.75,40.75,39.0,39.5,5098
WEBELSOLAR,20160224,31.75,32.7,31.0,32.2,9603
WEIZFOREX,20160224,160.2,169.8,160.0,161.05,18874
WEIZMANIND,20160224,17.8,19.85,17.8,19.0,925
WELCORP,20160224,83.2,83.85,79.2,80.25,296423
WELENT,20160224,46.25,46.95,44.6,46.45,44016
WELINV,20160224,49.1,49.4,49.1,49.1,230
WELSPUNIND,20160224,883.9,883.9,865.0,872.65,29324
WENDT,20160224,1770.0,1770.0,1661.25,1719.6,94
WHEELS,20160224,838.0,850.0,816.05,823.7,826
WHIRLPOOL,20160224,588.3,621.0,588.3,608.0,22369
WILLAMAGOR,20160224,54.0,54.0,54.0,54.0,25
WINDMACHIN,20160224,32.0,33.75,31.0,31.1,19577
WINSOME,20160224,1.1,1.1,1.1,1.1,9664
WIPRO,20160224,540.1,542.25,530.5,533.95,972998
WOCKPHARMA,20160224,780.0,796.6,762.1,789.9,2019489
WONDERLA,20160224,360.05,363.1,357.35,359.9,50021
WSI,20160224,8.0,8.9,8.0,8.6,21032
WSTCSTPAPR,20160224,59.3,59.85,58.0,58.6,27775
XCHANGING,20160224,35.6,36.8,35.2,35.5,5123
XPROINDIA,20160224,39.2,41.65,38.1,39.2,6327
YESBANK,20160224,683.85,703.75,672.05,690.65,4168282
ZANDUREALT,20160224,1299.95,1325.0,1268.2,1279.4,2000
ZEEL,20160224,385.0,391.55,378.95,388.0,996109
ZEELEARN,20160224,30.45,30.75,29.4,29.8,78266
ZEEMEDIA,20160224,17.35,17.85,17.2,17.35,241295
ZENITHBIR,20160224,0.65,0.7,0.65,0.7,44076
ZENSARTECH,20160224,857.4,857.4,822.15,829.25,12503
ZENTEC,20160224,69.05,69.05,66.0,66.55,68743
ZICOM,20160224,69.85,70.9,68.5,69.75,16942
ZODIACLOTH,20160224,230.0,234.0,230.0,234.0,2
ZODJRDMKJ,20160224,32.1,32.1,32.1,32.1,25
ZUARI,20160224,133.35,135.0,122.25,123.05,4346
ZUARIGLOB,20160224,93.7,93.7,89.25,90.5,4245
ZYDUSWELL,20160224,666.25,676.0,659.0,660.85,4068
ZYLOG,20160224,3.9,4.0,3.9,3.9,33309
