SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
TITAN,20160216,362.95,363.4,346.5,347.55,1720575
TNPETRO,20160216,20.0,20.9,20.0,20.2,40489
TNPL,20160216,219.25,219.25,211.0,211.45,55189
TNTELE,20160216,3.2,3.2,3.2,3.2,1
TODAYS,20160216,4.45,4.45,4.45,4.45,1000
TOKYOPLAST,20160216,55.9,55.9,52.25,52.25,16398
TORNTPHARM,20160216,1301.0,1309.75,1237.1,1272.55,223295
TORNTPOWER,20160216,220.15,221.0,208.05,209.55,276238
TPLPLASTEH,20160216,183.0,183.0,174.0,179.55,83
TREEHOUSE,20160216,102.65,109.7,85.3,93.4,1551678
TRENT,20160216,1442.0,1459.95,1390.0,1402.4,1214
TRF,20160216,267.0,269.95,250.35,253.7,26521
TRICOM,20160216,2.8,2.8,2.35,2.35,28677
TRIDENT,20160216,45.2,46.0,42.25,42.85,448031
TRIGYN,20160216,59.7,60.4,55.25,55.25,76291
TRIL,20160216,234.8,234.8,225.1,226.5,1871
TRITURBINE,20160216,96.0,96.5,92.5,93.25,58024
TRIVENI,20160216,41.55,41.85,38.9,39.05,481692
TTKHLTCARE,20160216,905.05,912.7,805.5,849.55,551
TTKPRESTIG,20160216,4230.6,4249.0,4150.0,4217.2,682
TTL,20160216,44.0,44.0,41.9,42.35,4724
TTML,20160216,6.35,6.35,6.0,6.05,510329
TUBEINVEST,20160216,390.0,391.0,384.0,384.45,6318
TULSI,20160216,3.5,3.5,3.5,3.5,450
TV18BRDCST,20160216,37.6,37.9,35.85,36.1,2331829
TVSELECT,20160216,91.3,91.9,84.3,85.9,114276
TVSMOTOR,20160216,288.4,288.4,274.55,276.25,768983
TVSSRICHAK,20160216,2346.0,2389.7,2263.75,2282.5,3015
TVTODAY,20160216,312.0,312.05,290.65,292.0,134311
TWL,20160216,132.25,133.35,121.6,123.1,1917593
UBHOLDINGS,20160216,22.1,22.1,19.65,20.1,883515
UBL,20160216,790.0,798.85,752.95,785.95,279065
UCALFUEL,20160216,99.1,99.1,92.35,94.75,57005
UCOBANK,20160216,33.75,33.95,31.25,31.7,5222721
UFLEX,20160216,148.65,150.95,142.2,143.6,103312
UFO,20160216,453.05,468.0,453.05,455.9,2117
UJAAS,20160216,24.6,24.6,23.45,24.0,383772
ULTRACEMCO,20160216,2830.0,2838.95,2780.35,2787.6,250725
UMANGDAIRY,20160216,60.2,62.5,56.7,57.55,4320
UMESLTD,20160216,3.15,3.15,3.15,3.15,10
UNICHEMLAB,20160216,210.2,211.95,205.0,206.1,28165
UNIENTER,20160216,33.0,33.8,30.5,32.1,7681
UNIONBANK,20160216,123.0,123.4,112.7,113.35,4908581
UNIPLY,20160216,134.55,134.55,111.25,121.35,14456
UNITECH,20160216,4.3,4.3,4.0,4.05,37332058
UNITEDBNK,20160216,18.95,18.95,17.85,18.0,309483
UNITEDTEA,20160216,478.5,497.5,447.05,457.75,590
UNITY,20160216,12.05,12.15,11.4,11.6,61013
UNIVCABLES,20160216,68.75,68.75,64.95,67.75,3549
UPERGANGES,20160216,58.15,58.5,53.5,53.75,10738
UPL,20160216,407.0,414.0,400.35,403.45,1253942
USHAMART,20160216,8.25,8.25,8.0,8.0,273179
USHERAGRO,20160216,31.5,31.5,28.4,28.5,51295
UTINIFTETF,20160216,720.0,720.0,720.0,720.0,1
UTISENSETF,20160216,237.55,237.55,237.55,237.55,1
UTTAMSTL,20160216,26.45,26.45,24.5,24.8,99833
UTTAMSUGAR,20160216,20.5,20.5,18.1,18.3,16919
UTTAMVALUE,20160216,3.25,3.25,3.1,3.1,21544
V2RETAIL,20160216,51.25,52.0,46.5,47.25,59191
VADILALIND,20160216,489.0,489.0,441.0,444.6,5935
VAIBHAVGBL,20160216,350.05,368.0,345.1,359.4,4530
VAKRANGEE,20160216,202.0,207.5,193.6,199.0,1624861
VALECHAENG,20160216,27.85,31.8,27.7,30.25,387556
VALUEIND,20160216,13.5,13.5,11.5,12.3,12453
VARDHACRLC,20160216,31.1,31.65,29.7,30.1,17860
VARDMNPOLY,20160216,39.05,42.6,37.0,38.65,1601
VASCONEQ,20160216,26.6,26.65,23.75,24.0,210827
VASWANI,20160216,6.85,7.55,6.6,6.7,4200
VEDL,20160216,77.0,77.0,70.8,71.35,27386303
VENKEYS,20160216,253.05,253.05,232.8,238.7,11971
VENUSREM,20160216,99.45,99.5,91.75,92.35,33487
VESUVIUS,20160216,720.0,729.0,705.0,713.85,1054
VETO,20160216,101.15,103.5,96.6,96.95,14698
VGUARD,20160216,874.95,874.95,828.0,835.5,3661
VHL,20160216,850.0,850.0,845.6,845.6,64
VICEROY,20160216,15.5,15.55,14.75,14.85,29187
VIDEOIND,20160216,108.8,111.0,108.1,109.3,66822
VIJAYABANK,20160216,32.7,32.85,30.3,30.6,402626
VIJSHAN,20160216,9.9,9.9,9.25,9.5,5141
VIKASECO,20160216,16.0,18.35,15.85,16.85,2225901
VIMALOIL,20160216,52.0,52.8,47.45,48.1,2664
VIMTALABS,20160216,67.6,67.6,64.6,64.9,19814
VINATIORGA,20160216,378.0,385.5,371.1,375.1,18213
VINDHYATEL,20160216,620.0,622.95,558.0,561.95,7675
VINYLINDIA,20160216,48.4,48.95,45.2,46.6,8455
VIPIND,20160216,95.6,95.65,93.0,94.9,196334
VIPULLTD,20160216,46.35,48.0,46.35,46.35,1007
VISAKAIND,20160216,97.7,98.9,92.1,94.2,22896
VISASTEEL,20160216,14.5,14.5,13.4,13.65,2538
VISESHINFO,20160216,0.1,0.1,0.05,0.1,1360565
VISHNU,20160216,245.0,245.0,196.0,198.8,50222
VISUINTL,20160216,1.6,1.6,1.6,1.6,50
VIVIDHA,20160216,42.15,43.85,41.0,43.85,276907
VIVIMEDLAB,20160216,400.0,422.0,394.1,396.4,96042
VKSPL,20160216,0.1,0.1,0.1,0.1,693610
VLSFINANCE,20160216,35.15,35.15,32.85,34.0,50319
VMART,20160216,502.95,513.9,484.0,489.8,1728
VOLTAMP,20160216,721.0,724.5,694.0,698.95,4338
VOLTAS,20160216,240.0,240.0,226.3,232.35,3280486
VRLLOG,20160216,338.0,341.1,330.2,333.4,48091
VSSL,20160216,51.0,51.0,47.35,47.75,7345
VSTIND,20160216,1619.0,1752.9,1573.45,1582.7,1465
VSTTILLERS,20160216,1448.8,1448.8,1362.25,1375.3,1196
VTL,20160216,789.9,789.9,746.1,750.7,12938
WABAG,20160216,540.45,547.2,520.05,525.7,20678
WABCOINDIA,20160216,5620.0,5699.2,5511.1,5570.95,1628
WALCHANNAG,20160216,136.5,141.85,134.0,134.8,254125
WANBURY,20160216,44.7,47.0,44.65,44.65,22297
WEBELSOLAR,20160216,35.0,35.5,29.95,30.15,53578
WEIZFOREX,20160216,173.1,183.95,165.5,175.1,198
WEIZMANIND,20160216,20.3,20.3,18.8,19.1,677
WELCORP,20160216,91.2,91.8,86.85,87.15,251050
WELENT,20160216,47.7,47.85,45.55,46.65,35001
WELINV,20160216,46.7,46.7,46.55,46.6,55
WELSPUNIND,20160216,860.0,875.0,845.0,868.45,38102
WENDT,20160216,1691.0,1700.0,1691.0,1700.0,2
WHEELS,20160216,878.15,899.95,860.0,877.95,909
WHIRLPOOL,20160216,613.0,613.05,593.45,595.7,7035
WILLAMAGOR,20160216,55.0,59.9,52.4,53.7,3745
WINDMACHIN,20160216,35.5,36.7,32.8,33.3,16746
WINSOME,20160216,1.0,1.0,0.95,0.95,9707
WIPRO,20160216,527.0,530.5,521.15,526.6,691104
WOCKPHARMA,20160216,765.1,814.5,730.5,793.4,6627458
WONDERLA,20160216,345.1,352.5,340.0,345.2,49259
WSI,20160216,9.35,9.7,8.25,8.3,10458
WSTCSTPAPR,20160216,61.95,62.0,58.0,58.05,14821
XCHANGING,20160216,37.0,37.5,35.25,35.5,8758
XPROINDIA,20160216,47.0,47.0,41.8,42.5,4206
YESBANK,20160216,758.45,759.3,731.0,733.85,3312797
ZANDUREALT,20160216,1339.9,1354.8,1295.0,1300.35,1867
ZEEL,20160216,382.35,385.0,360.25,362.55,1703936
ZEELEARN,20160216,33.0,34.7,30.5,31.85,111886
ZEEMEDIA,20160216,18.5,18.7,18.0,18.1,162166
ZENITHBIR,20160216,0.75,0.8,0.75,0.8,12286
ZENSARTECH,20160216,904.85,904.9,850.0,866.05,16524
ZENTEC,20160216,74.4,77.85,64.25,65.2,188089
ZICOM,20160216,72.65,72.65,67.25,67.9,47942
ZODIACLOTH,20160216,242.0,242.05,238.0,239.0,3633
ZODJRDMKJ,20160216,35.5,35.55,35.5,35.5,2
ZUARI,20160216,139.0,139.45,125.5,127.9,16620
ZUARIGLOB,20160216,89.0,91.35,88.0,89.05,4558
ZYDUSWELL,20160216,679.0,679.0,650.0,653.55,5203
ZYLOG,20160216,5.5,5.5,5.15,5.15,11773
