SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
NDL,20160203,130.9,132.9,127.45,131.55,166092
NDTV,20160203,84.9,93.4,83.1,92.75,1204941
NECLIFE,20160203,43.9,43.9,41.5,42.3,600873
NELCAST,20160203,59.9,59.9,56.55,58.15,21913
NELCO,20160203,97.7,97.7,93.1,94.0,150334
NEPCMICON,20160203,2.1,2.1,1.9,2.05,7238
NESCO,20160203,1635.05,1670.0,1590.05,1661.9,1098
NESTLEIND,20160203,5457.35,5457.35,5400.0,5408.35,31939
NETWORK18,20160203,45.5,46.05,44.5,44.85,427429
NEULANDLAB,20160203,695.0,734.0,681.0,709.95,78116
NEXTMEDIA,20160203,18.65,18.65,16.65,17.15,126445
NEYVELILIG,20160203,71.55,72.0,69.0,69.6,86924
NFL,20160203,27.0,27.7,26.5,26.6,84121
NGCT,20160203,1.8,1.8,1.8,1.8,22000
NH,20160203,330.0,330.1,319.0,320.7,205863
NHPC,20160203,20.4,20.6,19.8,20.0,3309724
NIBL,20160203,51.55,53.45,50.1,52.95,4326
NICCO,20160203,0.9,0.9,0.9,0.9,600
NIFTYBEES,20160203,752.02,752.02,742.35,743.55,385034
NIITLTD,20160203,79.45,80.4,78.15,78.65,773998
NIITTECH,20160203,543.1,544.95,532.0,539.3,69322
NILAINFRA,20160203,13.0,14.2,12.9,13.35,507322
NILKAMAL,20160203,1296.0,1296.0,1236.5,1272.25,180211
NIPPOBATRY,20160203,1129.95,1129.95,1085.5,1099.9,3320
NIRVIKARA,20160203,53.4,53.4,50.0,50.9,5278
NITCO,20160203,42.05,42.9,38.8,39.4,436631
NITESHEST,20160203,12.95,12.95,12.2,12.35,63182
NITINFIRE,20160203,38.15,38.55,37.4,37.8,226225
NITINSPIN,20160203,67.05,69.8,67.0,67.3,67993
NMDC,20160203,78.5,79.9,77.15,77.6,1728166
NOCIL,20160203,48.9,49.3,46.85,47.4,722760
NOESISIND,20160203,0.45,0.45,0.45,0.45,25
NOIDATOLL,20160203,23.85,23.85,22.6,22.75,131093
NORBTEAEXP,20160203,8.5,9.05,8.5,9.05,450
NRBBEARING,20160203,114.8,115.0,112.3,113.05,3014
NSIL,20160203,608.0,638.0,603.0,606.25,1183
NTPC,20160203,131.55,133.8,127.25,128.65,4507570
NUCLEUS,20160203,214.5,215.8,207.0,208.5,47696
NUTEK,20160203,0.6,0.65,0.6,0.65,17665
OBEROIRLTY,20160203,236.05,239.0,230.25,234.55,430669
OCCL,20160203,543.0,543.0,530.0,537.5,2512
OCL,20160203,491.15,502.0,491.0,492.0,505
OFSS,20160203,3721.0,3749.9,3630.0,3637.8,19280
OIL,20160203,341.1,349.45,334.4,339.9,235073
OILCOUNTUB,20160203,27.0,28.4,26.55,27.2,16663
OISL,20160203,10.0,10.0,8.85,9.25,26674
OMAXAUTO,20160203,69.6,69.95,68.55,69.05,5897
OMAXE,20160203,135.2,135.3,134.2,134.25,360347
OMKARCHEM,20160203,190.9,191.95,185.05,186.05,72973
OMMETALS,20160203,49.0,49.0,46.1,47.3,69548
OMNITECH,20160203,3.85,3.85,3.85,3.85,25
ONELIFECAP,20160203,36.6,36.6,34.4,35.4,39479
ONGC,20160203,213.7,217.0,210.3,213.05,3229311
ONMOBILE,20160203,132.3,133.25,128.5,130.2,804421
ONWARDTEC,20160203,76.0,76.0,71.2,73.0,18155
OPTOCIRCUI,20160203,12.0,12.05,11.6,11.8,756449
ORBITCORP,20160203,6.75,6.75,6.1,6.2,335121
ORBTEXP,20160203,346.0,348.0,331.05,345.3,4163
ORCHIDPHAR,20160203,44.7,47.5,43.7,44.9,608149
ORICONENT,20160203,59.85,60.65,57.5,59.6,513698
ORIENTABRA,20160203,46.0,46.95,44.1,44.95,47265
ORIENTALTL,20160203,7.25,7.25,7.25,7.25,3401
ORIENTBANK,20160203,103.75,103.75,99.0,100.2,4458216
ORIENTBELL,20160203,145.0,153.9,145.0,148.05,4182
ORIENTCEM,20160203,142.05,145.0,138.6,143.75,20853
ORIENTHOT,20160203,23.05,23.4,23.0,23.0,27080
ORIENTLTD,20160203,54.2,54.2,54.2,54.2,100
ORIENTPPR,20160203,39.5,41.05,37.2,38.45,695950
ORIENTREF,20160203,77.7,80.9,75.5,79.1,7467
ORISSAMINE,20160203,1661.0,1678.0,1625.7,1627.35,825
ORTEL,20160203,179.05,202.0,179.05,197.2,6979
ORTINLABSS,20160203,24.0,24.0,23.25,23.25,17944
OUDHSUG,20160203,44.9,47.5,43.0,45.8,678950
PAEL,20160203,14.0,14.8,14.0,14.8,1005
PAGEIND,20160203,12189.0,12312.0,11830.0,12063.95,7366
PALREDTECH,20160203,86.0,86.0,80.8,83.0,8555
PANACEABIO,20160203,104.05,105.65,102.95,103.95,19678
PANAMAPET,20160203,61.0,62.9,60.1,62.9,541
PANORAMUNI,20160203,14.2,14.7,12.8,13.65,89562
PAPERPROD,20160203,213.05,215.95,200.1,207.95,16302
PARABDRUGS,20160203,8.0,8.0,7.35,7.5,71779
PARACABLES,20160203,3.5,3.65,3.35,3.45,58889
PARASPETRO,20160203,0.2,0.25,0.2,0.25,50717
PARRYSUGAR,20160203,28.7,28.85,27.2,28.0,1285
PARSVNATH,20160203,18.3,18.95,16.2,17.45,243755
PATELENG,20160203,60.7,62.45,60.1,60.9,54776
PATINTLOG,20160203,96.0,96.95,91.25,93.2,77552
PATSPINLTD,20160203,9.0,9.0,9.0,9.0,9966
PBAINFRA,20160203,15.25,15.25,14.75,14.85,4179
PCJEWELLER,20160203,416.9,429.4,413.1,416.25,95621
PDPL,20160203,65.0,65.0,61.55,61.55,18275
PDSMFL,20160203,216.8,216.8,212.0,212.55,1141
PDUMJEIND,20160203,19.75,19.75,19.75,19.75,100
PDUMJEPULP,20160203,44.0,44.0,42.3,42.6,29325
PEARLPOLY,20160203,18.0,18.2,17.1,17.1,25452
PEL,20160203,951.0,960.0,911.65,923.2,65410
PENIND,20160203,47.5,47.8,45.1,45.9,389273
PENINLAND,20160203,19.7,19.7,18.45,18.7,38076
PENPEBS,20160203,150.4,154.5,148.5,151.4,590
PERSISTENT,20160203,660.0,662.0,651.5,657.4,73838
PETRONENGG,20160203,206.15,208.75,191.0,198.65,3598
PETRONET,20160203,253.55,257.95,250.0,254.0,1696963
PFC,20160203,165.9,171.15,161.2,165.3,5097162
PFIZER,20160203,2259.95,2265.0,2220.0,2233.95,17963
PFOCUS,20160203,48.3,48.3,46.0,46.35,14122
PFS,20160203,35.7,35.7,34.55,35.1,432789
PGEL,20160203,107.0,111.75,106.5,108.25,31994
PGHH,20160203,5400.0,5549.95,5400.0,5456.85,2785
PGIL,20160203,231.0,234.5,227.0,229.5,9311
PHILIPCARB,20160203,106.5,106.5,102.7,103.5,57879
PHOENIXLL,20160203,98.15,99.0,95.2,97.35,9575
PHOENIXLTD,20160203,297.0,297.0,283.85,284.4,4054
PIDILITIND,20160203,569.4,574.8,558.0,567.0,200595
PIIND,20160203,643.6,656.95,630.0,644.2,61781
PILANIINVS,20160203,1245.85,1276.0,1225.0,1233.1,844
PILITA,20160203,14.3,14.65,13.65,14.5,161444
PIONDIST,20160203,233.0,234.2,211.9,224.7,6474
PIONEEREMB,20160203,66.8,71.0,64.7,64.7,32766
PIPAVAVDOC,20160203,68.5,70.15,67.5,67.9,982065
PIRPHYTO,20160203,62.0,62.0,60.2,60.35,57594
PITTILAM,20160203,43.3,43.7,41.7,42.25,12027
PKTEA,20160203,134.2,138.5,124.7,135.05,1375
PLASTIBLEN,20160203,386.25,398.95,375.0,390.3,10263
PNB,20160203,88.15,90.0,87.1,89.25,5636876
PNBGILTS,20160203,24.0,24.25,23.65,24.1,116543
PNC,20160203,19.75,19.75,18.55,18.55,1719
PNCINFRA,20160203,486.1,509.95,477.0,500.75,55494
PNEUMATIC,20160203,755.0,789.9,755.0,776.1,12
POCHIRAJU,20160203,12.3,12.75,12.1,12.15,6760
POLARIS,20160203,213.0,213.25,211.7,212.45,107044
POLYMED,20160203,324.0,324.0,316.0,318.9,7839
POLYPLEX,20160203,240.0,242.0,232.0,234.6,5263
PONNIERODE,20160203,170.0,173.5,158.5,165.0,253
POWERGRID,20160203,143.85,146.2,141.45,143.25,6805150
POWERMECH,20160203,582.15,593.0,579.9,582.75,1254
PPAP,20160203,151.0,151.0,140.5,143.95,6683
PRABHAT,20160203,117.0,117.0,111.9,112.35,29094
PRADIP,20160203,1.9,1.9,1.9,1.9,2612
PRAENG,20160203,7.8,7.95,7.55,7.7,12063
PRAJIND,20160203,93.5,93.7,88.45,89.6,1871130
PRAKASH,20160203,27.6,27.65,27.1,27.3,58318
PRAKASHCON,20160203,4.65,4.65,4.65,4.65,35410
PRAKASHSTL,20160203,129.0,129.0,118.8,123.05,12230
PRATIBHA,20160203,38.0,38.8,37.2,37.35,176520
PRECOT,20160203,49.0,50.0,48.0,49.9,452
PRECWIRE,20160203,150.2,152.0,145.3,147.45,9600
PREMIER,20160203,42.9,44.4,41.4,42.15,2563
PRESSMN,20160203,48.45,51.0,46.75,49.6,20126
PRESTIGE,20160203,184.0,184.0,174.0,175.25,31346
PRICOL,20160203,47.4,49.5,46.0,47.4,826227
PRIMESECU,20160203,4.8,4.8,4.6,4.6,9728
PRISMCEM,20160203,76.5,76.65,73.5,73.75,40943
PROVOGE,20160203,6.5,6.55,6.35,6.35,102734
PROZONINTU,20160203,27.65,28.3,27.4,27.65,45156
PSB,20160203,34.6,34.6,33.35,33.65,54595
PSL,20160203,9.7,10.75,9.0,10.05,97574
PSUBNKBEES,20160203,243.0,244.0,234.65,235.08,3843
PTC,20160203,61.0,61.55,60.15,60.55,585788
PTL,20160203,108.0,109.7,101.25,103.0,40104
PUNJABCHEM,20160203,144.1,148.5,129.5,132.35,55818
PUNJLLOYD,20160203,23.8,24.35,23.5,23.7,597936
PURVA,20160203,49.8,49.95,48.4,48.85,35175
PVP,20160203,5.25,5.3,5.1,5.15,40944
PVR,20160203,747.75,764.6,747.75,756.75,53160
QGOLDHALF,20160203,1227.05,1234.5,1226.0,1231.1,355
QNIFTY,20160203,790.0,790.0,781.2,781.8,20
RADAAN,20160203,2.75,2.85,2.65,2.85,36300
RADICO,20160203,113.55,116.5,111.35,112.35,167913
RAIN,20160203,35.3,35.3,31.8,32.7,383964
RAINBOWPAP,20160203,31.0,34.65,30.0,33.05,646
RAIREKMOH,20160203,167.0,169.0,162.1,168.7,4410
RAJESHEXPO,20160203,726.8,729.0,721.2,725.55,381657
RAJOIL,20160203,1.35,1.35,1.35,1.35,25
RAJRAYON,20160203,0.5,0.6,0.5,0.55,60427
RAJSREESUG,20160203,29.3,30.8,28.5,29.05,4421
RAJTV,20160203,61.0,61.7,60.0,60.25,31010
RAJVIR,20160203,57.95,57.95,57.95,57.95,1
RALLIS,20160203,158.0,158.9,153.6,157.35,54525
RAMANEWS,20160203,24.0,24.2,23.55,23.8,72653
RAMASTEEL,20160203,915.0,916.0,904.0,904.6,3326
RAMCOCEM,20160203,384.45,384.45,375.6,380.5,13407
RAMCOIND,20160203,104.6,104.6,100.2,100.75,36000
RAMCOSYS,20160203,620.0,620.0,603.0,606.8,4750
RAMKY,20160203,31.0,31.2,29.0,30.0,12709
RAMSARUP,20160203,3.4,3.4,3.25,3.35,5103
RANASUG,20160203,4.15,4.2,3.8,3.85,494169
RANEENGINE,20160203,490.0,491.05,470.2,479.3,1107
RANEHOLDIN,20160203,584.0,594.5,550.05,560.05,4767
RASOYPR,20160203,0.3,0.3,0.25,0.25,2183906
RATNAMANI,20160203,481.9,484.8,475.0,476.1,1438
RAYMOND,20160203,398.0,398.0,385.1,391.25,30329
RBL,20160203,360.0,380.95,360.0,371.85,6183
RCF,20160203,41.35,41.6,40.5,40.6,299446
RCOM,20160203,58.65,58.85,55.3,56.45,15696457
RECLTD,20160203,183.0,184.0,177.35,178.9,2014058
REDINGTON,20160203,102.0,107.35,101.1,103.15,373179
REFEX,20160203,8.55,9.0,8.55,8.7,12729
REIAGROLTD,20160203,0.6,0.6,0.55,0.6,722335
RELAXO,20160203,463.0,466.4,453.05,458.25,8824
RELBANK,20160203,1615.0,1627.67,1614.0,1616.64,59
RELCAPITAL,20160203,352.0,355.2,341.2,343.2,3550940
RELCNX100,20160203,76.7,76.74,75.14,75.14,138
RELCONS,20160203,35.8,35.8,32.4,32.4,275
RELDIVOPP,20160203,18.5,18.5,18.5,18.5,1377
RELGOLD,20160203,2375.0,2395.0,2375.0,2393.7,2554
RELIANCE,20160203,988.0,994.0,975.0,981.4,3586808
RELIGARE,20160203,283.05,318.4,283.05,300.95,194283
RELIGAREGO,20160203,2192.85,2258.0,2185.75,2222.4,284
RELINFRA,20160203,441.0,448.0,431.1,435.35,3830721
RELNIFTY,20160203,77.0,77.0,75.8,75.8,1141
RELNV20,20160203,334.0,334.0,334.0,334.0,1
REMSONSIND,20160203,47.0,56.05,47.0,53.9,260
RENUKA,20160203,12.0,12.05,11.65,11.75,2902251
REPCOHOME,20160203,625.25,630.5,615.45,624.35,44326
REPRO,20160203,398.0,400.75,382.05,393.35,4978
RESPONIND,20160203,103.0,108.3,99.6,100.15,2649
REVATHI,20160203,615.0,619.9,603.1,614.25,63
RICOAUTO,20160203,37.75,40.15,36.25,38.65,562249
RIIL,20160203,348.6,369.0,340.5,359.55,417931
RJL,20160203,137.0,141.6,133.0,135.95,20765
RKDL,20160203,11.35,12.1,11.3,11.6,43136
RKFORGE,20160203,417.0,417.0,405.1,412.4,16169
RMCL,20160203,19.5,20.9,18.2,19.35,401469
RML,20160203,295.05,298.95,288.2,295.1,510
RMMIL,20160203,1.0,1.05,1.0,1.0,96691
ROHITFERRO,20160203,6.0,6.0,5.7,5.8,20299
ROHLTD,20160203,81.15,81.15,78.6,78.7,49092
ROLTA,20160203,83.45,83.45,80.1,80.65,348005
ROSSELLIND,20160203,112.0,112.9,106.0,108.0,5818
RPGLIFE,20160203,253.0,255.5,237.0,239.05,75788
RPOWER,20160203,48.5,48.5,45.45,45.75,6803718
RPPINFRA,20160203,127.0,134.3,126.5,130.65,204689
RSSOFTWARE,20160203,71.6,71.7,67.75,68.55,275989
RSWM,20160203,298.7,308.35,290.0,294.9,54765
RSYSTEMS,20160203,73.5,73.5,68.0,68.95,12152
RTNINFRA,20160203,3.2,3.25,3.15,3.15,7067025
RTNPOWER,20160203,10.6,10.6,10.25,10.35,1105605
RUBYMILLS,20160203,344.15,348.95,332.0,334.3,16856
RUCHINFRA,20160203,8.0,8.0,7.65,7.65,1675
RUCHIRA,20160203,62.4,62.4,60.25,60.75,34214
RUCHISOYA,20160203,23.5,23.5,22.35,22.75,139507
RUPA,20160203,263.9,272.8,255.0,269.9,4714
RUSHIL,20160203,208.5,230.4,204.0,228.3,400163
SABTN,20160203,346.05,350.0,342.7,344.1,6445
SADBHAV,20160203,297.0,302.0,292.55,297.3,17205
SADBHIN,20160203,87.0,87.0,84.0,85.45,3719
SAGCEM,20160203,407.5,409.0,400.0,404.85,1687
SAIL,20160203,39.0,40.25,38.5,38.8,5035280
SAKHTISUG,20160203,30.5,30.7,28.35,29.0,395876
SAKSOFT,20160203,286.1,296.7,286.1,286.1,21795
SAKUMA,20160203,68.0,68.95,66.2,66.55,42659
SALORAINTL,20160203,50.55,50.55,48.5,48.5,2737
SALSTEEL,20160203,2.75,2.8,2.75,2.75,13257
SALZERELEC,20160203,221.9,222.1,212.1,215.75,10391
SAMBHAAV,20160203,6.15,6.2,5.7,5.75,21507
SAMTEL,20160203,0.75,0.8,0.75,0.8,300
SANDESH,20160203,766.4,781.0,746.6,756.7,2304
SANGAMIND,20160203,275.0,277.0,266.15,274.3,119195
SANGHIIND,20160203,53.7,53.7,51.0,51.95,19605
SANGHVIFOR,20160203,52.65,54.45,50.3,50.5,8924
SANGHVIMOV,20160203,344.6,353.95,335.1,337.25,11084
SANOFI,20160203,4360.0,4360.0,4210.0,4215.15,2052
SANWARIA,20160203,5.45,5.7,5.35,5.4,94974
SARDAEN,20160203,90.0,94.9,86.75,87.85,32192
SAREGAMA,20160203,285.0,292.0,274.0,289.35,34880
SARLAPOLY,20160203,60.5,61.25,57.95,58.65,51748
SASKEN,20160203,333.8,336.0,314.0,324.95,19527
SATHAISPAT,20160203,37.1,38.0,35.0,37.05,68
SATIN,20160203,389.45,389.9,373.05,376.15,10847
SBBJ,20160203,521.05,522.9,507.6,517.95,8651
SBIN,20160203,167.8,167.8,163.25,166.05,24132003
SBT,20160203,385.0,396.05,384.25,389.15,6201
SCHNEIDER,20160203,151.0,151.45,147.25,148.65,72040
SCI,20160203,83.0,83.5,81.1,81.65,258950
SDBL,20160203,190.0,195.0,183.5,186.9,20860
SEAMECLTD,20160203,90.0,92.55,87.45,89.2,3405
SEINV,20160203,193.95,194.0,179.15,191.15,180
SELAN,20160203,180.0,180.5,175.25,176.4,21952
SELMCL,20160203,4.8,4.8,4.35,4.35,313522
SEPOWER,20160203,9.0,9.5,8.5,8.9,12997
SERVALL,20160203,3.4,3.4,3.4,3.4,800
SESHAPAPER,20160203,219.85,219.85,203.25,205.0,902
SETFGOLD,20160203,2497.8,2510.0,2491.3,2506.25,9217
SETFNIF50,20160203,74.4,74.75,74.3,74.31,1517
SETFNIFBK,20160203,149.15,151.15,149.15,150.3,194
SETFNN50,20160203,181.15,181.15,181.15,181.15,35
SEZAL,20160203,5.4,5.4,5.05,5.05,1367
SFCL,20160203,121.5,132.4,115.1,123.15,37213
SGFL,20160203,2.6,2.6,2.55,2.55,120
SGJHL,20160203,8.55,8.55,7.2,8.1,27924
SGL,20160203,7.0,7.0,7.0,7.0,1
SHAHALLOYS,20160203,9.25,9.25,9.25,9.25,25
SHAKTIPUMP,20160203,137.95,137.95,132.5,134.1,6329
SHALPAINTS,20160203,122.0,124.9,115.0,116.2,60655
SHANTIGEAR,20160203,92.7,93.95,89.0,90.0,15833
SHARDACROP,20160203,222.2,228.5,218.35,221.1,10000
SHARDAMOTR,20160203,848.0,848.0,822.2,835.35,2316
SHARONBIO,20160203,22.8,23.0,21.05,21.25,369600
SHEMAROO,20160203,296.0,309.0,285.6,293.45,118081
SHILPAMED,20160203,442.9,442.9,422.2,428.85,49420
SHILPI,20160203,55.0,55.0,50.8,52.0,64975
SHIRPUR-G,20160203,64.05,64.95,62.25,63.0,51509
SHIVAMAUTO,20160203,53.2,53.4,49.5,50.5,43311
SHIVTEX,20160203,125.0,126.85,117.0,121.35,22817
SHK,20160203,251.8,253.0,247.1,250.45,78464
SHOPERSTOP,20160203,373.9,381.5,366.0,377.4,53610
SHREECEM,20160203,10201.0,10292.6,9800.0,10166.95,13185
SHREEPUSHK,20160203,120.0,125.5,117.0,118.3,114854
SHREERAMA,20160203,6.1,6.1,6.1,6.1,3800
SHRENUJ,20160203,17.8,17.8,17.05,17.05,17390
SHREYAS,20160203,261.95,268.6,216.8,231.6,43617
SHRIRAMCIT,20160203,1510.0,1519.55,1460.0,1473.95,4011
SHRIRAMEPC,20160203,27.15,27.25,25.95,26.35,34198
SHYAMCENT,20160203,6.1,6.1,5.8,5.9,17389
SHYAMTEL,20160203,35.0,35.0,32.2,33.05,3361
SICAGEN,20160203,20.6,20.9,19.5,19.85,50684
SICAL,20160203,133.0,136.9,129.1,131.35,28516
SIEMENS,20160203,1013.0,1028.5,995.0,1012.0,302605
SIGNET,20160203,70.0,71.3,66.1,67.75,599691
SIL,20160203,25.95,25.95,24.3,24.9,28365
SILINV,20160203,80.0,80.0,79.6,79.6,75
SIMPLEX,20160203,27.0,28.0,26.5,27.35,4798
SIMPLEXINF,20160203,275.0,275.15,269.5,270.75,10114
SINTEX,20160203,75.5,77.0,73.6,74.4,1907345
SITASHREE,20160203,13.75,13.75,13.25,13.25,900
SITICABLE,20160203,34.6,36.05,34.6,35.6,195509
SIYSIL,20160203,1074.95,1087.0,1020.0,1050.25,2682
SJVN,20160203,29.2,29.25,28.7,28.8,408321
SKFINDIA,20160203,1170.0,1170.05,1148.0,1151.9,2388
SKIL,20160203,32.8,32.8,31.5,31.55,38233
SKIPPER,20160203,161.1,164.2,155.0,156.5,155046
SKMEGGPROD,20160203,119.0,126.0,115.65,122.65,119097
SKSMICRO,20160203,545.9,554.95,527.0,548.45,2999124
SMARTLINK,20160203,80.8,83.95,80.0,81.05,25227
SMLISUZU,20160203,949.8,949.8,895.0,903.5,48806
SMPL,20160203,2.85,2.9,2.7,2.75,93859
SMSPHARMA,20160203,99.75,101.0,97.65,98.55,126601
SNOWMAN,20160203,63.1,63.8,56.5,58.3,1025678
SOBHA,20160203,294.0,296.0,287.0,288.35,30191
SOFTTECHGR,20160203,2.2,2.2,2.2,2.2,25
SOLARINDS,20160203,3200.0,3205.3,3066.05,3116.15,4301
SOMANYCERA,20160203,361.95,365.0,347.0,362.55,6822
SOMATEX,20160203,8.0,8.0,7.6,7.6,14656
SONASTEER,20160203,51.0,51.65,50.0,50.2,38151
SONATSOFTW,20160203,154.1,160.0,153.35,154.35,85827
SOTL,20160203,490.05,497.35,484.0,488.15,1416
SOUTHBANK,20160203,18.85,18.95,18.4,18.5,3481695
SPARC,20160203,291.0,297.0,276.05,287.85,943974
SPECIALITY,20160203,105.8,107.0,99.3,100.7,19095
SPENTEX,20160203,3.95,4.0,3.75,3.8,27286
SPHEREGSL,20160203,65.5,69.0,65.1,68.9,10805
SPIC,20160203,20.85,20.95,20.0,20.6,143749
SPICEMOBI,20160203,20.55,22.15,20.55,21.55,30278
SPLIL,20160203,30.25,34.4,30.25,32.7,15030
SPMLINFRA,20160203,68.05,69.9,67.5,67.65,1602
SPYL,20160203,2.0,2.1,1.9,1.95,57775
SQSBFSI,20160203,899.0,900.5,851.2,874.8,54022
SREINFRA,20160203,58.0,58.0,55.65,56.25,1058589
SRF,20160203,1138.0,1143.0,1093.1,1100.6,126437
SRGINFOTEC,20160203,0.35,0.35,0.3,0.3,7431
SRHHYPOLTD,20160203,67.8,67.8,58.3,60.5,2438
SRIPIPES,20160203,232.15,244.15,230.1,239.95,112184
SRSLTD,20160203,16.1,16.2,15.35,15.5,522781
SRTRANSFIN,20160203,795.0,829.8,784.0,804.15,496733
SSWL,20160203,345.0,345.0,335.1,339.65,19323
STAR,20160203,1087.15,1123.0,1082.0,1099.65,220722
STARPAPER,20160203,34.95,34.95,32.7,34.25,9894
STCINDIA,20160203,130.0,130.0,128.0,128.25,17629
STEL,20160203,26.0,27.65,26.0,26.05,585
STERLINBIO,20160203,5.6,5.6,5.25,5.35,125092
STERTOOLS,20160203,459.9,470.0,451.05,460.45,1115
STOREONE,20160203,51.0,57.55,50.0,57.55,541734
STRTECH,20160203,80.5,81.2,78.35,78.95,466377
STYABS,20160203,675.1,689.7,668.8,670.75,3540
SUBEX,20160203,9.8,10.05,9.4,9.7,10365710
SUBROS,20160203,91.0,91.0,86.7,87.5,55215
SUDAR,20160203,4.3,4.3,4.1,4.1,33573
SUDARSCHEM,20160203,94.0,96.0,93.25,94.35,26726
SUJANATWR,20160203,12.8,12.8,11.95,12.1,155766
SUJANAUNI,20160203,1.8,1.8,1.8,1.8,22495
SUMEETINDS,20160203,18.0,18.1,13.95,13.95,8122128
SUMMITSEC,20160203,289.0,298.75,288.0,288.3,1163
SUNCLAYLTD,20160203,1997.7,2074.0,1980.0,2051.1,1199
SUNDARAM,20160203,2.9,2.9,2.8,2.8,215806
SUNDARMFIN,20160203,1331.0,1352.1,1305.05,1313.95,7626
SUNDRMBRAK,20160203,275.0,275.0,263.35,267.65,1212
SUNDRMFAST,20160203,147.05,147.2,144.1,144.4,27671
SUNFLAG,20160203,23.7,24.0,23.25,23.4,83648
SUNILHITEC,20160203,218.05,221.95,212.0,218.85,18912
SUNPHARMA,20160203,836.8,855.0,829.3,834.9,2630864
SUNTECK,20160203,231.0,232.0,223.0,227.95,18459
SUNTV,20160203,351.8,366.85,348.5,351.4,827214
SUPERHOUSE,20160203,171.0,171.0,159.85,160.8,6635
SUPERSPIN,20160203,9.05,9.15,8.05,8.35,33062
SUPPETRO,20160203,112.0,112.0,108.1,109.15,39299
SUPRAJIT,20160203,140.8,140.8,137.05,137.95,7816
SUPREMEIND,20160203,743.0,758.0,729.6,737.95,67077
SUPREMEINF,20160203,120.0,120.0,115.0,115.15,9973
SUPREMETEX,20160203,7.25,7.25,7.25,7.25,74945
SURANAIND,20160203,6.9,7.0,6.65,6.8,2646
SURANASOL,20160203,31.8,31.8,30.3,30.35,54476
SURANAT&P,20160203,5.7,5.9,5.5,5.55,27716
SURYAJYOTI,20160203,10.0,10.0,9.1,9.4,20378
SURYALAXMI,20160203,113.9,113.9,108.8,109.8,8959
SURYAROSNI,20160203,142.7,143.0,136.0,137.05,195229
SUTLEJTEX,20160203,490.0,491.85,477.5,477.75,2301
SUVEN,20160203,211.1,216.05,209.05,210.1,162502
SUZLON,20160203,16.5,16.65,13.75,14.95,248813948
SVOGL,20160203,7.05,7.2,6.95,6.95,27776
SWANENERGY,20160203,65.3,65.4,65.0,65.2,277124
SWARAJENG,20160203,861.15,874.9,849.0,851.45,1703
SWELECTES,20160203,432.0,439.0,412.1,421.15,6900
SYMPHONY,20160203,2200.0,2229.9,2150.0,2197.0,6746
SYNCOM,20160203,9.3,9.5,9.15,9.15,208019
SYNDIBANK,20160203,61.2,61.25,58.25,59.15,4477433
SYNGENE,20160203,397.8,399.5,384.75,387.05,51338
TAINWALCHM,20160203,39.0,39.4,37.5,39.4,28
TAJGVK,20160203,88.0,89.7,84.5,85.65,22044
TAKE,20160203,137.25,139.0,133.6,135.6,165034
TALBROAUTO,20160203,106.0,106.0,102.95,103.4,6507
TALWALKARS,20160203,226.0,229.9,220.55,221.6,31655
TANLA,20160203,39.7,39.8,39.65,39.65,65337
TANTIACONS,20160203,20.75,22.35,19.8,19.95,3248
TARAJEWELS,20160203,47.2,47.5,44.85,45.15,42668
TARAPUR,20160203,6.95,6.95,6.75,6.75,2007
TATACHEM,20160203,354.9,358.5,348.1,355.7,614063
TATACOFFEE,20160203,92.8,95.8,91.85,93.25,456935
TATACOMM,20160203,397.0,397.0,356.65,380.4,964265
TATAELXSI,20160203,2248.0,2262.0,2132.0,2146.95,1013263
TATAGLOBAL,20160203,123.05,124.8,121.0,121.75,877186
TATAINVEST,20160203,497.05,504.35,496.1,498.4,3689
TATAMETALI,20160203,94.45,95.75,93.0,93.4,43153
TATAMOTORS,20160203,325.55,325.95,317.05,320.3,6685445
TATAMTRDVR,20160203,252.6,252.6,240.5,243.0,2740603
TATAPOWER,20160203,58.5,58.5,56.5,57.05,3077309
TATASPONGE,20160203,400.0,400.0,386.1,388.9,109993
TATASTEEL,20160203,227.9,233.9,221.45,224.0,7791522
TBZ,20160203,67.0,69.3,66.5,67.65,208168
TCI,20160203,243.5,245.9,234.3,235.6,44953
TCIDEVELOP,20160203,290.0,290.0,290.0,290.0,201
TCIFINANCE,20160203,24.2,24.7,23.9,24.3,16036
TCS,20160203,2387.5,2429.9,2360.3,2416.3,654346
TDPOWERSYS,20160203,275.0,281.4,259.0,264.4,9013
TECHIN,20160203,4.1,4.1,4.1,4.1,321
TECHM,20160203,471.0,476.8,465.5,472.2,2019903
TECHNO,20160203,480.0,480.0,456.7,469.6,2322
TECHNOFAB,20160203,168.0,170.0,163.05,168.5,2712
TEXINFRA,20160203,36.8,37.8,36.15,36.45,47842
TEXMOPIPES,20160203,22.6,22.6,22.6,22.6,15682
TEXRAIL,20160203,140.0,141.6,133.15,138.95,286610
TFCILTD,20160203,47.35,47.35,46.15,46.55,181288
TFL,20160203,12.25,12.25,12.25,12.25,1100
TGBHOTELS,20160203,84.0,84.0,82.0,82.75,12906
THANGAMAYL,20160203,210.0,210.05,209.95,210.0,3176
THEMISMED,20160203,350.0,350.0,342.75,342.75,545
THERMAX,20160203,794.9,811.8,778.5,794.2,64828
