SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
TITAN,20160225,328.1,330.75,322.7,323.75,1270824
TNPETRO,20160225,22.85,23.9,22.85,23.45,83032
TNPL,20160225,195.25,198.25,194.05,197.0,50019
TNTELE,20160225,3.0,3.0,3.0,3.0,701
TOKYOPLAST,20160225,57.6,58.85,54.5,54.5,3905
TORNTPHARM,20160225,1267.5,1285.0,1256.0,1265.15,178733
TORNTPOWER,20160225,231.6,232.55,222.7,225.5,512382
TPLPLASTEH,20160225,170.2,171.85,169.0,171.85,81
TREEHOUSE,20160225,92.6,95.8,87.6,87.6,548538
TRENT,20160225,1440.2,1458.0,1417.3,1448.7,17962
TRF,20160225,220.55,229.0,219.3,224.0,38646
TRICOM,20160225,2.7,2.9,2.7,2.85,1676
TRIDENT,20160225,44.9,45.0,43.1,43.35,262918
TRIGYN,20160225,55.0,56.45,52.3,53.2,30415
TRIL,20160225,209.95,222.55,207.95,212.8,4328
TRITURBINE,20160225,93.05,94.0,91.5,92.1,16009
TRIVENI,20160225,39.0,40.65,38.8,39.85,479707
TTKHLTCARE,20160225,857.4,879.95,855.0,861.85,26
TTKPRESTIG,20160225,4120.0,4198.75,4101.0,4159.75,857
TTL,20160225,43.8,45.8,43.8,45.05,2310
TTML,20160225,6.05,6.15,6.0,6.0,467151
TUBEINVEST,20160225,373.9,373.9,351.1,357.95,24902
TULSI,20160225,2.85,2.85,2.75,2.75,4200
TV18BRDCST,20160225,36.05,36.45,34.1,34.35,12852185
TVSELECT,20160225,81.15,85.35,79.95,80.85,55961
TVSMOTOR,20160225,270.0,270.75,262.2,267.65,1851480
TVSSRICHAK,20160225,1985.0,2129.05,1985.0,2082.8,6473
TVTODAY,20160225,305.0,310.8,297.6,300.1,84717
TWL,20160225,125.5,127.8,110.25,112.65,14730341
UBHOLDINGS,20160225,19.1,19.25,18.3,18.4,91640
UBL,20160225,795.85,804.0,783.0,801.25,365597
UCALFUEL,20160225,94.45,94.45,89.6,90.1,51888
UCOBANK,20160225,31.7,32.1,31.05,31.25,3493259
UFLEX,20160225,137.5,139.3,135.3,136.35,49750
UFO,20160225,434.0,434.0,406.0,406.9,1826
UGARSUGAR,20160225,12.45,12.65,12.35,12.65,1016
UJAAS,20160225,25.0,25.8,24.4,24.7,420580
ULTRACEMCO,20160225,2805.0,2841.1,2765.6,2779.1,185621
UMANGDAIRY,20160225,57.1,59.15,56.2,57.55,1564
UNICHEMLAB,20160225,200.1,201.6,198.0,198.65,21029
UNIENTER,20160225,32.95,32.95,31.05,31.7,2535
UNIONBANK,20160225,113.4,114.8,111.5,113.45,4046720
UNIPLY,20160225,120.8,131.65,116.0,125.85,30567
UNITECH,20160225,4.1,4.15,3.75,3.9,120829895
UNITEDBNK,20160225,17.9,18.0,17.5,17.75,121500
UNITEDTEA,20160225,368.0,411.95,366.0,383.25,1189
UNITY,20160225,11.5,11.8,11.15,11.25,20456
UNIVCABLES,20160225,68.9,68.9,66.3,67.2,1533
UPERGANGES,20160225,60.65,60.65,56.25,56.9,7067
UPL,20160225,379.95,386.25,369.45,382.2,1598429
USHAMART,20160225,7.6,7.75,7.45,7.5,418452
USHERAGRO,20160225,27.0,28.0,26.7,26.85,21231
UTINIFTETF,20160225,701.8,708.1,701.8,704.35,24
UTISENSETF,20160225,230.81,233.04,230.81,233.04,2
UTTAMSTL,20160225,24.4,25.5,24.05,24.45,37716
UTTAMSUGAR,20160225,22.25,23.7,22.2,22.6,41954
UTTAMVALUE,20160225,3.3,3.6,3.3,3.35,26839
V2RETAIL,20160225,45.05,46.4,44.05,44.25,17180
VADILALIND,20160225,431.9,431.9,418.0,419.9,3220
VAIBHAVGBL,20160225,338.0,359.0,338.0,350.15,3400
VAKRANGEE,20160225,209.45,214.9,207.05,213.8,1630827
VALECHAENG,20160225,30.65,31.4,30.1,30.25,29933
VALUEIND,20160225,12.8,12.8,12.0,12.5,1631
VARDHACRLC,20160225,30.0,30.55,29.55,30.45,11128
VARDMNPOLY,20160225,35.55,39.6,35.55,36.4,126
VASCONEQ,20160225,23.3,23.6,22.65,22.85,73130
VASWANI,20160225,6.85,6.85,6.5,6.75,564
VEDL,20160225,71.3,72.4,69.35,69.6,13218917
VENKEYS,20160225,275.4,275.4,254.3,258.7,39060
VENUSREM,20160225,87.2,89.7,85.8,86.9,27373
VESUVIUS,20160225,700.0,700.0,695.1,699.15,10137
VETO,20160225,99.4,99.85,97.5,98.3,9579
VGUARD,20160225,827.1,831.0,801.65,818.1,10648
VHL,20160225,830.0,865.0,830.0,865.0,19
VICEROY,20160225,14.7,14.7,14.1,14.15,13856
VIDEOIND,20160225,108.55,109.85,108.4,109.6,62499
VIJAYABANK,20160225,30.4,30.55,29.95,30.25,153165
VIJSHAN,20160225,9.7,9.7,9.15,9.15,2249
VIKASECO,20160225,12.75,13.15,12.2,13.05,1956261
VIMALOIL,20160225,47.0,50.0,45.0,46.05,3507
VIMTALABS,20160225,60.05,61.7,59.5,60.55,18394
VINATIORGA,20160225,372.65,374.7,370.05,371.95,7563
VINDHYATEL,20160225,607.95,610.0,590.25,597.9,6551
VINYLINDIA,20160225,55.1,55.1,49.25,50.3,183081
VIPIND,20160225,94.0,94.0,91.75,92.25,57968
VIPULLTD,20160225,45.6,45.65,45.6,45.6,225
VISAKAIND,20160225,95.1,95.95,92.75,92.95,15223
VISASTEEL,20160225,13.3,14.0,13.05,13.5,2955
VISESHINFO,20160225,0.1,0.1,0.05,0.1,2350984
VISHNU,20160225,170.1,175.0,158.05,165.6,18333
VIVIDHA,20160225,31.2,34.4,31.2,34.25,259786
VIVIMEDLAB,20160225,406.95,409.9,400.0,403.35,7163
VKSPL,20160225,0.1,0.1,0.1,0.1,35000
VLSFINANCE,20160225,31.0,31.85,30.7,31.55,11579
VMART,20160225,469.95,470.0,445.25,457.2,2099
VOLTAMP,20160225,722.0,722.0,675.0,680.2,1427
VOLTAS,20160225,233.5,236.45,217.7,223.55,2374952
VRLLOG,20160225,308.5,308.7,298.0,304.65,70223
VSSL,20160225,44.55,44.75,44.55,44.75,560
VSTIND,20160225,1575.0,1589.0,1501.55,1524.3,1424
VSTTILLERS,20160225,1387.45,1425.0,1387.45,1411.85,851
VTL,20160225,724.15,757.0,724.15,747.9,23559
WABAG,20160225,500.0,508.6,475.0,479.75,57611
WABCOINDIA,20160225,5490.0,5498.95,5251.0,5308.7,2347
WALCHANNAG,20160225,131.0,132.75,129.25,129.9,75366
WANBURY,20160225,39.35,40.0,39.0,39.65,6892
WEBELSOLAR,20160225,31.2,33.5,31.2,32.55,8087
WEIZFOREX,20160225,157.0,165.95,157.0,160.05,2057
WEIZMANIND,20160225,17.5,19.0,17.5,19.0,1451
WELCORP,20160225,79.4,81.5,79.3,80.35,193667
WELENT,20160225,47.8,47.8,44.5,44.9,31918
WELINV,20160225,49.0,49.05,49.0,49.0,925
WELSPUNIND,20160225,880.0,880.0,827.65,838.9,47453
WENDT,20160225,1701.0,1739.8,1701.0,1735.0,7
WHEELS,20160225,813.0,834.3,805.35,816.0,1341
WHIRLPOOL,20160225,628.8,628.8,593.25,605.25,12150
WILLAMAGOR,20160225,52.25,53.95,52.2,52.6,1142
WINDMACHIN,20160225,31.2,33.5,31.15,31.85,13637
WINSOME,20160225,1.15,1.15,1.15,1.15,1850
WIPRO,20160225,534.4,538.75,522.1,533.85,959822
WOCKPHARMA,20160225,797.0,810.75,781.45,786.05,1491450
WONDERLA,20160225,356.3,361.9,353.55,355.15,32057
WSI,20160225,8.05,8.5,8.05,8.5,190
WSTCSTPAPR,20160225,58.5,59.2,56.5,57.1,17503
XCHANGING,20160225,36.9,38.0,36.1,36.85,4397
XLENERGY,20160225,3.35,3.35,3.2,3.2,4387
XPROINDIA,20160225,40.0,41.85,38.9,40.0,8276
YESBANK,20160225,694.8,695.05,666.6,670.5,4461159
ZANDUREALT,20160225,1296.0,1296.0,1255.0,1261.85,1479
ZEEL,20160225,387.0,389.8,376.15,379.5,1317234
ZEELEARN,20160225,30.5,30.8,28.8,30.3,106646
ZEEMEDIA,20160225,17.5,17.65,17.3,17.35,128206
ZENITHBIR,20160225,0.7,0.7,0.65,0.65,1002
ZENITHCOMP,20160225,2.85,2.85,2.85,2.85,100
ZENITHEXPO,20160225,50.0,53.0,50.0,53.0,2668
ZENSARTECH,20160225,828.0,838.0,803.0,810.1,15558
ZENTEC,20160225,65.55,69.0,64.6,65.05,96679
ZICOM,20160225,69.4,76.7,69.35,73.25,415597
ZUARI,20160225,124.05,125.4,117.3,118.45,15986
ZUARIGLOB,20160225,89.15,93.9,87.1,87.9,3442
ZYDUSWELL,20160225,674.95,675.0,651.05,655.3,1842
ZYLOG,20160225,4.0,4.0,3.75,3.75,30358
