SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
NCLIND,20160211,97.05,97.4,89.0,89.5,172894
NDL,20160211,128.0,129.9,117.0,121.25,150300
NDTV,20160211,102.9,103.9,99.4,102.25,246437
NECLIFE,20160211,40.3,40.45,36.05,36.75,543492
NELCAST,20160211,61.5,61.5,58.0,59.7,83730
NELCO,20160211,84.1,84.25,75.1,76.75,208321
NEPCMICON,20160211,1.9,1.9,1.9,1.9,15979
NESCO,20160211,1581.65,1639.75,1500.0,1519.6,3636
NESTLEIND,20160211,5323.95,5323.95,5190.0,5217.05,58313
NET4,20160211,2.4,2.4,2.4,2.4,1011
NETWORK18,20160211,44.4,44.5,41.25,41.6,433462
NEULANDLAB,20160211,660.0,668.0,592.6,602.4,22564
NEXTMEDIA,20160211,16.8,16.8,15.75,16.35,67500
NEYVELILIG,20160211,69.0,69.0,66.75,67.05,43016
NFL,20160211,28.3,28.6,26.2,26.65,164483
NGCT,20160211,1.7,1.7,1.7,1.7,51
NH,20160211,322.0,322.0,282.4,294.5,700722
NHPC,20160211,21.2,21.35,19.55,19.9,6663746
NIBL,20160211,55.0,58.0,51.0,51.1,1477
NICCO,20160211,0.8,0.8,0.8,0.8,3
NIFTYBEES,20160211,730.23,730.54,705.5,708.4,185258
NIITLTD,20160211,78.95,79.45,71.15,72.6,1095657
NIITTECH,20160211,499.7,518.8,480.2,485.25,134868
NILAINFRA,20160211,13.85,13.85,11.9,12.2,382837
NILKAMAL,20160211,1131.5,1131.5,960.0,993.7,179707
NIPPOBATRY,20160211,997.25,997.25,905.1,930.9,2992
NIRVIKARA,20160211,50.5,52.2,42.0,43.65,7800
NITCO,20160211,34.95,35.65,30.65,31.25,136911
NITESHEST,20160211,13.7,13.75,11.6,11.95,1234993
NITINFIRE,20160211,35.5,35.9,32.95,33.25,269826
NITINSPIN,20160211,60.0,60.05,54.0,54.9,195470
NMDC,20160211,84.0,84.8,77.5,79.2,1494981
NOCIL,20160211,43.7,43.95,39.3,39.8,1229513
NOIDATOLL,20160211,22.65,22.95,21.95,22.0,244524
NORBTEAEXP,20160211,8.5,8.5,8.5,8.5,3
NRBBEARING,20160211,114.85,120.95,112.5,114.5,10972
NSIL,20160211,610.0,624.0,601.0,601.0,3174
NTPC,20160211,124.75,124.95,120.25,120.95,2455453
NUCLEUS,20160211,195.0,195.0,181.0,182.6,88424
NUTEK,20160211,0.6,0.65,0.6,0.6,97828
OBEROIRLTY,20160211,237.95,238.0,217.1,223.45,71370
OCCL,20160211,490.2,514.95,434.55,477.05,6481
OCL,20160211,460.0,460.0,432.0,433.35,518
OFSS,20160211,3398.0,3506.0,3151.05,3313.75,59645
OIL,20160211,330.0,334.0,318.0,326.75,230582
OILCOUNTUB,20160211,26.1,26.45,24.0,24.4,12587
OISL,20160211,9.8,9.8,8.7,8.75,46815
OMAXAUTO,20160211,66.7,68.5,56.05,58.65,66179
OMAXE,20160211,134.3,134.3,133.35,133.5,184522
OMKARCHEM,20160211,172.8,173.25,158.0,159.25,85051
OMMETALS,20160211,46.0,46.5,40.0,40.7,89113
ONELIFECAP,20160211,33.3,33.3,30.0,31.1,40320
ONGC,20160211,213.8,213.9,200.05,203.15,5858032
ONMOBILE,20160211,118.85,119.4,111.4,113.75,579317
ONWARDTEC,20160211,68.1,68.15,60.4,63.55,13165
OPTOCIRCUI,20160211,10.8,10.8,9.5,9.7,2423437
ORBITCORP,20160211,6.3,6.3,5.9,6.0,111505
ORBTEXP,20160211,320.1,320.1,266.85,275.85,58598
ORCHIDPHAR,20160211,42.0,43.35,39.55,40.0,676402
ORICONENT,20160211,57.55,58.8,51.7,52.6,298857
ORIENTABRA,20160211,49.0,49.0,38.55,41.05,205375
ORIENTALTL,20160211,6.3,6.3,6.3,6.3,1500
ORIENTBANK,20160211,94.8,98.3,84.1,85.05,13570108
ORIENTBELL,20160211,147.0,147.0,122.35,127.8,21142
ORIENTCEM,20160211,139.1,139.1,132.2,136.0,365485
ORIENTHOT,20160211,21.75,22.2,20.1,20.7,23921
ORIENTPPR,20160211,36.0,37.0,33.95,33.95,263019
ORIENTREF,20160211,79.0,79.5,72.75,78.05,43329
ORISSAMINE,20160211,1545.0,1565.95,1534.55,1534.55,3613
ORTEL,20160211,180.3,190.0,176.0,179.0,3941
ORTINLABSS,20160211,20.8,21.3,20.2,20.2,33918
OUDHSUG,20160211,39.0,39.9,34.1,35.05,32088
PAEL,20160211,15.0,15.0,12.6,12.6,1216
PAGEIND,20160211,11480.0,11539.0,9850.1,10674.4,53246
PALREDTECH,20160211,60.8,61.0,51.7,52.3,40117
PANACEABIO,20160211,95.05,95.05,90.3,91.2,9391
PANAMAPET,20160211,65.75,65.75,58.2,58.7,8054
PANORAMUNI,20160211,13.6,13.6,11.05,11.3,75167
PAPERPROD,20160211,204.95,204.95,182.0,187.15,30561
PARABDRUGS,20160211,7.2,7.3,6.3,6.6,79796
PARACABLES,20160211,2.65,2.8,2.65,2.65,43056
PARASPETRO,20160211,0.15,0.25,0.15,0.2,132265
PARRYSUGAR,20160211,22.05,22.9,21.6,22.5,515
PARSVNATH,20160211,18.9,19.25,16.2,16.8,255288
PATELENG,20160211,57.3,58.9,50.4,51.95,73984
PATINTLOG,20160211,91.75,92.2,81.8,82.55,101190
PATSPINLTD,20160211,8.3,8.45,8.25,8.25,3350
PBAINFRA,20160211,14.65,14.65,13.05,13.4,6313
PCJEWELLER,20160211,419.95,420.0,380.0,395.55,56333
PDPL,20160211,54.0,54.0,50.55,50.55,12628
PDSMFL,20160211,211.0,215.0,203.0,208.7,2889
PDUMJEIND,20160211,14.9,14.9,14.9,14.9,400
PDUMJEPULP,20160211,31.0,31.0,29.45,29.45,4004
PEARLPOLY,20160211,15.3,15.3,15.2,15.2,1099
PEL,20160211,952.9,955.9,929.0,935.05,48547
PENIND,20160211,45.3,45.55,40.0,43.4,373267
PENINLAND,20160211,17.9,18.25,17.1,17.4,81938
PENPEBS,20160211,140.0,149.0,126.95,144.65,293
PERSISTENT,20160211,622.0,622.0,586.0,599.75,65477
PETRONENGG,20160211,193.4,195.4,181.0,182.8,4383
PETRONET,20160211,241.95,248.8,241.0,246.0,3520223
PFC,20160211,159.5,159.9,148.45,150.4,3896125
PFIZER,20160211,2155.05,2167.0,2040.95,2063.45,9800
PFOCUS,20160211,47.0,47.0,42.0,42.35,33678
PFS,20160211,34.0,34.05,31.85,32.1,1139567
PGEL,20160211,94.1,96.95,84.1,86.0,12847
PGHH,20160211,5899.9,6000.0,5850.0,5900.1,6776
PGIL,20160211,220.2,224.0,206.0,216.75,32227
PHILIPCARB,20160211,95.05,98.55,90.0,90.4,69962
PHOENIXLL,20160211,98.0,98.0,95.0,96.0,53513
PHOENIXLTD,20160211,252.05,266.6,252.05,258.35,19963
PIDILITIND,20160211,589.9,594.0,574.8,580.0,565676
PIIND,20160211,650.0,654.5,618.25,643.85,117278
PILANIINVS,20160211,1161.0,1198.0,1161.0,1167.45,233
PILITA,20160211,14.5,14.95,13.5,13.6,3372
PIONDIST,20160211,225.85,225.85,225.85,225.85,3492
PIONEEREMB,20160211,59.2,61.55,55.75,56.0,97008
PIPAVAVDOC,20160211,64.75,64.75,53.0,55.75,2359263
PIRPHYTO,20160211,54.5,55.0,53.25,53.25,31328
PITTILAM,20160211,43.7,43.7,36.75,38.1,16112
PKTEA,20160211,148.7,148.75,129.3,146.95,421
PLASTIBLEN,20160211,380.0,380.0,355.1,360.25,17952
PNB,20160211,79.0,80.5,76.1,77.05,16421708
PNBGILTS,20160211,23.35,23.5,22.2,22.55,100238
PNC,20160211,16.5,17.7,15.05,15.8,12210
PNCINFRA,20160211,528.55,528.55,480.0,495.6,5410
PNEUMATIC,20160211,675.0,740.0,670.0,699.65,559
POCHIRAJU,20160211,11.95,11.95,10.5,10.7,26292
POLARIS,20160211,210.3,210.85,204.55,207.8,677451
POLYMED,20160211,272.05,277.0,255.0,269.45,13039
POLYPLEX,20160211,228.0,228.0,212.2,216.75,8181
PONNIERODE,20160211,156.0,162.05,150.0,158.4,2209
POWERGRID,20160211,142.85,143.85,134.1,136.7,4076826
POWERMECH,20160211,580.0,620.8,545.0,577.05,4596
PPAP,20160211,141.5,141.5,113.8,126.2,6444
PRABHAT,20160211,107.8,108.85,95.95,102.1,134415
PRADIP,20160211,1.65,1.65,1.6,1.6,15045
PRAENG,20160211,7.2,7.4,6.55,6.7,98445
PRAJIND,20160211,88.4,88.4,80.0,80.65,799100
PRAKASH,20160211,27.35,27.9,24.4,25.2,162313
PRAKASHCON,20160211,3.9,4.05,3.8,3.8,60888
PRAKASHSTL,20160211,110.5,113.45,94.5,101.75,11786
PRATIBHA,20160211,37.0,37.8,30.4,33.1,343448
PRECAM,20160211,160.2,170.8,157.4,158.75,668051
PRECOT,20160211,44.0,44.8,38.5,40.0,3912
PRECWIRE,20160211,143.1,143.1,135.05,136.35,3828
PREMIER,20160211,39.0,39.0,35.0,35.9,9524
PRESSMN,20160211,44.45,46.7,38.25,40.15,21926
PRESTIGE,20160211,161.0,165.8,159.05,162.75,385829
PRICOL,20160211,53.0,54.5,45.1,49.4,924511
PRIMESECU,20160211,4.4,4.5,4.1,4.1,12778
PRISMCEM,20160211,68.6,71.0,58.2,59.9,140074
PROVOGE,20160211,5.65,5.65,5.4,5.4,72524
PROZONINTU,20160211,27.25,27.25,26.0,26.05,141243
PSB,20160211,32.6,33.95,31.8,32.05,130419
PSL,20160211,9.1,9.35,7.9,8.15,42420
PSUBNKBEES,20160211,230.0,232.0,217.9,220.81,8489
PTC,20160211,62.4,62.9,59.1,60.4,1989107
PTL,20160211,92.5,92.5,78.5,80.8,134536
PUNJABCHEM,20160211,132.2,137.4,114.1,115.8,41864
PUNJLLOYD,20160211,23.15,23.65,22.25,22.35,880120
PURVA,20160211,47.0,47.2,44.0,44.6,27807
PVP,20160211,5.0,5.1,4.5,4.6,69710
PVR,20160211,734.0,737.05,695.0,710.05,120563
QGOLDHALF,20160211,1282.8,1303.0,1282.8,1300.4,769
QNIFTY,20160211,761.2,762.3,757.9,757.9,28
RADAAN,20160211,2.55,2.55,2.55,2.55,350
RADICO,20160211,106.3,110.7,92.0,97.6,405687
RAIN,20160211,32.4,32.4,29.55,29.8,253946
RAINBOWPAP,20160211,31.0,32.9,29.1,30.8,10916
RAIREKMOH,20160211,161.0,165.95,146.7,152.1,4840
RAJESHEXPO,20160211,724.75,730.0,683.25,697.0,229492
RAJOIL,20160211,1.35,1.4,1.35,1.35,21861
RAJRAYON,20160211,0.5,0.55,0.5,0.5,26771
RAJSREESUG,20160211,26.0,26.0,21.75,22.15,8929
RAJTV,20160211,57.0,57.0,51.55,53.1,43621
RALLIS,20160211,157.5,157.85,151.2,152.4,178408
RAMANEWS,20160211,21.95,21.95,20.9,20.9,17146
RAMASTEEL,20160211,913.0,914.0,890.0,893.5,1806
RAMCOCEM,20160211,373.2,376.6,363.2,368.0,101743
RAMCOIND,20160211,101.95,102.05,91.25,92.35,69252
RAMCOSYS,20160211,637.55,641.0,581.7,611.6,32356
RAMKY,20160211,30.5,31.0,29.25,30.25,26946
RANASUG,20160211,3.8,3.85,3.3,3.45,463494
RANEENGINE,20160211,451.1,480.0,442.0,442.2,13178
RANEHOLDIN,20160211,556.2,577.0,526.0,549.5,804
RASOYPR,20160211,0.25,0.25,0.2,0.2,1040917
RATNAMANI,20160211,453.95,453.95,418.0,421.1,12028
RAYMOND,20160211,390.15,390.65,374.0,376.7,75956
RBL,20160211,365.45,368.9,341.0,343.6,4823
RCF,20160211,40.4,40.4,38.0,38.2,433141
RCOM,20160211,56.0,56.5,51.55,52.2,10352589
RECLTD,20160211,172.85,175.9,165.0,166.25,4583699
REDINGTON,20160211,100.5,102.8,100.5,102.0,193971
REFEX,20160211,8.15,8.75,8.0,8.1,10223
REIAGROLTD,20160211,0.6,0.6,0.55,0.55,2110295
RELAXO,20160211,417.0,417.0,395.0,405.4,12154
RELBANK,20160211,1572.1,1572.1,1525.7,1525.7,50
RELCAPITAL,20160211,340.0,342.35,311.2,315.1,3466478
RELCNX100,20160211,72.39,90.0,72.39,77.75,776
RELCONS,20160211,35.95,35.95,35.95,35.95,2
RELDIVOPP,20160211,19.4,19.4,19.4,19.4,1
RELGOLD,20160211,2481.0,2510.0,2475.0,2506.15,5381
RELGRNIFTY,20160211,700.0,700.0,612.9,685.0,676
RELIANCE,20160211,962.85,965.95,915.5,924.55,3912163
RELIGARE,20160211,283.05,284.5,275.0,275.45,1462
RELIGAREGO,20160211,2426.05,2609.0,2426.05,2472.4,53
RELINFRA,20160211,444.5,446.8,398.5,402.95,5646856
RELNIFTY,20160211,72.3,72.3,71.96,71.96,210
REMSONSIND,20160211,51.0,51.0,49.9,50.05,1448
RENUKA,20160211,11.8,12.05,10.6,11.05,3469730
REPCOHOME,20160211,599.2,617.8,571.25,583.7,54427
REPRO,20160211,385.0,387.85,326.6,339.8,7781
RESPONIND,20160211,98.05,98.05,87.1,91.0,3561
REVATHI,20160211,585.0,600.0,575.0,576.0,611
RICOAUTO,20160211,35.5,35.5,32.0,32.45,299820
RIIL,20160211,392.8,404.95,357.15,362.05,654254
RJL,20160211,126.1,127.5,115.0,117.95,11878
RKDL,20160211,9.35,9.35,9.05,9.05,18761
RKFORGE,20160211,379.1,379.9,323.1,337.35,51377
RMCL,20160211,16.9,16.95,15.5,15.7,158242
RML,20160211,291.0,291.9,266.0,273.95,3062
RMMIL,20160211,1.0,1.0,0.9,0.9,82305
ROHITFERRO,20160211,5.7,5.9,5.05,5.25,54656
ROHLTD,20160211,72.6,74.75,65.35,65.35,60110
ROLTA,20160211,75.6,76.3,70.0,70.6,510220
ROSSELLIND,20160211,107.2,111.6,90.1,93.45,18075
RPGLIFE,20160211,234.95,240.5,213.35,214.45,41897
RPOWER,20160211,46.05,48.0,42.25,42.85,6210187
RPPINFRA,20160211,124.5,126.0,103.8,110.1,124752
RSSOFTWARE,20160211,63.85,65.3,58.1,58.6,231860
RSWM,20160211,287.0,287.0,263.5,266.85,20014
RSYSTEMS,20160211,63.2,65.0,59.0,61.65,24553
RTNINFRA,20160211,3.2,3.3,3.15,3.2,8998146
RTNPOWER,20160211,9.9,10.0,9.0,9.15,1526048
RUBYMILLS,20160211,363.0,363.0,320.0,326.15,12513
RUCHINFRA,20160211,8.45,8.45,7.65,7.65,2222
RUCHIRA,20160211,63.55,63.55,55.05,56.1,75459
RUCHISOYA,20160211,23.3,23.5,21.0,22.0,302136
RUPA,20160211,249.0,255.0,235.7,241.65,6788
RUSHIL,20160211,220.1,222.5,194.0,196.85,134500
SABTN,20160211,349.0,349.0,327.8,331.1,16546
SADBHAV,20160211,287.9,287.9,260.25,263.05,210445
SADBHIN,20160211,79.15,81.75,76.0,77.85,47380
SAGCEM,20160211,396.75,398.85,370.0,382.4,4427
SAIL,20160211,37.5,37.7,35.75,36.0,4354089
SAKHTISUG,20160211,23.95,24.35,21.5,21.8,246379
SAKSOFT,20160211,262.0,262.0,249.1,249.1,4002
SAKUMA,20160211,61.0,61.65,53.5,54.9,48119
SALORAINTL,20160211,45.0,45.0,40.4,40.8,2471
SALSTEEL,20160211,2.9,3.75,2.9,3.1,43835
SALZERELEC,20160211,203.1,204.0,180.55,182.3,58185
SAMBHAAV,20160211,5.85,5.85,5.6,5.6,5173
SAMTEL,20160211,0.7,0.7,0.65,0.65,4193
SANDESH,20160211,760.0,765.0,701.5,705.8,5248
SANGAMIND,20160211,267.05,267.05,250.0,251.85,50682
SANGHIIND,20160211,50.1,50.9,45.9,46.45,60353
SANGHVIFOR,20160211,49.8,49.8,44.0,44.95,15673
SANGHVIMOV,20160211,303.5,303.5,280.0,284.45,20720
SANOFI,20160211,4163.0,4234.0,4002.25,4157.2,7887
SANWARIA,20160211,5.25,5.25,4.35,4.7,346299
SARDAEN,20160211,87.0,87.0,76.25,78.9,26995
SAREGAMA,20160211,275.0,275.0,249.55,252.3,12171
SARLAPOLY,20160211,57.05,57.05,50.2,51.5,120980
SASKEN,20160211,271.0,277.9,252.85,255.55,20490
SATHAISPAT,20160211,35.0,35.0,32.1,32.1,6834
SATIN,20160211,383.7,383.7,335.15,346.5,42938
SBBJ,20160211,496.6,496.6,475.0,475.55,13404
SBIN,20160211,159.5,167.5,152.2,154.25,72749830
SBT,20160211,380.6,383.9,370.15,377.6,18407
SCHNEIDER,20160211,150.8,150.8,137.1,138.5,58931
SCI,20160211,72.7,72.75,63.1,64.05,1541758
SDBL,20160211,192.0,198.5,180.2,186.0,20689
SEAMECLTD,20160211,86.0,86.0,75.65,77.35,4676
SEINV,20160211,175.0,191.0,171.0,188.55,476
SELAN,20160211,170.5,170.5,158.05,162.05,35536
SELMCL,20160211,4.1,4.1,3.6,3.8,354045
SEPOWER,20160211,8.35,8.35,6.5,7.35,4999
SERVALL,20160211,3.2,3.2,3.15,3.15,1102
SESHAPAPER,20160211,224.0,224.0,202.25,218.3,12552
SETFGOLD,20160211,2612.8,2640.5,2611.0,2637.15,5982
SETFNIF50,20160211,72.45,72.5,70.2,71.35,18657
SETFNIFBK,20160211,146.95,147.35,142.0,142.12,437
SETFNN50,20160211,176.7,177.5,173.25,173.25,60
SEZAL,20160211,5.25,5.25,4.85,4.85,5615
SFCL,20160211,102.05,104.6,101.0,101.55,30291
SGJHL,20160211,8.0,8.15,7.0,7.3,100127
SGL,20160211,6.0,6.9,5.7,6.15,10723
SHAHALLOYS,20160211,8.7,9.1,8.7,8.7,3500
SHAKTIPUMP,20160211,127.0,127.0,115.1,116.6,7765
SHALPAINTS,20160211,103.15,104.75,97.0,99.25,32606
SHANTIGEAR,20160211,85.0,86.5,80.1,81.45,14382
SHARDACROP,20160211,217.55,222.5,208.0,221.25,68079
SHARDAMOTR,20160211,830.5,835.0,786.7,792.05,2319
SHARIABEES,20160211,184.5,184.8,184.5,184.8,4
SHARONBIO,20160211,19.35,20.1,18.3,18.5,241393
SHEMAROO,20160211,268.0,268.55,245.1,248.85,64887
SHILPAMED,20160211,460.1,476.0,390.1,404.2,496818
SHILPI,20160211,54.3,55.6,49.7,50.95,149551
SHIRPUR-G,20160211,66.0,66.0,58.75,59.2,27927
SHIVAMAUTO,20160211,49.0,49.7,42.05,43.05,83938
SHIVTEX,20160211,115.0,115.0,94.0,99.5,25513
SHK,20160211,232.9,232.9,214.35,218.45,189152
SHOPERSTOP,20160211,370.0,372.85,356.05,361.1,3579
SHREECEM,20160211,10316.15,10674.0,10250.0,10340.45,6613
SHREEPUSHK,20160211,114.7,114.7,103.0,103.95,150968
SHREERAMA,20160211,7.2,7.2,6.6,7.1,25641
SHRENUJ,20160211,15.6,16.8,14.3,14.3,52990
SHREYANIND,20160211,34.9,34.9,28.7,29.9,1438
SHREYAS,20160211,225.05,225.05,198.0,199.25,31138
SHRIRAMCIT,20160211,1430.0,1438.05,1400.0,1403.4,1653
SHRIRAMEPC,20160211,26.35,26.35,24.5,25.05,41233
SHYAMCENT,20160211,6.2,6.2,4.9,5.0,44548
SHYAMTEL,20160211,31.8,33.65,30.0,30.05,7426
SICAGEN,20160211,18.0,18.0,15.65,15.95,44125
SICAL,20160211,129.0,130.9,124.0,125.8,21679
SIEMENS,20160211,1011.5,1018.0,970.0,982.8,259418
SIGNET,20160211,64.25,66.0,55.3,60.3,686686
SIL,20160211,24.45,24.45,22.2,22.55,53807
SILINV,20160211,76.3,76.3,74.1,74.1,276
SIMPLEX,20160211,27.2,27.3,22.1,23.4,5495
SIMPLEXINF,20160211,262.0,262.0,240.1,245.95,7532
SINTEX,20160211,72.5,72.5,66.0,66.7,2811745
SITASHREE,20160211,12.0,12.15,12.0,12.0,2603
SITICABLE,20160211,34.95,34.95,31.55,33.45,491684
SIYSIL,20160211,1058.0,1058.0,980.0,994.85,1250
SJVN,20160211,28.0,28.1,27.4,27.7,1037867
SKFINDIA,20160211,1112.05,1120.0,1057.55,1077.8,6778
SKIL,20160211,29.55,29.75,24.25,25.15,60488
SKIPPER,20160211,151.0,155.0,132.7,136.55,123982
SKMEGGPROD,20160211,120.35,120.35,112.0,113.15,108975
SKSMICRO,20160211,537.65,540.0,488.85,495.65,2143529
SMARTLINK,20160211,78.0,79.0,75.2,76.6,35668
SMLISUZU,20160211,820.0,824.0,778.0,786.35,57426
SMPL,20160211,2.6,2.85,2.35,2.45,191300
SMSPHARMA,20160211,91.7,91.7,76.5,78.95,249274
SNOWMAN,20160211,52.8,53.4,50.45,51.0,351899
SOBHA,20160211,259.85,262.25,250.0,252.25,39423
SOLARINDS,20160211,3114.05,3180.0,3060.0,3062.9,23571
SOMANYCERA,20160211,366.0,370.0,357.95,362.1,7887
SOMATEX,20160211,5.75,5.75,5.5,5.5,7813
SONASTEER,20160211,44.35,44.5,40.2,40.7,163533
SONATSOFTW,20160211,155.5,155.5,141.1,143.5,213058
SOTL,20160211,479.95,479.95,443.7,450.8,2875
SOUTHBANK,20160211,17.95,18.0,17.05,17.15,5102402
SPARC,20160211,273.0,276.5,267.25,273.05,658462
SPECIALITY,20160211,95.65,95.65,89.0,89.8,15859
SPENTEX,20160211,2.8,2.9,2.8,2.8,3300
SPHEREGSL,20160211,59.5,69.95,49.35,56.95,113056
SPIC,20160211,21.8,21.8,20.15,20.35,267530
SPICEMOBI,20160211,19.5,20.4,19.0,19.05,14786
SPLIL,20160211,30.05,32.0,28.5,29.6,13990
SPMLINFRA,20160211,61.9,61.9,52.45,56.3,1540
SPYL,20160211,1.8,1.8,1.75,1.75,60599
SQSBFSI,20160211,903.25,912.95,824.0,826.0,24940
SREEL,20160211,129.9,129.9,129.9,129.9,2
SREINFRA,20160211,51.95,52.0,46.05,47.25,1121744
SRF,20160211,1151.0,1162.3,1112.25,1124.3,176734
SRGINFOTEC,20160211,0.3,0.35,0.3,0.3,2298
SRHHYPOLTD,20160211,55.5,55.5,49.0,49.05,3211
SRIPIPES,20160211,219.0,219.0,198.4,202.2,225015
SRSLTD,20160211,15.3,15.3,13.0,13.25,1136666
SRTRANSFIN,20160211,810.0,811.9,769.35,779.5,516571
SSWL,20160211,326.15,326.15,305.0,308.2,15921
STAR,20160211,1040.0,1056.65,997.0,1006.05,449610
STARPAPER,20160211,33.75,33.95,27.5,28.45,20554
STCINDIA,20160211,122.1,122.1,111.55,112.5,25964
STEL,20160211,27.95,27.95,23.15,25.4,8006
STERLINBIO,20160211,5.35,5.45,4.7,4.85,230594
STERTOOLS,20160211,440.05,444.0,410.0,419.0,1527
STOREONE,20160211,46.55,46.8,45.6,45.6,43132
STRTECH,20160211,78.25,78.55,75.1,75.85,444789
STYABS,20160211,559.5,559.5,520.0,523.8,11187
SUBEX,20160211,10.4,10.6,9.4,9.6,17100440
SUBROS,20160211,83.05,84.5,76.5,77.9,76539
SUDAR,20160211,3.85,3.85,3.4,3.5,83944
SUDARSCHEM,20160211,89.0,89.0,82.3,83.25,55809
SUJANATWR,20160211,11.85,11.85,10.0,10.2,137087
SUJANAUNI,20160211,1.65,1.7,1.4,1.4,467897
SUMEETINDS,20160211,12.4,12.4,11.1,11.1,792150
SUMMITSEC,20160211,276.0,276.0,235.5,241.95,4429
SUNCLAYLTD,20160211,2030.0,2074.0,1922.05,2021.25,1056
SUNDARAM,20160211,2.75,2.9,2.6,2.65,440934
SUNDARMFIN,20160211,1304.8,1304.8,1216.0,1238.1,11506
SUNDRMBRAK,20160211,245.05,245.05,237.75,242.85,1155
SUNDRMFAST,20160211,151.0,151.0,144.1,146.25,70492
SUNFLAG,20160211,22.4,22.45,20.05,20.1,20219
SUNILHITEC,20160211,213.9,216.0,192.0,196.8,38552
SUNPHARMA,20160211,851.0,858.9,827.0,830.4,2067334
SUNTECK,20160211,230.0,230.0,198.0,203.85,20190
SUNTV,20160211,344.1,345.85,321.85,326.75,881187
SUPERHOUSE,20160211,156.0,156.5,145.0,146.1,4890
SUPERSPIN,20160211,8.95,9.0,6.75,7.35,56638
SUPPETRO,20160211,108.05,110.0,98.1,100.15,78078
SUPRAJIT,20160211,139.75,141.75,125.2,137.95,70090
SUPREMEIND,20160211,734.95,734.95,672.5,696.9,34731
SUPREMEINF,20160211,106.0,110.0,98.95,100.2,22880
SUPREMETEX,20160211,5.85,6.0,5.85,5.85,34583
SURANACORP,20160211,2.1,2.1,2.1,2.1,120
SURANAIND,20160211,6.5,7.05,6.05,6.1,10270
SURANASOL,20160211,26.05,26.95,23.85,23.9,135856
SURANAT&P,20160211,5.05,5.45,5.0,5.0,15046
SURYAJYOTI,20160211,9.25,10.25,9.0,9.0,6264
SURYALAXMI,20160211,105.0,105.0,92.0,93.9,28592
SURYAROSNI,20160211,141.1,147.2,128.9,130.15,283162
SUTLEJTEX,20160211,452.05,468.0,442.0,447.95,12252
SUVEN,20160211,200.0,204.0,190.0,192.8,261726
SUZLON,20160211,13.6,13.75,12.8,12.9,59852037
SVOGL,20160211,6.8,7.05,6.35,6.6,43104
SWANENERGY,20160211,65.0,65.0,64.0,64.1,309623
SWARAJENG,20160211,829.0,834.5,797.7,806.1,1658
SWELECTES,20160211,407.05,411.0,386.6,392.25,6184
SYMPHONY,20160211,2183.05,2210.0,1972.0,2142.75,25841
SYNCOM,20160211,7.55,7.8,7.55,7.55,191496
SYNDIBANK,20160211,54.95,55.7,52.0,52.6,3399325
SYNGENE,20160211,375.0,380.95,365.5,375.8,74496
TAINWALCHM,20160211,36.35,36.35,33.95,33.95,1215
TAJGVK,20160211,79.8,79.8,66.4,69.1,37716
TAKE,20160211,145.0,146.05,125.1,129.2,303949
TALBROAUTO,20160211,97.2,102.9,91.0,93.9,25827
TALWALKARS,20160211,215.8,215.8,195.3,199.05,78955
TANLA,20160211,32.4,33.5,30.8,30.8,443824
TANTIACONS,20160211,20.0,20.0,17.6,17.85,10494
TARAJEWELS,20160211,42.2,43.5,38.3,38.4,112022
TARAPUR,20160211,6.1,6.2,6.05,6.05,4751
TARMAT,20160211,27.95,27.95,23.15,24.2,1168
TATACHEM,20160211,348.0,353.9,330.6,334.4,1891626
TATACOFFEE,20160211,87.65,87.7,84.2,84.9,338568
TATACOMM,20160211,372.0,378.75,355.75,360.2,705137
TATAELXSI,20160211,1990.0,2002.0,1841.5,1861.1,564631
TATAGLOBAL,20160211,112.7,115.8,102.4,105.25,5524328
TATAINVEST,20160211,481.15,486.95,471.0,473.0,10684
TATAMETALI,20160211,89.05,89.65,83.15,84.25,55508
TATAMOTORS,20160211,298.5,300.0,265.8,276.35,21632886
TATAMTRDVR,20160211,224.0,227.8,210.1,214.8,1565637
TATAPOWER,20160211,59.0,59.5,55.6,56.3,3390846
TATASPONGE,20160211,386.0,386.0,359.7,363.35,92763
TATASTEEL,20160211,235.95,237.3,220.85,224.5,6151670
TBZ,20160211,61.1,63.7,58.0,58.3,135914
TCI,20160211,230.0,235.7,211.5,221.6,69830
TCIDEVELOP,20160211,288.0,300.0,285.0,285.55,2649
TCIFINANCE,20160211,22.5,23.0,22.4,22.6,8898
TCS,20160211,2280.0,2289.0,2171.65,2197.95,981204
TDPOWERSYS,20160211,252.0,260.0,243.7,251.25,16113
TECHIN,20160211,3.25,3.6,3.25,3.6,198
TECHM,20160211,440.4,443.1,429.0,431.95,1731120
TECHNO,20160211,484.95,484.95,441.0,470.75,10328
TECHNOFAB,20160211,175.0,175.0,152.0,153.95,6075
TEXINFRA,20160211,35.35,36.8,32.0,32.4,194676
TEXMOPIPES,20160211,21.7,21.7,19.55,19.55,105726
TEXRAIL,20160211,142.1,142.9,124.0,131.7,546764
TFCILTD,20160211,45.0,45.65,39.45,39.95,344885
TFL,20160211,16.25,16.25,16.25,16.25,8555
TGBHOTELS,20160211,78.7,80.8,68.0,70.0,171094
THANGAMAYL,20160211,189.0,189.9,180.05,183.0,669
