SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
NBVENTURES,20160205,149.85,152.95,148.1,149.6,15443
NCC,20160205,61.85,63.5,60.15,62.9,3828234
NCLIND,20160205,101.7,105.7,98.2,104.45,173345
NDL,20160205,130.15,132.35,129.1,130.7,130964
NDTV,20160205,109.4,113.4,100.5,104.65,1796886
NECLIFE,20160205,41.3,43.9,41.3,43.45,408999
NELCAST,20160205,65.9,69.0,63.05,64.75,287145
NELCO,20160205,93.6,95.3,90.0,94.1,190413
NEPCMICON,20160205,2.05,2.25,2.05,2.15,9068
NESCO,20160205,1664.9,1670.0,1635.95,1639.9,602
NESTLEIND,20160205,5470.0,5550.0,5385.0,5421.5,30883
NET4,20160205,2.5,2.5,2.5,2.5,1000
NETWORK18,20160205,45.05,45.9,44.7,45.3,229576
NEULANDLAB,20160205,716.95,717.0,681.5,696.0,33996
NEXTMEDIA,20160205,17.25,17.75,16.75,17.35,19008
NEYVELILIG,20160205,70.25,71.75,69.8,71.4,26731
NFL,20160205,25.85,27.25,25.5,27.0,126110
NGCT,20160205,1.75,1.75,1.75,1.75,50000
NH,20160205,322.0,324.5,318.0,320.75,63123
NHPC,20160205,20.0,20.55,19.85,20.45,1917954
NIBL,20160205,51.0,53.0,50.2,50.95,296
NIFTYBEES,20160205,750.5,757.4,748.35,756.16,48418
NIITLTD,20160205,76.0,81.9,74.7,81.05,2092182
NIITTECH,20160205,545.0,545.0,525.25,528.65,98766
NILAINFRA,20160205,13.55,13.9,13.55,13.75,95363
NILKAMAL,20160205,1289.0,1301.5,1231.05,1239.6,118189
NIPPOBATRY,20160205,992.05,1039.7,992.0,1026.7,6829
NIRVIKARA,20160205,50.0,52.95,49.95,51.75,1721
NITCO,20160205,39.0,39.7,37.45,37.8,356016
NITESHEST,20160205,12.45,12.95,12.15,12.7,47547
NITINFIRE,20160205,39.65,39.65,38.0,38.2,605148
NITINSPIN,20160205,67.05,68.55,66.5,67.4,86438
NMDC,20160205,82.5,85.0,82.2,84.6,2539332
NOCIL,20160205,45.9,47.75,45.45,47.3,683014
NOESISIND,20160205,0.45,0.45,0.45,0.45,1000
NOIDATOLL,20160205,22.85,23.15,22.8,23.0,94180
NORBTEAEXP,20160205,8.2,9.0,8.2,8.6,1156
NRBBEARING,20160205,115.9,120.45,113.0,116.75,8374
NSIL,20160205,604.05,617.95,600.0,600.55,1111
NTPC,20160205,124.95,126.6,124.0,124.8,2431078
NUCLEUS,20160205,200.0,205.0,195.4,198.7,63933
NUTEK,20160205,0.6,0.7,0.6,0.65,52307
OBEROIRLTY,20160205,236.75,239.7,235.5,237.35,23455
OCL,20160205,490.0,490.0,468.1,475.6,1855
OFSS,20160205,3639.0,3703.7,3608.05,3661.45,16587
OIL,20160205,344.75,344.75,337.1,341.5,1038915
OILCOUNTUB,20160205,27.2,27.5,26.6,27.3,17213
OISL,20160205,9.95,10.0,9.2,9.95,21870
OMAXAUTO,20160205,67.2,68.65,67.15,67.45,10124
OMAXE,20160205,134.5,135.65,134.45,134.8,294464
OMKARCHEM,20160205,179.8,184.35,177.5,182.85,106812
OMMETALS,20160205,46.7,48.1,46.25,47.15,46083
OMNITECH,20160205,3.95,3.95,3.95,3.95,26
ONELIFECAP,20160205,34.25,35.0,31.8,34.75,27422
ONGC,20160205,220.3,221.85,217.55,219.95,3807113
ONMOBILE,20160205,119.7,125.9,102.3,121.0,4489822
ONWARDTEC,20160205,70.0,72.0,65.65,71.0,20384
OPTOCIRCUI,20160205,11.65,11.85,11.35,11.55,707862
ORBITCORP,20160205,6.35,6.6,6.15,6.5,61547
ORBTEXP,20160205,355.0,357.0,347.0,348.2,1988
ORCHIDPHAR,20160205,43.55,45.0,43.05,44.55,404594
ORICONENT,20160205,58.95,60.0,57.8,59.4,261263
ORIENTABRA,20160205,43.9,46.2,42.25,45.4,30476
ORIENTALTL,20160205,6.6,6.6,6.6,6.6,1001
ORIENTBANK,20160205,101.0,106.0,100.35,105.0,3184353
ORIENTBELL,20160205,149.9,151.0,145.6,147.05,8064
ORIENTCEM,20160205,137.0,138.9,135.0,137.6,81283
ORIENTHOT,20160205,22.8,23.3,22.25,22.45,20143
ORIENTLTD,20160205,56.9,59.6,56.9,59.6,96
ORIENTPPR,20160205,38.5,39.85,37.55,38.4,434063
ORIENTREF,20160205,78.75,85.4,77.55,84.95,27128
ORISSAMINE,20160205,1615.0,1630.0,1570.1,1612.45,1395
ORTEL,20160205,190.0,200.95,190.0,199.75,1192
ORTINLABSS,20160205,22.7,22.7,21.0,21.3,49627
OUDHSUG,20160205,41.5,44.35,39.25,42.65,42200
PAEL,20160205,14.4,14.45,14.0,14.0,272
PAGEIND,20160205,11990.0,12236.85,11711.25,11799.5,10106
PALREDTECH,20160205,79.0,84.35,76.95,78.4,15304
PANACEABIO,20160205,100.05,102.0,96.75,97.05,21820
PANAMAPET,20160205,62.5,62.5,62.5,62.5,754
PANORAMUNI,20160205,13.4,13.85,13.2,13.7,15212
PAPERPROD,20160205,205.05,213.0,203.05,208.9,7988
PARABDRUGS,20160205,7.55,7.85,7.4,7.6,56168
PARACABLES,20160205,3.35,3.35,3.05,3.05,127990
PARAPRINT,20160205,1.0,1.0,1.0,1.0,9200
PARASPETRO,20160205,0.2,0.2,0.2,0.2,433
PARRYSUGAR,20160205,26.85,26.85,24.5,24.85,2186
PARSVNATH,20160205,17.45,18.7,16.9,18.0,110309
PATELENG,20160205,59.7,60.4,59.0,59.95,39513
PATINTLOG,20160205,94.1,97.0,93.1,96.0,78558
PATSPINLTD,20160205,9.1,9.1,8.75,8.75,975
PBAINFRA,20160205,14.2,14.8,14.05,14.2,5888
PCJEWELLER,20160205,416.5,416.5,402.5,404.85,33953
PDPL,20160205,56.65,60.35,55.7,58.25,35414
PDSMFL,20160205,213.0,215.0,213.0,214.7,955
PDUMJEIND,20160205,18.05,18.05,17.55,18.0,6674
PDUMJEPULP,20160205,44.5,47.95,42.5,47.5,60384
PEARLPOLY,20160205,15.9,17.05,15.5,17.0,2780
PEL,20160205,933.0,983.0,922.55,974.65,57276
PENIND,20160205,47.2,48.0,46.8,47.9,113491
PENINLAND,20160205,18.2,18.8,17.9,18.0,79644
PENPEBS,20160205,152.9,157.0,145.6,153.95,1228
PERSISTENT,20160205,644.7,647.5,629.3,641.3,87973
PETRONENGG,20160205,195.0,204.0,195.0,201.6,2421
PETRONET,20160205,256.25,264.9,253.65,263.9,1267134
PFC,20160205,169.0,178.2,167.8,177.05,1330882
PFIZER,20160205,2276.0,2276.0,2195.35,2236.45,11460
PFOCUS,20160205,46.7,48.1,45.65,47.85,28277
PFS,20160205,34.3,35.0,32.5,34.15,725422
PGEL,20160205,106.75,129.65,100.65,105.55,24481
PGHH,20160205,5424.85,5540.0,5424.85,5493.6,1592
PGIL,20160205,228.9,232.9,222.0,226.75,2466
PHILIPCARB,20160205,100.35,103.7,98.65,99.35,83149
PHOENIXLL,20160205,95.2,97.5,95.1,95.55,7121
PHOENIXLTD,20160205,279.15,279.15,270.5,273.15,13417
PIDILITIND,20160205,585.5,598.0,585.0,596.95,449355
PIIND,20160205,660.0,671.9,653.7,667.2,70997
PILANIINVS,20160205,1250.0,1262.0,1200.0,1220.75,575
PILITA,20160205,14.2,15.75,14.0,14.6,3300
PIONDIST,20160205,222.0,231.35,222.0,227.2,5723
PIONEEREMB,20160205,64.75,64.8,60.7,60.7,41398
PIPAVAVDOC,20160205,65.9,68.0,65.8,66.95,1471323
PIRPHYTO,20160205,59.6,59.6,56.55,58.6,75682
PITTILAM,20160205,41.3,43.9,41.3,43.55,9434
PKTEA,20160205,125.15,153.0,125.15,139.0,633
PLASTIBLEN,20160205,392.05,400.0,388.0,394.65,5389
PNB,20160205,91.35,95.5,90.6,94.7,6770437
PNBGILTS,20160205,23.5,23.7,23.05,23.3,78234
PNC,20160205,17.65,18.6,16.8,17.65,6567
PNCINFRA,20160205,500.0,509.0,492.45,506.6,2230
PNEUMATIC,20160205,765.0,765.0,670.0,681.35,131
POCHIRAJU,20160205,12.2,12.6,12.1,12.35,16407
POLARIS,20160205,212.0,213.5,210.6,212.75,214202
POLYMED,20160205,318.0,324.9,311.1,319.3,13411
POLYPLEX,20160205,228.0,238.0,223.35,236.25,14628
PONNIERODE,20160205,156.0,168.0,156.0,158.65,1486
POWERGRID,20160205,147.05,147.4,144.35,145.25,3471016
POWERMECH,20160205,586.0,590.05,576.0,587.45,2672
PPAP,20160205,141.0,149.6,132.95,141.4,2806
PRABHAT,20160205,114.0,123.7,111.0,117.25,392492
PRADIP,20160205,1.75,1.75,1.75,1.75,301
PRAENG,20160205,7.4,7.75,7.4,7.45,7322
PRAJIND,20160205,90.65,93.75,89.7,92.15,989741
PRAKASH,20160205,27.05,28.55,27.05,28.3,135194
PRAKASHCON,20160205,4.25,4.5,4.25,4.25,71597
PRAKASHSTL,20160205,118.4,124.4,118.4,120.65,11160
PRATIBHA,20160205,38.55,39.5,38.25,38.55,130688
PRECOT,20160205,49.65,49.65,49.0,49.0,205
PRECWIRE,20160205,149.95,150.0,145.8,149.7,9344
PREMIER,20160205,41.9,42.5,41.8,42.45,1958
PRESSMN,20160205,47.15,49.4,47.15,48.45,4570
PRESTIGE,20160205,167.55,173.15,167.0,172.05,58230
PRICOL,20160205,48.55,52.25,48.55,52.05,1482831
PRIMESECU,20160205,4.6,4.75,4.55,4.55,12916
PRISMCEM,20160205,72.95,72.95,70.5,71.85,45542
PROVOGE,20160205,6.6,6.6,6.25,6.5,69263
PROZONINTU,20160205,27.65,30.1,27.0,27.7,55065
PSB,20160205,34.45,34.75,33.25,34.2,87522
PSL,20160205,10.2,10.2,9.4,9.65,14634
PSUBNKBEES,20160205,238.8,244.01,235.41,243.51,12612
PTC,20160205,60.9,64.75,60.6,63.75,1532975
PTL,20160205,105.45,110.5,105.45,107.95,52470
PUNJABCHEM,20160205,134.0,134.0,130.0,132.45,3674
PUNJLLOYD,20160205,23.8,24.3,23.5,24.1,532192
PURVA,20160205,48.65,51.65,48.1,50.75,29431
PVP,20160205,5.1,5.25,5.0,5.15,136876
PVR,20160205,736.1,753.15,735.0,738.5,18025
QGOLDHALF,20160205,1236.1,1246.95,1236.1,1244.9,572
QNIFTY,20160205,790.0,790.0,788.9,788.9,24
RADAAN,20160205,2.75,2.75,2.65,2.65,1500
RADICO,20160205,110.45,115.35,108.3,113.55,519060
RAIN,20160205,32.15,32.85,32.1,32.65,60809
RAINBOWPAP,20160205,32.0,32.0,29.3,31.75,13930
RAIREKMOH,20160205,183.35,197.9,183.35,184.3,18368
RAJESHEXPO,20160205,731.0,731.0,718.05,727.1,183030
RAJOIL,20160205,1.25,1.35,1.25,1.3,4754
RAJRAYON,20160205,0.55,0.65,0.55,0.65,12150
RAJSREESUG,20160205,28.5,29.0,28.0,28.35,4035
RAJTV,20160205,59.8,60.0,56.8,58.8,19408
RAJVIR,20160205,60.0,60.0,60.0,60.0,1
RALLIS,20160205,158.05,163.0,157.0,161.0,56922
RAMANEWS,20160205,23.5,24.8,23.05,23.35,22977
RAMASTEEL,20160205,909.0,919.9,908.0,911.75,4160
RAMCOCEM,20160205,378.05,381.5,373.0,380.65,258066
RAMCOIND,20160205,100.05,103.35,95.65,101.75,40213
RAMCOSYS,20160205,590.0,615.0,585.1,610.2,4079
RAMKY,20160205,30.1,31.1,30.05,30.8,4903
RAMSARUP,20160205,3.3,3.35,3.3,3.35,2230
RANASUG,20160205,3.85,4.05,3.8,4.0,228157
RANEENGINE,20160205,466.0,466.0,465.0,465.25,155
RANEHOLDIN,20160205,581.0,600.0,581.0,595.8,664
RASOYPR,20160205,0.3,0.3,0.25,0.25,4306009
RATNAMANI,20160205,458.15,480.95,450.0,458.85,3280
RAYMOND,20160205,397.3,405.3,395.05,402.6,14650
RBL,20160205,364.65,404.45,364.6,393.8,9426
RCF,20160205,40.75,41.5,40.5,41.3,249740
RCOM,20160205,55.7,58.25,55.1,57.65,11586799
RECLTD,20160205,183.1,191.5,182.7,190.65,1428188
REDINGTON,20160205,102.45,104.9,101.3,102.2,2712250
REFEX,20160205,8.15,8.95,8.1,8.55,12812
REIAGROLTD,20160205,0.6,0.6,0.55,0.6,117256
REISIXTEN,20160205,0.4,0.45,0.4,0.45,94
RELAXO,20160205,450.0,459.55,430.0,435.5,22377
RELBANK,20160205,1635.0,1650.0,1635.0,1650.0,5
RELCAPITAL,20160205,334.4,354.45,329.1,351.85,3800822
RELCONS,20160205,35.0,35.0,35.0,35.0,2
RELDIVOPP,20160205,17.75,18.4,17.75,18.4,300
RELGOLD,20160205,2411.0,2429.95,2411.0,2416.55,1575
RELIANCE,20160205,979.1,982.0,961.4,970.9,4799882
RELIGARE,20160205,283.0,293.0,281.1,289.0,3977
RELIGAREGO,20160205,2187.1,2400.0,2187.1,2353.75,106
RELINFRA,20160205,420.0,442.9,413.0,437.2,6872638
RELNV20,20160205,336.6,336.6,336.6,336.6,1
REMSONSIND,20160205,54.45,56.85,53.0,56.85,511
RENUKA,20160205,11.5,11.9,11.4,11.75,2426983
REPCOHOME,20160205,630.0,634.0,617.0,629.2,33166
REPRO,20160205,414.0,419.0,408.0,416.75,2079
RESPONIND,20160205,101.0,104.95,98.05,102.1,6088
REVATHI,20160205,660.0,660.0,622.0,626.9,69
RICOAUTO,20160205,38.8,39.35,38.05,38.75,166367
RIIL,20160205,360.55,371.0,354.5,363.45,379618
RJL,20160205,133.6,142.0,132.95,138.4,7849
RKDL,20160205,10.6,11.1,10.5,10.65,16686
RKFORGE,20160205,401.0,415.8,396.5,407.95,30328
RMCL,20160205,19.3,19.6,16.5,17.7,563334
RML,20160205,293.05,300.0,292.0,299.6,1620
RMMIL,20160205,0.9,1.0,0.9,1.0,31164
ROHITFERRO,20160205,5.4,5.65,5.25,5.45,71868
ROHLTD,20160205,75.0,75.0,67.55,70.1,154748
ROLTA,20160205,78.75,79.9,77.0,78.85,397313
ROSSELLIND,20160205,115.0,115.0,110.7,112.25,7653
RPGLIFE,20160205,229.0,251.0,225.1,247.8,58952
RPOWER,20160205,45.2,47.3,45.1,46.95,4941023
RPPINFRA,20160205,130.35,135.2,129.15,131.15,157471
RSSOFTWARE,20160205,69.2,70.0,67.55,68.45,174782
RSWM,20160205,294.0,295.3,289.55,292.15,18667
RSYSTEMS,20160205,69.0,71.0,68.55,70.7,12244
RTNINFRA,20160205,3.2,3.25,3.2,3.2,804661
RTNPOWER,20160205,10.4,10.4,9.9,10.15,1862511
RUBYMILLS,20160205,334.0,384.0,334.0,366.6,29406
RUCHINFRA,20160205,7.5,7.85,7.35,7.85,549
RUCHIRA,20160205,60.35,63.0,58.6,62.75,53722
RUCHISOYA,20160205,23.15,25.35,22.8,24.5,171063
RUPA,20160205,274.85,274.85,260.0,264.45,1035
RUSHIL,20160205,244.0,257.4,221.6,224.8,850131
SABTN,20160205,348.0,348.9,337.6,339.0,7530
SADBHAV,20160205,306.0,316.0,306.0,314.05,86288
SADBHIN,20160205,87.9,87.9,82.95,85.8,28722
SAGCEM,20160205,392.0,409.9,391.05,402.55,577
SAIL,20160205,38.8,41.2,38.5,40.85,8245947
SAKHTISUG,20160205,27.7,29.2,27.35,28.35,133510
SAKSOFT,20160205,306.0,307.6,283.9,299.55,52718
SAKUMA,20160205,68.0,73.9,65.0,72.05,84035
SALSTEEL,20160205,3.35,3.6,3.2,3.45,216300
SALZERELEC,20160205,206.65,215.0,206.0,212.3,36828
SAMBHAAV,20160205,5.65,5.75,5.35,5.75,33658
SAMTEL,20160205,0.75,0.75,0.75,0.75,1000
SANDESH,20160205,763.1,789.0,760.35,780.05,3181
SANGAMIND,20160205,271.0,275.7,267.3,274.1,150007
SANGHIIND,20160205,52.0,52.8,51.25,51.7,20354
SANGHVIFOR,20160205,50.0,52.0,48.6,51.5,10230
SANGHVIMOV,20160205,346.25,354.85,313.65,325.6,134455
SANOFI,20160205,4239.95,4284.0,4188.0,4230.0,16178
SANWARIA,20160205,5.4,5.6,5.3,5.45,114707
SARDAEN,20160205,89.0,93.35,88.1,91.55,13647
SAREGAMA,20160205,280.0,292.55,280.0,288.65,19749
SARLAPOLY,20160205,58.8,63.0,56.85,62.6,101975
SASKEN,20160205,315.05,315.85,302.0,307.05,14088
SATHAISPAT,20160205,37.9,37.9,36.75,36.9,702
SATIN,20160205,374.95,384.85,365.0,379.3,6870
SBBJ,20160205,506.1,525.25,506.1,515.7,10158
SBIN,20160205,163.7,169.3,162.2,168.2,22732245
SBT,20160205,394.3,394.3,386.25,389.6,4041
SCHNEIDER,20160205,157.0,157.35,151.0,155.55,201166
SCI,20160205,80.75,83.5,79.85,83.1,613741
SDBL,20160205,196.0,201.0,190.1,190.1,22235
SEAMECLTD,20160205,92.95,92.95,86.05,89.9,1337
SEINV,20160205,180.0,198.95,180.0,195.1,146
SELAN,20160205,183.4,183.4,175.7,176.95,29030
SELMCL,20160205,4.5,4.5,4.25,4.3,117142
SEPOWER,20160205,8.5,9.1,8.5,8.5,7726
SERVALL,20160205,3.35,3.5,3.35,3.5,1153
SETFGOLD,20160205,2526.8,2548.0,2526.8,2536.7,4792
SETFNIF50,20160205,74.8,75.3,74.8,75.3,502
SETFNIFBK,20160205,151.65,153.8,150.85,153.8,69
SETFNN50,20160205,182.7,183.2,182.7,183.2,80
SEZAL,20160205,4.9,5.0,4.8,4.9,2800
SFCL,20160205,116.3,121.7,115.05,117.35,6986
SGJHL,20160205,8.05,8.05,7.5,8.0,17387
SGL,20160205,6.25,6.95,6.25,6.95,2025
SHAHALLOYS,20160205,8.55,8.55,8.55,8.55,400
SHAKTIPUMP,20160205,133.0,133.0,112.1,128.5,20060
SHALPAINTS,20160205,111.4,113.95,107.05,112.3,41891
SHANTIGEAR,20160205,91.5,91.5,88.5,88.9,6789
SHARDACROP,20160205,221.05,225.6,221.0,222.95,13477
SHARDAMOTR,20160205,830.5,838.5,825.0,829.8,2247
SHARIABEES,20160205,188.74,188.74,188.74,188.74,26
SHARONBIO,20160205,20.7,21.4,20.2,21.0,227025
SHEMAROO,20160205,285.4,288.75,282.05,284.4,38502
SHILPAMED,20160205,413.65,450.0,413.0,433.65,71661
SHILPI,20160205,53.0,56.75,52.5,55.15,65190
SHIRPUR-G,20160205,64.5,65.3,63.5,64.1,65814
SHIVAMAUTO,20160205,50.9,50.9,49.3,50.2,11478
SHIVTEX,20160205,120.05,122.8,118.5,119.1,31093
SHK,20160205,249.75,255.5,248.1,254.45,39775
SHOPERSTOP,20160205,362.85,377.65,360.35,374.75,22740
SHREECEM,20160205,10589.95,10659.95,10300.0,10384.05,4801
SHREEPUSHK,20160205,118.05,123.0,118.0,122.6,63348
SHREERAMA,20160205,5.85,6.1,5.85,6.0,4630
SHRENUJ,20160205,15.9,17.1,15.0,16.45,61968
SHREYANIND,20160205,36.0,38.0,34.35,37.95,1480
SHREYAS,20160205,230.0,239.9,211.1,231.65,21713
SHRIASTER,20160205,4.0,4.0,4.0,4.0,1
SHRIRAMCIT,20160205,1518.95,1531.0,1484.55,1499.85,54288
SHRIRAMEPC,20160205,26.5,27.15,25.9,26.75,14334
SHYAMCENT,20160205,6.1,6.1,5.8,5.85,4086
SHYAMTEL,20160205,33.3,33.3,32.5,32.95,1043
SICAGEN,20160205,21.3,21.7,19.7,20.1,60273
SICAL,20160205,129.3,133.7,129.2,130.95,7474
SIEMENS,20160205,1060.0,1064.9,1026.15,1037.6,269281
SIGNET,20160205,66.45,68.9,65.8,66.8,535362
SIL,20160205,25.5,25.95,24.1,24.25,4822
SILINV,20160205,84.6,84.6,79.7,80.0,379
SIMPLEX,20160205,26.75,28.7,26.6,27.85,1785
SIMPLEXINF,20160205,266.35,272.0,263.0,268.0,5742
SINTEX,20160205,74.75,77.5,74.75,77.15,1430689
SITASHREE,20160205,13.0,13.85,12.95,12.95,650
SITICABLE,20160205,35.4,36.2,35.1,35.75,192423
SIYSIL,20160205,1038.15,1059.95,1021.0,1037.25,833
SJVN,20160205,27.9,28.55,27.15,28.1,1026343
SKFINDIA,20160205,1155.95,1160.0,1140.4,1153.25,1151
SKIL,20160205,30.7,32.5,29.05,31.5,23957
SKIPPER,20160205,154.0,165.7,152.5,163.85,132898
SKMEGGPROD,20160205,117.3,120.0,112.7,113.65,159244
SKSMICRO,20160205,542.25,575.0,537.05,566.6,2792995
SMARTLINK,20160205,78.0,81.45,76.35,79.1,14419
SMLISUZU,20160205,897.0,943.8,890.15,921.6,48933
SMPL,20160205,3.25,3.25,2.85,2.9,37790
SMSPHARMA,20160205,93.45,95.2,92.0,94.2,108276
SNOWMAN,20160205,57.0,57.8,56.05,56.75,657907
SOBHA,20160205,290.0,290.95,284.1,285.15,27335
SOLARINDS,20160205,3141.4,3169.0,3039.75,3099.0,7020
SOMANYCERA,20160205,358.0,374.9,354.1,369.15,6873
SOMATEX,20160205,7.55,7.75,6.85,7.0,15097
SONASTEER,20160205,50.5,51.15,49.35,49.95,438017
SONATSOFTW,20160205,157.35,164.45,156.4,162.0,141496
SOTL,20160205,490.0,490.0,487.0,487.0,372
SOUTHBANK,20160205,18.15,18.7,18.15,18.55,1742710
SPARC,20160205,276.8,282.4,270.55,279.2,278769
SPECIALITY,20160205,101.3,104.8,96.5,101.45,76160
SPENTEX,20160205,3.7,3.85,3.65,3.65,2621
SPHEREGSL,20160205,67.5,68.65,65.55,66.85,17736
SPIC,20160205,20.6,21.8,20.3,21.45,186661
SPICEMOBI,20160205,22.2,22.2,21.0,21.7,7626
SPLIL,20160205,31.35,35.0,31.1,31.9,35791
SPMLINFRA,20160205,69.0,69.0,68.25,68.25,379
SPYL,20160205,1.9,2.0,1.85,1.9,38729
SQSBFSI,20160205,911.6,917.9,872.0,889.3,11901
SREINFRA,20160205,56.85,58.0,55.5,56.7,983609
SRF,20160205,1095.2,1143.0,1081.0,1138.95,164045
SRGINFOTEC,20160205,0.35,0.35,0.3,0.3,436
SRHHYPOLTD,20160205,58.7,58.7,55.0,55.15,7582
SRIPIPES,20160205,243.2,253.0,241.5,243.0,148786
SRSLTD,20160205,15.5,16.6,15.1,16.3,729578
SRTRANSFIN,20160205,840.0,847.9,830.2,841.4,545454
SSWL,20160205,336.05,343.0,333.75,340.3,6490
STAR,20160205,1070.0,1119.05,1040.55,1108.0,248471
STARPAPER,20160205,34.0,35.0,33.1,34.1,7533
STCINDIA,20160205,125.4,126.85,124.05,126.1,26895
STEL,20160205,30.85,30.85,27.1,27.1,852
STERLINBIO,20160205,5.35,5.7,5.2,5.6,121979
STERTOOLS,20160205,470.55,486.0,470.15,477.15,1334
STINDIA,20160205,23.0,23.3,23.0,23.2,200
STOREONE,20160205,53.0,55.0,52.0,52.0,100199
STRTECH,20160205,78.6,81.15,78.2,80.2,361224
STYABS,20160205,606.0,613.95,581.0,585.95,25277
SUBEX,20160205,9.5,9.9,9.4,9.8,5182830
SUBROS,20160205,86.55,89.5,83.8,86.05,46886
SUDAR,20160205,3.95,4.05,3.7,3.8,49160
SUDARSCHEM,20160205,94.75,94.9,92.1,93.55,18942
SUJANATWR,20160205,12.5,12.85,12.3,12.6,46140
SUJANAUNI,20160205,1.7,1.8,1.65,1.7,44391
SUMEETINDS,20160205,14.05,14.85,14.0,14.55,2026757
SUMMITSEC,20160205,293.7,293.8,282.1,284.95,773
SUNCLAYLTD,20160205,2065.0,2090.0,2025.3,2069.65,470
SUNDARAM,20160205,2.8,2.9,2.7,2.8,167719
SUNDARMFIN,20160205,1316.95,1325.0,1284.95,1315.1,26139
SUNDRMBRAK,20160205,266.0,272.0,262.0,271.9,236
SUNDRMFAST,20160205,148.95,151.15,145.1,150.65,39421
SUNFLAG,20160205,22.5,24.15,22.15,23.5,126067
SUNILHITEC,20160205,218.0,223.5,216.0,219.85,16628
SUNPHARMA,20160205,839.0,860.0,836.55,857.55,2250196
SUNTECK,20160205,232.0,237.0,226.0,228.45,31824
SUNTV,20160205,338.7,353.25,332.8,350.95,526990
SUPERHOUSE,20160205,162.1,168.0,159.0,166.0,3003
SUPERSPIN,20160205,8.0,8.2,7.85,7.95,20233
SUPPETRO,20160205,111.25,113.5,110.0,112.8,79576
SUPRAJIT,20160205,133.4,141.5,133.4,139.9,6746
SUPREMEIND,20160205,721.35,751.95,718.65,737.25,105939
SUPREMEINF,20160205,111.55,118.0,111.35,115.0,5084
SUPREMETEX,20160205,6.9,6.9,6.6,6.6,3106
SURANACORP,20160205,2.5,2.5,2.5,2.5,50
SURANAIND,20160205,6.9,6.9,6.1,6.75,8292
SURANASOL,20160205,28.6,29.7,27.4,28.9,55028
SURANAT&P,20160205,5.6,6.0,5.5,5.65,20635
SURYAJYOTI,20160205,10.25,11.5,10.25,10.65,6979
SURYALAXMI,20160205,107.0,111.0,107.0,108.6,2448
SURYAROSNI,20160205,141.6,146.0,138.6,143.85,130803
SUTLEJTEX,20160205,463.0,507.0,463.0,497.0,3809
SUVEN,20160205,206.0,211.5,200.0,209.75,285661
SUZLON,20160205,14.65,16.05,14.2,15.75,70485406
SVOGL,20160205,7.0,7.45,7.0,7.1,24777
SWANENERGY,20160205,65.35,65.5,64.75,65.05,302064
SWARAJENG,20160205,863.0,864.0,848.0,854.05,769
SWELECTES,20160205,415.0,424.8,402.35,409.6,5865
SYMPHONY,20160205,2160.0,2225.0,2132.0,2209.5,13212
SYNCOM,20160205,8.4,8.75,8.3,8.6,440063
SYNDIBANK,20160205,57.8,60.25,57.25,59.85,2499174
SYNGENE,20160205,380.9,404.0,374.05,400.0,97629
TAINWALCHM,20160205,36.0,37.0,35.5,37.0,7512
TAJGVK,20160205,84.0,85.6,82.6,83.05,18040
TAKE,20160205,130.25,154.4,125.0,154.4,1392145
TALBROAUTO,20160205,104.8,104.8,97.65,100.05,19729
TALWALKARS,20160205,221.05,234.1,216.95,230.25,230827
TANLA,20160205,35.85,37.7,35.85,36.05,1394912
TANTIACONS,20160205,21.15,21.15,21.15,21.15,1
TARAJEWELS,20160205,43.25,45.0,41.05,43.4,42217
TARAPUR,20160205,6.3,7.4,6.3,6.8,1550
TARMAT,20160205,27.1,27.85,26.95,27.5,165
TATACHEM,20160205,361.0,367.7,357.1,365.85,514004
TATACOFFEE,20160205,92.1,94.0,91.7,93.0,247762
TATACOMM,20160205,367.0,381.4,366.95,377.3,427769
TATAELXSI,20160205,2080.15,2165.65,2020.0,2118.6,1057300
TATAGLOBAL,20160205,121.9,123.95,121.45,122.5,797137
TATAINVEST,20160205,497.3,507.0,497.3,499.65,3643
TATAMETALI,20160205,92.8,95.9,91.5,92.15,70923
TATAMOTORS,20160205,330.5,339.0,326.65,337.1,9236577
TATAMTRDVR,20160205,243.9,251.8,243.9,248.75,1793182
TATAPOWER,20160205,59.75,60.5,59.45,60.25,4254914
TATASPONGE,20160205,384.95,398.0,380.5,395.3,116445
TATASTEEL,20160205,216.0,238.3,216.0,233.85,25803399
TBZ,20160205,65.0,67.0,61.65,65.0,149549
TCI,20160205,228.5,238.0,228.5,233.4,235518
TCIDEVELOP,20160205,285.75,286.1,285.75,286.1,25
TCIFINANCE,20160205,23.5,25.9,23.1,24.9,5093
TCS,20160205,2408.1,2439.95,2408.1,2421.95,701498
TDPOWERSYS,20160205,268.1,278.8,255.6,257.6,16066
TECHM,20160205,471.9,476.3,468.1,475.1,1196754
TECHNO,20160205,480.0,480.05,461.5,476.95,4547
TECHNOFAB,20160205,164.0,167.05,164.0,167.0,499
TEXINFRA,20160205,36.75,37.5,36.55,36.8,65327
TEXMOPIPES,20160205,19.95,23.65,19.65,23.65,218523
TEXRAIL,20160205,142.0,144.5,138.0,141.1,232556
TFCILTD,20160205,46.7,47.1,45.8,46.85,149075
TFL,20160205,13.0,13.45,13.0,13.45,212
TGBHOTELS,20160205,82.5,82.55,77.2,80.95,11174
