SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
NETWORK18,20160218,41.25,41.7,40.35,41.0,184161
NEULANDLAB,20160218,546.0,567.0,541.8,559.05,13788
NEXTMEDIA,20160218,16.4,16.7,15.85,16.25,25144
NEYVELILIG,20160218,66.05,66.45,65.25,65.75,33020
NFL,20160218,26.35,26.75,25.85,26.2,84718
NH,20160218,294.9,298.0,289.95,290.45,52218
NHPC,20160218,19.45,20.35,19.35,19.9,9011262
NIBL,20160218,50.0,52.0,49.0,49.05,9148
NIFTYBEES,20160218,720.0,728.9,720.0,726.4,60287
NIITLTD,20160218,73.45,75.1,72.15,73.15,1106497
NIITTECH,20160218,500.05,516.4,472.3,478.95,163945
NILAINFRA,20160218,12.8,13.6,12.65,12.7,246344
NILKAMAL,20160218,1056.7,1075.55,1001.2,1014.35,116515
NIPPOBATRY,20160218,870.0,899.9,867.35,885.6,6334
NIRVIKARA,20160218,40.25,40.65,38.55,38.95,14644
NITCO,20160218,30.5,31.8,30.5,31.1,59250
NITESHEST,20160218,12.15,12.4,12.1,12.2,74341
NITINFIRE,20160218,32.75,33.25,32.05,32.3,145769
NITINSPIN,20160218,58.0,59.0,55.55,56.75,69661
NMDC,20160218,90.5,90.9,88.2,88.85,5432058
NOCIL,20160218,41.0,41.1,39.05,40.55,707734
NOIDATOLL,20160218,22.7,22.9,21.8,22.25,85882
NORBTEAEXP,20160218,7.65,8.4,7.65,8.35,368
NRBBEARING,20160218,114.7,114.85,108.5,109.35,5589
NSIL,20160218,591.0,591.0,565.0,566.0,254
NTPC,20160218,129.45,130.25,125.25,127.5,2186063
NUCLEUS,20160218,172.0,175.5,167.55,168.7,49253
NUTEK,20160218,0.6,0.6,0.55,0.55,20405
OBEROIRLTY,20160218,226.0,234.4,225.5,226.95,20513
OCCL,20160218,459.0,486.9,423.0,429.2,11917
OCL,20160218,433.0,448.0,431.1,448.0,151
OFSS,20160218,3311.0,3332.35,3215.75,3290.25,23496
OIL,20160218,318.2,327.5,317.5,323.45,598394
OILCOUNTUB,20160218,24.5,25.0,24.2,24.7,2335
OISL,20160218,8.15,8.9,8.15,8.55,9346
OMAXAUTO,20160218,61.4,61.4,58.0,59.2,14230
OMAXE,20160218,135.5,135.9,135.25,135.6,277492
OMKARCHEM,20160218,152.15,154.7,150.0,150.45,60171
OMMETALS,20160218,40.95,42.8,39.45,40.05,38096
OMNITECH,20160218,3.55,3.8,3.55,3.8,1010
ONELIFECAP,20160218,30.05,32.0,30.0,30.75,48329
ONGC,20160218,203.65,210.6,203.0,209.1,5199775
ONMOBILE,20160218,107.95,110.7,103.0,104.9,769681
ONWARDTEC,20160218,71.8,71.9,67.5,69.4,24505
OPTOCIRCUI,20160218,10.3,10.35,9.4,9.5,1231794
ORBITCORP,20160218,5.95,6.1,5.65,5.75,106778
ORBTEXP,20160218,290.0,290.0,277.0,282.75,3996
ORCHIDPHAR,20160218,38.85,39.45,38.0,38.35,210714
ORICONENT,20160218,52.35,53.75,51.25,51.6,180340
ORIENTABRA,20160218,40.3,41.3,39.85,40.0,19537
ORIENTALTL,20160218,6.45,6.45,5.95,6.45,850
ORIENTBANK,20160218,84.4,85.05,80.15,81.9,2927303
ORIENTBELL,20160218,124.0,124.8,120.0,120.85,5826
ORIENTCEM,20160218,136.95,136.95,130.25,132.85,21723
ORIENTHOT,20160218,20.7,20.75,20.05,20.55,9776
ORIENTPPR,20160218,33.75,34.35,33.0,33.5,34429
ORIENTREF,20160218,75.8,75.8,73.5,74.5,2058
ORISSAMINE,20160218,1472.0,1472.0,1414.65,1417.05,1914
ORTEL,20160218,177.95,182.95,175.7,180.1,6162
ORTINLABSS,20160218,18.5,18.5,16.9,16.9,62605
OUDHSUG,20160218,39.2,42.4,39.0,39.2,58747
PAEL,20160218,15.0,15.0,12.6,12.75,1705
PAGEIND,20160218,10698.9,10850.0,10307.6,10427.6,9280
PALREDTECH,20160218,55.2,58.6,55.0,55.8,3859
PANACEABIO,20160218,89.85,90.0,86.1,86.85,7614
PANAMAPET,20160218,58.0,60.0,57.9,57.9,612
PANORAMUNI,20160218,12.5,12.5,11.2,11.4,14546
PAPERPROD,20160218,203.0,209.0,202.5,203.5,6908
PARABDRUGS,20160218,6.4,6.8,6.4,6.7,38864
PARACABLES,20160218,2.75,2.75,2.75,2.75,17678
PARASPETRO,20160218,0.15,0.2,0.15,0.2,1800
PARRYSUGAR,20160218,22.5,23.7,22.0,22.75,512
PARSVNATH,20160218,16.55,16.9,16.15,16.5,112965
PATELENG,20160218,52.5,54.95,52.25,52.75,51677
PATINTLOG,20160218,81.5,84.85,80.1,83.5,91091
PATSPINLTD,20160218,8.15,8.4,8.1,8.1,120
PBAINFRA,20160218,13.75,14.3,12.9,13.45,4108
PCJEWELLER,20160218,386.1,403.0,385.0,395.45,56744
PDPL,20160218,39.2,40.85,39.2,39.2,21169
PDSMFL,20160218,204.0,204.0,199.0,199.9,1315
PDUMJEPULP,20160218,22.85,22.85,22.85,22.85,531
PEARLPOLY,20160218,14.95,15.25,13.95,14.15,5705
PEL,20160218,917.05,942.0,917.05,935.0,52667
PENIND,20160218,41.05,41.75,39.25,40.65,264638
PENINLAND,20160218,16.55,18.0,16.55,17.1,36930
PENPEBS,20160218,142.1,146.0,141.05,146.0,1244
PERSISTENT,20160218,638.75,653.0,634.35,645.95,35638
PETRONENGG,20160218,178.6,179.0,169.45,176.25,1657
PETRONET,20160218,238.7,245.8,238.7,244.65,867916
PFC,20160218,152.65,155.4,143.1,146.3,4169671
PFIZER,20160218,1982.5,2000.0,1977.0,1990.65,5746
PFOCUS,20160218,53.0,53.7,51.6,52.7,38491
PFS,20160218,32.05,32.5,31.75,31.95,510211
PGEL,20160218,93.5,93.5,88.0,89.0,7837
PGHH,20160218,5939.0,5939.0,5836.3,5910.35,2346
PGIL,20160218,229.0,233.5,223.35,229.9,13862
PHILIPCARB,20160218,87.75,88.4,85.25,86.6,22096
PHOENIXLL,20160218,96.85,96.9,95.55,96.7,11819
PHOENIXLTD,20160218,287.65,299.95,285.0,294.0,7947
PIDILITIND,20160218,609.0,624.9,607.9,621.05,1088265
PIIND,20160218,563.2,569.8,550.0,558.05,208674
PILANIINVS,20160218,1125.0,1150.0,1087.0,1108.3,555
PILITA,20160218,14.0,14.0,12.8,13.8,4208
PIONDIST,20160218,174.9,191.0,174.9,174.9,68784
PIONEEREMB,20160218,53.0,54.0,51.0,52.4,31257
PIPAVAVDOC,20160218,66.4,67.0,63.7,64.45,1111714
PIRPHYTO,20160218,52.95,54.0,52.0,52.35,14742
PITTILAM,20160218,32.9,34.0,32.0,32.25,7963
PKTEA,20160218,138.95,138.95,137.0,137.0,12
PLASTIBLEN,20160218,367.05,370.0,350.05,360.9,3798
PNB,20160218,73.95,74.9,71.35,72.45,7903275
PNBGILTS,20160218,23.2,23.4,22.55,22.9,43189
PNC,20160218,14.25,14.95,13.05,13.7,16650
PNCINFRA,20160218,518.75,518.75,506.0,514.95,31186
PNEUMATIC,20160218,678.0,685.0,670.0,670.0,273
POCHIRAJU,20160218,9.0,9.25,8.6,9.1,111886
POLARIS,20160218,209.75,210.4,208.8,209.85,123936
POLYMED,20160218,279.0,279.0,260.05,263.8,3459
POLYPLEX,20160218,220.0,228.0,220.0,225.1,15596
PONNIERODE,20160218,168.0,178.0,151.0,151.15,769
POWERGRID,20160218,140.1,141.75,139.0,139.85,4938348
POWERMECH,20160218,544.1,575.0,544.1,572.05,4935
PPAP,20160218,113.95,115.9,110.0,114.05,1438
PRABHAT,20160218,107.7,107.7,99.0,101.3,38806
PRADIP,20160218,1.35,1.35,1.35,1.35,1025
PRAENG,20160218,6.6,7.0,6.6,6.75,2644
PRAJIND,20160218,83.4,85.0,80.25,80.75,663362
PRAKASH,20160218,27.6,28.5,25.9,26.4,141916
PRAKASHCON,20160218,3.35,3.35,3.05,3.3,390340
PRAKASHSTL,20160218,105.0,105.0,98.0,99.3,12689
PRATIBHA,20160218,33.0,34.2,32.6,33.25,104620
PRECAM,20160218,154.1,157.0,153.5,154.9,187391
PRECOT,20160218,37.5,38.45,36.6,36.65,919
PRECWIRE,20160218,138.0,141.5,137.1,138.55,3602
PREMIER,20160218,33.3,33.3,31.65,31.75,4832
PRESSMN,20160218,40.5,41.5,40.15,40.85,10497
PRESTIGE,20160218,159.9,160.85,155.8,158.95,79029
PRICOL,20160218,50.75,52.1,49.75,50.75,462745
PRIMESECU,20160218,4.3,4.3,3.95,3.95,38304
PRISMCEM,20160218,65.9,67.6,65.3,66.65,46904
PROVOGE,20160218,4.6,4.6,4.4,4.45,182103
PROZONINTU,20160218,25.3,25.95,25.25,25.3,10963
PSB,20160218,33.45,33.8,32.6,33.3,62159
PSL,20160218,8.75,9.4,8.05,8.7,30841
PSUBNKBEES,20160218,233.8,239.3,227.0,235.27,2596
PTC,20160218,64.9,65.3,61.0,61.45,1747670
PTL,20160218,85.05,95.7,85.05,89.9,32688
PUNJABCHEM,20160218,116.5,124.9,116.5,121.7,8645
PUNJLLOYD,20160218,23.0,23.25,22.3,22.6,978701
PURVA,20160218,43.75,45.25,43.1,44.8,24417
PVP,20160218,4.85,5.05,4.8,4.85,52870
PVR,20160218,727.4,736.8,723.5,728.9,47425
QGOLDHALF,20160218,1282.25,1298.95,1281.2,1287.65,224
QUICKHEAL,20160218,305.0,330.0,245.6,253.85,22072111
RADAAN,20160218,2.4,2.4,2.3,2.3,3130
RADICO,20160218,99.65,99.9,96.2,98.45,114299
RAIN,20160218,31.3,32.0,30.7,31.55,104532
RAINBOWPAP,20160218,29.0,29.85,28.6,29.85,38
RAIREKMOH,20160218,132.0,132.0,129.0,131.35,1111
RAJESHEXPO,20160218,724.9,744.8,721.3,724.85,391898
RAJOIL,20160218,1.15,1.25,1.15,1.25,13834
RAJRAYON,20160218,0.45,0.5,0.45,0.45,16168
RAJSREESUG,20160218,23.25,24.9,23.05,23.25,14415
RAJTV,20160218,51.4,51.95,47.3,48.15,92314
RALLIS,20160218,150.0,153.8,146.6,150.15,491455
RAMANEWS,20160218,22.75,22.8,21.95,22.1,46417
RAMASTEEL,20160218,903.0,906.0,900.0,903.95,2986
RAMCOCEM,20160218,378.9,380.0,367.0,370.3,463474
RAMCOIND,20160218,89.95,91.7,87.8,88.6,26854
RAMCOSYS,20160218,729.55,750.5,725.2,739.6,20751
RAMKY,20160218,35.9,39.4,34.2,38.35,95342
RAMSARUP,20160218,2.65,2.65,2.65,2.65,222
RANASUG,20160218,4.0,4.3,3.9,3.95,311199
RANEENGINE,20160218,463.6,484.8,463.6,472.75,1233
RANEHOLDIN,20160218,540.0,540.0,527.55,531.7,1373
RASOYPR,20160218,0.2,0.25,0.2,0.25,289993
RATNAMANI,20160218,418.6,429.95,405.05,407.75,1213
RAYMOND,20160218,407.4,409.55,401.5,407.25,27002
RBL,20160218,349.0,354.95,340.1,346.6,814
RCF,20160218,37.1,37.75,36.95,37.55,331741
RCOM,20160218,51.0,51.5,48.65,50.3,12965603
RECLTD,20160218,163.5,165.3,153.25,155.85,3906277
REDINGTON,20160218,103.0,105.7,101.8,102.05,71267
REFEX,20160218,8.0,8.0,7.35,7.9,8338
REIAGROLTD,20160218,0.45,0.55,0.45,0.5,1155779
RELAXO,20160218,399.05,410.5,392.35,395.5,7925
RELBANK,20160218,1555.49,1557.0,1537.69,1551.82,88
RELCAPITAL,20160218,340.0,343.5,325.45,333.4,3239652
RELCNX100,20160218,74.6,74.6,74.6,74.6,6
RELCONS,20160218,35.75,35.75,32.02,32.02,202
RELDIVOPP,20160218,16.5,16.5,16.5,16.5,200
RELGOLD,20160218,2492.2,2507.0,2481.2,2495.55,2133
RELGRNIFTY,20160218,700.0,709.99,695.0,704.99,9
RELIANCE,20160218,962.95,968.7,936.0,940.1,3299161
RELIGARE,20160218,285.05,294.95,285.05,289.95,610
RELIGAREGO,20160218,2421.25,2599.0,2421.25,2550.0,105
RELINFRA,20160218,425.75,429.35,405.35,413.75,3593627
RELNIFTY,20160218,74.02,74.02,73.5,73.54,1018
RELNV20,20160218,328.25,328.25,327.5,327.5,33
RENUKA,20160218,11.4,11.75,11.25,11.35,3460168
REPCOHOME,20160218,599.9,606.2,585.0,595.05,19154
REPRO,20160218,418.4,424.2,405.0,406.8,1458
RESPONIND,20160218,100.0,103.0,95.0,99.95,5955
REVATHI,20160218,560.0,562.9,550.0,550.3,891
RICOAUTO,20160218,32.4,33.1,32.0,32.15,111966
RIIL,20160218,387.7,403.55,380.6,390.5,775967
RJL,20160218,123.5,125.7,123.0,123.1,6049
RKDL,20160218,8.7,8.7,8.1,8.45,13452
RKFORGE,20160218,347.5,356.6,325.1,331.8,64823
RMCL,20160218,15.8,16.4,15.25,15.55,76997
RML,20160218,275.0,283.9,275.0,280.0,602
RMMIL,20160218,0.95,0.95,0.85,0.85,23021
ROHITFERRO,20160218,4.35,4.35,4.0,4.05,82337
ROHLTD,20160218,64.0,67.85,57.2,64.3,54326
ROLTA,20160218,70.6,71.4,69.0,69.75,417224
ROSSELLIND,20160218,85.9,89.45,84.05,88.65,8048
RPGLIFE,20160218,227.4,234.8,219.2,225.55,40177
RPOWER,20160218,44.6,45.35,43.25,44.5,4761150
RPPINFRA,20160218,109.75,114.5,108.1,113.1,126905
RSSOFTWARE,20160218,62.5,64.75,61.55,62.2,60190
RSWM,20160218,295.45,297.4,290.0,295.35,21494
RSYSTEMS,20160218,59.0,61.0,58.2,59.35,9844
RTNINFRA,20160218,3.2,3.35,3.2,3.2,13202945
RTNPOWER,20160218,9.7,9.9,9.35,9.45,1069183
RUBYMILLS,20160218,303.0,320.0,302.0,310.6,15189
RUCHIRA,20160218,55.05,55.85,54.4,54.95,32432
RUCHISOYA,20160218,23.7,24.05,23.2,23.95,231373
RUPA,20160218,249.9,249.9,241.25,246.6,1173
RUSHIL,20160218,245.0,265.95,242.3,263.85,614976
SABTN,20160218,335.4,347.0,335.4,343.4,29305
SADBHAV,20160218,245.8,248.8,231.35,237.4,188926
SADBHIN,20160218,79.0,83.9,75.05,81.75,20253
SAGCEM,20160218,368.1,388.95,353.5,369.0,4683
SAIL,20160218,36.6,37.55,34.75,35.8,5388353
SAKHTISUG,20160218,23.85,24.7,22.7,23.35,155364
SAKSOFT,20160218,201.15,216.45,201.15,216.45,25862
SAKUMA,20160218,65.8,68.8,61.1,63.05,71461
SALORAINTL,20160218,42.0,42.5,41.1,42.0,1101
SALSTEEL,20160218,3.2,3.2,2.9,2.95,44917
SALZERELEC,20160218,179.85,183.5,171.5,177.25,12406
SAMBHAAV,20160218,5.7,6.05,5.7,5.9,55753
SAMTEL,20160218,0.6,0.6,0.6,0.6,2899
SANDESH,20160218,723.0,755.85,711.15,721.35,1913
SANGAMIND,20160218,253.1,267.0,253.0,264.4,39254
SANGHIIND,20160218,50.75,51.0,49.0,49.55,36054
SANGHVIFOR,20160218,47.8,47.85,45.1,45.3,9452
SANGHVIMOV,20160218,279.0,280.0,270.0,271.15,10840
SANOFI,20160218,4235.0,4334.0,4161.6,4275.95,3809
SANWARIA,20160218,4.95,5.0,4.8,4.95,56278
SARDAEN,20160218,77.35,81.45,77.35,80.75,14461
SAREGAMA,20160218,256.05,266.95,254.15,259.45,20384
SARLAPOLY,20160218,56.85,58.0,54.8,56.45,44170
SASKEN,20160218,256.45,259.0,250.55,257.3,9715
SATHAISPAT,20160218,34.0,34.8,33.15,34.0,1343
SATIN,20160218,320.05,342.0,320.05,333.6,8578
SBBJ,20160218,454.65,475.5,452.3,466.5,5462
SBIN,20160218,161.95,163.7,156.4,159.8,21024178
SBT,20160218,382.55,385.0,380.0,383.85,5551
SCHNEIDER,20160218,140.5,144.0,139.4,143.0,49478
SCI,20160218,58.85,60.3,58.05,59.0,562325
SDBL,20160218,196.0,196.0,186.0,186.5,20935
SEAMECLTD,20160218,79.85,84.0,79.0,81.05,8048
SEINV,20160218,179.1,181.0,169.0,170.1,950
SELAN,20160218,163.6,174.9,161.7,169.85,118983
SELMCL,20160218,4.0,4.0,3.65,3.7,243067
SEPOWER,20160218,7.85,7.95,6.8,7.3,32310
SESHAPAPER,20160218,229.0,235.0,220.1,223.35,3037
SETFGOLD,20160218,2635.0,2645.0,2611.9,2631.8,6570
SETFNIF50,20160218,71.8,73.4,71.8,72.75,1438
SETFNIFBK,20160218,145.35,160.05,143.15,144.65,980
SETFNN50,20160218,175.75,176.0,174.0,175.0,43
SEZAL,20160218,5.3,5.3,4.95,5.15,7177
SFCL,20160218,109.0,109.0,104.0,105.95,2236
SGJHL,20160218,7.05,7.25,6.9,6.95,27535
SGL,20160218,6.95,6.95,5.85,6.75,2003
SHAHALLOYS,20160218,8.05,8.55,8.0,8.55,865
SHAKTIPUMP,20160218,102.5,106.4,101.0,102.95,14276
SHALPAINTS,20160218,120.0,123.1,115.65,117.0,22754
SHANTIGEAR,20160218,83.0,84.0,81.8,82.4,6976
SHARDACROP,20160218,220.55,229.95,220.55,226.1,19357
SHARDAMOTR,20160218,760.5,776.0,751.05,763.05,2229
SHARIABEES,20160218,177.11,183.4,176.2,183.4,374
SHARONBIO,20160218,18.6,18.6,17.4,17.85,166561
SHEMAROO,20160218,257.65,262.35,254.0,258.9,18241
SHILPAMED,20160218,423.0,428.0,410.0,411.45,45151
SHILPI,20160218,47.95,48.5,46.55,47.8,44177
SHIRPUR-G,20160218,65.4,65.4,62.25,63.3,914
SHIVAMAUTO,20160218,43.0,44.75,41.5,42.35,27389
SHIVTEX,20160218,85.0,91.8,82.0,88.35,29582
SHK,20160218,230.0,235.0,225.15,232.15,40465
SHOPERSTOP,20160218,360.2,360.95,346.0,349.8,41173
SHREECEM,20160218,10168.0,11182.5,10167.95,10894.0,18292
SHREEPUSHK,20160218,110.05,112.7,108.1,110.45,41091
SHREERAMA,20160218,6.5,6.6,6.45,6.6,4787
SHRENUJ,20160218,13.55,13.65,13.1,13.25,17852
SHREYAS,20160218,169.1,179.9,169.1,179.9,56248
SHRIASTER,20160218,4.5,4.5,4.5,4.5,1
SHRIRAMCIT,20160218,1449.95,1465.0,1440.0,1451.35,618
SHRIRAMEPC,20160218,25.5,25.5,24.4,24.65,20633
SHYAMCENT,20160218,5.9,5.9,5.0,5.25,15752
SHYAMTEL,20160218,29.0,29.95,28.55,28.75,2108
SICAGEN,20160218,16.8,16.8,15.85,16.0,10584
SICAL,20160218,126.75,130.0,126.15,129.4,2183
SIEMENS,20160218,1041.25,1047.0,1016.05,1031.15,241245
SIGNET,20160218,46.2,50.7,45.1,48.1,856304
SIL,20160218,23.8,23.8,22.75,23.6,3750
SILINV,20160218,69.2,70.15,69.2,70.15,71
SIMPLEX,20160218,26.75,26.75,23.0,23.55,7739
SIMPLEXINF,20160218,222.0,232.0,216.45,219.4,8972
SINTEX,20160218,69.55,71.9,69.0,70.35,1486916
SITASHREE,20160218,10.95,10.95,10.25,10.95,4604
SITICABLE,20160218,33.55,34.0,33.4,33.6,89924
SIYSIL,20160218,991.15,1010.2,991.15,1000.15,1645
SJVN,20160218,28.3,29.1,28.2,28.6,249066
SKFINDIA,20160218,1152.75,1165.0,1152.35,1164.4,2261
SKIL,20160218,27.85,28.9,27.5,28.15,40527
SKIPPER,20160218,137.4,145.0,137.0,140.85,69928
SKMEGGPROD,20160218,94.9,95.8,86.6,89.1,154626
SKSMICRO,20160218,510.05,514.4,489.25,498.95,1280556
SMARTLINK,20160218,73.65,79.45,73.0,76.15,61280
SMLISUZU,20160218,772.0,799.0,740.05,747.95,53880
SMPL,20160218,2.45,2.45,2.3,2.35,120749
SMSPHARMA,20160218,81.2,84.3,79.55,80.6,97988
SNOWMAN,20160218,50.2,51.95,50.1,50.6,267878
SOBHA,20160218,244.95,246.95,242.55,243.5,21787
SOLARINDS,20160218,3212.5,3315.0,3212.5,3281.7,5894
SOMANYCERA,20160218,354.9,354.9,343.0,345.5,4214
SOMATEX,20160218,5.1,5.1,4.95,4.95,2877
SONASTEER,20160218,43.6,44.95,43.25,43.45,49292
SONATSOFTW,20160218,143.0,145.45,134.45,135.6,186473
SOTL,20160218,465.0,470.0,452.25,459.75,557
SOUTHBANK,20160218,17.3,17.55,16.9,17.15,2816878
SPARC,20160218,269.9,274.9,264.0,266.9,215542
SPECIALITY,20160218,87.25,93.1,83.0,84.4,35518
SPENTEX,20160218,2.65,2.7,2.5,2.65,24636
SPHEREGSL,20160218,59.5,62.0,57.6,59.0,15373
SPIC,20160218,19.95,20.6,19.8,20.0,86496
SPICEMOBI,20160218,17.3,18.9,16.75,16.85,80058
SPLIL,20160218,26.5,32.2,26.5,29.1,27688
SPMLINFRA,20160218,63.95,64.9,56.25,57.7,8040
SPYL,20160218,1.3,1.4,1.3,1.3,70900
SQSBFSI,20160218,846.0,873.45,825.75,837.7,8431
SREINFRA,20160218,53.0,53.3,49.8,50.8,684827
SRF,20160218,1110.0,1127.65,1081.05,1093.15,82987
SRGINFOTEC,20160218,0.35,0.4,0.35,0.35,2656
SRHHYPOLTD,20160218,57.5,58.9,56.8,57.7,1086
SRIPIPES,20160218,203.2,209.5,197.05,200.15,129907
SRSLTD,20160218,13.7,13.8,12.85,13.1,479386
SRTRANSFIN,20160218,840.0,847.8,825.5,834.9,229782
SSWL,20160218,295.0,304.95,295.0,300.15,8328
STAR,20160218,896.9,953.9,895.0,923.4,710951
STARPAPER,20160218,33.5,34.5,32.6,33.35,4639
STCINDIA,20160218,107.15,108.7,101.25,102.05,103373
STEL,20160218,25.4,25.45,24.0,24.0,788
STERLINBIO,20160218,5.0,5.15,4.9,4.95,66412
STERTOOLS,20160218,420.0,436.0,420.0,424.45,179
STOREONE,20160218,45.2,45.85,41.75,42.15,42773
STRTECH,20160218,71.2,74.8,71.2,74.35,474488
STYABS,20160218,508.0,522.0,508.0,519.45,2040
SUBEX,20160218,9.35,9.5,8.95,9.1,3538186
SUBROS,20160218,81.05,83.7,81.0,82.3,33014
SUDAR,20160218,3.15,3.15,2.95,3.1,64756
SUDARSCHEM,20160218,81.9,83.55,80.7,82.65,9757
SUJANATWR,20160218,10.05,11.7,10.05,10.5,157023
SUJANAUNI,20160218,1.25,1.35,1.25,1.35,58750
SUMEETINDS,20160218,11.4,12.1,10.9,11.35,778998
SUMMITSEC,20160218,250.0,250.05,235.05,247.45,424
SUNCLAYLTD,20160218,2039.95,2045.0,1952.5,2027.5,1761
SUNDARAM,20160218,2.65,2.75,2.55,2.6,136842
SUNDARMFIN,20160218,1169.95,1179.45,1144.0,1155.55,56596
SUNDRMBRAK,20160218,249.0,249.7,232.55,240.0,374
SUNDRMFAST,20160218,141.0,143.7,139.35,142.55,36965
SUNFLAG,20160218,20.15,20.5,20.05,20.2,10969
SUNILHITEC,20160218,217.9,221.0,212.5,213.75,27709
SUNPHARMA,20160218,869.7,876.5,858.1,870.45,2342525
SUNTECK,20160218,190.65,207.5,190.65,199.3,19974
SUNTV,20160218,337.85,340.5,328.3,333.85,804270
SUPERHOUSE,20160218,144.1,146.9,141.05,141.45,6050
SUPERSPIN,20160218,7.55,7.55,7.35,7.4,8051
SUPPETRO,20160218,103.15,105.9,101.15,102.15,13708
SUPRAJIT,20160218,142.35,146.6,140.0,142.0,55280
SUPREMEIND,20160218,699.8,702.9,687.5,700.15,25399
SUPREMEINF,20160218,77.0,77.0,67.65,68.95,42431
SUPREMETEX,20160218,4.75,4.75,4.75,4.75,4800
SURANACORP,20160218,1.75,1.75,1.75,1.75,100
SURANAIND,20160218,6.5,7.25,6.5,7.0,1384
SURANASOL,20160218,24.85,25.7,24.5,25.0,14148
SURANAT&P,20160218,5.95,5.95,5.25,5.3,9998
SURYAJYOTI,20160218,7.15,8.45,7.15,7.9,6567
SURYALAXMI,20160218,95.0,96.35,92.0,93.0,5872
SURYAROSNI,20160218,134.0,138.0,132.3,136.3,373589
SUTLEJTEX,20160218,438.0,449.7,435.15,439.05,1169
SUVEN,20160218,155.0,161.4,153.0,154.3,460958
SUZLON,20160218,13.6,13.75,13.15,13.3,22625270
SVOGL,20160218,6.0,6.4,6.0,6.2,25022
SWANENERGY,20160218,64.45,64.45,62.85,63.75,281084
SWARAJENG,20160218,796.15,816.0,772.15,792.9,815
SWELECTES,20160218,382.25,397.0,382.05,383.7,931
SYMPHONY,20160218,2045.0,2054.95,1991.1,2013.8,7634
SYNCOM,20160218,7.1,7.15,6.6,6.75,244391
SYNDIBANK,20160218,53.05,53.5,50.5,51.75,3044424
SYNGENE,20160218,379.0,385.0,379.0,381.5,27804
TAINWALCHM,20160218,33.0,33.4,33.0,33.4,152
TAJGVK,20160218,73.6,75.0,66.4,68.15,82211
TAKE,20160218,137.25,142.4,136.05,138.25,275188
TALBROAUTO,20160218,90.8,92.05,88.05,89.75,3800
TALWALKARS,20160218,205.0,212.0,203.0,205.2,124959
TANLA,20160218,31.8,31.8,30.7,31.3,304132
TANTIACONS,20160218,19.5,21.6,17.65,18.9,6226
TARAJEWELS,20160218,43.9,45.35,41.35,42.55,60796
TARAPUR,20160218,6.65,6.65,5.5,5.75,11400
TARMAT,20160218,27.85,27.85,23.15,26.15,427
TATACHEM,20160218,334.5,341.0,330.2,337.15,344818
TATACOFFEE,20160218,84.3,85.3,82.55,83.6,161616
TATACOMM,20160218,350.15,354.1,337.5,341.5,864082
TATAELXSI,20160218,1954.0,1974.0,1893.0,1921.25,610315
TATAGLOBAL,20160218,105.4,106.5,102.5,104.55,1429030
TATAINVEST,20160218,475.65,489.65,475.65,478.75,3755
TATAMETALI,20160218,88.0,91.9,87.2,88.05,19456
TATAMOTORS,20160218,315.15,319.1,306.2,314.0,12498247
TATAMTRDVR,20160218,241.8,242.75,232.6,239.2,1651723
TATAPOWER,20160218,59.2,59.7,58.35,59.2,3013798
TATASPONGE,20160218,366.0,375.0,356.5,364.8,57871
TATASTEEL,20160218,255.0,256.5,243.2,250.85,9459329
TBZ,20160218,52.95,54.0,51.5,52.2,76341
TCI,20160218,225.7,228.05,220.0,221.75,31511
TCIDEVELOP,20160218,291.05,297.5,291.05,294.6,431
TCIFINANCE,20160218,22.0,22.0,21.15,21.3,1059
TCS,20160218,2285.0,2319.75,2278.0,2315.85,764570
TDPOWERSYS,20160218,245.9,248.0,233.0,237.4,8907
TEAMLEASE,20160218,1127.1,1154.4,1115.0,1131.05,204798
TECHIN,20160218,3.15,3.9,3.15,3.9,726
TECHM,20160218,434.95,435.9,422.9,429.4,1262032
TECHNO,20160218,487.0,487.0,457.2,466.1,1598
TECHNOFAB,20160218,150.3,153.0,147.0,148.95,3611
TEXINFRA,20160218,33.55,35.8,33.1,33.5,65362
TEXMOPIPES,20160218,22.0,22.55,20.0,20.45,80634
TEXRAIL,20160218,135.4,138.0,132.2,135.0,301881
TFCILTD,20160218,41.35,42.6,40.0,40.35,139130
TFL,20160218,12.65,12.65,12.65,12.65,90
TGBHOTELS,20160218,79.5,79.5,75.0,76.05,16404
THANGAMAYL,20160218,189.7,190.0,189.7,190.0,250
THEMISMED,20160218,271.1,282.5,267.2,273.0,4845
THERMAX,20160218,776.0,825.9,776.0,799.55,55754
THIRUSUGAR,20160218,35.05,35.05,33.0,33.0,1900
THOMASCOOK,20160218,197.8,199.9,191.15,194.65,93248
TI,20160218,17.0,17.25,16.45,16.6,199240
TIDEWATER,20160218,21498.0,21498.0,20900.0,20999.9,872
TIIL,20160218,198.05,200.0,192.0,192.9,6448
TIJARIA,20160218,6.35,6.35,6.35,6.35,41
TIL,20160218,350.05,364.0,339.3,342.15,7670
TIMETECHNO,20160218,49.2,50.0,48.5,49.0,32279
TIMKEN,20160218,436.0,452.2,431.1,435.65,5545
TINPLATE,20160218,61.4,62.4,60.45,61.05,39454
TIPSINDLTD,20160218,62.3,62.55,61.35,62.2,2989
TIRUMALCHM,20160218,144.0,146.0,137.5,143.85,10596
