SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SHEMAROO,20200901,61.0,66.8,61.0,61.95,56052
SHIL,20200901,88.6,88.65,84.3,88.0,67439
SHILPAMED,20200901,548.0,548.0,507.0,513.0,143259
SHIRPUR-G,20200901,9.15,9.35,8.6,8.65,21726
SHIVAMAUTO,20200901,18.1,18.1,17.25,17.25,62756
SHIVAMILLS,20200901,23.6,24.35,21.2,22.85,1814
SHIVATEX,20200901,90.1,91.0,89.1,90.8,1754
SHK,20200901,79.25,81.0,78.1,80.15,358668
SHOPERSTOP,20200901,180.5,184.55,171.0,176.55,252192
SHREDIGCEM,20200901,48.0,48.9,46.0,46.95,221810
SHREECEM,20200901,20449.0,20599.95,19975.0,20466.6,74780
SHREEPUSHK,20200901,112.0,113.25,106.2,106.75,25732
SHREERAMA,20200901,7.35,7.35,7.05,7.05,27877
SHRENIK,20200901,46.5,49.15,46.5,49.15,51521
SHREYANIND,20200901,84.95,84.95,80.1,81.55,13352
SHREYAS,20200901,69.0,72.0,68.15,69.65,9769
SHRIPISTON,20200901,566.0,585.0,566.0,571.35,33
SHRIRAMCIT,20200901,900.0,960.0,900.0,940.85,26761
SHRIRAMEPC,20200901,4.3,4.3,4.3,4.3,85483
SHYAMCENT,20200901,3.9,4.05,3.75,4.05,58740
SICAGEN,20200901,12.0,12.5,11.95,12.1,7001
SICAL,20200901,11.6,11.6,10.75,11.4,528785
SIEMENS,20200901,1169.0,1187.0,1142.65,1177.75,605065
SIGIND,20200901,20.75,20.8,19.4,19.95,10147
SIL,20200901,10.0,10.0,9.85,9.85,10233
SILINV,20200901,144.95,144.95,136.8,138.15,3278
SILLYMONKS,20200901,27.45,30.25,27.45,29.7,820
SIMBHALS,20200901,8.45,8.7,8.0,8.7,8722
SIMPLEXINF,20200901,30.15,31.95,29.8,30.4,147424
SINTEX,20200901,2.05,2.05,2.05,2.05,834841
SIRCA,20200901,257.0,259.75,235.2,256.0,18742
SIS,20200901,363.0,369.0,354.45,367.25,37221
SITINET,20200901,1.8,1.8,1.8,1.8,70197
SIYSIL,20200901,147.0,152.0,143.55,149.25,50230
SJVN,20200901,23.4,23.8,23.2,23.3,532627
SKFINDIA,20200901,1596.1,1619.7,1591.25,1602.8,8962
SKIL,20200901,3.5,3.65,3.5,3.5,8351
SKIPPER,20200901,42.5,46.25,42.5,44.35,44792
SKMEGGPROD,20200901,46.65,47.0,45.1,46.65,26584
SMARTLINK,20200901,72.0,72.0,69.0,69.85,6445
SMLISUZU,20200901,417.0,426.0,414.05,418.8,14956
SMPL,20200901,0.15,0.15,0.15,0.15,1
SMSLIFE,20200901,437.6,462.85,437.6,455.45,3138
SMSPHARMA,20200901,82.05,84.0,79.1,83.05,301344
SNOWMAN,20200901,31.15,32.5,30.55,31.0,414809
SOBHA,20200901,261.85,264.7,252.35,257.65,395867
SOLARA,20200901,939.85,963.95,910.0,922.85,80272
SOLARINDS,20200901,1122.7,1139.0,1094.0,1100.0,373009
SOMANYCERA,20200901,168.9,168.9,153.8,154.65,55570
SOMATEX,20200901,3.15,3.15,3.15,3.15,103
SOMICONVEY,20200901,24.9,25.25,24.0,24.0,27028
SONATSOFTW,20200901,305.05,314.6,301.2,307.6,178134
SORILINFRA,20200901,67.2,72.5,67.2,67.2,119120
SOTL,20200901,722.6,723.75,682.5,699.65,1654
SOUTHBANK,20200901,7.3,7.35,7.05,7.2,9836576
SOUTHWEST,20200901,23.95,24.9,23.95,23.95,70545
SPAL,20200901,97.2,100.2,92.25,96.0,53685
SPANDANA,20200901,610.1,614.0,576.0,582.1,83057
SPARC,20200901,181.0,182.8,164.1,177.15,685694
SPCENET,20200901,1.3,1.3,1.2,1.2,6137
SPECIALITY,20200901,32.5,34.1,32.0,33.15,192500
SPENCERS,20200901,83.3,84.4,81.05,82.6,532221
SPENTEX,20200901,0.7,0.75,0.65,0.75,18779
SPIC,20200901,21.9,21.9,20.8,21.1,122747
SPICEJET,20200901,51.6,51.7,50.15,50.7,1700441
SPLIL,20200901,28.7,29.95,27.95,28.25,24989
SPMLINFRA,20200901,10.65,10.65,10.65,10.65,7108
SPTL,20200901,2.35,2.4,2.35,2.35,1642892
SPYL,20200901,0.4,0.4,0.3,0.3,484378
SREEL,20200901,135.0,143.0,135.0,138.7,2595
SREINFRA,20200901,7.4,7.65,6.8,7.2,823032
SRF,20200901,4065.0,4151.95,4035.9,4112.75,201156
SRHHYPOLTD,20200901,162.05,167.0,155.5,161.9,6981
SRIPIPES,20200901,181.6,186.6,175.0,182.55,133731
SRTRANSFIN,20200901,709.0,720.0,677.4,706.3,6624892
SSWL,20200901,449.0,468.8,438.05,464.15,60793
STAR,20200901,606.0,610.0,585.0,589.75,754504
STARCEMENT,20200901,91.4,91.4,86.15,86.65,87650
STARPAPER,20200901,98.0,100.0,96.1,97.4,70747
STCINDIA,20200901,62.0,62.0,58.4,59.05,16872
STEELCITY,20200901,36.1,37.6,35.8,37.55,8641
STEELXIND,20200901,38.3,39.5,36.4,36.4,56031
STEL,20200901,59.9,61.85,58.45,60.1,10590
STERTOOLS,20200901,179.95,186.0,175.0,181.55,11543
STINDIA,20200901,3.5,3.5,3.5,3.5,15
STRTECH,20200901,147.0,159.0,143.3,155.2,1985881
SUBCAPCITY,20200901,33.7,33.7,33.7,33.7,1363
SUBEX,20200901,10.5,10.65,10.2,10.2,1033406
SUBROS,20200901,238.55,243.1,231.65,236.7,24664
SUDARSCHEM,20200901,459.85,463.55,443.2,449.0,152751
SUJANAUNI,20200901,0.3,0.35,0.3,0.3,444427
SUMEETINDS,20200901,2.5,2.5,2.5,2.5,2724
SUMICHEM,20200901,268.7,273.7,262.05,270.9,210705
SUMIT,20200901,9.7,9.9,9.25,9.85,35079
SUMMITSEC,20200901,402.05,405.0,398.05,400.6,5643
SUNCLAYLTD,20200901,1791.15,1844.0,1692.1,1698.9,5404
SUNDARAM,20200901,1.3,1.4,1.3,1.3,337437
SUNDARMFIN,20200901,1611.1,1616.35,1505.0,1535.25,65586
SUNDARMHLD,20200901,56.2,56.7,54.9,56.35,66239
SUNDRMBRAK,20200901,264.95,265.0,233.0,238.5,2436
SUNDRMFAST,20200901,451.0,455.65,432.55,438.45,149995
SUNFLAG,20200901,43.75,45.2,42.7,44.65,277818
SUNPHARMA,20200901,521.2,527.65,506.2,521.45,13861215
SUNTECK,20200901,254.9,278.0,250.25,270.15,611497
SUNTV,20200901,453.3,471.95,449.1,466.3,2761811
SUPERHOUSE,20200901,98.7,98.7,93.1,95.5,18172
SUPERSPIN,20200901,4.2,4.2,4.05,4.15,12163
SUPPETRO,20200901,210.35,218.0,207.0,207.65,19887
SUPRAJIT,20200901,181.0,181.0,168.6,171.95,170159
SUPREMEIND,20200901,1336.85,1355.25,1306.55,1348.9,42297
SUPREMEINF,20200901,10.5,10.5,10.5,10.5,154
SURANASOL,20200901,8.2,8.2,7.6,7.75,125334
SURANAT&P,20200901,3.95,3.95,3.75,3.8,16154
SURYALAXMI,20200901,18.0,18.2,17.3,17.4,3603
SURYAROSNI,20200901,168.5,169.55,160.0,164.05,66904
SUTLEJTEX,20200901,22.9,22.9,21.05,21.9,52334
SUVEN,20200901,47.15,49.5,46.9,48.65,570972
SUVENPHAR,20200901,635.0,698.0,620.8,676.55,552830
SUZLON,20200901,3.75,3.85,3.6,3.65,27880882
SWANENERGY,20200901,128.25,132.1,126.0,130.5,144198
SWARAJENG,20200901,1584.85,1602.0,1555.9,1594.6,3128
SWELECTES,20200901,135.9,139.9,128.4,129.9,9306
SWSOLAR,20200901,253.0,260.8,248.75,253.45,123151
SYMPHONY,20200901,846.1,874.7,841.5,864.8,50411
SYNCOM,20200901,1.75,1.8,1.75,1.75,78361
SYNGENE,20200901,472.0,485.3,467.4,472.45,267527
TAINWALCHM,20200901,51.25,51.45,47.55,48.6,4490
TAJGVK,20200901,145.9,147.0,142.65,144.7,64380
TAKE,20200901,50.6,51.5,45.8,49.3,536937
TALBROAUTO,20200901,122.1,134.0,111.65,125.8,68726
TALWALKARS,20200901,3.75,3.8,3.5,3.55,22191
TALWGYM,20200901,2.3,2.3,2.2,2.2,3637
TANLA,20200901,220.1,224.45,217.55,217.55,343189
TANTIACONS,20200901,1.8,1.8,1.8,1.8,700
TARMAT,20200901,38.45,38.55,38.35,38.35,6253
TASTYBITE,20200901,12279.95,12466.0,11500.0,12181.8,1523
TATACHEM,20200901,313.15,317.05,297.75,310.1,4335965
TATACOFFEE,20200901,108.7,110.5,105.45,108.7,560467
TATACOMM,20200901,867.0,882.0,855.05,869.9,58409
TATACONSUM,20200901,526.0,549.8,526.0,548.5,3854981
TATAELXSI,20200901,1074.8,1108.95,1060.45,1097.3,185307
TATAINVEST,20200901,814.5,814.5,799.75,804.7,34336
TATAMETALI,20200901,553.7,562.6,532.9,548.15,25839
TATAMOTORS,20200901,143.4,145.15,140.4,143.8,58811608
TATAMTRDVR,20200901,50.55,51.75,49.5,50.7,6602888
TATAPOWER,20200901,59.6,60.45,58.2,59.5,43683296
TATASTEEL,20200901,413.9,432.7,411.95,428.65,14072848
TATASTLBSL,20200901,24.35,25.4,24.1,25.25,2039355
TATASTLLP,20200901,297.5,305.55,292.6,299.05,38901
TBZ,20200901,37.1,38.5,35.4,37.05,143151
TCI,20200901,212.1,213.05,202.0,208.6,12456
TCIDEVELOP,20200901,270.5,317.95,266.0,295.05,1263
TCIEXP,20200901,768.75,778.75,756.0,770.25,17849
TCIFINANCE,20200901,5.5,5.8,5.4,5.5,4163
TCNSBRANDS,20200901,424.0,442.0,381.0,390.05,91160
TCPLPACK,20200901,384.95,413.7,367.35,401.25,4808
TCS,20200901,2269.0,2278.0,2241.3,2246.35,3610908
TDPOWERSYS,20200901,123.95,124.0,119.0,119.4,13857
TEAMLEASE,20200901,2369.8,2400.0,2302.95,2362.35,15061
TECHIN,20200901,3.2,3.35,3.05,3.35,1673
TECHM,20200901,739.0,752.6,722.7,727.85,3563913
TECHNOE,20200901,206.05,214.0,204.95,207.05,13478
TECHNOFAB,20200901,12.55,12.6,11.5,11.5,23544
TEJASNET,20200901,58.0,61.1,58.0,59.9,249541
TERASOFT,20200901,28.0,28.65,26.9,27.7,19539
TEXINFRA,20200901,38.2,39.4,37.1,37.7,26694
TEXMOPIPES,20200901,14.85,14.85,13.5,13.85,30751
TEXRAIL,20200901,29.65,30.45,28.75,29.0,674013
TFCILTD,20200901,39.3,39.95,38.1,38.9,248342
TGBHOTELS,20200901,6.9,6.9,6.9,6.9,5839
THANGAMAYL,20200901,370.0,379.9,350.95,357.2,31824
THEINVEST,20200901,137.6,137.6,128.0,130.1,3178
THEMISMED,20200901,360.95,369.0,348.7,355.2,3086
THERMAX,20200901,764.0,792.0,750.0,768.65,46950
THOMASCOOK,20200901,34.3,34.85,31.25,31.25,1771844
THOMASCOTT,20200901,5.05,5.05,5.05,5.05,400
THYROCARE,20200901,750.6,773.5,746.4,752.55,91242
TI,20200901,16.4,16.45,15.3,16.25,69409
TIDEWATER,20200901,4320.2,4511.35,4320.2,4393.6,802
TIIL,20200901,280.0,313.9,279.95,309.3,50267
TIINDIA,20200901,644.1,646.5,635.4,644.1,96538
TIJARIA,20200901,6.3,6.3,5.8,5.85,12723
TIL,20200901,161.1,163.75,150.5,153.9,5768
TIMESGTY,20200901,24.35,25.4,23.5,25.25,886
TIMETECHNO,20200901,42.4,42.45,40.0,41.0,259655
TIMKEN,20200901,1110.0,1148.7,1095.0,1104.1,158846
TINPLATE,20200901,138.05,141.9,136.05,139.7,272333
TIPSINDLTD,20200901,191.0,198.0,184.0,187.5,19267
TIRUMALCHM,20200901,64.0,71.5,63.55,69.9,1389467
TIRUPATIFL,20200901,27.4,29.95,27.4,29.95,114
TITAN,20200901,1105.0,1129.65,1095.65,1120.05,2043957
TMRVL,20200901,9.75,9.9,9.2,9.4,53684
TNPETRO,20200901,39.95,39.95,38.65,39.4,180575
TNPL,20200901,121.0,126.9,120.0,122.45,154664
TNTELE,20200901,1.6,1.6,1.55,1.55,3317
TOKYOPLAST,20200901,60.4,62.55,59.95,59.95,1630
TORNTPHARM,20200901,2674.95,2733.35,2635.85,2709.85,563194
TORNTPOWER,20200901,332.9,345.1,329.7,340.85,2312626
TOTAL,20200901,27.3,28.6,25.9,28.6,6690
TOUCHWOOD,20200901,50.5,50.5,47.6,50.2,1176
TPLPLASTEH,20200901,120.3,123.55,115.1,119.85,4092
TREEHOUSE,20200901,7.75,7.8,7.1,7.2,48670
TREJHARA,20200901,10.5,10.5,10.0,10.0,1403
TRENT,20200901,627.6,641.65,625.0,638.55,396263
TRF,20200901,87.35,87.35,82.5,86.7,5300
TRIDENT,20200901,6.5,6.55,6.4,6.45,3392276
TRIGYN,20200901,53.45,54.5,52.35,52.35,38136
TRIL,20200901,10.05,10.15,9.85,10.05,55337
TRITURBINE,20200901,74.7,76.8,70.65,71.95,154871
TRIVENI,20200901,69.55,74.15,68.4,73.4,679083
TTKHLTCARE,20200901,476.95,488.0,451.1,475.25,2443
TTKPRESTIG,20200901,5752.15,5920.0,5682.25,5853.35,6414
TTL,20200901,36.45,36.5,33.2,34.5,4318
TTML,20200901,3.5,3.55,3.45,3.5,1003656
TV18BRDCST,20200901,31.75,32.0,31.0,31.45,3128119
TVSELECT,20200901,101.1,104.0,98.0,100.15,30897
TVSMOTOR,20200901,437.45,442.5,428.0,440.4,2704221
TVSSRICHAK,20200901,1480.05,1526.2,1480.0,1503.65,4361
TVTODAY,20200901,229.55,232.9,228.0,230.1,30107
TVVISION,20200901,1.85,1.85,1.85,1.85,26
TWL,20200901,44.5,46.3,43.0,44.8,172401
UBL,20200901,1012.0,1016.7,992.9,1002.95,546913
UCALFUEL,20200901,128.75,131.9,122.0,127.8,61775
UCOBANK,20200901,13.65,14.0,13.35,13.5,1782168
UFLEX,20200901,330.0,339.7,328.0,331.95,109622
UFO,20200901,79.4,81.45,77.35,80.35,168852
UGARSUGAR,20200901,14.55,15.35,14.0,14.65,177834
UJAAS,20200901,4.15,4.3,4.15,4.25,394217
UJJIVAN,20200901,248.0,254.45,239.0,248.55,1241871
UJJIVANSFB,20200901,35.0,35.9,35.0,35.2,716096
ULTRACEMCO,20200901,3925.0,3968.3,3851.5,3912.65,528815
UMANGDAIRY,20200901,44.15,46.9,43.85,44.45,5680
UMESLTD,20200901,1.15,1.15,1.15,1.15,100
UNICHEMLAB,20200901,240.95,246.25,230.2,240.45,49602
UNIENTER,20200901,66.65,66.7,63.0,65.0,6322
UNIONBANK,20200901,30.15,30.4,29.25,29.9,4425447
UNIPLY,20200901,5.45,5.45,5.1,5.2,390825
UNITECH,20200901,1.7,1.7,1.7,1.7,572543
UNITEDTEA,20200901,316.75,319.85,298.0,314.2,831
UNITY,20200901,1.0,1.0,0.95,1.0,19156
UNIVASTU,20200901,29.6,35.2,29.35,34.05,246639
UNIVCABLES,20200901,150.0,150.0,139.5,144.2,25090
UNIVPHOTO,20200901,200.0,200.0,190.55,197.95,1828
UPL,20200901,505.0,510.0,491.25,505.05,3980644
URJA,20200901,2.8,2.8,2.7,2.7,2357343
USHAMART,20200901,28.0,28.45,26.2,27.05,1176343
UTINEXT50,20200901,285.0,293.63,278.05,281.46,357
UTINIFTETF,20200901,1200.64,1232.33,1200.64,1227.0,723
UTISENSETF,20200901,418.79,424.97,412.5,415.19,218
UTISXN50,20200901,330.02,357.0,316.99,321.99,94
UTTAMSTL,20200901,6.2,6.25,5.95,6.2,55462
UTTAMSUGAR,20200901,87.9,88.75,82.95,87.8,47946
UVSL,20200901,0.5,0.55,0.45,0.5,14566640
V2RETAIL,20200901,56.15,58.0,53.35,55.5,53908
VADILALIND,20200901,711.0,721.95,665.05,681.8,22762
VAIBHAVGBL,20200901,1688.1,1706.75,1630.0,1671.4,10989
VAISHALI,20200901,40.0,42.2,39.25,41.85,37257
VAKRANGEE,20200901,28.45,29.95,27.05,29.15,2095996
VARDHACRLC,20200901,29.7,35.75,29.65,34.6,870510
VARDMNPOLY,20200901,8.85,9.25,8.8,8.85,8913
VARROC,20200901,290.0,310.0,275.1,288.5,296151
VASCONEQ,20200901,10.5,10.5,10.05,10.2,159676
VASWANI,20200901,5.7,5.7,5.7,5.7,2650
VBL,20200901,722.0,778.0,722.0,763.85,262226
VEDL,20200901,128.8,132.6,127.65,132.0,16252180
VENKEYS,20200901,1489.0,1530.0,1464.45,1500.9,132860
VENUSREM,20200901,92.5,101.0,92.25,94.55,35338
VERTOZ,20200901,120.1,124.9,118.0,118.05,16182
VESUVIUS,20200901,969.65,970.0,945.05,948.95,1949
VETO,20200901,44.95,45.0,43.15,43.45,2458
VGUARD,20200901,167.2,170.85,165.5,168.6,570173
VHL,20200901,1430.0,1431.05,1371.0,1398.85,1145
VICEROY,20200901,2.75,2.85,2.65,2.75,27672
VIDEOIND,20200901,1.95,1.95,1.85,1.9,316032
VIDHIING,20200901,85.8,88.8,84.0,85.5,56850
VIJIFIN,20200901,0.55,0.6,0.5,0.6,77390
VIKASECO,20200901,8.85,8.85,8.85,8.85,70401
VIKASMCORP,20200901,20.4,21.0,19.65,19.65,4719284
VIKASPROP,20200901,3.1,3.2,3.1,3.1,2379537
VIKASWSP,20200901,6.65,6.85,6.2,6.4,141043
VIMTALABS,20200901,101.0,107.9,101.0,106.15,19336
VINATIORGA,20200901,1009.0,1050.0,995.0,1011.8,142437
VINDHYATEL,20200901,873.0,897.95,848.0,874.4,6283
VINYLINDIA,20200901,100.0,100.45,96.4,98.35,66050
VIPCLOTHNG,20200901,9.05,9.2,9.0,9.0,16699
VIPIND,20200901,286.85,298.8,277.0,295.25,529878
VIPULLTD,20200901,15.5,16.5,15.05,15.15,3303
VISAKAIND,20200901,346.75,346.75,325.0,336.95,58447
VISASTEEL,20200901,5.85,6.2,5.85,6.1,8058
VISHAL,20200901,274.5,277.45,271.3,274.9,56633
VISHNU,20200901,156.15,157.95,148.35,151.45,3704
VISHWARAJ,20200901,86.25,91.0,83.2,90.35,18128
VIVIDHA,20200901,0.45,0.45,0.4,0.4,242014
VIVIMEDLAB,20200901,21.6,22.1,20.0,21.05,347590
VLSFINANCE,20200901,55.65,61.7,54.6,56.15,60309
VMART,20200901,1880.05,1959.95,1749.0,1825.0,38449
VOLTAMP,20200901,1160.5,1198.9,1133.0,1140.0,7007
VOLTAS,20200901,642.35,649.45,629.75,635.0,1508638
VRLLOG,20200901,164.7,165.8,160.0,163.75,136587
VSSL,20200901,71.5,73.8,69.3,70.15,4072
VSTIND,20200901,3366.0,3414.0,3360.0,3392.6,8733
VSTTILLERS,20200901,1634.05,1690.0,1560.0,1640.75,19735
VTL,20200901,851.1,879.95,811.2,817.05,20722
WABAG,20200901,191.9,197.0,174.2,185.05,764735
WABCOINDIA,20200901,6775.0,6936.25,6626.0,6776.7,4558
WALCHANNAG,20200901,57.05,57.85,55.65,55.65,61965
WANBURY,20200901,37.75,37.75,35.3,35.3,10776
WATERBASE,20200901,102.5,104.3,96.5,100.15,201930
WEBELSOLAR,20200901,19.3,20.3,18.65,19.95,26035
WEIZMANIND,20200901,33.65,34.9,33.0,33.15,3918
WELCORP,20200901,104.05,110.3,103.0,108.1,726789
WELENT,20200901,65.2,66.7,63.2,64.9,132828
WELINV,20200901,260.0,260.0,251.7,253.55,218
WELSPUNIND,20200901,51.8,56.75,51.75,53.0,1005992
WENDT,20200901,3451.15,3542.15,3301.1,3334.85,2140
WESTLIFE,20200901,370.35,372.65,355.0,368.6,102357
WHEELS,20200901,420.4,422.35,399.9,409.2,10713
WHIRLPOOL,20200901,2111.0,2147.0,2086.05,2096.4,45068
WILLAMAGOR,20200901,22.25,22.25,21.15,21.15,1011
WINDMACHIN,20200901,16.55,17.35,15.75,15.8,9497
WIPL,20200901,49.0,50.0,49.0,50.0,117
WIPRO,20200901,271.0,279.4,269.0,271.6,12293054
WOCKPHARMA,20200901,306.9,309.0,297.2,297.5,422869
WONDERLA,20200901,170.2,182.0,168.55,179.2,63687
WORTH,20200901,41.9,42.8,37.85,40.15,11987
WSI,20200901,2.2,2.2,2.2,2.2,6152
WSTCSTPAPR,20200901,189.0,196.0,180.1,194.6,158379
XCHANGING,20200901,71.85,73.5,71.85,72.25,126148
XELPMOC,20200901,145.0,145.65,144.95,144.95,20233
XPROINDIA,20200901,22.4,22.85,22.0,22.05,715
YESBANK,20200901,14.35,15.0,13.95,14.65,171000391
ZEEL,20200901,205.0,207.1,196.25,201.8,35361139
ZEELEARN,20200901,14.9,15.9,14.5,15.0,491906
ZEEMEDIA,20200901,7.1,7.3,6.75,7.0,1523567
ZENITHEXPO,20200901,42.5,44.5,42.5,44.5,47
ZENITHSTL,20200901,1.05,1.1,1.0,1.1,178822
ZENSARTECH,20200901,175.0,180.65,171.05,172.7,308984
ZENTEC,20200901,82.9,85.7,74.65,77.5,686886
ZICOM,20200901,2.3,2.3,2.2,2.2,60819
ZODIACLOTH,20200901,106.5,111.8,106.5,107.85,4985
ZODJRDMKJ,20200901,28.2,28.2,25.65,26.45,3119
ZOTA,20200901,155.75,155.75,147.3,148.8,6459
ZUARI,20200901,88.15,89.6,85.0,86.6,16207
ZUARIGLOB,20200901,52.7,53.5,51.0,53.0,29267
ZYDUSWELL,20200901,1675.0,1675.0,1585.65,1650.25,31295
