SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MACPOWER,20200908,72.1,79.0,72.1,77.3,12144
MADHAV,20200908,24.5,26.0,23.4,24.35,4026
MADHUCON,20200908,2.8,2.9,2.7,2.85,20912
MADRASFERT,20200908,17.65,18.15,17.5,17.6,30069
MAGADSUGAR,20200908,121.95,123.65,118.1,119.45,13799
MAGMA,20200908,34.85,36.4,34.35,35.25,662221
MAGNUM,20200908,5.0,5.0,4.6,4.6,17824
MAHABANK,20200908,12.8,12.85,12.25,12.4,1852875
MAHAPEXLTD,20200908,60.1,62.9,57.55,62.85,655
MAHASTEEL,20200908,120.8,127.0,120.75,125.2,51651
MAHEPC,20200908,165.0,165.9,160.0,161.05,45322
MAHESHWARI,20200908,166.95,196.1,161.95,173.15,88788
MAHINDCIE,20200908,131.0,131.0,125.0,126.35,67854
MAHLIFE,20200908,243.9,243.9,233.55,238.5,35781
MAHLOG,20200908,342.15,349.75,334.7,336.45,17852
MAHSCOOTER,20200908,3010.0,3037.95,2982.1,2984.25,3945
MAHSEAMLES,20200908,233.0,239.5,224.1,227.8,113294
MAITHANALL,20200908,546.55,557.45,526.0,531.55,29498
MAJESCO,20200908,755.0,768.0,755.0,756.1,44125
MALUPAPER,20200908,29.0,29.5,26.05,26.45,27906
MAN50ETF,20200908,115.3,116.5,115.3,116.5,1084
MANAKALUCO,20200908,8.15,8.65,8.15,8.25,3994
MANAKCOAT,20200908,4.25,4.25,4.0,4.0,991
MANAKSIA,20200908,40.45,42.95,39.2,39.55,92755
MANAKSTEEL,20200908,9.8,9.8,9.0,9.05,15488
MANALIPETC,20200908,28.0,28.7,26.3,26.8,1299957
MANAPPURAM,20200908,145.7,147.3,142.35,143.45,8855886
MANGALAM,20200908,144.8,145.8,143.0,145.8,58519
MANGCHEFER,20200908,33.35,34.2,32.4,32.7,262463
MANGLMCEM,20200908,196.65,196.65,190.8,192.1,28157
MANGTIMBER,20200908,7.55,7.9,7.55,7.6,2975
MANINDS,20200908,64.0,64.0,59.55,60.05,180872
MANINFRA,20200908,25.0,25.0,22.85,23.95,229097
MANUGRAPH,20200908,9.75,9.75,9.4,9.5,1610
MANXT50,20200908,271.6,272.6,269.7,269.97,10491
MARALOVER,20200908,14.2,14.2,12.3,12.75,5546
MARATHON,20200908,55.4,57.95,55.15,56.95,27867
MARICO,20200908,370.0,372.4,365.6,367.35,2034464
MARKSANS,20200908,48.1,48.5,46.25,46.85,1070127
MARUTI,20200908,7220.0,7278.0,7137.65,7224.0,1145075
MASFIN,20200908,815.05,843.0,815.05,822.75,10288
MASTEK,20200908,700.1,752.9,700.0,725.9,307287
MATRIMONY,20200908,552.0,563.2,527.0,539.1,8408
MAWANASUG,20200908,28.0,29.0,27.0,27.15,27188
MAXHEALTH,20200908,114.6,116.25,107.45,110.0,845613
MAXIND,20200908,53.2,53.2,53.2,53.2,30031
MAXVIL,20200908,39.0,39.6,35.75,36.95,43759
MAYURUNIQ,20200908,281.35,281.5,270.0,271.85,36542
MAZDA,20200908,395.7,406.05,385.6,390.25,6175
MBAPL,20200908,67.0,67.0,65.0,65.0,15905
MBECL,20200908,6.8,6.8,6.5,6.6,33991
MBLINFRA,20200908,8.2,8.75,8.15,8.25,65886
MCDHOLDING,20200908,22.6,23.15,22.4,22.6,10757
MCDOWELL-N,20200908,563.85,563.85,546.0,550.35,1326313
MCL,20200908,77.85,77.85,66.0,68.15,8938
MCLEODRUSS,20200908,21.25,21.25,19.25,21.25,1488543
MCX,20200908,1582.0,1590.0,1541.45,1548.5,240460
MEGASOFT,20200908,8.75,8.75,8.3,8.45,26168
MEGH,20200908,69.25,69.95,68.0,68.3,705532
MELSTAR,20200908,2.65,2.65,2.6,2.6,1719
MENONBE,20200908,41.65,43.25,40.65,41.15,21464
MEP,20200908,17.1,17.95,17.1,17.25,11839
MERCATOR,20200908,0.95,1.0,0.9,0.95,332252
METALFORGE,20200908,5.5,5.5,5.25,5.25,3007
METKORE,20200908,0.65,0.65,0.6,0.65,3851
METROPOLIS,20200908,1775.5,1800.0,1759.55,1788.35,37688
MFSL,20200908,590.95,604.1,579.0,584.6,1537355
MGL,20200908,905.15,911.5,888.0,890.6,738912
MHRIL,20200908,179.1,187.6,176.0,176.65,92282
MIC,20200908,0.6,0.65,0.55,0.55,70707
MIDHANI,20200908,205.5,207.95,200.5,201.85,498546
MINDACORP,20200908,73.8,74.4,70.15,71.65,265822
MINDAIND,20200908,342.9,342.9,325.0,327.5,212441
MINDTECK,20200908,34.15,34.15,32.25,34.0,3779
MINDTREE,20200908,1212.0,1212.9,1177.8,1186.95,1609432
MIRCELECTR,20200908,10.15,10.15,9.75,10.05,753986
MIRZAINT,20200908,51.75,53.9,50.9,51.55,433639
MITTAL,20200908,27.55,27.55,27.55,27.55,4901
MMFL,20200908,274.6,274.6,263.4,265.75,4445
MMP,20200908,83.0,83.95,79.8,80.75,4853
MMTC,20200908,18.25,18.4,17.75,17.9,524317
MODIRUBBER,20200908,29.75,31.5,29.75,31.5,767
MOHOTAIND,20200908,9.85,9.9,9.15,9.35,1015
MOIL,20200908,148.95,150.0,147.25,149.25,168560
MOLDTECH,20200908,41.45,42.4,38.45,40.35,42546
MOLDTKPAC,20200908,295.6,297.35,286.0,287.2,19545
MONTECARLO,20200908,172.95,175.0,164.05,168.5,19731
MORARJEE,20200908,10.2,10.6,9.75,9.8,3808
MOREPENLAB,20200908,26.0,26.6,25.1,25.25,1026645
MOTHERSUMI,20200908,114.7,115.5,110.8,111.8,9682361
MOTILALOFS,20200908,663.15,669.75,655.0,655.25,32359
MOTOGENFIN,20200908,17.0,17.65,16.5,17.65,1745
MPHASIS,20200908,1156.3,1178.95,1122.1,1136.5,306770
MPSLTD,20200908,374.0,379.4,365.0,370.65,7667
MRF,20200908,58500.0,58500.0,58050.0,58212.65,9805
MRO-TEK,20200908,26.3,27.85,26.3,27.8,5635
MRPL,20200908,30.5,30.6,28.65,29.25,1838111
MSPL,20200908,7.3,7.3,7.15,7.15,2498
MSTCLTD,20200908,156.25,158.6,151.25,152.4,309131
MTEDUCARE,20200908,12.25,12.75,12.05,12.2,38798
MTNL,20200908,9.2,10.15,9.15,9.4,4871717
MUKANDENGG,20200908,9.8,10.35,9.6,9.8,6293
MUKANDLTD,20200908,33.6,33.6,33.6,33.6,22618
MUKTAARTS,20200908,27.0,28.2,26.5,26.9,12871
MUNJALAU,20200908,56.0,56.05,54.1,54.2,109708
MUNJALSHOW,20200908,129.2,136.35,128.5,128.95,32287
MURUDCERA,20200908,16.35,16.35,15.6,15.9,30213
MUTHOOTCAP,20200908,434.0,434.0,406.0,408.95,25285
MUTHOOTFIN,20200908,1097.0,1113.4,1078.0,1084.4,1929294
N100,20200908,860.0,860.0,822.0,834.77,115496
NACLIND,20200908,41.85,43.0,39.0,39.4,85642
NAGAFERT,20200908,4.65,4.75,4.6,4.6,122094
NAGREEKCAP,20200908,5.25,5.4,5.25,5.4,780
NAGREEKEXP,20200908,14.2,14.2,13.4,13.4,4747
NAHARCAP,20200908,66.0,67.5,65.7,65.7,1938
NAHARINDUS,20200908,26.0,26.6,25.7,26.05,1676
NAHARPOLY,20200908,62.25,64.2,59.2,60.25,16922
NAHARSPING,20200908,36.65,37.85,36.25,37.4,7780
NAM-INDIA,20200908,281.55,282.45,277.7,279.75,545074
NATCOPHARM,20200908,764.8,780.0,755.0,756.9,160524
NATHBIOGEN,20200908,283.0,284.15,266.2,273.45,91161
NATIONALUM,20200908,36.15,36.35,34.4,34.7,11569059
NATNLSTEEL,20200908,4.65,4.65,4.25,4.25,6815
NAUKRI,20200908,3390.0,3433.95,3290.0,3314.1,1322728
NAVINFLUOR,20200908,1964.4,1999.9,1880.0,1926.65,73455
NAVKARCORP,20200908,26.5,28.2,26.4,27.1,446443
NAVNETEDUL,20200908,77.1,79.05,77.1,78.15,49317
NBCC,20200908,26.6,26.95,26.0,26.1,4328565
NBIFIN,20200908,1573.0,1573.4,1573.0,1573.4,32
NBVENTURES,20200908,59.95,60.95,57.1,57.95,324810
NCC,20200908,33.9,33.9,32.1,32.4,6523814
NCLIND,20200908,101.55,102.9,98.0,99.45,277098
NDGL,20200908,622.05,650.05,591.25,608.1,110
NDL,20200908,22.7,22.7,21.4,21.55,12164
NDRAUTO,20200908,166.35,166.35,158.2,158.2,10070
NDTV,20200908,36.15,36.2,35.05,35.15,4579
NECCLTD,20200908,9.0,9.35,8.8,8.95,17071
NECLIFE,20200908,20.75,21.1,19.9,20.1,339736
NELCAST,20200908,53.5,54.9,52.55,53.0,44445
NELCO,20200908,199.6,200.0,191.0,192.9,61874
NEOGEN,20200908,730.0,730.0,685.55,697.05,24770
NESCO,20200908,545.0,552.0,525.6,532.8,53362
NESTLEIND,20200908,16369.6,16369.6,16100.0,16126.5,105449
NETF,20200908,117.0,117.0,110.0,111.89,3462
NETFCONSUM,20200908,55.6,55.6,53.71,54.99,1440
NETFDIVOPP,20200908,28.31,28.99,28.31,28.95,10
NETFIT,20200908,18.44,18.9,18.06,18.54,877850
NETFLTGILT,20200908,21.87,21.92,21.78,21.78,27092
NETFMID150,20200908,68.56,68.56,63.85,64.06,21895
NETFNIF100,20200908,122.0,123.89,116.01,119.29,439
NETFNV20,20200908,60.5,60.55,59.57,59.68,1396
NETWORK18,20200908,35.85,36.5,35.5,35.6,662218
NEULANDLAB,20200908,975.05,1060.0,966.1,1002.75,196253
NEWGEN,20200908,206.8,215.95,203.65,208.65,81223
NFL,20200908,34.85,34.85,33.45,33.6,464005
NH,20200908,313.05,319.0,304.0,307.1,106125
NHPC,20200908,21.4,21.6,21.0,21.05,3612640
NIACL,20200908,112.0,112.2,109.0,109.3,267808
NIBL,20200908,6.65,6.7,6.2,6.2,12111
NIFTYBEES,20200908,133.88,133.88,120.65,120.85,1193139
NIFTYEES,20200908,14725.0,14725.0,14725.0,14725.0,4
NIITLTD,20200908,121.0,129.4,119.75,125.45,1006071
NILAINFRA,20200908,5.05,5.1,4.95,4.95,248088
NILASPACES,20200908,1.2,1.25,1.15,1.15,595007
NILKAMAL,20200908,1277.4,1305.0,1248.6,1258.55,10271
NIPPOBATRY,20200908,537.05,544.75,537.05,538.65,251
NITCO,20200908,17.95,18.7,17.95,18.1,21045
NITINFIRE,20200908,0.7,0.7,0.65,0.65,46729
NITINSPIN,20200908,38.05,38.85,37.55,37.9,24325
NKIND,20200908,20.1,21.1,19.1,20.0,1311
NLCINDIA,20200908,53.15,53.65,51.95,52.25,605135
NMDC,20200908,93.65,93.95,89.25,89.7,9233132
NOCIL,20200908,132.4,132.8,125.45,126.55,971441
NOIDATOLL,20200908,3.35,3.4,3.3,3.35,36568
NORBTEAEXP,20200908,12.0,12.1,11.5,11.5,5406
NPBET,20200908,129.59,129.6,127.0,127.39,205
NRAIL,20200908,203.45,209.0,200.0,204.05,10284
NRBBEARING,20200908,84.7,85.4,80.55,81.75,106715
NSIL,20200908,739.0,765.9,734.05,742.0,391
NTL,20200908,0.95,0.95,0.95,0.95,27269
NTPC,20200908,93.25,93.25,90.3,90.65,31186030
NUCLEUS,20200908,496.8,537.8,494.5,504.45,358498
NXTDIGITAL,20200908,690.0,690.0,664.0,672.05,4904
OAL,20200908,317.8,328.0,312.45,320.15,19357
OBEROIRLTY,20200908,379.8,384.9,373.25,380.7,705133
OCCL,20200908,802.4,815.0,794.05,796.55,2137
OFSS,20200908,2984.55,3020.95,2950.0,2966.15,31933
OIL,20200908,95.1,95.5,93.85,94.65,279709
OILCOUNTUB,20200908,3.95,4.35,3.95,4.2,530377
OISL,20200908,4.1,4.1,3.8,3.8,56758
OLECTRA,20200908,69.65,69.65,66.65,67.15,35246
OMAXAUTO,20200908,43.65,44.95,42.6,43.15,31969
OMAXE,20200908,69.65,70.0,68.95,69.55,63268
OMKARCHEM,20200908,7.6,7.6,6.95,6.95,22065
OMMETALS,20200908,17.55,17.9,17.2,17.2,40761
ONELIFECAP,20200908,6.35,6.45,6.05,6.15,3849
ONEPOINT,20200908,12.95,12.95,12.0,12.35,1983
ONGC,20200908,76.55,76.65,74.0,74.45,17905760
ONMOBILE,20200908,42.5,42.5,42.5,42.5,57259
ONWARDTEC,20200908,63.3,66.85,61.85,63.45,133127
OPTIEMUS,20200908,49.45,49.45,48.6,49.45,65320
OPTOCIRCUI,20200908,7.4,7.4,7.0,7.0,437488
ORBTEXP,20200908,64.1,65.85,61.2,62.45,12544
ORICONENT,20200908,21.05,21.45,20.15,20.25,61298
ORIENTABRA,20200908,18.25,18.25,17.6,18.05,28081
ORIENTALTL,20200908,10.35,10.35,10.35,10.35,8247
ORIENTBELL,20200908,101.0,101.9,99.35,100.55,30301
ORIENTCEM,20200908,64.75,64.95,62.6,63.0,118442
ORIENTELEC,20200908,194.65,197.8,192.1,193.85,199447
ORIENTHOT,20200908,22.35,22.35,21.15,21.4,3691
ORIENTPPR,20200908,17.55,17.55,16.9,17.05,266344
ORIENTREF,20200908,190.0,195.0,188.0,188.35,19204
ORISSAMINE,20200908,2370.0,2370.0,2232.0,2263.45,9113
ORTEL,20200908,1.1,1.2,1.1,1.1,21054
ORTINLABSS,20200908,21.4,21.4,20.0,20.15,51460
OSWALAGRO,20200908,8.5,8.7,8.15,8.25,34814
PAEL,20200908,2.3,2.3,2.3,2.3,50
PAGEIND,20200908,18299.9,18575.0,18050.0,18137.45,61865
PAISALO,20200908,430.05,434.85,420.0,424.5,1544
PALASHSECU,20200908,30.05,31.9,29.8,31.9,8037
PALREDTEC,20200908,26.1,26.1,25.0,25.8,15918
PANACEABIO,20200908,186.4,211.05,182.5,192.75,1749634
PANACHE,20200908,56.5,58.25,56.25,57.0,11418
PANAMAPET,20200908,55.7,56.5,53.0,53.7,98122
PAPERPROD,20200908,258.1,269.75,256.7,261.15,282632
PARABDRUGS,20200908,3.05,3.05,2.85,2.85,6558
PARACABLES,20200908,7.6,7.85,7.6,7.65,83958
PARAGMILK,20200908,103.1,105.5,94.0,97.5,1565281
PARSVNATH,20200908,3.15,3.15,2.95,3.0,71638
PATELENG,20200908,13.25,13.4,12.15,12.65,285501
PATINTLOG,20200908,25.05,25.35,23.8,23.8,70163
PATSPINLTD,20200908,5.8,5.8,5.6,5.6,1555
PCJEWELLER,20200908,15.9,16.1,15.2,15.55,1089208
PDMJEPAPER,20200908,14.3,14.6,14.3,14.5,55874
PDSMFL,20200908,289.95,289.95,267.0,268.9,1270
PEARLPOLY,20200908,18.05,18.05,17.25,17.75,311
PEL,20200908,1268.45,1347.0,1261.8,1301.4,4613188
PENIND,20200908,17.2,17.35,16.55,16.7,92932
PENINLAND,20200908,4.7,4.75,4.6,4.75,117040
PERSISTENT,20200908,986.0,1025.0,985.0,993.45,95316
PETRONET,20200908,236.6,241.6,234.5,235.45,2756553
PFC,20200908,92.65,92.8,89.35,89.85,4727688
PFIZER,20200908,5065.0,5239.0,4870.0,4955.05,284255
PFOCUS,20200908,38.55,39.5,38.55,38.75,19512
PFS,20200908,18.05,18.15,17.5,17.65,833647
PGEL,20200908,53.3,54.05,50.3,54.05,91066
PGHH,20200908,10092.4,10160.0,10042.05,10088.75,2038
PGHL,20200908,4744.0,4876.2,4744.0,4789.05,21560
PGIL,20200908,149.0,149.5,143.25,144.25,2063
PHILIPCARB,20200908,122.0,123.25,115.1,116.45,726863
PHOENIXLTD,20200908,637.0,646.5,626.5,629.7,134213
PIDILITIND,20200908,1442.1,1485.0,1429.95,1446.65,1133124
PIIND,20200908,1879.5,1908.0,1851.55,1896.35,194546
PILANIINVS,20200908,1590.0,1590.0,1555.0,1559.15,1446
PILITA,20200908,6.5,6.5,6.2,6.25,59503
PIONDIST,20200908,108.45,110.8,107.1,108.25,21035
PIONEEREMB,20200908,21.5,22.9,21.3,21.95,21196
PITTIENG,20200908,34.45,34.55,32.7,32.85,220849
PKTEA,20200908,147.15,147.15,147.15,147.15,950
PLASTIBLEN,20200908,206.55,209.95,198.0,199.5,27246
PNB,20200908,33.8,34.0,33.4,33.65,13245206
PNBGILTS,20200908,40.7,42.25,40.25,40.6,561519
PNBHOUSING,20200908,300.0,315.0,295.55,311.2,2017879
PNC,20200908,15.5,15.7,15.05,15.45,3159
PNCINFRA,20200908,163.4,163.45,151.2,154.85,138056
PODDARHOUS,20200908,172.65,172.65,164.45,167.55,1736
PODDARMENT,20200908,180.05,195.05,176.0,186.25,40403
POKARNA,20200908,133.0,133.8,121.5,123.9,40309
POLYCAB,20200908,854.0,858.35,840.0,842.2,113238
POLYMED,20200908,437.0,460.45,436.0,449.7,272647
POLYPLEX,20200908,710.0,715.6,684.05,690.35,80611
PONNIERODE,20200908,160.0,160.0,152.0,154.85,12880
POWERGRID,20200908,175.85,176.0,173.75,174.9,5398809
POWERINDIA,20200908,912.0,915.85,906.0,907.75,136633
POWERMECH,20200908,432.3,443.45,426.0,428.85,32827
PPAP,20200908,221.95,237.0,216.0,217.5,76454
PPL,20200908,75.9,76.95,73.0,73.4,32342
PRABHAT,20200908,64.4,64.85,64.0,64.0,6964
PRADIP,20200908,0.65,0.65,0.65,0.65,486
PRAENG,20200908,6.1,6.45,5.9,5.95,20055
PRAJIND,20200908,68.4,68.45,65.4,65.95,898908
PRAKASH,20200908,46.55,46.65,44.15,45.1,519506
PRAKASHSTL,20200908,0.8,0.8,0.7,0.7,698440
PRAXIS,20200908,42.85,42.85,42.85,42.85,6262
PRECAM,20200908,37.5,37.6,35.65,35.75,174809
PRECOT,20200908,31.85,31.85,31.75,31.85,3439
PRECWIRE,20200908,124.0,128.75,123.85,124.95,14819
PREMEXPLN,20200908,124.6,125.05,118.75,119.0,8888
PREMIER,20200908,4.2,4.25,4.2,4.25,9740
PREMIERPOL,20200908,27.45,27.9,26.0,26.45,19178
PRESSMN,20200908,19.75,19.75,18.05,18.25,41083
PRESTIGE,20200908,241.05,247.0,234.5,235.65,498779
PRICOLLTD,20200908,50.9,51.0,48.5,49.55,852431
PRIMESECU,20200908,48.05,48.95,46.55,47.15,32081
PRINCEPIPE,20200908,204.5,204.5,195.0,197.15,767436
PROZONINTU,20200908,17.25,17.5,16.25,16.35,220437
PRSMJOHNSN,20200908,52.15,52.45,51.0,52.1,249830
PSB,20200908,12.1,13.25,12.05,12.25,585993
PSL,20200908,0.45,0.55,0.45,0.55,3762638
PSPPROJECT,20200908,430.95,434.1,417.0,419.65,18297
PSUBNKBEES,20200908,16.68,16.68,15.7,15.85,85213
PTC,20200908,59.2,59.5,59.0,59.05,1028355
PTL,20200908,43.3,43.3,40.25,41.35,20427
PUNJABCHEM,20200908,603.85,608.0,580.0,584.35,4614
PUNJLLOYD,20200908,1.6,1.6,1.5,1.6,194609
PURVA,20200908,44.5,45.75,43.55,43.95,58716
PVR,20200908,1355.0,1358.85,1266.6,1277.85,2600107
QGOLDHALF,20200908,2200.2,2242.4,2190.25,2230.3,1944
QUESS,20200908,383.8,383.8,374.85,378.05,82016
QUICKHEAL,20200908,127.9,136.0,127.0,128.35,678931
RADICO,20200908,398.0,402.1,390.1,391.9,636130
RADIOCITY,20200908,18.7,19.5,18.25,18.5,313332
RAIN,20200908,111.9,113.4,107.55,109.1,1038396
RAJESHEXPO,20200908,453.9,460.0,449.1,450.2,58669
RAJRATAN,20200908,310.05,316.7,304.35,310.4,1144
RAJSREESUG,20200908,13.75,13.8,13.35,13.6,4352
RAJTV,20200908,36.5,37.5,36.0,36.2,1177
RALLIS,20200908,305.0,308.5,295.95,298.5,467465
RAMANEWS,20200908,14.0,14.5,13.7,14.0,40774
RAMASTEEL,20200908,37.05,40.25,37.05,38.9,5971
RAMCOCEM,20200908,726.0,727.95,690.6,698.15,819550
RAMCOIND,20200908,185.1,187.0,184.0,185.15,39119
RAMCOSYS,20200908,297.0,301.6,288.0,297.45,954501
RAMKY,20200908,31.35,31.9,30.5,30.65,60730
RAMSARUP,20200908,0.15,0.25,0.15,0.25,399
RANASUG,20200908,7.1,7.1,6.7,6.85,187819
RANEENGINE,20200908,206.55,212.8,196.45,199.55,3895
RANEHOLDIN,20200908,492.3,533.0,480.1,513.3,168244
RATNAMANI,20200908,1162.85,1181.0,1133.6,1150.6,9869
RAYMOND,20200908,277.9,277.95,263.5,264.9,729903
RBL,20200908,588.0,625.0,578.05,590.8,54837
RBLBANK,20200908,187.5,187.6,177.0,179.8,21345493
RCF,20200908,46.95,47.9,46.05,46.15,790328
RCOM,20200908,2.35,2.4,2.25,2.3,7005874
RECLTD,20200908,109.9,110.65,107.2,107.9,3957666
REDINGTON,20200908,114.1,117.9,113.35,115.05,2337167
REFEX,20200908,45.0,46.8,45.0,45.75,29358
RELAXO,20200908,650.0,659.4,641.4,644.9,157642
RELCAPITAL,20200908,9.1,9.55,9.1,9.2,1301734
RELIANCE,20200908,2092.0,2121.0,2080.5,2107.1,12643762
RELIGARE,20200908,41.75,42.7,40.1,40.85,492763
RELINFRA,20200908,27.0,28.0,26.0,27.45,1123400
REMSONSIND,20200908,89.5,93.3,87.5,88.75,9626
RENUKA,20200908,10.0,10.05,9.55,9.65,1048410
REPCOHOME,20200908,190.9,190.9,185.1,190.9,620737
REPRO,20200908,416.0,421.9,401.65,407.75,7247
RESPONIND,20200908,97.8,103.9,96.2,96.5,184752
REVATHI,20200908,482.05,482.1,459.15,460.55,1098
RGL,20200908,270.55,274.0,265.0,266.75,10023
RHFL,20200908,2.05,2.1,2.0,2.0,1430828
RICOAUTO,20200908,31.4,31.4,30.4,30.55,626696
RIIL,20200908,389.9,400.8,385.5,388.4,466682
RITES,20200908,243.45,247.5,241.9,242.8,320689
RKDL,20200908,7.45,7.7,7.2,7.7,49422
RKFORGE,20200908,245.0,245.0,231.1,232.9,58009
RMCL,20200908,3.35,3.35,3.2,3.25,50933
RML,20200908,216.2,227.7,215.2,217.45,29599
RNAVAL,20200908,3.7,3.7,3.7,3.7,410882
ROHITFERRO,20200908,1.25,1.3,1.2,1.3,11057
ROHLTD,20200908,71.0,73.85,70.05,70.3,14112
ROLLT,20200908,3.85,3.85,3.55,3.7,80864
ROLTA,20200908,5.9,6.25,5.9,6.0,307597
ROSSARI,20200908,801.0,808.0,782.5,787.5,313842
ROSSELLIND,20200908,144.7,145.5,131.7,143.3,133428
RPGLIFE,20200908,358.95,369.0,345.1,349.45,46786
RPOWER,20200908,3.2,3.45,3.15,3.25,15725520
RPPINFRA,20200908,53.4,54.9,53.0,53.15,6824
RSSOFTWARE,20200908,26.35,26.75,25.6,26.75,76646
RSWM,20200908,88.5,89.9,84.65,85.3,5129
RSYSTEMS,20200908,107.0,107.65,103.55,104.05,13104
RTNINFRA,20200908,7.0,7.0,7.0,7.0,49859
RTNPOWER,20200908,3.35,3.35,3.35,3.35,588008
RUBYMILLS,20200908,174.95,182.55,173.3,176.6,4069
RUCHI,20200908,591.1,608.0,575.85,578.4,19662
RUCHINFRA,20200908,8.35,8.5,8.35,8.35,265316
RUCHIRA,20200908,53.7,54.9,53.7,54.4,24459
RUPA,20200908,195.35,197.75,192.2,192.85,12780
RUSHIL,20200908,111.0,113.75,105.55,106.65,48750
RVNL,20200908,21.8,21.95,20.9,21.0,2757908
S&SPOWER,20200908,14.65,15.0,14.25,15.0,621
SABEVENTS,20200908,1.45,1.45,1.45,1.45,461
SABTN,20200908,1.15,1.15,1.15,1.15,11221
SADBHAV,20200908,56.4,57.05,55.1,56.8,1232788
SADBHIN,20200908,18.65,18.85,18.05,18.2,421259
SAFARI,20200908,399.0,410.0,387.1,392.15,22928
SAGARDEEP,20200908,87.0,87.0,87.0,87.0,402
SAGCEM,20200908,471.6,488.5,468.7,471.6,7052
SAIL,20200908,40.7,40.7,38.2,38.7,65744343
SAKAR,20200908,69.9,70.9,67.0,69.65,14384
SAKHTISUG,20200908,8.9,8.9,8.5,8.55,32306
SAKSOFT,20200908,267.05,270.0,260.55,263.55,6840
SAKUMA,20200908,6.45,6.45,6.05,6.2,279745
SALASAR,20200908,162.7,168.95,162.65,167.3,18412
SALONA,20200908,58.0,58.0,58.0,58.0,1
SALSTEEL,20200908,3.35,3.4,3.15,3.15,68956
SALZERELEC,20200908,98.45,99.15,92.55,94.3,8788
SAMBHAAV,20200908,2.0,2.05,2.0,2.0,3254
SANCO,20200908,12.7,13.1,12.55,12.9,44837
SANDESH,20200908,525.3,535.75,523.05,528.4,612
SANDHAR,20200908,237.55,258.5,232.3,241.45,218008
SANGAMIND,20200908,49.7,49.7,47.3,48.25,12653
SANGHIIND,20200908,28.05,28.25,27.1,27.3,311860
SANGHVIFOR,20200908,19.85,19.85,19.85,19.85,50
SANGHVIMOV,20200908,82.4,83.75,76.45,77.35,84915
SANGINITA,20200908,79.8,84.0,77.0,82.0,84252
SANOFI,20200908,8412.0,8850.0,8159.9,8398.45,26859
SANWARIA,20200908,1.9,1.95,1.9,1.9,4008513
SARDAEN,20200908,264.65,264.65,253.0,254.9,43091
SAREGAMA,20200908,509.7,540.0,506.95,521.05,28838
SARLAPOLY,20200908,17.2,17.45,16.65,16.7,33866
SASKEN,20200908,564.05,571.1,555.05,557.55,18662
SASTASUNDR,20200908,90.95,95.85,88.0,89.55,8310
SATIA,20200908,117.95,139.8,116.25,135.05,753179
SATIN,20200908,71.95,73.0,71.1,71.2,53834
SBICARD,20200908,811.0,824.6,807.15,818.9,1527405
SBIETFQLTY,20200908,104.99,105.73,103.51,103.82,261
SBILIFE,20200908,840.95,850.85,830.2,845.0,1438741
SBIN,20200908,207.9,208.5,202.9,204.05,34147081
SCAPDVR,20200908,1.65,1.65,1.6,1.6,33180
SCHAEFFLER,20200908,3975.0,3975.0,3862.0,3902.7,17115
SCHAND,20200908,76.65,80.35,74.35,77.65,58441
SCHNEIDER,20200908,83.0,83.25,79.25,80.4,64863
SCI,20200908,57.8,59.4,56.5,56.9,1209020
SDBL,20200908,53.75,55.8,53.4,53.9,239995
SEAMECLTD,20200908,404.2,404.5,397.05,400.15,6779
SELAN,20200908,114.15,114.65,110.2,111.1,10690
SELMCL,20200908,1.45,1.45,1.35,1.35,438926
SEPOWER,20200908,2.8,2.8,2.65,2.7,7757
SEQUENT,20200908,140.4,148.9,138.1,140.4,4695312
SESHAPAPER,20200908,148.5,149.15,140.9,142.55,24292
SETCO,20200908,12.15,12.15,11.55,11.65,30398
SETF10GILT,20200908,203.5,203.5,198.5,200.62,877
SETFGOLD,20200908,4574.0,4604.9,4566.5,4575.4,9125
SETFNIF50,20200908,117.32,118.28,116.75,116.97,80992
SETFNIFBK,20200908,228.08,230.0,226.5,227.28,37709
SETFNN50,20200908,278.0,279.89,277.01,277.72,14167
SETUINFRA,20200908,0.85,0.85,0.75,0.8,78835
SEYAIND,20200908,73.45,74.5,69.6,70.55,14163
SEZAL,20200908,3.15,3.3,3.15,3.25,4198
SFL,20200908,1443.0,1444.8,1415.8,1431.05,6238
SGL,20200908,9.2,9.35,8.9,9.1,41587
SHAHALLOYS,20200908,7.05,7.4,7.05,7.05,4439
SHAKTIPUMP,20200908,189.65,192.0,182.0,182.4,22976
SHALBY,20200908,81.9,82.5,77.4,77.85,69773
SHALPAINTS,20200908,69.55,69.7,67.9,68.1,50482
SHANKARA,20200908,363.3,370.0,355.0,356.6,20676
SHANTIGEAR,20200908,110.15,114.55,108.5,109.45,33203
SHARDACROP,20200908,266.25,273.0,265.75,266.3,13470
SHARDAMOTR,20200908,955.35,966.55,916.3,956.0,4660
SHARIABEES,20200908,289.49,289.49,275.9,287.99,1186
SHEMAROO,20200908,66.5,66.5,61.15,62.65,46050
SHIL,20200908,87.9,87.9,81.7,82.35,75380
SHILPAMED,20200908,540.75,548.45,516.6,519.6,1458822
SHIRPUR-G,20200908,9.35,9.8,9.0,9.2,42078
SHIVAMAUTO,20200908,18.2,18.9,17.8,17.9,57914
