SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
LUMAXTECH,20200918,100.85,101.0,98.1,98.6,20641
LUPIN,20200918,1075.0,1122.3,1070.4,1085.9,15274627
LUXIND,20200918,1415.0,1433.9,1395.0,1408.8,68906
LYKALABS,20200918,19.75,19.8,18.95,19.1,22429
LYPSAGEMS,20200918,3.2,3.3,3.2,3.2,9603
M&M,20200918,640.0,659.4,634.55,654.15,13518215
M&MFIN,20200918,137.2,138.3,132.7,133.25,5677880
M100,20200918,18.1,18.58,18.1,18.46,39648
M50,20200918,114.04,114.08,112.88,112.88,491
MAANALU,20200918,69.9,70.5,67.65,69.5,9486
MACPOWER,20200918,100.6,100.6,91.25,91.3,7285
MADHAV,20200918,27.95,28.7,27.0,27.65,13737
MADHUCON,20200918,2.6,2.6,2.4,2.6,31574
MADRASFERT,20200918,18.25,18.25,17.7,17.75,24268
MAGADSUGAR,20200918,125.65,128.55,123.3,124.45,11422
MAGMA,20200918,38.0,38.25,37.3,37.5,673676
MAGNUM,20200918,4.2,4.6,4.2,4.6,16090
MAHABANK,20200918,12.6,12.6,12.2,12.25,1243916
MAHAPEXLTD,20200918,55.95,55.95,51.35,51.35,5066
MAHASTEEL,20200918,116.45,119.0,112.0,116.7,17778
MAHEPC,20200918,161.3,162.8,156.5,158.7,80981
MAHESHWARI,20200918,191.7,191.7,178.1,179.5,51917
MAHINDCIE,20200918,128.9,128.9,121.0,122.3,285634
MAHLIFE,20200918,251.55,251.9,240.15,242.75,207654
MAHLOG,20200918,343.85,348.65,336.15,343.55,27519
MAHSCOOTER,20200918,3050.0,3075.0,3021.4,3056.95,6638
MAHSEAMLES,20200918,234.35,243.0,234.0,235.6,73236
MAITHANALL,20200918,534.2,548.0,533.0,536.3,32408
MAJESCO,20200918,767.6,770.0,755.0,756.9,32487
MALUPAPER,20200918,26.6,27.0,26.1,26.35,8817
MAN50ETF,20200918,121.1,121.1,116.85,117.49,670
MANAKALUCO,20200918,8.35,8.35,8.1,8.15,2462
MANAKCOAT,20200918,4.1,4.1,3.95,4.0,35515
MANAKSIA,20200918,42.0,42.5,40.85,41.15,20431
MANAKSTEEL,20200918,11.75,12.1,11.35,12.1,152736
MANALIPETC,20200918,26.5,28.0,26.4,27.75,1134033
MANAPPURAM,20200918,161.5,163.3,159.35,161.2,13030029
MANGALAM,20200918,139.0,144.4,139.0,144.0,199150
MANGCHEFER,20200918,32.25,32.75,32.1,32.25,57373
MANGLMCEM,20200918,191.8,193.95,186.0,187.05,47963
MANGTIMBER,20200918,7.0,7.2,7.0,7.0,3957
MANINDS,20200918,72.95,74.0,71.5,71.85,705362
MANINFRA,20200918,26.3,27.5,26.3,27.05,351643
MANUGRAPH,20200918,10.0,10.0,9.1,9.4,6780
MANXT50,20200918,277.3,278.5,276.0,276.0,763
MARALOVER,20200918,12.35,12.5,12.0,12.0,15348
MARATHON,20200918,58.35,58.35,55.15,55.7,8458
MARICO,20200918,363.65,364.0,356.45,362.5,2445839
MARKSANS,20200918,54.45,55.0,51.15,51.15,4084580
MARUTI,20200918,7148.0,7149.0,6931.6,6964.75,1143560
MASFIN,20200918,866.8,879.0,850.3,860.6,26121
MASTEK,20200918,890.0,896.75,851.0,870.8,251799
MATRIMONY,20200918,619.0,619.9,596.0,599.55,11345
MAWANASUG,20200918,27.55,27.55,26.25,26.4,60023
MAXHEALTH,20200918,118.6,120.9,115.25,116.85,1106408
MAXIND,20200918,62.9,63.6,57.5,58.15,1467747
MAXVIL,20200918,38.15,39.55,37.05,37.55,98230
MAYURUNIQ,20200918,279.8,283.05,272.7,275.85,36918
MAZDA,20200918,446.0,464.9,441.15,442.75,9702
MBAPL,20200918,61.65,67.45,61.65,67.0,1762
MBECL,20200918,5.5,5.5,5.1,5.1,10283
MBLINFRA,20200918,8.45,8.55,8.0,8.1,26886
MCDHOLDING,20200918,27.6,28.35,26.85,27.55,115579
MCDOWELL-N,20200918,553.95,556.3,539.7,543.7,2313565
MCL,20200918,70.45,74.4,67.8,71.1,3664
MCLEODRUSS,20200918,18.4,19.55,18.2,18.3,609805
MCX,20200918,1768.0,1783.45,1723.0,1743.55,261523
MEGASOFT,20200918,7.7,8.1,7.7,7.8,12002
MEGH,20200918,83.25,84.25,80.55,82.9,2689416
MELSTAR,20200918,2.2,2.2,2.1,2.1,700
MENONBE,20200918,42.2,43.65,41.65,41.8,34876
MEP,20200918,15.85,16.35,15.35,15.95,64597
MERCATOR,20200918,0.95,0.95,0.9,0.95,680556
METALFORGE,20200918,5.4,5.4,5.2,5.2,833
METKORE,20200918,0.55,0.55,0.5,0.55,4606
METROPOLIS,20200918,1930.0,1969.35,1849.2,1868.0,377136
MFSL,20200918,622.9,628.0,606.15,610.5,858384
MGL,20200918,916.0,928.75,911.9,919.15,1072290
MHRIL,20200918,184.7,185.0,179.0,179.85,171307
MIC,20200918,0.6,0.65,0.55,0.6,138665
MIDHANI,20200918,206.95,209.45,204.0,205.4,371603
MINDACORP,20200918,72.9,73.35,71.8,72.45,273295
MINDAIND,20200918,353.9,359.9,349.05,352.15,182687
MINDTECK,20200918,34.65,35.8,32.95,33.7,12556
MINDTREE,20200918,1281.0,1292.45,1265.9,1272.5,1148673
MIRCELECTR,20200918,9.35,9.6,9.05,9.15,177148
MIRZAINT,20200918,52.1,55.95,52.1,52.9,1083163
MITTAL,20200918,25.7,25.7,24.5,25.7,10847
MMFL,20200918,314.0,364.7,314.0,354.15,358590
MMP,20200918,80.5,83.55,79.1,80.1,8039
MMTC,20200918,18.25,18.35,17.95,18.1,463037
MODIRUBBER,20200918,28.5,28.5,28.3,28.3,117
MOHITIND,20200918,3.25,3.5,3.25,3.25,2260
MOHOTAIND,20200918,8.75,8.75,8.55,8.55,791
MOIL,20200918,148.0,149.7,146.05,148.35,398336
MOLDTECH,20200918,41.25,44.0,40.75,43.15,55680
MOLDTKPAC,20200918,289.0,292.95,285.95,288.15,26774
MONTECARLO,20200918,177.55,185.15,176.05,181.45,42707
MORARJEE,20200918,9.7,9.7,8.85,9.1,7906
MOREPENLAB,20200918,24.7,25.3,24.6,24.65,1490519
MOTHERSUMI,20200918,122.9,125.75,121.7,122.65,15751108
MOTILALOFS,20200918,650.55,664.5,646.05,649.3,72046
MOTOGENFIN,20200918,17.0,17.7,16.75,17.4,9519
MPHASIS,20200918,1341.0,1414.0,1328.05,1397.45,521433
MPSLTD,20200918,438.8,439.9,425.0,433.1,17540
MRF,20200918,59600.85,59970.0,58530.75,58950.6,17210
MRO-TEK,20200918,27.1,28.3,26.0,27.2,1447
MRPL,20200918,29.35,29.65,28.7,28.85,949839
MSPL,20200918,7.0,7.3,6.9,7.1,6824
MSTCLTD,20200918,164.0,174.35,161.35,171.95,1462349
MTEDUCARE,20200918,12.25,12.25,11.6,11.75,61271
MTNL,20200918,9.3,9.4,9.1,9.15,482749
MUKANDENGG,20200918,11.2,11.45,10.8,11.0,26645
MUKANDLTD,20200918,49.4,49.4,48.0,49.4,253503
MUKTAARTS,20200918,28.3,28.95,27.1,27.45,3175
MUNJALAU,20200918,58.9,59.85,57.6,58.1,256653
MUNJALSHOW,20200918,135.0,135.75,132.1,133.1,21447
MURUDCERA,20200918,15.55,15.75,15.05,15.55,23045
MUTHOOTCAP,20200918,416.4,419.0,398.05,402.05,32984
MUTHOOTFIN,20200918,1131.9,1134.7,1100.0,1105.0,1555299
N100,20200918,805.0,812.63,799.0,802.05,84680
NACLIND,20200918,41.5,41.55,39.85,40.05,93553
NAGAFERT,20200918,4.35,4.4,4.3,4.3,48180
NAGREEKEXP,20200918,14.85,14.85,13.55,13.55,1219
NAHARCAP,20200918,65.35,66.25,65.25,65.35,1469
NAHARINDUS,20200918,25.75,26.6,25.2,26.0,5351
NAHARPOLY,20200918,63.05,64.5,62.7,62.75,17431
NAHARSPING,20200918,39.05,40.0,38.4,40.0,17655
NAM-INDIA,20200918,283.0,283.0,275.7,279.65,726374
NATCOPHARM,20200918,791.2,927.9,791.2,890.8,7395084
NATHBIOGEN,20200918,279.7,283.4,275.2,278.05,16880
NATIONALUM,20200918,34.35,35.45,34.05,34.9,19142020
NATNLSTEEL,20200918,3.8,3.85,3.6,3.6,4000
NAUKRI,20200918,3516.9,3578.8,3438.85,3487.3,643181
NAVINFLUOR,20200918,2128.0,2145.45,2031.65,2048.0,656360
NAVKARCORP,20200918,27.1,28.4,26.85,27.45,391970
NAVNETEDUL,20200918,82.35,83.4,81.3,81.85,69743
NBCC,20200918,25.85,26.35,25.65,25.75,4275773
NBIFIN,20200918,1381.0,1440.0,1381.0,1432.7,565
NBVENTURES,20200918,61.0,61.95,59.5,60.0,211880
NCC,20200918,33.5,33.75,32.4,32.75,5647380
NCLIND,20200918,115.5,115.5,112.35,112.85,118921
NDGL,20200918,622.05,623.15,590.0,619.4,333
NDL,20200918,21.0,22.15,21.0,21.2,14362
NDRAUTO,20200918,174.9,176.45,161.55,170.05,48263
NDTV,20200918,34.45,34.95,34.25,34.55,9216
NECCLTD,20200918,9.0,9.2,8.6,8.85,40899
NECLIFE,20200918,20.8,22.45,20.55,22.35,1634590
NELCAST,20200918,59.3,62.9,58.0,61.85,395239
NELCO,20200918,200.05,216.7,199.4,208.75,941456
NEOGEN,20200918,712.0,714.0,696.0,699.6,45983
NESCO,20200918,588.8,600.0,569.6,592.35,138768
NESTLEIND,20200918,16250.0,16250.0,15925.0,16087.05,197351
NETF,20200918,134.85,137.1,127.54,133.86,227
NETFCONSUM,20200918,54.5,55.0,53.97,54.89,2350
NETFDIVOPP,20200918,28.89,28.89,28.03,28.8,3405
NETFIT,20200918,20.78,20.78,19.94,20.06,7446214
NETFLTGILT,20200918,21.9,21.93,21.84,21.92,17127
NETFMID150,20200918,67.35,67.59,66.71,66.91,214502
NETFNIF100,20200918,120.6,120.6,116.5,118.74,182
NETFNV20,20200918,60.82,61.0,60.64,60.65,2940
NETWORK18,20200918,37.45,37.8,36.35,36.8,966844
NEULANDLAB,20200918,1133.1,1201.5,1133.1,1194.1,423408
NEWGEN,20200918,223.95,227.0,216.6,220.7,71268
NFL,20200918,36.7,36.9,35.1,35.35,839509
NH,20200918,338.0,349.35,335.0,336.35,290047
NHPC,20200918,20.6,21.6,20.55,21.2,6390655
NIACL,20200918,108.95,115.0,108.5,113.4,612743
NIBL,20200918,6.15,6.4,6.15,6.2,1195
NIFTYBEES,20200918,130.0,130.0,111.7,122.66,631382
NIFTYEES,20200918,14000.0,15076.0,14000.0,14600.0,15
NIITLTD,20200918,140.0,144.3,136.05,137.05,1731194
NILAINFRA,20200918,5.05,5.1,4.9,4.95,260455
NILASPACES,20200918,1.2,1.2,1.15,1.15,77370
NILKAMAL,20200918,1332.0,1360.0,1303.8,1309.8,22700
NIPPOBATRY,20200918,607.45,611.95,586.95,594.85,987
NITCO,20200918,19.3,19.6,18.6,18.65,24360
NITINFIRE,20200918,0.8,0.8,0.7,0.7,218708
NITINSPIN,20200918,39.85,40.85,39.5,39.75,17227
NKIND,20200918,21.5,21.5,19.5,19.75,1666
NLCINDIA,20200918,52.8,53.15,51.15,51.55,356063
NMDC,20200918,88.7,89.0,86.4,86.9,7559133
NOCIL,20200918,133.7,136.3,131.3,132.1,823953
NOIDATOLL,20200918,3.35,3.35,3.35,3.35,63775
NORBTEAEXP,20200918,13.3,13.3,13.3,13.3,10665
NPBET,20200918,119.7,119.7,116.35,117.18,897
NRAIL,20200918,194.45,197.1,192.05,193.1,48175
NRBBEARING,20200918,80.9,80.95,79.15,79.4,123133
NSIL,20200918,739.05,742.05,719.95,728.0,418
NTL,20200918,1.35,1.35,1.35,1.35,16592
NTPC,20200918,89.05,91.1,88.7,90.55,44757936
NUCLEUS,20200918,575.0,619.0,574.4,605.3,365352
NXTDIGITAL,20200918,697.95,697.95,660.25,683.4,11095
OAL,20200918,419.0,423.7,408.0,411.55,95160
OBEROIRLTY,20200918,411.5,443.0,410.1,429.35,910627
OCCL,20200918,799.1,800.05,780.0,784.7,4661
OFSS,20200918,3014.6,3042.9,2970.0,2990.7,232709
OIL,20200918,95.85,97.95,95.55,96.65,2421930
OILCOUNTUB,20200918,4.1,4.25,4.05,4.1,7915
OISL,20200918,3.65,3.65,3.4,3.45,19591
OLECTRA,20200918,72.1,78.45,64.3,69.9,205619
OMAXAUTO,20200918,43.15,44.95,43.15,43.65,20060
OMAXE,20200918,68.1,69.9,65.0,66.3,149349
OMKARCHEM,20200918,7.7,7.7,7.7,7.7,21040
OMMETALS,20200918,17.75,17.75,17.3,17.65,59472
ONELIFECAP,20200918,6.55,6.85,6.3,6.4,20972
ONEPOINT,20200918,11.6,12.3,11.5,11.75,8308
ONGC,20200918,73.8,74.8,72.95,74.3,25692290
ONMOBILE,20200918,47.7,49.15,46.1,47.1,292907
ONWARDTEC,20200918,65.2,67.25,62.8,63.85,27134
OPTIEMUS,20200918,57.0,61.75,57.0,57.0,24168
OPTOCIRCUI,20200918,5.9,6.3,5.9,5.95,2719877
ORBTEXP,20200918,63.1,64.65,61.5,61.95,7751
ORICONENT,20200918,18.95,19.35,18.55,19.05,80487
ORIENTABRA,20200918,18.85,22.5,18.8,21.6,680079
ORIENTALTL,20200918,9.25,9.95,9.25,9.95,538464
ORIENTBELL,20200918,107.8,109.65,106.5,107.95,16990
ORIENTCEM,20200918,63.0,63.45,62.0,62.45,172484
ORIENTELEC,20200918,214.0,216.9,196.2,204.75,1551042
ORIENTHOT,20200918,22.2,22.2,21.6,21.7,7298
ORIENTLTD,20200918,77.5,84.95,77.45,84.85,733
ORIENTPPR,20200918,17.1,17.7,17.0,17.5,460891
ORIENTREF,20200918,197.0,201.6,192.3,194.35,49400
ORISSAMINE,20200918,2305.0,2342.0,2250.0,2271.7,10378
ORTEL,20200918,0.85,0.9,0.85,0.85,35848
ORTINLABSS,20200918,19.85,20.45,19.3,20.1,108304
OSWALAGRO,20200918,9.95,9.95,9.95,9.95,22902
PAGEIND,20200918,19015.0,19196.95,18540.0,18664.25,30004
PAISALO,20200918,440.05,440.05,425.1,427.75,5948
PALASHSECU,20200918,31.55,32.5,31.3,32.25,133
PALREDTEC,20200918,25.75,28.3,25.75,25.9,2044
PANACEABIO,20200918,216.4,223.25,205.05,207.1,851449
PANACHE,20200918,58.0,58.45,56.15,58.45,3781
PANAMAPET,20200918,55.35,56.0,54.5,54.65,91541
PAPERPROD,20200918,280.1,294.0,280.1,288.65,209356
PARABDRUGS,20200918,2.6,2.6,2.55,2.55,28312
PARACABLES,20200918,7.45,7.5,7.25,7.25,89669
PARAGMILK,20200918,102.9,104.4,101.0,101.3,345268
PARSVNATH,20200918,2.8,2.85,2.75,2.75,32328
PATELENG,20200918,13.2,13.2,12.45,12.6,140801
PATINTLOG,20200918,24.25,24.5,23.35,24.15,44027
PATSPINLTD,20200918,5.3,5.65,5.3,5.3,8269
PCJEWELLER,20200918,15.35,15.6,15.0,15.1,1444834
PDMJEPAPER,20200918,14.3,14.65,14.25,14.25,44293
PDSMFL,20200918,290.05,305.0,290.0,302.75,1664
PEARLPOLY,20200918,16.85,16.85,16.2,16.3,4024
PEL,20200918,1380.0,1403.0,1338.6,1351.9,2374687
PENIND,20200918,17.5,17.5,16.5,16.55,218283
PENINLAND,20200918,4.7,4.75,4.45,4.6,145569
PERSISTENT,20200918,1180.0,1200.0,1157.25,1191.15,188650
PETRONET,20200918,234.0,236.25,226.5,228.2,3657906
PFC,20200918,95.45,95.45,92.2,93.4,8354861
PFIZER,20200918,4995.0,5047.05,4940.0,4988.1,108876
PFOCUS,20200918,40.65,41.2,40.05,40.1,31979
PFS,20200918,18.2,18.45,17.95,18.0,1044560
PGEL,20200918,76.95,77.5,74.3,77.05,110797
PGHH,20200918,10038.4,10038.4,9861.25,9902.55,4118
PGHL,20200918,5390.0,5477.0,5249.85,5273.1,143474
PGIL,20200918,143.95,158.0,142.0,150.0,22002
PHILIPCARB,20200918,123.75,131.0,123.5,126.6,2399237
PHOENIXLTD,20200918,633.95,643.85,629.0,637.2,274334
PIDILITIND,20200918,1485.15,1485.15,1446.55,1455.1,808048
PIIND,20200918,2045.0,2059.9,1992.15,2036.5,1084043
PILANIINVS,20200918,1619.95,1620.0,1584.05,1594.4,414
PILITA,20200918,6.9,6.9,6.5,6.6,88622
PIONDIST,20200918,106.05,107.3,105.05,105.4,8996
PIONEEREMB,20200918,22.05,22.8,22.0,22.2,3005
PITTIENG,20200918,32.9,33.2,32.0,32.35,245638
PKTEA,20200918,196.1,216.7,196.1,214.9,21071
PLASTIBLEN,20200918,198.2,200.0,196.0,199.15,3878
PNB,20200918,33.35,33.45,32.35,32.6,26475658
PNBGILTS,20200918,41.3,42.35,41.15,42.2,327285
PNBHOUSING,20200918,335.0,338.0,332.05,335.55,476567
PNC,20200918,14.8,14.8,14.05,14.3,9326
PNCINFRA,20200918,171.9,172.15,168.4,169.4,94456
PODDARHOUS,20200918,174.4,174.45,168.4,170.35,1978
PODDARMENT,20200918,189.9,215.0,189.0,211.3,250104
POKARNA,20200918,156.25,156.25,141.45,144.5,462697
POLYCAB,20200918,883.9,890.0,867.4,879.7,138719
POLYMED,20200918,489.0,510.0,488.0,495.4,246421
POLYPLEX,20200918,720.0,737.4,707.05,728.7,106678
PONNIERODE,20200918,162.05,165.75,162.0,163.55,12309
POWERGRID,20200918,169.1,173.0,167.3,171.9,13381032
POWERINDIA,20200918,930.0,955.8,930.0,949.25,97973
POWERMECH,20200918,442.95,442.95,431.0,433.9,114102
PPAP,20200918,224.15,233.0,220.05,222.85,37295
PPL,20200918,70.5,70.6,68.7,69.8,20442
PRABHAT,20200918,66.85,67.9,65.7,65.9,11547
PRADIP,20200918,0.55,0.65,0.55,0.65,1621
PRAENG,20200918,5.9,6.15,5.85,5.9,16320
PRAJIND,20200918,77.45,77.7,73.05,73.8,1100775
PRAKASH,20200918,44.2,44.5,42.2,42.5,372382
PRAKASHSTL,20200918,0.7,0.8,0.7,0.75,311179
PRAXIS,20200918,42.45,42.45,42.45,42.45,1164
PRECAM,20200918,36.45,36.5,35.3,35.6,84444
PRECOT,20200918,37.9,37.9,37.9,37.9,371
PRECWIRE,20200918,124.3,125.0,123.0,123.25,11659
PREMEXPLN,20200918,120.25,120.55,115.0,117.25,9341
PREMIER,20200918,3.3,3.6,3.3,3.4,8637
PREMIERPOL,20200918,25.8,26.75,25.75,25.8,2510
PRESSMN,20200918,17.9,18.4,17.9,18.1,6901
PRESTIGE,20200918,261.8,267.0,251.6,255.25,495361
PRICOLLTD,20200918,50.8,51.75,49.5,50.6,472959
PRIMESECU,20200918,45.5,46.75,45.2,45.4,5756
PRINCEPIPE,20200918,206.9,232.0,206.9,226.3,2380219
PROSEED,20200918,0.3,0.3,0.25,0.3,62966
PROZONINTU,20200918,16.85,17.4,16.7,16.8,105775
PRSMJOHNSN,20200918,60.0,60.5,58.0,59.1,631312
PSB,20200918,12.2,12.2,11.95,11.95,190958
PSL,20200918,0.55,0.55,0.55,0.55,492448
PSPPROJECT,20200918,436.8,440.0,425.0,427.95,11145
PSUBNKBEES,20200918,15.98,15.98,15.2,15.26,128990
PTC,20200918,50.9,51.25,49.65,50.5,2489536
PTL,20200918,43.1,44.4,43.1,43.7,22602
PUNJABCHEM,20200918,623.55,630.0,601.55,624.75,8249
PUNJLLOYD,20200918,1.5,1.55,1.5,1.5,62880
PURVA,20200918,46.65,47.4,45.0,45.3,79577
PVR,20200918,1233.4,1242.0,1200.0,1203.9,2224536
QGOLDHALF,20200918,2239.0,2250.05,2239.0,2249.8,828
QNIFTY,20200918,1192.0,1192.0,1178.0,1180.0,35
QUESS,20200918,417.0,459.65,417.0,426.55,319508
QUICKHEAL,20200918,155.45,158.0,150.3,154.3,668785
RADICO,20200918,461.7,463.0,451.0,452.15,646324
RADIOCITY,20200918,18.95,20.1,18.65,19.3,777895
RAIN,20200918,107.35,109.35,102.0,104.4,1928415
RAJESHEXPO,20200918,464.0,516.9,461.0,509.35,997519
RAJRATAN,20200918,325.05,331.95,316.05,318.2,2247
RAJRAYON,20200918,0.15,0.15,0.1,0.15,357014
RAJSREESUG,20200918,13.5,13.75,13.3,13.35,3458
RAJTV,20200918,36.4,37.5,36.25,36.75,4421
RALLIS,20200918,312.9,315.9,298.5,300.15,1391336
RAMANEWS,20200918,14.25,15.15,14.1,14.3,51298
RAMASTEEL,20200918,39.0,39.0,36.3,36.45,14976
RAMCOCEM,20200918,754.3,765.0,738.55,745.5,843997
RAMCOIND,20200918,190.6,195.05,188.0,188.35,112697
RAMCOSYS,20200918,378.25,378.25,378.25,378.25,115341
RAMKY,20200918,30.9,31.85,30.7,30.95,35430
RAMSARUP,20200918,0.25,0.25,0.25,0.25,612
RANASUG,20200918,6.5,6.5,6.15,6.45,95031
RANEENGINE,20200918,197.35,204.9,197.0,200.9,724
RANEHOLDIN,20200918,503.9,504.75,485.2,489.9,14787
RATNAMANI,20200918,1274.0,1294.0,1244.5,1258.75,29702
RAYMOND,20200918,285.45,288.0,279.1,282.75,593064
RBL,20200918,589.15,594.7,580.0,583.85,10479
RBLBANK,20200918,184.9,185.4,177.35,180.65,11112774
RCF,20200918,47.65,47.7,46.7,46.9,547395
RCOM,20200918,2.2,2.3,2.2,2.25,5179114
RECLTD,20200918,109.15,109.25,106.95,108.0,6501583
REDINGTON,20200918,117.45,121.05,117.0,119.05,601956
REFEX,20200918,49.75,49.75,47.85,48.5,60968
RELAXO,20200918,675.0,681.25,655.4,673.8,307655
RELCAPITAL,20200918,8.8,8.85,8.5,8.6,747274
RELIANCE,20200918,2314.25,2319.45,2276.55,2305.7,15264101
RELIGARE,20200918,45.9,48.4,44.7,45.9,1115406
RELINFRA,20200918,26.4,26.8,25.4,25.65,1282742
REMSONSIND,20200918,94.55,94.55,88.05,89.2,2378
RENUKA,20200918,9.2,9.7,9.2,9.3,830435
REPCOHOME,20200918,176.3,179.05,166.15,166.8,653053
REPRO,20200918,422.95,423.55,405.0,408.8,3033
RESPONIND,20200918,97.05,98.4,95.05,95.85,257530
REVATHI,20200918,475.05,475.05,456.55,458.2,2370
RGL,20200918,267.95,267.95,260.5,261.55,2375
RHFL,20200918,1.95,2.0,1.9,1.95,1621823
RICOAUTO,20200918,31.9,33.25,31.55,31.75,855357
RIIL,20200918,404.95,408.8,399.0,401.6,132336
RITES,20200918,257.0,258.8,251.55,255.4,679656
RKDL,20200918,6.9,7.25,6.9,7.05,13495
RKFORGE,20200918,272.4,299.0,264.05,291.6,181981
RMCL,20200918,3.35,3.35,3.15,3.15,43715
RML,20200918,221.9,223.95,215.5,216.95,5172
RNAVAL,20200918,3.4,3.4,3.3,3.4,1826157
ROHITFERRO,20200918,1.05,1.15,1.05,1.05,14383
ROHLTD,20200918,69.0,69.9,67.0,68.3,15251
ROLLT,20200918,3.4,3.55,3.4,3.4,25239
ROLTA,20200918,5.8,5.95,5.55,5.8,594874
ROSSARI,20200918,832.0,853.7,821.75,827.6,623387
ROSSELLIND,20200918,169.55,169.55,163.1,169.55,49897
RPGLIFE,20200918,378.0,426.7,378.0,405.15,659781
RPOWER,20200918,2.95,3.1,2.9,3.0,10302266
RPPINFRA,20200918,56.0,57.45,56.0,56.2,4146
RSSOFTWARE,20200918,24.05,24.65,23.4,23.6,25378
RSWM,20200918,96.5,100.9,96.5,98.0,12173
RSYSTEMS,20200918,114.4,115.7,111.3,112.3,56010
RTNINFRA,20200918,6.65,7.15,6.65,6.65,2727047
RTNPOWER,20200918,2.85,2.9,2.8,2.85,2171644
RUBYMILLS,20200918,182.3,182.3,171.05,173.2,2154
RUCHI,20200918,521.0,529.85,515.0,521.65,14039
RUCHINFRA,20200918,8.45,8.45,8.3,8.45,233647
RUCHIRA,20200918,55.0,55.2,52.95,54.2,45215
RUPA,20200918,196.6,206.4,193.0,201.45,63219
RUSHIL,20200918,84.2,86.95,84.0,85.2,12348
RVNL,20200918,20.95,21.6,20.8,21.35,2961124
S&SPOWER,20200918,13.85,14.4,13.75,13.85,2209
SABEVENTS,20200918,1.3,1.3,1.25,1.25,18280
SABTN,20200918,1.25,1.3,1.25,1.3,2700
SADBHAV,20200918,58.0,58.0,54.75,55.35,883047
SADBHIN,20200918,19.5,19.75,18.5,18.65,348108
SAFARI,20200918,406.0,410.0,395.0,397.5,15068
SAGARDEEP,20200918,57.9,57.9,57.9,57.9,850
SAGCEM,20200918,502.85,527.25,497.75,524.4,20827
SAIL,20200918,38.4,38.65,37.7,37.85,12510062
SAKAR,20200918,75.7,75.7,70.05,72.1,24768
SAKHTISUG,20200918,8.5,8.7,8.2,8.3,62466
SAKSOFT,20200918,339.95,396.65,339.0,382.25,713172
SAKUMA,20200918,6.15,6.4,6.05,6.1,235965
SALASAR,20200918,184.0,186.6,177.95,182.45,65885
SALONA,20200918,60.0,60.0,57.5,57.65,1073
SALSTEEL,20200918,3.05,3.05,2.9,2.9,11728
SALZERELEC,20200918,99.0,102.75,95.75,100.65,21723
SAMBHAAV,20200918,2.05,2.1,2.0,2.0,2330
SANCO,20200918,13.45,13.6,12.55,13.15,55598
SANDESH,20200918,534.05,535.05,520.1,520.8,1724
SANDHAR,20200918,247.85,249.6,241.1,242.35,7484
SANGAMIND,20200918,50.05,51.9,48.8,49.3,9638
SANGHIIND,20200918,28.45,28.8,27.9,28.15,234346
SANGHVIFOR,20200918,19.8,19.8,18.1,18.4,32
SANGHVIMOV,20200918,78.8,81.0,74.9,76.6,18074
SANGINITA,20200918,85.9,85.9,75.0,79.05,28757
SANOFI,20200918,8773.5,8918.95,8380.0,8478.95,42014
SANWARIA,20200918,1.8,1.8,1.8,1.8,198022
SARDAEN,20200918,248.3,248.75,240.15,241.7,36350
SAREGAMA,20200918,580.0,582.35,551.65,558.65,8681
SARLAPOLY,20200918,22.6,23.4,21.0,21.25,766157
SASKEN,20200918,597.0,598.0,585.6,591.7,20650
SASTASUNDR,20200918,93.55,96.0,85.25,89.15,11729
SATIA,20200918,120.35,123.85,115.0,116.75,194204
SATIN,20200918,62.5,64.7,62.1,63.0,194680
SBICARD,20200918,856.0,863.8,826.55,849.4,8126328
SBIETFQLTY,20200918,106.49,108.65,105.52,108.3,1581
SBILIFE,20200918,856.95,861.8,845.05,848.1,1245818
SBIN,20200918,196.0,197.2,189.7,192.6,55286449
SCAPDVR,20200918,1.5,1.5,1.5,1.5,35197
SCHAEFFLER,20200918,3970.0,4074.0,3825.0,3867.75,125722
SCHAND,20200918,73.25,75.5,72.2,72.65,12208
SCHNEIDER,20200918,79.95,81.35,79.4,79.5,135586
SCI,20200918,56.0,58.3,55.5,57.55,1028591
SDBL,20200918,57.0,58.2,53.85,54.15,125030
SEAMECLTD,20200918,399.1,404.0,399.05,400.25,32792
SELAN,20200918,119.0,119.0,113.25,114.3,31945
SELMCL,20200918,1.7,1.7,1.7,1.7,75340
SEPOWER,20200918,2.8,2.8,2.65,2.7,1255
SEQUENT,20200918,149.2,154.15,148.0,151.25,2012187
SESHAPAPER,20200918,142.8,145.65,141.1,142.55,27144
SETCO,20200918,11.2,11.5,10.8,11.2,39638
SETF10GILT,20200918,198.0,198.99,197.5,197.55,406
SETFGOLD,20200918,4624.95,4638.0,4607.25,4627.15,6729
SETFNIF50,20200918,119.59,119.83,118.29,119.14,69950
SETFNIFBK,20200918,222.81,224.2,217.99,220.42,513584
SETFNN50,20200918,286.0,288.85,283.56,286.71,4104
SETUINFRA,20200918,0.8,0.8,0.75,0.75,66230
SEYAIND,20200918,70.8,73.0,68.0,72.7,28002
SEZAL,20200918,3.4,3.65,3.4,3.65,1101
SFL,20200918,1600.0,1600.0,1510.0,1525.75,47434
SGL,20200918,8.9,8.9,8.4,8.65,3556
SHAHALLOYS,20200918,7.3,7.45,7.1,7.1,2949
SHAKTIPUMP,20200918,186.35,187.95,182.55,184.2,17367
