SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SHANKARA,20200930,351.85,353.7,340.0,343.5,14127
SHANTIGEAR,20200930,98.9,109.95,97.25,105.4,557822
SHARDACROP,20200930,263.45,267.55,258.65,262.5,9551
SHARDAMOTR,20200930,874.95,893.95,851.4,852.4,980
SHAREINDIA,20200930,102.3,103.95,100.8,103.7,27115
SHARIABEES,20200930,298.99,299.0,293.55,294.05,159
SHEMAROO,20200930,57.45,58.0,57.15,57.4,11739
SHIL,20200930,82.7,84.05,82.2,82.55,63869
SHILPAMED,20200930,567.0,578.75,557.2,559.6,872807
SHIRPUR-G,20200930,7.75,7.8,7.45,7.5,16737
SHIVAMAUTO,20200930,15.8,15.85,15.25,15.3,22028
SHIVAMILLS,20200930,23.7,25.3,22.3,24.05,21581
SHIVATEX,20200930,88.5,91.9,87.9,91.45,2494
SHK,20200930,84.1,85.2,83.0,83.4,187808
SHOPERSTOP,20200930,173.25,175.35,170.55,173.05,45803
SHREDIGCEM,20200930,52.0,53.8,51.5,52.4,3037014
SHREECEM,20200930,19860.0,20535.0,19661.85,20256.95,121119
SHREEPUSHK,20200930,117.9,117.9,114.1,115.85,4712
SHREERAMA,20200930,8.0,8.1,7.5,7.6,7450
SHRENIK,20200930,49.5,50.7,45.9,46.25,337111
SHREYANIND,20200930,74.0,76.9,74.0,74.75,4052
SHREYAS,20200930,62.3,63.3,59.9,60.15,2772
SHRIPISTON,20200930,510.0,538.95,505.05,510.95,351
SHRIRAMCIT,20200930,947.45,961.5,940.6,948.75,13601
SHRIRAMEPC,20200930,3.55,3.65,3.5,3.65,153388
SHYAMCENT,20200930,4.25,4.25,4.0,4.05,5736
SICAGEN,20200930,11.35,11.35,10.8,11.1,2868
SICAL,20200930,11.1,11.1,10.4,10.45,70024
SIEMENS,20200930,1268.55,1285.0,1252.05,1264.5,933781
SIGIND,20200930,18.45,18.45,17.75,18.0,11729
SIL,20200930,8.8,9.6,8.8,9.55,1368
SILINV,20200930,139.1,143.8,139.0,140.0,2754
SILLYMONKS,20200930,25.8,25.8,25.7,25.7,110
SIMBHALS,20200930,6.5,6.8,6.4,6.5,2438
SIMPLEXINF,20200930,31.45,32.45,30.55,31.3,84751
SINTEX,20200930,2.2,2.25,2.1,2.1,2181641
SIRCA,20200930,266.0,266.0,256.85,259.8,6442
SIS,20200930,370.0,372.15,365.0,366.35,17506
SITINET,20200930,1.6,1.6,1.55,1.55,162004
SIYSIL,20200930,143.05,143.85,125.5,140.75,48631
SJVN,20200930,21.9,22.0,21.7,21.95,2448756
SKFINDIA,20200930,1468.0,1468.0,1440.45,1461.5,38113
SKIL,20200930,3.35,3.45,3.25,3.3,36625
SKIPPER,20200930,47.8,48.85,47.1,47.35,33825
SKMEGGPROD,20200930,37.15,37.5,36.4,36.65,17135
SMARTLINK,20200930,71.05,72.05,70.45,70.75,1094
SMLISUZU,20200930,396.5,401.0,391.65,396.75,16589
SMSLIFE,20200930,648.0,648.0,601.0,624.4,4069
SMSPHARMA,20200930,89.9,92.0,87.95,88.5,243700
SNOWMAN,20200930,35.8,36.3,34.6,35.7,656883
SOBHA,20200930,228.05,229.5,222.0,222.5,278967
SOLARA,20200930,1031.0,1114.4,1013.9,1076.1,451731
SOLARINDS,20200930,1050.0,1055.4,1033.0,1034.6,6245
SOMANYCERA,20200930,183.0,196.75,177.35,194.8,203482
SOMICONVEY,20200930,22.05,22.6,21.15,21.65,1692
SONATSOFTW,20200930,317.0,318.5,312.1,314.15,252966
SORILINFRA,20200930,62.5,64.65,61.0,64.6,52028
SOTL,20200930,663.05,686.0,663.0,679.15,1116
SOUTHBANK,20200930,6.85,6.9,6.7,6.75,2919475
SOUTHWEST,20200930,25.6,27.0,24.65,25.85,76039
SPAL,20200930,113.1,134.3,111.05,134.3,631894
SPANDANA,20200930,512.05,519.55,510.0,510.4,54657
SPARC,20200930,174.25,179.05,172.0,173.7,962869
SPECIALITY,20200930,36.5,37.6,36.1,37.15,136725
SPENCERS,20200930,77.0,77.9,75.1,75.55,331442
SPIC,20200930,19.1,19.45,18.75,19.0,68515
SPICEJET,20200930,48.75,49.0,48.15,48.25,527004
SPLIL,20200930,27.45,28.3,27.05,27.4,31161
SPMLINFRA,20200930,8.8,8.8,8.45,8.6,5131
SPTL,20200930,2.4,2.4,2.25,2.25,1328187
SPYL,20200930,0.35,0.4,0.3,0.35,525898
SREEL,20200930,132.15,134.85,128.5,132.95,2328
SREINFRA,20200930,6.8,6.9,6.35,6.6,819348
SRF,20200930,4136.0,4172.55,4101.9,4130.1,133335
SRHHYPOLTD,20200930,161.55,175.25,161.55,168.7,14334
SRIPIPES,20200930,170.0,172.85,166.7,169.75,61099
SRPL,20200930,33.95,34.0,33.75,33.9,3605
SRTRANSFIN,20200930,615.0,633.5,604.4,619.35,4283750
SSWL,20200930,444.05,450.0,438.1,440.75,13077
STAR,20200930,720.0,754.0,711.05,719.55,2393229
STARCEMENT,20200930,84.65,84.65,83.55,83.95,33192
STARPAPER,20200930,91.3,92.0,90.0,90.15,30737
STCINDIA,20200930,53.55,55.65,53.55,55.65,16834
STEELCITY,20200930,31.0,31.8,30.75,31.65,2220
STEELXIND,20200930,35.85,36.35,34.55,35.5,57433
STEL,20200930,59.2,59.2,56.5,57.15,7721
STERTOOLS,20200930,183.5,185.0,177.15,179.35,8247
STRTECH,20200930,149.8,153.15,147.55,150.05,849267
SUBCAPCITY,20200930,25.7,25.7,25.7,25.7,1
SUBEX,20200930,12.15,12.15,11.6,11.85,1926137
SUBROS,20200930,267.1,269.0,253.9,256.45,74719
SUDARSCHEM,20200930,466.8,490.8,460.5,484.65,795795
SUJANAUNI,20200930,0.35,0.35,0.3,0.3,196067
SUMEETINDS,20200930,1.85,1.95,1.85,1.95,84020
SUMICHEM,20200930,281.5,293.45,281.2,288.0,8170236
SUMIT,20200930,9.3,9.85,9.3,9.75,28927
SUMMITSEC,20200930,390.05,408.0,390.05,406.4,1202
SUNCLAYLTD,20200930,1682.4,1682.4,1612.0,1626.65,913
SUNDARAM,20200930,1.1,1.15,1.1,1.15,42375
SUNDARMFIN,20200930,1324.75,1324.75,1290.4,1300.6,149127
SUNDARMHLD,20200930,60.5,63.0,60.2,61.0,117742
SUNDRMBRAK,20200930,228.4,232.95,226.25,229.9,529
SUNDRMFAST,20200930,407.75,407.75,398.35,400.0,44591
SUNFLAG,20200930,43.35,43.35,41.9,42.1,92960
SUNPHARMA,20200930,508.0,516.2,498.3,500.45,12981977
SUNTECK,20200930,272.25,284.5,265.45,274.25,515743
SUNTV,20200930,473.0,478.45,463.7,465.65,1627929
SUPERHOUSE,20200930,90.35,92.7,88.4,89.05,11319
SUPERSPIN,20200930,3.95,3.95,3.65,3.65,4270
SUPPETRO,20200930,254.85,259.45,247.4,251.2,31974
SUPRAJIT,20200930,180.3,182.9,179.25,180.25,81902
SUPREMEIND,20200930,1403.75,1409.0,1375.0,1400.65,44076
SUPREMEINF,20200930,8.6,8.7,8.2,8.7,1281
SURANASOL,20200930,6.85,7.2,6.85,7.15,17960
SURANAT&P,20200930,3.85,3.85,3.7,3.85,18203
SURYALAXMI,20200930,16.9,16.9,16.25,16.35,1824
SURYAROSNI,20200930,204.7,205.0,198.0,198.75,116844
SUTLEJTEX,20200930,25.25,26.95,24.8,26.45,64658
SUVEN,20200930,49.55,53.15,48.8,50.4,1945434
SUVENPHAR,20200930,393.0,393.0,373.7,380.1,168191
SUZLON,20200930,3.0,3.0,2.9,2.9,8242291
SWANENERGY,20200930,122.05,129.95,120.6,124.95,136236
SWARAJENG,20200930,1485.0,1487.0,1455.0,1458.55,6453
SWELECTES,20200930,126.5,129.45,119.15,125.0,1457
SWSOLAR,20200930,230.5,232.95,224.05,225.7,152876
SYMPHONY,20200930,945.0,970.35,937.05,949.65,170759
SYNCOM,20200930,1.45,1.45,1.45,1.45,32862
SYNGENE,20200930,565.6,569.7,550.05,552.95,749075
TAINWALCHM,20200930,45.65,45.75,43.95,44.85,1164
TAJGVK,20200930,127.55,144.75,126.85,143.7,546137
TAKE,20200930,47.4,47.75,45.3,45.7,488658
TALBROAUTO,20200930,111.95,111.95,107.15,108.35,6771
TANLA,20200930,300.0,301.95,277.25,291.15,925545
TARMAT,20200930,44.5,44.5,43.0,44.5,454807
TASTYBITE,20200930,10743.95,10944.95,10155.1,10705.3,893
TATACHEM,20200930,301.95,302.0,296.1,299.5,2821196
TATACOFFEE,20200930,105.4,106.0,103.5,104.6,386982
TATACOMM,20200930,845.8,872.0,831.4,847.4,89860
TATACONSUM,20200930,507.0,515.5,495.55,499.95,6252290
TATAELXSI,20200930,1284.0,1295.0,1263.3,1287.0,224016
TATAINVEST,20200930,834.9,859.0,834.9,842.75,17991
TATAMETALI,20200930,536.8,539.75,518.0,520.5,14450
TATAMOTORS,20200930,131.55,134.4,130.3,133.3,48859151
TATAMTRDVR,20200930,60.4,63.65,59.5,62.8,6942286
TATAPOWER,20200930,53.8,54.0,53.0,53.3,10804820
TATASTEEL,20200930,371.05,371.5,358.0,359.75,12963784
TATASTLBSL,20200930,21.7,21.7,20.85,20.95,1162972
TATASTLLP,20200930,325.0,325.0,319.0,319.8,13876
TBZ,20200930,36.1,38.2,36.1,36.75,133511
TCI,20200930,230.05,234.1,229.0,231.05,11935
TCIDEVELOP,20200930,297.35,301.8,297.35,299.0,86
TCIEXP,20200930,788.9,792.05,768.0,780.2,14549
TCIFINANCE,20200930,4.55,4.55,4.2,4.4,7865
TCNSBRANDS,20200930,383.05,399.0,371.35,396.2,34681
TCPLPACK,20200930,370.55,374.7,361.0,361.55,1389
TCS,20200930,2489.0,2505.0,2460.0,2492.3,3917186
TDPOWERSYS,20200930,111.65,114.25,110.65,113.0,9569
TEAMLEASE,20200930,2226.35,2259.55,2182.65,2195.05,5041
TECHIN,20200930,2.45,2.65,2.45,2.65,781
TECHM,20200930,773.0,794.8,765.65,791.75,5433724
TECHNOE,20200930,197.45,204.0,193.5,201.55,17959
TECHNOFAB,20200930,9.25,9.25,8.8,9.2,7734
TEJASNET,20200930,74.35,74.4,72.35,72.9,212482
TERASOFT,20200930,26.8,26.8,26.0,26.25,2359
TEXINFRA,20200930,35.2,36.9,34.05,34.6,12753
TEXMOPIPES,20200930,14.4,14.7,14.0,14.1,37318
TEXRAIL,20200930,26.0,26.4,25.65,26.15,599641
TFCILTD,20200930,36.5,36.5,35.75,36.25,47125
TFL,20200930,2.9,2.9,2.9,2.9,950
TGBHOTELS,20200930,4.75,4.9,4.7,4.9,959
THANGAMAYL,20200930,412.0,422.0,405.05,408.25,27284
THEINVEST,20200930,139.9,140.0,127.3,129.65,7363
THEMISMED,20200930,331.6,363.0,331.6,357.85,83271
THERMAX,20200930,725.05,729.45,716.0,718.55,35372
THOMASCOOK,20200930,27.95,28.1,27.35,27.85,285633
THOMASCOTT,20200930,4.5,4.5,4.5,4.5,2775
THYROCARE,20200930,756.0,774.0,740.75,758.25,97943
TI,20200930,16.1,17.15,16.1,16.2,50435
TIDEWATER,20200930,4250.05,4280.05,4223.2,4241.1,225
TIIL,20200930,379.95,380.0,362.7,369.45,2831
TIINDIA,20200930,612.5,624.3,595.5,604.3,40903
TIJARIA,20200930,5.75,5.95,5.75,5.85,7176
TIL,20200930,143.65,143.65,139.55,140.95,445
TIMESGTY,20200930,23.35,23.35,21.5,22.4,2750
TIMETECHNO,20200930,37.4,37.5,36.5,36.7,127622
TIMKEN,20200930,1107.0,1110.0,1086.55,1106.4,12843
TINPLATE,20200930,135.3,135.4,131.0,131.9,194466
TIPSINDLTD,20200930,339.0,348.9,305.0,309.85,212982
TIRUMALCHM,20200930,79.5,79.5,75.3,76.35,1657200
TIRUPATIFL,20200930,23.0,24.0,23.0,23.6,1111
TITAN,20200930,1173.0,1205.0,1163.25,1201.35,3635997
TMRVL,20200930,8.95,8.95,8.55,8.65,19880
TNPETRO,20200930,38.3,39.15,37.8,38.25,146051
TNPL,20200930,104.3,105.45,102.6,104.9,116421
TNTELE,20200930,1.65,1.65,1.55,1.55,1100
TOKYOPLAST,20200930,59.45,65.0,59.45,61.35,64288
TORNTPHARM,20200930,2729.45,2842.95,2707.6,2799.95,1462824
TORNTPOWER,20200930,317.45,317.95,312.1,313.35,429907
TOTAL,20200930,41.0,41.2,40.15,40.15,2555
TOUCHWOOD,20200930,46.45,46.45,42.35,42.85,1740
TPLPLASTEH,20200930,114.0,120.75,105.65,117.2,17471
TREEHOUSE,20200930,6.8,7.15,6.7,6.85,17100
TREJHARA,20200930,15.7,15.7,15.7,15.7,152
TRENT,20200930,683.95,683.95,665.05,671.9,854301
TRF,20200930,81.0,81.8,79.3,80.1,13044
TRIDENT,20200930,6.8,6.9,6.65,6.7,4194796
TRIGYN,20200930,54.45,54.7,52.3,54.7,103534
TRIL,20200930,9.4,9.55,9.05,9.1,33670
TRITURBINE,20200930,70.85,70.85,68.2,68.6,890061
TRIVENI,20200930,74.6,76.0,74.0,74.5,185974
TTKHLTCARE,20200930,453.9,459.75,450.0,452.55,1162
TTKPRESTIG,20200930,6200.0,6242.95,6062.05,6104.75,4361
TTL,20200930,33.15,33.7,32.0,32.65,2010
TTML,20200930,3.0,3.05,2.9,2.95,689448
TV18BRDCST,20200930,28.9,28.95,28.4,28.6,879190
TVSELECT,20200930,95.3,95.3,91.1,92.25,12173
TVSMOTOR,20200930,468.35,479.35,464.85,468.3,3188617
TVSSRICHAK,20200930,1416.25,1420.05,1378.0,1385.7,3377
TVTODAY,20200930,201.5,201.7,192.55,193.7,59684
TVVISION,20200930,1.4,1.4,1.4,1.4,4254
TWL,20200930,45.85,48.4,45.85,47.55,3086611
UBL,20200930,958.0,966.25,943.15,956.3,545184
UCALFUEL,20200930,118.95,122.2,118.05,118.8,23408
UCOBANK,20200930,12.3,12.3,11.95,12.15,1000413
UFLEX,20200930,316.8,317.0,311.0,313.15,50251
UFO,20200930,74.3,76.95,74.3,75.05,105383
UGARSUGAR,20200930,14.45,14.65,14.2,14.4,37648
UJAAS,20200930,3.4,3.55,3.4,3.55,11698324
UJJIVAN,20200930,214.2,214.2,210.0,211.35,367149
UJJIVANSFB,20200930,31.8,32.4,31.3,31.75,424688
ULTRACEMCO,20200930,4087.7,4102.7,4023.1,4049.55,548775
UMANGDAIRY,20200930,43.0,44.9,42.0,42.3,9302
UMESLTD,20200930,1.05,1.15,1.05,1.05,640
UNICHEMLAB,20200930,249.1,253.0,241.2,245.0,35755
UNIDT,20200930,272.0,286.8,266.8,282.3,166041
UNIENTER,20200930,66.4,66.4,63.0,63.45,7111
UNIONBANK,20200930,24.7,24.7,24.3,24.35,1622365
UNIPLY,20200930,4.25,4.55,4.25,4.45,9786
UNITECH,20200930,1.5,1.5,1.45,1.45,828328
UNITEDTEA,20200930,338.05,355.0,331.1,341.35,3987
UNITY,20200930,1.0,1.1,1.0,1.1,5785
UNIVASTU,20200930,32.0,32.1,31.05,31.75,1814
UNIVCABLES,20200930,132.45,134.45,130.0,130.7,10583
UNIVPHOTO,20200930,216.95,216.95,205.2,205.2,1195
UPL,20200930,494.0,506.0,491.55,502.9,4501377
URJA,20200930,3.15,3.2,3.1,3.2,1956075
USHAMART,20200930,25.35,26.7,24.7,25.15,2383125
UTIBANKETF,20200930,214.0,214.27,210.0,213.69,309
UTINEXT50,20200930,285.0,285.0,275.14,276.07,204
UTINIFTETF,20200930,1197.5,1200.9,1194.45,1200.55,108
UTISENSETF,20200930,400.0,419.45,400.0,402.89,220
UTISXN50,20200930,314.9,314.9,293.7,296.62,359
UTTAMSTL,20200930,5.55,5.55,5.45,5.5,38876
UTTAMSUGAR,20200930,82.5,83.45,81.25,81.65,17926
UVSL,20200930,0.45,0.5,0.4,0.45,21876306
V2RETAIL,20200930,51.25,51.25,50.2,50.45,6182
VADILALIND,20200930,780.65,793.1,780.55,785.95,1103
VAIBHAVGBL,20200930,1898.0,1905.0,1871.1,1883.3,12604
VAISHALI,20200930,39.0,39.5,37.1,39.15,34196
VAKRANGEE,20200930,28.05,29.4,27.2,29.0,2548995
VARDHACRLC,20200930,30.0,30.1,29.55,29.95,7069
VARDMNPOLY,20200930,8.5,8.5,8.0,8.05,6353
VARROC,20200930,312.0,317.25,305.85,307.6,113425
VASCONEQ,20200930,9.05,9.1,8.65,8.8,77118
VASWANI,20200930,5.5,5.5,5.15,5.4,560
VBL,20200930,720.0,720.0,695.0,698.3,230753
VEDL,20200930,139.45,139.7,136.05,136.9,14615403
VENKEYS,20200930,1433.4,1438.9,1405.95,1411.4,47152
VENUSREM,20200930,129.0,136.5,125.1,136.5,23532
VERTOZ,20200930,154.2,155.3,151.35,153.05,52551
VESUVIUS,20200930,892.05,893.3,869.75,877.4,3340
VETO,20200930,44.0,44.0,42.1,42.4,8176
VGUARD,20200930,167.15,171.8,164.55,170.45,379439
VHL,20200930,1276.55,1300.0,1270.0,1273.45,67
VICEROY,20200930,2.25,2.45,2.25,2.45,7126
VIDEOIND,20200930,2.15,2.2,2.05,2.1,572122
VIDHIING,20200930,110.0,127.0,108.25,122.7,1601521
VIJIFIN,20200930,0.55,0.55,0.5,0.55,71291
VIKASECO,20200930,5.9,5.9,5.5,5.5,214374
VIKASMCORP,20200930,7.75,7.75,7.75,7.75,327928
VIKASPROP,20200930,3.0,3.0,2.85,2.85,3294065
VIKASWSP,20200930,4.4,4.4,4.2,4.4,694790
VIMTALABS,20200930,118.9,118.9,110.7,118.9,75636
VINATIORGA,20200930,1363.0,1364.4,1330.0,1336.55,72270
VINDHYATEL,20200930,787.95,800.95,780.0,787.7,9215
VINYLINDIA,20200930,101.0,101.0,96.6,97.85,35738
VIPCLOTHNG,20200930,10.25,10.45,9.8,9.95,67636
VIPIND,20200930,293.4,294.95,287.2,288.35,218494
VIPULLTD,20200930,14.65,14.65,13.2,14.2,8817
VISAKAIND,20200930,322.5,322.5,308.4,312.95,24126
VISASTEEL,20200930,5.65,6.05,5.65,5.85,991
VISHAL,20200930,328.8,330.2,328.75,330.1,776228
VISHNU,20200930,151.05,152.75,148.6,149.4,3009
VISHWARAJ,20200930,101.85,101.85,100.0,100.1,5250
VIVIDHA,20200930,0.4,0.4,0.35,0.4,126028
VIVIMEDLAB,20200930,19.0,19.6,18.75,19.45,77273
VLSFINANCE,20200930,58.0,58.0,54.2,55.3,9110
VMART,20200930,1997.0,2012.05,1961.65,1977.85,21628
VOLTAMP,20200930,980.1,994.0,973.0,979.15,2755
VOLTAS,20200930,688.0,688.0,671.25,680.35,1087796
VRLLOG,20200930,164.4,168.0,161.65,165.4,85931
VSSL,20200930,80.5,81.0,78.5,78.95,13958
VSTIND,20200930,3355.0,3376.75,3250.0,3267.65,9356
VSTTILLERS,20200930,1693.9,1716.4,1671.0,1678.0,18519
VTL,20200930,820.6,831.9,798.15,800.8,43083
WABAG,20200930,194.5,204.8,193.7,195.15,1218828
WABCOINDIA,20200930,5876.45,5944.95,5750.0,5800.0,4229
WALCHANNAG,20200930,49.35,50.05,48.85,49.35,26440
WANBURY,20200930,34.0,34.6,33.0,33.6,2986
WATERBASE,20200930,99.9,102.7,99.3,100.05,82328
WEBELSOLAR,20200930,19.0,19.7,18.55,19.4,30781
WEIZMANIND,20200930,30.3,30.3,28.9,29.9,3325
WELCORP,20200930,113.7,113.7,111.55,113.7,1730570
WELENT,20200930,64.0,67.7,63.5,65.7,295940
WELINV,20200930,258.4,271.3,247.15,259.65,1155
WELSPUNIND,20200930,63.5,67.0,61.85,67.0,2222395
WENDT,20200930,3345.0,3345.0,3256.3,3278.65,144
WESTLIFE,20200930,397.85,400.85,380.25,395.3,272896
WHEELS,20200930,424.0,424.0,404.0,407.55,9356
WHIRLPOOL,20200930,2204.0,2224.0,2122.5,2196.75,29836
WILLAMAGOR,20200930,16.25,16.45,15.8,15.8,2230
WINDMACHIN,20200930,15.05,15.25,14.7,14.95,5297
WIPRO,20200930,312.0,315.85,309.6,313.55,12393317
WOCKPHARMA,20200930,292.0,302.3,291.0,294.6,578669
WONDERLA,20200930,160.3,161.95,157.0,158.15,39898
WORTH,20200930,43.0,45.25,41.75,43.9,3269
WSI,20200930,4.8,4.8,4.65,4.65,5162
WSTCSTPAPR,20200930,172.8,172.8,168.05,168.8,55531
XCHANGING,20200930,96.6,97.0,93.15,94.5,99760
XELPMOC,20200930,292.85,292.85,265.05,292.85,140300
XPROINDIA,20200930,20.75,21.5,20.75,21.0,701
YESBANK,20200930,13.4,13.4,13.1,13.15,40588298
ZEEL,20200930,209.0,213.0,206.15,208.9,31203625
ZEELEARN,20200930,11.95,12.2,11.65,11.7,618352
ZEEMEDIA,20200930,5.7,5.7,5.25,5.3,653294
ZENITHEXPO,20200930,41.0,41.9,39.45,39.75,160
ZENSARTECH,20200930,191.4,194.0,188.9,192.4,168425
ZENTEC,20200930,83.8,83.9,80.25,80.85,173290
ZICOM,20200930,2.65,2.65,2.65,2.65,11151
ZODIACLOTH,20200930,101.05,102.3,99.2,101.65,1234
ZODJRDMKJ,20200930,25.05,25.7,24.6,24.6,567
ZOTA,20200930,148.05,149.05,145.3,146.95,546
ZUARI,20200930,82.05,84.3,80.05,81.0,12397
ZUARIGLOB,20200930,45.75,46.85,45.45,46.1,11733
ZYDUSWELL,20200930,1867.0,1895.0,1835.0,1839.45,66983
