SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SHILPAMED,20200904,510.45,536.9,500.2,510.4,10898579
SHIRPUR-G,20200904,9.1,9.1,8.55,8.6,28567
SHIVAMAUTO,20200904,18.95,19.5,18.2,18.9,157267
SHIVAMILLS,20200904,25.8,25.8,24.1,24.8,4482
SHIVATEX,20200904,94.0,98.95,94.0,98.95,12448
SHK,20200904,78.5,82.6,78.45,81.6,707538
SHOPERSTOP,20200904,178.0,180.95,172.75,178.1,281840
SHREDIGCEM,20200904,47.5,49.0,46.0,46.95,172198
SHREECEM,20200904,20300.0,20500.0,19950.0,20025.3,64482
SHREEPUSHK,20200904,106.7,106.7,103.7,104.95,15620
SHREERAMA,20200904,8.1,8.1,7.75,8.1,100161
SHRENIK,20200904,48.9,48.9,45.35,48.35,11043
SHREYANIND,20200904,81.55,82.1,80.1,80.4,14754
SHREYAS,20200904,71.95,73.3,68.1,71.8,6985
SHRIPISTON,20200904,592.0,592.0,560.5,560.5,1102
SHRIRAMCIT,20200904,946.0,970.0,946.0,963.5,48238
SHRIRAMEPC,20200904,3.9,3.9,3.75,3.9,166802
SHYAMCENT,20200904,4.35,4.35,4.0,4.0,72737
SICAGEN,20200904,12.4,12.6,12.0,12.05,13960
SICAL,20200904,11.15,11.7,10.6,11.4,476732
SIEMENS,20200904,1201.0,1234.35,1200.05,1219.0,685926
SIGIND,20200904,20.3,21.0,19.75,20.2,3072
SIL,20200904,10.1,10.1,9.7,9.7,1216
SILINV,20200904,141.1,148.1,141.05,144.55,1268
SILLYMONKS,20200904,27.0,28.8,26.2,26.2,4849
SIMBHALS,20200904,8.9,8.95,8.65,8.65,22671
SIMPLEXINF,20200904,31.0,32.65,30.4,30.9,81130
SINTEX,20200904,2.1,2.1,2.05,2.1,1020773
SIRCA,20200904,266.95,266.95,251.95,263.0,16342
SIS,20200904,358.9,369.0,351.0,360.6,65146
SITINET,20200904,1.9,1.95,1.85,1.85,268859
SIYSIL,20200904,149.7,149.7,142.6,146.7,57763
SJVN,20200904,23.25,23.8,23.1,23.4,895006
SKFINDIA,20200904,1616.0,1661.0,1597.1,1633.5,30035
SKIL,20200904,3.6,3.7,3.45,3.45,157966
SKIPPER,20200904,44.1,44.95,42.0,43.0,43213
SKMEGGPROD,20200904,49.7,50.5,47.0,50.15,39005
SMARTLINK,20200904,71.0,71.95,69.0,69.4,5445
SMLISUZU,20200904,427.7,446.5,415.55,434.75,86131
SMPL,20200904,0.15,0.15,0.15,0.15,29268
SMSLIFE,20200904,459.0,466.0,438.0,457.85,2103
SMSPHARMA,20200904,85.95,86.5,84.0,85.35,99058
SNOWMAN,20200904,32.0,32.4,31.4,31.65,360342
SOBHA,20200904,258.95,259.8,250.0,253.45,297406
SOLARA,20200904,955.0,990.05,950.0,956.4,93635
SOLARINDS,20200904,1060.0,1088.05,1060.0,1075.05,86444
SOMANYCERA,20200904,150.6,163.2,149.2,159.55,126591
SOMATEX,20200904,3.1,3.1,3.1,3.1,1150
SOMICONVEY,20200904,22.6,23.3,22.45,23.3,24999
SONATSOFTW,20200904,314.0,314.95,306.35,312.1,142008
SORILINFRA,20200904,58.65,60.45,57.75,57.9,91592
SOTL,20200904,710.0,710.0,688.0,704.1,748
SOUTHBANK,20200904,7.3,7.45,7.2,7.4,14908157
SOUTHWEST,20200904,22.6,24.75,22.6,24.15,91077
SPAL,20200904,97.0,106.75,91.95,98.25,228429
SPANDANA,20200904,580.0,605.3,580.0,594.7,58753
SPARC,20200904,178.6,182.0,174.5,175.55,778800
SPCENET,20200904,1.2,1.2,1.2,1.2,10
SPECIALITY,20200904,33.15,34.5,33.0,33.75,59886
SPENCERS,20200904,83.9,84.3,82.25,82.7,471121
SPENTEX,20200904,0.7,0.7,0.65,0.65,11046
SPIC,20200904,21.05,21.9,21.05,21.1,146977
SPICEJET,20200904,51.5,56.55,50.05,53.7,13077292
SPLIL,20200904,29.2,29.4,28.25,29.05,20656
SPMLINFRA,20200904,10.35,10.9,10.3,10.35,32501
SPTL,20200904,2.45,2.5,2.45,2.5,1194863
SPYL,20200904,0.35,0.35,0.3,0.35,295798
SREEL,20200904,140.0,142.2,138.0,140.3,6357
SREINFRA,20200904,7.2,7.45,7.15,7.4,738298
SRF,20200904,4248.75,4374.8,4167.05,4202.05,370105
SRHHYPOLTD,20200904,173.3,174.4,161.05,167.95,3868
SRIPIPES,20200904,179.4,182.7,175.1,180.3,108933
SRTRANSFIN,20200904,689.0,698.05,669.05,687.45,3957400
SSWL,20200904,457.9,465.85,451.0,455.35,23511
STAR,20200904,600.0,610.45,592.5,598.25,514836
STARCEMENT,20200904,84.0,86.45,83.95,85.25,76449
STARPAPER,20200904,97.0,98.15,96.1,96.9,47584
STCINDIA,20200904,60.0,61.0,58.05,59.5,23200
STEELCITY,20200904,37.9,38.85,34.0,34.55,18025
STEELXIND,20200904,36.6,38.1,36.55,36.85,27341
STEL,20200904,64.4,64.95,61.9,63.75,17004
STERTOOLS,20200904,179.0,184.8,175.85,180.0,21316
STINDIA,20200904,3.5,3.5,3.5,3.5,9884
STRTECH,20200904,146.0,150.8,146.0,146.85,797028
SUBCAPCITY,20200904,38.95,38.95,38.95,38.95,1152
SUBEX,20200904,10.0,10.5,9.85,10.3,1321978
SUBROS,20200904,254.0,262.75,247.85,255.35,70467
SUDARSCHEM,20200904,457.9,469.85,448.6,450.05,127624
SUJANAUNI,20200904,0.35,0.35,0.3,0.3,731218
SUMEETINDS,20200904,2.2,2.2,2.2,2.2,3778
SUMICHEM,20200904,273.95,278.75,270.25,271.25,203678
SUMIT,20200904,9.9,9.9,9.55,9.6,32706
SUMMITSEC,20200904,385.6,403.0,385.5,390.95,1846
SUNCLAYLTD,20200904,1725.0,1772.35,1688.95,1705.3,3117
SUNDARAM,20200904,1.3,1.35,1.3,1.3,195662
SUNDARMFIN,20200904,1450.65,1480.65,1384.05,1398.85,86446
SUNDARMHLD,20200904,57.0,61.5,55.1,58.8,128146
SUNDRMBRAK,20200904,231.55,258.0,231.55,237.05,3422
SUNDRMFAST,20200904,437.05,446.95,435.5,437.35,25440
SUNFLAG,20200904,44.1,45.4,43.55,44.5,147777
SUNPHARMA,20200904,518.0,530.4,508.25,512.45,12380218
SUNTECK,20200904,279.75,285.0,272.5,280.25,398277
SUNTV,20200904,463.0,486.7,463.0,476.5,1762832
SUPERHOUSE,20200904,96.0,98.95,94.25,95.8,18909
SUPERSPIN,20200904,4.3,4.3,3.95,4.0,5051
SUPPETRO,20200904,209.05,221.0,206.0,210.95,29849
SUPRAJIT,20200904,180.0,184.6,174.5,178.2,360062
SUPREMEIND,20200904,1325.0,1412.0,1324.95,1381.65,79855
SUPREMEINF,20200904,9.05,9.95,9.05,9.95,16975
SURANASOL,20200904,7.7,7.7,7.35,7.6,11985
SURANAT&P,20200904,3.8,4.1,3.5,4.0,165175
SURYALAXMI,20200904,18.35,18.4,17.35,17.6,2451
SURYAROSNI,20200904,170.0,172.85,165.95,166.85,45674
SUTLEJTEX,20200904,22.6,22.85,21.05,22.5,38205
SUVEN,20200904,48.3,50.2,48.0,48.95,325442
SUVENPHAR,20200904,651.0,672.0,641.55,664.15,231761
SUZLON,20200904,3.35,3.4,3.3,3.35,25331929
SWANENERGY,20200904,129.0,131.0,128.05,130.0,112294
SWARAJENG,20200904,1613.0,1621.6,1596.05,1613.7,3542
SWELECTES,20200904,125.25,130.0,122.7,127.5,7733
SWSOLAR,20200904,251.0,285.5,250.6,268.8,682138
SYMPHONY,20200904,845.0,877.45,836.2,848.0,56827
SYNCOM,20200904,1.7,1.7,1.65,1.65,215042
SYNGENE,20200904,463.0,476.0,463.0,469.25,246940
TAINWALCHM,20200904,47.35,48.75,46.15,46.85,4670
TAJGVK,20200904,143.0,144.2,140.55,142.25,40963
TAKE,20200904,49.25,52.5,48.2,50.3,1298157
TALBROAUTO,20200904,116.25,124.4,116.25,119.65,23086
TALWALKARS,20200904,3.3,3.45,3.15,3.3,8666
TALWGYM,20200904,2.0,2.1,1.9,1.95,65041
TANLA,20200904,224.4,227.85,219.0,227.85,550357
TARMAT,20200904,37.55,37.7,35.45,35.7,11579
TASTYBITE,20200904,11995.0,12187.75,11800.0,11858.3,1264
TATACHEM,20200904,306.0,308.4,302.1,303.3,3028986
TATACOFFEE,20200904,111.3,114.1,111.05,112.25,494469
TATACOMM,20200904,872.0,920.0,852.15,907.25,228924
TATACONSUM,20200904,568.95,587.4,566.6,569.05,6464047
TATAELXSI,20200904,1137.0,1167.0,1133.0,1150.55,297451
TATAINVEST,20200904,807.0,835.9,807.0,816.9,10170
TATAMETALI,20200904,546.55,550.45,534.65,538.8,15698
TATAMOTORS,20200904,147.9,153.65,147.0,147.8,95565047
TATAMTRDVR,20200904,53.1,56.9,53.1,56.1,23414681
TATAPOWER,20200904,60.0,60.25,58.2,58.9,20140042
TATASTEEL,20200904,428.1,433.95,419.0,421.3,10530674
TATASTLBSL,20200904,25.5,25.55,24.65,24.75,1346285
TATASTLLP,20200904,296.2,313.5,296.2,308.45,32729
TBZ,20200904,38.0,38.5,36.2,37.25,182243
TCI,20200904,217.95,226.5,211.65,220.8,29190
TCIDEVELOP,20200904,318.35,318.35,281.0,297.5,573
TCIEXP,20200904,784.0,791.0,769.95,774.45,13791
TCIFINANCE,20200904,5.2,5.2,4.9,5.05,15571
TCNSBRANDS,20200904,382.0,390.4,359.45,361.9,114527
TCPLPACK,20200904,409.3,423.7,400.2,402.3,2414
TCS,20200904,2275.0,2324.25,2262.95,2288.8,5232180
TDPOWERSYS,20200904,116.0,119.9,113.1,114.45,26770
TEAMLEASE,20200904,2349.95,2450.0,2250.0,2271.2,10294
TECHIN,20200904,3.05,3.25,3.05,3.05,5207
TECHM,20200904,747.0,758.4,743.55,748.2,2954870
TECHNOE,20200904,209.0,217.5,201.0,204.65,201300
TECHNOFAB,20200904,11.9,11.9,10.9,11.4,23013
TEJASNET,20200904,57.05,61.35,56.5,61.35,149926
TERASOFT,20200904,29.2,30.5,29.2,29.65,15382
TEXINFRA,20200904,39.3,39.3,37.6,38.9,16129
TEXMOPIPES,20200904,14.05,14.15,13.55,13.85,24825
TEXRAIL,20200904,29.0,30.45,28.65,28.95,1129098
TFCILTD,20200904,37.7,39.2,37.7,38.75,125208
TFL,20200904,3.3,3.5,3.3,3.45,2924
TGBHOTELS,20200904,6.0,6.0,6.0,6.0,22916
THANGAMAYL,20200904,373.5,384.0,371.55,375.3,17406
THEINVEST,20200904,130.4,138.8,128.0,134.3,5373
THEMISMED,20200904,348.3,353.0,336.6,345.65,7472
THERMAX,20200904,775.05,785.0,767.0,770.35,37299
THIRUSUGAR,20200904,4.35,4.35,4.15,4.35,9852
THOMASCOOK,20200904,30.0,31.25,29.65,30.85,791002
THOMASCOTT,20200904,5.05,5.05,5.05,5.05,41
THYROCARE,20200904,740.0,768.0,740.0,750.4,73320
TI,20200904,15.7,16.3,15.7,16.0,58395
TIDEWATER,20200904,4251.0,4378.3,4250.0,4321.15,1332
TIIL,20200904,321.05,339.0,319.45,330.2,14454
TIINDIA,20200904,659.0,669.35,645.45,663.25,91687
TIJARIA,20200904,5.75,6.0,5.75,5.85,11437
TIL,20200904,153.5,158.9,145.1,153.8,6170
TIMESGTY,20200904,26.0,26.5,24.0,24.25,6407
TIMETECHNO,20200904,41.95,42.0,40.2,41.05,328113
TIMKEN,20200904,1155.25,1224.7,1153.0,1166.45,53213
TINPLATE,20200904,136.5,139.5,135.6,136.85,257070
TIPSINDLTD,20200904,215.0,239.35,205.0,231.9,104952
TIRUMALCHM,20200904,68.0,68.7,65.65,66.55,344892
TIRUPATIFL,20200904,28.9,30.85,28.9,30.1,611
TITAN,20200904,1161.6,1198.05,1155.0,1159.25,3490982
TMRVL,20200904,9.3,9.75,9.3,9.6,39594
TNPETRO,20200904,36.4,39.3,36.4,37.95,246482
TNPL,20200904,124.0,125.4,121.95,124.75,101927
TNTELE,20200904,1.55,1.65,1.55,1.65,1287
TOKYOPLAST,20200904,59.35,61.3,59.0,59.6,1570
TORNTPHARM,20200904,2775.95,2832.0,2747.0,2769.2,885235
TORNTPOWER,20200904,334.95,340.45,332.05,333.2,843285
TOTAL,20200904,31.5,33.05,31.45,33.05,21251
TOUCHWOOD,20200904,48.5,51.45,48.2,49.8,4126
TPLPLASTEH,20200904,128.0,128.0,117.55,118.7,10727
TREEHOUSE,20200904,7.2,7.65,6.95,7.5,67415
TREJHARA,20200904,10.3,10.6,10.3,10.6,7361
TRENT,20200904,635.0,658.5,635.0,649.95,441470
TRF,20200904,84.0,87.0,82.1,84.3,3291
TRIDENT,20200904,6.4,6.4,6.3,6.35,4173731
TRIGYN,20200904,50.3,53.0,49.75,50.1,122958
TRIL,20200904,10.3,10.45,9.9,10.0,82335
TRITURBINE,20200904,72.65,77.6,71.8,73.35,241777
TRIVENI,20200904,74.25,77.4,74.15,76.0,558270
TTKHLTCARE,20200904,465.35,474.0,451.05,464.85,2713
TTKPRESTIG,20200904,6088.8,6088.8,5850.0,6034.2,3583
TTL,20200904,34.05,35.3,33.65,34.7,3330
TTML,20200904,3.45,3.55,3.4,3.5,1498425
TV18BRDCST,20200904,30.0,32.35,30.0,30.2,8384274
TVSELECT,20200904,101.0,103.2,98.5,99.75,27279
TVSMOTOR,20200904,429.35,442.0,423.4,433.9,2765538
TVSSRICHAK,20200904,1511.0,1519.0,1460.0,1478.05,4884
TVTODAY,20200904,226.1,239.0,224.85,233.05,63128
TVVISION,20200904,1.8,1.8,1.75,1.75,3134
TWL,20200904,43.05,44.85,43.05,43.85,124140
UBL,20200904,1132.5,1150.75,1100.0,1120.05,967623
UCALFUEL,20200904,125.0,130.7,123.15,127.7,39129
UCOBANK,20200904,13.25,13.5,13.1,13.25,1194343
UFLEX,20200904,332.0,340.0,332.0,332.8,80690
UFO,20200904,78.0,82.0,76.5,79.9,159720
UGARSUGAR,20200904,15.6,15.6,15.1,15.25,108372
UJAAS,20200904,4.3,4.45,4.2,4.3,408765
UJJIVAN,20200904,245.0,247.95,240.1,245.6,440206
UJJIVANSFB,20200904,34.8,35.3,34.3,34.55,941253
ULTRACEMCO,20200904,3913.25,3931.95,3880.0,3916.1,438236
UMANGDAIRY,20200904,44.85,45.4,43.2,45.2,6972
UMESLTD,20200904,1.25,1.25,1.25,1.25,900
UNICHEMLAB,20200904,238.0,262.9,235.0,252.2,171030
UNIENTER,20200904,66.25,68.8,66.0,67.1,2536
UNIONBANK,20200904,29.3,29.6,29.05,29.35,2489925
UNIPLY,20200904,4.95,5.05,4.5,5.0,411964
UNITECH,20200904,1.7,1.7,1.7,1.7,1647615
UNITEDTEA,20200904,309.0,323.95,307.85,319.45,1132
UNITY,20200904,0.95,1.0,0.95,0.95,8111
UNIVASTU,20200904,35.45,35.45,32.55,33.1,11324
UNIVCABLES,20200904,149.0,152.25,145.65,147.8,17087
UNIVPHOTO,20200904,213.85,213.85,213.85,213.85,12525
UPL,20200904,514.75,517.85,504.55,508.45,3768854
URJA,20200904,2.8,2.8,2.7,2.7,1262247
USHAMART,20200904,26.15,28.3,25.6,27.6,770515
UTIBANKETF,20200904,235.0,285.0,232.0,232.0,1865
UTINEXT50,20200904,288.0,292.9,275.01,276.94,384
UTINIFTETF,20200904,1220.0,1221.1,1208.0,1208.67,855
UTISENSETF,20200904,418.0,421.0,400.0,410.67,856
UTISXN50,20200904,312.0,312.0,300.55,300.55,17
UTTAMSTL,20200904,5.45,5.55,5.45,5.5,432256
UTTAMSUGAR,20200904,87.0,92.0,87.0,88.7,41828
UVSL,20200904,0.5,0.5,0.45,0.45,6691769
V2RETAIL,20200904,55.55,56.85,53.95,55.0,55873
VADILALIND,20200904,724.9,785.0,718.0,765.4,86381
VAIBHAVGBL,20200904,1699.0,1723.0,1653.0,1662.85,29406
VAISHALI,20200904,41.75,41.75,40.1,41.5,682
VAKRANGEE,20200904,27.75,28.0,27.15,27.2,2532422
VARDHACRLC,20200904,31.75,34.5,31.5,32.15,63808
VARDMNPOLY,20200904,8.15,8.45,7.85,8.0,26821
VARROC,20200904,321.95,350.0,314.5,320.7,828577
VASCONEQ,20200904,9.95,10.3,9.85,10.05,111144
VASWANI,20200904,6.15,6.15,5.65,5.65,6494
VBL,20200904,747.0,762.2,737.1,740.5,278111
VEDL,20200904,127.1,128.8,125.1,125.95,11795841
VENKEYS,20200904,1495.0,1574.0,1480.0,1520.05,228277
VENUSREM,20200904,94.9,98.95,89.55,98.8,45748
VERTOZ,20200904,127.8,134.15,126.0,134.15,81653
VESUVIUS,20200904,940.0,944.0,921.0,929.35,1863
VETO,20200904,42.95,43.8,41.0,42.1,20584
VGUARD,20200904,166.0,171.5,165.5,168.95,454613
VHL,20200904,1351.55,1397.0,1341.0,1380.25,875
VICEROY,20200904,2.6,2.7,2.6,2.7,34069
VIDEOIND,20200904,2.1,2.1,2.1,2.1,211469
VIDHIING,20200904,86.15,88.0,86.05,86.9,104744
VIJIFIN,20200904,0.6,0.6,0.5,0.5,174335
VIKASECO,20200904,7.65,7.65,7.65,7.65,59929
VIKASMCORP,20200904,16.95,16.95,16.95,16.95,124961
VIKASPROP,20200904,3.5,3.5,3.25,3.3,2351597
VIKASWSP,20200904,6.2,6.5,6.0,6.3,125019
VIMTALABS,20200904,103.55,106.9,103.55,106.0,13922
VINATIORGA,20200904,1000.0,1037.7,990.95,1002.5,481839
VINDHYATEL,20200904,875.0,885.0,866.0,882.3,7364
VINYLINDIA,20200904,98.5,101.2,96.2,97.55,49574
VIPCLOTHNG,20200904,9.65,10.15,9.35,10.15,243465
VIPIND,20200904,282.6,289.0,282.6,285.05,229843
VIPULLTD,20200904,15.2,15.2,14.5,14.85,1973
VISAKAIND,20200904,342.0,344.85,332.05,337.2,33462
VISASTEEL,20200904,5.8,5.8,5.6,5.65,11360
VISHAL,20200904,275.0,275.5,267.5,272.0,168130
VISHNU,20200904,145.0,151.0,144.9,147.5,3057
VISHWARAJ,20200904,91.05,92.0,88.0,89.15,18232
VIVIDHA,20200904,0.4,0.4,0.35,0.4,589255
VIVIMEDLAB,20200904,20.2,21.3,19.9,20.7,170087
VLSFINANCE,20200904,55.35,57.15,54.2,54.9,53858
VMART,20200904,1825.0,1850.0,1803.95,1810.45,16635
VOLTAMP,20200904,1040.0,1065.0,1015.35,1030.35,21893
VOLTAS,20200904,655.0,662.8,640.25,645.75,1796732
VRLLOG,20200904,163.0,165.45,162.0,162.9,117441
VSSL,20200904,71.6,72.9,71.15,71.15,6868
VSTIND,20200904,3379.95,3379.95,3310.05,3322.85,6586
VSTTILLERS,20200904,1701.0,1860.0,1701.0,1815.3,95736
VTL,20200904,772.0,792.0,760.0,769.15,20943
WABAG,20200904,201.0,204.55,195.0,198.8,433675
WABCOINDIA,20200904,6585.1,7000.0,6585.1,6899.05,2194
WALCHANNAG,20200904,53.8,56.3,53.55,54.65,58347
WANBURY,20200904,35.5,37.3,35.5,37.25,9271
WATERBASE,20200904,101.0,104.6,101.0,102.6,96258
WEBELSOLAR,20200904,19.25,20.15,19.25,19.7,13906
WEIZMANIND,20200904,31.1,31.9,31.1,31.6,1344
WELCORP,20200904,105.45,109.4,105.45,105.8,467814
WELENT,20200904,65.6,67.05,65.2,65.8,73879
WELINV,20200904,253.95,253.95,235.3,236.8,613
WELSPUNIND,20200904,56.8,57.9,55.75,56.55,1327868
WENDT,20200904,3455.0,3455.0,3300.0,3374.4,731
WESTLIFE,20200904,366.0,382.65,366.0,370.05,99259
WHEELS,20200904,415.0,426.55,410.0,414.35,9971
WHIRLPOOL,20200904,2146.4,2234.65,2109.65,2159.25,86229
WILLAMAGOR,20200904,20.45,20.45,18.7,19.1,5090
WINDMACHIN,20200904,14.3,14.8,13.9,14.45,18650
WIPL,20200904,50.0,50.0,50.0,50.0,50
WIPRO,20200904,278.7,279.5,275.1,276.0,10707714
WOCKPHARMA,20200904,299.95,308.0,292.3,299.5,333222
WONDERLA,20200904,182.8,186.2,175.3,184.9,47845
WORTH,20200904,53.0,53.0,47.6,48.3,62401
WSI,20200904,2.5,2.5,2.5,2.5,5350
WSTCSTPAPR,20200904,188.85,190.0,185.45,186.8,57011
XCHANGING,20200904,72.25,72.7,71.75,72.1,81536
XELPMOC,20200904,152.55,167.7,152.55,167.7,17417
XPROINDIA,20200904,22.9,23.4,21.85,22.4,2012
YESBANK,20200904,14.2,14.45,14.05,14.25,85875336
ZEEL,20200904,215.4,223.8,210.6,220.4,48964213
ZEELEARN,20200904,15.35,16.2,15.0,15.65,1790711
ZEEMEDIA,20200904,7.55,7.75,7.4,7.75,3729730
ZENITHEXPO,20200904,41.3,43.9,41.3,42.05,61
ZENSARTECH,20200904,173.0,173.0,166.1,170.85,152923
ZENTEC,20200904,72.0,76.4,72.0,73.65,429882
ZICOM,20200904,2.0,2.0,1.9,1.95,41665
ZODIACLOTH,20200904,115.0,115.95,103.95,111.25,4332
ZODJRDMKJ,20200904,24.9,26.95,24.7,25.35,1170
ZOTA,20200904,147.0,154.5,145.15,149.9,7380
ZUARI,20200904,85.15,89.85,85.15,88.7,46327
ZUARIGLOB,20200904,54.45,54.45,52.25,53.9,30911
ZYDUSWELL,20200904,1618.75,1618.75,1590.0,1595.9,20171
