SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MACPOWER,20200910,79.45,79.45,76.55,77.2,2867
MADHAV,20200910,24.35,24.35,23.65,24.2,274
MADHUCON,20200910,2.7,2.85,2.65,2.7,13727
MADRASFERT,20200910,17.5,17.95,17.5,17.7,47014
MAGADSUGAR,20200910,119.05,120.75,118.1,119.95,7870
MAGMA,20200910,35.0,35.5,34.55,35.25,417722
MAGNUM,20200910,4.6,4.6,4.25,4.6,21827
MAHABANK,20200910,12.5,12.7,12.35,12.55,1963487
MAHAPEXLTD,20200910,57.3,61.0,57.0,57.0,7620
MAHASTEEL,20200910,125.2,128.5,122.05,124.5,9371
MAHEPC,20200910,158.6,165.5,158.6,160.6,52468
MAHESHWARI,20200910,177.8,177.8,169.0,172.55,16197
MAHINDCIE,20200910,123.95,126.1,123.15,124.4,39788
MAHLIFE,20200910,234.35,240.5,231.6,235.55,30404
MAHLOG,20200910,320.1,331.45,310.1,318.3,63879
MAHSCOOTER,20200910,2895.0,2969.0,2895.0,2919.2,4725
MAHSEAMLES,20200910,222.9,230.0,217.0,221.55,51163
MAITHANALL,20200910,529.5,545.0,527.0,531.8,19363
MAJESCO,20200910,757.0,760.0,748.55,753.3,27743
MALUPAPER,20200910,26.45,27.0,26.2,26.45,5397
MAN50ETF,20200910,115.1,116.4,115.1,116.16,1442
MANAKALUCO,20200910,8.6,8.6,7.85,8.1,4285
MANAKCOAT,20200910,4.1,4.1,3.9,3.95,1109
MANAKSIA,20200910,38.5,40.4,38.5,39.95,35003
MANAKSTEEL,20200910,9.15,9.3,8.95,9.2,3265
MANALIPETC,20200910,28.2,28.7,27.0,27.35,1191507
MANAPPURAM,20200910,146.5,148.15,144.5,147.3,5723786
MANGALAM,20200910,133.0,142.9,131.65,132.9,241023
MANGCHEFER,20200910,32.45,32.95,31.8,32.25,119753
MANGLMCEM,20200910,190.5,191.0,182.3,185.75,60272
MANGTIMBER,20200910,7.25,7.55,7.25,7.25,3572
MANINDS,20200910,58.7,60.5,58.2,58.7,93436
MANINFRA,20200910,23.75,25.4,23.7,24.75,256851
MANUGRAPH,20200910,10.3,10.3,9.65,9.9,915
MANXT50,20200910,270.7,272.0,269.11,270.75,383
MARALOVER,20200910,13.4,13.4,12.4,12.95,12681
MARATHON,20200910,55.05,57.5,54.65,56.3,19923
MARICO,20200910,365.8,367.65,360.2,363.3,1291507
MARKSANS,20200910,46.15,47.5,44.8,45.6,1228387
MARUTI,20200910,7264.0,7299.4,7168.0,7231.65,978701
MASFIN,20200910,820.0,843.75,801.0,811.35,19922
MASTEK,20200910,721.3,745.0,719.0,726.6,123013
MATRIMONY,20200910,554.0,556.45,542.0,546.0,3288
MAWANASUG,20200910,26.5,27.05,26.3,26.5,54160
MAXHEALTH,20200910,113.25,115.95,111.0,111.7,731283
MAXIND,20200910,48.05,53.05,48.05,53.05,4794859
MAXVIL,20200910,37.15,38.9,37.1,37.9,152758
MAYURUNIQ,20200910,275.8,275.8,269.65,270.55,15671
MAZDA,20200910,403.5,413.0,394.35,408.05,4970
MBAPL,20200910,62.55,67.8,62.55,65.0,500
MBECL,20200910,6.0,6.4,6.0,6.0,28482
MBLINFRA,20200910,8.25,8.25,7.75,7.95,46916
MCDHOLDING,20200910,21.7,22.1,20.9,21.15,40166
MCDOWELL-N,20200910,555.0,558.0,546.4,549.3,1576452
MCL,20200910,73.2,77.85,71.25,76.2,6214
MCLEODRUSS,20200910,20.1,21.5,19.85,20.45,237999
MCX,20200910,1532.0,1555.0,1521.0,1535.8,245634
MEGASOFT,20200910,7.65,8.2,7.65,7.7,101452
MEGH,20200910,67.1,72.2,67.1,71.2,1799134
MELSTAR,20200910,2.5,2.6,2.4,2.45,4587
MENONBE,20200910,42.0,42.0,40.15,40.65,19895
MEP,20200910,17.5,17.85,16.45,16.45,47969
MERCATOR,20200910,0.95,0.95,0.9,0.9,249327
METALFORGE,20200910,5.0,5.25,4.95,5.05,10022
METKORE,20200910,0.6,0.6,0.55,0.6,15400
METROPOLIS,20200910,1783.0,1797.95,1730.55,1743.95,197274
MFSL,20200910,594.45,600.6,580.2,589.15,813471
MGL,20200910,900.0,909.45,885.0,896.4,682944
MHRIL,20200910,183.0,188.0,178.6,179.75,147274
MIC,20200910,0.6,0.6,0.55,0.55,18468
MIDHANI,20200910,197.1,206.65,197.1,204.45,851653
MINDACORP,20200910,71.45,72.5,71.1,71.5,150892
MINDAIND,20200910,335.7,344.0,335.65,341.15,135919
MINDTECK,20200910,31.95,32.0,30.7,30.95,5799
MINDTREE,20200910,1180.0,1188.0,1165.55,1175.7,426901
MIRCELECTR,20200910,9.5,9.95,9.1,9.1,449655
MIRZAINT,20200910,51.05,53.2,51.05,51.65,255859
MITTAL,20200910,27.3,29.7,27.3,27.45,39610
MMFL,20200910,262.8,270.05,258.2,259.9,3676
MMP,20200910,79.95,81.15,77.6,80.55,21206
MMTC,20200910,17.6,18.15,17.55,18.0,673017
MODIRUBBER,20200910,31.0,31.25,31.0,31.2,756
MOHITIND,20200910,3.1,3.1,3.05,3.05,1360
MOHOTAIND,20200910,9.75,9.75,8.95,9.0,7002
MOIL,20200910,147.2,149.05,143.6,145.4,180694
MOLDTECH,20200910,41.15,41.2,39.4,40.05,9696
MOLDTKPAC,20200910,278.45,285.9,277.25,279.75,17445
MONTECARLO,20200910,169.9,171.0,165.1,168.5,15073
MORARJEE,20200910,9.95,9.95,9.25,9.3,5629
MOREPENLAB,20200910,24.3,25.25,24.3,24.6,1320782
MOTHERSUMI,20200910,110.5,112.75,109.9,111.65,6309871
MOTILALOFS,20200910,651.9,658.85,646.0,656.65,27592
MOTOGENFIN,20200910,16.8,17.8,16.5,16.65,1304
MPHASIS,20200910,1155.0,1164.0,1142.45,1148.9,538954
MPSLTD,20200910,370.0,371.45,362.0,371.45,11325
MRF,20200910,58865.0,59399.0,58700.0,59134.05,9822
MRO-TEK,20200910,29.1,29.1,27.0,28.5,1240
MRPL,20200910,29.1,30.2,29.1,30.0,603634
MSPL,20200910,6.7,7.2,6.7,7.15,7022
MSTCLTD,20200910,149.25,153.0,149.2,150.75,270649
MTEDUCARE,20200910,12.25,12.25,11.85,11.9,50574
MTNL,20200910,9.55,9.9,9.45,9.6,1804759
MUKANDENGG,20200910,10.0,10.15,9.4,10.15,8058
MUKANDLTD,20200910,37.0,37.0,37.0,37.0,28427
MUKTAARTS,20200910,26.25,26.25,25.0,25.35,6181
MUNJALAU,20200910,53.5,54.6,53.25,53.8,157876
MUNJALSHOW,20200910,124.65,129.75,124.65,127.1,20024
MURUDCERA,20200910,15.95,16.0,15.55,15.7,22890
MUTHOOTCAP,20200910,406.0,428.0,406.0,410.05,34572
MUTHOOTFIN,20200910,1110.0,1113.0,1080.35,1099.5,1334601
N100,20200910,835.0,848.8,820.1,821.9,72465
NACLIND,20200910,42.7,42.7,39.5,40.3,54611
NAGAFERT,20200910,4.45,4.55,4.35,4.45,313055
NAGREEKCAP,20200910,5.3,5.3,5.3,5.3,100
NAGREEKEXP,20200910,13.4,13.95,13.2,13.75,3406
NAHARCAP,20200910,62.15,68.0,62.15,65.35,2943
NAHARINDUS,20200910,24.4,26.45,24.4,25.95,1809
NAHARPOLY,20200910,61.8,62.85,61.0,62.35,4106
NAHARSPING,20200910,37.75,38.75,36.95,38.15,8530
NAM-INDIA,20200910,277.4,278.8,271.2,273.45,368504
NATCOPHARM,20200910,773.0,785.0,763.1,779.25,176488
NATHBIOGEN,20200910,262.15,279.9,262.15,273.95,24233
NATIONALUM,20200910,34.35,34.85,33.7,34.4,9045399
NATNLSTEEL,20200910,3.85,3.85,3.85,3.85,11225
NAUKRI,20200910,3293.0,3430.0,3240.25,3386.7,633300
NAVINFLUOR,20200910,1956.0,1986.1,1943.7,1969.35,82581
NAVKARCORP,20200910,26.8,27.8,26.3,27.0,133846
NAVNETEDUL,20200910,76.7,82.65,76.7,79.85,80252
NBCC,20200910,26.0,26.55,26.0,26.25,3564042
NBIFIN,20200910,1501.0,1501.0,1500.0,1500.0,33
NBVENTURES,20200910,59.45,62.0,58.45,61.0,938743
NCC,20200910,31.4,31.75,30.6,31.2,8076892
NCLIND,20200910,100.0,110.0,100.0,107.6,439984
NDGL,20200910,617.95,618.0,617.95,618.0,24
NDL,20200910,20.1,21.7,20.05,20.8,17578
NDRAUTO,20200910,153.9,153.9,143.75,144.45,14918
NDTV,20200910,35.5,36.0,34.5,34.75,8967
NECCLTD,20200910,9.05,9.15,8.85,9.0,16539
NECLIFE,20200910,20.25,21.1,19.9,20.35,168045
NELCAST,20200910,51.4,55.15,51.4,54.25,207796
NELCO,20200910,190.2,197.45,190.2,193.4,44078
NEOGEN,20200910,688.0,701.1,680.1,701.1,25296
NESCO,20200910,521.35,538.45,519.0,522.05,48954
NESTLEIND,20200910,16261.25,16450.0,16201.25,16420.7,77208
NETF,20200910,114.0,117.99,114.0,117.33,865
NETFCONSUM,20200910,53.25,55.0,53.25,54.0,384
NETFDIVOPP,20200910,29.14,29.14,27.91,27.91,295
NETFIT,20200910,18.44,18.5,18.0,18.3,1795195
NETFLTGILT,20200910,21.91,21.93,21.79,21.81,17722
NETFMID150,20200910,64.0,64.7,63.42,63.98,18523
NETFNIF100,20200910,115.0,118.53,114.6,115.0,452
NETFNV20,20200910,59.75,59.81,59.11,59.5,872
NETWORK18,20200910,35.3,36.45,35.3,36.45,1443130
NEULANDLAB,20200910,1005.0,1035.0,997.55,1004.95,87543
NEWGEN,20200910,212.65,216.25,208.05,209.2,25171
NEXTMEDIA,20200910,5.5,5.5,5.25,5.25,822
NFL,20200910,33.65,35.8,33.25,35.25,713182
NH,20200910,309.7,316.0,307.15,313.0,55882
NHPC,20200910,20.85,21.05,20.55,20.55,4903345
NIACL,20200910,107.65,110.85,107.65,109.9,342229
NIBL,20200910,6.0,6.4,6.0,6.0,4503
NIFTYBEES,20200910,129.0,129.0,116.8,121.94,1180882
NIFTYEES,20200910,14400.3,14400.3,14400.2,14400.2,3
NIITLTD,20200910,123.6,125.2,121.5,122.65,273594
NILAINFRA,20200910,4.9,5.05,4.85,4.95,140412
NILASPACES,20200910,1.1,1.15,1.1,1.15,53970
NILKAMAL,20200910,1226.0,1256.0,1226.0,1234.65,8338
NIPPOBATRY,20200910,550.05,565.0,541.1,552.7,1400
NITCO,20200910,18.1,18.3,17.7,18.1,13478
NITINFIRE,20200910,0.7,0.7,0.65,0.7,33824
NITINSPIN,20200910,38.3,38.7,37.0,37.65,21616
NKIND,20200910,21.95,21.95,19.95,20.0,1284
NLCINDIA,20200910,51.7,52.5,51.7,52.0,218179
NMDC,20200910,92.15,92.75,88.35,89.5,7472411
NOCIL,20200910,125.0,130.35,124.5,126.35,1078375
NOIDATOLL,20200910,3.35,3.4,3.3,3.3,11659
NORBTEAEXP,20200910,10.5,11.45,10.45,10.5,8427
NPBET,20200910,124.7,127.0,120.26,123.25,40
NRAIL,20200910,201.6,204.0,195.4,197.25,10530
NRBBEARING,20200910,80.85,81.4,78.85,79.75,100445
NSIL,20200910,770.85,780.0,739.0,751.2,352
NTL,20200910,1.05,1.05,1.05,1.05,35641
NTPC,20200910,91.0,91.5,89.25,90.55,27263683
NUCLEUS,20200910,497.0,508.95,495.05,497.8,90527
NXTDIGITAL,20200910,667.7,679.9,656.65,668.25,5227
OAL,20200910,322.95,339.0,322.85,337.65,25676
OBEROIRLTY,20200910,378.1,382.75,375.0,377.05,248986
OCCL,20200910,801.9,802.0,794.25,800.75,4002
OFSS,20200910,2928.0,2999.9,2920.0,2929.75,33976
OIL,20200910,93.7,94.4,93.1,93.95,297868
OILCOUNTUB,20200910,4.15,4.4,4.05,4.05,146533
OISL,20200910,3.5,3.8,3.5,3.55,25128
OLECTRA,20200910,66.5,67.85,65.0,67.05,44570
OMAXAUTO,20200910,42.5,47.2,42.5,45.45,64814
OMAXE,20200910,69.2,70.15,68.5,68.9,43031
OMKARCHEM,20200910,6.45,6.9,6.45,6.85,26027
OMMETALS,20200910,16.05,17.45,15.95,16.1,38603
ONELIFECAP,20200910,6.25,6.75,6.25,6.4,62321
ONEPOINT,20200910,11.3,12.55,11.3,11.9,12401
ONGC,20200910,73.5,74.4,72.65,73.65,18646453
ONMOBILE,20200910,45.0,45.5,43.0,45.35,423016
ONWARDTEC,20200910,61.5,63.55,60.6,61.95,17809
OPTIEMUS,20200910,51.6,52.4,47.75,52.4,38850
OPTOCIRCUI,20200910,6.55,6.95,6.55,6.8,772156
ORBTEXP,20200910,65.3,65.3,61.8,62.5,16399
ORICONENT,20200910,19.7,21.0,19.15,19.55,294839
ORIENTABRA,20200910,18.2,18.85,17.55,18.05,31792
ORIENTALTL,20200910,11.35,11.35,10.85,11.35,72029
ORIENTBELL,20200910,98.1,101.85,98.1,100.05,23022
ORIENTCEM,20200910,61.55,63.35,61.5,61.95,175942
ORIENTELEC,20200910,192.4,199.9,188.6,194.7,251429
ORIENTHOT,20200910,22.0,22.0,20.55,20.7,18587
ORIENTLTD,20200910,80.2,83.7,76.8,83.7,166
ORIENTPPR,20200910,16.7,17.15,16.55,16.65,438721
ORIENTREF,20200910,184.8,198.5,184.05,194.6,175358
ORISSAMINE,20200910,2194.75,2281.05,2149.5,2228.55,10315
ORTEL,20200910,1.0,1.1,1.0,1.0,30151
ORTINLABSS,20200910,19.25,20.1,19.25,19.9,22214
OSWALAGRO,20200910,8.0,8.4,8.0,8.15,29886
PAEL,20200910,2.2,2.2,2.2,2.2,582
PAGEIND,20200910,18511.2,18743.35,18301.5,18495.1,73491
PAISALO,20200910,416.95,445.0,416.95,429.15,31745
PALASHSECU,20200910,32.4,32.4,30.65,31.95,6551
PALREDTEC,20200910,27.0,28.35,26.9,28.35,20742
PANACEABIO,20200910,194.9,199.0,191.0,193.45,173911
PANACHE,20200910,58.1,59.5,56.85,58.4,11521
PANAMAPET,20200910,51.8,53.75,51.8,52.5,94608
PAPERPROD,20200910,274.75,282.0,270.0,271.8,131186
PARABDRUGS,20200910,2.9,2.9,2.7,2.7,10688
PARACABLES,20200910,7.55,7.7,7.45,7.45,111878
PARAGMILK,20200910,101.15,107.7,100.1,107.0,1399459
PARSVNATH,20200910,2.85,2.95,2.85,2.95,26488
PATELENG,20200910,13.15,13.35,12.85,13.1,133685
PATINTLOG,20200910,23.5,23.8,22.7,23.75,88971
PATSPINLTD,20200910,5.1,5.45,5.1,5.1,3770
PCJEWELLER,20200910,15.1,15.85,15.05,15.3,952838
PDMJEPAPER,20200910,14.45,14.55,14.25,14.45,39516
PDSMFL,20200910,272.05,284.0,271.0,271.65,3727
PEARLPOLY,20200910,17.0,17.25,16.3,16.45,751
PEL,20200910,1299.0,1340.0,1290.1,1314.5,2206651
PENIND,20200910,16.6,16.85,16.45,16.6,98725
PENINLAND,20200910,4.65,4.65,4.45,4.6,116839
PERSISTENT,20200910,983.0,1003.75,983.0,988.15,35333
PETRONET,20200910,236.0,238.85,234.2,236.3,2076586
PFC,20200910,90.0,91.8,88.75,91.3,5613330
PFIZER,20200910,5025.0,5025.0,4900.0,4938.8,96101
PFOCUS,20200910,38.25,39.55,38.15,39.0,16681
PFS,20200910,17.2,17.5,17.0,17.1,283952
PGEL,20200910,59.55,59.55,59.55,59.55,15803
PGHH,20200910,10160.0,10184.8,9950.2,10108.95,5260
PGHL,20200910,4813.0,4950.0,4781.3,4895.8,14665
PGIL,20200910,141.2,146.45,139.45,141.25,5946
PHILIPCARB,20200910,113.5,118.35,113.5,116.3,727934
PHOENIXLTD,20200910,625.0,630.85,607.55,614.5,176111
PIDILITIND,20200910,1469.3,1489.7,1462.0,1475.35,954829
PIIND,20200910,1890.1,1922.4,1890.1,1911.05,159470
PILANIINVS,20200910,1543.45,1593.25,1543.45,1575.15,685
PILITA,20200910,6.5,6.5,6.15,6.2,76497
PIONDIST,20200910,109.2,109.2,106.7,106.9,4460
PIONEEREMB,20200910,21.1,22.5,21.0,22.15,4029
PITTIENG,20200910,31.75,32.4,31.1,31.65,255232
PKTEA,20200910,162.2,162.2,162.2,162.2,7824
PLASTIBLEN,20200910,194.2,200.65,194.2,195.45,9869
PNB,20200910,33.2,33.65,33.15,33.55,13593732
PNBGILTS,20200910,40.0,40.8,40.0,40.5,253981
PNBHOUSING,20200910,316.9,318.0,309.45,315.85,787837
PNC,20200910,15.2,15.35,14.4,14.6,12889
PNCINFRA,20200910,153.05,160.0,153.05,155.05,142168
PODDARHOUS,20200910,163.35,169.45,159.9,163.45,1994
PODDARMENT,20200910,185.9,186.9,179.95,186.25,4608
POKARNA,20200910,129.95,130.0,123.0,126.95,56409
POLYCAB,20200910,837.5,855.9,834.5,841.15,111823
POLYMED,20200910,482.25,491.75,467.0,473.7,326382
POLYPLEX,20200910,698.0,708.7,695.0,701.7,35624
PONNIERODE,20200910,154.25,157.9,152.05,155.3,6171
POWERGRID,20200910,176.0,178.45,174.15,177.6,11044892
POWERINDIA,20200910,930.0,930.0,910.1,918.25,33732
POWERMECH,20200910,438.2,448.8,431.2,436.85,16460
PPAP,20200910,212.85,219.0,210.75,212.95,20671
PPL,20200910,69.2,72.0,69.2,71.1,16130
PRABHAT,20200910,64.25,66.75,64.25,64.85,59821
PRADIP,20200910,0.55,0.55,0.55,0.55,989
PRAENG,20200910,6.0,6.3,6.0,6.05,6911
PRAJIND,20200910,64.9,66.85,64.35,65.8,606432
PRAKASH,20200910,44.55,45.9,43.6,44.0,393291
PRAKASHSTL,20200910,0.7,0.75,0.65,0.7,191949
PRAXIS,20200910,47.15,47.15,47.15,47.15,3184
PRECAM,20200910,36.4,37.25,35.1,35.65,199173
PRECOT,20200910,35.05,35.05,34.9,35.05,5155
PRECWIRE,20200910,120.35,123.6,117.4,119.15,14845
PREMEXPLN,20200910,114.0,121.0,114.0,119.45,2341
PREMIER,20200910,4.2,4.2,3.9,4.1,5614
PREMIERPOL,20200910,27.2,27.2,26.0,26.1,3102
PRESSMN,20200910,18.5,18.85,18.0,18.45,9732
PRESTIGE,20200910,226.75,239.4,224.0,234.65,714925
PRICOLLTD,20200910,49.7,51.3,49.3,50.3,330080
PRIMESECU,20200910,46.95,48.9,46.95,47.4,7784
PRINCEPIPE,20200910,206.05,213.9,206.05,209.1,672772
PROZONINTU,20200910,16.5,17.3,16.25,16.5,228771
PRSMJOHNSN,20200910,50.6,53.25,50.55,52.65,394165
PSB,20200910,12.0,12.35,12.0,12.15,358139
PSL,20200910,0.65,0.65,0.65,0.65,502999
PSPPROJECT,20200910,416.7,424.9,411.5,419.5,10642
PSUBNKBEES,20200910,15.5,15.9,15.33,15.63,72222
PTC,20200910,58.8,59.45,58.35,58.75,2335031
PTL,20200910,40.35,43.0,40.35,41.95,19856
PUNJABCHEM,20200910,586.2,607.95,581.1,603.0,4164
PUNJLLOYD,20200910,1.5,1.55,1.5,1.55,125873
PURVA,20200910,43.6,44.8,43.3,43.9,48158
PVR,20200910,1313.25,1323.9,1273.7,1292.1,1433491
QGOLDHALF,20200910,2245.2,2251.0,2241.0,2246.0,1098
QNIFTY,20200910,1171.0,1176.0,1171.0,1175.77,3
QUESS,20200910,384.4,385.0,375.0,381.0,55211
QUICKHEAL,20200910,128.6,130.9,126.7,127.15,195996
RADICO,20200910,396.5,400.3,381.3,382.9,367790
RADIOCITY,20200910,18.8,19.35,18.55,18.8,199339
RAIN,20200910,107.65,112.6,107.55,110.15,1130766
RAJESHEXPO,20200910,447.5,457.0,447.5,450.75,35137
RAJRATAN,20200910,329.9,343.7,317.0,333.55,25558
RAJSREESUG,20200910,13.45,13.9,13.25,13.25,4894
RAJTV,20200910,34.9,37.8,34.9,36.5,3099
RALLIS,20200910,291.25,300.75,291.25,297.45,324797
RAMANEWS,20200910,13.85,14.35,13.7,14.1,7136
RAMASTEEL,20200910,38.05,41.85,38.05,39.35,5033
RAMCOCEM,20200910,693.3,706.0,683.5,698.85,619037
RAMCOIND,20200910,177.75,182.7,177.3,178.0,33973
RAMCOSYS,20200910,290.3,299.7,278.2,283.95,331821
RAMKY,20200910,30.9,30.9,29.75,30.05,35258
RAMSARUP,20200910,0.2,0.2,0.2,0.2,100
RANASUG,20200910,6.9,6.9,6.65,6.75,56656
RANEENGINE,20200910,197.25,205.75,197.25,199.05,1641
RANEHOLDIN,20200910,498.15,507.0,491.0,495.65,19406
RATNAMANI,20200910,1135.9,1151.0,1127.2,1131.85,4970
RAYMOND,20200910,263.0,272.4,263.0,268.8,458397
RBL,20200910,594.4,598.0,573.55,585.4,9966
RBLBANK,20200910,177.5,183.85,177.5,180.5,21768891
RCF,20200910,46.75,47.9,46.1,47.25,1488660
RCOM,20200910,2.1,2.1,2.1,2.1,4906447
RECLTD,20200910,107.0,108.55,105.5,107.25,4902917
REDINGTON,20200910,116.35,117.0,111.65,113.1,1808388
REFEX,20200910,45.9,47.0,44.9,45.1,42685
RELAXO,20200910,636.0,650.0,636.0,639.2,100755
RELCAPITAL,20200910,8.95,9.15,8.9,9.0,809383
RELIANCE,20200910,2183.1,2344.95,2175.35,2314.0,64751766
RELIGARE,20200910,41.85,43.5,41.4,42.25,736724
RELINFRA,20200910,26.9,27.75,26.65,27.0,824871
REMSONSIND,20200910,88.75,92.55,88.5,88.75,1328
RENUKA,20200910,9.25,9.45,9.15,9.2,717167
REPCOHOME,20200910,182.0,189.9,179.0,182.05,341094
REPRO,20200910,403.0,403.9,393.05,399.05,4210
RESPONIND,20200910,99.1,102.9,98.1,100.2,374926
REVATHI,20200910,477.05,490.9,437.8,451.4,3249
RGL,20200910,261.0,274.0,261.0,265.65,4520
RHFL,20200910,2.0,2.0,1.95,2.0,919212
RICOAUTO,20200910,29.6,30.6,29.15,29.4,598115
RIIL,20200910,398.0,431.7,398.0,416.85,1628192
RITES,20200910,241.0,244.35,238.6,240.3,215204
RKDL,20200910,7.95,7.95,7.7,7.7,9821
RKFORGE,20200910,232.95,238.3,227.6,230.3,112223
RMCL,20200910,3.25,3.25,3.15,3.25,18513
RML,20200910,216.7,223.95,216.7,221.55,4521
RNAVAL,20200910,3.6,3.75,3.6,3.65,3669547
ROHITFERRO,20200910,1.2,1.2,1.2,1.2,3601
ROHLTD,20200910,68.0,69.45,67.1,68.25,18949
ROLLT,20200910,3.4,3.7,3.4,3.45,88264
ROLTA,20200910,5.9,5.95,5.55,5.85,206094
ROSSARI,20200910,780.0,790.0,771.25,777.4,232518
ROSSELLIND,20200910,138.0,142.9,129.6,132.05,38779
RPGLIFE,20200910,349.5,355.0,347.6,351.7,23963
RPOWER,20200910,3.2,3.35,3.1,3.15,20068970
RPPINFRA,20200910,52.05,55.0,52.05,53.0,6141
RSSOFTWARE,20200910,25.6,26.85,24.5,24.9,181304
RSWM,20200910,86.6,89.7,86.6,88.05,7508
RSYSTEMS,20200910,104.95,107.75,104.1,105.0,9714
RTNINFRA,20200910,6.35,6.95,6.35,6.95,10265463
RTNPOWER,20200910,3.1,3.3,3.05,3.05,4550408
RUBYMILLS,20200910,177.35,179.65,173.1,173.5,1222
RUCHI,20200910,526.0,575.0,526.0,547.55,19831
RUCHINFRA,20200910,7.6,8.3,7.6,8.3,624927
RUCHIRA,20200910,52.85,55.65,52.85,55.6,55346
RUPA,20200910,188.4,197.5,188.2,190.25,20205
RUSHIL,20200910,94.5,95.1,83.6,84.4,293941
RVNL,20200910,20.7,21.2,20.7,20.85,2401430
S&SPOWER,20200910,14.95,15.0,14.05,14.85,313
SABEVENTS,20200910,1.35,1.35,1.35,1.35,1280
SABTN,20200910,1.1,1.1,1.05,1.1,1091
SADBHAV,20200910,53.8,56.4,53.05,53.75,461695
SADBHIN,20200910,17.5,18.25,17.4,17.65,302890
SAFARI,20200910,386.45,400.3,378.0,386.05,12059
SAGARDEEP,20200910,78.55,78.55,78.55,78.55,550
SAGCEM,20200910,468.95,478.0,463.3,469.05,5411
SAIL,20200910,39.65,39.9,37.75,38.5,34278282
SAKAR,20200910,71.65,71.65,68.1,69.0,16325
SAKHTISUG,20200910,8.5,8.6,8.25,8.35,31142
SAKSOFT,20200910,256.0,262.05,247.95,255.85,15965
SAKUMA,20200910,6.15,6.25,5.95,6.0,164754
SALASAR,20200910,171.45,176.7,171.1,174.9,26749
SALONA,20200910,55.1,62.0,55.1,56.2,369
SALSTEEL,20200910,3.0,3.15,2.85,3.05,54304
SALZERELEC,20200910,95.75,96.75,95.2,96.25,6089
SAMBHAAV,20200910,2.1,2.15,2.0,2.1,8463
SANCO,20200910,13.15,13.25,12.55,12.95,19967
SANDESH,20200910,522.05,534.0,508.0,511.1,575
SANDHAR,20200910,254.0,264.0,240.9,248.85,389745
SANGAMIND,20200910,47.7,49.1,47.2,48.35,6819
SANGHIIND,20200910,27.5,28.1,26.8,27.35,298857
SANGHVIFOR,20200910,20.0,20.0,20.0,20.0,1800
SANGHVIMOV,20200910,72.1,78.85,72.1,76.45,16500
SANGINITA,20200910,81.2,81.8,81.0,81.55,58867
SANOFI,20200910,8349.0,8420.0,8200.0,8234.2,18387
SANWARIA,20200910,1.85,1.9,1.8,1.9,945138
SARDAEN,20200910,249.35,259.0,241.25,243.55,84741
SAREGAMA,20200910,530.0,555.0,518.0,525.65,89515
SARLAPOLY,20200910,16.6,16.7,16.1,16.25,90034
SASKEN,20200910,553.5,559.95,546.15,551.0,17743
SASTASUNDR,20200910,92.9,93.95,88.0,92.5,9607
SATIA,20200910,128.75,134.4,123.1,124.95,190833
SATIN,20200910,70.25,71.25,69.7,70.75,83759
SBICARD,20200910,814.0,826.0,812.05,819.95,1336624
SBIETFQLTY,20200910,102.0,105.85,102.0,105.34,1363
SBILIFE,20200910,833.9,848.0,833.1,845.2,659109
SBIN,20200910,197.7,201.45,195.2,198.15,67790247
SCAPDVR,20200910,1.5,1.5,1.5,1.5,53711
SCHAEFFLER,20200910,3880.0,4205.75,3880.0,4045.45,43532
SCHAND,20200910,78.2,81.0,76.75,77.55,19858
SCHNEIDER,20200910,78.0,79.9,77.1,79.2,121853
SCI,20200910,57.1,58.1,56.8,57.05,913719
SDBL,20200910,52.3,53.5,51.7,52.6,84146
SEAMECLTD,20200910,401.75,402.35,396.0,397.35,10041
SELAN,20200910,110.0,112.05,108.3,109.1,15307
SELMCL,20200910,1.45,1.45,1.4,1.4,136150
SEPOWER,20200910,2.6,2.7,2.5,2.5,8239
SEQUENT,20200910,138.9,143.6,138.45,140.8,1117521
SESHAPAPER,20200910,146.75,148.05,144.05,146.25,41109
SETCO,20200910,11.5,11.85,11.3,11.35,30567
SETF10GILT,20200910,201.0,201.9,198.55,201.9,23
SETFGOLD,20200910,4617.0,4628.0,4600.65,4620.8,8312
SETFNIF50,20200910,117.3,118.34,117.0,118.12,493806
SETFNIFBK,20200910,220.0,226.65,212.1,224.08,66887
SETFNN50,20200910,277.01,280.9,276.5,279.14,6013
SETUINFRA,20200910,0.8,0.8,0.75,0.8,155535
SEYAIND,20200910,70.75,71.45,69.45,70.0,6250
SEZAL,20200910,3.55,3.55,3.45,3.45,13083
SFL,20200910,1432.0,1432.0,1386.3,1405.45,8305
SGL,20200910,8.65,8.95,8.25,8.75,90432
SHAHALLOYS,20200910,6.85,7.15,6.85,7.0,1031
SHAKTIPUMP,20200910,184.5,189.9,183.05,185.55,16984
SHALBY,20200910,79.5,80.3,77.55,78.4,60641
SHALPAINTS,20200910,67.1,71.9,66.8,69.05,99929
SHANKARA,20200910,354.3,366.0,354.3,356.25,28197
SHANTIGEAR,20200910,106.65,108.55,104.0,104.8,18212
SHARDACROP,20200910,259.4,268.05,255.0,260.55,44115
SHARDAMOTR,20200910,952.5,952.5,887.4,899.7,2827
SHARIABEES,20200910,278.1,284.9,278.1,284.35,472
SHEMAROO,20200910,60.25,63.0,60.0,62.0,58467
SHIL,20200910,80.05,82.2,79.2,80.6,66104
