SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
LT,20200921,901.0,903.8,874.3,881.85,4598553
LTI,20200921,2644.0,2734.3,2611.55,2657.05,349426
LTTS,20200921,1666.0,1683.9,1663.0,1665.0,758774
LUMAXIND,20200921,1454.9,1471.0,1400.0,1413.1,2898
LUMAXTECH,20200921,98.35,99.0,95.7,97.05,40649
LUPIN,20200921,1085.85,1097.85,1030.3,1040.55,4118958
LUXIND,20200921,1415.7,1428.0,1349.0,1353.95,54158
LYKALABS,20200921,19.2,19.35,18.15,18.25,16500
LYPSAGEMS,20200921,3.2,3.35,3.15,3.15,10337
M&M,20200921,657.0,666.6,615.45,622.45,9301969
M&MFIN,20200921,133.1,133.75,124.8,125.9,11205028
M100,20200921,18.6,18.6,17.95,18.09,67113
M50,20200921,112.0,113.8,109.94,110.06,14201
MAANALU,20200921,69.5,70.75,66.75,66.8,7866
MACPOWER,20200921,87.6,88.0,86.75,86.75,2942
MADHAV,20200921,28.75,28.75,25.7,27.15,18137
MADHUCON,20200921,2.6,2.7,2.5,2.7,78320
MADRASFERT,20200921,17.7,17.95,16.8,17.15,38553
MAGADSUGAR,20200921,127.0,127.0,115.0,117.35,12803
MAGMA,20200921,36.25,36.95,34.55,35.2,431003
MAGNUM,20200921,4.4,4.7,4.4,4.4,1921
MAHABANK,20200921,12.25,12.35,11.5,11.6,1561519
MAHAPEXLTD,20200921,53.75,53.75,50.0,50.45,3377
MAHASTEEL,20200921,116.4,118.5,109.35,112.3,17722
MAHEPC,20200921,159.5,159.7,151.25,152.55,88925
MAHESHWARI,20200921,179.95,184.4,172.0,174.15,44485
MAHINDCIE,20200921,122.3,126.25,121.05,121.75,93309
MAHLIFE,20200921,240.0,245.5,228.15,232.75,48492
MAHLOG,20200921,343.55,343.55,322.0,327.3,20027
MAHSCOOTER,20200921,3080.0,3080.0,3021.4,3022.65,9805
MAHSEAMLES,20200921,235.6,238.9,220.2,223.8,55590
MAITHANALL,20200921,530.0,538.4,512.0,515.1,29715
MAJESCO,20200921,768.0,777.0,754.6,764.75,105820
MALUPAPER,20200921,27.0,27.0,25.0,25.3,6003
MAN50ETF,20200921,117.55,117.55,114.3,114.68,46883
MANAKALUCO,20200921,7.85,8.25,7.85,7.9,9852
MANAKCOAT,20200921,4.0,4.2,3.95,4.0,5360
MANAKSIA,20200921,41.0,42.65,39.65,40.65,50995
MANAKSTEEL,20200921,12.7,12.7,12.1,12.65,473732
MANALIPETC,20200921,28.0,28.9,25.4,25.65,1792403
MANAPPURAM,20200921,161.2,165.45,155.0,156.35,11873269
MANGALAM,20200921,145.0,149.95,136.8,137.3,146022
MANGCHEFER,20200921,32.2,32.65,30.1,30.85,100630
MANGLMCEM,20200921,191.0,191.0,181.0,182.2,28269
MANGTIMBER,20200921,7.0,7.35,6.65,6.75,5505
MANINDS,20200921,72.9,74.9,67.85,68.5,996352
MANINFRA,20200921,27.45,27.55,26.45,27.0,340789
MANUGRAPH,20200921,9.85,9.85,8.95,9.45,4070
MANXT50,20200921,275.7,275.7,266.5,268.07,1574
MARALOVER,20200921,12.45,12.5,11.85,11.9,3697
MARATHON,20200921,57.0,57.0,53.2,55.15,7135
MARICO,20200921,362.0,363.05,347.65,350.3,2064770
MARKSANS,20200921,51.8,52.15,48.6,48.6,1789553
MARUTI,20200921,6964.75,6986.9,6590.0,6626.95,1290483
MASFIN,20200921,858.0,879.0,819.0,833.05,25579
MASTEK,20200921,877.6,922.65,807.45,822.95,463591
MATRIMONY,20200921,604.0,604.2,555.2,568.1,8107
MAWANASUG,20200921,27.05,27.05,25.1,25.1,69820
MAXHEALTH,20200921,117.95,119.3,107.85,110.9,1758972
MAXIND,20200921,58.0,61.4,56.5,57.85,1069196
MAXVIL,20200921,37.7,38.65,35.1,35.9,140621
MAYURUNIQ,20200921,278.0,278.8,262.25,264.3,33472
MAZDA,20200921,449.4,454.05,435.0,438.0,18254
MBAPL,20200921,64.5,66.9,63.65,65.0,1969
MBECL,20200921,5.1,5.35,5.0,5.15,111634
MBLINFRA,20200921,8.4,8.4,7.7,7.7,87501
MCDHOLDING,20200921,27.85,28.3,26.2,26.6,169331
MCDOWELL-N,20200921,544.75,545.0,511.2,522.25,2533017
MCL,20200921,73.85,73.9,69.5,70.95,8190
MCLEODRUSS,20200921,18.2,18.2,17.4,17.4,552317
MCX,20200921,1745.05,1751.4,1612.0,1626.55,295106
MEGASOFT,20200921,7.6,8.15,7.55,7.85,84345
MEGH,20200921,83.8,85.2,77.1,78.25,2927457
MELSTAR,20200921,2.0,2.15,2.0,2.0,1831
MENONBE,20200921,42.4,42.5,40.5,40.9,36571
MEP,20200921,15.3,16.35,15.2,15.2,127332
MERCATOR,20200921,0.95,1.0,0.9,0.9,943250
METALFORGE,20200921,5.2,5.2,4.95,4.95,1268
METKORE,20200921,0.55,0.55,0.5,0.5,13003
METROPOLIS,20200921,1880.2,1910.3,1765.55,1792.55,74476
MFSL,20200921,612.9,621.3,592.15,600.2,1027792
MGL,20200921,923.7,941.0,878.35,886.4,1848325
MHRIL,20200921,179.85,182.3,166.1,168.6,146334
MIC,20200921,0.6,0.65,0.55,0.65,124286
MIDHANI,20200921,205.0,206.2,197.3,198.15,359313
MINDACORP,20200921,72.45,72.9,68.95,69.45,322621
MINDAIND,20200921,348.0,350.0,334.0,337.15,179471
MINDTECK,20200921,32.3,34.75,32.05,32.4,13924
MINDTREE,20200921,1280.0,1323.0,1262.0,1271.2,2083789
MIRCELECTR,20200921,9.3,9.6,8.7,8.7,393311
MIRZAINT,20200921,53.25,53.6,50.1,50.4,230777
MITTAL,20200921,26.9,26.95,24.45,24.55,30371
MMFL,20200921,355.0,357.0,316.35,324.65,55125
MMP,20200921,83.5,83.5,77.0,78.8,2564
MMTC,20200921,18.1,18.2,16.9,17.2,511028
MODIRUBBER,20200921,27.3,29.7,27.3,29.7,451
MOHITIND,20200921,3.4,3.4,3.4,3.4,4070
MOHOTAIND,20200921,8.85,8.85,8.15,8.5,3317
MOIL,20200921,149.05,149.05,144.15,145.0,168222
MOLDTECH,20200921,43.05,44.8,41.65,41.9,69037
MOLDTKPAC,20200921,288.0,297.0,279.85,283.65,54271
MONTECARLO,20200921,184.0,184.0,172.4,173.5,25211
MORARJEE,20200921,9.1,9.55,8.9,9.2,3120
MOREPENLAB,20200921,24.85,25.2,23.6,23.8,1386045
MOTHERSUMI,20200921,122.85,123.1,112.9,114.15,13168713
MOTILALOFS,20200921,652.2,667.9,617.0,623.4,225583
MOTOGENFIN,20200921,17.5,18.2,17.0,17.4,4458
MPHASIS,20200921,1385.0,1407.7,1365.0,1384.35,741605
MPSLTD,20200921,439.0,439.0,411.45,414.75,14091
MRF,20200921,58950.6,59079.9,57866.0,58159.25,23226
MRO-TEK,20200921,26.2,27.0,26.2,26.2,41
MRPL,20200921,29.05,29.4,28.0,28.1,802130
MSPL,20200921,7.1,7.1,6.75,6.75,3026
MSTCLTD,20200921,173.7,186.75,165.8,170.1,1585618
MTEDUCARE,20200921,12.0,12.0,10.9,11.35,47265
MTNL,20200921,9.25,9.25,8.6,8.7,1025529
MUKANDENGG,20200921,10.55,10.75,10.45,10.45,7241
MUKANDLTD,20200921,51.85,51.85,46.95,46.95,274719
MUKTAARTS,20200921,28.15,28.6,26.1,26.15,7196
MUNJALAU,20200921,57.55,58.25,54.0,54.45,257808
MUNJALSHOW,20200921,132.1,133.45,126.45,126.45,36657
MURUDCERA,20200921,15.95,15.95,14.85,14.95,39237
MUTHOOTCAP,20200921,413.0,413.0,380.95,382.75,20957
MUTHOOTFIN,20200921,1111.0,1119.75,1036.1,1044.75,1839069
N100,20200921,813.0,813.0,776.0,779.38,104808
NACLIND,20200921,40.5,40.6,39.1,39.3,68151
NAGAFERT,20200921,4.3,4.35,4.1,4.15,155662
NAGREEKEXP,20200921,13.35,13.35,13.2,13.25,3210
NAHARCAP,20200921,65.25,65.3,63.0,63.9,1566
NAHARINDUS,20200921,25.6,25.85,25.1,25.45,1597
NAHARPOLY,20200921,61.9,63.5,60.05,60.25,7791
NAHARSPING,20200921,39.5,39.8,36.7,37.0,14965
NAM-INDIA,20200921,276.55,279.95,270.4,272.6,802418
NATCOPHARM,20200921,892.4,929.8,875.0,892.15,2481209
NATHBIOGEN,20200921,279.5,284.9,273.4,276.85,25259
NATIONALUM,20200921,35.1,35.2,32.85,33.05,14532540
NATNLSTEEL,20200921,3.45,3.45,3.45,3.45,15574
NAUKRI,20200921,3475.0,3583.55,3361.1,3402.7,530360
NAVINFLUOR,20200921,2075.0,2089.0,2020.0,2051.15,97168
NAVKARCORP,20200921,27.6,27.8,24.8,25.4,259886
NAVNETEDUL,20200921,82.25,82.8,80.1,81.3,84296
NBCC,20200921,25.75,26.25,24.3,24.75,5116295
NBIFIN,20200921,1400.05,1427.0,1362.25,1362.25,40
NBVENTURES,20200921,60.25,60.45,57.3,57.5,245574
NCC,20200921,32.8,33.2,30.85,31.45,7097478
NCLIND,20200921,113.0,113.0,104.0,105.0,293064
NDGL,20200921,619.4,619.4,600.9,615.85,97
NDL,20200921,21.2,21.95,20.25,20.35,27169
NDRAUTO,20200921,168.45,168.45,161.55,161.55,6704
NDTV,20200921,34.25,34.55,34.0,34.45,19575
NECCLTD,20200921,8.8,9.05,8.6,8.7,13397
NECLIFE,20200921,22.65,23.9,20.4,20.85,1216162
NELCAST,20200921,62.45,62.45,59.0,59.2,184224
NELCO,20200921,210.15,214.5,196.7,198.65,142238
NEOGEN,20200921,698.1,709.8,668.1,672.75,30944
NESCO,20200921,592.35,609.15,557.1,563.9,166712
NESTLEIND,20200921,16025.0,16049.5,15154.5,15430.75,277176
NETF,20200921,135.0,139.65,132.07,138.99,209
NETFCONSUM,20200921,54.4,54.99,52.7,53.63,4123
NETFDIVOPP,20200921,28.8,29.0,28.01,28.23,765
NETFIT,20200921,21.4,21.4,19.8,19.82,4693158
NETFLTGILT,20200921,21.91,21.97,21.84,21.94,83391
NETFMID150,20200921,67.98,67.98,64.17,64.53,271299
NETFNIF100,20200921,120.0,120.0,116.2,116.75,397
NETFNV20,20200921,60.0,61.3,59.64,59.95,13359
NETWORK18,20200921,36.7,37.1,35.0,35.0,1135621
NEULANDLAB,20200921,1196.1,1201.05,1095.8,1107.6,208133
NEWGEN,20200921,220.7,247.4,208.3,219.7,417211
NEXTMEDIA,20200921,5.2,5.2,5.2,5.2,20
NFL,20200921,35.35,35.9,33.5,33.8,634640
NH,20200921,341.0,341.0,328.15,332.0,61616
NHPC,20200921,21.35,21.35,20.35,20.45,2537817
NIACL,20200921,113.4,114.0,107.1,107.85,220484
NIBL,20200921,6.1,6.2,6.1,6.2,2236
NIFTYBEES,20200921,127.4,127.4,118.85,119.92,1765428
NIFTYEES,20200921,14405.0,14900.0,14405.0,14652.5,2
NIITLTD,20200921,138.3,142.75,128.0,130.6,1189906
NILAINFRA,20200921,4.9,5.0,4.8,4.8,244444
NILASPACES,20200921,1.15,1.2,1.1,1.2,200216
NILKAMAL,20200921,1310.0,1328.6,1296.0,1305.95,17361
NIPPOBATRY,20200921,586.15,597.45,551.0,560.1,1772
NITCO,20200921,18.9,18.9,17.8,17.85,30838
NITINFIRE,20200921,0.75,0.75,0.65,0.65,71608
NITINSPIN,20200921,39.5,40.25,38.15,38.4,23950
NKIND,20200921,20.6,20.7,18.8,18.8,50
NLCINDIA,20200921,51.55,52.3,50.5,50.65,290747
NMDC,20200921,87.35,87.35,82.55,83.3,9499980
NOCIL,20200921,134.5,138.0,125.7,128.25,2384300
NOIDATOLL,20200921,3.5,3.5,3.2,3.35,141515
NORBTEAEXP,20200921,13.95,13.95,12.65,13.85,28665
NPBET,20200921,117.5,118.9,116.4,116.61,919
NRAIL,20200921,197.75,200.0,192.0,192.85,33938
NRBBEARING,20200921,79.0,80.85,75.4,76.35,120831
NSIL,20200921,701.15,759.5,701.15,712.0,724
NTL,20200921,1.4,1.4,1.4,1.4,43355
NTPC,20200921,91.15,91.35,87.35,88.3,17714799
NUCLEUS,20200921,635.8,665.8,616.0,642.95,897786
NXTDIGITAL,20200921,690.7,690.7,640.2,647.9,5552
OAL,20200921,415.0,415.0,370.4,373.3,63808
OBEROIRLTY,20200921,428.4,433.0,407.05,412.4,359193
OCCL,20200921,804.95,804.95,735.0,746.0,31471
OFSS,20200921,3020.0,3185.0,3010.0,3045.95,304904
OIL,20200921,95.95,96.1,91.05,92.0,456992
OILCOUNTUB,20200921,4.1,4.25,4.0,4.15,7936
OISL,20200921,3.5,3.5,3.3,3.35,28006
OLECTRA,20200921,73.4,73.4,62.95,63.8,147516
OMAXAUTO,20200921,43.2,43.8,41.5,41.85,14736
OMAXE,20200921,68.4,68.4,65.0,67.2,73830
OMKARCHEM,20200921,8.05,8.05,7.35,7.35,111931
OMMETALS,20200921,18.1,18.25,17.25,17.35,122394
ONELIFECAP,20200921,6.3,6.6,6.2,6.25,2389
ONEPOINT,20200921,11.75,11.75,11.05,11.2,2917
ONGC,20200921,74.0,74.1,70.9,71.15,13686791
ONMOBILE,20200921,48.1,49.45,44.75,44.9,319650
ONWARDTEC,20200921,62.8,72.5,62.8,66.7,309292
OPTIEMUS,20200921,54.15,54.15,54.15,54.15,24661
OPTOCIRCUI,20200921,5.9,5.95,5.7,5.7,1517986
ORBTEXP,20200921,62.0,62.0,59.15,59.95,8081
ORICONENT,20200921,19.05,19.45,18.25,18.6,102421
ORIENTABRA,20200921,22.35,24.35,22.05,22.7,629591
ORIENTALTL,20200921,10.3,10.4,9.5,9.8,42345
ORIENTBELL,20200921,107.95,109.0,100.1,103.55,54631
ORIENTCEM,20200921,61.35,62.75,59.35,59.55,184291
ORIENTELEC,20200921,205.0,210.0,188.55,190.6,1126675
ORIENTHOT,20200921,20.9,22.0,20.65,20.75,44506
ORIENTLTD,20200921,81.0,81.0,80.65,80.65,140
ORIENTPPR,20200921,17.4,17.55,16.2,16.65,823775
ORIENTREF,20200921,195.0,200.9,190.0,191.3,31420
ORISSAMINE,20200921,2292.15,2292.2,2075.0,2097.45,11619
ORTEL,20200921,0.85,0.9,0.85,0.9,5503
ORTINLABSS,20200921,20.0,20.9,19.25,19.75,29231
OSWALAGRO,20200921,10.4,10.4,10.4,10.4,92525
PAEL,20200921,2.1,2.1,2.1,2.1,400
PAGEIND,20200921,18745.0,18868.75,18127.35,18303.75,40753
PAISALO,20200921,427.75,440.55,346.0,393.55,60754
PALASHSECU,20200921,32.2,33.85,32.2,33.55,3559
PALREDTEC,20200921,25.9,26.95,24.65,26.25,2863
PANACEABIO,20200921,190.0,199.5,183.5,191.8,98249
PANACHE,20200921,59.85,59.85,56.0,56.05,8447
PANAMAPET,20200921,57.25,57.8,50.05,54.4,184756
PAPERPROD,20200921,288.0,292.95,271.55,273.3,128997
PARABDRUGS,20200921,2.55,2.65,2.5,2.55,15768
PARACABLES,20200921,7.3,7.3,7.1,7.2,54526
PARAGMILK,20200921,101.75,102.45,97.05,97.85,407833
PARSVNATH,20200921,2.75,2.8,2.65,2.65,33490
PATELENG,20200921,12.8,12.95,11.85,12.0,264420
PATINTLOG,20200921,24.15,24.5,22.85,22.9,12207
PATSPINLTD,20200921,5.05,5.1,5.05,5.05,2571
PCJEWELLER,20200921,15.1,15.15,14.0,14.3,1428575
PDMJEPAPER,20200921,14.5,14.9,14.25,14.25,88629
PDSMFL,20200921,303.05,318.9,302.0,309.65,4652
PEARLPOLY,20200921,15.7,17.1,15.7,17.1,12064
PEL,20200921,1352.5,1354.95,1260.0,1274.3,1201730
PENIND,20200921,16.5,16.6,15.85,16.0,279320
PENINLAND,20200921,4.6,4.6,4.4,4.4,79436
PERSISTENT,20200921,1187.0,1203.0,1142.55,1160.7,221051
PETRONET,20200921,225.95,228.5,222.5,224.5,2715228
PFC,20200921,94.0,94.0,87.85,88.5,8450957
PFIZER,20200921,5031.05,5088.0,4792.7,4865.55,104867
PFOCUS,20200921,40.15,41.05,37.25,38.3,43468
PFS,20200921,18.05,18.55,17.6,17.65,1723824
PGEL,20200921,78.45,78.8,73.2,73.2,111992
PGHH,20200921,9895.0,9948.55,9737.25,9870.5,8602
PGHL,20200921,5324.0,5376.0,5101.0,5157.85,37039
PGIL,20200921,149.05,150.0,144.0,144.0,4676
PHILIPCARB,20200921,127.5,130.55,122.0,123.15,1712948
PHOENIXLTD,20200921,635.0,637.2,579.4,596.25,354408
PIDILITIND,20200921,1455.0,1460.75,1410.55,1445.15,867301
PIIND,20200921,2018.95,2052.0,1926.6,1943.65,343924
PILANIINVS,20200921,1625.0,1649.95,1601.7,1620.3,2254
PILITA,20200921,6.8,6.8,6.5,6.55,51809
PIONDIST,20200921,105.5,106.2,102.05,102.45,6464
PIONEEREMB,20200921,22.65,22.65,20.45,21.2,8123
PITTIENG,20200921,32.25,33.0,31.85,32.25,251945
PKTEA,20200921,225.0,225.0,204.2,204.2,4392
PLASTIBLEN,20200921,198.3,199.5,195.0,195.05,4487
PNB,20200921,32.55,32.6,30.4,30.65,28357674
PNBGILTS,20200921,42.2,43.25,42.15,42.45,720558
PNBHOUSING,20200921,335.0,337.1,306.15,314.35,1322711
PNC,20200921,14.6,14.65,14.0,14.0,11054
PNCINFRA,20200921,171.9,173.0,155.7,159.9,175548
PODDARHOUS,20200921,175.0,175.0,162.0,164.55,866
PODDARMENT,20200921,212.0,213.0,191.65,193.5,25470
POKARNA,20200921,141.0,149.25,136.75,136.75,92188
POLYCAB,20200921,881.7,885.0,841.85,847.3,119683
POLYMED,20200921,498.0,507.45,480.0,488.0,188703
POLYPLEX,20200921,735.0,749.4,695.15,702.05,101265
PONNIERODE,20200921,161.45,163.35,157.1,158.2,5150
POWERGRID,20200921,171.0,171.7,167.65,170.5,7499225
POWERINDIA,20200921,950.9,955.0,923.45,926.5,154912
POWERMECH,20200921,439.9,439.9,409.8,413.4,50310
PPAP,20200921,223.85,224.7,210.0,211.7,31582
PPL,20200921,69.35,70.5,63.2,67.55,39257
PRABHAT,20200921,65.2,69.95,65.2,67.15,242426
PRADIP,20200921,0.65,0.65,0.65,0.65,1000
PRAENG,20200921,5.8,6.05,5.7,5.8,7565
PRAJIND,20200921,73.75,73.8,68.0,68.65,748185
PRAKASH,20200921,42.2,42.5,39.5,40.0,283644
PRAKASHSTL,20200921,0.75,0.8,0.7,0.7,369900
PRAXIS,20200921,40.35,40.35,40.35,40.35,2440
PRECAM,20200921,36.85,36.85,33.7,33.85,170820
PRECOT,20200921,37.5,37.5,36.05,36.05,34
PRECWIRE,20200921,125.0,125.0,116.0,117.2,10186
PREMEXPLN,20200921,117.8,117.8,112.1,115.7,10960
PREMIER,20200921,3.4,3.4,3.25,3.4,1173
PREMIERPOL,20200921,25.75,25.75,24.25,24.25,4625
PRESSMN,20200921,18.0,18.3,17.15,17.55,11792
PRESTIGE,20200921,256.55,259.75,235.8,242.25,391466
PRICOLLTD,20200921,50.3,50.95,48.1,48.1,224735
PRIMESECU,20200921,45.95,45.95,43.6,44.1,4523
PRINCEPIPE,20200921,224.0,243.2,224.0,229.9,1650740
PROSEED,20200921,0.25,0.3,0.25,0.3,88003
PROZONINTU,20200921,16.8,17.45,16.3,16.5,133716
PRSMJOHNSN,20200921,59.7,59.7,55.9,57.5,365462
PSB,20200921,11.95,12.05,11.55,11.65,239736
PSL,20200921,0.5,0.6,0.5,0.6,1830119
PSPPROJECT,20200921,431.5,431.5,411.1,415.5,11419
PSUBNKBEES,20200921,15.29,15.29,14.56,14.64,273399
PTC,20200921,50.6,50.75,45.9,46.3,2823905
PTL,20200921,44.35,44.35,42.0,42.5,8891
PUNJABCHEM,20200921,620.05,640.0,615.15,623.8,8180
PUNJLLOYD,20200921,1.45,1.5,1.45,1.45,172691
PURVA,20200921,45.05,46.0,44.0,44.4,64914
PVR,20200921,1205.0,1212.0,1103.7,1115.8,3066073
QGOLDHALF,20200921,2249.8,2253.0,2234.0,2236.8,1155
QNIFTY,20200921,1186.0,1186.0,1160.0,1160.0,104
QUESS,20200921,429.8,438.0,400.0,408.35,287240
QUICKHEAL,20200921,156.7,161.5,144.5,148.25,1071609
RADICO,20200921,451.0,455.95,415.5,421.0,404884
RADIOCITY,20200921,19.75,21.45,18.75,19.1,4335767
RAIN,20200921,105.6,107.25,101.0,102.75,1000153
RAJESHEXPO,20200921,513.7,537.0,472.4,483.95,710426
RAJRATAN,20200921,318.95,339.6,312.0,320.15,10720
RAJRAYON,20200921,0.15,0.15,0.1,0.1,119889
RAJSREESUG,20200921,13.25,13.5,13.2,13.2,1984
RAJTV,20200921,38.35,38.35,33.85,34.8,12289
RALLIS,20200921,301.35,312.4,291.9,295.4,988204
RAMANEWS,20200921,14.15,15.2,13.8,14.1,52266
RAMASTEEL,20200921,38.25,38.25,35.05,38.1,23951
RAMCOCEM,20200921,745.5,754.5,709.45,719.65,971259
RAMCOIND,20200921,189.3,192.8,184.8,185.2,96476
RAMCOSYS,20200921,392.95,397.15,361.2,393.5,1638079
RAMKY,20200921,31.1,31.3,30.35,30.45,52858
RAMSARUP,20200921,0.25,0.3,0.25,0.3,1034
RANASUG,20200921,6.45,6.65,6.2,6.3,84195
RANEENGINE,20200921,201.25,203.8,185.0,190.3,2288
RANEHOLDIN,20200921,496.05,496.15,463.7,468.0,20138
RATNAMANI,20200921,1265.6,1285.0,1201.0,1224.95,26654
RAYMOND,20200921,281.6,282.75,263.1,267.35,614339
RBL,20200921,590.0,590.0,551.1,555.8,9701
RBLBANK,20200921,181.1,182.3,167.9,169.2,14225598
RCF,20200921,47.1,47.5,44.7,44.9,808916
RCOM,20200921,2.3,2.3,2.15,2.15,6527114
RECLTD,20200921,107.75,107.75,102.0,102.55,4593915
REDINGTON,20200921,119.05,120.2,111.4,113.85,183379
REFEX,20200921,49.45,49.45,45.25,45.7,118335
RELAXO,20200921,673.8,677.2,645.0,653.1,145180
RELCAPITAL,20200921,8.65,8.7,8.2,8.2,1784247
RELIANCE,20200921,2300.0,2336.0,2247.35,2255.85,15519433
RELIGARE,20200921,46.9,48.5,42.2,42.85,754008
RELINFRA,20200921,25.65,25.7,24.4,24.4,1351478
REMSONSIND,20200921,92.35,92.8,84.75,84.75,2180
RENUKA,20200921,9.3,9.35,8.85,8.85,825688
REPCOHOME,20200921,164.0,165.05,158.5,158.5,393162
REPRO,20200921,408.85,414.45,393.0,399.75,8040
RESPONIND,20200921,96.05,98.5,95.05,96.4,157566
REVATHI,20200921,445.05,458.65,434.8,443.6,1328
RGL,20200921,265.9,265.9,252.1,254.7,4576
RHFL,20200921,1.95,1.95,1.9,1.9,1222692
RICOAUTO,20200921,31.7,31.85,29.1,29.55,421232
RIIL,20200921,400.8,403.0,383.0,386.1,189517
RITES,20200921,255.0,256.15,245.05,246.6,1157244
RKDL,20200921,7.4,7.4,6.9,6.95,11882
RKFORGE,20200921,294.6,305.0,267.1,284.3,143217
RMCL,20200921,3.2,3.25,3.0,3.05,71432
RML,20200921,217.15,219.0,208.0,209.75,12871
RNAVAL,20200921,3.55,3.55,3.25,3.25,3470401
ROHITFERRO,20200921,1.05,1.05,1.0,1.0,11200
ROHLTD,20200921,68.3,68.95,65.0,65.15,24521
ROLLT,20200921,3.55,3.55,3.25,3.25,32921
ROLTA,20200921,5.8,6.05,5.55,5.7,506901
ROSSARI,20200921,827.6,829.9,771.1,780.3,245500
ROSSELLIND,20200921,173.65,177.9,161.1,168.3,131663
ROUTE,20200921,717.0,735.0,625.0,651.3,29189660
RPGLIFE,20200921,408.65,429.0,385.25,393.55,291309
RPOWER,20200921,2.95,3.05,2.7,2.75,23719299
RPPINFRA,20200921,56.1,56.15,50.9,51.55,32206
RSSOFTWARE,20200921,23.45,23.8,22.45,22.75,27969
RSWM,20200921,101.9,101.9,93.1,93.1,8202
RSYSTEMS,20200921,113.1,113.35,105.0,105.55,26192
RTNINFRA,20200921,6.65,6.75,6.35,6.35,452976
RTNPOWER,20200921,2.85,2.9,2.75,2.75,2119871
RUBYMILLS,20200921,178.9,178.9,159.0,166.25,1998
RUCHI,20200921,520.0,521.6,495.6,495.6,27609
RUCHINFRA,20200921,8.85,8.85,8.05,8.8,638119
RUCHIRA,20200921,54.0,54.7,51.5,51.8,38569
RUPA,20200921,203.0,206.0,188.5,192.3,43657
RUSHIL,20200921,86.9,87.95,85.5,86.4,25679
RUSHIL-RE,20200921,48.0,49.25,35.0,35.95,80276
RVNL,20200921,21.45,21.55,20.3,20.35,3558923
S&SPOWER,20200921,13.3,14.25,13.3,14.1,1709
SABEVENTS,20200921,1.25,1.25,1.2,1.2,1393
SABTN,20200921,1.3,1.35,1.3,1.35,7635
SADBHAV,20200921,56.35,56.35,52.6,52.65,297043
SADBHIN,20200921,18.8,18.8,17.5,17.65,209104
SAFARI,20200921,397.95,402.25,372.05,378.15,14509
SAGARDEEP,20200921,55.05,55.05,55.05,55.05,588
SAGCEM,20200921,520.0,529.6,496.4,500.95,7453
SAIL,20200921,38.0,38.15,35.0,35.35,19227382
SAKAR,20200921,75.5,75.5,69.35,69.8,17478
SAKHTISUG,20200921,8.6,8.6,8.2,8.25,29792
SAKSOFT,20200921,391.45,447.0,391.45,400.35,1091955
SAKUMA,20200921,6.25,6.3,6.0,6.0,219995
SALASAR,20200921,177.0,191.55,177.0,190.4,90074
SALONA,20200921,60.0,60.0,55.0,55.5,906
SALSTEEL,20200921,2.85,3.0,2.85,3.0,21725
SALZERELEC,20200921,98.25,102.0,93.1,93.55,44145
SAMBHAAV,20200921,2.1,2.1,2.0,2.1,41961
SANCO,20200921,12.85,14.4,12.85,13.65,242208
SANDESH,20200921,534.0,543.0,504.4,522.45,5461
SANDHAR,20200921,244.85,244.85,227.0,231.25,18947
SANGAMIND,20200921,48.85,50.7,47.55,47.8,12222
SANGHIIND,20200921,28.05,28.1,25.25,25.8,511759
SANGHVIFOR,20200921,18.4,18.4,17.6,18.0,551
SANGHVIMOV,20200921,79.8,79.8,72.25,72.55,16163
SANGINITA,20200921,86.4,86.4,71.55,74.9,13922
SANOFI,20200921,8539.0,8549.95,8400.0,8418.65,9812
SANWARIA,20200921,1.75,1.75,1.75,1.75,194149
SARDAEN,20200921,244.8,244.85,217.8,223.35,54267
SAREGAMA,20200921,548.45,569.0,539.05,549.6,28157
SARLAPOLY,20200921,21.35,21.7,17.0,18.1,381149
SASKEN,20200921,603.0,684.0,598.1,638.95,529004
SASTASUNDR,20200921,92.5,92.5,87.6,88.05,7534
SATHAISPAT,20200921,2.7,2.7,2.7,2.7,7539
SATIA,20200921,117.9,122.85,104.1,109.05,240438
SATIN,20200921,63.25,64.15,58.0,58.7,309270
SBICARD,20200921,855.0,857.0,811.0,818.15,1464507
SBIETFQLTY,20200921,108.5,108.5,103.5,104.26,2742
SBILIFE,20200921,849.0,851.8,835.6,840.1,875668
SBIN,20200921,193.05,193.5,184.25,185.8,57614739
SCAPDVR,20200921,1.55,1.55,1.55,1.55,59387
SCHAEFFLER,20200921,3870.0,3950.0,3725.05,3796.55,31993
SCHAND,20200921,72.65,74.45,70.0,70.75,64555
SCHNEIDER,20200921,79.5,80.5,78.0,79.5,286220
SCI,20200921,57.1,57.55,52.15,54.25,976847
SDBL,20200921,54.95,54.95,51.45,51.7,114202
SEAMECLTD,20200921,412.55,412.95,402.15,406.0,45258
SELAN,20200921,113.05,117.3,109.0,109.6,28183
SELMCL,20200921,1.75,1.75,1.75,1.75,63967
SEPOWER,20200921,2.65,2.8,2.6,2.65,798
SEQUENT,20200921,150.0,152.8,137.1,139.7,1486884
SESHAPAPER,20200921,143.1,143.3,137.45,138.3,17672
SETCO,20200921,11.2,11.2,10.65,10.7,27599
SETF10GILT,20200921,209.0,209.0,196.7,197.07,560
SETFGOLD,20200921,4621.0,4665.0,4590.05,4597.35,13938
