SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SHREDIGCEM,20200909,46.0,46.95,42.75,45.95,525077
SHREECEM,20200909,19300.0,19566.0,19068.05,19401.5,83567
SHREEPUSHK,20200909,111.0,111.55,107.1,110.3,38849
SHREERAMA,20200909,7.6,7.95,7.25,7.95,90600
SHRENIK,20200909,48.0,48.0,44.55,45.6,99876
SHREYANIND,20200909,79.8,79.95,76.0,77.95,15482
SHREYAS,20200909,73.95,74.0,69.05,72.45,26785
SHRIPISTON,20200909,612.0,612.0,583.3,599.95,1003
SHRIRAMCIT,20200909,956.9,956.9,930.05,946.6,16295
SHRIRAMEPC,20200909,4.4,4.45,4.05,4.1,472257
SHYAMCENT,20200909,4.5,4.55,4.2,4.4,60486
SICAGEN,20200909,12.55,12.6,11.6,11.7,21076
SICAL,20200909,10.45,11.05,10.2,10.4,87286
SIEMENS,20200909,1200.0,1201.75,1175.75,1198.3,304158
SIGIND,20200909,19.3,20.25,18.9,19.95,8130
SIL,20200909,9.9,10.3,9.7,9.9,5950
SILINV,20200909,141.25,141.25,134.0,136.5,2336
SILLYMONKS,20200909,25.95,27.2,24.7,27.2,2161
SIMBHALS,20200909,7.8,8.15,7.7,7.95,8611
SIMPLEXINF,20200909,30.0,30.4,28.35,29.3,106605
SINTEX,20200909,2.35,2.35,2.2,2.2,3282637
SIRCA,20200909,245.0,249.75,236.0,248.0,10388
SIS,20200909,351.5,355.15,341.0,343.65,43819
SITINET,20200909,1.8,1.9,1.8,1.9,182987
SIYSIL,20200909,139.05,142.35,139.0,139.8,32577
SJVN,20200909,23.3,23.5,23.05,23.2,1173142
SKFINDIA,20200909,1580.5,1580.75,1497.75,1523.3,68570
SKIL,20200909,3.1,3.25,3.05,3.1,140256
SKIPPER,20200909,43.3,43.3,40.0,41.7,42553
SKMEGGPROD,20200909,46.5,46.5,43.55,45.35,39000
SMARTLINK,20200909,69.4,69.95,68.25,68.6,7293
SMLISUZU,20200909,401.6,412.4,401.05,403.65,20961
SMPL,20200909,0.15,0.15,0.15,0.15,1005
SMSLIFE,20200909,444.0,450.45,441.0,447.1,2527
SMSPHARMA,20200909,80.1,84.35,79.0,83.1,217057
SNOWMAN,20200909,31.0,31.0,29.7,30.2,307235
SOBHA,20200909,239.3,244.0,232.2,242.35,306730
SOLARA,20200909,924.8,938.0,885.3,901.7,123392
SOLARINDS,20200909,994.0,1024.85,982.85,1005.1,7812
SOMANYCERA,20200909,148.5,151.45,144.5,146.1,60887
SOMATEX,20200909,2.9,2.95,2.85,2.9,8543
SOMICONVEY,20200909,26.5,26.8,24.6,25.15,35488
SONATSOFTW,20200909,317.8,321.95,306.5,308.4,280387
SORILINFRA,20200909,60.35,60.35,57.3,58.45,55129
SOTL,20200909,684.05,691.65,666.0,667.8,1232
SOUTHBANK,20200909,7.1,7.15,7.0,7.1,7423027
SOUTHWEST,20200909,24.7,25.95,24.7,24.7,33987
SPAL,20200909,102.9,107.0,99.0,105.05,50116
SPANDANA,20200909,581.2,586.85,555.8,581.05,44665
SPARC,20200909,182.9,183.4,176.1,178.15,859939
SPCENET,20200909,1.15,1.15,1.15,1.15,4
SPECIALITY,20200909,33.7,33.7,31.55,32.45,78673
SPENCERS,20200909,80.0,82.7,79.0,80.35,1752601
SPENTEX,20200909,0.6,0.6,0.6,0.6,2664
SPIC,20200909,20.25,20.5,20.0,20.1,91099
SPICEJET,20200909,50.7,51.25,49.75,50.5,2404719
SPLIL,20200909,27.5,27.7,26.25,26.8,38397
SPMLINFRA,20200909,10.0,10.05,9.35,9.5,18825
SPTL,20200909,2.5,2.6,2.4,2.45,1227089
SPYL,20200909,0.3,0.35,0.3,0.3,92595
SREEL,20200909,133.0,137.65,132.15,133.55,12087
SREINFRA,20200909,7.3,7.4,6.9,7.3,1198577
SRF,20200909,4108.0,4137.95,4035.0,4123.55,206441
SRHHYPOLTD,20200909,162.6,166.0,157.0,163.1,5697
SRIPIPES,20200909,174.4,175.0,167.0,168.0,77274
SRTRANSFIN,20200909,656.0,656.0,630.1,638.85,5674353
SSWL,20200909,441.2,446.95,432.3,437.65,30289
STAR,20200909,609.9,612.45,596.0,609.65,676941
STARCEMENT,20200909,84.0,84.15,82.5,83.15,43137
STARPAPER,20200909,94.6,94.7,92.8,94.1,45781
STCINDIA,20200909,57.1,57.5,54.7,56.25,28211
STEELCITY,20200909,36.8,36.8,33.3,33.95,1811
STEELXIND,20200909,35.1,37.9,34.55,35.75,203851
STEL,20200909,63.5,63.5,57.35,58.15,34705
STERTOOLS,20200909,170.0,174.15,167.3,171.45,10541
STINDIA,20200909,3.5,3.5,3.35,3.35,220
STRTECH,20200909,148.0,151.5,144.4,148.4,1327074
SUBCAPCITY,20200909,43.85,44.95,40.75,40.75,10764
SUBEX,20200909,9.7,10.2,9.3,10.2,1956809
SUBROS,20200909,235.1,238.5,228.05,229.45,29956
SUDARSCHEM,20200909,437.35,438.0,421.5,430.9,143096
SUJANAUNI,20200909,0.3,0.35,0.3,0.35,198631
SUMEETINDS,20200909,1.9,2.0,1.9,1.9,36744
SUMICHEM,20200909,267.3,269.25,258.0,263.4,197520
SUMIT,20200909,9.4,9.75,9.15,9.7,85179
SUMMITSEC,20200909,390.5,390.5,381.75,384.4,1180
SUNCLAYLTD,20200909,1703.55,1730.0,1687.0,1707.4,1706
SUNDARAM,20200909,1.3,1.3,1.25,1.25,225141
SUNDARMFIN,20200909,1323.95,1397.0,1298.0,1338.8,124221
SUNDARMHLD,20200909,56.7,57.1,54.0,55.25,67956
SUNDRMBRAK,20200909,239.9,239.95,229.4,234.5,2358
SUNDRMFAST,20200909,422.9,422.9,397.3,414.25,110759
SUNFLAG,20200909,41.2,41.6,40.05,41.3,174730
SUNPHARMA,20200909,497.0,512.8,493.6,509.3,10532178
SUNTECK,20200909,267.7,270.35,252.0,257.3,250107
SUNTV,20200909,464.2,473.9,457.95,464.45,2095676
SUPERHOUSE,20200909,92.0,92.8,91.0,91.85,6653
SUPERSPIN,20200909,3.95,4.05,3.85,4.0,6766
SUPPETRO,20200909,209.0,210.85,205.0,208.2,19431
SUPRAJIT,20200909,170.9,172.55,164.8,166.7,109151
SUPREMEIND,20200909,1373.0,1380.0,1295.0,1364.0,228781
SUPREMEINF,20200909,9.65,9.95,9.65,9.95,2655
SURANASOL,20200909,7.4,7.75,7.15,7.55,52709
SURANAT&P,20200909,3.9,4.0,3.8,3.85,12355
SURYALAXMI,20200909,16.7,18.3,16.6,18.15,11598
SURYAROSNI,20200909,164.0,167.9,160.0,166.1,86610
SUTLEJTEX,20200909,21.75,22.75,19.5,21.45,113883
SUVEN,20200909,47.0,47.2,45.0,45.8,391604
SUVENPHAR,20200909,666.0,677.1,660.0,671.75,170478
SUZLON,20200909,3.35,3.4,3.25,3.35,8981369
SWANENERGY,20200909,125.4,125.6,116.4,120.45,157662
SWARAJENG,20200909,1653.05,1674.25,1594.0,1599.1,9610
SWELECTES,20200909,123.0,129.9,122.25,124.05,5047
SWSOLAR,20200909,270.0,274.15,263.75,267.85,203164
SYMPHONY,20200909,839.9,839.9,820.4,832.65,32128
SYNCOM,20200909,1.55,1.55,1.5,1.5,109867
SYNGENE,20200909,449.2,459.9,443.0,454.4,878440
TAINWALCHM,20200909,48.2,48.2,46.25,47.6,1593
TAJGVK,20200909,138.0,138.0,134.85,135.8,48422
TAKE,20200909,48.95,48.95,47.0,47.7,545945
TALBROAUTO,20200909,112.8,116.75,108.1,109.95,27322
TALWALKARS,20200909,3.3,3.45,3.2,3.3,17560
TALWGYM,20200909,1.95,1.95,1.85,1.9,18635
TANLA,20200909,248.4,263.7,238.6,263.7,1190101
TARMAT,20200909,39.9,39.9,37.65,37.75,11843
TASTYBITE,20200909,11756.0,11756.0,10551.0,11240.35,2133
TATACHEM,20200909,287.0,289.45,281.7,287.35,1956047
TATACOFFEE,20200909,106.15,106.9,103.35,106.1,646221
TATACOMM,20200909,876.0,889.2,861.0,872.5,81116
TATACONSUM,20200909,534.0,540.9,529.15,534.75,4392057
TATAELXSI,20200909,1209.0,1239.0,1173.0,1221.6,495610
TATAINVEST,20200909,811.2,818.7,780.0,790.05,32465
TATAMETALI,20200909,504.35,519.8,504.35,514.9,17389
TATAMOTORS,20200909,141.0,141.75,135.7,140.1,105358206
TATAMTRDVR,20200909,57.05,59.1,55.55,58.4,8428497
TATAPOWER,20200909,54.05,56.15,52.5,55.65,36318229
TATASTEEL,20200909,398.8,420.15,386.5,417.4,31999875
TATASTLBSL,20200909,23.35,24.65,22.5,24.45,1688477
TATASTLLP,20200909,298.0,302.35,291.0,294.7,36701
TBZ,20200909,36.8,37.35,35.15,35.95,126240
TCI,20200909,218.85,219.0,208.0,215.0,1342760
TCIDEVELOP,20200909,286.0,304.0,286.0,304.0,825
TCIEXP,20200909,760.0,799.0,733.2,772.6,33295
TCIFINANCE,20200909,5.45,5.5,5.0,5.2,16206
TCNSBRANDS,20200909,360.1,373.8,353.5,369.5,26969
TCPLPACK,20200909,365.0,383.85,353.75,381.6,1371
TCS,20200909,2325.0,2359.0,2320.0,2327.65,3866542
TDPOWERSYS,20200909,113.0,121.0,111.0,118.7,13769
TEAMLEASE,20200909,2339.4,2339.4,2140.0,2174.1,25698
TECHIN,20200909,2.8,3.0,2.8,3.0,2488
TECHM,20200909,751.95,759.95,744.7,753.35,3038406
TECHNOE,20200909,201.5,201.5,192.65,198.25,23738
TECHNOFAB,20200909,10.55,10.9,10.35,10.4,12149
TEJASNET,20200909,70.95,70.95,67.0,70.95,1729760
TERASOFT,20200909,27.7,27.7,25.65,26.2,31782
TEXINFRA,20200909,38.2,38.2,36.45,37.4,15178
TEXMOPIPES,20200909,13.25,13.6,13.05,13.4,16607
TEXRAIL,20200909,27.1,27.65,26.9,27.0,462595
TFCILTD,20200909,39.05,39.2,37.7,38.8,85499
TFL,20200909,3.35,3.35,3.35,3.35,5
TGBHOTELS,20200909,6.45,6.45,5.85,5.85,23738
THANGAMAYL,20200909,362.2,368.55,353.3,358.9,16735
THEINVEST,20200909,134.15,140.8,132.9,138.65,2932
THEMISMED,20200909,306.95,320.0,275.25,294.75,39253
THERMAX,20200909,763.0,763.05,741.0,746.95,26369
THOMASCOOK,20200909,31.15,31.15,30.05,30.55,304110
THOMASCOTT,20200909,5.0,5.0,5.0,5.0,270
THYROCARE,20200909,754.5,764.95,743.0,751.0,76244
TI,20200909,15.65,16.0,15.25,15.45,131101
TIDEWATER,20200909,4270.0,4280.0,4200.0,4228.55,978
TIIL,20200909,343.8,343.8,314.95,324.3,15419
TIINDIA,20200909,635.0,635.0,605.25,611.9,177705
TIJARIA,20200909,5.85,5.9,5.7,5.9,8812
TIL,20200909,156.8,156.8,145.65,150.75,5710
TIMESGTY,20200909,23.0,24.0,22.75,22.85,1350
TIMETECHNO,20200909,39.5,39.9,38.25,38.95,260738
TIMKEN,20200909,1172.85,1182.75,1093.55,1133.55,91796
TINPLATE,20200909,132.0,133.15,130.05,131.1,261388
TIPSINDLTD,20200909,235.0,249.9,235.0,241.15,27783
TIRUMALCHM,20200909,63.35,64.8,62.4,64.25,260752
TIRUPATIFL,20200909,28.2,30.3,28.2,30.2,520
TITAN,20200909,1156.9,1171.8,1148.3,1161.1,1918428
TMRVL,20200909,9.45,9.45,9.0,9.0,332058
TNPETRO,20200909,37.0,37.85,36.5,37.2,190565
TNPL,20200909,115.0,118.9,114.0,115.2,209810
TNTELE,20200909,1.65,1.65,1.65,1.65,200
TOKYOPLAST,20200909,58.0,59.5,56.0,59.25,1416
TORNTPHARM,20200909,2740.0,2820.0,2720.05,2807.8,588941
TORNTPOWER,20200909,322.0,326.95,317.0,325.45,652515
TOTAL,20200909,38.2,38.2,38.2,38.2,2885
TOUCHWOOD,20200909,48.9,49.65,47.15,48.95,1178
TPLPLASTEH,20200909,116.0,117.35,110.25,113.35,11394
TREEHOUSE,20200909,8.1,8.45,7.85,8.35,75182
TREJHARA,20200909,9.95,10.0,9.95,10.0,1150
TRENT,20200909,630.0,657.8,627.0,651.4,901731
TRF,20200909,78.5,79.95,77.0,78.5,9439
TRIDENT,20200909,6.5,6.55,6.35,6.45,3198787
TRIGYN,20200909,53.7,53.7,48.7,49.9,126561
TRIL,20200909,9.8,10.0,9.45,9.6,46272
TRITURBINE,20200909,72.5,73.0,70.4,70.95,151834
TRIVENI,20200909,72.65,73.5,71.3,71.85,217429
TTKHLTCARE,20200909,451.15,459.15,440.95,447.1,971
TTKPRESTIG,20200909,5900.0,5938.35,5806.1,5841.3,1353
TTL,20200909,38.0,38.0,34.35,34.85,4066
TTML,20200909,3.4,3.45,3.3,3.35,767679
TV18BRDCST,20200909,28.85,30.3,28.85,29.55,3657548
TVSELECT,20200909,96.65,97.2,93.0,96.2,22111
TVSMOTOR,20200909,430.0,442.0,425.6,438.15,2166229
TVSSRICHAK,20200909,1499.0,1505.15,1465.0,1474.4,6161
TVTODAY,20200909,236.0,242.0,226.55,239.1,118856
TVVISION,20200909,1.7,1.7,1.65,1.65,1155
TWL,20200909,42.7,43.25,41.55,42.1,130319
UBL,20200909,1084.8,1093.5,1061.0,1079.45,707861
UCALFUEL,20200909,124.0,125.7,123.05,123.75,19313
UCOBANK,20200909,12.9,13.0,12.65,12.85,926950
UFLEX,20200909,333.9,334.9,318.1,325.3,159790
UFO,20200909,79.5,79.85,77.0,78.5,141227
UGARSUGAR,20200909,14.4,14.75,14.1,14.45,85677
UJAAS,20200909,4.2,4.2,4.0,4.0,298679
UJJIVAN,20200909,220.05,226.4,215.25,219.35,1100099
UJJIVANSFB,20200909,33.5,34.8,32.6,34.65,1018681
ULTRACEMCO,20200909,3811.0,3861.0,3779.0,3835.6,332427
UMANGDAIRY,20200909,44.05,44.8,44.05,44.7,2004
UMESLTD,20200909,1.25,1.25,1.25,1.25,433
UNICHEMLAB,20200909,240.5,249.0,238.25,241.25,74280
UNIENTER,20200909,63.35,65.0,63.35,64.0,883
UNIONBANK,20200909,28.1,28.5,27.85,28.25,1994113
UNIPLY,20200909,4.95,4.95,4.75,4.85,358584
UNITECH,20200909,1.65,1.75,1.65,1.7,1815085
UNITEDTEA,20200909,309.25,316.0,302.65,310.9,1420
UNITY,20200909,0.95,1.0,0.95,0.95,66188
UNIVASTU,20200909,31.3,31.65,28.35,30.95,6544
UNIVCABLES,20200909,137.5,140.0,135.1,138.5,15168
UNIVPHOTO,20200909,209.9,209.9,195.5,197.35,2527
UPL,20200909,482.0,498.4,467.05,494.55,6078537
URJA,20200909,3.0,3.0,2.8,2.8,3091923
USHAMART,20200909,26.5,27.8,25.55,27.25,664785
UTIBANKETF,20200909,224.5,227.49,223.5,227.49,73
UTINEXT50,20200909,282.0,288.36,274.1,284.86,623
UTINIFTETF,20200909,1199.17,1202.56,1192.36,1198.01,7350
UTISENSETF,20200909,408.79,409.0,408.0,408.48,185
UTISXN50,20200909,315.0,315.0,315.0,315.0,16
UTTAMSTL,20200909,5.9,5.95,5.55,5.7,138485
UTTAMSUGAR,20200909,83.7,86.35,81.75,84.1,37977
UVSL,20200909,0.5,0.5,0.45,0.45,6817286
V2RETAIL,20200909,53.85,53.85,50.5,51.4,49043
VADILALIND,20200909,763.0,820.0,760.0,799.85,106837
VAIBHAVGBL,20200909,1743.0,1753.0,1710.0,1715.5,24782
VAISHALI,20200909,39.0,40.9,37.35,38.45,3677
VAKRANGEE,20200909,27.75,27.85,27.0,27.4,1248487
VARDHACRLC,20200909,30.95,31.35,28.5,30.15,43474
VARDMNPOLY,20200909,8.2,8.35,7.85,8.0,6740
VARROC,20200909,305.0,305.05,292.05,300.8,144105
VASCONEQ,20200909,9.8,10.1,7.85,9.65,226902
VASWANI,20200909,5.4,5.6,5.15,5.6,995
VBL,20200909,735.0,739.3,720.0,722.65,145981
VEDL,20200909,124.0,129.0,122.6,127.95,24847781
VENKEYS,20200909,1485.0,1494.55,1445.0,1466.35,137414
VENUSREM,20200909,97.1,101.0,96.1,99.55,11566
VERTOZ,20200909,132.75,140.95,132.75,138.1,54690
VESUVIUS,20200909,960.3,974.8,921.5,934.05,3180
VETO,20200909,43.75,43.8,41.75,42.25,2538
VGUARD,20200909,165.75,167.45,163.0,164.7,507120
VHL,20200909,1321.45,1340.0,1276.05,1292.55,798
VICEROY,20200909,2.6,2.7,2.5,2.5,48803
VIDEOIND,20200909,2.4,2.4,2.4,2.4,72784
VIDHIING,20200909,84.05,87.85,84.05,86.9,43028
VIJIFIN,20200909,0.6,0.6,0.55,0.55,64896
VIKASECO,20200909,6.65,6.65,6.65,6.65,44009
VIKASMCORP,20200909,14.6,14.6,14.6,14.6,47226
VIKASPROP,20200909,3.75,3.75,3.45,3.45,6115387
VIKASWSP,20200909,6.05,6.3,5.95,6.0,92832
VIMTALABS,20200909,106.85,112.0,103.2,108.35,25221
VINATIORGA,20200909,991.1,1018.0,976.6,1000.75,100272
VINDHYATEL,20200909,847.25,851.15,818.05,833.45,8199
VINYLINDIA,20200909,99.8,104.1,96.0,99.95,179272
VIPCLOTHNG,20200909,11.55,11.7,10.75,11.35,461063
VIPIND,20200909,275.0,276.0,268.0,273.2,372539
VIPULLTD,20200909,13.75,14.1,12.8,13.1,13454
VISAKAIND,20200909,329.0,329.0,301.25,320.7,53790
VISASTEEL,20200909,6.15,6.15,5.7,5.75,5411
VISHAL,20200909,281.35,284.1,281.0,284.0,224794
VISHNU,20200909,145.0,145.0,138.55,142.3,5090
VISHWARAJ,20200909,90.9,90.95,88.0,88.45,2060
VIVIDHA,20200909,0.4,0.4,0.35,0.35,206187
VIVIMEDLAB,20200909,18.0,18.6,17.9,17.9,116999
VLSFINANCE,20200909,54.35,55.95,54.35,55.05,44708
VMART,20200909,1817.0,1997.0,1811.25,1959.45,109437
VOLTAMP,20200909,1030.0,1038.0,1000.0,1028.25,9860
VOLTAS,20200909,633.0,654.0,632.0,650.3,938355
VRLLOG,20200909,155.05,156.0,152.05,153.95,159704
VSSL,20200909,72.0,73.25,69.15,71.45,8958
VSTIND,20200909,3310.0,3350.0,3291.0,3330.7,6351
VSTTILLERS,20200909,1800.0,1900.0,1764.8,1873.35,37155
VTL,20200909,740.0,745.0,720.0,741.25,7908
WABAG,20200909,189.35,190.65,184.05,189.1,272262
WABCOINDIA,20200909,7185.0,7370.0,6815.1,6877.6,9929
WALCHANNAG,20200909,52.5,54.2,52.0,52.9,62530
WANBURY,20200909,37.15,37.15,35.5,35.95,12868
WATERBASE,20200909,98.8,103.8,96.2,101.05,154271
WEBELSOLAR,20200909,18.7,19.5,18.7,19.15,12353
WEIZMANIND,20200909,33.0,33.75,32.0,32.35,10986
WELCORP,20200909,98.55,99.6,96.2,96.2,676638
WELENT,20200909,65.05,65.05,62.5,63.95,96074
WELINV,20200909,235.2,235.2,224.8,233.25,97
WELSPUNIND,20200909,57.05,57.2,55.1,56.3,1178438
WENDT,20200909,3201.05,3388.8,3200.05,3285.35,521
WESTLIFE,20200909,363.85,369.0,360.65,366.95,53577
WHEELS,20200909,410.0,410.0,395.0,398.95,7492
WHIRLPOOL,20200909,2140.0,2172.95,2080.55,2089.2,106572
WILLAMAGOR,20200909,18.95,18.95,17.5,17.95,3273
WINDMACHIN,20200909,14.55,14.9,14.25,14.3,12113
WIPL,20200909,50.0,50.0,50.0,50.0,68
WIPRO,20200909,279.8,289.45,278.5,282.85,22794437
WOCKPHARMA,20200909,286.6,286.6,276.1,281.25,353906
WONDERLA,20200909,175.0,177.0,170.0,173.65,53041
WORTH,20200909,45.0,45.0,42.7,43.1,8355
WSI,20200909,2.8,2.8,2.8,2.8,4241
WSTCSTPAPR,20200909,179.05,180.35,176.0,177.4,48696
XCHANGING,20200909,76.85,78.4,73.8,76.85,153516
XELPMOC,20200909,187.0,189.5,174.0,182.4,31347
XPROINDIA,20200909,21.65,22.0,20.45,21.75,635
YESBANK,20200909,13.7,13.75,13.3,13.65,142136762
ZEEL,20200909,212.0,223.5,207.45,221.55,52807559
ZEELEARN,20200909,15.0,15.05,14.25,14.55,932166
ZEEMEDIA,20200909,6.95,7.1,6.9,6.9,1146839
ZENITHEXPO,20200909,44.7,44.7,39.55,42.85,1822
ZENSARTECH,20200909,165.0,168.75,160.5,163.8,719027
ZENTEC,20200909,65.75,73.5,62.5,71.85,935767
ZICOM,20200909,2.2,2.2,2.15,2.2,251794
ZODIACLOTH,20200909,109.65,109.65,106.6,107.05,4638
ZODJRDMKJ,20200909,25.6,26.7,24.9,26.2,665
ZOTA,20200909,149.0,150.55,144.05,148.1,24717
ZUARI,20200909,87.4,87.4,84.05,85.15,16720
ZUARIGLOB,20200909,50.5,51.95,49.0,50.35,20015
ZYDUSWELL,20200909,1616.0,1674.45,1605.0,1663.25,26851
