SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SETFNIFBK,20200928,211.0,216.76,210.06,216.23,69881
SETFNN50,20200928,274.06,279.99,274.06,276.65,4040
SETUINFRA,20200928,0.75,0.75,0.65,0.7,51278
SEYAIND,20200928,67.95,68.0,65.2,65.35,9325
SEZAL,20200928,3.6,3.6,3.45,3.45,1540
SFL,20200928,1365.0,1385.95,1333.55,1348.75,96666
SGL,20200928,8.25,8.4,8.0,8.35,11106
SHAHALLOYS,20200928,7.35,7.35,6.65,6.75,10987
SHAKTIPUMP,20200928,173.35,175.8,172.45,174.3,63445
SHALBY,20200928,81.25,84.0,79.65,80.1,172384
SHALPAINTS,20200928,65.6,67.8,64.6,66.15,39077
SHANKARA,20200928,335.95,372.0,335.15,355.6,133006
SHANTIGEAR,20200928,97.65,98.0,95.5,97.45,47003
SHARDACROP,20200928,261.15,268.6,261.15,265.8,11253
SHARDAMOTR,20200928,879.0,898.0,875.0,888.6,2001
SHAREINDIA,20200928,104.5,106.95,101.25,103.7,13502
SHARIABEES,20200928,298.0,298.9,286.0,290.2,85
SHEMAROO,20200928,57.0,58.8,57.0,58.15,24039
SHIL,20200928,84.9,85.85,83.6,84.9,123164
SHILPAMED,20200928,570.8,578.5,561.6,573.5,695740
SHIRPUR-G,20200928,7.8,8.25,7.55,7.95,37491
SHIVAMAUTO,20200928,16.2,16.2,15.2,15.3,104929
SHIVAMILLS,20200928,22.5,24.95,21.9,22.45,3937
SHIVATEX,20200928,85.05,89.05,81.2,89.05,2522
SHK,20200928,82.45,84.2,80.55,83.55,332191
SHOPERSTOP,20200928,169.9,177.0,167.05,175.95,200543
SHREDIGCEM,20200928,47.7,50.2,47.45,49.4,538979
SHREECEM,20200928,19200.0,19655.0,19080.0,19533.15,40663
SHREEPUSHK,20200928,114.9,115.0,112.15,113.75,198149
SHREERAMA,20200928,7.45,7.65,7.45,7.65,8704
SHRENIK,20200928,48.0,49.8,46.05,49.3,33641
SHREYANIND,20200928,74.15,75.95,73.6,75.45,10581
SHREYAS,20200928,62.3,62.3,58.5,59.85,10553
SHRIPISTON,20200928,546.85,546.85,523.0,526.05,131
SHRIRAMCIT,20200928,945.0,953.45,924.65,949.25,17040
SHRIRAMEPC,20200928,3.5,3.55,3.45,3.5,106090
SHYAMCENT,20200928,4.6,4.6,4.2,4.2,16037
SICAGEN,20200928,11.1,11.5,10.85,11.25,7059
SICAL,20200928,10.8,10.8,10.55,10.8,32420
SIEMENS,20200928,1217.3,1265.95,1211.85,1245.8,467850
SIGIND,20200928,17.95,18.65,17.7,18.4,5319
SIL,20200928,9.5,9.5,9.25,9.35,211
SILINV,20200928,141.1,146.75,136.0,141.9,3468
SILLYMONKS,20200928,25.0,27.05,25.0,27.05,61
SIMBHALS,20200928,6.65,6.85,6.45,6.5,6374
SIMPLEXINF,20200928,29.25,31.05,29.25,31.05,125583
SINTEX,20200928,2.0,2.1,2.0,2.1,1774352
SIRCA,20200928,263.45,269.55,252.65,257.95,9790
SIS,20200928,380.0,381.5,373.1,374.35,25420
SITINET,20200928,1.65,1.75,1.65,1.65,294427
SIYSIL,20200928,137.0,141.75,136.95,139.95,14269
SJVN,20200928,22.0,22.1,21.85,21.95,1601861
SKFINDIA,20200928,1460.0,1478.85,1436.1,1440.6,40842
SKIL,20200928,3.4,3.45,3.15,3.4,100043
SKIPPER,20200928,46.4,49.0,46.4,47.2,35807
SKMEGGPROD,20200928,37.8,37.8,36.25,36.6,64333
SMARTLINK,20200928,70.5,72.45,70.05,70.55,3882
SMLISUZU,20200928,395.95,402.0,393.25,395.9,15454
SMSLIFE,20200928,630.0,650.0,620.0,640.15,8153
SMSPHARMA,20200928,89.9,91.75,89.0,91.15,332499
SNOWMAN,20200928,33.7,34.4,33.15,33.4,247553
SOBHA,20200928,233.95,240.65,233.95,236.95,128320
SOLARA,20200928,963.0,1015.9,937.4,1004.6,266180
SOLARINDS,20200928,1030.0,1107.4,1025.0,1046.25,5558
SOMANYCERA,20200928,184.4,190.0,182.1,185.1,107682
SOMATEX,20200928,2.75,2.75,2.75,2.75,7302
SOMICONVEY,20200928,20.8,21.2,20.05,21.2,7584
SONATSOFTW,20200928,330.15,332.0,320.0,321.85,313980
SORILINFRA,20200928,61.0,62.5,59.8,62.5,15238
SOTL,20200928,670.2,693.8,670.2,679.15,3272
SOUTHBANK,20200928,6.8,6.95,6.75,6.9,6388528
SOUTHWEST,20200928,26.5,27.0,25.6,25.6,9100
SPAL,20200928,115.0,116.55,109.0,112.9,45934
SPANDANA,20200928,526.5,529.0,515.05,518.7,365346
SPARC,20200928,169.7,176.0,169.2,174.8,803985
SPCENET,20200928,1.0,1.0,1.0,1.0,500
SPECIALITY,20200928,33.0,36.15,32.35,36.15,235696
SPENCERS,20200928,76.5,79.0,76.25,77.75,390963
SPENTEX,20200928,0.5,0.55,0.5,0.5,650
SPIC,20200928,19.25,19.8,19.05,19.7,147040
SPICEJET,20200928,47.3,48.35,47.05,48.0,1233136
SPLIL,20200928,27.75,30.0,26.55,28.2,25832
SPMLINFRA,20200928,8.95,9.15,8.8,9.0,5532
SPTL,20200928,2.2,2.25,2.15,2.25,517933
SPYL,20200928,0.4,0.4,0.35,0.35,184440
SREEL,20200928,132.15,138.05,131.1,136.5,8661
SREINFRA,20200928,6.9,7.0,6.65,6.9,568226
SRF,20200928,4138.6,4207.7,4104.25,4169.15,137476
SRHHYPOLTD,20200928,171.0,171.95,168.0,169.3,11565
SRIPIPES,20200928,165.0,167.0,162.0,165.45,79881
SRPL,20200928,40.5,40.5,35.0,35.15,22253
SRTRANSFIN,20200928,599.0,626.6,597.0,615.15,3650807
SSWL,20200928,424.95,438.0,424.05,433.25,75975
STAMPEDE,20200928,0.6,0.65,0.6,0.65,24694
STAR,20200928,667.45,718.0,661.5,707.45,2053154
STARCEMENT,20200928,83.5,86.7,83.25,85.05,35658
STARPAPER,20200928,90.0,94.2,90.0,92.6,34487
STCINDIA,20200928,54.1,55.6,53.5,54.6,10560
STEELCITY,20200928,31.0,32.5,30.3,31.0,3088
STEELXIND,20200928,35.7,35.95,34.1,35.35,58862
STEL,20200928,55.25,56.55,54.95,55.75,12559
STERTOOLS,20200928,173.05,188.8,173.0,180.8,17718
STRTECH,20200928,145.3,149.4,144.85,148.1,781726
SUBCAPCITY,20200928,21.15,23.35,21.15,23.35,1924
SUBEX,20200928,12.25,12.25,12.25,12.25,720900
SUBROS,20200928,236.45,243.85,236.0,240.85,95371
SUDARSCHEM,20200928,460.85,468.6,451.5,456.9,216869
SUJANAUNI,20200928,0.25,0.35,0.25,0.3,76361
SUMEETINDS,20200928,2.0,2.0,1.9,1.9,43284
SUMICHEM,20200928,296.9,305.1,290.3,295.8,887319
SUMIT,20200928,9.3,9.5,9.3,9.35,6909
SUMMITSEC,20200928,386.05,400.0,386.05,394.45,2238
SUNCLAYLTD,20200928,1649.9,1688.65,1630.0,1668.4,810
SUNDARAM,20200928,1.15,1.15,1.1,1.15,73422
SUNDARMFIN,20200928,1333.9,1345.6,1310.0,1318.9,25397
SUNDARMHLD,20200928,61.9,61.9,59.7,60.15,60415
SUNDRMBRAK,20200928,228.1,237.7,228.1,234.1,919
SUNDRMFAST,20200928,402.0,407.8,398.35,400.7,60791
SUNFLAG,20200928,41.45,43.4,41.45,42.8,126299
SUNPHARMA,20200928,495.0,512.0,488.5,510.1,12222648
SUNTECK,20200928,266.95,279.7,262.3,270.05,398812
SUNTV,20200928,463.15,470.2,458.5,467.65,2115585
SUPERHOUSE,20200928,83.15,93.0,83.15,90.75,53232
SUPERSPIN,20200928,3.8,3.8,3.8,3.8,11215
SUPPETRO,20200928,245.2,263.0,245.2,260.65,197885
SUPRAJIT,20200928,183.6,183.6,175.0,180.55,292489
SUPREMEIND,20200928,1370.0,1432.85,1358.1,1421.4,111228
SUPREMEINF,20200928,8.55,8.95,8.55,8.95,1236
SURANASOL,20200928,7.05,7.25,6.7,6.75,43006
SURANAT&P,20200928,4.0,4.0,3.7,3.75,47579
SURYALAXMI,20200928,17.05,17.05,16.45,16.7,1612
SURYAROSNI,20200928,209.0,215.5,203.1,212.55,1349691
SUTLEJTEX,20200928,26.0,26.15,24.5,24.65,22295
SUVEN,20200928,50.0,51.0,49.25,49.85,530629
SUVENPHAR,20200928,390.6,404.0,388.6,399.25,477329
SUZLON,20200928,3.05,3.1,2.9,3.0,19775146
SWANENERGY,20200928,116.0,129.5,115.5,124.3,194622
SWARAJENG,20200928,1445.0,1472.0,1445.0,1458.6,2438
SWELECTES,20200928,116.05,122.5,116.05,122.05,4569
SWSOLAR,20200928,242.0,244.0,237.0,239.1,243829
SYMPHONY,20200928,873.95,918.7,865.35,910.05,100238
SYNCOM,20200928,1.6,1.6,1.55,1.55,47993
SYNGENE,20200928,586.3,594.9,569.0,588.6,1036273
TAINWALCHM,20200928,43.25,45.85,43.25,44.95,3321
TAJGVK,20200928,121.9,132.0,121.9,129.45,121247
TAKE,20200928,45.9,50.3,45.8,48.65,4443031
TALBROAUTO,20200928,106.1,112.8,106.1,109.85,12603
TALWALKARS,20200928,3.15,3.15,3.15,3.15,2556
TALWGYM,20200928,1.85,1.85,1.85,1.85,3546
TANLA,20200928,268.0,274.65,266.95,274.65,332678
TARMAT,20200928,40.4,40.4,40.4,40.4,5150
TASTYBITE,20200928,10651.0,10862.45,10505.05,10584.8,1204
TATACHEM,20200928,295.25,300.65,292.55,297.4,2079581
TATACOFFEE,20200928,102.75,105.4,102.7,104.5,530075
TATACOMM,20200928,822.0,860.3,821.0,860.3,78788
TATACONSUM,20200928,514.0,522.0,503.55,517.0,5554225
TATAELXSI,20200928,1284.8,1309.75,1283.6,1302.0,396288
TATAINVEST,20200928,839.7,845.0,823.6,835.9,13209
TATAMETALI,20200928,521.9,538.0,518.1,524.55,69142
TATAMOTORS,20200928,128.9,134.3,127.5,132.85,61830960
TATAMTRDVR,20200928,60.3,61.65,59.8,61.25,4083404
TATAPOWER,20200928,53.6,54.6,53.35,54.15,16190640
TATASTEEL,20200928,359.95,364.95,355.65,361.0,12270478
TATASTLBSL,20200928,20.75,21.25,20.75,21.05,1895572
TATASTLLP,20200928,313.35,323.7,310.0,319.75,26632
TBZ,20200928,36.9,39.0,36.0,37.9,604898
TCI,20200928,232.6,235.35,229.55,230.85,12927
TCIDEVELOP,20200928,299.5,307.95,289.95,305.05,2136
TCIEXP,20200928,768.0,792.45,768.0,778.05,15395
TCIFINANCE,20200928,4.4,4.4,4.25,4.3,9030
TCNSBRANDS,20200928,391.0,391.0,378.0,383.7,9715
TCPLPACK,20200928,374.6,374.65,352.55,363.25,2866
TCS,20200928,2440.0,2444.0,2366.0,2426.3,4347177
TDPOWERSYS,20200928,112.45,115.8,109.95,111.25,15044
TEAMLEASE,20200928,2189.9,2248.0,2178.0,2201.45,9073
TECHIN,20200928,2.55,2.75,2.55,2.55,2835
TECHM,20200928,779.35,784.4,772.0,779.4,3604523
TECHNOE,20200928,197.8,199.5,194.1,197.55,11844
TECHNOFAB,20200928,9.1,9.45,8.6,9.45,2568
TEJASNET,20200928,75.15,75.15,71.8,72.6,1010413
TERASOFT,20200928,25.95,28.0,25.1,26.95,14520
TEXINFRA,20200928,35.65,37.3,35.0,36.6,9005
TEXMOPIPES,20200928,14.75,14.95,13.75,14.25,41848
TEXRAIL,20200928,25.85,25.85,25.15,25.55,255036
TFCILTD,20200928,36.15,36.85,35.6,36.4,59005
TFL,20200928,3.3,3.3,3.2,3.2,1337
TGBHOTELS,20200928,4.55,4.75,4.35,4.5,8972
THANGAMAYL,20200928,417.85,443.95,408.65,428.75,255694
THEINVEST,20200928,144.4,144.4,136.0,138.0,3102
THEMISMED,20200928,329.0,331.8,318.8,326.95,5244
THERMAX,20200928,736.55,742.55,729.2,730.6,42026
THIRUSUGAR,20200928,4.0,4.0,4.0,4.0,110
THOMASCOOK,20200928,28.3,29.4,26.65,27.35,2067532
THYROCARE,20200928,772.0,776.7,756.9,764.5,89959
TI,20200928,17.35,17.4,16.25,16.7,82226
TIDEWATER,20200928,4340.0,4340.0,4241.8,4289.6,532
TIIL,20200928,352.0,380.0,352.0,374.5,16282
TIINDIA,20200928,579.7,626.9,575.5,624.95,495000
TIJARIA,20200928,5.95,5.95,5.5,5.9,7198
TIL,20200928,139.3,142.0,138.2,141.3,2927
TIMESGTY,20200928,23.45,23.45,22.1,22.45,2966
TIMETECHNO,20200928,37.0,37.45,36.3,36.65,343337
TIMKEN,20200928,1070.0,1109.95,1054.1,1098.0,28997
TINPLATE,20200928,131.4,133.9,130.55,132.25,250893
TIPSINDLTD,20200928,259.9,295.1,251.2,295.1,195752
TIRUMALCHM,20200928,71.6,76.0,71.6,74.5,1184468
TIRUPATIFL,20200928,23.1,23.45,22.75,22.85,2006
TITAN,20200928,1119.0,1143.95,1108.35,1138.75,2509616
TMRVL,20200928,8.7,9.0,8.5,8.7,36171
TNPETRO,20200928,37.0,39.4,36.15,38.05,409592
TNPL,20200928,102.7,104.25,102.0,103.3,89775
TNTELE,20200928,1.55,1.55,1.55,1.55,273
TOKYOPLAST,20200928,60.05,61.45,59.35,60.2,16111
TORNTPHARM,20200928,2730.0,2746.15,2647.25,2693.45,656293
TORNTPOWER,20200928,312.25,318.1,311.75,317.1,523132
TOTAL,20200928,41.2,41.2,38.65,40.4,3017
TOUCHWOOD,20200928,46.5,46.8,45.5,45.5,1224
TPLPLASTEH,20200928,108.95,108.95,105.15,106.15,1446
TREEHOUSE,20200928,7.1,7.4,6.7,7.0,33877
TREJHARA,20200928,17.35,17.35,17.35,17.35,5510
TRENT,20200928,641.0,674.7,638.05,665.7,322362
TRF,20200928,77.3,81.7,77.3,79.85,5606
TRIDENT,20200928,6.8,6.95,6.8,6.9,6286018
TRIGYN,20200928,49.6,49.65,49.0,49.65,19232
TRIL,20200928,9.2,9.8,9.2,9.45,54403
TRITURBINE,20200928,71.8,71.9,69.0,69.35,172856
TRIVENI,20200928,73.0,78.0,73.0,76.9,418761
TTKHLTCARE,20200928,468.45,470.0,452.35,460.2,862
TTKPRESTIG,20200928,6098.6,6298.0,5990.05,6268.7,6746
TTL,20200928,33.2,34.85,33.2,33.65,2928
TTML,20200928,3.0,3.2,2.95,3.2,991083
TV18BRDCST,20200928,29.2,29.5,28.85,28.95,1995083
TVSELECT,20200928,91.7,94.15,90.6,93.3,16974
TVSMOTOR,20200928,452.0,474.25,450.95,471.45,3661514
TVSSRICHAK,20200928,1400.0,1439.85,1391.65,1424.6,6767
TVTODAY,20200928,205.0,205.0,200.0,202.1,34057
TVVISION,20200928,1.5,1.5,1.45,1.45,231
TWL,20200928,40.2,41.2,40.1,40.9,105656
UBL,20200928,961.65,975.0,950.0,969.6,409882
UCALFUEL,20200928,114.5,117.1,113.55,116.5,28859
UCOBANK,20200928,12.25,12.8,12.15,12.55,1144429
UFLEX,20200928,312.5,322.3,311.1,317.8,75398
UFO,20200928,75.45,76.55,74.55,75.7,179141
UGARSUGAR,20200928,14.45,14.85,14.35,14.75,49915
UJAAS,20200928,3.8,3.85,3.55,3.55,6519519
UJJIVAN,20200928,208.0,215.0,207.0,212.45,780343
UJJIVANSFB,20200928,32.0,32.7,32.0,32.15,483827
ULTRACEMCO,20200928,3890.0,3950.0,3870.15,3922.0,248628
UMANGDAIRY,20200928,43.0,43.95,42.1,43.45,4948
UMESLTD,20200928,1.1,1.15,1.05,1.15,20677
UNICHEMLAB,20200928,251.95,255.6,246.7,252.65,31207
UNIDT,20200928,258.55,270.0,252.1,258.85,5664
UNIENTER,20200928,64.95,65.0,62.25,63.85,20888
UNIONBANK,20200928,24.5,24.95,24.25,24.8,4283956
UNIPLY,20200928,4.6,4.6,4.25,4.3,179265
UNITECH,20200928,1.5,1.5,1.45,1.5,1171426
UNITEDTEA,20200928,347.15,368.95,321.55,341.35,5643
UNITY,20200928,1.05,1.1,1.0,1.0,7253
UNIVASTU,20200928,32.9,33.85,32.15,32.25,4039
UNIVCABLES,20200928,131.0,136.0,131.0,134.25,14688
UNIVPHOTO,20200928,208.25,217.0,208.25,216.6,934
UPL,20200928,506.4,517.75,506.0,509.8,3786838
URJA,20200928,2.95,2.95,2.95,2.95,424090
USHAMART,20200928,25.7,25.9,24.5,24.9,223846
UTIBANKETF,20200928,210.67,216.89,210.67,216.14,978
UTINEXT50,20200928,271.0,287.01,262.9,278.97,2197
UTINIFTETF,20200928,1184.9,1198.7,1184.9,1197.2,78
UTISENSETF,20200928,409.9,421.0,395.5,398.58,4743
UTISXN50,20200928,299.3,299.3,294.61,294.61,16
UTTAMSTL,20200928,5.7,5.9,5.6,5.75,26909
UTTAMSUGAR,20200928,80.0,83.95,79.85,82.45,21572
UVSL,20200928,0.45,0.5,0.45,0.45,6096710
V2RETAIL,20200928,50.8,52.05,49.35,51.7,50599
VADILALIND,20200928,781.15,805.0,780.0,790.45,7803
VAIBHAVGBL,20200928,1828.95,1905.0,1825.0,1889.05,23882
VAISHALI,20200928,42.55,42.55,38.6,39.55,49210
VAKRANGEE,20200928,29.3,29.5,27.65,28.8,4240821
VARDHACRLC,20200928,29.3,30.45,29.3,29.75,18025
VARDMNPOLY,20200928,7.55,7.75,7.5,7.75,10143
VARROC,20200928,313.3,322.5,306.0,314.55,265499
VASCONEQ,20200928,9.2,9.2,8.85,9.1,78566
VASWANI,20200928,4.75,5.15,4.75,5.15,4015
VBL,20200928,707.95,719.05,704.0,710.9,104936
VEDL,20200928,139.8,140.0,136.1,139.1,17297656
VENKEYS,20200928,1407.7,1469.0,1391.3,1432.5,162994
VENUSREM,20200928,138.5,138.9,131.6,134.65,49459
VERTOZ,20200928,153.45,155.0,150.1,152.9,48911
VESUVIUS,20200928,880.1,893.55,873.95,878.35,2427
VETO,20200928,44.85,44.85,42.25,43.5,11623
VGUARD,20200928,167.25,168.7,166.05,166.5,274842
VHL,20200928,1289.0,1336.75,1252.0,1298.3,392
VICEROY,20200928,2.3,2.45,2.25,2.4,8556
VIDEOIND,20200928,2.2,2.3,2.1,2.15,1375341
VIDHIING,20200928,111.7,113.7,108.7,110.2,305182
VIJIFIN,20200928,0.55,0.55,0.5,0.5,97307
VIKASECO,20200928,5.6,5.85,5.35,5.85,437788
VIKASMCORP,20200928,7.75,8.55,7.75,8.55,27679016
VIKASPROP,20200928,2.75,2.9,2.7,2.9,14319805
VIKASWSP,20200928,3.7,4.0,3.7,4.0,1462523
VIMTALABS,20200928,114.7,114.7,111.0,113.0,13011
VINATIORGA,20200928,1294.6,1386.05,1260.0,1348.9,188801
VINDHYATEL,20200928,781.05,806.3,775.2,781.6,4274
VINYLINDIA,20200928,99.9,101.3,98.45,99.55,34332
VIPCLOTHNG,20200928,10.2,10.2,9.65,10.15,36258
VIPIND,20200928,298.5,304.4,297.55,299.65,562714
VIPULLTD,20200928,13.1,13.85,12.75,13.45,5986
VISAKAIND,20200928,301.65,317.25,298.0,315.05,54662
VISASTEEL,20200928,5.7,6.0,5.55,5.85,4591
VISHAL,20200928,321.75,324.5,321.7,324.15,918882
VISHNU,20200928,157.5,159.0,149.5,153.35,1909
VISHWARAJ,20200928,99.65,103.0,97.65,99.15,3422
VIVIDHA,20200928,0.4,0.4,0.3,0.35,278704
VIVIMEDLAB,20200928,19.5,19.55,19.0,19.2,56926
VLSFINANCE,20200928,58.9,58.9,56.0,56.3,15424
VMART,20200928,2057.45,2084.0,2020.05,2050.25,10128
VOLTAMP,20200928,980.0,998.95,980.0,987.1,6399
VOLTAS,20200928,670.05,693.0,667.25,689.1,1929822
VRLLOG,20200928,162.15,165.0,161.35,164.5,89586
VSSL,20200928,79.0,80.0,76.5,77.05,15707
VSTIND,20200928,3401.0,3414.2,3365.05,3387.05,5258
VSTTILLERS,20200928,1710.0,1739.0,1679.5,1685.15,47681
VTL,20200928,776.3,831.0,776.3,822.05,19330
WABAG,20200928,193.9,193.9,188.1,189.9,510636
WABCOINDIA,20200928,5894.0,5946.95,5810.15,5877.9,5704
WALCHANNAG,20200928,46.55,48.55,46.55,48.55,27320
WANBURY,20200928,32.15,34.9,32.15,33.4,6254
WATERBASE,20200928,99.5,101.9,99.0,101.35,76672
WEBELSOLAR,20200928,19.55,19.6,18.65,19.05,27523
WEIZMANIND,20200928,29.4,29.45,28.4,28.55,3817
WELCORP,20200928,105.0,107.45,105.0,107.15,2426709
WELENT,20200928,62.0,63.15,61.65,62.65,91707
WELINV,20200928,230.2,249.4,230.2,247.75,136
WELSPUNIND,20200928,63.4,65.45,63.05,65.45,1985863
WENDT,20200928,3298.95,3435.0,3275.0,3349.6,377
WESTLIFE,20200928,382.9,410.0,377.1,399.3,329559
WHEELS,20200928,408.4,443.7,403.0,433.6,125424
WHIRLPOOL,20200928,2090.0,2117.05,2075.35,2104.85,28854
WILLAMAGOR,20200928,16.1,16.9,16.1,16.55,1485
WINDMACHIN,20200928,14.85,15.05,14.75,15.05,13517
WIPL,20200928,48.0,48.0,48.0,48.0,8
WIPRO,20200928,315.0,317.0,309.6,311.55,12460913
WOCKPHARMA,20200928,277.45,286.0,275.5,280.8,298504
WONDERLA,20200928,152.0,156.15,149.0,150.95,74243
WORTH,20200928,41.65,44.75,41.65,43.85,28302
WSI,20200928,4.85,4.85,4.85,4.85,2702
WSTCSTPAPR,20200928,174.8,175.5,172.1,174.25,39369
XCHANGING,20200928,92.6,98.0,92.45,96.55,482022
XELPMOC,20200928,265.7,265.7,265.7,265.7,8112
XPROINDIA,20200928,22.0,22.0,21.05,21.05,929
YESBANK,20200928,13.5,13.85,13.35,13.55,73635342
ZEEL,20200928,198.75,209.75,197.2,208.75,34075363
ZEELEARN,20200928,12.4,12.5,12.15,12.3,719504
ZEEMEDIA,20200928,5.6,5.6,5.35,5.4,827183
ZENITHEXPO,20200928,41.2,41.6,39.65,41.55,212
ZENITHSTL,20200928,1.0,1.0,0.95,0.95,2238
ZENSARTECH,20200928,198.1,198.8,194.0,194.7,208815
ZENTEC,20200928,77.1,84.05,77.1,82.35,497984
ZICOM,20200928,2.85,2.85,2.85,2.85,21477
ZODIACLOTH,20200928,101.4,104.45,100.0,100.95,1748
ZODJRDMKJ,20200928,25.5,25.5,24.6,25.5,2351
ZOTA,20200928,151.9,151.9,145.3,145.95,2855
ZUARI,20200928,83.5,85.85,82.3,83.9,5277
ZUARIGLOB,20200928,45.7,47.85,45.0,46.45,16421
ZYDUSWELL,20200928,1879.9,1880.0,1828.0,1840.75,37350
