SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SHALPAINTS,20200916,73.85,75.05,71.9,72.9,185353
SHANKARA,20200916,368.0,380.8,365.15,377.2,77606
SHANTIGEAR,20200916,105.95,110.1,105.35,106.1,33393
SHARDACROP,20200916,278.0,285.0,273.75,280.85,29091
SHARDAMOTR,20200916,943.05,980.0,916.25,926.55,1905
SHARIABEES,20200916,293.9,296.0,284.1,295.95,1562
SHEMAROO,20200916,62.5,64.0,61.45,62.1,54903
SHIL,20200916,84.25,88.25,82.65,86.55,288681
SHILPAMED,20200916,565.1,585.4,554.2,577.3,2988058
SHIRPUR-G,20200916,8.9,8.9,8.55,8.65,14237
SHIVAMAUTO,20200916,17.55,18.0,17.4,17.6,31802
SHIVAMILLS,20200916,23.0,24.0,23.0,23.65,1861
SHIVATEX,20200916,99.0,100.0,97.15,97.35,388
SHK,20200916,85.1,85.5,83.35,85.0,485460
SHOPERSTOP,20200916,177.0,177.0,173.1,173.95,56869
SHREDIGCEM,20200916,49.35,53.95,48.55,52.35,2956275
SHREECEM,20200916,20065.25,20492.55,19946.15,20387.85,51069
SHREEPUSHK,20200916,129.0,134.0,126.1,127.65,57376
SHREERAMA,20200916,9.95,9.95,9.05,9.15,100140
SHRENIK,20200916,46.2,46.8,44.5,46.7,32612
SHREYANIND,20200916,80.5,82.5,79.05,79.9,16935
SHREYAS,20200916,68.5,70.65,68.0,69.45,9693
SHRIPISTON,20200916,575.0,587.2,575.0,587.1,204
SHRIRAMCIT,20200916,999.0,1003.75,994.0,999.85,19599
SHRIRAMEPC,20200916,3.8,3.9,3.8,3.8,148413
SHYAMCENT,20200916,5.3,5.3,4.85,5.1,107592
SICAGEN,20200916,11.35,11.6,11.3,11.35,5720
SICAL,20200916,10.85,11.25,10.5,11.1,177099
SIEMENS,20200916,1244.8,1267.2,1227.75,1255.6,760942
SIGIND,20200916,19.95,19.95,18.9,19.2,24710
SIL,20200916,9.65,10.4,9.5,10.2,6048
SILINV,20200916,139.3,151.95,139.25,148.1,6160
SILLYMONKS,20200916,27.75,27.75,27.75,27.75,10
SIMBHALS,20200916,7.05,7.2,6.7,6.85,7432
SIMPLEXINF,20200916,30.75,30.75,29.5,29.9,190543
SINTEX,20200916,2.3,2.35,2.25,2.35,4643077
SIRCA,20200916,269.8,272.9,264.0,267.75,16817
SIS,20200916,375.8,379.25,360.25,365.1,53780
SITINET,20200916,1.75,1.75,1.65,1.75,368790
SIYSIL,20200916,146.0,148.0,144.25,144.7,31359
SJVN,20200916,23.25,24.0,23.2,23.4,3040405
SKFINDIA,20200916,1610.0,1613.45,1567.3,1574.05,59041
SKIL,20200916,2.7,2.9,2.7,2.9,206081
SKIPPER,20200916,49.5,52.35,48.7,52.35,418333
SKMEGGPROD,20200916,45.15,46.5,45.15,45.7,21468
SMARTLINK,20200916,72.0,73.0,70.55,71.25,8671
SMLISUZU,20200916,424.9,444.0,421.95,433.4,52996
SMPL,20200916,0.1,0.15,0.1,0.15,1222
SMSLIFE,20200916,518.0,547.35,511.7,547.35,49404
SMSPHARMA,20200916,100.0,100.0,92.1,93.7,1895840
SNOWMAN,20200916,31.9,32.35,31.2,31.45,158859
SOBHA,20200916,250.85,253.0,248.95,251.1,101815
SOLARA,20200916,1008.0,1064.0,992.2,1031.25,227017
SOLARINDS,20200916,1070.0,1099.0,1060.0,1073.95,10662
SOMANYCERA,20200916,169.9,184.8,169.5,181.35,493098
SOMATEX,20200916,2.85,2.9,2.85,2.85,69086
SOMICONVEY,20200916,24.1,24.9,24.1,24.35,4273
SONATSOFTW,20200916,325.0,328.0,318.55,319.9,192781
SORILINFRA,20200916,68.25,68.5,65.2,68.0,68817
SOTL,20200916,700.05,709.95,692.1,705.85,2196
SOUTHBANK,20200916,7.2,7.4,7.2,7.25,10621712
SOUTHWEST,20200916,26.35,28.0,26.35,27.6,25745
SPAL,20200916,110.9,111.1,107.15,110.55,33437
SPANDANA,20200916,574.9,580.0,571.5,577.05,34019
SPARC,20200916,179.0,182.0,177.05,179.4,775418
SPCENET,20200916,1.1,1.15,1.1,1.15,10000
SPECIALITY,20200916,36.0,36.75,35.4,35.65,266104
SPENCERS,20200916,88.8,89.15,86.25,86.65,568716
SPENTEX,20200916,0.7,0.7,0.6,0.65,39846
SPIC,20200916,20.05,20.1,19.55,19.65,235169
SPICEJET,20200916,53.6,55.0,52.3,53.1,6735013
SPLIL,20200916,27.15,28.5,27.15,28.2,12560
SPMLINFRA,20200916,9.8,10.2,9.7,10.05,4689
SPTL,20200916,2.45,2.5,2.35,2.4,890643
SPYL,20200916,0.3,0.35,0.3,0.35,160836
SREEL,20200916,143.2,148.0,138.65,146.15,15392
SREINFRA,20200916,7.85,7.9,7.3,7.65,912088
SRF,20200916,4348.0,4384.0,4320.15,4346.75,178290
SRHHYPOLTD,20200916,203.0,207.0,186.6,188.15,139902
SRIPIPES,20200916,182.55,189.0,180.8,185.8,175470
SRTRANSFIN,20200916,654.35,665.75,645.6,658.35,3990114
SSWL,20200916,442.0,448.0,440.0,441.2,24671
STAR,20200916,678.65,724.0,676.1,700.85,2901578
STARCEMENT,20200916,90.5,91.55,89.25,89.7,64450
STARPAPER,20200916,98.5,99.3,97.15,97.85,66172
STCINDIA,20200916,59.65,59.95,58.4,59.1,8275
STEELCITY,20200916,33.4,33.4,32.05,32.25,1156
STEELXIND,20200916,39.2,41.9,39.2,41.35,87256
STEL,20200916,60.7,62.85,58.6,59.25,33037
STERTOOLS,20200916,188.6,194.4,186.65,190.35,9736
STINDIA,20200916,3.5,3.5,3.5,3.5,464
STRTECH,20200916,164.8,167.0,162.1,163.45,2913041
SUBCAPCITY,20200916,31.65,31.65,31.65,31.65,139
SUBEX,20200916,10.6,11.15,10.6,10.85,1559921
SUBROS,20200916,246.0,259.5,241.3,243.4,90850
SUDARSCHEM,20200916,472.5,494.0,472.5,488.1,597419
SUJANAUNI,20200916,0.3,0.35,0.3,0.35,96174
SUMEETINDS,20200916,2.1,2.1,1.95,1.95,83018
SUMICHEM,20200916,283.4,291.7,283.4,287.25,911034
SUMIT,20200916,9.7,9.85,9.25,9.7,20695
SUMMITSEC,20200916,407.95,408.95,398.0,400.45,1704
SUNCLAYLTD,20200916,1711.55,1735.2,1680.0,1722.05,1211
SUNDARAM,20200916,1.25,1.3,1.2,1.25,79308
SUNDARMFIN,20200916,1359.95,1373.8,1332.75,1371.35,29389
SUNDARMHLD,20200916,60.7,61.05,59.25,59.4,24226
SUNDRMBRAK,20200916,244.05,245.85,237.0,237.9,883
SUNDRMFAST,20200916,420.0,430.95,419.05,429.05,37409
SUNFLAG,20200916,45.6,45.85,44.65,45.25,153539
SUNPHARMA,20200916,510.15,520.0,503.4,518.5,10080179
SUNTECK,20200916,279.45,297.0,277.0,290.9,522552
SUNTV,20200916,496.5,497.8,462.2,479.05,5616373
SUPERHOUSE,20200916,95.9,96.0,93.8,94.1,9604
SUPERSPIN,20200916,4.2,4.2,3.9,4.05,3908
SUPPETRO,20200916,224.65,234.8,224.0,232.3,72254
SUPRAJIT,20200916,181.9,183.75,177.8,180.2,80134
SUPREMEIND,20200916,1405.0,1418.0,1387.75,1414.5,58439
SUPREMEINF,20200916,9.95,10.0,9.95,10.0,9500
SURANASOL,20200916,7.7,7.8,7.4,7.55,60980
SURANAT&P,20200916,3.85,3.9,3.75,3.8,22836
SURYALAXMI,20200916,16.5,17.6,16.5,17.25,1040
SURYAROSNI,20200916,178.05,178.6,173.95,175.7,67156
SUTLEJTEX,20200916,28.0,28.0,25.8,26.75,83407
SUVEN,20200916,51.9,51.95,50.15,50.5,287283
SUVENPHAR,20200916,780.0,780.0,743.1,747.2,274857
SUZLON,20200916,3.3,3.3,3.25,3.3,4732684
SWANENERGY,20200916,118.55,119.4,116.75,117.6,115956
SWARAJENG,20200916,1635.0,1648.85,1613.15,1645.0,4968
SWELECTES,20200916,135.0,138.8,129.35,138.2,14752
SWSOLAR,20200916,225.2,244.65,216.6,236.0,883675
SYMPHONY,20200916,865.2,876.8,854.25,871.75,32332
SYNCOM,20200916,1.75,1.75,1.65,1.75,444103
SYNGENE,20200916,567.0,583.55,550.1,554.85,2921395
TAINWALCHM,20200916,48.15,49.2,47.85,48.15,532
TAJGVK,20200916,142.0,142.0,137.85,139.4,48555
TAKE,20200916,46.7,50.8,46.5,48.65,1599717
TALBROAUTO,20200916,112.7,116.7,111.5,115.25,29961
TANLA,20200916,279.95,281.85,265.0,272.45,163175
TARMAT,20200916,39.55,41.5,39.55,40.95,3297
TASTYBITE,20200916,11999.95,12096.85,11611.0,11702.95,776
TATACHEM,20200916,306.15,307.15,296.2,301.7,2412037
TATACOFFEE,20200916,112.2,114.2,110.6,110.9,1005223
TATACOMM,20200916,919.0,928.0,884.95,892.35,48799
TATACONSUM,20200916,541.95,546.35,537.55,542.4,2127939
TATAELXSI,20200916,1290.0,1298.65,1266.0,1268.65,352723
TATAINVEST,20200916,894.9,918.0,885.05,894.8,86341
TATAMETALI,20200916,547.8,549.9,536.0,544.2,10445
TATAMOTORS,20200916,149.2,154.3,148.55,151.45,85057870
TATAMTRDVR,20200916,63.9,68.0,62.9,66.55,11742087
TATAPOWER,20200916,58.05,58.3,56.55,56.8,18217195
TATASTEEL,20200916,406.45,410.0,402.7,404.6,9987412
TATASTLBSL,20200916,23.85,24.15,23.85,24.0,1280656
TATASTLLP,20200916,327.05,328.35,320.0,324.25,19990
TBZ,20200916,37.8,37.8,37.0,37.1,65127
TCI,20200916,241.65,243.95,235.65,239.05,21606
TCIDEVELOP,20200916,300.0,309.7,298.0,298.65,1833
TCIEXP,20200916,881.3,888.25,861.05,886.15,27874
TCIFINANCE,20200916,4.9,5.05,4.85,4.9,9714
TCNSBRANDS,20200916,401.05,404.7,387.2,400.45,28939
TCPLPACK,20200916,409.7,409.7,390.35,392.9,3887
TCS,20200916,2488.95,2507.6,2477.3,2503.0,3074013
TDPOWERSYS,20200916,114.65,117.0,113.0,113.8,15123
TEAMLEASE,20200916,2398.95,2414.95,2365.85,2384.6,12264
TECHIN,20200916,2.8,2.9,2.8,2.9,1245
TECHM,20200916,792.0,794.25,784.0,792.0,4279453
TECHNOE,20200916,221.65,222.0,218.5,219.75,42353
TECHNOFAB,20200916,9.95,10.3,9.9,10.0,4092
TEJASNET,20200916,84.5,84.5,78.6,84.45,3163365
TERASOFT,20200916,27.25,27.85,25.95,26.55,25076
TEXINFRA,20200916,38.4,38.4,37.25,37.8,15917
TEXMOPIPES,20200916,13.8,14.75,13.8,14.55,127533
TEXRAIL,20200916,28.3,28.3,26.9,27.4,423419
TFCILTD,20200916,39.25,39.75,38.5,38.9,102202
TFL,20200916,3.05,3.05,2.9,2.95,1970
TGBHOTELS,20200916,5.9,6.0,5.65,5.85,13607
THANGAMAYL,20200916,377.0,382.55,375.0,378.2,13739
THEINVEST,20200916,144.0,144.0,138.1,140.3,2085
THEMISMED,20200916,316.9,353.45,314.6,318.75,76737
THERMAX,20200916,765.0,775.0,761.55,770.05,15937
THIRUSUGAR,20200916,4.0,4.0,4.0,4.0,660
THOMASCOOK,20200916,31.55,33.2,31.55,32.35,1661453
THOMASCOTT,20200916,4.75,4.75,4.75,4.75,62
THYROCARE,20200916,780.7,795.0,780.7,788.4,73705
TI,20200916,17.45,17.6,17.0,17.25,68511
TIDEWATER,20200916,4448.0,4510.0,4404.0,4422.85,640
TIIL,20200916,364.5,364.9,358.0,359.5,6590
TIINDIA,20200916,633.7,640.0,621.35,636.8,166624
TIJARIA,20200916,5.85,5.85,5.35,5.5,21338
TIL,20200916,157.7,162.0,153.0,155.95,2133
TIMESGTY,20200916,26.1,26.1,24.5,25.2,448
TIMETECHNO,20200916,42.3,42.8,40.8,41.5,465662
TIMKEN,20200916,1180.0,1180.05,1135.0,1158.7,80571
TINPLATE,20200916,136.7,137.2,134.6,136.3,237341
TIPSINDLTD,20200916,256.85,282.0,253.0,271.8,155188
TIRUMALCHM,20200916,72.65,73.5,70.65,71.1,516847
TIRUPATIFL,20200916,26.6,27.95,26.6,26.6,351
TITAN,20200916,1180.0,1189.0,1164.7,1181.7,2463735
TMRVL,20200916,9.95,9.95,9.45,9.6,22204
TNPETRO,20200916,37.7,38.5,37.15,37.35,313745
TNPL,20200916,112.75,117.8,112.05,114.25,401225
TNTELE,20200916,1.65,1.7,1.65,1.65,1812
TOKYOPLAST,20200916,61.3,61.3,58.6,59.95,5883
TORNTPHARM,20200916,2822.55,2864.8,2817.35,2843.05,518752
TORNTPOWER,20200916,334.8,338.0,326.5,327.55,1087986
TOTAL,20200916,48.4,48.4,46.1,47.6,32560
TOUCHWOOD,20200916,49.55,50.05,47.6,49.6,435
TPLPLASTEH,20200916,122.95,122.95,118.05,120.05,4284
TREEHOUSE,20200916,7.9,8.15,7.75,7.85,22065
TREJHARA,20200916,12.25,12.25,11.7,12.0,9530
TRENT,20200916,758.65,769.0,735.3,755.4,983695
TRF,20200916,84.0,85.6,80.1,84.95,10669
TRIDENT,20200916,6.85,6.95,6.8,6.85,6883802
TRIGYN,20200916,51.0,51.0,48.0,49.4,70857
TRIL,20200916,9.6,9.9,9.5,9.65,44077
TRITURBINE,20200916,78.9,79.65,75.7,77.65,144615
TRIVENI,20200916,77.0,77.2,75.8,76.15,238889
TTKHLTCARE,20200916,485.0,491.75,472.8,483.4,2676
TTKPRESTIG,20200916,6390.0,6457.95,6125.0,6233.6,7067
TTL,20200916,36.9,37.0,36.5,36.55,2497
TTML,20200916,3.4,3.4,3.25,3.35,1344544
TV18BRDCST,20200916,31.55,31.7,30.35,30.7,3023136
TVSELECT,20200916,102.5,102.5,100.05,101.05,21379
TVSMOTOR,20200916,455.45,472.0,453.8,462.15,4488424
TVSSRICHAK,20200916,1526.0,1529.6,1500.25,1506.8,3841
TVTODAY,20200916,229.9,229.9,222.0,224.0,35265
TVVISION,20200916,1.55,1.55,1.55,1.55,1093
TWL,20200916,44.5,44.95,44.1,44.3,57257
UBL,20200916,1056.5,1058.3,1028.0,1031.35,630312
UCALFUEL,20200916,129.75,133.7,128.85,129.55,47388
UCOBANK,20200916,13.7,13.8,13.4,13.5,1593660
UFLEX,20200916,345.4,345.4,336.25,339.35,100502
UFO,20200916,77.95,78.6,77.65,77.95,116973
UGARSUGAR,20200916,15.2,15.3,14.8,14.85,108350
UJAAS,20200916,4.35,4.35,4.25,4.3,209265
UJJIVAN,20200916,233.65,235.75,228.1,229.65,735798
UJJIVANSFB,20200916,34.2,34.5,33.8,33.95,533650
ULTRACEMCO,20200916,3933.0,3983.85,3920.05,3974.9,418072
UMANGDAIRY,20200916,45.5,45.95,44.05,44.95,11827
UMESLTD,20200916,1.1,1.2,1.1,1.2,2500
UNICHEMLAB,20200916,263.0,269.8,262.9,264.6,140294
UNIENTER,20200916,65.15,68.8,64.5,67.35,12379
UNIONBANK,20200916,28.2,28.35,27.3,27.9,2894231
UNIPLY,20200916,4.6,4.75,4.45,4.5,212576
UNITECH,20200916,1.65,1.65,1.55,1.6,971201
UNITEDTEA,20200916,350.0,354.95,335.0,343.2,2713
UNITY,20200916,1.0,1.0,0.95,0.95,12802
UNIVASTU,20200916,33.0,34.0,31.3,32.5,7960
UNIVCABLES,20200916,145.05,150.55,145.05,147.25,16069
UNIVPHOTO,20200916,217.6,217.6,207.1,214.75,17251
UPL,20200916,530.05,533.25,521.95,528.5,3961768
URJA,20200916,3.05,3.05,2.9,3.05,5367110
USHAMART,20200916,27.1,27.1,26.15,26.7,311278
UTIBANKETF,20200916,228.0,230.36,225.8,229.05,154
UTINEXT50,20200916,280.0,289.89,280.0,286.23,190
UTINIFTETF,20200916,1225.05,1233.45,1224.4,1233.45,101
UTISENSETF,20200916,411.7,414.9,398.25,414.59,88
UTISXN50,20200916,328.87,328.88,300.55,318.29,14
UTTAMSTL,20200916,6.0,6.0,5.75,5.85,53557
UTTAMSUGAR,20200916,89.15,90.6,87.2,87.65,30697
UVSL,20200916,0.5,0.5,0.45,0.5,7385381
V2RETAIL,20200916,56.0,56.0,53.15,53.8,24197
VADILALIND,20200916,804.55,819.0,792.0,798.25,14536
VAIBHAVGBL,20200916,1859.95,1878.0,1820.25,1833.7,31292
VAISHALI,20200916,41.05,41.05,39.55,40.1,1163
VAKRANGEE,20200916,26.8,27.05,26.1,26.25,1255517
VARDHACRLC,20200916,30.75,31.9,30.75,31.15,47911
VARDMNPOLY,20200916,8.0,8.15,7.7,7.95,7935
VARROC,20200916,319.0,334.15,311.3,325.4,445207
VASCONEQ,20200916,10.15,10.15,9.6,9.7,95891
VASWANI,20200916,4.9,5.4,4.9,5.4,201
VBL,20200916,738.85,741.4,720.0,727.55,127338
VEDL,20200916,132.5,135.0,131.9,134.3,20434417
VENKEYS,20200916,1457.0,1505.0,1452.85,1459.1,165114
VENUSREM,20200916,121.65,121.65,121.65,121.65,38256
VERTOZ,20200916,143.95,143.95,140.0,141.75,53802
VESUVIUS,20200916,980.0,994.75,953.0,970.75,2461
VETO,20200916,47.65,50.4,46.5,47.6,81713
VGUARD,20200916,178.5,180.0,175.2,177.5,517254
VHL,20200916,1359.55,1396.75,1322.6,1347.15,226
VICEROY,20200916,2.6,2.6,2.4,2.55,14246
VIDEOIND,20200916,2.9,2.9,2.9,2.9,27170
VIDHIING,20200916,93.5,93.65,91.95,93.1,80141
VIJIFIN,20200916,0.6,0.6,0.55,0.6,104185
VIKASECO,20200916,5.75,5.75,5.75,5.75,75678
VIKASMCORP,20200916,11.4,11.4,11.4,11.4,514123
VIKASPROP,20200916,3.45,3.5,3.35,3.4,1386904
VIKASWSP,20200916,5.95,6.05,5.9,5.95,45930
VIMTALABS,20200916,113.0,115.8,111.15,112.3,12882
VINATIORGA,20200916,1199.0,1265.0,1170.75,1221.0,893256
VINDHYATEL,20200916,880.0,900.0,867.0,869.05,10866
VINYLINDIA,20200916,105.1,110.7,105.1,107.5,117188
VIPCLOTHNG,20200916,12.3,12.3,11.5,11.5,294561
VIPIND,20200916,314.95,328.5,311.05,325.75,1017324
VIPULLTD,20200916,14.0,14.45,13.0,14.35,16332
VISAKAIND,20200916,331.9,332.35,309.6,329.25,21603
VISASTEEL,20200916,6.3,6.3,6.3,6.3,27833
VISHAL,20200916,297.0,300.0,297.0,299.5,454447
VISHNU,20200916,168.0,169.7,162.0,167.4,9589
VISHWARAJ,20200916,93.5,94.5,92.0,93.3,18013
VIVIDHA,20200916,0.4,0.4,0.35,0.4,184467
VIVIMEDLAB,20200916,19.35,20.25,19.0,20.1,134802
VLSFINANCE,20200916,57.65,58.0,56.1,56.9,35635
VMART,20200916,2129.0,2169.85,2056.65,2115.55,26072
VOLTAMP,20200916,1048.0,1093.8,1004.15,1008.8,118238
VOLTAS,20200916,682.0,694.7,680.95,686.8,2536636
VRLLOG,20200916,162.0,169.1,162.0,167.25,221270
VSSL,20200916,76.5,77.0,74.75,76.6,2351
VSTIND,20200916,3569.95,3577.15,3555.55,3561.7,7318
VSTTILLERS,20200916,1865.0,1886.95,1851.0,1856.1,8388
VTL,20200916,813.0,821.9,807.1,816.35,5464
WABAG,20200916,209.0,220.0,208.3,217.75,986747
WABCOINDIA,20200916,6522.0,6649.95,5900.0,5995.85,44926
WALCHANNAG,20200916,54.0,54.5,53.3,53.55,32794
WANBURY,20200916,36.4,36.4,34.3,35.95,40011
WATERBASE,20200916,106.9,109.8,106.65,107.95,358218
WEBELSOLAR,20200916,19.35,19.85,18.75,19.65,22858
WEIZMANIND,20200916,30.75,31.5,30.5,31.1,2286
WELCORP,20200916,109.0,110.8,105.8,108.55,757960
WELENT,20200916,68.55,69.6,67.5,67.95,143621
WELINV,20200916,251.9,256.25,243.3,244.1,284
WELSPUNIND,20200916,62.75,63.5,60.1,60.6,1681951
WENDT,20200916,3467.0,3549.95,3351.15,3435.8,1087
WESTLIFE,20200916,398.0,405.8,392.0,403.85,84065
WHEELS,20200916,414.2,418.9,410.9,412.3,3864
WHIRLPOOL,20200916,2237.9,2240.0,2151.1,2227.05,143035
WILLAMAGOR,20200916,19.65,19.85,19.25,19.3,3114
WINDMACHIN,20200916,17.2,17.3,17.15,17.3,19916
WIPL,20200916,50.0,50.0,50.0,50.0,3
WIPRO,20200916,307.0,313.5,304.05,312.15,14994220
WOCKPHARMA,20200916,298.45,304.5,297.0,299.05,392387
WONDERLA,20200916,167.0,169.55,166.05,167.65,28093
WORTH,20200916,45.6,47.6,44.5,44.9,20562
WSI,20200916,3.45,3.45,3.45,3.45,11597
WSTCSTPAPR,20200916,178.15,181.75,173.05,174.1,120185
XCHANGING,20200916,84.95,84.95,80.7,82.7,149991
XELPMOC,20200916,180.0,188.2,175.1,188.1,37447
XPROINDIA,20200916,21.7,22.5,21.65,22.5,520
YESBANK,20200916,14.6,14.6,14.2,14.25,86653977
ZEEL,20200916,218.5,219.35,213.65,215.85,14876502
ZEELEARN,20200916,14.3,14.7,14.2,14.3,583150
ZEEMEDIA,20200916,6.6,6.75,6.3,6.35,864455
ZENITHEXPO,20200916,39.9,41.5,39.9,40.05,150
ZENSARTECH,20200916,190.3,192.7,186.5,187.35,148601
ZENTEC,20200916,74.4,81.5,72.5,81.15,2449944
ZICOM,20200916,2.7,2.7,2.5,2.7,255564
ZODIACLOTH,20200916,108.05,111.75,107.15,109.35,1926
ZODJRDMKJ,20200916,26.5,26.5,24.95,25.9,1893
ZOTA,20200916,154.05,154.05,149.05,150.25,8494
ZUARI,20200916,86.95,86.95,84.05,85.9,27298
ZUARIGLOB,20200916,52.2,52.3,50.55,50.8,15255
ZYDUSWELL,20200916,1813.0,1919.0,1790.0,1886.15,229683
