SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SHANKARA,20200924,333.1,333.1,317.0,325.75,13878
SHANTIGEAR,20200924,96.95,97.0,93.6,94.7,13881
SHARDACROP,20200924,259.0,278.0,249.3,254.25,11048
SHARDAMOTR,20200924,805.05,834.85,800.0,820.9,2751
SHAREINDIA,20200924,103.0,103.0,97.5,100.2,6047
SHARIABEES,20200924,296.0,296.7,287.0,291.39,1191
SHEMAROO,20200924,56.8,56.8,54.55,55.4,26334
SHIL,20200924,84.9,86.1,82.2,83.3,212961
SHILPAMED,20200924,557.8,575.0,548.1,551.8,1001182
SHIRPUR-G,20200924,7.4,8.0,7.3,7.55,16919
SHIVAMAUTO,20200924,16.0,16.5,15.55,16.15,37325
SHIVAMILLS,20200924,22.9,22.9,22.0,22.1,6944
SHIVATEX,20200924,89.0,89.1,89.0,89.1,200
SHK,20200924,79.9,80.5,78.0,78.35,275305
SHOPERSTOP,20200924,166.0,166.0,161.5,164.95,85401
SHREDIGCEM,20200924,46.9,47.0,45.5,45.85,298042
SHREECEM,20200924,18800.0,18846.9,18183.55,18341.95,64618
SHREEPUSHK,20200924,111.15,115.0,109.85,109.9,15495
SHREERAMA,20200924,7.4,7.5,7.05,7.05,13639
SHRENIK,20200924,47.0,50.0,47.0,47.8,8040
SHREYANIND,20200924,73.9,75.0,72.0,72.95,8539
SHREYAS,20200924,60.25,62.5,59.75,59.75,13761
SHRIPISTON,20200924,519.0,525.0,508.5,523.4,332
SHRIRAMCIT,20200924,901.25,910.0,852.2,886.3,20033
SHRIRAMEPC,20200924,3.55,3.55,3.4,3.4,125810
SHYAMCENT,20200924,4.1,4.45,4.1,4.2,20109
SICAGEN,20200924,11.4,11.7,10.95,10.95,9849
SICAL,20200924,10.25,10.25,9.8,9.85,102530
SIEMENS,20200924,1221.1,1224.8,1193.6,1211.45,561638
SIGIND,20200924,18.85,18.85,17.1,17.7,5929
SIL,20200924,9.95,10.0,9.7,10.0,384
SILINV,20200924,144.05,145.95,132.25,137.2,4058
SILLYMONKS,20200924,24.55,26.8,24.55,26.75,1304
SIMBHALS,20200924,6.1,6.5,6.1,6.5,537
SIMPLEXINF,20200924,27.8,29.15,27.8,29.15,163352
SINTEX,20200924,2.05,2.05,1.95,1.95,1683655
SIRCA,20200924,258.5,258.75,248.95,254.95,10752
SIS,20200924,366.95,375.5,364.0,368.15,35763
SITINET,20200924,1.7,1.7,1.65,1.65,59020
SIYSIL,20200924,131.65,135.2,130.5,131.55,31553
SJVN,20200924,21.95,22.05,21.7,21.8,1095848
SKFINDIA,20200924,1480.0,1480.05,1440.1,1446.95,44819
SKIL,20200924,3.3,3.3,3.15,3.15,31123
SKIPPER,20200924,49.0,49.0,46.6,46.85,31949
SKMEGGPROD,20200924,39.05,39.05,35.4,36.25,84936
SMARTLINK,20200924,69.95,71.8,69.25,70.1,12303
SMLISUZU,20200924,388.5,394.0,380.0,384.55,12666
SMPL,20200924,0.2,0.25,0.2,0.25,8546
SMSLIFE,20200924,620.0,629.7,606.6,615.0,12164
SMSPHARMA,20200924,87.65,87.65,84.8,85.4,232041
SNOWMAN,20200924,33.8,34.35,33.0,33.9,293007
SOBHA,20200924,227.4,229.9,224.0,228.05,137932
SOLARA,20200924,935.0,950.0,916.2,929.85,100616
SOLARINDS,20200924,1035.0,1041.4,1011.05,1026.4,5693
SOMANYCERA,20200924,178.0,179.05,168.0,168.85,59578
SOMATEX,20200924,2.8,2.8,2.8,2.8,22250
SOMICONVEY,20200924,20.3,20.95,20.25,20.4,7056
SONATSOFTW,20200924,329.1,334.2,315.35,317.4,306920
SORILINFRA,20200924,57.95,60.55,57.95,57.95,61147
SOTL,20200924,684.1,684.1,654.95,659.45,3500
SOUTHBANK,20200924,6.55,6.65,6.4,6.45,6959835
SOUTHWEST,20200924,26.0,26.95,25.3,25.9,17585
SPAL,20200924,110.9,111.15,107.25,108.3,36717
SPANDANA,20200924,519.9,538.75,504.35,518.15,36336
SPARC,20200924,167.0,169.4,165.25,165.95,446990
SPCENET,20200924,1.05,1.05,1.05,1.05,1350
SPECIALITY,20200924,31.65,33.45,31.4,32.65,44980
SPENCERS,20200924,78.9,78.9,74.6,75.65,286007
SPENTEX,20200924,0.6,0.6,0.55,0.55,685
SPIC,20200924,17.9,18.25,17.6,18.0,73904
SPICEJET,20200924,47.8,48.0,46.0,46.3,1579186
SPLIL,20200924,27.0,27.55,26.55,27.0,12431
SPMLINFRA,20200924,8.95,9.25,8.55,8.65,6383
SPTL,20200924,2.1,2.15,2.0,2.05,902982
SPYL,20200924,0.4,0.4,0.35,0.4,510327
SREEL,20200924,134.2,134.2,126.3,131.3,7251
SREINFRA,20200924,6.7,6.75,6.1,6.4,1017751
SRF,20200924,4098.0,4100.9,3993.6,4005.65,182973
SRHHYPOLTD,20200924,165.05,165.95,161.0,163.0,15764
SRIPIPES,20200924,159.9,161.45,156.25,160.1,62396
SRPL,20200924,43.35,43.35,39.5,39.55,17304
SRTRANSFIN,20200924,600.0,600.0,555.55,563.85,8878969
SSWL,20200924,430.0,454.8,420.0,421.85,34122
STAR,20200924,630.0,661.0,629.9,641.35,803625
STARCEMENT,20200924,84.5,84.5,82.0,82.7,65148
STARPAPER,20200924,90.15,90.8,88.5,89.65,29451
STCINDIA,20200924,53.7,55.15,53.0,53.7,10518
STEELCITY,20200924,30.0,32.5,30.0,30.45,602
STEELXIND,20200924,37.0,37.0,33.6,34.0,51542
STEL,20200924,54.3,58.5,53.05,55.45,8875
STERTOOLS,20200924,171.9,172.6,165.95,169.95,4682
STINDIA,20200924,3.55,3.55,3.55,3.55,60
STRTECH,20200924,143.0,144.9,140.0,140.45,856430
SUBCAPCITY,20200924,23.4,23.4,23.4,23.4,10
SUBEX,20200924,10.6,11.15,10.3,11.15,2770569
SUBROS,20200924,236.95,238.3,229.0,230.5,24431
SUDARSCHEM,20200924,452.0,455.4,438.1,443.0,275766
SUJANAUNI,20200924,0.35,0.35,0.25,0.3,124404
SUMEETINDS,20200924,1.9,1.95,1.9,1.9,7199
SUMICHEM,20200924,302.55,304.9,286.5,289.55,866642
SUMIT,20200924,9.1,9.35,9.0,9.0,2920
SUMMITSEC,20200924,383.8,391.0,381.05,388.05,913
SUNCLAYLTD,20200924,1629.65,1648.45,1575.0,1608.85,2237
SUNDARAM,20200924,1.15,1.15,1.1,1.15,77430
SUNDARMFIN,20200924,1298.7,1316.2,1270.05,1292.05,32238
SUNDARMHLD,20200924,58.0,61.1,56.55,58.35,493830
SUNDRMBRAK,20200924,228.0,228.0,218.15,221.0,550
SUNDRMFAST,20200924,396.05,403.75,391.5,400.35,77196
SUNFLAG,20200924,39.95,40.95,39.5,39.75,191752
SUNPHARMA,20200924,497.5,501.25,483.0,485.8,8769524
SUNTECK,20200924,251.15,254.6,244.35,247.05,152361
SUNTV,20200924,450.0,450.0,439.3,442.7,2770070
SUPERHOUSE,20200924,83.6,83.65,78.0,78.35,40986
SUPERSPIN,20200924,3.6,3.7,3.5,3.5,1676
SUPPETRO,20200924,234.0,234.0,213.95,220.45,46284
SUPRAJIT,20200924,167.65,167.95,163.9,165.75,84801
SUPREMEIND,20200924,1380.0,1412.25,1370.0,1384.85,46168
SUPREMEINF,20200924,8.6,8.6,8.6,8.6,2501
SURANASOL,20200924,7.35,7.35,7.0,7.0,105926
SURANAT&P,20200924,3.75,3.9,3.65,3.8,11344
SURYALAXMI,20200924,16.2,16.9,16.2,16.85,1237
SURYAROSNI,20200924,192.0,192.6,184.0,185.0,96386
SUTLEJTEX,20200924,24.45,24.8,23.5,23.9,10745
SUVEN,20200924,48.05,49.0,47.35,47.75,475836
SUVENPHAR,20200924,716.25,758.1,716.25,738.7,303374
SUZLON,20200924,2.9,3.05,2.85,3.0,9550646
SWANENERGY,20200924,114.2,116.0,113.0,115.1,117249
SWARAJENG,20200924,1430.0,1430.0,1393.6,1402.8,4131
SWELECTES,20200924,115.0,119.2,113.9,114.5,4441
SWSOLAR,20200924,227.55,257.7,222.0,233.35,1823465
SYMPHONY,20200924,852.95,861.45,835.0,848.35,29975
SYNCOM,20200924,1.6,1.6,1.55,1.55,93512
SYNGENE,20200924,556.95,596.7,551.0,565.7,2310506
TAINWALCHM,20200924,45.6,46.5,43.0,44.6,4642
TAJGVK,20200924,121.9,121.9,117.7,118.7,47883
TAKE,20200924,41.0,46.75,40.5,44.1,1611924
TALBROAUTO,20200924,105.5,106.95,103.0,104.15,7466
TANLA,20200924,255.8,267.0,250.0,256.35,324504
TARMAT,20200924,38.9,39.25,36.55,36.7,11697
TASTYBITE,20200924,9989.4,10384.0,9801.0,10014.2,2001
TATACHEM,20200924,298.4,300.9,276.9,278.8,7542878
TATACOFFEE,20200924,99.5,101.7,97.7,98.4,623709
TATACOMM,20200924,801.0,805.75,778.0,782.5,85741
TATACONSUM,20200924,489.9,492.85,478.0,488.65,9647490
TATAELXSI,20200924,1199.65,1200.0,1161.35,1188.0,338908
TATAINVEST,20200924,848.0,848.0,812.5,814.85,16413
TATAMETALI,20200924,485.0,493.8,480.0,482.0,24359
TATAMOTORS,20200924,127.9,128.8,122.15,122.8,62423543
TATAMTRDVR,20200924,59.9,61.8,57.0,57.25,6108890
TATAPOWER,20200924,52.6,52.95,50.1,50.45,21626315
TATASTEEL,20200924,356.8,357.25,342.75,343.9,12495840
TATASTLBSL,20200924,20.45,20.8,19.9,20.0,2240121
TATASTLLP,20200924,312.55,324.0,312.55,318.65,54625
TBZ,20200924,34.45,34.45,32.4,32.9,90667
TCI,20200924,216.0,223.95,213.05,220.15,13402
TCIDEVELOP,20200924,289.0,303.0,289.0,297.5,307
TCIEXP,20200924,770.0,796.05,749.0,776.7,20441
TCIFINANCE,20200924,4.25,4.25,4.25,4.25,9502
TCNSBRANDS,20200924,382.15,386.95,371.0,375.95,23594
TCPLPACK,20200924,375.05,375.05,353.8,363.0,13207
TCS,20200924,2450.0,2450.0,2302.6,2332.25,8425118
TDPOWERSYS,20200924,109.05,111.8,108.15,109.7,2308
TEAMLEASE,20200924,2111.0,2207.95,2099.95,2177.15,12780
TECHIN,20200924,2.65,2.65,2.65,2.65,151
TECHM,20200924,787.95,787.95,747.55,751.85,5929194
TECHNOE,20200924,189.95,198.2,185.8,193.35,30950
TECHNOFAB,20200924,8.7,9.0,8.3,8.75,2606
TEJASNET,20200924,68.3,71.6,67.65,68.2,303506
TERASOFT,20200924,24.95,25.35,24.0,24.8,11986
TEXINFRA,20200924,32.4,33.9,31.15,33.15,24545
TEXMOPIPES,20200924,13.3,13.55,13.1,13.3,56666
TEXRAIL,20200924,24.9,24.9,24.05,24.45,319007
TFCILTD,20200924,33.55,35.0,33.25,34.55,59994
TFL,20200924,3.05,3.3,3.0,3.3,2206
TGBHOTELS,20200924,4.8,5.1,4.75,4.75,8081
THANGAMAYL,20200924,364.25,364.25,342.35,357.5,13485
THEINVEST,20200924,131.35,139.9,131.35,135.3,1242
THEMISMED,20200924,324.0,324.0,303.0,310.15,15228
THERMAX,20200924,735.0,735.0,718.55,724.35,24084
THIRUSUGAR,20200924,4.0,4.0,4.0,4.0,1483
THOMASCOOK,20200924,28.55,29.7,28.55,29.45,417392
THYROCARE,20200924,784.0,808.0,765.0,767.05,95803
TI,20200924,15.7,16.25,15.7,15.85,18046
TIDEWATER,20200924,4156.05,4186.2,4125.0,4141.1,779
TIIL,20200924,333.6,353.7,333.6,338.0,3622
TIINDIA,20200924,556.9,608.7,522.7,573.6,1201795
TIJARIA,20200924,5.5,5.85,5.5,5.65,7591
TIL,20200924,135.05,136.15,132.1,132.6,2585
TIMESGTY,20200924,23.1,23.15,23.1,23.1,2260
TIMETECHNO,20200924,36.1,36.95,35.25,35.9,244677
TIMKEN,20200924,1085.1,1089.0,1041.0,1049.4,21774
TINPLATE,20200924,120.8,120.8,118.0,118.8,148060
TIPSINDLTD,20200924,234.5,235.0,225.15,230.4,37832
TIRUMALCHM,20200924,72.05,74.45,69.8,70.3,828589
TIRUPATIFL,20200924,24.9,24.9,23.7,24.3,555
TITAN,20200924,1113.0,1113.9,1076.0,1096.15,2356300
TMRVL,20200924,8.65,8.75,8.3,8.45,54295
TNPETRO,20200924,33.95,34.6,33.4,33.85,156354
TNPL,20200924,100.0,101.0,98.0,98.9,147990
TNTELE,20200924,1.55,1.55,1.5,1.5,3260
TOKYOPLAST,20200924,57.8,61.25,57.8,59.5,5781
TORNTPHARM,20200924,2646.0,2678.35,2455.0,2650.25,500856
TORNTPOWER,20200924,317.5,321.0,305.1,307.0,739704
TOTAL,20200924,36.55,38.0,36.45,37.4,8105
TOUCHWOOD,20200924,45.25,47.45,45.15,45.15,1795
TPLPLASTEH,20200924,108.15,109.85,105.1,107.0,1688
TREEHOUSE,20200924,7.2,7.2,6.9,7.1,11996
TREJHARA,20200924,15.8,15.8,15.8,15.8,4240
TRENT,20200924,610.1,631.95,605.6,625.1,227266
TRF,20200924,78.0,78.8,75.3,75.6,10273
TRIDENT,20200924,6.35,6.35,6.25,6.25,2799202
TRIGYN,20200924,44.5,46.9,44.4,45.05,24778
TRIL,20200924,8.75,9.0,8.5,8.55,25103
TRITURBINE,20200924,70.8,70.8,67.2,69.25,84477
TRIVENI,20200924,73.0,73.0,70.0,70.3,243898
TTKHLTCARE,20200924,453.05,475.5,451.3,456.6,1417
TTKPRESTIG,20200924,6144.1,6144.1,5855.15,6008.95,3627
TTL,20200924,33.25,34.15,33.2,33.3,2634
TTML,20200924,2.85,3.0,2.75,2.8,857040
TV18BRDCST,20200924,28.5,29.0,28.25,28.35,2683004
TVSELECT,20200924,90.15,91.65,88.0,88.55,11594
TVSMOTOR,20200924,439.55,439.55,426.0,435.25,1872522
TVSSRICHAK,20200924,1351.0,1354.8,1327.1,1341.2,5564
TVTODAY,20200924,195.1,199.4,182.3,195.3,43200
TWL,20200924,39.85,40.75,38.0,38.25,116078
UBL,20200924,960.0,960.0,915.1,920.5,460617
UCALFUEL,20200924,113.95,113.95,108.0,108.8,41590
UCOBANK,20200924,12.1,12.25,11.7,11.95,1825126
UFLEX,20200924,305.0,308.35,300.0,300.7,82503
UFO,20200924,72.3,72.3,70.15,70.8,58283
UGARSUGAR,20200924,14.35,14.35,13.8,13.95,78947
UJAAS,20200924,3.55,3.55,3.55,3.55,324170
UJJIVAN,20200924,200.1,206.75,200.1,202.1,598691
UJJIVANSFB,20200924,31.25,31.9,31.05,31.15,495936
ULTRACEMCO,20200924,3869.0,3869.15,3753.9,3777.8,456086
UMANGDAIRY,20200924,42.75,42.9,41.15,41.45,3575
UMESLTD,20200924,1.1,1.1,1.1,1.1,304
UNICHEMLAB,20200924,245.95,248.4,241.5,242.95,31258
UNIENTER,20200924,63.55,64.35,60.85,62.55,8834
UNIONBANK,20200924,25.0,25.05,24.55,24.85,2209115
UNIPLY,20200924,4.25,4.5,4.2,4.2,80296
UNITECH,20200924,1.45,1.45,1.4,1.4,1424557
UNITEDTEA,20200924,348.95,349.1,331.1,333.55,2628
UNITY,20200924,1.0,1.0,0.95,1.0,12321
UNIVASTU,20200924,33.0,34.95,31.0,34.1,16264
UNIVCABLES,20200924,135.0,135.0,127.65,128.85,22664
UNIVPHOTO,20200924,204.05,214.0,204.05,207.15,2443
UPL,20200924,525.45,525.45,502.2,505.15,4119459
URJA,20200924,2.65,2.75,2.6,2.75,1905477
USHAMART,20200924,24.0,25.6,24.0,24.65,542733
UTIBANKETF,20200924,208.0,208.52,203.11,205.12,11209
UTINEXT50,20200924,280.0,280.0,270.0,273.44,1029
UTINIFTETF,20200924,1180.05,1180.05,1150.0,1153.98,1494
UTISENSETF,20200924,404.21,409.0,400.1,403.17,895
UTISXN50,20200924,317.0,342.0,305.0,305.0,575
UTTAMSTL,20200924,5.8,5.8,5.35,5.4,191414
UTTAMSUGAR,20200924,82.8,82.8,75.3,77.7,30883
UVSL,20200924,0.5,0.5,0.45,0.45,10957439
V2RETAIL,20200924,48.2,51.35,47.7,48.0,31597
VADILALIND,20200924,775.0,789.95,770.0,781.7,7458
VAIBHAVGBL,20200924,1844.0,1860.0,1800.0,1822.3,14477
VAISHALI,20200924,38.1,39.9,36.3,38.0,6599
VAKRANGEE,20200924,25.25,25.25,24.5,24.65,579068
VARDHACRLC,20200924,29.3,29.8,28.75,29.0,28692
VARDMNPOLY,20200924,7.05,7.25,7.05,7.2,9235
VARROC,20200924,281.05,288.85,271.25,278.5,129233
VASCONEQ,20200924,8.9,8.9,8.55,8.65,88709
VASWANI,20200924,4.8,5.0,4.8,5.0,3162
VBL,20200924,670.0,694.6,665.75,682.0,198036
VEDL,20200924,128.1,134.0,128.1,131.75,30204421
VENKEYS,20200924,1306.4,1320.0,1285.0,1290.4,57930
VENUSREM,20200924,145.0,146.0,138.7,141.95,39784
VERTOZ,20200924,145.25,152.5,140.2,149.45,190350
VESUVIUS,20200924,895.95,902.3,861.15,865.9,4302
VETO,20200924,43.4,45.8,42.0,42.55,12246
VGUARD,20200924,164.2,167.0,162.6,164.5,314156
VHL,20200924,1226.25,1268.45,1211.0,1251.95,205
VICEROY,20200924,2.4,2.45,2.35,2.35,16691
VIDEOIND,20200924,2.3,2.3,2.3,2.3,61897
VIDHIING,20200924,106.0,113.7,103.05,110.25,486624
VIJIFIN,20200924,0.55,0.55,0.5,0.5,77332
VIKASECO,20200924,6.35,6.35,5.85,5.85,121305
VIKASMCORP,20200924,8.55,8.55,8.55,8.55,72644
VIKASPROP,20200924,2.75,2.75,2.75,2.75,403390
VIKASWSP,20200924,4.05,4.05,4.05,4.05,83895
VIMTALABS,20200924,103.75,111.7,103.75,108.7,10278
VINATIORGA,20200924,1190.0,1215.0,1152.0,1162.05,95578
VINDHYATEL,20200924,809.0,809.0,753.5,761.65,9501
VINYLINDIA,20200924,96.0,98.4,95.0,95.85,41105
VIPCLOTHNG,20200924,9.0,9.55,8.85,9.3,74129
VIPIND,20200924,286.3,305.5,280.65,292.0,673550
VIPULLTD,20200924,13.5,13.5,12.55,12.85,3100
VISAKAIND,20200924,304.0,309.4,293.05,293.95,42283
VISASTEEL,20200924,6.1,6.1,6.1,6.1,2788
VISHAL,20200924,315.65,317.3,315.6,317.1,494558
VISHNU,20200924,144.6,155.0,144.6,152.0,3360
VISHWARAJ,20200924,98.95,100.5,96.5,97.7,2098
VIVIDHA,20200924,0.4,0.4,0.35,0.35,233294
VIVIMEDLAB,20200924,19.45,20.0,18.7,18.85,74096
VLSFINANCE,20200924,57.5,57.5,54.0,54.1,15712
VMART,20200924,2075.0,2075.0,2000.0,2009.2,7007
VOLTAMP,20200924,980.0,980.0,960.0,962.25,7960
VOLTAS,20200924,660.0,665.0,647.0,650.05,1025236
VRLLOG,20200924,160.0,160.0,155.15,158.35,110427
VSSL,20200924,80.0,80.0,75.1,77.55,8483
VSTIND,20200924,3510.0,3510.05,3383.5,3447.7,6929
VSTTILLERS,20200924,1734.95,1734.95,1650.0,1670.8,34956
VTL,20200924,720.05,756.6,720.05,736.1,9311
WABAG,20200924,182.45,183.0,172.3,173.25,476356
WABCOINDIA,20200924,5721.1,6149.0,5721.1,5965.35,19696
WALCHANNAG,20200924,45.8,45.8,43.75,45.2,51159
WANBURY,20200924,31.7,33.7,31.65,32.05,13528
WATERBASE,20200924,98.5,99.8,95.7,96.5,96651
WEBELSOLAR,20200924,18.7,18.75,17.75,17.95,32040
WEIZMANIND,20200924,28.1,29.55,28.1,29.0,7107
WELCORP,20200924,97.7,102.4,97.65,98.0,494978
WELENT,20200924,60.3,63.5,60.0,60.45,63196
WELINV,20200924,227.0,240.0,224.05,228.0,182
WELSPUNIND,20200924,58.65,60.5,57.4,59.4,1525606
WENDT,20200924,3359.8,3359.8,3200.0,3203.65,403
WESTLIFE,20200924,364.0,369.5,355.1,365.95,75099
WHEELS,20200924,407.0,423.05,393.75,402.5,31053
WHIRLPOOL,20200924,2043.2,2060.0,1987.6,2034.1,43389
WILLAMAGOR,20200924,16.1,16.2,15.65,16.05,2997
WINDMACHIN,20200924,14.15,14.35,13.75,13.75,12806
WIPL,20200924,48.0,48.0,48.0,48.0,35
WIPRO,20200924,313.4,313.4,302.45,304.7,17920812
WOCKPHARMA,20200924,276.6,276.6,266.0,267.9,287801
WONDERLA,20200924,139.85,158.15,135.05,152.95,295976
WORTH,20200924,39.95,44.0,38.4,41.85,14021
WSI,20200924,4.45,4.45,4.45,4.45,5221
WSTCSTPAPR,20200924,173.9,173.9,168.1,169.85,57855
XCHANGING,20200924,86.6,91.9,84.55,89.6,559969
XELPMOC,20200924,241.0,241.0,220.05,241.0,54888
XPROINDIA,20200924,21.5,21.55,21.5,21.5,1035
YESBANK,20200924,13.0,13.05,12.75,12.95,111613938
ZEEL,20200924,185.0,195.8,182.85,190.35,76316695
ZEELEARN,20200924,12.25,12.25,11.35,11.65,1171567
ZEEMEDIA,20200924,5.7,5.8,5.55,5.55,636169
ZENITHEXPO,20200924,39.1,39.1,37.25,39.05,106
ZENSARTECH,20200924,204.7,211.7,201.65,205.8,1410215
ZENTEC,20200924,76.15,77.0,73.55,74.05,236935
ZICOM,20200924,3.45,3.45,3.15,3.15,112075
ZODIACLOTH,20200924,98.15,99.9,96.1,98.15,2957
ZODJRDMKJ,20200924,24.8,25.45,23.8,24.85,897
ZOTA,20200924,145.0,148.9,142.4,145.05,3084
ZUARI,20200924,78.0,79.9,77.1,78.75,13223
ZUARIGLOB,20200924,45.1,46.2,43.3,44.1,22002
ZYDUSWELL,20200924,1728.4,1855.0,1701.15,1822.85,170393
