SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SHARIABEES,20200902,284.5,284.5,278.0,281.96,50
SHEMAROO,20200902,63.45,65.0,62.0,65.0,56816
SHIL,20200902,89.0,89.85,85.7,87.2,53503
SHILPAMED,20200902,513.0,544.0,512.15,539.95,175323
SHIRPUR-G,20200902,8.65,9.0,8.6,8.8,12956
SHIVAMAUTO,20200902,17.35,18.1,16.55,18.1,76693
SHIVAMILLS,20200902,22.85,24.65,22.85,23.7,1159
SHIVATEX,20200902,90.4,91.0,89.45,89.8,524
SHK,20200902,80.2,83.25,79.75,81.5,190772
SHOPERSTOP,20200902,178.6,178.6,174.05,176.2,157635
SHREDIGCEM,20200902,47.85,48.25,46.5,47.8,145414
SHREECEM,20200902,20599.0,20748.4,20450.0,20563.6,49617
SHREEPUSHK,20200902,107.95,112.05,102.9,110.7,16189
SHREERAMA,20200902,6.7,7.4,6.7,7.4,111991
SHRENIK,20200902,51.45,51.45,47.0,47.35,55368
SHREYANIND,20200902,81.3,83.85,79.0,82.6,9282
SHREYAS,20200902,66.65,72.0,66.55,70.55,8587
SHRIPISTON,20200902,585.0,585.0,571.0,571.0,75
SHRIRAMCIT,20200902,959.0,990.15,940.0,978.25,70101
SHRIRAMEPC,20200902,4.1,4.15,4.1,4.1,298578
SHYAMCENT,20200902,4.2,4.25,3.95,4.2,39682
SICAGEN,20200902,12.05,12.5,12.05,12.1,4264
SICAL,20200902,11.5,11.5,10.85,10.85,237281
SIEMENS,20200902,1186.6,1200.0,1177.5,1195.95,549192
SIGIND,20200902,21.0,21.0,20.35,20.5,1162
SIL,20200902,9.8,10.1,9.7,10.1,1331
SILINV,20200902,140.05,144.9,135.3,143.95,1540
SILLYMONKS,20200902,28.25,29.0,28.25,29.0,477
SIMBHALS,20200902,8.7,9.1,8.55,8.55,25764
SIMPLEXINF,20200902,31.25,31.9,30.25,31.9,78121
SINTEX,20200902,1.95,2.05,1.95,1.95,2634922
SIRCA,20200902,258.95,274.8,256.5,266.8,19319
SIS,20200902,369.0,378.0,364.85,366.1,57772
SITINET,20200902,1.8,1.85,1.75,1.85,331968
SIYSIL,20200902,151.85,152.4,146.3,149.25,46700
SJVN,20200902,23.35,23.5,23.05,23.35,814172
SKFINDIA,20200902,1610.75,1633.65,1596.65,1622.6,11713
SKIL,20200902,3.6,3.65,3.45,3.65,80212
SKIPPER,20200902,45.3,45.3,43.5,44.15,23980
SKMEGGPROD,20200902,46.65,47.85,45.6,46.75,23211
SMARTLINK,20200902,71.1,74.0,70.5,72.35,9198
SMLISUZU,20200902,420.15,425.0,406.65,421.7,26128
SMPL,20200902,0.15,0.2,0.15,0.2,2246
SMSLIFE,20200902,450.0,465.5,446.2,462.5,3990
SMSPHARMA,20200902,82.0,86.0,82.0,85.35,122526
SNOWMAN,20200902,31.45,32.15,30.55,31.8,184061
SOBHA,20200902,260.0,272.0,255.05,265.15,461734
SOLARA,20200902,932.0,1000.0,931.95,979.75,242736
SOLARINDS,20200902,1108.8,1123.15,1079.9,1083.95,18347
SOMANYCERA,20200902,157.0,159.9,151.6,153.25,52167
SOMATEX,20200902,3.15,3.15,3.1,3.1,1020
SOMICONVEY,20200902,23.4,23.9,22.8,22.8,21591
SONATSOFTW,20200902,308.8,309.55,302.15,306.05,137232
SORILINFRA,20200902,63.85,65.75,63.85,63.85,84847
SOTL,20200902,700.0,723.45,690.0,693.95,1927
SOUTHBANK,20200902,7.2,7.35,7.2,7.25,5655072
SOUTHWEST,20200902,23.95,24.9,22.8,23.95,30792
SPAL,20200902,98.0,101.5,92.25,96.65,59855
SPANDANA,20200902,586.8,607.4,576.0,595.75,93477
SPARC,20200902,178.4,181.35,177.35,178.55,372905
SPCENET,20200902,1.2,1.2,1.2,1.2,1000
SPECIALITY,20200902,33.15,34.7,31.5,34.15,395104
SPENCERS,20200902,83.55,86.0,82.4,85.1,411035
SPENTEX,20200902,0.75,0.75,0.75,0.75,50
SPIC,20200902,21.3,21.55,20.85,21.3,143575
SPICEJET,20200902,51.0,51.45,50.25,50.85,1814494
SPLIL,20200902,29.5,29.5,27.4,29.15,12587
SPMLINFRA,20200902,10.2,10.95,10.15,10.7,10592
SPTL,20200902,2.35,2.4,2.25,2.3,936170
SPYL,20200902,0.3,0.35,0.3,0.3,237479
SREEL,20200902,142.0,144.0,137.15,141.45,4233
SREINFRA,20200902,7.1,7.6,7.1,7.35,472007
SRF,20200902,4139.9,4291.95,4121.4,4218.2,273542
SRHHYPOLTD,20200902,166.0,167.0,158.25,164.9,11442
SRIPIPES,20200902,182.6,184.0,179.5,180.4,37229
SRTRANSFIN,20200902,710.0,713.15,682.65,692.4,3730846
SSWL,20200902,467.0,480.0,459.65,474.9,64199
STAR,20200902,594.95,627.0,593.75,611.75,1581623
STARCEMENT,20200902,86.65,88.05,86.0,86.5,57099
STARPAPER,20200902,98.25,99.45,97.35,98.7,32644
STCINDIA,20200902,58.0,59.85,58.0,59.25,6050
STEELCITY,20200902,37.55,38.0,36.7,37.3,4011
STEELXIND,20200902,34.7,38.2,34.7,37.05,66216
STEL,20200902,64.2,66.0,62.95,64.85,80109
STERTOOLS,20200902,182.0,189.75,180.0,182.75,9952
STINDIA,20200902,3.5,3.5,3.5,3.5,22
STRTECH,20200902,155.0,157.0,152.25,154.85,857258
SUBCAPCITY,20200902,35.35,35.35,35.35,35.35,1601
SUBEX,20200902,10.2,10.55,10.2,10.35,809983
SUBROS,20200902,242.0,265.0,239.4,252.9,155533
SUDARSCHEM,20200902,452.35,467.0,451.0,459.75,127517
SUJANAUNI,20200902,0.35,0.35,0.3,0.35,561187
SUMEETINDS,20200902,2.4,2.4,2.4,2.4,5590
SUMICHEM,20200902,271.0,279.8,269.6,278.1,290795
SUMIT,20200902,10.0,10.0,9.6,9.8,3618
SUMMITSEC,20200902,399.95,402.75,391.85,396.95,4449
SUNCLAYLTD,20200902,1703.15,1740.0,1698.9,1715.65,2714
SUNDARAM,20200902,1.35,1.35,1.25,1.3,84176
SUNDARMFIN,20200902,1542.0,1550.0,1476.0,1494.95,45221
SUNDARMHLD,20200902,56.45,59.85,56.45,58.75,68347
SUNDRMBRAK,20200902,234.55,248.85,234.5,244.3,578
SUNDRMFAST,20200902,440.0,450.0,430.0,436.3,50455
SUNFLAG,20200902,45.05,45.9,44.8,45.55,223398
SUNPHARMA,20200902,523.5,525.6,509.2,514.5,9636649
SUNTECK,20200902,272.75,282.0,268.6,278.35,392048
SUNTV,20200902,466.3,481.75,464.05,479.2,1804924
SUPERHOUSE,20200902,98.9,102.0,96.6,99.35,16074
SUPERSPIN,20200902,4.05,4.3,4.05,4.15,7225
SUPPETRO,20200902,208.7,216.35,208.7,212.65,16059
SUPRAJIT,20200902,172.0,172.35,162.25,163.1,336536
SUPREMEIND,20200902,1336.05,1365.0,1325.3,1353.9,164305
SUPREMEINF,20200902,10.0,10.0,10.0,10.0,110
SURANASOL,20200902,7.45,7.9,7.4,7.6,13868
SURANAT&P,20200902,3.8,3.9,3.8,3.85,3704
SURYALAXMI,20200902,17.4,18.2,16.8,18.1,2000
SURYAROSNI,20200902,166.8,175.0,164.35,171.9,50057
SUTLEJTEX,20200902,21.65,22.7,21.5,21.85,16893
SUVEN,20200902,48.7,51.5,48.7,49.7,339139
SUVENPHAR,20200902,681.0,690.0,666.0,671.3,228951
SUZLON,20200902,3.7,3.75,3.55,3.6,14585859
SWANENERGY,20200902,134.2,134.6,128.1,130.4,124423
SWARAJENG,20200902,1594.6,1618.95,1585.05,1606.2,2574
SWELECTES,20200902,125.1,135.0,125.0,129.9,9780
SWSOLAR,20200902,256.5,259.8,252.0,255.7,117718
SYMPHONY,20200902,875.0,878.9,850.0,856.45,20090
SYNCOM,20200902,1.8,1.8,1.7,1.75,117758
SYNGENE,20200902,475.0,482.4,466.8,470.05,380223
TAINWALCHM,20200902,49.4,49.6,46.7,48.25,834
TAJGVK,20200902,146.8,147.15,143.5,144.35,31844
TAKE,20200902,50.5,51.9,49.7,50.45,505157
TALBROAUTO,20200902,123.25,125.05,115.95,118.5,28841
TALWALKARS,20200902,3.5,3.5,3.4,3.4,19952
TALWGYM,20200902,2.2,2.2,2.1,2.1,7520
TANLA,20200902,209.5,211.25,206.7,206.7,225273
TANTIACONS,20200902,1.8,1.8,1.8,1.8,100
TARMAT,20200902,39.6,39.6,36.65,37.75,10486
TASTYBITE,20200902,12239.0,12249.0,11852.0,12136.15,1162
TATACHEM,20200902,310.55,316.0,307.2,311.5,2372727
TATACOFFEE,20200902,109.75,112.95,109.0,112.25,734076
TATACOMM,20200902,870.05,894.15,851.0,863.5,132038
TATACONSUM,20200902,552.0,556.0,542.1,549.85,4042692
TATAELXSI,20200902,1097.95,1143.0,1095.3,1135.55,298928
TATAINVEST,20200902,806.0,833.65,806.0,810.65,29174
TATAMETALI,20200902,550.9,555.0,544.75,550.5,9118
TATAMOTORS,20200902,144.3,151.65,141.45,150.3,74951550
TATAMTRDVR,20200902,50.85,53.7,50.1,52.95,9422513
TATAPOWER,20200902,59.65,61.35,58.85,60.95,25824346
TATASTEEL,20200902,430.05,441.7,427.1,438.65,11739341
TATASTLBSL,20200902,25.45,25.9,25.15,25.75,1913944
TATASTLLP,20200902,305.05,307.45,300.0,301.8,29107
TBZ,20200902,37.75,37.95,36.2,37.45,150275
TCI,20200902,209.65,217.95,209.15,215.8,31663
TCIDEVELOP,20200902,288.0,303.05,288.0,298.25,1121
TCIEXP,20200902,774.15,794.0,772.25,789.25,8119
TCIFINANCE,20200902,5.4,5.75,5.35,5.4,16601
TCNSBRANDS,20200902,393.85,425.0,386.7,400.1,57473
TCPLPACK,20200902,398.15,405.0,384.0,402.6,2306
TCS,20200902,2247.0,2268.75,2241.65,2265.15,2084152
TDPOWERSYS,20200902,119.55,122.8,119.0,121.15,5692
TEAMLEASE,20200902,2382.9,2399.65,2323.6,2355.9,14175
TECHIN,20200902,3.2,3.45,3.2,3.3,2486
TECHM,20200902,730.15,745.75,728.15,735.2,3467486
TECHNOE,20200902,207.0,242.1,207.0,234.65,179220
TECHNOFAB,20200902,10.95,10.95,10.95,10.95,11309
TEJASNET,20200902,59.0,62.8,57.9,58.55,416241
TERASOFT,20200902,27.4,30.45,27.0,30.45,36977
TEXINFRA,20200902,39.4,39.5,37.6,38.75,14665
TEXMOPIPES,20200902,14.0,14.15,13.45,13.85,12018
TEXRAIL,20200902,29.2,29.45,28.85,28.95,466669
TFCILTD,20200902,39.5,39.65,38.5,39.1,83251
TFL,20200902,3.5,3.5,3.5,3.5,23
TGBHOTELS,20200902,6.6,6.6,6.6,6.6,677
THANGAMAYL,20200902,370.0,375.0,358.35,367.55,12008
THEINVEST,20200902,130.05,134.9,130.0,131.15,4567
THEMISMED,20200902,372.85,372.85,342.0,343.65,13134
THERMAX,20200902,774.0,788.9,771.05,773.65,106828
THOMASCOOK,20200902,32.4,32.95,30.8,31.05,1290865
THOMASCOTT,20200902,4.85,4.85,4.85,4.85,1
THYROCARE,20200902,756.35,770.0,751.05,754.25,41726
TI,20200902,16.0,16.45,16.0,16.1,24448
TIDEWATER,20200902,4399.0,4410.0,4325.0,4350.85,748
TIIL,20200902,308.7,345.5,302.0,323.3,40001
TIINDIA,20200902,641.1,652.8,640.0,649.05,117288
TIJARIA,20200902,6.05,6.05,5.85,6.05,7400
TIL,20200902,153.6,160.55,151.15,154.4,3481
TIMESGTY,20200902,24.0,26.35,24.0,26.2,163
TIMETECHNO,20200902,41.0,43.0,41.0,42.1,242970
TIMKEN,20200902,1106.0,1150.0,1106.0,1146.95,35268
TINPLATE,20200902,139.7,142.25,137.05,139.65,483358
TIPSINDLTD,20200902,187.75,225.0,187.7,218.7,249422
TIRUMALCHM,20200902,69.9,72.25,68.5,69.5,489915
TIRUPATIFL,20200902,28.6,31.0,28.6,30.5,5
TITAN,20200902,1116.95,1124.65,1102.6,1121.3,1919880
TMRVL,20200902,9.75,9.75,9.4,9.5,16463
TNPETRO,20200902,38.95,39.2,38.25,38.7,139981
TNPL,20200902,123.75,126.9,122.7,125.95,189363
TNTELE,20200902,1.6,1.6,1.6,1.6,29
TOKYOPLAST,20200902,60.25,61.45,57.95,59.65,1361
TORNTPHARM,20200902,2709.25,2792.45,2695.0,2761.8,1338343
TORNTPOWER,20200902,343.45,343.55,335.25,340.9,762293
TOTAL,20200902,29.4,30.0,29.0,30.0,18051
TOUCHWOOD,20200902,50.2,50.85,48.05,50.35,3224
TPLPLASTEH,20200902,117.7,126.0,117.7,124.45,4173
TREEHOUSE,20200902,7.2,7.55,6.85,7.0,80697
TREJHARA,20200902,10.0,10.45,10.0,10.45,2002
TRENT,20200902,638.2,658.0,634.25,651.75,361767
TRF,20200902,85.5,87.0,82.4,84.4,5384
TRIDENT,20200902,6.5,6.5,6.4,6.5,2846196
TRIGYN,20200902,50.3,54.95,49.8,54.0,80386
TRIL,20200902,10.0,10.4,9.9,10.3,70836
TRITURBINE,20200902,72.55,74.9,71.45,73.4,93712
TRIVENI,20200902,73.4,75.3,72.75,74.75,400176
TTKHLTCARE,20200902,477.05,487.7,465.0,471.55,1760
TTKPRESTIG,20200902,5849.0,5874.95,5751.7,5818.95,7929
TTL,20200902,35.15,36.0,34.0,34.65,4928
TTML,20200902,3.5,3.6,3.45,3.55,932284
TV18BRDCST,20200902,31.2,32.85,30.7,32.3,4550790
TVSELECT,20200902,102.85,102.9,100.0,102.2,17393
TVSMOTOR,20200902,435.1,441.4,427.0,437.1,4147271
TVSSRICHAK,20200902,1525.95,1525.95,1490.2,1513.2,4488
TVTODAY,20200902,229.1,232.65,227.5,231.8,15044
TVVISION,20200902,1.85,1.85,1.8,1.8,37
TWL,20200902,45.0,45.55,44.3,44.75,91673
UBL,20200902,1003.0,1098.15,1002.9,1084.5,3099043
UCALFUEL,20200902,129.65,133.4,126.05,131.65,48384
UCOBANK,20200902,13.45,13.55,13.3,13.45,1162489
UFLEX,20200902,333.5,347.0,332.1,342.0,201235
UFO,20200902,80.5,81.5,78.25,79.2,135946
UGARSUGAR,20200902,14.7,15.25,14.5,14.65,96774
UJAAS,20200902,4.15,4.35,4.1,4.3,247400
UJJIVAN,20200902,250.0,251.95,246.0,249.0,524925
UJJIVANSFB,20200902,35.5,35.85,34.9,35.45,747269
ULTRACEMCO,20200902,3897.2,4045.95,3896.15,3941.7,759445
UMANGDAIRY,20200902,43.6,46.5,43.1,44.75,2941
UMESLTD,20200902,1.2,1.2,1.2,1.2,40
UNICHEMLAB,20200902,242.0,248.9,237.1,244.4,37389
UNIENTER,20200902,65.05,67.75,63.35,66.25,1183
UNIONBANK,20200902,29.9,29.95,29.35,29.6,2558654
UNIPLY,20200902,5.3,5.4,4.95,5.0,754472
UNITECH,20200902,1.65,1.65,1.65,1.65,614976
UNITEDTEA,20200902,324.85,324.9,311.05,320.3,1220
UNITY,20200902,1.0,1.0,0.95,1.0,23340
UNIVASTU,20200902,35.7,38.5,35.0,36.15,385734
UNIVCABLES,20200902,149.0,151.5,143.05,149.35,20615
UNIVPHOTO,20200902,190.55,199.0,188.1,194.0,2276
UPL,20200902,505.0,506.0,492.7,500.85,4153159
URJA,20200902,2.6,2.7,2.6,2.65,3089275
USHAMART,20200902,27.4,27.5,25.5,26.4,804762
UTINEXT50,20200902,285.0,290.0,280.5,280.9,229
UTINIFTETF,20200902,1227.0,1227.7,1222.94,1226.05,163
UTISENSETF,20200902,414.0,433.0,403.6,412.03,439
UTISXN50,20200902,321.99,321.99,300.6,306.62,69
UTTAMSTL,20200902,6.25,6.3,5.9,6.0,159428
UTTAMSUGAR,20200902,88.7,89.5,87.0,87.95,25797
UVSL,20200902,0.5,0.5,0.45,0.5,7567662
V2RETAIL,20200902,56.9,56.9,54.55,56.25,31583
VADILALIND,20200902,687.25,712.0,685.0,696.5,9310
VAIBHAVGBL,20200902,1748.0,1760.0,1685.2,1750.75,19162
VAISHALI,20200902,41.1,42.5,40.1,41.45,1622
VAKRANGEE,20200902,29.3,29.45,28.7,28.9,733901
VARDHACRLC,20200902,34.8,34.8,32.1,32.45,172553
VARDMNPOLY,20200902,9.2,9.2,8.45,8.65,22353
VARROC,20200902,283.6,304.0,283.0,299.1,135850
VASCONEQ,20200902,10.2,10.5,10.05,10.25,108644
VASWANI,20200902,5.7,5.75,5.45,5.75,7963
VBL,20200902,760.0,774.6,752.55,766.3,148338
VEDL,20200902,132.45,133.4,129.25,131.1,15591382
VENKEYS,20200902,1509.0,1520.25,1465.0,1487.55,111741
VENUSREM,20200902,94.6,97.5,90.05,94.8,16468
VERTOZ,20200902,119.4,123.0,118.1,121.75,20994
VESUVIUS,20200902,978.95,980.0,950.0,968.35,926
VETO,20200902,44.0,44.8,43.0,43.2,4682
VGUARD,20200902,169.9,170.45,166.0,169.85,432739
VHL,20200902,1431.95,1431.95,1400.0,1400.5,119
VICEROY,20200902,2.8,2.8,2.65,2.65,9127
VIDEOIND,20200902,1.85,1.95,1.85,1.95,279177
VIDHIING,20200902,88.0,90.45,86.0,89.05,87795
VIJIFIN,20200902,0.6,0.6,0.55,0.6,129822
VIKASECO,20200902,8.45,8.45,8.45,8.45,28126
VIKASMCORP,20200902,18.7,18.7,18.7,18.7,125750
VIKASPROP,20200902,3.15,3.25,3.1,3.25,1282423
VIKASWSP,20200902,6.4,6.55,5.95,6.25,248094
VIMTALABS,20200902,107.0,109.7,103.7,106.95,4916
VINATIORGA,20200902,1015.0,1034.45,1006.05,1009.9,99326
VINDHYATEL,20200902,860.0,886.1,860.0,873.05,2503
VINYLINDIA,20200902,98.35,102.0,98.35,100.55,48164
VIPCLOTHNG,20200902,8.6,9.45,8.55,9.3,339433
VIPIND,20200902,295.45,298.0,288.95,293.75,301659
VIPULLTD,20200902,15.05,15.4,15.05,15.35,2998
VISAKAIND,20200902,343.3,348.0,336.9,345.6,29355
VISASTEEL,20200902,5.8,6.1,5.8,5.8,10924
VISHAL,20200902,274.9,278.0,261.2,275.15,104369
VISHNU,20200902,151.0,157.95,144.0,150.8,4986
VISHWARAJ,20200902,90.75,94.9,86.0,90.85,42361
VIVIDHA,20200902,0.4,0.45,0.35,0.4,346893
VIVIMEDLAB,20200902,21.6,21.6,20.0,20.0,312750
VLSFINANCE,20200902,56.95,57.75,55.15,55.45,29430
VMART,20200902,1869.0,1917.8,1799.35,1835.85,35466
VOLTAMP,20200902,1169.95,1169.95,1100.0,1108.35,12732
VOLTAS,20200902,630.0,645.15,625.6,642.5,2215210
VRLLOG,20200902,166.0,169.4,163.1,167.2,144318
VSSL,20200902,68.45,72.4,68.45,71.7,1812
VSTIND,20200902,3399.95,3408.9,3359.85,3373.85,4726
VSTTILLERS,20200902,1737.0,1770.0,1651.0,1720.6,100303
VTL,20200902,815.3,838.9,806.45,821.4,9088
WABAG,20200902,186.0,203.55,186.0,200.9,1026074
WABCOINDIA,20200902,6709.1,6858.95,6515.15,6806.05,2078
WALCHANNAG,20200902,55.65,56.95,55.1,56.15,51167
WANBURY,20200902,35.3,37.05,33.55,37.05,25955
WATERBASE,20200902,101.0,102.75,100.95,101.95,100287
WEBELSOLAR,20200902,20.4,20.4,19.5,19.9,15479
WEIZMANIND,20200902,33.55,33.55,31.7,32.3,2922
WELCORP,20200902,108.1,110.5,107.0,109.15,293290
WELENT,20200902,66.95,67.9,64.8,65.8,79193
WELINV,20200902,242.25,265.0,242.25,250.2,553
WELSPUNIND,20200902,53.0,55.65,51.1,55.65,578025
WENDT,20200902,3334.85,3495.95,3270.0,3464.3,1907
WESTLIFE,20200902,368.15,370.0,355.55,364.4,94308
WHEELS,20200902,411.25,418.9,407.05,414.0,5388
WHIRLPOOL,20200902,2109.0,2214.9,2099.95,2193.35,73524
WILLAMAGOR,20200902,20.2,22.2,20.1,20.35,22070
WINDMACHIN,20200902,15.8,16.0,15.05,15.05,33204
WIPL,20200902,50.0,50.0,48.0,49.0,560
WIPRO,20200902,272.9,276.5,271.2,273.7,8432055
WOCKPHARMA,20200902,300.0,306.5,296.0,299.15,336186
WONDERLA,20200902,179.2,185.0,179.2,184.15,37360
WORTH,20200902,43.75,48.15,40.0,48.15,149379
WSI,20200902,2.3,2.3,2.3,2.3,5288
WSTCSTPAPR,20200902,194.45,197.95,187.8,195.7,127262
XCHANGING,20200902,72.35,72.85,71.1,72.25,62338
XELPMOC,20200902,137.75,152.15,137.75,152.15,30749
XPROINDIA,20200902,22.9,22.9,21.75,21.8,598
YESBANK,20200902,14.8,14.8,14.2,14.4,94397816
ZEEL,20200902,203.8,221.0,202.2,218.15,64987080
ZEELEARN,20200902,15.05,15.35,14.95,15.15,343918
ZEEMEDIA,20200902,7.0,7.15,6.8,7.05,1092238
ZENITHEXPO,20200902,46.5,46.5,41.5,42.0,1409
ZENITHSTL,20200902,1.1,1.15,1.1,1.15,67618
ZENSARTECH,20200902,173.5,176.8,172.65,174.4,96377
ZENTEC,20200902,77.45,78.2,71.5,74.05,757476
ZICOM,20200902,2.1,2.1,2.1,2.1,15075
ZODIACLOTH,20200902,109.85,110.9,108.5,109.45,2956
ZODJRDMKJ,20200902,25.6,26.45,25.15,26.45,1190
ZOTA,20200902,152.25,152.3,144.0,147.3,17018
ZUARI,20200902,86.75,88.2,86.2,86.95,10815
ZUARIGLOB,20200902,53.65,53.95,51.4,53.6,15461
ZYDUSWELL,20200902,1659.9,1673.8,1625.05,1635.45,15451
