SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SHALPAINTS,20200922,69.0,69.0,63.0,65.35,69079
SHANKARA,20200922,342.85,343.55,322.15,331.4,28604
SHANTIGEAR,20200922,101.8,102.45,94.35,99.65,21987
SHARDACROP,20200922,265.75,266.75,252.0,258.6,31568
SHARDAMOTR,20200922,857.3,857.3,807.35,837.75,1717
SHAREINDIA,20200922,109.6,109.9,96.25,100.35,14468
SHARIABEES,20200922,295.5,295.5,287.05,287.05,45
SHEMAROO,20200922,56.2,57.2,54.3,55.05,80428
SHIL,20200922,85.35,87.0,80.55,83.85,139322
SHILPAMED,20200922,567.1,571.5,530.05,558.7,1117342
SHIRPUR-G,20200922,7.95,7.95,7.65,7.7,9879
SHIVAMAUTO,20200922,16.1,16.4,15.6,15.95,40085
SHIVAMILLS,20200922,22.3,23.35,22.0,23.3,179
SHIVATEX,20200922,89.15,91.0,87.8,88.7,4673
SHK,20200922,81.7,82.0,76.0,78.4,685812
SHOPERSTOP,20200922,166.2,170.65,156.15,162.1,142035
SHREDIGCEM,20200922,46.5,49.3,46.05,47.85,495250
SHREECEM,20200922,19075.0,19187.2,18424.0,18982.45,71503
SHREEPUSHK,20200922,113.7,116.0,107.65,110.9,35505
SHREERAMA,20200922,7.85,7.85,7.75,7.75,20480
SHRENIK,20200922,49.1,49.35,48.25,49.05,10489
SHREYANIND,20200922,76.8,76.8,73.0,74.55,22643
SHREYAS,20200922,67.3,67.3,65.3,65.95,4892
SHRIPISTON,20200922,550.0,550.0,525.0,541.0,527
SHRIRAMCIT,20200922,881.0,905.7,831.0,885.3,70991
SHRIRAMEPC,20200922,3.7,3.7,3.5,3.5,159744
SHYAMCENT,20200922,4.35,4.5,4.25,4.25,28999
SICAGEN,20200922,11.2,11.2,10.75,11.1,12387
SICAL,20200922,10.95,11.25,10.8,10.8,142065
SIEMENS,20200922,1243.0,1247.75,1196.75,1216.65,454643
SIGIND,20200922,18.85,18.95,17.0,17.4,9470
SIL,20200922,10.0,10.0,9.4,10.0,320
SILINV,20200922,141.95,150.45,136.0,142.65,8277
SILLYMONKS,20200922,27.45,28.75,26.1,27.05,912
SIMBHALS,20200922,6.35,6.9,6.35,6.4,4523
SIMPLEXINF,20200922,28.15,28.25,27.05,27.75,78959
SINTEX,20200922,2.1,2.15,2.05,2.05,2308911
SIRCA,20200922,251.2,264.55,243.0,260.35,14348
SIS,20200922,378.4,382.0,354.25,378.45,138821
SITINET,20200922,1.75,1.75,1.75,1.75,187934
SIYSIL,20200922,139.35,139.35,130.25,134.65,43636
SJVN,20200922,22.75,22.8,22.0,22.1,1286264
SKFINDIA,20200922,1530.0,1533.05,1480.0,1489.7,21038
SKIL,20200922,3.4,3.45,3.15,3.2,106404
SKIPPER,20200922,49.0,50.0,47.5,47.5,56856
SKMEGGPROD,20200922,41.25,41.25,39.0,39.85,21662
SMARTLINK,20200922,71.4,72.65,70.5,70.8,14247
SMLISUZU,20200922,405.95,405.95,388.0,393.55,10838
SMPL,20200922,0.3,0.3,0.25,0.25,35080
SMSLIFE,20200922,656.1,678.85,622.6,640.55,68083
SMSPHARMA,20200922,92.0,92.65,85.35,87.0,432478
SNOWMAN,20200922,33.3,33.7,31.0,33.0,545093
SOBHA,20200922,235.0,239.45,221.0,236.15,338188
SOLARA,20200922,981.1,995.0,900.0,963.05,220990
SOLARINDS,20200922,1050.0,1072.75,1024.0,1047.05,5666
SOMANYCERA,20200922,187.9,187.9,162.65,178.55,195917
SOMATEX,20200922,3.35,3.35,3.05,3.05,20918
SOMICONVEY,20200922,22.3,23.65,21.55,22.4,11032
SONATSOFTW,20200922,329.8,338.0,305.0,333.5,715661
SORILINFRA,20200922,67.0,67.0,63.95,63.95,8040
SOTL,20200922,714.75,714.75,684.95,690.75,25542
SOUTHBANK,20200922,6.85,6.9,6.45,6.7,10471859
SOUTHWEST,20200922,27.7,27.7,25.65,26.3,31562
SPAL,20200922,120.05,121.0,110.65,115.8,66310
SPANDANA,20200922,557.0,559.75,526.0,529.5,54827
SPARC,20200922,173.45,175.85,167.4,172.85,1420971
SPCENET,20200922,1.1,1.1,1.1,1.1,34335
SPECIALITY,20200922,33.55,33.95,31.65,33.05,59876
SPENCERS,20200922,79.95,80.0,76.0,77.35,700758
SPENTEX,20200922,0.6,0.65,0.6,0.65,1306
SPIC,20200922,17.95,17.95,16.8,17.6,176481
SPICEJET,20200922,49.3,49.7,47.05,48.85,1905266
SPLIL,20200922,28.4,29.25,26.85,27.15,24881
SPMLINFRA,20200922,9.5,9.5,9.4,9.4,2187
SPTL,20200922,2.3,2.3,2.2,2.2,1353623
SPYL,20200922,0.35,0.4,0.35,0.4,94478
SREEL,20200922,132.7,143.5,132.7,136.65,9265
SREINFRA,20200922,7.1,7.15,6.5,6.75,682345
SRF,20200922,4150.55,4184.85,4005.9,4126.55,218609
SRHHYPOLTD,20200922,176.0,177.9,162.95,164.9,43761
SRIPIPES,20200922,167.1,169.9,155.9,158.3,198947
SRTRANSFIN,20200922,637.5,647.0,613.05,640.65,4024512
SSWL,20200922,443.0,447.95,430.0,431.5,32667
STAR,20200922,663.85,687.5,614.0,658.25,2479111
STARCEMENT,20200922,85.0,89.0,82.0,85.4,85195
STARPAPER,20200922,91.95,92.0,89.0,91.5,44589
STCINDIA,20200922,55.05,55.05,53.25,53.7,19137
STEELCITY,20200922,32.75,32.75,30.25,30.95,2154
STEELXIND,20200922,37.4,38.95,36.75,37.1,39400
STEL,20200922,56.7,57.6,50.1,54.7,31013
STERTOOLS,20200922,171.2,173.0,159.95,168.25,26524
STINDIA,20200922,3.4,3.4,3.4,3.4,3
STRTECH,20200922,149.25,149.7,140.55,145.45,1278089
SUBCAPCITY,20200922,25.85,25.85,25.85,25.85,145
SUBEX,20200922,9.95,10.45,9.7,10.25,2449812
SUBROS,20200922,243.0,249.5,233.1,239.45,62098
SUDARSCHEM,20200922,493.4,493.4,451.0,464.05,670701
SUJANAUNI,20200922,0.3,0.35,0.25,0.3,116259
SUMEETINDS,20200922,1.95,2.0,1.9,2.0,46328
SUMICHEM,20200922,305.0,306.0,285.0,295.7,695937
SUMIT,20200922,9.2,9.85,9.1,9.15,14882
SUMMITSEC,20200922,391.05,393.05,379.95,384.85,1196
SUNCLAYLTD,20200922,1630.05,1674.95,1578.0,1622.85,2391
SUNDARAM,20200922,1.2,1.2,1.15,1.15,228897
SUNDARMFIN,20200922,1309.0,1319.95,1296.8,1301.85,71938
SUNDARMHLD,20200922,57.9,57.9,53.0,55.2,44924
SUNDRMBRAK,20200922,232.65,232.65,218.25,222.6,696
SUNDRMFAST,20200922,421.7,421.7,397.4,405.9,86972
SUNFLAG,20200922,42.2,42.95,39.1,41.15,347217
SUNPHARMA,20200922,509.5,515.0,493.6,508.85,9862296
SUNTECK,20200922,271.0,274.0,251.9,257.4,287660
SUNTV,20200922,478.05,483.85,451.7,479.9,2881478
SUPERHOUSE,20200922,87.5,88.75,82.8,84.8,14082
SUPERSPIN,20200922,3.8,4.0,3.7,3.75,17177
SUPPETRO,20200922,229.95,236.55,224.4,230.05,37971
SUPRAJIT,20200922,174.35,178.0,165.1,167.25,191846
SUPREMEIND,20200922,1455.0,1455.0,1381.3,1406.4,62443
SUPREMEINF,20200922,9.5,9.5,9.5,9.5,1
SURANASOL,20200922,7.85,7.85,7.25,7.3,28047
SURANAT&P,20200922,3.95,3.95,3.75,3.9,8223
SURYALAXMI,20200922,16.7,17.4,16.7,17.4,232
SURYAROSNI,20200922,196.4,198.6,183.85,191.8,236482
SUTLEJTEX,20200922,25.45,25.5,23.2,25.05,41631
SUVEN,20200922,51.05,51.85,47.1,50.4,960768
SUVENPHAR,20200922,772.0,772.0,716.05,739.9,458699
SUZLON,20200922,3.1,3.1,2.95,3.0,9183020
SWANENERGY,20200922,115.0,117.5,110.0,114.65,179172
SWARAJENG,20200922,1525.0,1534.65,1416.65,1436.8,12779
SWELECTES,20200922,122.85,127.0,122.75,126.15,8999
SWSOLAR,20200922,208.0,208.0,188.6,196.45,726899
SYMPHONY,20200922,888.0,889.75,846.0,873.7,31339
SYNCOM,20200922,1.7,1.7,1.6,1.65,173896
SYNGENE,20200922,563.0,563.85,528.0,555.95,1093832
TAINWALCHM,20200922,44.45,46.75,44.2,45.0,2203
TAJGVK,20200922,128.45,129.5,120.7,122.35,110312
TAKE,20200922,45.35,45.75,43.15,43.5,816631
TALBROAUTO,20200922,106.0,108.8,102.6,106.55,12198
TANLA,20200922,250.0,259.8,239.4,251.75,394099
TANTIACONS,20200922,1.75,1.75,1.75,1.75,1561
TARMAT,20200922,40.25,40.25,37.1,37.8,5470
TASTYBITE,20200922,11088.0,11088.0,10300.0,10458.05,2373
TATACHEM,20200922,287.4,290.35,273.45,279.45,1912625
TATACOFFEE,20200922,104.5,105.0,100.35,103.0,687153
TATACOMM,20200922,820.0,829.95,777.0,808.6,120546
TATACONSUM,20200922,504.45,511.7,490.4,504.4,5113531
TATAELXSI,20200922,1284.25,1292.25,1215.0,1234.35,492430
TATAINVEST,20200922,863.0,868.55,840.1,849.45,32839
TATAMETALI,20200922,531.0,531.0,500.0,505.9,33835
TATAMOTORS,20200922,138.0,138.15,129.65,133.1,87298376
TATAMTRDVR,20200922,61.6,61.9,57.05,58.9,6414982
TATAPOWER,20200922,53.0,53.55,50.4,51.45,34523774
TATASTEEL,20200922,374.0,378.5,358.2,374.15,22013027
TATASTLBSL,20200922,21.9,22.15,20.85,21.8,1935984
TATASTLLP,20200922,317.5,326.5,304.1,324.35,44023
TBZ,20200922,35.35,35.35,33.5,33.95,82191
TCI,20200922,232.1,236.05,218.45,230.75,31134
TCIDEVELOP,20200922,292.0,312.9,279.0,300.0,2013
TCIEXP,20200922,810.0,815.0,780.0,786.4,23824
TCIFINANCE,20200922,4.7,4.7,4.6,4.6,11483
TCNSBRANDS,20200922,393.4,395.45,376.0,388.05,28286
TCPLPACK,20200922,366.0,374.9,360.3,367.05,1548
TCS,20200922,2485.0,2555.0,2458.0,2522.95,7499927
TDPOWERSYS,20200922,106.3,117.8,106.3,113.15,17409
TEAMLEASE,20200922,2249.0,2250.5,2072.55,2136.75,28348
TECHIN,20200922,2.7,2.9,2.7,2.75,2273
TECHM,20200922,793.0,811.0,772.0,800.45,9053627
TECHNOE,20200922,193.1,196.9,186.05,193.3,29131
TECHNOFAB,20200922,9.0,9.4,8.95,8.95,654
TEJASNET,20200922,74.0,74.75,72.2,72.2,481788
TERASOFT,20200922,26.85,26.85,25.6,25.75,7799
TEXINFRA,20200922,35.1,35.1,33.75,34.05,19608
TEXMOPIPES,20200922,14.05,14.05,13.35,13.4,46367
TEXRAIL,20200922,26.0,26.3,24.0,25.1,511492
TFCILTD,20200922,35.25,35.65,34.3,34.9,66201
TFL,20200922,2.8,3.0,2.8,3.0,802
TGBHOTELS,20200922,5.2,5.35,5.2,5.2,5961
THANGAMAYL,20200922,352.0,357.8,343.0,350.9,15257
THEINVEST,20200922,145.95,146.4,137.0,139.95,5772
THEMISMED,20200922,327.0,331.2,303.95,315.25,21572
THERMAX,20200922,742.1,754.05,728.05,731.75,39922
THOMASCOOK,20200922,29.6,30.0,27.8,29.15,492201
THYROCARE,20200922,779.05,815.0,711.15,801.35,194988
TI,20200922,17.0,17.0,16.15,16.5,29185
TIDEWATER,20200922,4262.8,4300.0,4190.0,4225.55,559
TIIL,20200922,341.0,355.0,311.05,351.5,9499
TIINDIA,20200922,612.1,619.55,565.0,575.1,54366
TIJARIA,20200922,5.7,5.75,5.45,5.6,8429
TIL,20200922,144.4,146.1,140.0,141.1,6317
TIMESGTY,20200922,22.5,24.2,22.5,23.9,1517
TIMETECHNO,20200922,38.0,38.4,36.5,36.85,324986
TIMKEN,20200922,1093.0,1100.0,1052.4,1075.3,68867
TINPLATE,20200922,128.0,128.0,118.55,121.8,268240
TIPSINDLTD,20200922,243.0,249.55,202.6,211.3,100823
TIRUMALCHM,20200922,71.0,72.0,67.1,69.3,425078
TIRUPATIFL,20200922,23.6,25.3,22.9,25.0,242
TITAN,20200922,1120.0,1127.5,1093.15,1104.45,2000953
TMRVL,20200922,8.65,9.0,8.55,8.55,30058
TNPETRO,20200922,35.75,36.5,33.95,35.8,219346
TNPL,20200922,105.15,108.0,101.05,103.35,78586
TNTELE,20200922,1.6,1.6,1.6,1.6,100
TOKYOPLAST,20200922,59.05,62.95,58.2,60.3,16465
TORNTPHARM,20200922,2722.35,2749.0,2640.0,2726.65,605767
TORNTPOWER,20200922,329.55,330.0,317.95,326.15,862320
TOTAL,20200922,38.9,38.9,38.9,38.9,1072
TOUCHWOOD,20200922,45.6,49.0,45.6,48.75,332
TPLPLASTEH,20200922,113.6,114.05,107.1,107.45,3462
TREEHOUSE,20200922,7.7,7.7,7.5,7.5,17064
TREJHARA,20200922,14.35,14.35,14.35,14.35,13298
TRENT,20200922,642.15,647.95,613.95,634.3,320614
TRF,20200922,80.85,82.05,77.85,78.4,11555
TRIDENT,20200922,6.6,6.65,6.4,6.4,3969461
TRIGYN,20200922,46.0,47.3,44.15,45.75,92754
TRIL,20200922,9.2,9.3,8.7,8.95,78391
TRITURBINE,20200922,71.5,71.5,66.7,68.5,681366
TRIVENI,20200922,73.35,75.0,65.0,73.75,635512
TTKHLTCARE,20200922,467.95,475.0,430.0,456.55,5507
TTKPRESTIG,20200922,5750.0,6299.95,5701.0,6101.95,12159
TTL,20200922,35.45,36.4,33.05,35.45,4642
TTML,20200922,3.0,3.05,2.75,2.95,1202618
TV18BRDCST,20200922,29.85,30.1,28.75,29.6,4601854
TVSELECT,20200922,95.8,95.8,91.0,91.65,31262
TVSMOTOR,20200922,448.5,450.25,432.6,442.85,2365716
TVSSRICHAK,20200922,1418.0,1455.2,1351.0,1391.3,8761
TVTODAY,20200922,215.0,215.8,197.0,198.7,130673
TWL,20200922,40.8,41.5,39.5,40.2,135833
UBL,20200922,982.5,982.5,944.2,964.2,582538
UCALFUEL,20200922,120.95,121.0,112.45,116.65,37003
UCOBANK,20200922,12.75,12.75,12.05,12.4,1632590
UFLEX,20200922,324.0,325.4,308.0,311.25,141800
UFO,20200922,70.7,74.7,70.05,72.7,134061
UGARSUGAR,20200922,15.0,15.05,14.05,14.4,114019
UJAAS,20200922,3.95,3.95,3.85,3.85,376261
UJJIVAN,20200922,214.0,214.0,201.0,210.75,1036096
UJJIVANSFB,20200922,33.0,33.25,31.05,32.15,930118
ULTRACEMCO,20200922,3879.65,3944.5,3794.0,3883.15,508999
UMANGDAIRY,20200922,43.55,43.95,42.45,42.9,5500
UMESLTD,20200922,1.2,1.2,1.2,1.2,1424
UNICHEMLAB,20200922,253.85,255.0,235.6,249.7,52230
UNIENTER,20200922,66.4,66.4,61.1,63.5,1853
UNIONBANK,20200922,26.0,26.2,24.95,25.5,4098199
UNIPLY,20200922,4.35,4.65,4.3,4.35,105651
UNITECH,20200922,1.55,1.55,1.5,1.5,1306038
UNITEDTEA,20200922,370.6,372.0,347.6,362.55,4783
UNITY,20200922,1.0,1.05,1.0,1.05,7521
UNIVASTU,20200922,30.0,36.2,28.3,34.1,28714
UNIVCABLES,20200922,132.6,134.35,127.05,131.9,33053
UNIVPHOTO,20200922,212.05,225.0,210.45,223.35,3403
UPL,20200922,532.2,537.9,512.35,529.15,4623271
URJA,20200922,2.7,2.75,2.7,2.7,1892690
USHAMART,20200922,24.5,25.0,23.05,24.45,303142
UTIBANKETF,20200922,215.27,222.0,212.0,214.65,411
UTINEXT50,20200922,287.64,287.64,275.6,282.8,70
UTINIFTETF,20200922,1200.0,1200.0,1182.0,1186.62,2214
UTISENSETF,20200922,414.95,414.96,405.0,406.52,654
UTISXN50,20200922,315.99,316.0,315.99,316.0,14
UTTAMSTL,20200922,5.9,6.1,5.7,5.8,107822
UTTAMSUGAR,20200922,82.25,85.95,81.55,82.9,30689
UVSL,20200922,0.5,0.55,0.45,0.5,20177242
V2RETAIL,20200922,51.2,52.75,48.35,48.6,91291
VADILALIND,20200922,780.0,794.05,775.1,782.25,16974
VAIBHAVGBL,20200922,1800.1,1877.8,1760.0,1825.05,26878
VAISHALI,20200922,39.6,41.8,36.3,39.8,46598
VAKRANGEE,20200922,25.95,26.2,24.6,25.1,1163425
VARDHACRLC,20200922,30.25,30.7,28.55,30.05,37137
VARDMNPOLY,20200922,7.7,7.9,7.45,7.75,7782
VARROC,20200922,307.0,308.9,291.0,294.55,209849
VASCONEQ,20200922,9.3,9.3,8.4,8.6,287406
VASWANI,20200922,5.3,5.4,5.3,5.3,711
VBL,20200922,693.0,695.0,675.0,686.75,179006
VEDL,20200922,129.95,129.95,126.25,127.15,10650128
VENKEYS,20200922,1378.0,1389.3,1271.25,1321.7,120546
VENUSREM,20200922,145.0,147.5,133.75,145.15,162576
VERTOZ,20200922,141.95,145.25,134.0,143.35,87975
VESUVIUS,20200922,930.35,946.15,910.1,933.9,1885
VETO,20200922,47.6,47.6,43.5,43.75,18530
VGUARD,20200922,170.0,170.9,162.8,168.2,711409
VHL,20200922,1301.05,1301.05,1220.0,1252.75,371
VICEROY,20200922,2.5,2.55,2.5,2.5,22453
VIDEOIND,20200922,2.5,2.5,2.5,2.5,95360
VIDHIING,20200922,98.1,113.5,95.0,110.95,1347899
VIJIFIN,20200922,0.5,0.6,0.5,0.5,85411
VIKASECO,20200922,5.85,6.1,5.6,6.0,271880
VIKASMCORP,20200922,9.4,9.4,9.4,9.4,50498
VIKASPROP,20200922,3.0,3.0,3.0,3.0,477025
VIKASWSP,20200922,4.45,4.45,4.45,4.45,152294
VIMTALABS,20200922,113.0,113.0,107.4,107.95,23671
VINATIORGA,20200922,1259.35,1275.0,1150.0,1229.6,233956
VINDHYATEL,20200922,820.6,820.6,750.0,785.5,6278
VINYLINDIA,20200922,100.95,101.85,93.0,96.95,93078
VIPCLOTHNG,20200922,9.6,10.2,9.5,9.5,41768
VIPIND,20200922,311.0,315.0,286.0,296.0,673390
VIPULLTD,20200922,13.25,13.75,12.9,13.0,3137
VISAKAIND,20200922,304.0,308.95,282.1,303.4,44682
VISASTEEL,20200922,7.3,7.3,6.7,6.7,11053
VISHAL,20200922,310.45,311.75,310.0,311.25,632819
VISHNU,20200922,154.0,154.0,149.0,151.4,2228
VISHWARAJ,20200922,101.0,103.0,96.6,98.8,7002
VIVIDHA,20200922,0.35,0.4,0.35,0.35,131176
VIVIMEDLAB,20200922,19.3,19.9,18.9,19.25,152235
VLSFINANCE,20200922,55.75,57.5,54.75,56.5,45995
VMART,20200922,2055.0,2114.95,1995.45,2008.9,22561
VOLTAMP,20200922,986.15,999.9,964.0,987.25,12484
VOLTAS,20200922,670.15,673.75,645.2,657.9,1483652
VRLLOG,20200922,160.05,162.5,153.6,161.85,146469
VSSL,20200922,82.0,83.75,76.2,78.1,10636
VSTIND,20200922,3560.0,3560.05,3391.75,3470.6,15020
VSTTILLERS,20200922,1829.4,1835.1,1713.25,1798.75,30614
VTL,20200922,752.0,752.8,729.0,745.45,9789
WABAG,20200922,195.9,195.9,184.1,186.85,542957
WABCOINDIA,20200922,5799.95,5799.95,5456.2,5524.8,9197
WALCHANNAG,20200922,51.7,51.7,48.3,48.3,34577
WANBURY,20200922,33.3,34.0,33.0,33.3,8573
WATERBASE,20200922,101.5,103.85,98.35,100.0,101232
WEBELSOLAR,20200922,20.2,20.65,19.0,19.45,37747
WEIZMANIND,20200922,28.05,30.2,27.7,29.05,11166
WELCORP,20200922,107.15,108.0,103.8,103.9,878867
WELENT,20200922,64.25,64.8,60.55,62.65,75882
WELINV,20200922,225.05,239.95,225.0,225.65,512
WELSPUNIND,20200922,57.7,58.15,54.85,56.35,1011796
WENDT,20200922,3354.85,3448.0,3230.0,3379.95,640
WESTLIFE,20200922,368.0,373.15,353.05,365.8,121253
WHEELS,20200922,402.05,403.6,390.0,391.85,5969
WHIRLPOOL,20200922,2066.2,2155.0,2022.0,2128.4,40881
WILLAMAGOR,20200922,17.8,18.75,17.15,17.25,1430
WINDMACHIN,20200922,15.5,15.5,15.2,15.2,5279
WIPRO,20200922,315.4,316.75,303.95,312.25,23510335
WOCKPHARMA,20200922,293.75,293.75,277.15,279.65,434548
WONDERLA,20200922,158.2,159.0,145.65,146.9,117194
WORTH,20200922,43.95,44.0,40.6,41.45,8111
WSI,20200922,4.05,4.05,4.05,4.05,742
WSTCSTPAPR,20200922,174.7,179.15,165.3,178.1,85465
XCHANGING,20200922,80.85,86.4,78.05,82.85,354971
XELPMOC,20200922,208.0,218.65,197.85,218.65,80876
XPROINDIA,20200922,22.0,22.1,21.05,21.9,1829
YESBANK,20200922,13.5,13.5,12.95,13.2,125134164
ZEEL,20200922,212.35,212.35,193.35,197.1,54161525
ZEELEARN,20200922,13.3,13.35,12.35,12.55,907461
ZEEMEDIA,20200922,6.0,6.35,5.8,6.0,632300
ZENITHEXPO,20200922,41.55,41.55,37.6,39.05,601
ZENSARTECH,20200922,186.0,189.5,171.95,184.9,233785
ZENTEC,20200922,76.0,77.75,72.55,75.5,334800
ZICOM,20200922,3.15,3.15,3.0,3.15,206669
ZODIACLOTH,20200922,103.9,105.0,97.6,102.2,4365
ZODJRDMKJ,20200922,25.95,26.0,24.95,25.95,1007
ZOTA,20200922,148.0,151.55,145.3,147.8,7286
ZUARI,20200922,83.5,83.7,80.05,80.55,11305
ZUARIGLOB,20200922,47.7,49.95,45.4,46.15,25083
ZYDUSWELL,20200922,1844.0,1850.6,1650.0,1782.7,78053
