SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SHARDAMOTR,20200929,904.85,909.0,856.3,866.15,1242
SHAREINDIA,20200929,103.75,104.3,101.5,102.0,17805
SHARIABEES,20200929,298.8,298.8,295.95,297.0,980
SHEMAROO,20200929,58.9,58.9,56.25,57.0,21931
SHIL,20200929,86.4,87.35,81.65,82.55,115384
SHILPAMED,20200929,579.7,583.75,560.0,565.0,520024
SHIRPUR-G,20200929,7.95,8.7,7.2,7.35,102647
SHIVAMAUTO,20200929,15.25,15.8,14.9,15.45,45507
SHIVAMILLS,20200929,23.45,23.5,22.5,23.25,2234
SHIVATEX,20200929,92.0,92.0,87.55,87.55,143
SHK,20200929,84.8,85.45,82.9,84.05,537665
SHOPERSTOP,20200929,178.45,178.45,170.3,173.25,59073
SHREDIGCEM,20200929,49.4,51.9,48.5,51.05,615925
SHREECEM,20200929,19599.0,19970.0,19351.4,19834.65,90411
SHREEPUSHK,20200929,116.0,116.95,114.2,115.75,20553
SHREERAMA,20200929,8.0,8.0,7.6,7.8,28189
SHRENIK,20200929,51.05,51.05,47.6,48.3,64010
SHREYANIND,20200929,76.65,79.0,73.15,74.4,6240
SHREYAS,20200929,59.9,62.65,59.9,62.2,6510
SHRIPISTON,20200929,526.05,526.05,501.35,521.1,313
SHRIRAMCIT,20200929,961.9,962.0,940.0,947.4,77967
SHRIRAMEPC,20200929,3.55,3.55,3.45,3.5,34923
SHYAMCENT,20200929,4.05,4.3,4.0,4.05,43238
SICAGEN,20200929,11.05,11.2,10.85,10.9,4556
SICAL,20200929,11.3,11.3,10.65,10.9,76301
SIEMENS,20200929,1250.0,1277.7,1236.0,1260.05,574727
SIGIND,20200929,18.05,18.85,17.1,18.15,11613
SIL,20200929,9.35,9.35,9.0,9.15,594
SILINV,20200929,140.95,146.0,139.8,140.4,982
SILLYMONKS,20200929,25.7,28.35,25.7,25.8,679
SIMBHALS,20200929,6.5,6.75,6.45,6.7,3434
SIMPLEXINF,20200929,32.6,32.6,31.05,31.45,156364
SINTEX,20200929,2.2,2.2,2.15,2.2,2207937
SIRCA,20200929,260.0,264.25,256.6,261.85,6182
SIS,20200929,368.0,377.85,366.2,369.45,21599
SITINET,20200929,1.6,1.65,1.6,1.6,243753
SIYSIL,20200929,142.0,147.0,137.15,144.3,52561
SJVN,20200929,21.95,22.0,21.85,21.85,530836
SKFINDIA,20200929,1445.0,1470.95,1445.0,1450.55,93679
SKIL,20200929,3.5,3.5,3.25,3.4,32942
SKIPPER,20200929,48.3,49.5,47.05,47.9,81663
SKMEGGPROD,20200929,37.5,37.75,36.3,37.15,40711
SMARTLINK,20200929,70.25,74.9,69.95,71.65,5876
SMLISUZU,20200929,399.9,401.4,391.55,393.6,10793
SMSLIFE,20200929,640.0,660.0,620.0,624.5,7065
SMSPHARMA,20200929,93.0,93.05,88.0,89.1,160414
SNOWMAN,20200929,33.4,35.85,33.0,35.35,1280102
SOBHA,20200929,236.0,239.95,225.75,228.75,161864
SOLARA,20200929,1028.7,1033.5,1001.3,1011.3,206848
SOLARINDS,20200929,1051.35,1058.35,1035.95,1049.55,18355
SOMANYCERA,20200929,185.35,189.55,180.65,182.65,52864
SOMATEX,20200929,2.65,2.85,2.65,2.65,4291
SOMICONVEY,20200929,22.1,22.25,21.45,22.05,4503
SONATSOFTW,20200929,322.0,328.8,315.0,315.95,424900
SORILINFRA,20200929,63.8,64.9,59.85,61.6,75549
SOTL,20200929,684.25,684.25,670.0,671.7,2776
SOUTHBANK,20200929,6.95,7.0,6.75,6.8,6141507
SOUTHWEST,20200929,26.6,26.6,25.6,25.9,45543
SPAL,20200929,112.9,115.5,108.65,111.95,41935
SPANDANA,20200929,522.0,529.9,513.0,515.05,56906
SPARC,20200929,176.0,177.5,170.55,173.9,577825
SPCENET,20200929,1.05,1.05,1.05,1.05,90
SPECIALITY,20200929,38.0,39.75,36.3,36.65,813617
SPENCERS,20200929,78.5,78.6,77.0,77.25,199665
SPENTEX,20200929,0.5,0.55,0.5,0.55,47590
SPIC,20200929,19.8,19.8,19.25,19.3,86401
SPICEJET,20200929,48.3,49.05,48.1,48.45,930184
SPLIL,20200929,28.0,29.85,26.7,27.1,32767
SPMLINFRA,20200929,8.75,9.1,8.65,8.85,1693
SPTL,20200929,2.35,2.35,2.25,2.35,635987
SPYL,20200929,0.4,0.4,0.35,0.35,26699
SREEL,20200929,139.45,139.5,132.25,133.3,3624
SREINFRA,20200929,6.9,7.0,6.75,6.8,469957
SRF,20200929,4260.0,4329.75,4069.1,4135.45,656558
SRHHYPOLTD,20200929,171.9,171.9,167.5,168.45,7471
SRIPIPES,20200929,168.7,172.8,165.65,169.95,100645
SRPL,20200929,33.2,34.6,32.25,33.95,8568
SRTRANSFIN,20200929,622.05,626.15,604.2,609.5,2826415
SSWL,20200929,436.85,450.0,432.2,444.05,44037
STAR,20200929,710.0,755.0,690.2,727.05,3711695
STARCEMENT,20200929,86.0,86.5,83.05,83.5,66372
STARPAPER,20200929,92.95,93.95,90.7,91.05,23240
STCINDIA,20200929,54.95,54.95,52.6,53.0,11885
STEELCITY,20200929,32.45,32.45,30.55,31.5,563
STEELXIND,20200929,36.85,36.85,34.5,35.55,62929
STEL,20200929,56.85,58.85,55.0,58.15,11222
STERTOOLS,20200929,186.85,186.9,178.0,179.85,4708
STINDIA,20200929,3.55,3.55,3.55,3.55,1
STRTECH,20200929,150.25,157.0,147.15,148.4,2103154
SUBCAPCITY,20200929,24.5,24.5,24.5,24.5,549
SUBEX,20200929,12.85,12.85,11.8,11.95,7111427
SUBROS,20200929,242.0,267.05,234.2,262.8,136519
SUDARSCHEM,20200929,460.4,473.5,460.0,464.1,223639
SUJANAUNI,20200929,0.3,0.35,0.25,0.35,62807
SUMEETINDS,20200929,1.9,1.95,1.85,1.9,68794
SUMICHEM,20200929,297.0,302.9,295.0,297.75,805551
SUMIT,20200929,9.35,9.5,9.3,9.5,5261
SUMMITSEC,20200929,388.3,400.5,384.75,397.95,4720
SUNCLAYLTD,20200929,1650.35,1688.4,1633.0,1639.6,1118
SUNDARAM,20200929,1.1,1.15,1.1,1.15,127921
SUNDARMFIN,20200929,1329.0,1330.05,1305.0,1309.75,39337
SUNDARMHLD,20200929,60.25,61.5,59.5,60.3,59076
SUNDRMBRAK,20200929,235.45,237.95,225.1,228.65,846
SUNDRMFAST,20200929,400.7,419.0,398.0,404.2,135080
SUNFLAG,20200929,43.05,44.25,42.4,43.25,197023
SUNPHARMA,20200929,517.85,517.85,504.5,506.15,8592549
SUNTECK,20200929,272.7,279.65,266.0,270.4,357893
SUNTV,20200929,470.1,475.75,465.5,470.9,2337638
SUPERHOUSE,20200929,90.7,94.45,88.3,90.4,82241
SUPERSPIN,20200929,3.95,3.95,3.75,3.8,6965
SUPPETRO,20200929,261.0,266.95,251.25,253.55,52572
SUPRAJIT,20200929,182.3,184.85,178.1,180.3,127677
SUPREMEIND,20200929,1430.0,1444.9,1390.0,1400.45,72225
SUPREMEINF,20200929,8.6,8.6,8.6,8.6,18
SURANASOL,20200929,6.9,7.0,6.7,6.95,33436
SURANAT&P,20200929,3.7,3.85,3.65,3.65,14188
SURYALAXMI,20200929,17.35,17.4,16.05,16.35,6173
SURYAROSNI,20200929,210.6,211.5,202.0,203.7,225597
SUTLEJTEX,20200929,24.65,25.95,23.2,25.55,45581
SUVEN,20200929,50.7,50.75,48.8,49.15,331681
SUVENPHAR,20200929,399.25,403.9,381.95,389.4,267650
SUZLON,20200929,3.0,3.0,2.9,3.0,7902009
SWANENERGY,20200929,124.85,124.95,118.55,122.45,132117
SWARAJENG,20200929,1480.0,1487.95,1465.05,1471.15,4317
SWELECTES,20200929,123.0,128.15,118.2,124.3,3413
SWSOLAR,20200929,241.0,242.8,226.1,230.1,335319
SYMPHONY,20200929,913.0,965.0,895.9,945.65,280145
SYNCOM,20200929,1.55,1.6,1.5,1.5,19235
SYNGENE,20200929,589.0,589.85,562.05,564.35,1119198
TAINWALCHM,20200929,45.95,46.4,44.55,44.75,4768
TAJGVK,20200929,133.0,133.05,126.2,127.05,46960
TAKE,20200929,49.0,49.15,46.6,47.0,773928
TALBROAUTO,20200929,112.7,112.7,108.3,109.15,5534
TANLA,20200929,288.35,288.35,288.35,288.35,129753
TANTIACONS,20200929,1.7,1.7,1.7,1.7,400
TARMAT,20200929,42.4,42.4,42.0,42.4,21339
TASTYBITE,20200929,10798.95,10798.95,10615.0,10667.5,561
TATACHEM,20200929,298.9,306.95,297.0,299.95,3884925
TATACOFFEE,20200929,106.0,106.5,103.8,104.5,415568
TATACOMM,20200929,876.0,884.9,834.4,847.05,115937
TATACONSUM,20200929,519.6,527.0,500.1,503.25,4918426
TATAELXSI,20200929,1310.0,1325.25,1272.25,1281.05,282482
TATAINVEST,20200929,838.0,849.5,830.5,834.7,7787
TATAMETALI,20200929,528.7,531.55,521.5,527.5,11494
TATAMOTORS,20200929,134.95,136.0,130.7,131.7,63367335
TATAMTRDVR,20200929,62.0,62.3,59.5,60.05,3042001
TATAPOWER,20200929,54.5,54.65,53.25,53.95,18384412
TATASTEEL,20200929,365.0,371.8,361.7,370.05,17891719
TATASTLBSL,20200929,21.45,21.65,21.1,21.55,1266716
TATASTLLP,20200929,330.0,330.0,317.05,321.05,12583
TBZ,20200929,38.4,38.4,36.35,36.75,133291
TCI,20200929,232.05,240.75,227.25,229.85,17005
TCIDEVELOP,20200929,299.05,301.0,297.95,298.0,649
TCIEXP,20200929,781.0,825.0,760.1,788.9,48431
TCIFINANCE,20200929,4.35,4.4,4.15,4.35,11107
TCNSBRANDS,20200929,395.0,395.0,381.0,383.05,7543
TCPLPACK,20200929,366.45,390.0,363.0,363.2,2373
TCS,20200929,2434.85,2511.05,2426.3,2488.4,6995815
TDPOWERSYS,20200929,112.6,112.65,110.1,110.75,5451
TEAMLEASE,20200929,2245.0,2245.0,2200.0,2215.65,12806
TECHIN,20200929,2.55,2.55,2.45,2.55,2439
TECHM,20200929,785.0,790.0,764.0,768.15,7041880
TECHNOE,20200929,199.0,199.5,193.25,196.15,18416
TECHNOFAB,20200929,9.05,9.8,9.0,9.25,1681
TEJASNET,20200929,75.0,76.2,72.25,75.5,808399
TERASOFT,20200929,27.4,27.5,26.2,26.8,8835
TEXINFRA,20200929,36.9,37.5,35.15,35.5,30343
TEXMOPIPES,20200929,14.45,14.65,14.15,14.3,65888
TEXRAIL,20200929,25.7,26.2,24.85,25.4,651237
TFCILTD,20200929,37.35,37.35,35.6,35.85,32310
TFL,20200929,3.2,3.2,3.05,3.05,6908
TGBHOTELS,20200929,4.65,4.7,4.5,4.7,3203
THANGAMAYL,20200929,420.0,426.05,408.0,410.7,50091
THEINVEST,20200929,137.2,139.95,134.0,137.85,1439
THEMISMED,20200929,328.05,340.7,316.0,335.4,14011
THERMAX,20200929,740.0,740.0,718.5,722.0,63131
THOMASCOOK,20200929,27.9,28.25,27.65,27.95,422739
THYROCARE,20200929,768.35,775.0,750.3,758.35,97159
TI,20200929,16.15,16.95,16.15,16.35,20506
TIDEWATER,20200929,4334.95,4334.95,4201.0,4234.25,608
TIIL,20200929,374.5,389.0,370.0,381.15,7718
TIINDIA,20200929,624.8,627.9,593.1,612.5,112477
TIJARIA,20200929,5.75,5.85,5.7,5.85,12143
TIL,20200929,142.2,142.7,138.15,141.7,1878
TIMESGTY,20200929,22.1,22.5,21.95,22.5,3592
TIMETECHNO,20200929,36.8,37.8,36.25,36.75,324707
TIMKEN,20200929,1118.0,1118.0,1085.7,1093.5,77004
TINPLATE,20200929,133.3,139.2,130.3,134.5,450027
TIPSINDLTD,20200929,303.4,354.1,303.15,335.35,788640
TIRUMALCHM,20200929,75.7,79.75,72.4,78.75,3350293
TIRUPATIFL,20200929,22.85,23.0,21.75,23.0,941
TITAN,20200929,1145.0,1174.15,1139.35,1167.3,3586548
TMRVL,20200929,8.9,9.1,8.4,8.8,78938
TNPETRO,20200929,38.5,38.5,37.1,37.9,144154
TNPL,20200929,103.1,104.6,101.4,103.7,381025
TNTELE,20200929,1.6,1.6,1.6,1.6,521
TOKYOPLAST,20200929,60.05,60.5,60.0,60.0,15289
TORNTPHARM,20200929,2719.5,2779.95,2679.05,2711.2,1031824
TORNTPOWER,20200929,317.15,321.9,315.0,316.75,1324980
TOTAL,20200929,39.15,41.8,39.1,39.25,4735
TOUCHWOOD,20200929,45.05,45.05,43.3,44.55,1159
TPLPLASTEH,20200929,108.95,119.95,105.0,111.3,2831
TREEHOUSE,20200929,7.1,7.1,6.75,7.0,15425
TREJHARA,20200929,17.6,17.6,16.5,16.5,13727
TRENT,20200929,680.0,685.0,650.0,662.65,493294
TRF,20200929,79.45,81.95,78.1,78.85,5529
TRIDENT,20200929,6.95,6.95,6.7,6.75,3539093
TRIGYN,20200929,50.45,52.1,48.1,52.1,84241
TRIL,20200929,9.3,9.6,8.95,9.4,40604
TRITURBINE,20200929,71.85,71.85,68.5,69.35,57744
TRIVENI,20200929,77.0,77.15,73.2,74.6,251099
TTKHLTCARE,20200929,471.0,471.0,452.0,455.85,612
TTKPRESTIG,20200929,6266.1,6269.0,6119.0,6151.2,4610
TTL,20200929,33.25,34.85,33.25,33.55,874
TTML,20200929,3.25,3.25,2.9,2.95,1742830
TV18BRDCST,20200929,29.15,29.2,28.6,28.75,1879913
TVSELECT,20200929,95.95,96.35,92.0,93.35,17928
TVSMOTOR,20200929,475.0,480.95,468.2,470.25,3186585
TVSSRICHAK,20200929,1429.45,1446.55,1382.4,1409.35,4944
TVTODAY,20200929,204.9,204.9,196.15,198.7,40315
TVVISION,20200929,1.4,1.4,1.4,1.4,500
TWL,20200929,40.8,44.95,40.5,44.15,341070
UBL,20200929,975.0,986.5,946.25,954.25,487655
UCALFUEL,20200929,116.05,121.45,115.6,118.95,27710
UCOBANK,20200929,12.6,12.65,12.25,12.3,673281
UFLEX,20200929,316.85,321.6,312.25,314.25,51139
UFO,20200929,76.5,76.5,74.75,75.1,63301
UGARSUGAR,20200929,14.75,14.95,14.25,14.5,35427
UJAAS,20200929,3.55,3.65,3.4,3.4,8375049
UJJIVAN,20200929,214.2,216.6,208.55,213.1,709631
UJJIVANSFB,20200929,32.3,32.55,31.55,31.8,490528
ULTRACEMCO,20200929,3960.0,4078.0,3943.25,4062.1,772288
UMANGDAIRY,20200929,43.2,44.95,42.15,43.0,5289
UMESLTD,20200929,1.1,1.2,1.1,1.1,2943
UNICHEMLAB,20200929,255.55,255.55,247.5,249.05,38028
UNIDT,20200929,257.2,278.95,257.0,266.5,26628
UNIENTER,20200929,63.9,66.8,62.8,64.2,29402
UNIONBANK,20200929,24.95,25.3,24.45,24.7,2378567
UNIPLY,20200929,4.3,4.5,4.25,4.4,305771
UNITECH,20200929,1.55,1.55,1.45,1.5,971216
UNITEDTEA,20200929,352.0,363.6,320.0,338.15,7565
UNITY,20200929,1.0,1.05,0.95,1.05,11651
UNIVASTU,20200929,33.35,33.4,31.5,32.15,1353
UNIVCABLES,20200929,135.15,135.55,132.0,133.1,10385
UNIVPHOTO,20200929,224.7,224.7,208.15,215.95,1156
UPL,20200929,514.5,514.5,490.6,493.1,5023517
URJA,20200929,3.05,3.05,3.05,3.05,1039800
USHAMART,20200929,25.25,25.45,24.7,24.95,138134
UTIBANKETF,20200929,217.07,217.07,210.1,212.46,337
UTINEXT50,20200929,289.85,289.85,272.48,275.17,87697
UTINIFTETF,20200929,1201.6,1201.6,1196.25,1200.15,63706
UTISENSETF,20200929,404.99,406.8,400.25,404.83,191
UTISXN50,20200929,308.0,308.47,294.62,308.37,25
UTTAMSTL,20200929,5.9,5.9,5.5,5.5,62648
UTTAMSUGAR,20200929,82.95,84.2,81.45,81.8,17043
UVSL,20200929,0.5,0.5,0.45,0.45,16104015
V2RETAIL,20200929,51.75,53.7,49.4,51.2,47244
VADILALIND,20200929,791.95,799.7,786.2,789.3,3477
VAIBHAVGBL,20200929,1907.0,1918.0,1851.0,1871.05,11044
VAISHALI,20200929,39.0,39.9,37.5,39.0,25649
VAKRANGEE,20200929,29.05,29.25,27.9,28.0,1343427
VARDHACRLC,20200929,30.0,30.4,29.25,29.75,12965
VARDMNPOLY,20200929,7.65,8.1,7.6,8.1,8190
VARROC,20200929,318.0,318.9,303.0,308.6,83254
VASCONEQ,20200929,9.05,9.1,8.85,8.95,71640
VASWANI,20200929,5.0,5.4,4.95,5.4,1215
VBL,20200929,720.0,724.75,705.0,717.7,196793
VEDL,20200929,140.7,141.5,138.0,139.95,25135720
VENKEYS,20200929,1443.95,1468.0,1407.05,1423.25,82574
VENUSREM,20200929,136.65,137.7,129.0,130.0,22153
VERTOZ,20200929,155.0,155.4,150.4,152.65,50272
VESUVIUS,20200929,888.9,888.9,865.05,885.75,2314
VETO,20200929,44.85,44.85,41.9,42.8,15476
VGUARD,20200929,167.0,169.7,164.5,168.7,422488
VHL,20200929,1289.95,1313.65,1289.95,1312.8,4
VICEROY,20200929,2.5,2.5,2.3,2.35,11930
VIDEOIND,20200929,2.2,2.25,2.05,2.15,648780
VIDHIING,20200929,110.25,114.1,109.0,109.55,203275
VIJIFIN,20200929,0.55,0.55,0.5,0.5,141300
VIKASECO,20200929,6.05,6.1,5.6,5.75,380379
VIKASMCORP,20200929,8.95,8.95,8.15,8.15,8375872
VIKASPROP,20200929,3.0,3.0,2.95,3.0,3443177
VIKASWSP,20200929,4.2,4.2,4.2,4.2,74668
VIMTALABS,20200929,113.0,114.9,112.0,113.25,16277
VINATIORGA,20200929,1370.0,1419.0,1325.85,1359.0,317140
VINDHYATEL,20200929,781.6,789.95,771.0,780.0,2037
VINYLINDIA,20200929,101.15,101.9,98.5,99.3,50145
VIPCLOTHNG,20200929,10.3,10.6,9.85,10.25,48925
VIPIND,20200929,301.95,303.55,290.25,291.9,230068
VIPULLTD,20200929,13.3,13.45,13.2,13.35,1363
VISAKAIND,20200929,319.35,322.55,312.05,315.7,30492
VISASTEEL,20200929,5.95,6.1,5.85,5.9,3868
VISHAL,20200929,325.9,327.2,325.75,327.05,669848
VISHNU,20200929,154.0,158.0,151.0,152.1,3213
VISHWARAJ,20200929,100.0,101.0,99.0,99.85,8509
VIVIDHA,20200929,0.35,0.4,0.3,0.35,115143
VIVIMEDLAB,20200929,19.2,20.1,18.7,18.95,72800
VLSFINANCE,20200929,57.0,58.1,55.55,56.05,19819
VMART,20200929,2097.9,2097.9,1970.0,1996.05,19319
VOLTAMP,20200929,995.0,996.85,973.0,975.3,5682
VOLTAS,20200929,696.85,698.7,677.7,683.6,1354183
VRLLOG,20200929,163.3,168.5,161.1,164.05,165381
VSSL,20200929,76.8,80.45,76.8,79.95,6796
VSTIND,20200929,3387.1,3398.1,3302.0,3320.0,7253
VSTTILLERS,20200929,1698.65,1735.0,1680.85,1687.7,22572
VTL,20200929,838.85,842.5,805.0,816.5,45042
WABAG,20200929,192.8,194.55,188.0,190.7,369794
WABCOINDIA,20200929,5877.95,5979.75,5830.0,5844.15,5263
WALCHANNAG,20200929,49.45,50.95,48.6,49.1,59982
WANBURY,20200929,34.0,34.7,32.8,34.0,3660
WATERBASE,20200929,102.0,102.6,99.15,100.0,50687
WEBELSOLAR,20200929,18.75,19.25,18.7,18.95,17775
WEIZMANIND,20200929,29.95,29.95,28.6,29.25,7306
WELCORP,20200929,110.0,111.0,107.3,108.3,1596466
WELENT,20200929,63.5,63.65,63.1,63.45,61625
WELINV,20200929,236.0,260.1,236.0,258.4,3480
WELSPUNIND,20200929,68.7,68.7,63.5,63.85,2308086
WENDT,20200929,3398.95,3398.95,3281.05,3303.7,212
WESTLIFE,20200929,402.9,406.5,388.0,393.2,624034
WHEELS,20200929,439.0,439.0,419.15,420.8,12158
WHIRLPOOL,20200929,2115.2,2228.0,2110.0,2202.8,73851
WILLAMAGOR,20200929,16.55,17.0,15.8,16.6,3064
WINDMACHIN,20200929,15.7,15.8,14.6,15.05,6697
WIPRO,20200929,315.0,318.55,310.5,311.5,14830395
WOCKPHARMA,20200929,281.9,292.9,276.3,290.5,475486
WONDERLA,20200929,152.25,162.75,152.25,159.5,88449
WORTH,20200929,43.05,45.15,43.05,44.5,7234
WSI,20200929,5.05,5.05,4.65,4.85,51555
WSTCSTPAPR,20200929,174.3,176.0,169.0,170.55,159286
XCHANGING,20200929,98.25,98.9,88.8,94.9,220733
XELPMOC,20200929,278.95,278.95,278.95,278.95,18412
XPROINDIA,20200929,21.9,21.9,20.7,20.8,2086
YESBANK,20200929,13.6,13.65,13.3,13.35,65135830
ZEEL,20200929,210.0,214.6,204.3,207.8,45045743
ZEELEARN,20200929,12.3,12.45,11.8,11.85,601032
ZEEMEDIA,20200929,5.5,5.65,5.2,5.5,2673605
ZENITHEXPO,20200929,41.6,41.6,40.65,40.8,24
ZENSARTECH,20200929,195.95,200.5,188.45,189.95,300163
ZENTEC,20200929,83.75,85.5,81.65,83.05,594707
ZICOM,20200929,2.75,2.75,2.75,2.75,10383
ZODIACLOTH,20200929,101.65,102.5,101.65,102.05,127
ZODJRDMKJ,20200929,24.6,26.0,24.6,25.85,19
ZOTA,20200929,150.75,150.75,145.1,146.3,3775
ZUARI,20200929,83.9,85.75,82.05,82.45,8163
ZUARIGLOB,20200929,47.75,47.75,45.2,45.85,9359
ZYDUSWELL,20200929,1840.75,1873.35,1826.6,1841.6,34491
