SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SHARIABEES,20200915,287.0,294.8,286.0,291.42,5499
SHEMAROO,20200915,67.0,67.25,62.1,63.05,115695
SHIL,20200915,82.5,84.8,82.15,83.2,170332
SHILPAMED,20200915,573.4,575.9,552.25,561.8,1757686
SHIRPUR-G,20200915,8.75,9.1,8.5,8.75,25309
SHIVAMAUTO,20200915,17.55,17.9,17.4,17.55,33622
SHIVAMILLS,20200915,23.6,24.2,22.75,23.55,7472
SHIVATEX,20200915,101.0,103.85,98.35,98.7,765
SHK,20200915,85.75,85.75,83.8,85.05,341071
SHOPERSTOP,20200915,179.8,179.8,173.5,175.55,60621
SHREDIGCEM,20200915,47.25,49.75,46.8,49.05,818806
SHREECEM,20200915,19779.0,20147.9,19600.0,20065.25,71895
SHREEPUSHK,20200915,125.5,128.45,121.55,128.45,56498
SHREERAMA,20200915,9.5,9.55,9.4,9.5,54884
SHRENIK,20200915,44.75,46.9,44.35,45.2,24093
SHREYANIND,20200915,78.3,80.55,78.3,79.85,9540
SHREYAS,20200915,69.95,71.45,68.1,70.9,2742
SHRIPISTON,20200915,572.0,590.0,570.0,589.65,839
SHRIRAMCIT,20200915,1001.0,1032.7,985.0,998.4,106430
SHRIRAMEPC,20200915,3.95,4.0,3.8,3.85,190399
SHYAMCENT,20200915,5.25,5.25,5.0,5.05,101260
SICAGEN,20200915,11.65,11.75,11.2,11.35,9373
SICAL,20200915,11.25,11.25,10.75,10.85,99584
SIEMENS,20200915,1247.0,1311.8,1233.45,1237.75,3346299
SIGIND,20200915,20.25,21.2,18.6,19.2,107898
SIL,20200915,9.6,10.0,9.6,10.0,309
SILINV,20200915,142.55,144.85,139.15,140.65,4679
SILLYMONKS,20200915,28.4,28.5,25.8,27.85,7282
SIMBHALS,20200915,7.25,7.35,6.7,6.9,18615
SIMPLEXINF,20200915,30.0,30.8,29.6,30.1,209352
SINTEX,20200915,2.2,2.25,2.2,2.25,2271231
SIRCA,20200915,263.0,265.0,259.45,264.05,12713
SIS,20200915,385.0,391.95,366.0,371.9,71475
SITINET,20200915,1.8,1.8,1.7,1.7,1018839
SIYSIL,20200915,146.9,146.9,142.85,145.45,27869
SJVN,20200915,23.3,23.35,23.15,23.2,1494694
SKFINDIA,20200915,1638.0,1638.9,1578.0,1600.35,102041
SKIL,20200915,3.0,3.0,2.8,2.8,85796
SKIPPER,20200915,43.95,47.6,42.0,47.6,228806
SKMEGGPROD,20200915,46.4,47.5,45.1,45.55,25038
SMARTLINK,20200915,74.9,74.9,71.0,71.4,8974
SMLISUZU,20200915,423.45,432.8,421.9,424.2,19456
SMPL,20200915,0.1,0.1,0.1,0.1,301
SMSLIFE,20200915,455.0,497.6,444.0,497.6,30990
SMSPHARMA,20200915,86.9,90.0,86.35,89.0,418053
SNOWMAN,20200915,32.5,33.35,31.65,31.9,255169
SOBHA,20200915,254.9,255.95,246.5,250.25,183739
SOLARA,20200915,1014.0,1023.0,990.25,1003.95,115507
SOLARINDS,20200915,1082.0,1116.15,1061.0,1071.35,13356
SOMANYCERA,20200915,169.85,172.85,167.0,169.3,200402
SOMATEX,20200915,2.85,2.85,2.85,2.85,301
SOMICONVEY,20200915,24.5,25.6,24.5,24.55,9900
SONATSOFTW,20200915,326.95,329.4,322.0,324.6,192959
SORILINFRA,20200915,67.1,67.1,64.5,66.35,106577
SOTL,20200915,718.0,718.0,690.5,698.65,403
SOUTHBANK,20200915,7.2,7.3,7.15,7.2,8771547
SOUTHWEST,20200915,27.95,28.3,27.2,27.7,24923
SPAL,20200915,110.5,113.0,108.35,110.1,89844
SPANDANA,20200915,575.0,579.5,561.0,572.15,80284
SPARC,20200915,177.8,183.9,177.75,178.7,1021244
SPCENET,20200915,1.1,1.15,1.1,1.15,10000
SPECIALITY,20200915,35.3,35.7,34.7,35.0,47993
SPENCERS,20200915,90.95,91.4,87.5,88.15,691596
SPENTEX,20200915,0.7,0.7,0.65,0.65,13117
SPIC,20200915,20.4,20.4,19.65,19.95,214785
SPICEJET,20200915,54.15,54.25,52.65,53.5,3217153
SPLIL,20200915,28.75,29.0,27.55,27.75,18601
SPMLINFRA,20200915,10.05,10.5,10.0,10.2,6591
SPTL,20200915,2.45,2.45,2.35,2.45,556221
SPYL,20200915,0.3,0.35,0.25,0.3,164964
SREEL,20200915,135.2,141.95,135.2,141.05,9119
SREINFRA,20200915,7.75,7.9,7.6,7.8,2492483
SRF,20200915,4384.0,4384.0,4278.0,4316.45,222690
SRHHYPOLTD,20200915,196.2,196.2,192.05,196.2,63898
SRIPIPES,20200915,174.6,186.8,172.0,183.7,439225
SRTRANSFIN,20200915,639.1,655.0,635.25,652.35,3199520
SSWL,20200915,448.7,460.5,436.1,444.5,39456
STAR,20200915,680.2,696.0,668.65,683.1,1115464
STARCEMENT,20200915,92.3,92.3,89.2,89.7,98793
STARPAPER,20200915,97.4,98.75,95.75,97.5,56991
STCINDIA,20200915,56.25,60.15,56.25,59.9,21052
STEELCITY,20200915,33.6,33.6,32.15,33.5,805
STEELXIND,20200915,39.8,41.4,37.8,40.2,145442
STEL,20200915,60.5,62.5,59.0,60.7,54214
STERTOOLS,20200915,198.5,198.5,185.35,189.3,20481
STINDIA,20200915,3.5,3.5,3.5,3.5,10
STRTECH,20200915,155.0,160.85,155.0,157.25,1107149
SUBCAPCITY,20200915,33.3,33.3,33.3,33.3,893
SUBEX,20200915,10.8,11.15,10.65,10.7,630941
SUBROS,20200915,254.7,255.0,244.1,246.15,26883
SUDARSCHEM,20200915,467.8,488.0,456.0,470.9,390881
SUJANAUNI,20200915,0.35,0.35,0.3,0.35,293813
SUMEETINDS,20200915,2.2,2.2,2.0,2.05,84891
SUMICHEM,20200915,277.8,283.9,276.85,282.45,616306
SUMIT,20200915,9.6,9.85,9.6,9.7,24841
SUMMITSEC,20200915,405.45,409.9,395.55,404.55,4040
SUNCLAYLTD,20200915,1729.95,1730.0,1693.5,1707.85,2435
SUNDARAM,20200915,1.3,1.3,1.2,1.25,138998
SUNDARMFIN,20200915,1349.8,1367.55,1324.05,1347.95,61041
SUNDARMHLD,20200915,62.45,62.9,59.2,59.95,69797
SUNDRMBRAK,20200915,244.95,244.95,237.95,240.5,940
SUNDRMFAST,20200915,422.45,435.75,413.05,419.5,75466
SUNFLAG,20200915,46.0,46.4,45.05,45.2,174006
SUNPHARMA,20200915,498.0,512.4,496.0,506.4,11686776
SUNTECK,20200915,288.75,307.45,276.0,280.55,1128047
SUNTV,20200915,502.95,505.95,494.65,495.85,1831936
SUPERHOUSE,20200915,95.75,95.85,92.0,95.15,23751
SUPERSPIN,20200915,4.1,4.1,3.9,4.0,5221
SUPPETRO,20200915,216.7,225.0,215.45,223.5,26208
SUPRAJIT,20200915,179.4,183.9,176.95,182.05,151309
SUPREMEIND,20200915,1370.0,1408.4,1370.0,1402.35,29917
SUPREMEINF,20200915,10.5,10.95,10.0,10.45,1483
SURANASOL,20200915,7.5,7.8,7.4,7.55,17795
SURANAT&P,20200915,3.95,4.1,3.75,3.75,87614
SURYALAXMI,20200915,16.6,17.7,16.55,16.95,3724
SURYAROSNI,20200915,171.0,179.5,168.0,177.55,262554
SUTLEJTEX,20200915,27.2,28.5,26.2,27.2,106966
SUVEN,20200915,51.0,52.1,50.3,50.9,641688
SUVENPHAR,20200915,730.0,774.0,720.0,765.15,812138
SUZLON,20200915,3.25,3.35,3.2,3.35,9245864
SWANENERGY,20200915,123.0,123.0,117.1,117.95,120794
SWARAJENG,20200915,1639.4,1644.0,1601.0,1627.25,5659
SWELECTES,20200915,132.7,135.0,128.4,132.2,3703
SWSOLAR,20200915,259.0,259.4,231.2,235.35,795384
SYMPHONY,20200915,854.9,873.0,851.25,865.2,39008
SYNCOM,20200915,1.7,1.7,1.7,1.7,73593
SYNGENE,20200915,547.0,594.95,526.2,561.8,5717606
TAINWALCHM,20200915,47.4,49.55,47.4,48.35,839
TAJGVK,20200915,140.95,143.0,139.9,140.95,51814
TAKE,20200915,44.5,47.5,43.9,46.3,1847852
TALBROAUTO,20200915,115.85,115.85,110.75,111.3,36975
TANLA,20200915,278.0,286.0,275.55,277.6,248426
TANTIACONS,20200915,1.7,1.7,1.7,1.7,2000
TARMAT,20200915,41.5,41.5,39.2,40.1,5695
TASTYBITE,20200915,12135.0,12178.85,11785.65,11917.1,1846
TATACHEM,20200915,304.25,312.9,304.25,306.1,4303284
TATACOFFEE,20200915,112.75,112.9,111.3,111.85,490632
TATACOMM,20200915,893.6,935.0,893.6,916.95,99800
TATACONSUM,20200915,547.0,550.5,540.5,542.35,1813411
TATAELXSI,20200915,1327.6,1328.15,1272.35,1286.05,631163
TATAINVEST,20200915,854.95,927.6,854.9,893.05,256435
TATAMETALI,20200915,536.0,557.85,536.0,540.35,30703
TATAMOTORS,20200915,149.4,149.4,146.55,148.4,42887987
TATAMTRDVR,20200915,61.9,64.15,60.7,63.65,7266398
TATAPOWER,20200915,57.45,58.75,57.1,57.75,18732445
TATASTEEL,20200915,407.0,410.55,403.55,405.25,9132749
TATASTLBSL,20200915,23.9,24.15,23.7,23.8,1423469
TATASTLLP,20200915,316.0,329.45,316.0,324.05,73914
TBZ,20200915,37.9,38.8,37.05,37.4,154367
TCI,20200915,243.85,244.0,235.05,240.4,31471
TCIDEVELOP,20200915,330.0,330.0,302.25,308.15,206
TCIEXP,20200915,859.9,911.0,843.2,870.35,78167
TCIFINANCE,20200915,5.15,5.15,4.95,4.95,6405
TCNSBRANDS,20200915,394.55,403.2,390.05,400.9,106318
TCPLPACK,20200915,420.0,420.0,389.6,395.15,5330
TCS,20200915,2491.4,2538.0,2464.6,2491.4,7318773
TDPOWERSYS,20200915,118.7,118.7,113.05,114.2,16151
TEAMLEASE,20200915,2478.0,2549.8,2343.0,2382.45,48548
TECHIN,20200915,2.9,3.05,2.85,2.85,6959
TECHM,20200915,790.75,803.1,775.0,791.15,6339804
TECHNOE,20200915,218.0,222.0,215.25,217.8,33508
TECHNOFAB,20200915,10.0,10.45,9.95,10.4,7231
TEJASNET,20200915,80.5,80.5,80.5,80.5,73253
TERASOFT,20200915,27.2,28.0,26.9,27.2,10780
TEXINFRA,20200915,38.2,38.8,37.25,37.35,27012
TEXMOPIPES,20200915,14.1,14.45,13.4,13.6,85404
TEXRAIL,20200915,27.7,29.0,27.35,28.15,645428
TFCILTD,20200915,38.05,39.25,38.05,38.95,95918
TFL,20200915,3.15,3.15,3.05,3.05,4187
TGBHOTELS,20200915,6.2,6.2,5.7,5.9,13994
THANGAMAYL,20200915,384.0,384.0,373.05,377.4,7826
THEINVEST,20200915,142.0,145.0,136.1,140.4,2954
THEMISMED,20200915,296.0,318.0,287.85,311.2,52240
THERMAX,20200915,769.0,779.0,754.9,765.8,118874
THIRUSUGAR,20200915,4.2,4.2,4.2,4.2,414
THOMASCOOK,20200915,31.6,31.65,30.9,31.5,353944
THOMASCOTT,20200915,5.0,5.0,5.0,5.0,970
THYROCARE,20200915,795.0,798.8,780.7,784.85,68136
TI,20200915,16.1,16.95,16.0,16.8,41246
TIDEWATER,20200915,4402.0,4497.0,4400.0,4451.25,909
TIIL,20200915,374.5,374.5,355.5,358.6,6585
TIINDIA,20200915,623.0,637.45,618.9,626.95,74458
TIJARIA,20200915,5.85,5.85,5.45,5.6,15233
TIL,20200915,163.85,164.9,155.7,156.95,6036
TIMESGTY,20200915,24.5,25.15,24.5,25.0,3354
TIMETECHNO,20200915,39.05,42.5,39.05,41.7,1216138
TIMKEN,20200915,1130.05,1185.0,1130.05,1174.6,94922
TINPLATE,20200915,133.9,138.7,133.9,136.15,406382
TIPSINDLTD,20200915,284.9,284.9,243.5,252.3,271431
TIRUMALCHM,20200915,71.7,75.0,71.55,73.6,2720299
TIRUPATIFL,20200915,29.0,29.0,28.0,28.0,490
TITAN,20200915,1194.8,1220.0,1170.15,1174.55,5204283
TMRVL,20200915,9.55,10.1,9.55,9.75,33921
TNPETRO,20200915,38.7,38.7,37.75,37.85,88353
TNPL,20200915,114.1,114.1,111.0,111.55,109816
TOKYOPLAST,20200915,58.1,61.7,57.95,60.0,14915
TORNTPHARM,20200915,2800.0,2887.9,2800.0,2850.5,689871
TORNTPOWER,20200915,328.1,335.5,328.0,332.25,791391
TOTAL,20200915,46.1,46.1,42.0,46.1,72399
TOUCHWOOD,20200915,46.85,49.6,46.85,49.55,180
TPLPLASTEH,20200915,125.2,125.2,115.7,120.9,5442
TREEHOUSE,20200915,8.4,8.4,7.8,7.9,21586
TREJHARA,20200915,11.55,12.3,11.55,12.25,7634
TRENT,20200915,700.1,755.6,700.05,747.85,2001624
TRF,20200915,80.7,84.0,80.7,82.05,5091
TRIDENT,20200915,6.85,6.9,6.8,6.85,4467361
TRIGYN,20200915,51.0,51.65,48.7,50.0,83033
TRIL,20200915,9.95,9.95,9.0,9.6,72084
TRITURBINE,20200915,74.85,79.8,74.5,78.5,592653
TRIVENI,20200915,77.0,78.0,76.1,76.8,512582
TTKHLTCARE,20200915,479.6,492.0,466.0,479.6,7374
TTKPRESTIG,20200915,6093.8,6575.0,6017.1,6308.2,28269
TTL,20200915,37.0,38.0,36.2,36.6,4449
TTML,20200915,3.35,3.4,3.35,3.4,477868
TV18BRDCST,20200915,31.5,31.85,30.4,31.5,3596324
TVSELECT,20200915,101.2,104.95,100.05,102.55,55289
TVSMOTOR,20200915,458.0,460.0,447.65,455.45,1761274
TVSSRICHAK,20200915,1539.8,1539.8,1500.0,1510.8,2734
TVTODAY,20200915,230.0,233.15,223.3,225.5,46487
TVVISION,20200915,1.5,1.55,1.45,1.55,3669
TWL,20200915,44.1,45.45,44.0,44.25,132476
UBL,20200915,1052.5,1063.9,1040.0,1048.75,321718
UCALFUEL,20200915,129.9,134.5,128.95,129.45,60662
UCOBANK,20200915,14.45,14.5,13.7,13.8,5818691
UFLEX,20200915,343.4,346.95,335.0,339.6,97213
UFO,20200915,77.75,79.25,76.95,77.3,158172
UGARSUGAR,20200915,15.1,15.25,14.85,15.0,376973
UJAAS,20200915,4.5,4.5,4.25,4.35,241065
UJJIVAN,20200915,227.4,233.5,225.25,232.45,808771
UJJIVANSFB,20200915,35.15,35.15,34.0,34.2,599766
ULTRACEMCO,20200915,3917.1,3954.95,3885.15,3931.45,312780
UMANGDAIRY,20200915,47.0,47.0,45.5,45.55,3862
UMESLTD,20200915,1.2,1.2,1.15,1.15,1100
UNICHEMLAB,20200915,249.0,264.9,246.0,260.4,296669
UNIENTER,20200915,65.95,66.95,62.4,66.55,18156
UNIONBANK,20200915,28.9,28.9,27.8,28.15,2724197
UNIPLY,20200915,4.9,4.9,4.55,4.65,68907
UNITECH,20200915,1.6,1.65,1.6,1.6,988664
UNITEDTEA,20200915,335.25,347.2,335.25,342.05,4373
UNITY,20200915,1.0,1.0,0.95,0.95,20581
UNIVASTU,20200915,30.9,33.0,30.85,32.4,10063
UNIVCABLES,20200915,150.0,152.0,145.1,148.25,33697
UNIVPHOTO,20200915,207.25,207.25,207.25,207.25,1380
UPL,20200915,518.25,532.25,516.05,529.7,6222427
URJA,20200915,2.95,2.95,2.95,2.95,442655
USHAMART,20200915,27.8,27.8,26.8,26.95,1351458
UTIBANKETF,20200915,225.63,227.43,222.0,227.43,271
UTINEXT50,20200915,284.0,285.15,280.0,280.18,143
UTINIFTETF,20200915,1221.84,1224.55,1217.15,1221.15,293
UTISENSETF,20200915,411.7,416.0,401.0,405.99,495
UTISXN50,20200915,317.0,342.0,296.7,326.19,178
UTTAMSTL,20200915,6.1,6.1,5.7,5.75,88031
UTTAMSUGAR,20200915,91.45,91.45,87.3,89.15,133539
UVSL,20200915,0.5,0.55,0.5,0.5,25279757
V2RETAIL,20200915,56.2,57.0,55.0,55.05,38935
VADILALIND,20200915,794.85,815.0,792.0,802.85,14832
VAIBHAVGBL,20200915,1845.0,1863.0,1805.0,1824.3,17781
VAISHALI,20200915,40.0,41.35,40.0,41.05,1875
VAKRANGEE,20200915,26.75,27.1,26.25,26.45,1328895
VARDHACRLC,20200915,31.35,31.35,30.5,30.7,22602
VARDMNPOLY,20200915,7.95,8.15,7.9,8.05,13601
VARROC,20200915,318.5,321.95,310.7,315.5,101395
VASCONEQ,20200915,9.6,9.9,9.4,9.85,166005
VASWANI,20200915,5.15,5.35,5.15,5.15,51
VBL,20200915,743.1,751.75,728.55,735.55,129626
VEDL,20200915,129.1,132.85,128.55,131.55,11137277
VENKEYS,20200915,1469.8,1483.45,1444.95,1455.45,93549
VENUSREM,20200915,120.6,120.6,111.2,115.9,82459
VERTOZ,20200915,146.0,146.0,137.65,139.5,114418
VESUVIUS,20200915,981.0,994.0,965.1,970.25,2965
VETO,20200915,44.7,47.35,44.2,47.15,52967
VGUARD,20200915,179.75,179.95,174.4,176.0,495732
VHL,20200915,1321.0,1444.0,1316.0,1359.55,407
VICEROY,20200915,2.6,2.6,2.4,2.5,7571
VIDEOIND,20200915,2.8,2.8,2.8,2.8,40179
VIDHIING,20200915,92.55,94.3,89.3,92.4,110838
VIJIFIN,20200915,0.6,0.6,0.55,0.6,84675
VIKASECO,20200915,6.05,6.05,6.05,6.05,57582
VIKASMCORP,20200915,12.0,12.0,12.0,12.0,179734
VIKASPROP,20200915,3.4,3.5,3.35,3.45,2107345
VIKASWSP,20200915,6.0,6.1,5.95,6.0,78033
VIMTALABS,20200915,113.0,114.95,111.0,112.8,7858
VINATIORGA,20200915,1108.2,1242.0,1084.95,1193.15,1281974
VINDHYATEL,20200915,870.0,880.0,844.6,875.55,6095
VINYLINDIA,20200915,110.0,111.2,105.7,106.65,83157
VIPCLOTHNG,20200915,12.35,12.45,11.5,12.1,213878
VIPIND,20200915,323.0,323.0,310.0,313.65,1051770
VIPULLTD,20200915,14.9,14.9,13.6,13.8,8187
VISAKAIND,20200915,335.4,336.9,325.85,329.35,21716
VISASTEEL,20200915,6.05,6.2,6.0,6.0,10796
VISHAL,20200915,293.65,296.4,293.65,296.05,313382
VISHNU,20200915,159.9,161.7,147.0,161.7,7470
VISHWARAJ,20200915,92.35,94.3,92.0,93.05,25277
VIVIDHA,20200915,0.35,0.4,0.3,0.4,360944
VIVIMEDLAB,20200915,19.95,20.25,19.2,19.3,105637
VLSFINANCE,20200915,57.5,57.5,55.65,56.15,15187
VMART,20200915,2063.5,2174.95,2057.0,2115.75,78646
VOLTAMP,20200915,1038.8,1041.0,992.55,1031.9,26955
VOLTAS,20200915,692.45,692.5,678.0,679.35,1471023
VRLLOG,20200915,161.15,165.0,161.15,162.5,135819
VSSL,20200915,72.5,76.65,71.05,76.1,21660
VSTIND,20200915,3590.0,3590.0,3506.0,3553.65,5094
VSTTILLERS,20200915,1875.0,1894.05,1829.9,1859.25,19306
VTL,20200915,819.7,819.7,802.6,810.1,16283
WABAG,20200915,207.8,212.0,196.0,207.3,522237
WABCOINDIA,20200915,6829.65,6831.65,6450.0,6489.65,7916
WALCHANNAG,20200915,54.0,54.6,53.5,53.8,23913
WANBURY,20200915,34.0,36.2,33.0,36.1,22791
WATERBASE,20200915,106.35,107.5,104.0,104.35,139138
WEBELSOLAR,20200915,20.25,20.25,19.25,19.4,38618
WEIZMANIND,20200915,31.7,31.7,29.65,30.75,10794
WELCORP,20200915,108.05,108.05,103.7,108.05,1035224
WELENT,20200915,68.5,70.0,67.55,68.4,116177
WELINV,20200915,240.0,251.45,238.1,246.1,170
WELSPUNIND,20200915,59.9,62.35,58.6,62.05,1891110
WENDT,20200915,3775.0,3819.0,3262.0,3465.2,3343
WESTLIFE,20200915,410.9,413.5,394.0,395.5,234960
WHEELS,20200915,405.2,416.95,405.1,414.2,9720
WHIRLPOOL,20200915,2235.0,2250.0,2191.3,2225.6,47832
WILLAMAGOR,20200915,19.95,20.35,19.95,19.95,7162
WINDMACHIN,20200915,16.5,16.5,16.5,16.5,5387
WIPL,20200915,47.5,49.5,47.5,49.5,66
WIPRO,20200915,307.2,311.25,302.75,307.35,28156339
WOCKPHARMA,20200915,292.75,304.0,291.25,296.95,538802
WONDERLA,20200915,171.55,174.7,165.0,166.65,61921
WORTH,20200915,45.3,47.75,43.7,46.0,27652
WSI,20200915,3.3,3.3,3.3,3.3,8600
WSTCSTPAPR,20200915,178.8,181.85,175.35,176.95,67944
XCHANGING,20200915,78.5,84.45,77.55,83.65,444653
XELPMOC,20200915,172.0,180.0,170.0,179.25,17133
XPROINDIA,20200915,22.05,23.45,22.05,22.3,1693
YESBANK,20200915,14.85,14.95,14.45,14.55,83557205
ZEEL,20200915,218.5,220.2,216.3,217.45,17216230
ZEELEARN,20200915,14.4,14.5,14.2,14.25,467062
ZEEMEDIA,20200915,6.75,6.75,6.55,6.6,403191
ZENITHEXPO,20200915,39.6,42.2,39.6,41.45,257
ZENSARTECH,20200915,187.0,197.7,186.0,189.95,651905
ZENTEC,20200915,73.65,76.0,73.1,74.1,279005
ZICOM,20200915,2.6,2.6,2.6,2.6,15434
ZODIACLOTH,20200915,109.75,111.35,108.0,108.85,2451
ZODJRDMKJ,20200915,26.25,26.25,26.25,26.25,160
ZOTA,20200915,152.5,152.5,146.55,151.65,8177
ZUARI,20200915,85.75,87.05,85.75,86.0,20612
ZUARIGLOB,20200915,52.45,53.7,51.1,51.75,15974
ZYDUSWELL,20200915,1680.0,1808.8,1662.6,1780.6,156432
