SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
LYPSAGEMS,20200923,2.95,3.1,2.9,2.9,12847
M&M,20200923,622.05,623.35,603.25,612.6,4116751
M&MFIN,20200923,119.0,121.3,112.7,120.0,14773453
M100,20200923,17.3,18.25,17.3,17.51,112212
M50,20200923,109.64,110.5,108.33,109.59,1395
MAANALU,20200923,67.0,67.4,65.0,65.25,5464
MACPOWER,20200923,78.5,82.0,78.35,78.35,3319
MADHAV,20200923,26.4,26.45,25.85,26.2,3268
MADHUCON,20200923,2.7,2.9,2.7,2.9,31206
MADRASFERT,20200923,16.7,17.4,16.45,17.05,29059
MAGADSUGAR,20200923,116.05,118.0,112.9,113.9,8219
MAGMA,20200923,34.1,35.8,33.5,34.05,391040
MAGNUM,20200923,4.15,4.25,4.15,4.15,1376
MAHABANK,20200923,11.5,11.65,10.95,11.15,1310038
MAHAPEXLTD,20200923,53.0,53.0,51.0,51.5,136
MAHASTEEL,20200923,111.55,114.75,106.0,108.7,15618
MAHEPC,20200923,150.95,157.0,150.7,153.8,145097
MAHESHWARI,20200923,166.5,173.8,166.5,168.95,13413
MAHINDCIE,20200923,135.8,145.2,132.3,139.35,8833225
MAHLIFE,20200923,234.0,234.9,220.0,225.8,41849
MAHLOG,20200923,322.0,335.5,315.0,319.8,30083
MAHSCOOTER,20200923,2890.0,2950.0,2835.7,2867.3,4052
MAHSEAMLES,20200923,216.15,221.6,216.15,218.3,25287
MAITHANALL,20200923,513.0,525.3,503.0,504.6,22588
MAJESCO,20200923,783.3,816.65,782.65,815.5,328446
MALUPAPER,20200923,25.35,26.3,24.5,25.2,5558
MAN50ETF,20200923,114.7,114.7,112.5,113.47,2119
MANAKALUCO,20200923,8.15,8.15,7.65,8.0,1010
MANAKCOAT,20200923,4.0,4.0,4.0,4.0,1744
MANAKSIA,20200923,39.8,41.0,39.6,39.85,12804
MANAKSTEEL,20200923,11.95,11.95,11.45,11.45,26276
MANALIPETC,20200923,25.45,27.7,25.45,27.45,1649084
MANAPPURAM,20200923,148.0,150.2,143.8,146.35,8400898
MANGALAM,20200923,135.0,139.05,132.2,137.8,88730
MANGCHEFER,20200923,29.8,29.95,27.6,28.8,140768
MANGLMCEM,20200923,179.8,182.0,174.3,176.05,36373
MANGTIMBER,20200923,6.45,6.75,6.45,6.75,860
MANINDS,20200923,67.55,68.0,64.05,65.85,517761
MANINFRA,20200923,25.45,26.6,25.45,25.9,147873
MANUGRAPH,20200923,9.1,9.45,9.1,9.35,862
MANXT50,20200923,266.7,266.8,262.7,262.7,207
MARALOVER,20200923,11.15,11.8,11.0,11.25,6401
MARATHON,20200923,54.4,54.4,50.65,52.5,2479
MARICO,20200923,347.15,349.95,337.0,340.3,3326514
MARKSANS,20200923,48.65,49.0,46.25,47.25,907807
MARUTI,20200923,6462.0,6549.95,6380.0,6501.3,1456257
MASFIN,20200923,826.2,837.7,797.75,812.05,10920
MASTEK,20200923,823.0,878.0,823.0,858.8,477436
MATRIMONY,20200923,587.9,596.0,545.0,576.0,11013
MAWANASUG,20200923,24.5,24.65,23.6,24.45,63979
MAXHEALTH,20200923,110.9,115.9,108.55,110.95,1230945
MAXIND,20200923,58.6,60.9,57.7,58.5,352554
MAXVIL,20200923,37.8,38.55,36.0,36.45,47471
MAYURUNIQ,20200923,261.1,267.3,245.35,252.4,61937
MAZDA,20200923,441.75,453.85,441.7,451.2,6589
MBAPL,20200923,61.8,64.55,61.75,64.35,462
MBECL,20200923,5.15,5.2,4.8,5.05,10503
MBLINFRA,20200923,7.25,7.45,7.0,7.0,46128
MCDHOLDING,20200923,27.0,27.4,25.65,25.95,11656
MCDOWELL-N,20200923,516.6,520.8,507.2,509.15,1944251
MCL,20200923,76.55,76.55,67.0,68.95,6808
MCLEODRUSS,20200923,15.75,17.0,15.75,16.15,920260
MCX,20200923,1640.05,1664.25,1568.15,1595.95,231594
MEGASOFT,20200923,7.5,7.5,7.15,7.15,30145
MEGH,20200923,76.8,80.2,76.8,79.15,1949572
MELSTAR,20200923,1.9,1.95,1.9,1.95,301
MENONBE,20200923,41.1,41.1,38.2,39.05,28152
MEP,20200923,14.5,14.5,13.75,13.75,207646
MERCATOR,20200923,0.95,0.95,0.9,0.9,319041
METALFORGE,20200923,5.25,5.25,4.75,5.0,1161
METKORE,20200923,0.5,0.5,0.45,0.5,21148
METROPOLIS,20200923,1761.8,1786.45,1701.95,1729.45,56446
MFSL,20200923,592.95,604.85,582.05,588.3,1600811
MGL,20200923,860.0,865.0,834.15,842.9,666476
MHRIL,20200923,166.0,171.55,163.5,165.95,38718
MIC,20200923,0.55,0.65,0.55,0.6,13369
MIDHANI,20200923,197.5,199.8,191.2,194.95,363057
MINDACORP,20200923,72.3,73.75,69.5,70.25,243720
MINDAIND,20200923,323.5,334.0,323.5,325.8,116380
MINDTECK,20200923,31.0,31.65,29.45,30.2,10371
MINDTREE,20200923,1322.95,1342.0,1248.3,1297.85,2679352
MIRCELECTR,20200923,8.5,8.65,7.9,8.1,238435
MIRZAINT,20200923,49.8,51.9,48.6,49.45,214002
MITTAL,20200923,24.4,24.65,22.5,23.05,13941
MMFL,20200923,315.0,325.0,310.0,319.15,23095
MMP,20200923,77.6,80.9,75.0,75.9,3043
MMTC,20200923,17.0,17.5,16.65,16.85,478791
MODIRUBBER,20200923,27.7,27.7,27.5,27.5,30
MOHITIND,20200923,3.25,3.4,3.25,3.4,360
MOHOTAIND,20200923,8.2,8.4,8.2,8.25,284
MOIL,20200923,139.7,140.95,138.5,140.2,119103
MOLDTECH,20200923,40.5,41.7,40.0,40.45,9151
MOLDTKPAC,20200923,274.2,288.0,272.5,281.7,35038
MONTECARLO,20200923,170.95,173.0,163.2,165.55,21055
MORARJEE,20200923,8.75,8.8,8.5,8.5,11382
MOREPENLAB,20200923,23.7,23.85,23.1,23.5,589385
MOTHERSUMI,20200923,114.05,115.5,108.55,109.25,12822996
MOTILALOFS,20200923,619.95,630.65,619.0,625.05,109626
MOTOGENFIN,20200923,16.7,16.9,15.9,16.15,2411
MPHASIS,20200923,1386.25,1419.85,1372.55,1384.1,402849
MPSLTD,20200923,422.4,422.4,392.2,405.15,5310
MRF,20200923,58000.0,58320.0,56800.0,57211.5,11257
MRO-TEK,20200923,24.9,24.9,24.9,24.9,130
MRPL,20200923,27.4,28.0,27.2,27.45,500382
MSPL,20200923,6.5,6.85,6.35,6.5,504
MSTCLTD,20200923,174.3,178.0,164.7,167.6,438936
MTEDUCARE,20200923,11.35,11.45,10.95,11.1,14992
MTNL,20200923,8.8,8.8,8.25,8.35,494344
MUKANDENGG,20200923,9.95,10.35,9.5,9.8,5443
MUKANDLTD,20200923,43.0,44.35,42.45,42.45,27279
MUKTAARTS,20200923,25.95,26.65,24.55,25.15,32208
MUNJALAU,20200923,52.9,54.75,52.15,53.5,129874
MUNJALSHOW,20200923,123.0,126.5,119.4,122.3,20989
MURUDCERA,20200923,14.4,14.95,14.25,14.35,32081
MUTHOOTCAP,20200923,384.15,389.45,370.0,373.75,16610
MUTHOOTFIN,20200923,1027.0,1057.4,1008.25,1045.25,2139405
N100,20200923,815.0,815.0,797.13,812.68,73818
NACLIND,20200923,38.4,39.4,37.25,37.55,68405
NAGAFERT,20200923,4.0,4.15,3.85,3.85,298900
NAGREEKEXP,20200923,13.05,13.35,13.0,13.3,520
NAHARCAP,20200923,66.0,66.4,61.15,63.45,2204
NAHARINDUS,20200923,25.1,25.75,24.3,24.65,6524
NAHARPOLY,20200923,59.25,60.8,56.8,57.85,16790
NAHARSPING,20200923,36.9,38.7,36.45,36.7,3678
NAM-INDIA,20200923,265.15,270.1,260.6,263.3,647717
NATCOPHARM,20200923,887.0,888.0,842.0,851.45,694514
NATHBIOGEN,20200923,277.85,277.9,264.0,266.4,15879
NATIONALUM,20200923,32.15,32.45,31.4,31.8,19720269
NATNLSTEEL,20200923,3.2,3.25,3.2,3.25,6001
NAUKRI,20200923,3350.0,3479.95,3323.0,3388.7,662544
NAVINFLUOR,20200923,2000.0,2050.0,1961.0,2032.7,49416
NAVKARCORP,20200923,25.5,26.0,25.15,25.3,83520
NAVNETEDUL,20200923,78.95,82.5,78.35,78.7,30322
NBCC,20200923,24.4,24.4,23.0,23.85,4134633
NBIFIN,20200923,1460.0,1460.0,1449.0,1449.0,2
NBVENTURES,20200923,57.0,58.0,55.1,55.75,183377
NCC,20200923,31.3,31.8,30.15,30.75,5853131
NCLIND,20200923,107.45,107.45,102.4,105.1,231043
NDGL,20200923,638.9,638.9,601.05,614.8,41
NDL,20200923,20.55,21.25,20.25,20.5,1692
NDRAUTO,20200923,147.05,151.0,145.85,145.85,5445
NDTV,20200923,34.3,34.3,32.35,33.5,9949
NECCLTD,20200923,8.8,8.8,8.35,8.35,13731
NECLIFE,20200923,23.4,23.75,21.6,21.9,635535
NELCAST,20200923,56.0,60.25,56.0,58.55,126518
NELCO,20200923,195.4,199.5,191.25,194.25,67213
NEOGEN,20200923,670.0,674.4,633.0,659.75,17364
NESCO,20200923,546.6,566.2,546.6,555.8,76158
NESTLEIND,20200923,15200.05,15398.95,15130.0,15366.05,131430
NETF,20200923,136.97,137.5,132.25,137.09,137
NETFCONSUM,20200923,54.31,54.83,52.5,52.99,1025
NETFDIVOPP,20200923,28.89,28.89,28.75,28.75,83
NETFIT,20200923,20.98,20.98,19.75,19.88,2306373
NETFLTGILT,20200923,21.84,21.93,21.84,21.85,21481
NETFMID150,20200923,63.95,64.14,62.7,63.56,17984
NETFNIF100,20200923,121.91,121.91,115.34,119.08,86
NETFNV20,20200923,60.1,60.1,59.0,59.27,3635
NETWORK18,20200923,33.55,33.85,31.6,32.45,2135164
NEULANDLAB,20200923,1079.5,1098.0,1007.9,1038.15,98431
NEWGEN,20200923,216.55,232.5,214.9,216.95,123194
NFL,20200923,32.6,33.3,32.2,32.75,521838
NH,20200923,330.0,335.15,320.0,327.25,232086
NHPC,20200923,20.15,20.4,20.0,20.1,1761260
NIACL,20200923,105.25,107.95,103.05,103.55,159747
NIBL,20200923,6.1,6.1,6.1,6.1,6951
NIFTYBEES,20200923,130.0,130.0,117.8,118.95,1291470
NIFTYEES,20200923,14600.0,14600.0,14600.0,14600.0,1
NIITLTD,20200923,136.0,139.5,132.95,137.35,929287
NILAINFRA,20200923,4.6,4.7,4.5,4.55,143380
NILASPACES,20200923,1.15,1.2,1.15,1.15,99623
NILKAMAL,20200923,1329.9,1337.55,1307.0,1310.7,10565
NIPPOBATRY,20200923,550.05,558.0,533.2,535.65,924
NITCO,20200923,17.5,18.05,17.2,17.4,30557
NITINFIRE,20200923,0.7,0.7,0.6,0.7,61909
NITINSPIN,20200923,37.05,37.75,35.85,36.0,69650
NKIND,20200923,17.95,19.7,17.95,19.65,62
NLCINDIA,20200923,49.95,51.6,49.5,50.6,259969
NMDC,20200923,81.8,82.2,79.3,80.2,7243400
NOCIL,20200923,133.0,135.4,130.0,134.55,1778351
NOIDATOLL,20200923,3.1,3.3,3.1,3.2,59875
NORBTEAEXP,20200923,15.2,15.2,13.85,15.0,10826
NPBET,20200923,117.86,117.86,114.0,115.3,413
NRAIL,20200923,193.4,193.5,186.35,191.75,8381
NRBBEARING,20200923,73.9,74.6,72.75,73.75,63703
NSIL,20200923,753.1,759.95,667.0,683.65,855
NTL,20200923,1.3,1.3,1.3,1.3,62355
NTPC,20200923,87.65,88.15,84.2,85.1,24108530
NUCLEUS,20200923,680.0,699.0,650.1,680.2,505121
NXTDIGITAL,20200923,625.7,642.45,613.8,636.15,2871
OAL,20200923,370.0,387.95,350.25,369.75,38439
OBEROIRLTY,20200923,420.1,429.9,410.0,411.95,314874
OCCL,20200923,735.05,772.1,727.0,749.55,4315
OFSS,20200923,3060.0,3147.95,3010.0,3047.4,149062
OIL,20200923,88.95,91.0,87.55,88.05,397258
OILCOUNTUB,20200923,4.0,4.15,3.85,4.05,16078
OISL,20200923,3.2,3.2,3.05,3.05,10216
OLECTRA,20200923,66.5,66.5,63.05,63.95,76655
OMAXAUTO,20200923,40.75,42.45,39.55,40.05,9025
OMAXE,20200923,67.0,67.35,64.1,65.8,14606
OMKARCHEM,20200923,7.8,7.8,7.15,7.45,51280
OMMETALS,20200923,16.7,17.2,16.05,16.2,44354
ONELIFECAP,20200923,6.1,6.1,6.1,6.1,117
ONEPOINT,20200923,12.2,12.2,11.05,11.2,1875
ONGC,20200923,69.7,70.15,67.4,67.65,17014241
ONMOBILE,20200923,44.4,44.4,40.8,41.65,223328
ONWARDTEC,20200923,64.6,68.9,62.3,63.4,52838
OPTIEMUS,20200923,48.9,48.9,48.9,48.9,6201
OPTOCIRCUI,20200923,5.2,5.3,5.2,5.2,806665
ORBTEXP,20200923,57.35,59.5,55.0,55.85,13549
ORICONENT,20200923,18.2,18.7,17.75,17.85,54593
ORIENTABRA,20200923,21.9,22.4,20.25,20.45,127607
ORIENTALTL,20200923,9.85,10.1,9.4,9.45,23034
ORIENTBELL,20200923,99.55,102.6,96.0,98.4,10897
ORIENTCEM,20200923,61.5,61.5,57.45,58.15,153904
ORIENTELEC,20200923,189.6,193.8,187.5,189.45,179296
ORIENTHOT,20200923,20.5,20.95,20.1,20.5,22442
ORIENTLTD,20200923,73.1,79.9,73.05,77.8,748
ORIENTPPR,20200923,16.4,16.7,15.9,16.2,612034
ORIENTREF,20200923,192.35,199.5,191.0,192.4,28513
ORISSAMINE,20200923,2036.6,2098.7,1969.95,2005.85,8489
ORTEL,20200923,0.8,0.8,0.8,0.8,36414
ORTINLABSS,20200923,18.25,19.8,18.25,19.1,8625
OSWALAGRO,20200923,9.6,9.9,9.5,9.5,19801
PAEL,20200923,1.9,1.9,1.9,1.9,399
PAGEIND,20200923,18550.0,19500.0,18425.05,19375.05,103061
PAISALO,20200923,434.9,434.9,400.0,415.05,13628
PALASHSECU,20200923,34.45,35.2,33.25,34.85,2088
PALREDTEC,20200923,26.2,26.25,24.1,26.1,1968
PANACEABIO,20200923,189.35,193.8,184.0,188.75,34362
PANACHE,20200923,55.7,55.7,54.0,55.0,5401
PANAMAPET,20200923,54.95,55.35,53.0,54.25,118852
PAPERPROD,20200923,267.0,296.0,267.0,291.8,747531
PARABDRUGS,20200923,2.45,2.55,2.35,2.4,8395
PARACABLES,20200923,7.05,7.2,6.9,7.0,37890
PARAGMILK,20200923,96.25,97.3,94.0,95.85,227362
PARSVNATH,20200923,2.55,2.6,2.45,2.45,41453
PATELENG,20200923,12.6,12.6,11.65,12.15,90676
PATINTLOG,20200923,23.7,23.85,22.5,22.7,43922
PATSPINLTD,20200923,4.6,4.95,4.6,4.6,12900
PCJEWELLER,20200923,14.3,14.5,13.8,13.95,993778
PDMJEPAPER,20200923,14.65,14.7,13.9,14.15,39452
PDSMFL,20200923,310.25,325.0,305.0,314.85,7180
PEARLPOLY,20200923,18.8,18.8,18.8,18.8,7967
PEL,20200923,1252.0,1266.25,1205.0,1237.5,1195074
PENIND,20200923,15.7,16.2,15.35,15.55,218468
PENINLAND,20200923,4.2,4.45,4.05,4.1,73336
PERSISTENT,20200923,1178.0,1244.0,1145.0,1225.45,357568
PETRONET,20200923,222.0,222.0,212.15,215.55,6899876
PFC,20200923,88.0,88.35,85.1,86.2,6425626
PFIZER,20200923,4840.0,4948.5,4800.0,4912.0,58901
PFOCUS,20200923,37.45,37.75,35.05,36.5,63381
PFS,20200923,18.35,18.35,17.2,17.55,594991
PGEL,20200923,68.4,73.0,68.4,72.9,51439
PGHH,20200923,10000.0,10100.0,9840.1,9959.05,1951
PGHL,20200923,5070.0,5100.0,4875.0,4961.85,16648
PGIL,20200923,146.55,147.0,141.05,142.2,811
PHILIPCARB,20200923,126.0,126.7,119.4,121.4,1044897
PHOENIXLTD,20200923,597.2,597.2,567.5,568.65,341188
PIDILITIND,20200923,1433.9,1457.0,1414.1,1420.85,733213
PIIND,20200923,1910.2,1926.9,1862.0,1891.5,156481
PILANIINVS,20200923,1569.95,1598.9,1525.0,1545.75,632
PILITA,20200923,6.45,6.6,6.4,6.5,26387
PIONDIST,20200923,101.35,103.25,98.0,101.75,14969
PIONEEREMB,20200923,22.35,22.35,20.75,21.2,2648
PITTIENG,20200923,31.2,31.25,30.4,30.65,244993
PKTEA,20200923,193.75,204.8,193.75,193.75,9486
PLASTIBLEN,20200923,197.85,197.85,186.0,190.55,3944
PNB,20200923,30.5,30.5,28.9,29.35,37099973
PNBGILTS,20200923,41.0,41.6,40.9,41.05,139678
PNBHOUSING,20200923,316.95,332.45,310.0,326.2,705345
PNC,20200923,13.8,14.25,13.5,14.1,3072
PNCINFRA,20200923,163.45,170.0,156.1,159.6,152951
PODDARHOUS,20200923,157.5,167.95,157.5,163.65,790
PODDARMENT,20200923,190.2,200.05,190.2,197.1,12554
POKARNA,20200923,135.85,135.9,124.05,126.75,91605
POLYCAB,20200923,829.9,843.0,814.15,827.0,121696
POLYMED,20200923,478.85,484.0,445.45,461.2,298132
POLYPLEX,20200923,689.35,694.8,643.35,664.25,114578
PONNIERODE,20200923,154.8,157.0,151.0,154.65,1323
POWERGRID,20200923,169.9,169.9,162.8,163.9,4727855
POWERINDIA,20200923,930.05,963.8,930.05,952.0,55741
POWERMECH,20200923,393.0,403.0,376.85,383.15,57379
PPAP,20200923,204.5,210.0,203.35,207.55,28008
PPL,20200923,66.05,71.0,64.0,69.75,80869
PRABHAT,20200923,66.2,68.5,65.6,67.9,182886
PRAENG,20200923,5.75,5.95,5.65,5.65,8425
PRAJIND,20200923,69.5,69.5,65.1,66.65,705548
PRAKASH,20200923,38.9,40.75,37.25,38.25,293901
PRAKASHSTL,20200923,0.75,0.75,0.7,0.7,61318
PRAXIS,20200923,36.45,40.25,36.45,40.25,50927
PRECAM,20200923,33.2,34.35,32.2,32.9,114630
PRECOT,20200923,32.55,32.6,32.55,32.55,930
PRECWIRE,20200923,114.6,123.6,114.4,115.5,14331
PREMEXPLN,20200923,112.15,115.65,111.0,112.65,4475
PREMIERPOL,20200923,23.75,25.85,22.8,23.7,4284
PRESSMN,20200923,17.75,18.0,17.2,17.25,4299
PRESTIGE,20200923,234.05,251.45,234.05,246.3,685895
PRICOLLTD,20200923,46.9,47.9,44.55,45.05,413202
PRIMESECU,20200923,47.85,47.9,41.65,44.1,32809
PRINCEPIPE,20200923,224.95,232.55,219.8,229.25,715443
PROSEED,20200923,0.3,0.3,0.25,0.3,23578
PROZONINTU,20200923,16.75,16.9,15.8,16.0,76384
PRSMJOHNSN,20200923,57.4,57.95,55.8,56.35,109713
PSB,20200923,11.35,11.45,11.05,11.15,144840
PSL,20200923,0.6,0.6,0.5,0.55,249240
PSPPROJECT,20200923,413.8,413.8,401.05,406.75,7242
PSUBNKBEES,20200923,14.76,14.82,14.03,14.19,103112
PTC,20200923,48.35,48.4,47.25,48.0,1067498
PTL,20200923,41.7,41.7,39.5,40.45,16936
PUNJABCHEM,20200923,630.0,630.05,610.9,613.5,2172
PUNJLLOYD,20200923,1.4,1.4,1.4,1.4,55410
PURVA,20200923,43.9,44.15,42.9,43.6,51984
PVR,20200923,1135.0,1143.2,1093.05,1116.4,2039813
QGOLDHALF,20200923,2200.05,2200.05,2175.0,2188.4,3097
QNIFTY,20200923,1145.0,1155.0,1141.0,1141.0,260
QUESS,20200923,396.2,405.4,383.55,396.2,268192
QUICKHEAL,20200923,146.8,155.45,146.8,151.1,931201
RADICO,20200923,422.6,428.0,405.6,414.05,224281
RADIOCITY,20200923,18.95,19.75,18.4,18.8,365883
RAIN,20200923,98.6,102.3,98.5,101.4,970871
RAJESHEXPO,20200923,478.9,496.65,466.5,477.2,260614
RAJRATAN,20200923,314.05,335.0,304.0,309.55,6926
RAJRAYON,20200923,0.1,0.15,0.1,0.1,127218
RAJSREESUG,20200923,12.9,12.95,12.35,12.5,20475
RAJTV,20200923,35.75,35.85,34.0,34.25,5419
RALLIS,20200923,285.5,289.45,278.8,286.0,390332
RAMANEWS,20200923,13.65,14.45,13.65,13.85,25868
RAMASTEEL,20200923,37.65,39.6,36.25,37.0,1793
RAMCOCEM,20200923,711.9,730.0,701.1,724.1,811860
RAMCOIND,20200923,181.7,184.5,175.55,177.7,21634
RAMCOSYS,20200923,388.0,391.95,360.2,369.2,397149
RAMKY,20200923,31.4,31.4,30.0,30.5,35941
RAMSARUP,20200923,0.4,0.4,0.4,0.4,2313
RANASUG,20200923,6.2,6.2,5.85,6.0,133632
RANEENGINE,20200923,190.0,200.95,184.05,189.9,2013
RANEHOLDIN,20200923,468.0,468.0,444.9,453.65,10031
RATNAMANI,20200923,1189.7,1196.5,1153.0,1178.95,9631
RAYMOND,20200923,265.1,268.6,256.2,263.85,447864
RBL,20200923,546.0,556.95,534.75,543.1,5314
RBLBANK,20200923,168.05,171.2,161.55,166.35,17697787
RCF,20200923,44.2,44.35,43.1,43.6,543214
RCOM,20200923,2.05,2.1,1.95,1.95,7842446
RECLTD,20200923,102.5,102.95,98.7,100.0,6050977
REDINGTON,20200923,109.6,116.4,108.4,114.95,453472
REFEX,20200923,45.75,46.75,44.25,44.9,59376
RELAXO,20200923,640.9,659.6,625.0,648.65,229795
RELCAPITAL,20200923,7.85,8.2,7.7,8.0,964966
RELIANCE,20200923,2260.0,2276.75,2205.3,2230.8,19839809
RELIGARE,20200923,43.6,44.95,41.55,43.35,833795
RELINFRA,20200923,23.4,23.8,22.2,22.45,1786400
REMSONSIND,20200923,81.0,83.35,80.5,80.85,568
RENUKA,20200923,9.2,9.55,8.9,9.15,922120
REPCOHOME,20200923,164.05,164.05,160.5,164.05,619090
REPRO,20200923,394.75,394.75,385.4,389.3,2605
RESPONIND,20200923,93.95,102.95,93.95,95.7,440886
REVATHI,20200923,444.05,449.9,424.95,428.55,1310
RGL,20200923,246.15,263.95,243.75,247.75,3707
RHFL,20200923,1.8,1.85,1.8,1.8,1033683
RICOAUTO,20200923,28.55,30.15,27.8,28.55,855259
RIIL,20200923,380.4,388.25,367.6,372.4,217177
RITES,20200923,242.5,245.35,239.0,244.75,367265
RKDL,20200923,6.95,7.0,6.65,6.8,6638
RKFORGE,20200923,284.75,289.0,272.1,282.5,45682
RMCL,20200923,2.9,3.05,2.85,3.0,52594
RML,20200923,210.0,210.7,198.3,203.55,14323
RNAVAL,20200923,3.05,3.1,2.95,2.95,2763929
ROHITFERRO,20200923,0.9,0.9,0.9,0.9,1747
ROHLTD,20200923,62.1,63.7,60.0,60.35,25802
ROLLT,20200923,3.2,3.2,3.05,3.05,4929
ROLTA,20200923,5.3,5.55,5.2,5.2,221191
ROSSARI,20200923,770.25,784.7,754.9,770.5,180797
ROSSELLIND,20200923,164.8,164.95,151.95,155.05,39883
ROUTE,20200923,714.0,833.1,708.15,824.25,14866529
RPGLIFE,20200923,389.55,401.0,382.0,396.15,87065
RPOWER,20200923,2.75,2.85,2.65,2.7,7371831
RPPINFRA,20200923,53.45,55.0,52.1,52.4,6438
RSSOFTWARE,20200923,22.8,22.8,21.2,22.35,18731
RSWM,20200923,90.4,91.8,86.05,88.55,9143
RSYSTEMS,20200923,105.6,108.15,104.1,105.5,15476
RTNINFRA,20200923,5.8,6.2,5.75,5.75,697026
RTNPOWER,20200923,2.55,2.6,2.55,2.55,1400306
RUBYMILLS,20200923,169.55,169.75,156.4,160.4,1630
RUCHI,20200923,455.0,469.0,447.35,447.35,18258
RUCHINFRA,20200923,8.0,8.8,8.0,8.2,238486
RUCHIRA,20200923,51.4,53.05,50.2,51.05,30303
RUPA,20200923,186.7,187.75,181.05,185.5,18598
RUSHIL,20200923,82.95,86.0,76.2,78.3,17201
RUSHIL-RE,20200923,34.6,34.6,18.0,20.45,100896
RVNL,20200923,19.65,19.7,19.05,19.25,2285525
S&SPOWER,20200923,14.0,14.0,13.1,14.0,207
SABEVENTS,20200923,1.2,1.2,1.15,1.15,221
SABTN,20200923,1.4,1.4,1.4,1.4,2734
SADBHAV,20200923,51.95,52.35,49.0,50.0,220667
SADBHIN,20200923,17.6,18.15,16.75,17.05,177305
SAFARI,20200923,386.5,392.75,356.0,389.25,19553
SAGARDEEP,20200923,49.7,54.0,49.7,51.7,256257
SAGCEM,20200923,493.8,512.0,484.3,493.7,4800
SAIL,20200923,36.0,36.2,33.5,34.8,32814229
SAKAR,20200923,69.8,70.6,69.4,70.5,2248
SAKHTISUG,20200923,8.3,8.3,7.9,8.0,20265
SAKSOFT,20200923,393.9,422.7,393.9,406.35,421281
SAKUMA,20200923,6.0,6.2,5.75,5.95,233511
SALASAR,20200923,195.0,203.45,189.65,201.3,76121
SALONA,20200923,55.0,57.55,52.6,54.8,490
SALSTEEL,20200923,2.85,2.9,2.75,2.75,21429
SALZERELEC,20200923,90.05,95.5,90.0,92.65,19519
SAMBHAAV,20200923,2.0,2.05,1.95,2.05,6628
SANCO,20200923,13.2,13.7,13.0,13.25,18188
SANDESH,20200923,507.95,528.0,500.1,506.15,3599
SANDHAR,20200923,232.95,251.95,231.95,244.95,202250
SANGAMIND,20200923,50.65,51.9,47.1,48.0,10696
SANGHIIND,20200923,25.5,26.0,24.7,25.25,229789
SANGHVIMOV,20200923,74.3,74.35,68.5,71.0,22601
SANGINITA,20200923,79.7,79.7,67.35,70.45,28226
SANOFI,20200923,8449.0,8500.0,8392.1,8483.2,18928
SANWARIA,20200923,1.65,1.65,1.65,1.65,339172
SARDAEN,20200923,222.0,230.7,215.3,225.0,35875
SAREGAMA,20200923,549.95,557.15,526.75,545.45,7089
SARLAPOLY,20200923,18.1,19.25,17.5,18.35,76660
SASKEN,20200923,702.0,752.75,700.0,722.75,557186
SASTASUNDR,20200923,83.45,89.0,80.9,82.05,9138
SATIA,20200923,114.75,119.25,108.2,116.35,297016
SATIN,20200923,56.1,60.5,54.0,54.9,248656
SBICARD,20200923,819.0,826.7,811.15,821.05,1051964
SBIETFQLTY,20200923,102.4,104.5,102.4,103.19,1958
SBILIFE,20200923,833.35,841.5,827.15,833.0,628823
SBIN,20200923,188.15,188.95,181.0,183.8,44321881
SCAPDVR,20200923,1.65,1.65,1.6,1.65,38505
SCHAEFFLER,20200923,3799.95,3978.7,3600.0,3644.3,7820
SCHAND,20200923,68.15,72.6,67.5,70.15,28407
SCHNEIDER,20200923,78.85,81.95,78.3,80.1,283348
SCI,20200923,52.5,54.65,52.35,53.4,1382489
SDBL,20200923,52.95,53.95,51.2,52.8,55317
SEAMECLTD,20200923,407.0,407.0,399.0,400.6,9362
SELAN,20200923,109.0,110.0,103.2,104.25,18861
SELMCL,20200923,1.85,1.85,1.85,1.85,48772
SEPOWER,20200923,2.5,2.65,2.45,2.45,2466
SEQUENT,20200923,148.4,152.0,145.0,150.4,2126573
SESHAPAPER,20200923,137.8,139.25,135.4,136.5,14811
SETCO,20200923,10.2,10.45,9.7,9.85,30787
SETF10GILT,20200923,199.97,199.97,197.02,198.99,357
SETFGOLD,20200923,4537.5,4537.5,4471.0,4497.75,14755
SETFNIF50,20200923,122.5,122.5,114.25,115.2,187452
SETFNIFBK,20200923,238.6,238.6,208.35,211.47,114544
SETFNN50,20200923,273.01,275.45,268.04,272.42,4969
SETUINFRA,20200923,0.7,0.75,0.65,0.7,147530
SEYAIND,20200923,67.3,69.0,67.3,68.05,7371
SEZAL,20200923,3.65,3.65,3.6,3.6,28
SFL,20200923,1437.0,1471.95,1381.1,1391.9,13877
SGL,20200923,8.45,8.45,8.05,8.1,4051
SHAHALLOYS,20200923,6.8,6.8,6.8,6.8,50
SHAKTIPUMP,20200923,181.95,183.7,175.0,179.45,40449
SHALBY,20200923,75.55,76.0,72.15,73.75,57127
SHALPAINTS,20200923,66.7,67.45,65.1,65.4,34711
SHANKARA,20200923,334.0,343.75,333.0,336.4,14568
SHANTIGEAR,20200923,100.15,102.0,96.6,97.6,18533
SHARDACROP,20200923,266.75,266.85,256.0,259.25,7879
