SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
LYKALABS,20200925,17.9,18.7,17.55,18.4,23262
LYPSAGEMS,20200925,2.9,3.1,2.85,2.95,9039
M&M,20200925,583.9,595.45,576.6,592.3,5415792
M&MFIN,20200925,117.0,121.0,114.8,120.25,12206719
M100,20200925,17.9,17.9,17.05,17.54,46824
M50,20200925,107.9,109.4,106.5,108.67,1423
MAANALU,20200925,59.45,64.9,58.95,62.95,23166
MACPOWER,20200925,75.1,77.8,70.75,73.3,16690
MADHAV,20200925,24.65,26.2,24.65,26.15,1139
MADHUCON,20200925,2.8,3.0,2.8,2.8,7900
MADRASFERT,20200925,16.55,16.9,16.05,16.8,36659
MAGADSUGAR,20200925,115.0,115.7,110.5,113.85,10131
MAGMA,20200925,32.6,34.25,32.6,33.75,215719
MAGNUM,20200925,4.5,4.5,4.1,4.45,28009
MAHABANK,20200925,10.85,11.4,10.8,11.3,1465622
MAHAPEXLTD,20200925,52.2,52.2,47.4,47.7,1207
MAHASTEEL,20200925,103.4,107.0,99.0,104.9,4879
MAHEPC,20200925,149.65,153.4,148.55,151.9,38451
MAHESHWARI,20200925,169.4,172.0,163.0,169.2,25959
MAHINDCIE,20200925,130.7,135.0,130.05,133.7,87612
MAHLIFE,20200925,221.1,228.0,220.55,225.9,41162
MAHLOG,20200925,316.15,320.0,312.0,316.95,89177
MAHSCOOTER,20200925,2810.75,2880.0,2767.05,2871.85,4077
MAHSEAMLES,20200925,216.25,223.0,216.25,221.0,16890
MAITHANALL,20200925,495.0,521.4,484.1,515.9,39041
MAJESCO,20200925,838.9,839.4,814.6,836.4,105528
MALUPAPER,20200925,25.35,25.4,24.15,24.75,14227
MAN50ETF,20200925,110.3,112.8,110.3,112.8,2712
MANAKALUCO,20200925,7.7,8.1,7.7,7.8,9960
MANAKCOAT,20200925,3.9,4.0,3.9,4.0,1288
MANAKSIA,20200925,39.0,39.9,38.55,39.5,195502
MANAKSTEEL,20200925,10.4,10.4,10.4,10.4,21575
MANALIPETC,20200925,27.3,30.7,27.25,30.2,4826388
MANAPPURAM,20200925,144.75,153.6,142.0,153.05,10625865
MANGALAM,20200925,132.6,137.7,132.6,135.3,50558
MANGCHEFER,20200925,28.7,29.85,28.0,29.7,95220
MANGLMCEM,20200925,173.95,175.95,171.75,174.65,36966
MANGTIMBER,20200925,6.5,6.8,6.2,6.7,4978
MANINDS,20200925,59.1,61.9,59.1,60.9,92295
MANINFRA,20200925,24.5,25.35,24.2,25.05,162394
MANUGRAPH,20200925,9.05,9.35,9.0,9.35,1879
MANXT50,20200925,261.0,264.7,261.0,264.5,687
MARALOVER,20200925,12.1,12.65,11.35,11.75,6958
MARATHON,20200925,50.1,51.9,49.1,50.8,2559
MARICO,20200925,345.0,361.95,343.1,353.5,7055901
MARKSANS,20200925,45.85,47.5,45.85,47.5,851440
MARUTI,20200925,6395.0,6518.55,6331.0,6497.7,1316469
MASFIN,20200925,786.0,827.95,780.0,787.35,31943
MASTEK,20200925,848.0,873.95,845.0,861.9,164688
MATRIMONY,20200925,565.6,575.15,561.8,571.15,6958
MAWANASUG,20200925,24.6,25.05,23.0,23.5,80683
MAXHEALTH,20200925,110.1,112.0,109.25,109.9,473902
MAXIND,20200925,58.05,59.35,57.85,58.25,456104
MAXVIL,20200925,35.25,38.4,35.25,37.35,37668
MAYURUNIQ,20200925,249.15,255.7,245.25,253.1,30852
MAZDA,20200925,466.0,534.5,466.0,506.05,51906
MBAPL,20200925,61.2,62.5,58.15,61.0,707
MBECL,20200925,5.2,5.25,5.2,5.25,20267
MBLINFRA,20200925,6.55,7.0,6.55,7.0,31508
MCDHOLDING,20200925,25.7,25.95,24.2,25.4,11371
MCDOWELL-N,20200925,501.9,515.55,496.55,511.55,1640258
MCL,20200925,64.05,70.0,64.05,67.5,3451
MCLEODRUSS,20200925,14.75,16.2,14.75,16.2,334271
MCX,20200925,1632.0,1675.35,1612.55,1636.75,290558
MEGASOFT,20200925,7.5,7.6,7.1,7.4,16139
MEGH,20200925,76.95,78.9,76.25,77.55,1344315
MELSTAR,20200925,1.9,1.95,1.9,1.9,1114
MENONBE,20200925,37.85,40.45,37.85,40.0,19584
MEP,20200925,13.7,13.75,12.6,13.1,365052
MERCATOR,20200925,0.9,0.95,0.85,0.95,486023
METALFORGE,20200925,4.75,4.95,4.6,4.95,4886
METKORE,20200925,0.45,0.5,0.45,0.5,21596
METROPOLIS,20200925,1796.8,1796.8,1700.0,1752.6,500878
MFSL,20200925,586.3,601.7,571.7,594.25,748956
MGL,20200925,821.5,836.25,812.2,821.3,1051885
MHRIL,20200925,163.55,191.15,163.0,170.75,110607
MIC,20200925,0.6,0.65,0.55,0.6,68194
MIDHANI,20200925,190.0,194.9,189.2,193.75,283579
MINDACORP,20200925,69.1,70.9,68.2,70.6,182791
MINDAIND,20200925,322.9,324.7,317.3,319.6,87124
MINDTECK,20200925,28.95,29.65,27.7,28.45,6870
MINDTREE,20200925,1268.0,1289.0,1224.0,1268.9,1178491
MIRCELECTR,20200925,8.05,8.2,7.85,8.15,241555
MIRZAINT,20200925,48.0,49.5,47.6,49.1,127354
MITTAL,20200925,21.9,22.95,20.85,22.45,25047
MMFL,20200925,315.0,350.95,314.0,344.45,52279
MMP,20200925,75.55,76.95,70.35,75.6,1843
MMTC,20200925,16.35,16.6,15.7,16.35,505599
MODIRUBBER,20200925,26.9,27.9,26.6,26.6,606
MOHITIND,20200925,3.25,3.4,3.25,3.4,150
MOHOTAIND,20200925,8.15,8.25,7.9,7.9,5031
MOIL,20200925,139.0,140.6,137.1,139.2,112550
MOLDTECH,20200925,40.0,40.55,39.25,39.95,20304
MOLDTKPAC,20200925,273.8,278.55,270.55,272.1,27507
MONTECARLO,20200925,165.05,169.4,163.0,166.8,9621
MORARJEE,20200925,8.5,8.5,8.2,8.45,1863
MOREPENLAB,20200925,22.65,23.45,22.35,23.2,774928
MOTHERSUMI,20200925,106.0,110.65,104.9,109.85,9459064
MOTILALOFS,20200925,622.2,635.55,610.4,631.1,35821
MOTOGENFIN,20200925,15.25,15.5,14.8,15.05,7556
MPHASIS,20200925,1288.0,1307.9,1252.0,1271.7,472939
MPSLTD,20200925,397.65,409.9,392.5,408.6,4442
MRF,20200925,55910.0,58000.0,55701.05,57461.45,12635
MRO-TEK,20200925,22.55,22.55,22.55,22.55,250
MRPL,20200925,26.7,27.3,26.7,27.0,849906
MSPL,20200925,6.75,6.75,6.15,6.2,1421
MSTCLTD,20200925,161.3,166.95,157.0,165.5,341775
MTEDUCARE,20200925,11.2,11.8,10.8,11.2,19837
MTNL,20200925,8.2,8.45,8.2,8.4,377508
MUKANDENGG,20200925,9.45,9.9,9.0,9.85,7097
MUKANDLTD,20200925,42.35,42.35,42.35,42.35,51828
MUKTAARTS,20200925,25.5,25.55,24.5,25.0,1866
MUNJALAU,20200925,52.0,54.0,51.55,53.75,189709
MUNJALSHOW,20200925,121.0,121.95,114.35,120.65,28739
MURUDCERA,20200925,14.7,15.4,14.2,15.1,37772
MUTHOOTCAP,20200925,363.25,382.75,363.25,379.75,13692
MUTHOOTFIN,20200925,1023.0,1095.0,1023.0,1087.55,3021117
N100,20200925,813.0,819.8,790.05,800.56,133621
NACLIND,20200925,36.15,38.7,36.05,38.4,50234
NAGAFERT,20200925,4.2,4.2,4.15,4.2,78190
NAGREEKEXP,20200925,12.7,13.5,12.45,13.4,2848
NAHARCAP,20200925,63.5,64.5,61.0,62.15,13118
NAHARINDUS,20200925,24.5,27.4,23.25,26.85,2880
NAHARPOLY,20200925,56.3,58.05,56.15,57.3,34508
NAHARSPING,20200925,35.7,36.75,35.2,36.1,6112
NAM-INDIA,20200925,257.0,260.0,249.0,254.75,768909
NATCOPHARM,20200925,869.9,905.5,851.25,886.7,746329
NATHBIOGEN,20200925,253.35,262.6,253.35,260.15,11948
NATIONALUM,20200925,30.5,31.95,30.15,31.8,12175008
NATNLSTEEL,20200925,2.95,2.95,2.95,2.95,1260
NAUKRI,20200925,3400.0,3492.4,3400.0,3450.15,458103
NAVINFLUOR,20200925,2012.05,2039.9,1990.0,2023.55,44097
NAVKARCORP,20200925,24.85,25.4,24.45,25.0,138400
NAVNETEDUL,20200925,76.8,77.3,75.45,76.85,71829
NBCC,20200925,23.0,24.7,23.0,24.5,6317968
NBIFIN,20200925,1590.0,1590.0,1370.0,1409.85,156
NBVENTURES,20200925,54.95,58.0,54.95,57.25,290998
NCC,20200925,30.4,34.5,29.8,33.9,20571454
NCLIND,20200925,102.9,108.4,101.2,107.3,581885
NDGL,20200925,592.05,614.95,580.2,588.85,50
NDL,20200925,21.15,21.15,19.5,20.4,9172
NDRAUTO,20200925,134.1,143.7,131.7,139.6,11608
NDTV,20200925,34.05,34.05,31.6,32.5,11613
NECCLTD,20200925,8.25,8.25,7.85,8.2,13954
NECLIFE,20200925,21.25,22.7,20.7,21.95,1736827
NELCAST,20200925,56.1,57.65,56.0,56.75,47267
NELCO,20200925,188.8,194.0,185.9,192.15,72962
NEOGEN,20200925,657.8,657.8,637.55,649.55,11214
NESCO,20200925,548.2,567.8,548.2,553.55,53508
NESTLEIND,20200925,15495.0,15830.0,15301.0,15736.8,178269
NETF,20200925,136.0,136.0,135.0,135.0,52
NETFCONSUM,20200925,53.0,54.8,51.0,53.44,1131
NETFDIVOPP,20200925,27.65,27.99,26.6,27.25,133
NETFIT,20200925,19.78,19.78,19.06,19.7,170585
NETFLTGILT,20200925,21.94,21.94,21.85,21.91,7781
NETFMID150,20200925,63.0,63.97,62.03,63.58,99118
NETFNIF100,20200925,119.0,120.9,116.0,118.4,54
NETFNV20,20200925,59.0,59.8,58.53,59.79,4667
NETWORK18,20200925,32.0,33.4,31.9,32.9,986850
NEULANDLAB,20200925,1020.0,1099.0,996.5,1073.8,122716
NEWGEN,20200925,218.0,226.0,213.0,222.9,77136
NEXTMEDIA,20200925,4.95,4.95,4.95,4.95,800
NFL,20200925,31.35,32.65,31.35,32.5,366418
NH,20200925,313.3,319.9,297.8,316.8,114325
NHPC,20200925,20.05,20.35,20.0,20.25,2111115
NIACL,20200925,101.9,104.45,101.75,103.85,109759
NIBL,20200925,6.1,6.3,6.1,6.2,4346
NIFTYBEES,20200925,116.85,118.11,115.0,117.87,1640526
NIFTYEES,20200925,14464.0,14464.0,14464.0,14464.0,1
NIITLTD,20200925,132.0,133.0,125.1,127.65,1196710
NILAINFRA,20200925,4.45,4.75,4.4,4.7,176800
NILASPACES,20200925,1.2,1.25,1.2,1.25,107618
NILKAMAL,20200925,1261.0,1265.8,1234.55,1249.5,11915
NIPPOBATRY,20200925,544.8,560.0,525.05,549.4,1059
NITCO,20200925,17.5,17.5,16.95,17.25,16003
NITINFIRE,20200925,0.65,0.65,0.6,0.65,35499
NITINSPIN,20200925,37.95,40.1,37.6,39.15,34388
NKIND,20200925,20.6,21.45,19.65,21.45,264
NLCINDIA,20200925,49.05,49.75,49.0,49.15,398528
NMDC,20200925,76.8,79.7,75.9,79.3,7593089
NOCIL,20200925,128.0,130.6,127.9,128.85,753650
NOIDATOLL,20200925,3.3,3.45,3.3,3.45,75273
NORBTEAEXP,20200925,15.7,15.7,14.25,14.25,3056
NPBET,20200925,115.98,116.9,112.7,116.9,2185
NRAIL,20200925,182.6,193.95,182.6,190.85,9115
NRBBEARING,20200925,73.5,73.75,71.55,72.95,100573
NSIL,20200925,687.95,705.0,687.0,696.15,305
NTL,20200925,1.3,1.35,1.25,1.35,36325
NTPC,20200925,83.35,85.15,82.35,84.8,15999527
NUCLEUS,20200925,638.0,680.0,632.15,670.3,390956
NXTDIGITAL,20200925,622.4,658.0,595.2,644.95,7767
OAL,20200925,352.0,369.95,352.0,363.85,16313
OBEROIRLTY,20200925,403.95,410.65,396.3,402.75,199190
OCCL,20200925,737.05,764.95,732.25,758.35,2487
OFSS,20200925,3013.1,3013.1,2956.2,2987.95,63545
OIL,20200925,85.1,88.0,85.0,87.45,479175
OILCOUNTUB,20200925,3.8,4.05,3.8,3.95,3712
OISL,20200925,3.0,3.0,2.8,3.0,38975
OLECTRA,20200925,62.7,67.4,61.1,65.5,76899
OMAXAUTO,20200925,40.0,41.35,38.1,39.8,21358
OMAXE,20200925,66.5,67.7,63.0,66.9,110921
OMKARCHEM,20200925,7.3,7.85,7.2,7.8,44207
OMMETALS,20200925,16.15,16.15,15.5,16.15,12953
ONELIFECAP,20200925,5.8,6.1,5.8,6.1,469
ONEPOINT,20200925,11.35,11.7,10.8,11.35,4510
ONGC,20200925,68.0,69.25,66.15,68.9,20235948
ONMOBILE,20200925,44.95,45.65,44.0,44.75,179311
ONWARDTEC,20200925,63.95,64.35,62.35,63.2,9341
OPTIEMUS,20200925,44.2,48.8,44.2,48.8,52691
OPTOCIRCUI,20200925,4.8,5.15,4.75,5.15,1767315
ORBTEXP,20200925,55.05,57.85,54.4,56.75,11576
ORICONENT,20200925,17.25,17.9,17.15,17.6,90875
ORIENTABRA,20200925,19.85,20.8,19.85,20.65,44202
ORIENTALTL,20200925,9.1,9.55,8.8,9.4,24943
ORIENTBELL,20200925,95.5,98.1,94.5,96.75,12674
ORIENTCEM,20200925,60.0,64.4,59.4,63.7,422805
ORIENTELEC,20200925,185.0,191.95,174.4,177.75,739525
ORIENTHOT,20200925,20.0,20.7,19.35,20.35,21773
ORIENTLTD,20200925,80.0,80.0,76.6,76.6,25
ORIENTPPR,20200925,16.25,16.7,15.8,16.4,513105
ORIENTREF,20200925,185.0,189.0,184.0,186.0,26862
ORISSAMINE,20200925,1910.0,2020.0,1902.6,2001.35,8590
ORTEL,20200925,0.75,0.8,0.75,0.8,12210
ORTINLABSS,20200925,18.2,19.1,18.2,18.95,11777
OSWALAGRO,20200925,9.3,9.75,9.3,9.55,46569
PAEL,20200925,1.95,1.95,1.9,1.9,735
PAGEIND,20200925,18950.0,19800.0,18900.0,19700.3,84635
PAISALO,20200925,437.75,437.75,410.15,419.1,9736
PALASHSECU,20200925,33.5,34.9,32.6,33.0,1837
PALREDTEC,20200925,25.25,25.25,24.0,24.05,1198
PANACEABIO,20200925,204.4,207.0,194.0,194.8,69647
PANACHE,20200925,54.2,55.35,51.4,54.45,9015
PANAMAPET,20200925,52.35,55.05,52.35,54.3,40264
PAPERPROD,20200925,284.9,294.35,282.0,291.95,136767
PARABDRUGS,20200925,2.25,2.45,2.25,2.25,36703
PARACABLES,20200925,6.9,7.1,6.85,7.05,75657
PARAGMILK,20200925,93.55,102.0,93.55,101.0,506251
PARSVNATH,20200925,2.35,2.45,2.25,2.4,17024
PATELENG,20200925,11.65,13.45,11.55,12.65,661900
PATINTLOG,20200925,22.5,22.95,21.65,22.65,7447
PATSPINLTD,20200925,4.5,4.5,4.45,4.45,1100
PCJEWELLER,20200925,13.75,14.5,13.5,14.15,853755
PDMJEPAPER,20200925,14.6,14.7,14.05,14.3,36792
PDSMFL,20200925,310.05,315.0,309.95,310.45,7526
PEARLPOLY,20200925,20.45,20.65,19.7,20.65,20537
PEL,20200925,1200.0,1253.85,1183.25,1246.35,1157602
PENIND,20200925,15.35,15.8,15.2,15.35,403932
PENINLAND,20200925,3.9,4.1,3.9,4.0,52838
PERSISTENT,20200925,1184.0,1230.0,1181.0,1219.65,135509
PETRONET,20200925,212.0,222.0,212.0,219.25,6118742
PFC,20200925,83.25,85.75,82.8,85.35,5100322
PFIZER,20200925,4905.05,4948.95,4867.05,4919.5,22065
PFOCUS,20200925,34.7,37.45,34.15,36.8,7473
PFS,20200925,17.2,17.9,17.2,17.85,471751
PGEL,20200925,72.0,75.05,72.0,75.05,17250
PGHH,20200925,9856.3,9970.0,9761.0,9896.3,7344
PGHL,20200925,4811.0,4950.0,4810.0,4885.45,13653
PGIL,20200925,142.95,145.3,141.0,141.1,384
PHILIPCARB,20200925,117.95,125.0,117.15,123.9,1135192
PHOENIXLTD,20200925,551.05,558.25,548.0,553.8,64313
PIDILITIND,20200925,1407.7,1421.5,1390.0,1413.0,434351
PIIND,20200925,1902.15,1925.6,1890.0,1914.35,320863
PILANIINVS,20200925,1550.05,1550.05,1517.15,1542.8,3380
PILITA,20200925,6.2,6.45,6.05,6.2,129011
PIONDIST,20200925,101.9,101.95,97.45,101.75,1674
PIONEEREMB,20200925,20.9,21.5,20.9,21.4,596
PITTIENG,20200925,30.3,32.25,30.1,30.95,283165
PKTEA,20200925,180.0,191.5,180.0,186.75,384
PLASTIBLEN,20200925,189.0,192.25,184.7,191.4,4366
PNB,20200925,28.25,29.25,27.65,29.05,31740097
PNBGILTS,20200925,39.7,40.45,39.35,40.05,132157
PNBHOUSING,20200925,320.0,333.3,320.0,328.65,437587
PNC,20200925,13.8,14.2,13.6,14.1,8576
PNCINFRA,20200925,158.0,158.85,154.1,155.8,107776
PODDARHOUS,20200925,165.0,165.0,157.4,159.95,489
PODDARMENT,20200925,191.95,195.0,189.0,192.0,6874
POKARNA,20200925,129.6,136.0,129.6,135.8,181237
POLYCAB,20200925,821.0,836.9,810.35,828.5,104828
POLYMED,20200925,457.0,469.6,450.7,454.2,117567
POLYPLEX,20200925,660.0,679.9,657.05,668.65,58795
PONNIERODE,20200925,149.8,154.5,148.0,153.45,7718
POWERGRID,20200925,161.0,162.5,159.7,160.75,4928846
POWERINDIA,20200925,961.95,961.95,930.0,938.75,15867
POWERMECH,20200925,364.5,409.0,364.5,399.45,138702
PPAP,20200925,209.65,214.7,203.1,213.3,20529
PPL,20200925,69.0,71.45,67.85,70.2,43373
PRABHAT,20200925,65.45,66.75,65.45,65.95,47769
PRAENG,20200925,5.6,5.75,5.55,5.6,13346
PRAJIND,20200925,70.0,71.3,67.8,68.4,893570
PRAKASH,20200925,37.0,38.6,36.15,37.9,323828
PRAKASHSTL,20200925,0.65,0.7,0.6,0.7,191655
PRAXIS,20200925,36.85,38.9,36.85,37.15,11113
PRECAM,20200925,32.7,33.0,32.0,32.45,137557
PRECOT,20200925,32.25,32.25,32.2,32.2,150
PRECWIRE,20200925,113.15,115.6,110.0,114.65,9817
PREMEXPLN,20200925,112.9,114.25,110.6,113.85,10331
PREMIER,20200925,3.25,3.25,3.2,3.2,900
PREMIERPOL,20200925,23.05,25.65,23.05,23.6,934
PRESSMN,20200925,17.85,17.85,16.0,16.85,70032
PRESTIGE,20200925,235.75,245.9,235.3,244.4,400098
PRICOLLTD,20200925,43.85,45.6,43.7,45.5,53541
PRIMESECU,20200925,44.15,46.8,42.75,45.55,24441
PRINCEPIPE,20200925,244.4,260.75,242.0,244.75,2104632
PROSEED,20200925,0.25,0.3,0.25,0.25,72615
PROZONINTU,20200925,15.2,16.1,15.2,15.95,106101
PRSMJOHNSN,20200925,54.05,56.8,54.05,56.35,80823
PSB,20200925,11.05,11.1,10.9,11.1,197504
PSL,20200925,0.5,0.6,0.5,0.55,164122
PSPPROJECT,20200925,410.05,413.5,404.0,406.55,8277
PSUBNKBEES,20200925,14.09,14.09,13.56,14.02,113253
PTC,20200925,47.8,48.05,47.1,47.5,675757
PTL,20200925,39.25,40.25,38.8,38.95,23285
PUNJABCHEM,20200925,607.95,628.0,607.95,623.95,3351
PUNJLLOYD,20200925,1.4,1.4,1.3,1.4,170316
PURVA,20200925,42.0,42.95,40.35,42.5,49391
PVR,20200925,1062.0,1112.2,1055.6,1100.95,2194901
QGOLDHALF,20200925,2160.0,2173.0,2160.0,2171.0,379
QUESS,20200925,373.15,384.9,372.85,379.95,108085
QUICKHEAL,20200925,148.0,150.5,144.3,148.1,701632
RADICO,20200925,404.75,408.0,393.55,404.75,414544
RADIOCITY,20200925,18.4,19.2,18.4,18.9,368775
RAIN,20200925,100.65,104.0,99.2,102.25,801444
RAJESHEXPO,20200925,451.05,460.95,447.0,452.9,130394
RAJRATAN,20200925,302.55,314.7,302.55,313.25,4004
RAJRAYON,20200925,0.1,0.15,0.05,0.15,252177
RAJSREESUG,20200925,12.6,12.7,12.2,12.65,5852
RAJTV,20200925,35.0,36.9,33.3,33.95,15653
RALLIS,20200925,281.9,287.3,277.5,284.55,456201
RAMANEWS,20200925,13.75,14.4,13.55,13.95,11431
RAMASTEEL,20200925,39.0,39.65,36.6,39.65,3632
RAMCOCEM,20200925,703.55,711.6,687.8,709.35,725450
RAMCOIND,20200925,173.0,182.0,173.0,179.3,16251
RAMCOSYS,20200925,356.25,368.4,337.35,366.75,548611
RAMKY,20200925,28.25,30.0,28.25,29.0,51737
RAMSARUP,20200925,0.5,0.5,0.5,0.5,20681
RANASUG,20200925,5.9,6.0,5.75,5.95,57847
RANEENGINE,20200925,189.45,193.6,181.5,189.1,2544
RANEHOLDIN,20200925,438.95,447.6,430.25,445.0,29187
RATNAMANI,20200925,1153.0,1224.0,1153.0,1201.45,7424
RAYMOND,20200925,255.5,264.4,255.1,263.55,495868
RBL,20200925,541.8,580.0,530.55,563.95,12240
RBLBANK,20200925,161.0,165.9,158.55,164.95,17081022
RCF,20200925,42.3,42.8,41.8,42.55,762055
RCOM,20200925,1.85,1.95,1.85,1.95,5662245
RECLTD,20200925,96.4,99.9,96.15,99.05,5221089
REDINGTON,20200925,113.05,121.9,112.5,118.0,1623842
REFEX,20200925,43.8,46.95,43.8,46.25,71048
RELAXO,20200925,635.5,653.3,635.05,640.65,159876
RELCAPITAL,20200925,8.0,8.15,7.8,8.15,951437
RELIANCE,20200925,2189.0,2212.8,2167.3,2201.7,13095950
RELIGARE,20200925,43.05,44.9,41.5,41.9,1239126
RELINFRA,20200925,22.0,22.85,21.5,22.85,966681
REMSONSIND,20200925,75.55,79.05,75.55,77.0,723
RENUKA,20200925,8.75,9.1,8.6,9.1,773356
REPCOHOME,20200925,159.45,164.75,156.2,163.4,218434
REPRO,20200925,385.05,394.65,382.0,385.9,3435
RESPONIND,20200925,94.95,98.75,94.95,96.25,222586
REVATHI,20200925,424.95,446.0,424.95,433.9,1341
RGL,20200925,242.9,248.65,234.2,239.9,6057
RHFL,20200925,1.7,1.7,1.7,1.7,463590
RICOAUTO,20200925,28.1,29.2,28.1,28.85,265492
RIIL,20200925,366.35,370.85,363.2,368.2,180965
RITES,20200925,244.45,247.9,242.3,246.4,637333
RKDL,20200925,6.5,6.85,6.5,6.7,8191
RKFORGE,20200925,271.3,304.65,271.3,298.7,108088
RMCL,20200925,3.0,3.05,2.85,2.95,8726
RML,20200925,201.75,223.0,198.1,217.3,17680
RNAVAL,20200925,2.75,2.95,2.75,2.95,3683493
ROHITFERRO,20200925,0.8,0.9,0.8,0.9,4888
ROHLTD,20200925,59.9,61.8,57.15,61.05,20482
ROLLT,20200925,2.8,3.0,2.8,2.85,11898
ROLTA,20200925,4.85,5.1,4.75,5.05,475299
ROSSARI,20200925,762.0,775.0,753.0,768.95,197374
ROSSELLIND,20200925,139.95,145.7,139.95,142.75,46513
ROUTE,20200925,932.0,988.0,896.4,938.8,9590008
RPGLIFE,20200925,389.0,396.45,385.95,389.15,43595
RPOWER,20200925,2.65,2.9,2.6,2.9,22119902
RPPINFRA,20200925,51.55,52.3,47.95,49.35,31383
RSSOFTWARE,20200925,22.65,22.65,20.75,21.25,17780
RSWM,20200925,90.55,90.55,85.0,88.35,5389
RSYSTEMS,20200925,104.25,107.1,104.0,105.9,17562
RTNINFRA,20200925,5.25,5.75,5.25,5.75,759365
RTNPOWER,20200925,2.35,2.55,2.35,2.55,5789516
RUBYMILLS,20200925,157.0,168.8,157.0,162.75,3125
RUCHI,20200925,408.0,446.25,403.75,446.25,36460
RUCHINFRA,20200925,7.5,8.15,7.45,8.15,151597
RUCHIRA,20200925,49.6,50.9,49.4,50.45,18854
RUPA,20200925,182.05,189.45,182.05,188.35,13346
RUSHIL,20200925,68.15,82.45,68.15,80.45,169534
RUSHIL-RE,20200925,17.0,22.95,16.4,22.95,90132
RVNL,20200925,19.0,19.8,19.0,19.35,2439648
S&SPOWER,20200925,13.3,13.95,12.65,13.15,928
SABEVENTS,20200925,1.15,1.15,1.1,1.1,372
SABTN,20200925,1.45,1.45,1.4,1.45,3620
SADBHAV,20200925,49.4,49.75,47.7,49.3,524736
SADBHIN,20200925,16.65,18.0,16.65,17.35,198300
SAFARI,20200925,390.0,395.95,383.0,392.85,9645
SAGARDEEP,20200925,52.95,53.25,50.9,53.1,38646
SAGCEM,20200925,480.0,509.0,479.95,503.25,45695
SAIL,20200925,33.4,34.55,32.9,34.35,17494494
SAKAR,20200925,76.0,77.7,71.2,75.05,42169
SAKHTISUG,20200925,8.4,8.4,7.85,8.15,15344
SAKSOFT,20200925,384.7,398.35,371.0,394.15,219798
SAKUMA,20200925,5.9,5.95,5.5,5.8,744164
SALASAR,20200925,193.95,199.5,192.8,197.9,34196
SALONA,20200925,52.25,58.55,52.25,54.4,1472
SALSTEEL,20200925,2.8,2.85,2.7,2.7,8272
SALZERELEC,20200925,90.0,91.45,88.75,90.15,18910
SAMBHAAV,20200925,1.9,2.0,1.9,1.95,2235
SANCO,20200925,12.9,13.5,12.15,13.25,54616
SANDESH,20200925,484.75,515.0,484.75,495.05,1366
SANDHAR,20200925,237.0,242.4,233.7,236.1,7919
SANGAMIND,20200925,46.6,48.5,44.65,46.95,25408
SANGHIIND,20200925,24.75,25.9,24.55,25.45,255268
SANGHVIFOR,20200925,17.15,18.9,17.15,18.9,792
SANGHVIMOV,20200925,68.2,77.95,68.2,76.35,23289
SANGINITA,20200925,74.0,74.0,65.5,71.1,21734
SANOFI,20200925,8400.0,8631.65,8301.3,8510.45,16657
SANWARIA,20200925,1.55,1.6,1.55,1.55,677599
SARDAEN,20200925,204.65,225.0,204.65,221.65,122933
SAREGAMA,20200925,538.05,575.0,530.0,563.55,19436
SARLAPOLY,20200925,17.8,18.5,17.8,18.25,58321
SASKEN,20200925,709.75,724.1,695.0,707.8,126289
SASTASUNDR,20200925,78.9,85.4,78.9,82.5,6662
SATIA,20200925,118.8,122.0,114.4,116.65,159435
SATIN,20200925,54.1,55.1,53.2,54.85,1206109
SBICARD,20200925,813.1,824.25,806.9,812.05,761952
SBIETFQLTY,20200925,105.45,105.45,103.12,104.5,802
SBILIFE,20200925,796.0,813.5,780.0,797.05,2252162
SBIN,20200925,179.0,182.75,176.15,182.2,46550618
SCAPDVR,20200925,1.75,1.75,1.65,1.65,54252
SCHAEFFLER,20200925,3596.3,3625.15,3535.1,3596.15,11252
SCHAND,20200925,71.8,71.8,68.0,69.35,16577
SCHNEIDER,20200925,77.95,78.8,77.1,77.8,95976
SCI,20200925,52.65,53.5,52.5,53.35,509359
SDBL,20200925,50.45,51.75,50.45,51.05,88815
SEAMECLTD,20200925,392.0,400.0,391.1,393.2,13716
SELAN,20200925,103.85,107.25,102.35,106.25,22410
SELMCL,20200925,1.95,1.95,1.95,1.95,4218
SEPOWER,20200925,2.3,2.45,2.3,2.3,23624
SEQUENT,20200925,144.45,148.0,140.7,146.3,1091669
SESHAPAPER,20200925,136.95,142.8,133.3,141.6,12955
SETCO,20200925,9.5,10.0,9.1,9.95,22275
SETF10GILT,20200925,201.97,201.97,197.06,198.57,328
SETFGOLD,20200925,4461.0,4488.35,4461.0,4474.0,8825
SETFNIF50,20200925,114.5,114.76,112.52,114.54,160319
SETFNIFBK,20200925,235.5,235.5,204.43,209.82,73290
SETFNN50,20200925,269.92,274.38,267.06,273.9,4989
SETUINFRA,20200925,0.75,0.75,0.65,0.7,34272
SEYAIND,20200925,65.85,66.2,63.65,65.65,10994
SEZAL,20200925,3.6,3.6,3.6,3.6,266
SFL,20200925,1342.5,1366.25,1335.0,1358.35,5565
SGL,20200925,8.0,8.4,8.0,8.25,12788
SHAHALLOYS,20200925,7.0,7.0,7.0,7.0,500
SHAKTIPUMP,20200925,177.25,177.25,169.0,170.7,48328
SHALBY,20200925,74.85,84.5,74.85,80.5,409741
SHALPAINTS,20200925,62.2,64.2,62.2,63.95,48818
