SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
PALREDTEC,20230503,145.0,149.7,139.9,143.9,43971
PANACEABIO,20230503,122.4,122.9,120.05,121.25,30868
PANACHE,20230503,61.8,61.8,60.5,61.0,855
PANAMAPET,20230503,300.7,303.0,298.0,300.25,20870
PANSARI,20230503,91.8,98.0,90.0,90.0,4014
PAR,20230503,169.85,171.45,166.0,168.05,16298
PARACABLES,20230503,41.0,41.3,38.9,39.55,568111
PARADEEP,20230503,54.65,56.7,54.2,55.3,4135272
PARAGMILK,20230503,90.0,94.45,89.55,93.45,1155393
PARAS,20230503,542.55,545.0,531.35,534.0,124719
PARASPETRO,20230503,0.95,0.95,0.85,0.9,291876
PARSVNATH,20230503,7.6,7.75,7.45,7.55,261170
PASUPTAC,20230503,31.3,31.3,30.25,30.5,58613
PATANJALI,20230503,930.0,945.5,929.0,938.7,80492
PATELENG,20230503,20.3,21.7,20.05,21.25,15104418
PATINTLOG,20230503,12.25,14.3,12.05,13.15,1338944
PAYTM,20230503,661.5,673.0,655.0,662.15,2270112
PCBL,20230503,126.0,128.15,125.2,126.15,583056
PCJEWELLER,20230503,25.45,26.7,25.35,25.75,2610221
PDMJEPAPER,20230503,41.95,41.95,41.05,41.6,115575
PDSL,20230503,345.0,369.0,345.0,367.45,134621
PEARLPOLY,20230503,21.2,22.5,21.05,21.5,56164
PEL,20230503,738.0,749.55,736.2,744.0,630631
PENIND,20230503,72.0,72.9,70.25,71.1,692140
PENINLAND,20230503,19.9,21.3,19.2,19.75,2238917
PERSISTENT,20230503,4720.0,4749.4,4671.0,4677.95,279559
PETRONET,20230503,237.0,242.4,235.45,236.7,3447131
PFC,20230503,173.95,175.25,170.05,170.45,10413965
PFIZER,20230503,3764.0,3800.0,3761.0,3788.65,8733
PFOCUS,20230503,83.2,84.45,81.2,81.9,108699
PFS,20230503,14.5,15.0,14.4,14.65,2068030
PGEL,20230503,1409.0,1437.9,1399.9,1428.0,27243
PGHH,20230503,13885.05,14039.0,13833.2,13941.6,1823
PGHL,20230503,4660.0,4745.0,4660.0,4700.4,5453
PGIL,20230503,454.0,462.0,438.8,447.45,9643
PHARMABEES,20230503,12.6,12.81,12.6,12.71,792811
PHOENIXLTD,20230503,1449.85,1462.8,1428.1,1436.85,105035
PIDILITIND,20230503,2422.95,2469.7,2413.65,2463.95,536625
PIIND,20230503,3401.0,3435.0,3376.5,3425.7,277341
PILANIINVS,20230503,1779.4,1788.95,1771.3,1782.05,611
PILITA,20230503,7.05,7.75,7.0,7.45,716975
PIONEEREMB,20230503,34.9,37.3,34.8,36.85,141777
PITTIENG,20230503,325.0,333.05,320.25,329.65,83355
PIXTRANS,20230503,819.9,819.9,780.5,788.5,20084
PLASTIBLEN,20230503,167.85,177.95,167.0,174.5,46840
PNB,20230503,51.95,52.95,51.8,52.55,30999962
PNBGILTS,20230503,60.15,61.8,58.1,60.0,988443
PNBHOUSING,20230503,456.5,491.5,454.05,485.25,1539637
PNC,20230503,38.6,38.9,37.1,38.15,11485
PNCINFRA,20230503,285.75,294.9,279.4,293.1,670791
POCL,20230503,359.45,368.0,353.05,366.4,27225
PODDARHOUS,20230503,114.0,114.2,109.8,109.85,2711
PODDARMENT,20230503,278.3,282.45,277.35,281.8,3167
POKARNA,20230503,349.95,355.0,344.55,351.2,27273
POLICYBZR,20230503,594.0,601.65,586.1,598.25,703177
POLYCAB,20230503,3249.0,3317.0,3233.05,3291.65,331116
POLYMED,20230503,980.0,989.85,973.4,983.05,21752
POLYPLEX,20230503,1350.0,1396.0,1335.65,1375.6,223540
PONNIERODE,20230503,438.0,455.0,428.05,444.35,71432
POONAWALLA,20230503,320.0,330.5,318.55,325.4,3494097
POWERGRID,20230503,240.0,242.0,238.8,239.7,3591913
POWERINDIA,20230503,3428.1,3428.1,3331.5,3355.15,34389
POWERMECH,20230503,2618.0,2798.0,2576.45,2776.8,298036
PPAP,20230503,189.9,189.9,184.1,187.35,2659
PPL,20230503,157.9,157.9,154.5,156.3,38517
PPLPHARMA,20230503,72.15,72.65,70.75,71.15,2120854
PRAENG,20230503,13.45,13.45,13.0,13.3,27864
PRAJIND,20230503,356.95,364.0,355.4,361.3,477977
PRAKASH,20230503,54.0,54.7,53.1,53.45,304961
PRAKASHSTL,20230503,4.5,4.55,4.45,4.55,231444
PRAXIS,20230503,18.75,19.4,18.3,19.1,27217
PRECAM,20230503,138.95,139.55,134.0,135.5,203277
PRECOT,20230503,177.75,184.95,176.25,176.9,1583
PRECWIRE,20230503,74.85,75.3,72.7,73.4,139764
PREMEXPLN,20230503,420.0,484.0,420.0,461.05,159974
PREMIERPOL,20230503,84.85,85.6,83.0,84.35,14696
PRESSMN,20230503,84.9,84.9,81.15,82.1,52705
PRESTIGE,20230503,486.0,491.0,483.0,488.25,237724
PRICOLLTD,20230503,244.9,246.05,231.0,232.65,827652
PRIMESECU,20230503,117.0,118.0,115.35,116.1,34854
PRINCEPIPE,20230503,604.85,610.9,602.0,606.3,101728
PRITI,20230503,160.0,161.6,158.0,158.4,8557
PRITIKAUTO,20230503,16.6,16.7,16.15,16.25,119821
PRIVISCL,20230503,1071.6,1118.65,1071.6,1087.75,25864
PROZONINTU,20230503,24.3,24.45,23.55,23.75,240176
PRSMJOHNSN,20230503,123.15,123.65,120.55,121.05,138168
PRUDENT,20230503,867.95,873.15,855.0,859.7,15038
PSB,20230503,36.3,36.65,33.25,34.25,8808085
PSPPROJECT,20230503,702.0,733.95,698.45,728.25,320723
PSUBANKICI,20230503,41.81,41.81,41.26,41.42,17192
PSUBNKBEES,20230503,46.25,46.25,45.67,45.8,5926210
PTC,20230503,93.35,95.85,93.1,94.8,1140268
PTL,20230503,33.25,33.75,32.9,33.55,148112
PUNJABCHEM,20230503,800.0,820.6,793.65,798.6,19173
PURVA,20230503,79.65,80.85,77.4,78.2,282975
PVP,20230503,11.4,11.7,11.3,11.7,300498
PVR,20230503,1484.95,1493.6,1468.6,1484.8,822832
QGOLDHALF,20230503,51.99,51.99,51.53,51.8,69566
QNIFTY,20230503,1920.01,1921.54,1914.0,1917.1,546
QUESS,20230503,365.2,366.7,359.4,360.25,161255
QUICKHEAL,20230503,138.0,139.8,136.05,136.8,64761
RADHIKAJWE,20230503,162.15,178.25,160.9,178.25,200494
RADIANTCMS,20230503,95.4,97.0,93.25,93.65,113575
RADICO,20230503,1098.0,1115.95,1095.1,1101.15,172136
RADIOCITY,20230503,11.15,11.3,11.05,11.05,149765
RAILTEL,20230503,118.55,124.9,118.1,121.85,10339928
RAIN,20230503,163.15,164.25,161.0,162.3,676963
RAINBOW,20230503,799.9,808.0,784.2,798.2,245734
RAJESHEXPO,20230503,554.75,558.7,542.35,545.9,487790
RAJMET,20230503,12.2,12.2,10.9,11.0,1975707
RAJRATAN,20230503,800.0,805.5,789.0,791.85,30088
RAJRILTD,20230503,46.3,46.3,45.6,45.6,2516
RAJSREESUG,20230503,40.25,40.9,39.25,40.05,121189
RAJTV,20230503,43.15,43.95,43.0,43.55,1291
RALLIS,20230503,188.45,190.2,188.4,188.95,333163
RAMANEWS,20230503,12.7,12.95,12.35,12.85,47637
RAMAPHO,20230503,209.95,213.45,207.65,208.75,11857
RAMASTEEL,20230503,31.1,32.5,30.05,31.45,2757075
RAMCOCEM,20230503,743.0,752.65,738.25,747.9,136488
RAMCOIND,20230503,132.4,132.7,129.1,131.0,79871
RAMCOSYS,20230503,228.3,234.9,225.0,226.25,77441
RAMKY,20230503,398.0,402.95,385.0,387.35,52690
RAMRAT,20230503,191.85,193.45,190.0,191.25,10761
RANASUG,20230503,23.3,24.1,23.2,23.65,1040326
RANEENGINE,20230503,225.55,228.0,215.65,217.1,10602
RANEHOLDIN,20230503,927.95,936.0,923.95,932.2,5343
RATEGAIN,20230503,370.45,371.9,362.55,365.8,129361
RATNAMANI,20230503,2162.0,2222.0,2150.0,2196.15,18817
RAYMOND,20230503,1597.25,1614.0,1574.8,1583.4,171694
RBA,20230503,102.0,102.45,99.7,100.05,322395
RBL,20230503,716.5,734.75,698.1,703.3,37913
RBLBANK,20230503,153.5,156.95,151.6,154.85,9863862
RCF,20230503,109.6,112.45,109.0,110.3,5550689
RECLTD,20230503,136.2,138.6,135.75,136.15,10032855
REDINGTON,20230503,171.75,173.5,171.0,172.95,986706
REFEX,20230503,314.9,320.0,306.9,308.45,130185
REGENCERAM,20230503,26.65,27.5,26.65,27.1,9767
RELAXO,20230503,853.15,853.15,840.0,843.35,49092
RELCAPITAL,20230503,9.9,9.95,9.4,9.7,861278
RELCHEMQ,20230503,180.0,180.0,175.1,175.65,3916
RELIANCE,20230503,2445.0,2445.0,2413.05,2420.1,3259053
RELIGARE,20230503,165.3,169.05,160.15,162.3,557877
RELINFRA,20230503,154.0,156.8,150.85,153.75,1730231
REMSONSIND,20230503,220.0,222.95,217.95,219.8,3356
RENUKA,20230503,47.3,48.85,47.05,47.85,12615288
REPCOHOME,20230503,191.85,195.6,189.6,192.6,206417
REPL,20230503,182.05,184.95,177.5,179.15,7527
REPRO,20230503,382.0,399.7,382.0,394.5,26362
RESPONIND,20230503,151.0,154.65,147.6,153.55,133976
REVATHI,20230503,1410.0,1410.0,1300.05,1344.5,4955
RGL,20230503,86.25,89.65,86.25,87.35,77172
RHFL,20230503,3.2,3.3,3.15,3.25,824428
RHIM,20230503,641.0,689.0,641.0,679.5,511876
RHL,20230503,87.55,92.65,87.55,92.2,4700
RICOAUTO,20230503,71.5,71.95,69.85,70.2,409409
RIIL,20230503,844.0,850.25,835.5,838.45,99558
RITCO,20230503,179.95,183.25,177.3,177.7,4915
RITES,20230503,410.0,419.15,405.8,408.5,1920085
RKDL,20230503,17.5,17.7,16.75,16.9,33892
RKEC,20230503,72.0,75.0,70.35,73.05,126482
RKFORGE,20230503,330.5,338.95,328.65,331.2,561285
RMCL,20230503,1.6,1.6,1.6,1.6,59462
RML,20230503,461.45,479.0,460.0,466.85,83529
RNAVAL,20230503,2.35,2.35,2.25,2.25,986031
ROHLTD,20230503,328.0,350.0,322.5,341.0,285447
ROLEXRINGS,20230503,1859.4,1873.75,1836.0,1847.1,15868
ROLLT,20230503,1.1,1.15,1.05,1.1,380944
ROML,20230503,42.05,42.1,40.55,41.15,2773
ROSSARI,20230503,695.0,714.95,679.55,688.65,151267
ROSSELLIND,20230503,256.1,266.0,256.1,260.35,15083
ROTO,20230503,617.4,618.0,605.05,610.8,25589
ROUTE,20230503,1291.0,1292.5,1253.0,1259.5,109628
RPGLIFE,20230503,785.4,803.0,756.05,765.65,54000
RPOWER,20230503,12.1,12.15,11.85,11.9,27894500
RPPINFRA,20230503,42.7,43.3,42.1,42.3,33079
RPPL,20230503,150.25,150.6,147.5,148.35,9302
RPSGVENT,20230503,415.0,415.0,402.6,403.65,19005
RSSOFTWARE,20230503,31.8,33.45,31.0,32.0,123763
RSWM,20230503,180.5,187.0,180.5,181.75,91293
RSYSTEMS,20230503,249.5,249.5,244.1,247.95,1018476
RTNINDIA,20230503,40.25,40.3,39.55,39.8,654544
RTNPOWER,20230503,3.15,3.25,3.1,3.15,3352700
RUBYMILLS,20230503,193.0,193.0,189.0,189.4,13983
RUCHINFRA,20230503,8.2,8.35,8.1,8.2,81677
RUCHIRA,20230503,107.9,109.05,106.2,106.5,52496
RUPA,20230503,246.8,253.75,246.0,250.9,159690
RUSHI-RE1,20230503,98.3,108.1,87.0,94.0,39777
RUSHIL,20230503,296.7,296.7,277.0,279.65,154908
RUSTOMJEE,20230503,437.95,443.95,432.5,435.45,13278
RVHL,20230503,26.8,27.95,25.5,25.65,206055
RVNL,20230503,122.5,130.1,121.55,130.1,141043167
SABEVENTS,20230503,4.7,4.7,4.7,4.7,526
SABTN,20230503,1.6,1.6,1.55,1.6,561
SADBHAV,20230503,11.2,11.35,10.85,10.95,114382
SADBHIN,20230503,3.75,3.75,3.7,3.7,33239
SAFARI,20230503,2430.0,2465.65,2385.55,2411.1,42771
SAGARDEEP,20230503,21.55,22.0,21.45,21.95,11257
SAGCEM,20230503,191.05,193.5,190.4,191.55,44452
SAH,20230503,75.4,76.9,74.05,76.45,284464
SAHYADRI,20230503,355.7,371.0,351.05,365.45,3859
SAIL,20230503,85.15,85.45,84.0,85.15,14993568
SAKAR,20230503,216.05,218.6,211.2,213.45,8105
SAKHTISUG,20230503,23.35,24.45,23.2,23.8,729107
SAKSOFT,20230503,188.0,197.4,183.55,193.85,739605
SAKUMA,20230503,12.65,12.85,12.5,12.55,307432
SALASAR,20230503,43.95,44.05,43.0,43.45,611379
SALONA,20230503,257.0,257.0,244.25,247.2,1789
SALSTEEL,20230503,18.3,18.3,17.55,17.75,80852
SALZERELEC,20230503,307.95,314.7,300.1,301.8,83506
SAMBHAAV,20230503,3.0,3.05,2.8,2.8,198461
SANCO,20230503,7.95,8.4,7.6,8.4,1466
SANDESH,20230503,948.0,948.0,931.45,934.4,1048
SANDHAR,20230503,214.95,216.75,213.75,215.75,9475
SANGAMIND,20230503,258.8,258.8,246.95,252.95,22088
SANGHIIND,20230503,69.5,70.2,68.1,70.2,895733
SANGHVIMOV,20230503,391.9,395.0,386.0,386.85,47109
SANGINITA,20230503,18.95,19.4,18.65,18.8,15832
SANOFI,20230503,5429.95,5449.95,5402.0,5418.15,30102
SANSERA,20230503,747.75,747.75,730.0,734.0,25569
SAPPHIRE,20230503,1240.4,1319.0,1240.4,1307.25,290103
SARDAEN,20230503,1119.7,1133.85,1113.15,1127.3,13363
SAREGAMA,20230503,328.05,331.35,325.0,330.35,53412
SARLAPOLY,20230503,39.4,42.85,39.4,41.0,342308
SARVESHWAR,20230503,76.1,77.0,72.6,74.6,20085
SASKEN,20230503,825.0,836.95,803.85,828.0,57074
SASTASUNDR,20230503,240.65,244.35,238.3,239.5,25583
SATIA,20230503,116.9,117.8,114.0,114.2,240029
SATIN,20230503,163.75,164.55,157.05,158.15,150399
SATINDLTD,20230503,60.25,65.4,59.8,63.9,696893
SBC,20230503,20.8,21.15,20.5,21.05,2976254
SBCL,20230503,519.9,525.8,506.1,510.2,85614
SBGLP,20230503,207.9,207.9,191.95,198.65,16343
SBICARD,20230503,780.9,791.0,770.9,786.7,1159947
SBIETFCON,20230503,74.51,76.3,74.51,76.13,3926
SBIETFIT,20230503,291.86,292.0,288.05,289.9,16032
SBIETFPB,20230503,219.24,220.0,218.95,219.66,7752
SBIETFQLTY,20230503,153.98,154.48,153.71,154.04,975
SBILIFE,20230503,1148.5,1150.1,1134.3,1136.9,623440
SBIN,20230503,570.65,575.0,569.0,570.5,9699527
SCAPDVR,20230503,17.8,17.95,17.15,17.8,1453091
SCHAEFFLER,20230503,2756.6,2788.0,2753.3,2780.15,113132
SCHAND,20230503,210.0,214.95,209.45,212.35,68493
SCHNEIDER,20230503,181.5,187.5,180.0,182.45,925094
SCI,20230503,91.75,97.2,91.5,95.3,3214083
SCPL,20230503,509.75,516.6,486.3,491.6,68732
SDBL,20230503,172.0,174.1,169.6,171.25,385884
SDBL-RE1,20230503,23.5,27.0,23.0,23.85,118433
SDL24BEES,20230503,113.0,113.14,113.0,113.14,1552
SDL26BEES,20230503,112.8,112.99,112.8,112.99,2770
SEAMECLTD,20230503,712.0,751.6,708.3,730.7,48332
SECURCRED,20230503,28.0,28.1,26.6,26.9,1035264
SECURKLOUD,20230503,32.0,32.7,31.4,31.6,29796
SEJALLTD,20230503,242.25,257.0,242.25,250.1,861
SELAN,20230503,263.1,282.0,263.0,275.15,107023
SELMC,20230503,163.45,163.45,163.45,163.45,1256
SEPC,20230503,10.35,10.4,10.1,10.15,1026330
SEPOWER,20230503,14.0,14.3,13.6,14.25,22181
SEQUENT,20230503,75.35,78.2,75.3,76.05,978929
SERVOTECH,20230503,57.0,57.0,53.65,54.05,135071
SESHAPAPER,20230503,288.0,288.0,281.0,283.1,96722
SETCO,20230503,7.15,7.2,6.85,6.95,153266
SETF10GILT,20230503,214.98,215.58,214.49,215.49,6483
SETFGOLD,20230503,53.58,53.59,53.26,53.45,370802
SETFNIF50,20230503,187.39,187.39,186.57,186.94,211492
SETFNIFBK,20230503,431.99,434.5,431.58,433.99,22580
SETFNN50,20230503,417.0,419.81,414.01,417.61,12733
SEYAIND,20230503,19.75,19.75,19.75,19.75,2600
SFL,20230503,1052.05,1064.65,1045.0,1047.35,64370
SGIL,20230503,128.5,131.7,127.0,128.55,4198
SGL,20230503,16.4,16.55,15.6,15.8,37705
SHAHALLOYS,20230503,49.1,50.8,49.05,49.9,11620
SHAILY,20230503,1189.85,1215.55,1175.0,1180.1,2498
SHAKTIPUMP,20230503,440.1,458.9,440.0,443.65,236302
SHALBY,20230503,143.0,143.4,137.8,138.45,127040
SHALPAINTS,20230503,146.6,148.25,144.8,145.3,56980
SHANKARA,20230503,642.95,644.3,636.0,638.85,21704
SHANTI,20230503,15.15,15.7,15.1,15.65,11897
SHANTIGEAR,20230503,361.95,363.9,360.1,361.75,19478
SHARDACROP,20230503,474.0,477.8,470.1,471.15,42148
SHARDAMOTR,20230503,704.8,718.0,701.05,710.3,21048
SHAREINDIA,20230503,1197.0,1199.65,1171.5,1181.2,19206
SHARIABEES,20230503,396.98,396.98,390.6,392.23,834
SHEMAROO,20230503,115.7,117.15,114.45,116.1,24232
SHILPAMED,20230503,257.0,263.4,256.15,258.75,316862
SHIVALIK,20230503,751.55,767.45,741.2,744.95,9256
SHIVAMAUTO,20230503,27.3,28.15,27.1,27.35,109067
SHIVAMILLS,20230503,91.05,93.4,89.15,91.2,23851
SHIVATEX,20230503,124.0,124.6,121.95,122.0,5664
SHK,20230503,115.8,116.8,110.3,111.15,187393
SHOPERSTOP,20230503,686.75,693.6,669.6,674.75,141036
SHRADHA,20230503,48.8,48.8,46.1,46.25,7902
SHREDIGCEM,20230503,72.9,74.3,72.4,73.25,289625
SHREECEM,20230503,24130.0,24325.0,23951.2,24258.55,28202
SHREEPUSHK,20230503,165.1,169.4,165.1,168.5,10738
SHREERAMA,20230503,11.65,11.9,11.4,11.5,67448
SHRENIK,20230503,1.1,1.15,1.1,1.1,499858
SHREYANIND,20230503,166.5,167.95,164.55,167.25,9971
SHREYAS,20230503,307.95,309.0,303.1,305.65,21919
SHRIPISTON,20230503,1184.0,1184.0,1150.0,1150.0,329
SHRIRAMFIN,20230503,1323.05,1335.7,1316.25,1319.05,480881
SHRIRAMPPS,20230503,66.35,67.9,65.1,65.55,337043
SHYAMCENT,20230503,19.1,19.6,18.75,19.05,287894
SHYAMMETL,20230503,294.0,295.95,292.05,292.85,41183
SHYAMTEL,20230503,8.5,8.5,8.45,8.45,312
SIEMENS,20230503,3500.0,3548.5,3470.4,3540.9,347080
SIGACHI,20230503,248.25,249.0,243.0,244.85,47678
SIGIND,20230503,37.0,38.45,36.8,38.25,21337
SIKKO,20230503,85.3,85.3,81.4,82.45,23676
SIL,20230503,29.7,29.7,28.55,29.4,55524
SILGO,20230503,18.85,19.25,18.55,18.8,8733
SILINV,20230503,308.0,326.85,308.0,325.4,2565
SILLYMONKS,20230503,22.85,22.85,20.9,21.95,25441
SILVER,20230503,76.98,77.38,76.66,76.94,66447
SILVERBEES,20230503,74.11,74.51,74.1,74.41,1044236
SILVERETF,20230503,79.0,80.75,75.5,75.84,24884
SILVERTUC,20230503,364.9,366.15,341.2,350.4,3633
SIMBHALS,20230503,25.05,25.75,24.9,25.1,82896
SIMPLEXINF,20230503,34.4,34.9,33.3,33.55,65769
SINTERCOM,20230503,102.45,102.5,100.5,101.3,729
SIRCA,20230503,610.0,618.1,604.0,609.0,141948
SIS,20230503,384.7,388.0,380.0,384.9,40044
SITINET,20230503,1.05,1.1,1.0,1.0,7058437
SIYSIL,20230503,511.05,516.4,505.3,510.0,131418
SJS,20230503,451.0,466.3,451.0,458.1,24427
SJVN,20230503,35.25,38.4,35.1,38.2,22608506
SKFINDIA,20230503,4150.0,4194.4,4120.0,4131.8,48532
SKIPPER,20230503,115.2,121.05,115.0,120.2,330835
SKMEGGPROD,20230503,145.95,147.15,141.3,144.25,80452
SKYGOLD,20230503,330.0,347.9,330.0,344.6,26317
SMARTLINK,20230503,158.0,158.0,152.25,153.65,9905
SMCGLOBAL,20230503,76.5,76.5,74.4,74.9,9873
SMLISUZU,20230503,979.7,995.0,972.0,980.85,15846
SMLT,20230503,176.15,178.15,175.0,176.95,16194
SMSLIFE,20230503,553.95,554.0,540.25,541.85,600
SMSPHARMA,20230503,81.8,82.8,81.45,82.35,22662
SNOWMAN,20230503,36.2,36.8,35.8,36.1,371284
SOBHA,20230503,467.7,476.3,465.1,470.05,319582
SOFTTECH,20230503,152.1,156.95,150.0,153.4,1927
SOLARA,20230503,384.25,388.8,371.8,376.85,71089
SOLARINDS,20230503,3854.95,3914.0,3801.0,3825.75,105274
SOMANYCERA,20230503,527.0,534.7,526.55,530.75,24678
SOMATEX,20230503,17.2,18.1,17.2,17.2,151764
SOMICONVEY,20230503,46.15,48.7,46.15,48.35,28268
SONACOMS,20230503,485.9,498.7,482.55,489.5,1185103
SONAMCLOCK,20230503,50.9,51.8,47.1,49.0,18330
SONATSOFTW,20230503,855.0,858.5,846.2,850.45,117760
SOTL,20230503,278.0,279.15,275.1,277.0,23055
SOUTHBANK,20230503,16.7,16.75,16.35,16.4,21538554
SOUTHWEST,20230503,135.1,135.2,130.25,131.35,30369
SPAL,20230503,379.95,384.75,375.05,381.25,23856
SPANDANA,20230503,692.0,695.0,645.0,660.7,1123417
SPARC,20230503,195.5,197.2,195.1,195.45,197992
SPCENET,20230503,17.05,17.05,16.35,16.6,586560
SPECIALITY,20230503,226.5,236.9,226.25,230.1,99930
SPENCERS,20230503,61.0,61.35,60.0,60.15,55783
SPENTEX,20230503,1.5,1.5,1.4,1.5,8353
SPIC,20230503,69.2,71.55,69.1,69.9,1812983
SPLIL,20230503,68.25,68.5,66.9,67.2,25713
SPLPETRO,20230503,377.75,383.45,372.6,374.55,68913
SPMLINFRA,20230503,32.5,33.65,31.5,31.5,158946
SPORTKING,20230503,674.05,684.5,653.95,664.15,13440
SREEL,20230503,187.0,188.95,185.45,186.55,11098
SRF,20230503,2550.75,2574.0,2539.6,2568.75,258866
SRHHYPOLTD,20230503,508.0,512.55,496.4,500.3,18797
SRPL,20230503,46.0,47.45,45.25,45.8,283436
SSWL,20230503,157.8,163.0,155.25,156.95,106997
STAR,20230503,337.15,341.0,330.0,338.8,314990
STARCEMENT,20230503,124.0,127.8,123.95,126.0,1182542
STARHEALTH,20230503,610.0,617.0,594.0,604.9,231189
STARPAPER,20230503,172.45,173.9,171.0,171.85,11063
STARTECK,20230503,134.15,134.15,121.25,124.9,48842
STCINDIA,20230503,72.5,72.95,69.2,71.2,249353
STEELCAS,20230503,524.65,524.65,502.0,507.6,14387
STEELCITY,20230503,65.7,65.7,63.3,63.85,16682
STEELXIND,20230503,16.3,16.65,16.1,16.3,2960247
STEL,20230503,146.0,148.45,144.1,147.8,6439
STERTOOLS,20230503,395.45,399.9,390.2,391.9,70789
STLTECH,20230503,161.0,165.1,161.0,162.55,596935
STOVEKRAFT,20230503,429.0,448.95,429.0,445.45,538482
STYLAMIND,20230503,1185.65,1199.0,1175.0,1186.95,31211
STYRENIX,20230503,793.95,807.55,790.0,805.3,32940
SUBEXLTD,20230503,32.45,33.4,32.3,32.45,2036891
SUBROS,20230503,302.3,304.95,302.3,302.75,9856
SUDARSCHEM,20230503,410.0,417.9,405.1,407.3,49086
SUKHJITS,20230503,396.75,400.7,396.05,396.75,5924
SULA,20230503,391.9,406.0,390.55,399.45,1261582
SUMEETINDS,20230503,3.2,3.2,2.9,3.2,387022
SUMICHEM,20230503,410.1,421.0,410.1,417.8,512153
SUMIT,20230503,36.3,39.75,36.2,37.55,56979
SUMMITSEC,20230503,620.5,627.2,606.05,623.35,4309
SUNCLAYLTD,20230503,3991.25,4020.0,3970.0,3975.0,2361
SUNDARAM,20230503,2.35,2.4,2.35,2.35,251373
SUNDARMFIN,20230503,2337.0,2347.7,2317.55,2342.65,40655
SUNDARMHLD,20230503,83.9,85.15,83.9,84.15,46724
SUNDRMBRAK,20230503,336.9,349.0,335.0,340.6,3380
SUNDRMFAST,20230503,1056.8,1066.0,1028.4,1043.45,63599
SUNFLAG,20230503,152.8,158.6,151.6,156.3,510932
SUNPHARMA,20230503,970.5,972.4,959.5,963.6,3087472
SUNTECK,20230503,300.8,301.15,298.25,299.45,89544
SUNTV,20230503,434.0,443.25,433.05,433.9,604866
SUPERHOUSE,20230503,259.65,262.9,255.1,256.0,16382
SUPERSPIN,20230503,7.85,7.9,7.3,7.55,120887
SUPRAJIT,20230503,371.75,381.0,370.5,372.45,191962
SUPREMEENG,20230503,0.95,0.95,0.85,0.9,158894
SUPREMEIND,20230503,2748.9,2777.0,2730.1,2758.25,157966
SUPREMEINF,20230503,25.55,25.55,25.55,25.55,7753
SUPRIYA,20230503,221.9,221.9,216.6,217.65,109175
SURANASOL,20230503,19.35,21.4,19.3,20.2,180582
SURANAT&P,20230503,9.3,9.7,9.05,9.45,126725
SURYALAXMI,20230503,53.5,57.0,52.25,55.65,110675
SURYAROSNI,20230503,808.0,821.75,808.0,815.95,258478
SURYODAY,20230503,101.7,103.25,101.3,102.0,971231
SUTLEJTEX,20230503,52.75,53.25,51.2,51.65,102319
SUULD,20230503,13.8,13.9,13.5,13.6,154768
SUVEN,20230503,58.55,59.55,58.4,58.6,127874
SUVENPHAR,20230503,469.4,472.15,468.6,470.25,760999
SUVIDHAA,20230503,3.95,4.0,3.85,4.0,52797
SUZLON,20230503,8.1,8.3,8.0,8.1,58132884
SVLL,20230503,153.55,166.45,153.55,160.25,2244
SVPGLOB,20230503,13.0,13.15,12.55,12.7,841567
SWANENERGY,20230503,237.3,246.9,235.15,236.55,848457
SWARAJENG,20230503,1780.1,1794.95,1762.5,1771.65,18228
SWELECTES,20230503,370.0,370.0,360.0,364.0,8448
SWSOLAR,20230503,294.1,302.0,293.0,296.85,722604
SYMPHONY,20230503,982.1,994.95,982.0,984.5,36855
SYNCOMF,20230503,6.15,6.2,6.05,6.05,598735
SYNGENE,20230503,692.2,706.2,686.25,689.25,1037899
SYRMA,20230503,298.35,300.7,292.05,294.35,171315
TAINWALCHM,20230503,110.85,110.9,103.6,106.15,8946
TAJGVK,20230503,220.65,228.1,220.65,225.6,329960
TAKE,20230503,16.4,16.7,16.0,16.25,209344
TALBROAUTO,20230503,486.0,489.8,475.05,480.75,27750
TANLA,20230503,684.8,684.8,670.55,677.9,226682
TANTIACONS,20230503,9.3,10.0,9.25,9.35,23440
TARAPUR,20230503,6.9,6.9,6.9,6.9,51498
TARC,20230503,49.15,50.85,49.05,49.9,664010
TARMAT,20230503,76.4,78.4,76.1,76.2,19555
TARSONS,20230503,557.0,565.8,545.0,548.45,88378
TASTYBITE,20230503,9278.0,9375.0,9200.0,9242.0,1660
TATACHEM,20230503,971.95,996.9,969.0,993.1,1096572
TATACOFFEE,20230503,225.0,227.4,223.9,225.9,447380
TATACOMM,20230503,1250.1,1254.05,1235.0,1238.3,258337
TATACONSUM,20230503,777.9,786.85,774.7,781.4,1189150
TATAELXSI,20230503,6639.0,6719.9,6555.7,6678.45,95506
TATAINVEST,20230503,2145.0,2188.0,2137.05,2156.3,36184
TATAMETALI,20230503,789.05,794.5,781.0,785.4,42875
TATAMOTORS,20230503,480.25,485.1,477.75,483.7,8529233
TATAMTRDVR,20230503,244.95,247.35,243.15,246.05,1269476
TATAPOWER,20230503,201.8,204.25,200.45,203.8,8641713
TATASTEEL,20230503,109.8,111.0,108.75,109.7,51272624
TATASTLLP,20230503,674.4,676.45,662.0,664.7,37697
TATVA,20230503,1685.0,1700.0,1678.0,1683.05,11901
TBZ,20230503,70.1,72.0,69.1,70.4,118263
