SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
JAYSREETEA,20230511,90.65,90.85,88.45,88.6,39334
JBCHEPHARM,20230511,2100.25,2100.25,2050.0,2074.65,20975
JBMA,20230511,774.9,787.0,755.6,772.7,582616
JCHAC,20230511,1112.7,1117.75,1085.15,1094.35,11382
JETAIRWAYS,20230511,57.4,58.0,56.5,57.6,15440
JETFREIGHT,20230511,10.7,11.1,10.35,11.0,243369
JHS,20230511,16.85,16.85,16.35,16.5,13739
JINDALPHOT,20230511,344.5,347.1,340.0,341.0,5561
JINDALPOLY,20230511,683.5,697.3,677.2,682.25,86527
JINDALSAW,20230511,170.15,176.6,170.0,173.65,3531617
JINDALSTEL,20230511,586.5,588.9,579.1,581.95,1123419
JINDRILL,20230511,277.95,280.35,270.35,272.15,112933
JINDWORLD,20230511,347.0,351.45,345.0,345.75,14067
JISLDVREQS,20230511,20.85,20.9,19.65,20.0,63267
JISLJALEQS,20230511,40.5,40.8,39.9,40.4,2017438
JITFINFRA,20230511,136.7,136.7,132.1,135.7,21590
JKCEMENT,20230511,2995.0,3074.7,2994.65,3067.4,86466
JKIL,20230511,267.0,271.95,267.0,269.05,43146
JKLAKSHMI,20230511,787.0,798.0,781.4,783.6,82491
JKPAPER,20230511,378.2,380.9,376.45,378.4,175566
JKTYRE,20230511,196.9,201.7,196.2,198.2,1597585
JMA,20230511,69.5,70.5,67.9,68.35,13724
JMFINANCIL,20230511,65.25,69.0,64.45,65.1,13933169
JOCIL,20230511,185.0,185.95,182.05,183.85,4584
JPASSOCIAT,20230511,7.35,7.45,7.3,7.35,3738601
JPOLYINVST,20230511,525.7,529.95,520.6,522.5,5127
JPPOWER,20230511,5.85,5.85,5.7,5.7,16172116
JSL,20230511,294.2,302.0,291.8,296.1,642258
JSWENERGY,20230511,268.0,271.0,261.1,262.8,1063925
JSWHL,20230511,4257.4,4257.4,4185.0,4199.25,708
JSWISPL,20230511,32.95,32.95,31.9,32.0,311382
JSWSTEEL,20230511,727.5,729.4,708.5,710.6,1284636
JTEKTINDIA,20230511,122.1,126.55,121.2,122.2,519370
JTLIND,20230511,315.9,315.9,305.9,309.05,49900
JUBLFOOD,20230511,470.0,475.65,469.0,470.5,1976291
JUBLINDS,20230511,428.0,441.45,428.0,436.15,8403
JUBLINGREA,20230511,418.0,425.0,418.0,422.9,202991
JUBLPHARMA,20230511,343.65,355.5,342.0,349.6,727804
JUNIORBEES,20230511,429.99,432.0,427.36,431.66,105222
JUSTDIAL,20230511,672.7,714.7,670.0,701.65,524959
JWL,20230511,112.3,116.9,110.75,111.5,1227976
JYOTHYLAB,20230511,203.5,208.5,202.8,207.8,3354054
JYOTISTRUC,20230511,6.7,6.95,6.5,6.65,1145516
KABRAEXTRU,20230511,488.05,511.7,488.05,498.75,242142
KAJARIACER,20230511,1146.6,1157.95,1123.95,1131.2,205242
KAKATCEM,20230511,204.15,207.25,203.45,205.2,5297
KALPATPOWR,20230511,538.0,540.7,528.3,530.5,158566
KALYANIFRG,20230511,252.0,257.2,250.4,251.25,356
KALYANKJIL,20230511,105.45,106.6,105.2,106.45,1674733
KAMATHOTEL,20230511,181.5,182.9,172.45,173.45,311777
KAMDHENU,20230511,346.5,361.25,346.2,361.25,852883
KAMOPAINTS,20230511,239.5,252.15,235.85,244.35,782834
KANANIIND,20230511,7.1,7.15,7.0,7.15,40175
KANORICHEM,20230511,117.8,118.0,116.6,117.45,6086
KANPRPLA,20230511,87.4,88.7,85.9,86.8,12000
KANSAINER,20230511,407.9,414.4,405.3,410.3,880340
KAPSTON,20230511,135.15,136.95,130.6,131.6,7373
KARMAENG,20230511,33.35,34.0,32.55,32.9,4463
KARURVYSYA,20230511,95.5,97.25,95.3,96.7,1433176
KAUSHALYA,20230511,4.45,4.45,3.7,4.15,52039
KAVVERITEL,20230511,5.4,5.55,5.25,5.4,18372
KAYA,20230511,364.05,364.9,350.0,351.45,10376
KAYNES,20230511,977.9,1015.95,972.85,1009.45,178563
KBCGLOBAL,20230511,2.2,2.25,2.15,2.25,1418533
KCP,20230511,102.6,105.6,102.2,104.45,213702
KCPSUGIND,20230511,25.6,25.95,25.55,25.7,154294
KDDL,20230511,1121.0,1177.2,1121.0,1169.95,14832
KEC,20230511,560.0,571.6,535.6,546.5,1491600
KECL,20230511,113.55,119.5,112.0,117.65,1161734
KEEPLEARN,20230511,3.8,4.05,3.8,3.9,12854
KEI,20230511,1997.65,2097.0,1965.5,2074.55,276335
KELLTONTEC,20230511,61.65,64.45,61.25,62.05,1031235
KENNAMET,20230511,2384.5,2415.0,2354.1,2408.15,6030
KERNEX,20230511,270.85,272.4,260.5,261.35,14928
KESORAMIND,20230511,65.95,66.25,64.2,64.75,389147
KEYFINSERV,20230511,98.95,98.95,96.1,96.55,278
KFINTECH,20230511,314.0,317.75,311.55,314.55,86908
KHADIM,20230511,227.95,230.95,226.0,226.8,21186
KHAICHEM,20230511,78.0,78.4,73.2,75.5,202084
KHAITANLTD,20230511,38.95,39.65,38.1,38.65,2124
KHANDSE,20230511,35.6,35.6,34.5,35.6,194685
KICL,20230511,1735.0,1756.0,1726.85,1747.05,813
KILITCH,20230511,210.8,215.6,205.6,210.95,48548
KIMS,20230511,1503.3,1519.0,1457.05,1502.45,36644
KINGFA,20230511,1675.05,1693.0,1665.2,1670.5,5639
KIOCL,20230511,189.8,192.95,189.05,189.9,23614
KIRIINDUS,20230511,292.0,294.9,290.35,291.9,70788
KIRLFER,20230511,443.9,466.1,437.55,454.15,455748
KIRLOSBROS,20230511,425.9,506.4,425.35,506.4,1534310
KIRLOSENG,20230511,390.9,423.9,388.2,410.9,847082
KIRLOSIND,20230511,2570.6,2948.0,2570.6,2716.7,55125
KIRLPNU,20230511,583.85,603.0,572.75,580.2,72513
KITEX,20230511,163.7,163.9,159.45,160.45,61173
KKCL,20230511,471.0,477.0,455.35,460.3,120001
KMSUGAR,20230511,28.25,28.6,28.15,28.4,146118
KNRCON,20230511,241.0,244.9,240.25,240.9,164092
KOHINOOR,20230511,41.8,41.8,40.5,41.15,229406
KOKUYOCMLN,20230511,77.75,77.8,76.3,77.4,63474
KOLTEPATIL,20230511,270.9,270.9,266.8,268.9,152376
KOPRAN,20230511,150.0,155.0,149.0,154.05,163877
KOTAKALPHA,20230511,27.39,27.41,27.21,27.27,81075
KOTAKBANK,20230511,1970.0,1980.0,1951.85,1957.95,4411824
KOTAKBKETF,20230511,440.11,441.75,439.22,440.76,12478
KOTAKCONS,20230511,76.5,77.0,76.5,76.97,1060
KOTAKGOLD,20230511,52.62,52.79,52.4,52.57,393958
KOTAKIT,20230511,29.18,29.36,28.97,29.13,66520
KOTAKLIQ,20230511,999.99,1000.01,999.99,1000.01,105
KOTAKLOVOL,20230511,13.65,13.99,13.65,13.87,2914
KOTAKMID50,20230511,92.87,93.99,92.02,93.16,31093
KOTAKMNC,20230511,20.35,20.6,20.35,20.39,4221
KOTAKNIFTY,20230511,196.48,196.48,194.79,194.99,61732
KOTAKNV20,20230511,105.49,105.62,104.65,104.93,9284
KOTAKPSUBK,20230511,391.22,396.94,391.22,393.89,13760
KOTAKSILVE,20230511,76.58,76.58,73.51,74.52,25154
KOTARISUG,20230511,38.45,38.8,37.8,38.0,92885
KOTHARIPET,20230511,63.35,64.6,63.1,63.8,20163
KOTHARIPRO,20230511,114.3,116.8,114.3,115.75,2339
KOVAI,20230511,1991.45,2005.0,1980.05,1999.25,2098
KPIGREEN,20230511,487.0,495.5,480.55,482.5,135564
KPITTECH,20230511,904.0,909.4,891.8,897.75,754565
KPRMILL,20230511,568.55,574.7,556.1,568.15,316033
KRBL,20230511,388.6,396.9,387.05,394.1,431225
KREBSBIO,20230511,68.3,68.75,66.5,67.5,7006
KRIDHANINF,20230511,2.55,2.55,2.35,2.5,34135
KRISHANA,20230511,455.1,460.6,452.55,453.85,8030
KRITI,20230511,106.0,108.9,104.0,104.55,18110
KRITIKA,20230511,16.15,16.15,16.15,16.15,269869
KRITINUT,20230511,46.6,47.6,46.1,47.1,37754
KRSNAA,20230511,511.8,515.2,503.3,510.8,28543
KSB,20230511,2205.0,2222.95,2165.0,2172.1,29259
KSCL,20230511,522.95,527.35,522.65,524.7,15568
KSHITIJPOL,20230511,15.5,16.2,14.8,14.8,1575754
KSL,20230511,339.3,344.95,336.8,339.45,15508
KSOLVES,20230511,689.65,689.65,669.0,673.1,33817
KTKBANK,20230511,132.0,133.2,131.45,131.8,684039
KUANTUM,20230511,158.55,158.6,154.7,156.0,46814
L&TFH,20230511,95.4,97.0,95.0,95.85,7231029
LAGNAM,20230511,49.4,50.5,48.2,50.1,58492
LAKPRE,20230511,4.95,4.95,4.95,4.95,1
LAL,20230511,172.1,180.7,168.9,180.7,3626
LALPATHLAB,20230511,1950.0,1969.95,1888.1,1906.35,432047
LAMBODHARA,20230511,219.0,222.0,217.6,218.7,34322
LANDMARK,20230511,649.35,670.5,649.35,661.15,153786
LAOPALA,20230511,373.0,385.0,372.75,381.55,108652
LASA,20230511,24.9,24.9,23.85,24.0,58178
LATENTVIEW,20230511,339.45,342.9,335.55,338.0,765659
LAURUSLABS,20230511,333.0,334.65,299.3,321.45,8695614
LAXMICOT,20230511,20.6,21.9,20.45,20.95,15922
LAXMIMACH,20230511,11136.7,11365.0,11126.3,11319.15,12322
LCCINFOTEC,20230511,1.8,1.8,1.75,1.75,56060
LEMONTREE,20230511,91.2,91.55,89.9,90.25,2421251
LEXUS,20230511,77.8,77.8,70.5,71.45,23752
LFIC,20230511,135.3,135.35,130.15,132.7,3489
LGBBROSLTD,20230511,802.5,812.55,793.05,795.15,37817
LGBFORGE,20230511,8.55,8.7,8.5,8.6,68438
LIBAS,20230511,12.45,12.45,12.2,12.35,27792
LIBERTSHOE,20230511,248.7,254.5,246.05,248.45,95991
LICHSGFIN,20230511,374.0,379.0,371.3,377.8,1478514
LICI,20230511,559.95,563.7,559.0,561.0,680822
LICNETFGSC,20230511,23.56,24.21,23.56,23.71,4131
LICNETFN50,20230511,198.99,198.99,196.6,196.6,5440
LICNETFSEN,20230511,670.35,672.0,669.63,669.63,518
LICNFNHGP,20230511,193.0,193.75,193.0,193.02,5070
LIKHITHA,20230511,297.4,309.5,297.0,299.85,553899
LINC,20230511,627.2,664.0,625.3,656.0,138020
LINCOLN,20230511,394.6,398.5,383.8,392.1,82611
LINDEINDIA,20230511,4005.0,4015.15,3945.05,3979.6,31188
LIQUIDBEES,20230511,1001.68,1001.68,999.98,1000.0,1691000
LIQUIDETF,20230511,999.99,1000.01,999.99,1000.0,86063
LODHA,20230511,982.0,997.95,973.0,983.2,698983
LOKESHMACH,20230511,156.0,159.85,153.1,153.7,211060
LOTUSEYE,20230511,74.1,76.5,71.05,71.75,12851
LOVABLE,20230511,109.5,110.95,108.35,108.65,15039
LOYALTEX,20230511,717.4,717.4,693.0,697.9,398
LPDC,20230511,5.95,6.05,5.9,5.95,19507
LSIL,20230511,21.25,21.4,21.0,21.15,4798986
LT,20230511,2300.0,2314.05,2237.35,2242.15,9470848
LTGILTBEES,20230511,24.0,24.04,24.0,24.01,24930
LTIM,20230511,4665.0,4685.95,4628.95,4658.2,272084
LTTS,20230511,3890.0,3917.6,3825.3,3839.15,364144
LUMAXIND,20230511,1950.05,2015.0,1950.05,1997.65,7662
LUMAXTECH,20230511,302.6,308.65,300.25,302.65,58986
LUPIN,20230511,750.5,767.8,742.45,765.45,1235913
LUXIND,20230511,1520.2,1537.5,1490.0,1503.5,39228
LXCHEM,20230511,284.0,286.9,277.8,278.65,448722
LYKALABS,20230511,100.5,100.5,99.0,99.9,48327
LYPSAGEMS,20230511,4.5,4.5,4.25,4.45,26100
M&M,20230511,1250.0,1260.85,1244.15,1251.3,4100467
M&MFIN,20230511,287.2,288.35,284.15,285.55,1768199
MAANALU,20230511,187.2,187.2,184.0,186.0,34491
MACPOWER,20230511,344.4,344.4,335.7,336.8,6636
MADHAV,20230511,43.4,43.4,42.1,42.6,10836
MADHUCON,20230511,4.25,4.25,4.15,4.25,17942
MADRASFERT,20230511,72.9,74.35,72.35,73.15,832497
MAESGETF,20230511,29.59,29.69,29.56,29.57,90943
MAFANG,20230511,51.07,51.85,51.06,51.74,1106033
MAFSETF,20230511,20.0,20.0,19.46,19.52,95798
MAGADSUGAR,20230511,387.3,390.8,378.95,381.8,21543
MAGNUM,20230511,36.2,36.2,36.2,36.2,89855
MAGOLDETF,20230511,62.4,62.4,61.25,61.65,801
MAHABANK,20230511,30.1,30.55,29.95,30.35,9747878
MAHAPEXLTD,20230511,94.1,95.9,92.2,93.7,1361
MAHASTEEL,20230511,62.9,63.4,61.0,61.95,30543
MAHEPC,20230511,97.6,98.45,96.85,97.6,13114
MAHESHWARI,20230511,91.9,93.2,81.8,82.6,429592
MAHINDCIE,20230511,425.8,431.8,419.0,425.25,725903
MAHKTECH,20230511,13.69,13.75,13.64,13.65,486608
MAHLIFE,20230511,373.75,379.0,371.35,376.4,82841
MAHLOG,20230511,366.15,370.25,365.8,367.95,32824
MAHSCOOTER,20230511,5014.85,5020.0,4945.1,4999.5,1578
MAHSEAMLES,20230511,427.0,438.75,425.1,427.45,362725
MAITHANALL,20230511,949.0,967.55,941.05,959.3,33652
MALLCOM,20230511,910.4,932.15,901.5,918.2,3318
MALUPAPER,20230511,34.65,37.15,34.65,35.75,77615
MAM150ETF,20230511,12.4,12.4,12.26,12.29,68006
MAMFGETF,20230511,88.35,88.35,85.62,85.89,4993
MAN50ETF,20230511,192.08,192.08,190.93,191.64,76759
MANAKALUCO,20230511,20.95,21.4,20.8,21.05,36568
MANAKCOAT,20230511,16.45,17.0,16.25,16.3,54099
MANAKSIA,20230511,136.5,146.9,136.5,142.8,482178
MANAKSTEEL,20230511,39.4,39.7,38.15,38.35,69866
MANALIPETC,20230511,73.2,74.45,73.2,73.95,187877
MANAPPURAM,20230511,115.5,116.55,113.5,115.5,8689668
MANGALAM,20230511,111.85,112.95,110.35,111.15,29909
MANGCHEFER,20230511,99.7,99.7,98.15,98.6,386604
MANGLMCEM,20230511,287.25,293.2,287.0,288.6,14033
MANINDS,20230511,108.7,111.2,108.5,108.8,187943
MANINFRA,20230511,87.95,89.8,87.0,87.45,2089060
MANKIND,20230511,1370.0,1386.0,1306.65,1380.4,5111576
MANOMAY,20230511,145.85,147.0,140.35,144.55,10500
MANORAMA,20230511,1198.9,1318.5,1187.95,1296.95,56295
MANORG,20230511,470.0,470.0,460.0,465.0,1485
MANUGRAPH,20230511,19.35,19.35,17.6,17.8,15692
MANV30F,20230511,136.98,136.98,136.75,136.75,105
MANXT50,20230511,410.1,413.41,410.01,413.18,7729
MANYAVAR,20230511,1269.0,1305.0,1260.0,1262.7,103451
MAPMYINDIA,20230511,1085.0,1111.0,1081.05,1090.35,109315
MARALOVER,20230511,54.7,54.8,54.05,54.2,4791
MARATHON,20230511,293.9,293.9,283.6,287.15,65878
MARICO,20230511,533.45,543.5,530.4,542.6,1677585
MARINE,20230511,46.0,47.9,45.75,46.65,297362
MARKSANS,20230511,78.5,78.9,77.35,77.85,717481
MARSHALL,20230511,60.1,60.1,57.0,57.25,26640
MARUTI,20230511,9242.95,9315.0,9142.05,9260.9,644550
MASFIN,20230511,725.05,749.5,722.05,729.5,132163
MASPTOP50,20230511,29.02,29.27,28.8,29.23,166819
MASTEK,20230511,1742.3,1759.45,1732.0,1744.35,41065
MATRIMONY,20230511,579.0,582.75,555.15,556.95,12695
MAWANASUG,20230511,92.4,94.0,91.95,92.25,180765
MAXHEALTH,20230511,480.0,485.8,478.6,484.05,2023509
MAXIND,20230511,97.0,97.0,95.0,95.65,62064
MAXVIL,20230511,191.2,194.0,185.25,188.25,58471
MAYURUNIQ,20230511,491.05,515.0,489.25,513.65,132948
MAZDA,20230511,669.9,749.75,664.55,730.45,36625
MAZDOCK,20230511,760.0,768.9,753.6,759.05,348927
MBAPL,20230511,572.9,574.95,555.05,560.85,5704
MBLINFRA,20230511,19.5,19.9,18.0,18.4,106007
MCDOWELL-N,20230511,798.5,800.75,792.95,795.85,462545
MCL,20230511,29.8,31.25,29.8,30.5,63166
MCLEODRUSS,20230511,22.0,22.4,20.75,21.1,457737
MCX,20230511,1375.95,1385.9,1363.55,1371.5,224586
MEDANTA,20230511,511.85,532.0,511.8,522.4,420753
MEDICAMEQ,20230511,689.15,697.9,685.2,689.0,2056
MEDICO,20230511,84.15,85.45,80.2,82.55,58704
MEDPLUS,20230511,750.5,757.95,741.5,743.45,28423
MEGASOFT,20230511,35.9,36.75,35.7,35.9,57419
MEGASTAR,20230511,241.75,243.9,240.6,241.2,3252
MELSTAR,20230511,2.1,2.1,2.1,2.1,720
MENONBE,20230511,121.05,134.2,121.05,131.4,2699834
MEP,20230511,13.2,13.4,12.8,12.9,292056
METROBRAND,20230511,915.2,926.1,909.55,919.05,87346
METROPOLIS,20230511,1362.85,1364.35,1308.65,1317.3,197057
MFL,20230511,966.95,966.95,953.0,953.85,22880
MFSL,20230511,663.55,678.5,658.2,674.9,1248161
MGEL,20230511,24.95,25.6,24.3,24.6,107772
MGL,20230511,1100.0,1100.0,1073.9,1078.4,593770
MHLXMIRU,20230511,260.9,260.9,255.0,255.85,29882
MHRIL,20230511,294.0,298.0,294.0,295.95,115774
MICEL,20230511,20.15,20.3,18.9,18.9,356940
MID150BEES,20230511,125.95,125.95,124.39,124.96,122063
MIDHANI,20230511,203.0,210.55,203.0,205.4,279263
MINDACORP,20230511,285.0,287.7,275.5,276.9,638845
MINDTECK,20230511,125.0,125.0,120.35,120.8,7858
MIRCELECTR,20230511,13.65,14.0,13.65,13.8,157439
MIRZAINT,20230511,61.7,62.0,59.4,59.85,898853
MITCON,20230511,74.8,74.8,68.0,71.2,12741
MITTAL,20230511,12.1,12.65,12.0,12.15,120988
MMFL,20230511,887.35,898.0,875.9,886.0,20447
MMP,20230511,193.5,193.5,182.55,185.25,63005
MMTC,20230511,30.35,31.35,30.35,30.75,1554045
MODIRUBBER,20230511,65.0,65.0,61.0,62.0,2180
MODISONLTD,20230511,62.0,73.9,61.8,72.75,1017564
MOGSEC,20230511,51.9,51.94,51.8,51.93,11090
MOHEALTH,20230511,23.35,23.36,23.08,23.26,419
MOHITIND,20230511,15.05,17.65,14.75,16.95,231987
MOIL,20230511,157.65,159.95,157.45,159.55,77661
MOKSH,20230511,10.65,10.65,10.4,10.45,59340
MOL,20230511,84.25,84.8,83.4,83.6,259149
MOLDTECH,20230511,302.0,315.5,300.95,310.85,184096
MOLDTKPAC,20230511,992.95,992.95,962.25,964.55,42474
MOLOWVOL,20230511,25.98,25.98,25.38,25.45,1868
MOM100,20230511,34.49,34.7,34.37,34.62,56044
MOM50,20230511,184.9,185.02,183.87,184.58,790
MOMENTUM,20230511,19.88,19.9,19.51,19.78,14206
MOMOMENTUM,20230511,39.64,40.77,39.4,40.25,25007
MON100,20230511,105.94,106.5,105.02,106.4,747134
MONARCH,20230511,211.15,219.7,209.5,212.9,50396
MONQ50,20230511,52.48,52.6,52.11,52.41,26544
MONTECARLO,20230511,695.4,702.55,689.3,692.55,17920
MOQUALITY,20230511,124.0,124.57,124.0,124.35,7
MORARJEE,20230511,19.0,19.35,18.55,18.8,22536
MOREPENLAB,20230511,27.35,27.5,27.0,27.1,1016557
MOTHERSON,20230511,78.7,79.3,77.6,77.85,12426479
MOTILALOFS,20230511,640.0,663.8,630.5,660.25,368210
MOTOGENFIN,20230511,29.45,29.8,28.9,28.95,1650
MOVALUE,20230511,52.66,52.66,51.09,51.09,34
MPHASIS,20230511,1884.0,1889.95,1863.05,1872.2,171687
MPSLTD,20230511,842.0,886.0,842.0,878.65,31744
MRF,20230511,97700.0,98240.0,97200.0,97361.0,9435
MRO-TEK,20230511,56.4,56.4,54.55,55.15,9619
MRPL,20230511,62.25,63.95,62.1,62.95,4443001
MSPL,20230511,8.75,8.8,8.6,8.7,151656
MSTCLTD,20230511,301.9,309.0,299.0,305.45,214388
MSUMI,20230511,56.6,56.85,56.0,56.45,2756187
MTARTECH,20230511,1903.55,1913.1,1886.0,1895.05,79315
MTEDUCARE,20230511,4.7,4.7,4.55,4.55,19302
MTNL,20230511,19.4,20.1,19.4,19.8,1521730
MUKANDLTD,20230511,130.9,130.9,128.05,128.8,116540
MUKTAARTS,20230511,54.5,54.5,53.05,53.8,4184
MUNJALAU,20230511,43.9,44.85,43.75,44.1,58209
MUNJALSHOW,20230511,96.05,96.4,95.55,95.8,16611
MURUDCERA,20230511,38.25,39.0,37.5,37.75,77564
MUTHOOTCAP,20230511,310.7,314.3,307.05,311.85,30270
MUTHOOTFIN,20230511,1066.5,1074.0,1061.55,1068.5,168080
NACLIND,20230511,85.25,85.25,83.05,83.8,33776
NAGAFERT,20230511,11.1,11.25,10.95,11.0,954370
NAGREEKCAP,20230511,20.0,20.75,20.0,20.05,3890
NAGREEKEXP,20230511,36.0,37.15,35.75,36.0,2666
NAHARCAP,20230511,279.65,285.85,279.05,281.25,5032
NAHARINDUS,20230511,111.3,111.65,108.8,109.5,20598
NAHARPOLY,20230511,267.7,270.75,265.15,266.75,9146
NAHARSPING,20230511,274.35,277.8,270.1,271.05,42018
NAM-INDIA,20230511,236.5,238.9,234.95,237.8,564932
NARMADA,20230511,21.5,21.5,20.25,20.7,19040
NATCOPHARM,20230511,649.0,649.95,633.0,637.9,1093213
NATHBIOGEN,20230511,170.9,171.7,168.5,169.25,11815
NATIONALUM,20230511,82.6,83.2,82.05,82.95,8089006
NATNLSTEEL,20230511,3.5,3.65,3.5,3.65,1485
NAUKRI,20230511,3925.0,3932.5,3864.9,3887.95,159066
NAVA,20230511,223.1,228.0,223.1,225.5,208900
NAVINFLUOR,20230511,4782.05,4798.0,4675.0,4724.35,270091
NAVKARCORP,20230511,57.5,58.65,57.4,57.85,278347
NAVNETEDUL,20230511,105.95,108.9,104.5,105.2,189743
NAZARA,20230511,565.0,580.75,561.05,569.15,633886
NBCC,20230511,41.1,41.9,40.65,41.45,8046238
NBIFIN,20230511,1539.25,1540.0,1524.05,1524.05,18
NCC,20230511,117.8,119.65,116.25,116.95,4715775
NCLIND,20230511,187.55,189.8,186.2,187.35,37667
NDGL,20230511,1624.0,1894.0,1624.0,1834.8,6839
NDL,20230511,21.6,21.6,20.4,21.1,78287
NDLVENTURE,20230511,118.7,120.15,115.25,116.65,2737
NDRAUTO,20230511,597.0,604.0,594.0,600.2,7356
NDTV,20230511,180.4,186.45,180.1,182.8,149930
NECCLTD,20230511,21.35,21.45,20.7,20.95,45862
NECLIFE,20230511,17.25,17.35,17.05,17.05,108896
NELCAST,20230511,102.8,104.3,101.4,101.8,206076
NELCO,20230511,600.8,624.7,600.0,621.05,200991
NEOGEN,20230511,1525.0,1553.0,1520.0,1546.3,27028
NESCO,20230511,595.0,598.45,590.6,594.7,46361
NESTLEIND,20230511,22099.0,22235.0,21950.3,22019.8,68937
NETF,20230511,193.84,193.84,191.22,192.6,742
NETWORK18,20230511,58.95,59.9,58.1,58.6,1382340
NEULANDLAB,20230511,2110.15,2538.3,2082.35,2538.3,908682
NEWGEN,20230511,562.0,583.9,562.0,571.3,314635
NEXTMEDIA,20230511,4.9,5.05,4.75,4.85,4619
NFL,20230511,80.15,81.75,79.15,79.7,3745791
NGIL,20230511,55.5,56.95,55.0,56.55,1975
NGLFINE,20230511,1479.05,1519.85,1476.2,1510.35,1029
NH,20230511,753.25,776.0,753.25,763.45,254206
NHPC,20230511,44.45,44.75,43.95,44.5,6734786
NIACL,20230511,118.0,118.8,116.2,117.15,895196
NIBL,20230511,18.2,18.6,18.2,18.35,3960
NIF100BEES,20230511,186.18,189.41,186.18,188.24,26914
NIFTYBEES,20230511,200.99,200.99,199.96,200.35,2372007
NIFTYQLITY,20230511,15.1,15.12,14.91,15.01,16817
NIITLTD,20230511,372.0,376.0,369.6,371.0,170475
NILAINFRA,20230511,5.2,5.2,5.1,5.15,65573
NILASPACES,20230511,2.8,2.85,2.75,2.8,152262
NILKAMAL,20230511,2046.0,2070.8,2036.65,2058.3,1925
NINSYS,20230511,382.0,386.85,365.0,386.85,1983
NIPPOBATRY,20230511,320.6,374.4,320.25,351.45,38159
NIRAJ,20230511,28.5,29.95,28.5,29.5,33329
NITCO,20230511,18.25,18.25,17.5,17.55,64913
NITINSPIN,20230511,253.0,257.0,251.2,253.1,111712
NITIRAJ,20230511,80.0,80.0,74.0,75.05,10021
NKIND,20230511,45.9,47.25,41.5,42.05,6278
NLCINDIA,20230511,83.5,85.95,83.25,84.7,2230820
NMDC,20230511,109.25,109.3,107.75,108.0,6864968
NOCIL,20230511,230.9,232.0,229.6,230.15,214344
NOIDATOLL,20230511,7.45,7.45,7.2,7.25,26297
NORBTEAEXP,20230511,8.25,9.25,8.2,8.2,1127
NOVARTIND,20230511,662.8,688.9,660.05,672.8,153309
NPBET,20230511,224.0,225.51,223.51,223.74,320
NRAIL,20230511,268.0,268.0,255.0,256.6,16088
NRBBEARING,20230511,149.05,154.05,149.05,151.1,200936
NRL,20230511,117.0,124.8,117.0,122.15,698341
NSIL,20230511,2120.4,2156.2,2100.15,2112.2,1534
NSLNISP,20230511,37.3,37.4,36.75,37.15,3026423
NTPC,20230511,177.6,180.0,176.95,179.55,12125975
NUCLEUS,20230511,614.55,635.3,609.0,611.25,91167
NURECA,20230511,334.0,339.5,332.0,335.5,41444
NUVOCO,20230511,338.0,341.0,332.0,333.0,102594
NV20BEES,20230511,105.81,106.28,105.68,105.88,4716
NYKAA,20230511,128.45,129.05,123.6,125.25,3708383
OAL,20230511,379.35,392.4,378.5,380.45,13568
OBCL,20230511,56.05,57.95,56.0,56.9,11712
OBEROIRLTY,20230511,942.55,956.0,939.8,949.7,622434
OCCL,20230511,772.05,778.95,760.5,769.0,7703
OFSS,20230511,3510.95,3566.0,3500.1,3549.85,130052
OIL,20230511,257.9,259.9,255.05,258.85,1636015
OILCOUNTUB,20230511,15.5,16.05,15.45,15.6,14294
OLECTRA,20230511,674.9,676.0,657.5,661.65,532229
OMAXAUTO,20230511,59.2,59.2,53.6,55.2,307397
OMAXE,20230511,53.35,54.0,52.8,53.0,215859
OMINFRAL,20230511,42.0,42.6,41.2,41.85,44899
OMKARCHEM,20230511,7.95,8.0,7.55,7.65,38511
ONELIFECAP,20230511,12.35,12.7,12.25,12.45,20688
ONEPOINT,20230511,20.6,21.8,20.5,21.0,1924335
ONGC,20230511,166.1,168.65,166.1,167.05,7877677
ONMOBILE,20230511,69.05,72.45,69.05,71.25,920945
ONWARDTEC,20230511,346.9,352.0,340.6,350.3,32385
OPTIEMUS,20230511,176.0,177.3,173.0,173.95,115028
ORBTEXP,20230511,140.05,140.65,138.05,138.85,5300
ORCHPHARMA,20230511,414.75,414.75,413.0,414.75,32999
ORICONENT,20230511,21.2,21.2,20.8,20.85,37468
ORIENTABRA,20230511,26.3,26.3,25.1,25.3,42916
ORIENTALTL,20230511,7.7,8.0,7.4,7.65,31092
ORIENTBELL,20230511,545.0,551.0,537.55,545.9,8994
ORIENTCEM,20230511,127.3,128.9,126.6,128.4,287147
ORIENTELEC,20230511,220.45,222.8,220.05,221.95,146282
ORIENTHOT,20230511,95.0,98.0,95.0,96.65,878854
ORIENTLTD,20230511,61.35,62.95,60.1,60.55,30783
ORIENTPPR,20230511,45.7,46.2,45.4,45.9,1903646
ORISSAMINE,20230511,2715.45,2720.15,2651.1,2660.6,2844
ORTEL,20230511,1.15,1.15,1.1,1.1,6
ORTINLAB,20230511,19.7,20.1,19.3,19.75,9918
OSIAHYPER,20230511,30.65,31.4,30.25,31.3,66244
OSWALAGRO,20230511,31.4,32.7,31.1,32.05,113552
OSWALSEEDS,20230511,374.0,379.0,368.9,372.05,10091
PAGEIND,20230511,41350.0,41880.0,41299.0,41748.35,8123
