SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
PANACHE,20230525,63.4,63.45,63.4,63.45,7752
PANAMAPET,20230525,300.2,304.9,299.55,301.2,23915
PANSARI,20230525,88.3,91.95,87.65,91.85,94
PAR,20230525,210.65,210.95,202.5,204.25,31285
PARACABLES,20230525,37.8,39.7,37.5,38.8,634967
PARADEEP,20230525,52.1,53.2,52.0,52.3,716254
PARAGMILK,20230525,102.05,104.3,101.45,102.05,292721
PARAS,20230525,498.95,506.5,498.65,501.05,94442
PARASPETRO,20230525,0.9,0.9,0.85,0.85,165481
PARSVNATH,20230525,7.55,7.55,7.3,7.4,158479
PASUPTAC,20230525,31.3,31.3,30.55,30.7,49020
PATANJALI,20230525,1016.2,1040.0,1005.05,1033.5,325624
PATELENG,20230525,25.5,25.85,24.35,24.8,3033238
PATINTLOG,20230525,13.75,13.95,13.4,13.5,223500
PAYTM,20230525,716.9,728.25,711.0,713.55,2470359
PCBL,20230525,134.7,135.9,134.2,135.05,648677
PCJEWELLER,20230525,25.65,26.0,25.0,25.6,3062755
PDMJEPAPER,20230525,41.8,42.35,41.45,41.8,86138
PDSL,20230525,316.0,334.9,304.0,326.9,232435
PEARLPOLY,20230525,21.95,22.1,21.35,21.4,17916
PEL,20230525,769.65,775.6,765.0,769.5,711893
PENIND,20230525,74.15,74.4,66.45,67.5,3084167
PENINLAND,20230525,17.9,18.0,17.2,17.45,137773
PERSISTENT,20230525,4990.0,5043.0,4966.15,5026.5,220280
PETRONET,20230525,225.15,225.95,224.5,225.5,1655067
PFC,20230525,166.45,171.0,166.05,170.6,9463504
PFIZER,20230525,3819.6,3829.8,3800.0,3820.45,3535
PFOCUS,20230525,88.2,91.3,86.8,88.85,289154
PFS,20230525,15.9,16.2,15.8,16.0,726361
PGEL,20230525,1509.0,1519.75,1492.1,1498.85,27329
PGHH,20230525,13530.0,13582.2,13390.0,13420.8,13818
PGHL,20230525,5080.0,5146.35,5019.1,5132.25,7065
PGIL,20230525,501.2,525.4,490.1,517.0,54207
PHARMABEES,20230525,12.57,12.63,12.54,12.59,1857229
PHOENIXLTD,20230525,1448.0,1480.0,1390.1,1401.6,299677
PIDILITIND,20230525,2523.0,2541.95,2496.0,2523.25,359963
PIGL,20230525,74.3,80.95,73.9,73.9,81056
PIIND,20230525,3436.4,3468.0,3404.0,3413.0,298884
PILANIINVS,20230525,1782.0,1815.05,1782.0,1795.65,1030
PILITA,20230525,8.45,8.55,8.3,8.4,362208
PIONEEREMB,20230525,37.35,38.7,36.6,38.3,36027
PITTIENG,20230525,353.9,361.85,352.25,354.95,150448
PIXTRANS,20230525,930.0,996.5,926.8,978.05,91694
PKTEA,20230525,251.0,251.0,251.0,251.0,12
PLASTIBLEN,20230525,172.95,172.95,167.95,169.85,3324
PNB,20230525,50.05,50.05,49.35,49.65,27256728
PNBGILTS,20230525,59.3,59.4,58.8,58.95,55146
PNBHOUSING,20230525,469.9,469.9,455.4,460.5,388476
PNC,20230525,37.95,37.95,35.55,35.8,8617
PNCINFRA,20230525,313.55,313.55,308.25,311.5,162510
POCL,20230525,372.8,376.85,361.0,362.25,14752
PODDARHOUS,20230525,117.4,118.8,110.7,114.0,33733
PODDARMENT,20230525,315.0,315.0,303.85,306.55,5249
POKARNA,20230525,391.95,392.0,375.0,379.95,27719
POLICYBZR,20230525,624.0,628.85,619.4,622.75,1172253
POLYCAB,20230525,3400.0,3430.0,3392.35,3413.7,177428
POLYMED,20230525,978.0,980.0,960.0,966.6,15449
POLYPLEX,20230525,1385.0,1404.95,1341.5,1346.75,352552
PONNIERODE,20230525,385.1,386.4,372.55,380.05,30125
POONAWALLA,20230525,348.15,350.8,345.0,346.9,1256991
POWERGRID,20230525,237.7,240.3,236.3,237.95,9377061
POWERINDIA,20230525,3825.0,3849.0,3738.65,3796.15,39575
POWERMECH,20230525,3205.0,3247.0,3160.0,3186.9,37479
PPAP,20230525,172.75,172.9,164.15,167.1,22663
PPL,20230525,161.4,163.95,160.05,160.75,75827
PPLPHARMA,20230525,77.0,83.95,77.0,78.5,47723232
PRAENG,20230525,12.0,12.4,12.0,12.15,13252
PRAJIND,20230525,355.95,358.9,355.2,356.9,204984
PRAKASH,20230525,58.7,59.2,56.9,57.5,348607
PRAKASHSTL,20230525,4.25,4.8,4.2,4.5,1359433
PRAXIS,20230525,20.75,20.75,17.6,18.25,223493
PRECAM,20230525,163.6,168.2,160.1,165.65,273929
PRECOT,20230525,178.95,181.95,177.2,181.2,608
PRECWIRE,20230525,88.85,94.5,87.85,93.55,2485918
PREMEXPLN,20230525,419.25,421.0,405.75,416.2,7719
PREMIERPOL,20230525,90.15,91.8,88.95,90.4,14138
PRESSMN,20230525,93.05,93.95,91.0,92.7,34820
PRESTIGE,20230525,492.0,508.9,487.1,502.5,435424
PRICOLLTD,20230525,232.05,233.55,225.5,226.6,368001
PRIMESECU,20230525,111.5,113.6,110.05,113.0,75892
PRINCEPIPE,20230525,583.95,592.0,578.1,585.55,99414
PRITI,20230525,168.0,183.85,168.0,175.35,191648
PRITIKAUTO,20230525,16.85,16.9,16.4,16.5,113669
PRIVISCL,20230525,1110.0,1123.9,1088.0,1097.25,20705
PROZONINTU,20230525,22.85,23.45,22.85,22.95,202072
PRSMJOHNSN,20230525,118.2,119.75,115.15,118.5,127099
PRUDENT,20230525,939.95,1029.85,900.15,912.45,337811
PSB,20230525,30.95,31.3,30.65,30.95,1428715
PSPPROJECT,20230525,728.0,748.85,712.95,721.55,112508
PSUBANKICI,20230525,39.93,39.93,39.47,39.73,21684
PSUBNKBEES,20230525,44.23,44.23,43.6,43.87,763435
PTC,20230525,93.9,94.7,93.35,93.75,504961
PTL,20230525,32.55,32.65,32.15,32.3,70156
PUNJABCHEM,20230525,766.0,780.35,759.95,765.3,8272
PURVA,20230525,81.2,82.65,81.2,82.0,142833
PVP,20230525,11.7,12.2,11.7,11.7,1370735
PVRINOX,20230525,1369.95,1369.95,1356.0,1361.3,201762
QGOLDHALF,20230525,51.41,51.41,50.98,51.24,29579
QNIFTY,20230525,1941.72,1947.01,1932.0,1946.07,90
QUESS,20230525,384.85,391.3,378.5,381.7,456594
QUICKHEAL,20230525,139.95,140.15,138.1,138.9,27100
RACE,20230525,239.9,239.9,234.2,236.65,4604
RADHIKAJWE,20230525,183.55,184.4,178.15,180.4,73626
RADIANTCMS,20230525,97.0,97.4,95.1,96.3,290300
RADICO,20230525,1144.5,1149.35,1130.1,1139.25,66640
RADIOCITY,20230525,11.35,11.35,11.2,11.25,61544
RAILTEL,20230525,123.9,123.9,120.2,121.0,1020167
RAIN,20230525,147.55,148.0,145.95,147.4,1017759
RAINBOW,20230525,930.05,958.0,911.25,952.95,239667
RAJESHEXPO,20230525,559.7,566.65,557.15,561.6,286890
RAJMET,20230525,9.15,9.2,8.8,9.0,216741
RAJRATAN,20230525,779.0,779.0,771.5,775.0,36768
RAJRILTD,20230525,47.8,48.75,47.25,48.75,14579
RAJSREESUG,20230525,37.6,37.9,36.55,37.0,50133
RAJTV,20230525,45.0,47.55,43.3,44.3,26032
RALLIS,20230525,192.95,193.35,189.6,190.45,401381
RAMANEWS,20230525,13.3,13.9,13.05,13.55,107762
RAMAPHO,20230525,194.0,194.0,184.85,185.95,19651
RAMASTEEL,20230525,35.0,36.1,34.7,35.25,4701616
RAMCOCEM,20230525,877.05,888.0,874.15,882.55,633274
RAMCOIND,20230525,151.9,151.95,147.9,148.65,79508
RAMCOSYS,20230525,226.25,227.55,218.0,219.1,79598
RAMKY,20230525,392.1,399.9,390.6,396.15,49438
RAMRAT,20230525,195.65,202.0,195.65,200.2,30639
RANASUG,20230525,22.25,22.55,21.95,22.2,442701
RANEENGINE,20230525,272.0,276.25,263.65,270.45,4634
RANEHOLDIN,20230525,944.95,960.0,941.0,943.25,10731
RATEGAIN,20230525,394.8,401.0,388.7,393.85,310237
RATNAMANI,20230525,2309.9,2341.1,2288.45,2312.25,12612
RAYMOND,20230525,1586.0,1613.1,1580.2,1597.0,63701
RBA,20230525,110.3,113.5,105.15,105.75,4990146
RBL,20230525,717.0,738.0,714.0,725.0,8830
RBLBANK,20230525,145.0,148.1,144.15,147.05,4080777
RCF,20230525,104.0,104.45,101.75,102.0,2053624
RECLTD,20230525,130.8,133.35,130.5,133.0,7354404
REDINGTON,20230525,170.0,176.8,169.15,169.9,2270666
REFEX,20230525,578.0,594.0,516.15,516.15,1035704
REGENCERAM,20230525,27.75,27.75,26.1,26.6,9135
RELAXO,20230525,869.6,888.95,866.25,875.45,57340
RELCAPITAL,20230525,8.8,9.1,8.65,8.95,422874
RELCHEMQ,20230525,172.0,174.95,171.0,172.85,1536
RELIANCE,20230525,2433.9,2449.0,2416.05,2439.95,5301647
RELIGARE,20230525,171.65,173.0,168.25,171.65,815943
RELINFRA,20230525,139.35,145.4,137.7,138.9,4042738
REMSONSIND,20230525,244.1,249.9,243.55,249.15,2895
RENUKA,20230525,43.35,43.85,43.15,43.4,3206681
REPCOHOME,20230525,229.35,229.4,223.0,224.5,132960
REPL,20230525,183.25,183.25,176.55,177.15,39118
REPRO,20230525,555.0,582.0,546.15,554.75,59787
RESPONIND,20230525,155.2,158.0,150.65,151.55,72623
REVATHI,20230525,1687.1,1687.1,1641.05,1687.1,104612
RGL,20230525,87.3,88.6,86.85,87.75,70734
RHFL,20230525,2.75,2.8,2.7,2.75,2530961
RHIM,20230525,678.6,690.0,675.1,684.9,131848
RHL,20230525,102.75,103.05,97.5,98.25,37506
RICOAUTO,20230525,78.9,83.25,78.4,82.15,1840846
RIIL,20230525,895.95,901.9,885.25,893.95,282884
RITCO,20230525,179.95,179.95,169.55,172.1,4531
RITES,20230525,374.95,386.6,370.3,385.25,583116
RKEC,20230525,67.8,67.95,65.0,66.0,56126
RKFORGE,20230525,360.0,373.35,360.0,364.9,663109
RML,20230525,595.0,613.2,581.5,593.55,79066
RNAVAL,20230525,2.15,2.15,2.05,2.1,471223
ROHLTD,20230525,364.9,385.0,363.75,366.8,302470
ROLEXRINGS,20230525,1923.35,1964.0,1923.35,1949.2,21269
ROLLT,20230525,1.05,1.05,1.0,1.05,140351
ROML,20230525,41.0,41.85,39.95,41.35,1659
ROSSARI,20230525,714.6,732.05,705.65,724.75,73757
ROSSELLIND,20230525,291.75,299.6,291.0,297.35,28841
ROTO,20230525,693.5,698.5,665.2,667.85,76998
ROUTE,20230525,1455.4,1488.6,1446.0,1459.3,217651
RPGLIFE,20230525,770.85,776.05,748.6,753.1,29147
RPOWER,20230525,12.15,13.7,12.0,12.85,441947341
RPPINFRA,20230525,42.65,43.95,42.25,43.45,69970
RPPL,20230525,161.4,165.0,160.3,163.35,25946
RPSGVENT,20230525,431.0,455.0,421.0,450.35,75733
RSSOFTWARE,20230525,34.95,35.0,34.0,34.1,31627
RSWM,20230525,171.1,174.25,169.25,169.85,78735
RSYSTEMS,20230525,261.65,280.0,259.05,277.4,1298206
RTNINDIA,20230525,38.5,38.8,38.15,38.2,439333
RTNPOWER,20230525,3.2,3.2,3.1,3.15,5415472
RUBYMILLS,20230525,180.0,183.35,180.0,181.65,6846
RUCHINFRA,20230525,8.9,9.15,8.8,8.85,130149
RUCHIRA,20230525,108.0,111.4,107.15,109.75,97019
RUPA,20230525,250.0,254.25,240.5,251.2,332631
RUSHIL,20230525,273.0,277.7,268.0,268.8,105537
RUSTOMJEE,20230525,509.9,511.0,496.35,504.1,36038
RVHL,20230525,24.8,25.5,24.1,24.75,32052
RVNL,20230525,115.7,116.35,113.7,114.85,8586978
S&SPOWER,20230525,25.5,25.5,25.5,25.5,80
SABEVENTS,20230525,4.0,4.0,4.0,4.0,100
SABTN,20230525,1.55,1.55,1.55,1.55,346
SADBHAV,20230525,10.3,10.55,10.05,10.3,107375
SADBHIN,20230525,3.65,3.7,3.6,3.65,64220
SADHNANIQ,20230525,138.0,138.0,127.55,130.0,148769
SAFARI,20230525,2588.75,2639.2,2527.05,2608.95,12825
SAGARDEEP,20230525,20.5,21.4,20.5,21.2,9330
SAGCEM,20230525,195.05,199.0,194.1,196.55,43113
SAH,20230525,88.4,89.9,87.8,88.8,101839
SAHYADRI,20230525,353.05,355.1,334.85,344.15,14051
SAIL,20230525,82.6,82.75,81.65,82.25,9575601
SAKAR,20230525,251.7,266.0,250.55,256.4,51154
SAKHTISUG,20230525,21.35,21.45,21.15,21.2,98560
SAKSOFT,20230525,237.4,238.0,221.0,236.65,1895267
SAKUMA,20230525,14.75,15.05,14.55,14.6,531339
SALASAR,20230525,43.1,44.0,42.45,42.9,492850
SALONA,20230525,247.15,258.8,247.0,251.95,562
SALSTEEL,20230525,16.3,16.55,16.1,16.2,51581
SALZERELEC,20230525,295.0,327.0,292.8,316.8,1963430
SAMBHAAV,20230525,2.7,2.8,2.65,2.75,33395
SANDESH,20230525,988.0,988.4,947.55,951.95,1187
SANDHAR,20230525,239.0,244.9,228.2,241.65,639744
SANGAMIND,20230525,230.05,238.8,230.05,236.75,6267
SANGHIIND,20230525,71.0,72.2,69.0,69.75,376124
SANGHVIMOV,20230525,379.0,387.95,366.1,385.4,312375
SANGINITA,20230525,18.15,18.2,16.5,17.7,56848
SANOFI,20230525,6403.6,6820.0,6403.6,6775.4,124751
SANSERA,20230525,781.1,791.3,775.1,780.75,38261
SAPPHIRE,20230525,1316.0,1366.6,1316.0,1350.35,93513
SARDAEN,20230525,1174.0,1190.0,1160.5,1177.2,28666
SAREGAMA,20230525,308.8,312.95,306.65,307.7,102058
SARLAPOLY,20230525,38.8,38.8,38.05,38.55,28010
SARVESHWAR,20230525,74.0,74.0,71.35,71.6,13670
SASKEN,20230525,852.3,852.3,835.05,841.2,4446
SASTASUNDR,20230525,285.0,285.0,275.3,278.45,11297
SATIA,20230525,109.0,109.7,107.9,109.2,140279
SATIN,20230525,162.35,162.4,157.6,159.1,89964
SATINDLTD,20230525,77.0,79.25,75.75,78.25,684924
SBC,20230525,21.3,21.7,20.5,20.75,1280380
SBCL,20230525,499.95,509.95,491.3,494.6,56214
SBGLP,20230525,226.95,226.95,223.95,225.3,28410
SBICARD,20230525,887.7,898.25,884.4,894.85,844714
SBIETFCON,20230525,78.65,78.99,78.49,78.86,5602
SBIETFIT,20230525,302.49,302.49,298.51,301.19,7255
SBIETFPB,20230525,222.57,223.49,221.31,222.51,440
SBIETFQLTY,20230525,158.73,159.0,158.01,158.93,1482
SBILIFE,20230525,1175.35,1182.0,1171.5,1177.35,1136179
SBIN,20230525,582.0,582.9,577.0,581.25,16479436
SCAPDVR,20230525,18.4,18.75,18.0,18.3,438398
SCHAEFFLER,20230525,2807.0,2824.25,2801.1,2816.45,31683
SCHAND,20230525,215.95,216.65,208.5,209.6,121364
SCHNEIDER,20230525,214.8,230.0,211.5,224.25,6516856
SCI,20230525,95.5,95.95,94.5,94.8,360093
SCPL,20230525,457.15,467.9,453.0,463.95,36367
SDBL,20230525,217.35,219.8,210.95,214.95,467905
SDL24BEES,20230525,113.46,113.64,113.46,113.47,300
SDL26BEES,20230525,116.85,116.85,113.3,113.3,196
SEAMECLTD,20230525,697.0,719.9,656.95,665.15,18656
SECURCRED,20230525,25.2,25.3,23.1,23.9,942961
SECURKLOUD,20230525,37.0,37.0,35.75,36.3,18133
SEJALLTD,20230525,247.0,249.0,242.0,243.0,5778
SELAN,20230525,269.45,272.0,265.85,267.1,29055
SELMC,20230525,120.35,120.35,120.35,120.35,3899
SEPC,20230525,9.8,9.8,9.65,9.75,905008
SEPOWER,20230525,13.65,13.65,13.0,13.3,16306
SEQUENT,20230525,73.8,75.0,73.25,73.6,908157
SERVOTECH,20230525,80.25,88.65,80.25,88.65,1086298
SESHAPAPER,20230525,268.0,269.95,264.35,267.1,41042
SETCO,20230525,6.65,6.85,6.6,6.65,64017
SETF10GILT,20230525,216.74,216.85,216.01,216.69,9361
SETFGOLD,20230525,53.1,53.1,52.55,52.95,216132
SETFNIF50,20230525,188.99,190.0,188.51,189.82,183096
SETFNIFBK,20230525,439.58,439.92,437.0,439.48,14154
SETFNN50,20230525,430.0,431.88,428.11,431.33,4594
SEYAIND,20230525,26.7,26.7,26.7,26.7,18408
SFL,20230525,1020.0,1028.0,992.75,999.75,37978
SGIL,20230525,149.2,149.2,144.55,146.6,8722
SGL,20230525,13.7,14.5,13.7,14.3,32347
SHAHALLOYS,20230525,49.2,49.95,48.0,48.65,1766
SHAILY,20230525,1321.4,1321.4,1291.4,1299.85,7673
SHAKTIPUMP,20230525,534.3,548.0,521.0,524.65,59858
SHALBY,20230525,136.3,138.0,135.05,136.1,56869
SHALPAINTS,20230525,159.4,160.05,153.0,153.9,181471
SHANKARA,20230525,705.0,714.85,695.0,699.5,36991
SHANTI,20230525,19.0,19.6,18.15,18.4,49533
SHANTIGEAR,20230525,426.0,435.0,426.0,432.9,79898
SHARDACROP,20230525,487.85,487.85,475.0,475.95,50382
SHARDAMOTR,20230525,780.0,799.2,765.55,776.05,23527
SHAREINDIA,20230525,1281.0,1287.7,1263.05,1267.4,48017
SHARIABEES,20230525,403.3,404.25,399.87,403.94,586
SHEMAROO,20230525,132.05,139.4,131.85,138.45,38418
SHILPAMED,20230525,243.4,248.0,243.0,244.55,127435
SHIVALIK,20230525,687.5,694.0,680.05,688.25,6925
SHIVAMAUTO,20230525,25.45,25.8,25.3,25.45,9428
SHIVAMILLS,20230525,84.7,84.7,81.0,82.25,4480
SHIVATEX,20230525,121.95,127.05,120.0,121.45,39616
SHK,20230525,106.15,109.8,105.5,108.25,129480
SHOPERSTOP,20230525,749.95,751.95,737.8,750.0,82076
SHRADHA,20230525,47.0,47.0,44.45,45.7,7142
SHREDIGCEM,20230525,84.6,86.7,83.3,85.9,766275
SHREECEM,20230525,24031.8,24300.0,23840.0,24247.1,37451
SHREEPUSHK,20230525,190.0,193.2,187.8,190.65,31469
SHREERAMA,20230525,11.4,11.6,11.25,11.35,28603
SHRENIK,20230525,1.05,1.1,1.05,1.1,744230
SHREYANIND,20230525,221.6,225.75,218.0,219.65,93751
SHREYAS,20230525,318.2,323.5,305.5,316.0,337256
SHRIPISTON,20230525,1519.0,1600.0,1518.1,1552.05,2959
SHRIRAMFIN,20230525,1369.65,1388.0,1358.35,1375.35,475274
SHRIRAMPPS,20230525,65.0,67.0,64.8,66.7,404198
SHYAMCENT,20230525,17.45,17.65,17.35,17.45,80027
SHYAMMETL,20230525,300.0,315.0,295.15,304.55,477141
SHYAMTEL,20230525,8.25,8.25,8.25,8.25,50
SIEMENS,20230525,3438.0,3498.55,3418.3,3487.25,735424
SIGACHI,20230525,249.4,252.85,249.4,250.9,62042
SIGIND,20230525,38.1,38.5,37.7,37.95,12121
SIKKO,20230525,65.95,65.95,63.15,64.55,565431
SIL,20230525,26.95,28.3,26.95,26.95,173250
SILGO,20230525,18.15,20.35,18.05,19.7,43676
SILINV,20230525,325.0,325.0,309.0,314.45,368
SILLYMONKS,20230525,16.45,16.5,15.7,16.4,17049
SILVER,20230525,72.05,72.72,71.77,72.28,44990
SILVERBEES,20230525,69.65,69.79,69.32,69.72,1169741
SILVERETF,20230525,71.51,71.51,69.5,70.52,34906
SILVERTUC,20230525,348.75,348.75,337.2,341.05,12606
SIMBHALS,20230525,22.8,22.95,21.95,22.2,73573
SIMPLEXINF,20230525,33.9,33.95,33.2,33.8,28463
SINTERCOM,20230525,101.3,102.85,100.25,100.45,433
SIRCA,20230525,305.55,307.6,299.5,302.1,126770
SIS,20230525,391.45,391.45,384.0,385.45,20057
SITINET,20230525,0.85,0.9,0.8,0.85,2595756
SIYSIL,20230525,531.9,545.0,523.0,537.95,163336
SJS,20230525,469.0,477.0,467.55,475.45,25252
SJVN,20230525,36.0,36.2,35.5,35.65,1917099
SKFINDIA,20230525,4330.0,4345.4,4314.15,4338.85,12915
SKIPPER,20230525,121.7,123.45,118.5,119.0,139943
SKMEGGPROD,20230525,183.95,183.95,183.95,183.95,148078
SKYGOLD,20230525,344.6,410.3,344.6,409.7,857468
SMARTLINK,20230525,155.2,157.4,154.65,156.55,5480
SMCGLOBAL,20230525,73.8,74.8,73.65,74.45,19950
SMLISUZU,20230525,1010.0,1024.4,1001.0,1004.7,13324
SMLT,20230525,185.1,185.1,181.5,182.9,20636
SMSLIFE,20230525,558.85,562.0,555.05,560.0,564
SMSPHARMA,20230525,85.95,87.95,84.85,85.15,162282
SNOWMAN,20230525,35.55,37.05,35.5,36.85,261819
SOBHA,20230525,515.0,519.9,505.0,510.25,258795
SOFTTECH,20230525,153.95,154.05,148.55,149.6,2787
SOLARA,20230525,357.75,362.35,357.75,358.85,41319
SOLARINDS,20230525,3799.5,3799.5,3761.2,3785.2,14871
SOMANYCERA,20230525,648.5,648.5,615.0,620.0,75707
SOMATEX,20230525,22.5,24.35,22.5,22.5,321929
SOMICONVEY,20230525,48.3,49.5,47.45,49.1,27954
SONACOMS,20230525,533.2,541.6,525.75,528.35,2665334
SONAMCLOCK,20230525,53.05,53.8,51.6,53.05,23340
SONATSOFTW,20230525,925.45,937.45,916.45,927.15,250726
SOTL,20230525,303.95,304.3,299.5,300.5,27391
SOUTHBANK,20230525,16.75,16.85,16.6,16.75,14722252
SOUTHWEST,20230525,133.05,135.05,132.1,132.35,22980
SPAL,20230525,386.5,391.9,383.1,390.4,17073
SPANDANA,20230525,649.0,652.8,606.8,631.2,443041
SPARC,20230525,185.1,186.9,178.8,180.7,765435
SPCENET,20230525,15.4,16.2,15.2,16.0,1826963
SPECIALITY,20230525,249.0,252.45,248.0,249.8,51565
SPENCERS,20230525,59.0,59.5,57.6,57.85,89525
SPIC,20230525,67.95,68.5,64.0,64.8,2274151
SPLIL,20230525,61.5,61.5,59.0,59.7,34217
SPLPETRO,20230525,358.0,363.9,358.0,362.5,27036
SPMLINFRA,20230525,32.0,32.0,31.15,31.15,54972
SPORTKING,20230525,681.5,686.15,677.0,681.95,5545
SREEL,20230525,194.1,197.75,194.0,195.1,19113
SRF,20230525,2449.85,2479.5,2446.8,2473.55,177816
SRHHYPOLTD,20230525,471.0,518.8,470.7,502.35,64844
SRPL,20230525,4.1,4.45,3.9,4.2,909961
SSWL,20230525,151.8,152.25,149.65,150.4,58027
STAR,20230525,381.35,390.65,346.15,363.5,3885914
STARCEMENT,20230525,128.0,136.3,126.95,133.8,4556267
STARHEALTH,20230525,585.6,590.15,578.85,583.75,224083
STARPAPER,20230525,175.9,175.9,172.6,173.35,13559
STARTECK,20230525,122.0,124.2,119.6,123.25,35343
STCINDIA,20230525,73.2,75.15,73.0,73.25,24817
STEELCAS,20230525,525.75,525.75,491.6,497.95,129522
STEELCITY,20230525,61.65,62.5,61.5,62.25,30721
STEELXIND,20230525,15.2,15.4,14.6,14.75,1311561
STEL,20230525,142.0,143.8,139.8,141.1,5132
STERTOOLS,20230525,348.0,359.0,344.65,354.7,135854
STLTECH,20230525,153.35,155.3,153.2,154.6,429911
STOVEKRAFT,20230525,488.9,496.95,480.4,492.2,301657
STYLAMIND,20230525,1613.25,1624.05,1577.0,1600.4,25108
STYRENIX,20230525,878.0,881.3,850.0,853.8,34032
SUBEXLTD,20230525,27.55,27.75,27.2,27.5,1676513
SUBROS,20230525,331.6,339.55,325.65,335.2,40410
SUDARSCHEM,20230525,435.0,467.5,433.65,461.6,2358448
SUKHJITS,20230525,427.8,448.75,427.8,446.15,11929
SULA,20230525,397.3,410.25,397.25,407.55,472891
SUMICHEM,20230525,389.4,394.0,384.5,393.05,804612
SUMIT,20230525,35.7,37.45,35.7,36.1,48908
SUMMITSEC,20230525,688.6,712.0,688.6,706.75,18971
SUNCLAYLTD,20230525,4166.1,4190.0,4044.15,4156.55,5096
SUNDARAM,20230525,2.2,2.25,2.15,2.2,606984
SUNDARMFIN,20230525,2517.15,2550.7,2500.05,2511.8,23430
SUNDARMHLD,20230525,86.3,88.05,86.1,87.2,80210
SUNDRMBRAK,20230525,347.0,348.85,342.1,347.15,2495
SUNDRMFAST,20230525,1078.0,1087.0,1058.2,1072.0,180860
SUNFLAG,20230525,165.05,166.35,162.65,165.55,286809
SUNPHARMA,20230525,949.7,951.7,942.7,945.0,2331464
SUNTECK,20230525,293.45,293.55,290.0,291.25,83545
SUNTV,20230525,439.05,446.45,435.7,440.7,612144
SUPERHOUSE,20230525,245.25,245.45,237.0,238.05,18009
SUPERSPIN,20230525,7.0,7.15,6.9,7.0,28997
SUPRAJIT,20230525,398.1,407.0,398.1,400.3,145861
SUPREMEIND,20230525,2799.95,2815.0,2775.45,2801.2,75419
SUPREMEINF,20230525,24.9,25.45,24.25,24.9,40573
SUPRIYA,20230525,257.7,264.7,255.0,257.4,345318
SURANASOL,20230525,20.65,20.65,18.55,19.65,21383
SURANAT&P,20230525,9.35,9.35,9.05,9.1,59238
SURYALAXMI,20230525,62.1,62.25,60.5,61.0,15982
SURYAROSNI,20230525,796.5,797.45,782.3,788.3,122860
SURYODAY,20230525,137.3,144.3,136.5,143.7,1180651
SUTLEJTEX,20230525,45.7,45.7,44.5,44.85,71932
SUULD,20230525,12.55,12.55,11.8,11.9,300593
SUVEN,20230525,56.8,57.8,56.6,56.75,63510
SUVENPHAR,20230525,471.9,479.7,470.6,475.05,355761
SUVIDHAA,20230525,3.9,3.95,3.85,3.85,126528
SUZLON,20230525,10.2,10.3,9.7,9.8,165323748
SVLL,20230525,174.95,175.0,167.1,171.2,4827
SVPGLOB,20230525,13.15,13.15,12.6,12.85,55326
SWANENERGY,20230525,234.4,235.95,228.25,229.65,156001
SWARAJENG,20230525,1795.0,1823.0,1784.15,1804.25,11775
SWELECTES,20230525,351.1,354.8,344.2,347.05,7031
SWSOLAR,20230525,281.0,282.1,277.5,278.85,184890
SYMPHONY,20230525,855.3,864.0,851.0,856.9,62339
SYNCOMF,20230525,6.4,6.55,6.3,6.35,825201
SYNGENE,20230525,710.75,719.45,706.75,712.75,520663
SYRMA,20230525,362.3,370.0,352.45,364.95,1212904
TAINWALCHM,20230525,108.0,114.0,108.0,112.2,6322
TAJGVK,20230525,223.05,245.7,222.8,243.35,1193007
TAKE,20230525,17.45,17.65,17.2,17.3,84924
TALBROAUTO,20230525,522.3,522.9,505.0,516.1,36763
TANLA,20230525,740.8,741.0,724.55,728.45,183486
TANTIACONS,20230525,9.6,10.0,9.55,10.0,651
TARAPUR,20230525,5.0,5.0,4.95,4.95,10539
TARC,20230525,54.6,56.5,54.05,55.55,1748985
TARMAT,20230525,75.2,76.7,74.55,75.2,13559
TARSONS,20230525,538.25,550.0,538.25,546.1,27178
TASTYBITE,20230525,11219.55,11219.55,10901.0,10959.3,1999
TATACHEM,20230525,988.45,989.65,946.05,956.7,1620350
TATACOFFEE,20230525,222.95,227.9,221.3,227.05,588678
TATACOMM,20230525,1270.0,1271.05,1245.15,1260.75,430034
TATACONSUM,20230525,765.05,782.45,765.05,780.3,980266
TATAELXSI,20230525,7032.45,7289.6,7000.05,7261.0,533209
TATAINVEST,20230525,2224.8,2239.95,2203.0,2221.05,21517
TATAMETALI,20230525,752.1,756.0,747.0,750.9,19610
TATAMOTORS,20230525,518.0,518.0,509.1,514.85,11543712
TATAMTRDVR,20230525,270.0,270.85,263.8,267.45,1726426
TATAPOWER,20230525,207.2,211.2,206.55,210.8,8705559
TATASTEEL,20230525,105.0,105.2,104.3,104.85,25885062
TATASTLLP,20230525,632.95,636.85,628.15,633.1,9780
TATVA,20230525,1630.0,1631.65,1614.05,1628.7,9739
TBZ,20230525,73.2,81.35,73.2,77.65,1337495
TCI,20230525,694.0,704.0,681.05,701.5,120603
TCIEXP,20230525,1529.05,1569.65,1525.55,1550.9,15786
TCNSBRANDS,20230525,412.5,413.4,409.05,412.55,136788
TCPLPACK,20230525,1606.0,1624.8,1581.05,1588.2,14264
TCS,20230525,3294.0,3306.0,3267.1,3293.5,1374917
