SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
PAISALO,20230510,51.25,51.6,50.1,50.8,579464
PALASHSECU,20230510,110.8,116.9,110.0,115.15,1230
PALREDTEC,20230510,132.05,134.65,130.8,133.65,5470
PANACEABIO,20230510,121.0,121.6,120.15,120.55,17352
PANACHE,20230510,61.3,61.85,60.05,61.55,932
PANAMAPET,20230510,299.15,302.7,298.6,299.65,18637
PANSARI,20230510,89.5,94.1,89.2,94.0,820
PAR,20230510,168.0,168.0,164.0,165.2,2619
PARACABLES,20230510,38.5,38.85,37.15,37.75,177986
PARADEEP,20230510,55.85,56.35,54.85,55.45,879853
PARAGMILK,20230510,93.1,94.5,91.7,93.85,274041
PARAS,20230510,538.5,540.55,526.85,530.2,72122
PARASPETRO,20230510,0.9,0.9,0.8,0.85,242826
PARSVNATH,20230510,7.1,7.15,6.9,7.1,111881
PASUPTAC,20230510,30.6,30.6,28.65,28.85,129697
PATANJALI,20230510,925.0,938.8,922.0,933.05,84787
PATELENG,20230510,25.0,25.35,23.8,24.85,14851732
PATINTLOG,20230510,13.45,13.5,12.85,13.05,130786
PAYTM,20230510,710.2,732.0,700.0,728.0,9069101
PCBL,20230510,129.8,130.9,128.45,129.9,671280
PCJEWELLER,20230510,25.35,25.4,24.7,24.95,1254370
PDMJEPAPER,20230510,46.9,46.9,45.05,45.85,490777
PDSL,20230510,378.2,382.9,371.8,375.4,59081
PEARLPOLY,20230510,22.55,22.55,21.7,21.85,37981
PEL,20230510,743.5,749.7,735.1,738.95,860835
PENIND,20230510,74.95,75.6,73.35,73.8,564362
PENINLAND,20230510,18.7,18.95,17.9,18.65,355574
PERSISTENT,20230510,4726.0,4726.0,4657.5,4671.8,141399
PETRONET,20230510,226.95,230.15,226.0,228.2,2577626
PFC,20230510,167.75,167.95,164.25,165.3,9484903
PFIZER,20230510,3790.0,3790.0,3748.0,3761.6,4016
PFOCUS,20230510,78.7,83.6,78.1,81.6,191684
PFS,20230510,16.75,16.85,15.7,15.9,2983987
PGEL,20230510,1480.0,1485.0,1468.2,1477.9,17170
PGHH,20230510,13887.95,13887.95,13602.15,13714.75,10654
PGHL,20230510,4674.0,4734.0,4669.7,4720.7,4326
PGIL,20230510,438.45,440.0,433.55,438.4,1993
PHARMABEES,20230510,12.87,12.9,12.8,12.84,838550
PHOENIXLTD,20230510,1462.45,1476.95,1445.8,1465.65,86342
PIDILITIND,20230510,2477.0,2544.9,2477.0,2509.4,1196164
PIIND,20230510,3460.1,3489.6,3431.75,3447.65,154475
PILANIINVS,20230510,1805.05,1831.95,1788.1,1799.6,1691
PILITA,20230510,8.9,9.35,8.8,8.85,1231827
PIONEEREMB,20230510,37.4,37.5,36.7,37.25,2603
PITTIENG,20230510,348.95,361.7,348.95,351.05,157506
PIXTRANS,20230510,788.0,795.95,753.5,757.0,67487
PKTEA,20230510,256.0,256.0,253.9,256.0,103
PLASTIBLEN,20230510,172.0,174.0,171.05,173.05,9274
PNB,20230510,49.65,50.0,47.9,48.5,94616408
PNBGILTS,20230510,58.75,59.25,58.65,58.9,112185
PNBHOUSING,20230510,470.0,470.15,460.3,463.75,541869
PNC,20230510,40.35,41.4,38.6,38.95,50565
PNCINFRA,20230510,309.65,310.3,303.7,308.95,216292
POCL,20230510,381.5,386.0,375.9,380.9,55068
PODDARHOUS,20230510,109.0,111.75,108.0,110.75,1016
PODDARMENT,20230510,303.0,306.9,299.8,302.2,9722
POKARNA,20230510,402.25,405.0,388.0,389.7,47463
POLICYBZR,20230510,612.3,618.0,595.05,614.5,553571
POLYCAB,20230510,3225.0,3248.95,3172.15,3209.25,182938
POLYMED,20230510,974.8,985.0,952.0,966.45,35454
POLYPLEX,20230510,1402.05,1415.6,1385.0,1400.45,75282
PONNIERODE,20230510,440.25,444.2,428.55,430.95,38657
POONAWALLA,20230510,324.9,325.8,319.65,323.15,1383438
POWERGRID,20230510,245.15,247.95,244.6,247.65,7267057
POWERINDIA,20230510,3744.0,3819.95,3708.2,3771.6,44708
POWERMECH,20230510,2825.0,3048.0,2793.0,3032.5,156651
PPAP,20230510,195.95,198.8,186.35,189.75,4870
PPL,20230510,158.95,159.85,157.05,158.75,27349
PPLPHARMA,20230510,75.0,76.65,73.6,75.85,6618996
PRAENG,20230510,13.15,13.35,12.8,13.2,14427
PRAJIND,20230510,362.15,363.95,355.4,360.6,229460
PRAKASH,20230510,54.8,54.95,53.85,54.7,207878
PRAKASHSTL,20230510,4.5,4.55,4.45,4.45,174786
PRAXIS,20230510,18.25,19.65,18.25,19.25,21840
PRECAM,20230510,153.4,157.9,151.05,155.45,482830
PRECOT,20230510,182.6,182.9,177.6,179.15,874
PRECWIRE,20230510,73.0,73.05,71.15,72.55,123952
PREMEXPLN,20230510,426.35,436.35,401.25,433.7,6911
PREMIERPOL,20230510,85.85,87.85,85.0,85.25,5051
PRESSMN,20230510,84.0,91.0,83.2,88.1,201590
PRESTIGE,20230510,480.5,489.3,477.7,487.35,267415
PRICOLLTD,20230510,230.5,237.75,228.4,235.05,612921
PRIMESECU,20230510,113.85,115.9,111.7,114.15,58317
PRINCEPIPE,20230510,607.35,609.95,603.2,606.5,50941
PRITI,20230510,152.05,158.0,152.05,154.5,7913
PRITIKAUTO,20230510,15.9,16.0,15.6,15.75,56889
PRIVISCL,20230510,1124.85,1145.0,1120.0,1135.05,33558
PROZONINTU,20230510,23.65,23.95,23.35,23.75,164985
PRSMJOHNSN,20230510,121.15,124.05,117.25,117.8,903807
PRUDENT,20230510,870.65,884.8,856.05,864.25,9026
PSB,20230510,32.1,32.2,30.95,31.65,4142211
PSPPROJECT,20230510,739.9,743.5,732.95,740.25,47587
PSUBANKICI,20230510,40.31,40.31,39.05,39.63,103808
PSUBNKBEES,20230510,44.36,44.36,43.08,43.76,6811539
PTC,20230510,92.5,93.0,91.3,92.5,606742
PTL,20230510,33.0,33.15,32.7,33.0,74491
PUNJABCHEM,20230510,801.5,801.5,775.0,778.55,21285
PURVA,20230510,78.5,79.8,77.85,78.7,134302
PVP,20230510,14.3,14.4,13.4,13.5,3485876
PVR,20230510,1452.0,1457.45,1441.35,1446.3,181698
QGOLDHALF,20230510,52.38,52.38,52.13,52.16,25768
QNIFTY,20230510,1938.0,1941.25,1930.01,1941.1,280
QUESS,20230510,365.7,369.9,361.0,368.6,99371
QUICKHEAL,20230510,139.05,141.2,137.25,138.2,46447
RACE,20230510,251.9,255.0,235.95,238.8,21238
RADHIKAJWE,20230510,170.0,176.05,167.0,171.95,212755
RADIANTCMS,20230510,92.25,93.25,92.2,92.95,21239
RADICO,20230510,1120.1,1132.0,1115.0,1121.0,54441
RADIOCITY,20230510,11.15,11.35,11.15,11.25,65286
RAILTEL,20230510,118.0,121.9,116.55,121.25,2292305
RAIN,20230510,153.3,154.8,148.0,149.75,9540424
RAINBOW,20230510,784.95,811.8,784.95,807.8,82449
RAJESHEXPO,20230510,586.0,610.0,578.65,602.75,534148
RAJMET,20230510,10.6,10.75,9.85,10.0,1141644
RAJRATAN,20230510,791.05,798.2,781.2,788.0,32615
RAJRILTD,20230510,50.2,50.2,49.5,50.2,6155
RAJSREESUG,20230510,39.9,39.9,38.3,38.55,52378
RAJTV,20230510,45.6,45.7,44.55,45.1,1295
RALLIS,20230510,188.6,189.6,188.25,188.9,218906
RAMANEWS,20230510,13.5,13.5,13.1,13.1,27844
RAMAPHO,20230510,214.0,214.0,199.7,201.1,27658
RAMASTEEL,20230510,31.05,32.0,30.7,30.95,4870891
RAMCOCEM,20230510,773.8,781.35,765.0,767.0,160702
RAMCOIND,20230510,132.2,132.2,127.0,129.05,85151
RAMCOSYS,20230510,227.0,229.5,224.2,225.2,44866
RAMKY,20230510,379.0,387.45,372.9,385.15,125263
RAMRAT,20230510,193.15,204.0,193.15,198.4,53806
RANASUG,20230510,23.65,23.65,22.65,22.95,618531
RANEENGINE,20230510,294.75,301.5,278.8,280.7,35860
RANEHOLDIN,20230510,952.3,964.9,942.0,959.75,10222
RATEGAIN,20230510,390.0,394.55,384.1,388.5,226879
RATNAMANI,20230510,2271.05,2290.0,2225.0,2239.75,18089
RAYMOND,20230510,1600.0,1600.0,1528.05,1556.75,247347
RBA,20230510,105.6,115.25,105.05,107.15,12369902
RBL,20230510,724.0,732.0,703.1,715.15,11486
RBLBANK,20230510,151.45,152.2,147.7,150.4,5886662
RCF,20230510,105.5,105.9,102.9,105.5,2585388
RECLTD,20230510,132.1,132.45,130.7,131.45,5728123
REDINGTON,20230510,170.15,174.5,170.15,173.65,1666760
REFEX,20230510,327.4,329.2,317.15,319.15,70879
REGENCERAM,20230510,23.75,25.45,23.25,24.65,18382
RELAXO,20230510,845.25,880.0,842.8,868.9,220299
RELCAPITAL,20230510,9.15,9.25,9.0,9.1,207618
RELCHEMQ,20230510,176.05,179.0,175.0,176.65,2593
RELIANCE,20230510,2490.0,2499.85,2481.2,2496.6,5017544
RELIGARE,20230510,162.65,170.45,161.2,169.7,1620936
RELINFRA,20230510,150.95,151.7,147.75,148.8,839843
REMSONSIND,20230510,219.1,220.0,217.1,218.4,2541
RENUKA,20230510,44.8,45.0,43.85,44.35,5252590
REPCOHOME,20230510,204.05,209.0,203.4,205.55,223524
REPL,20230510,182.0,184.7,181.15,183.85,11509
REPRO,20230510,407.35,417.65,403.4,409.35,38752
RESPONIND,20230510,155.45,157.5,151.05,155.85,94698
REVATHI,20230510,1394.45,1409.4,1375.0,1397.35,2255
RGL,20230510,89.55,90.65,88.35,88.75,73098
RHFL,20230510,3.05,3.15,3.0,3.05,379273
RHIM,20230510,672.0,673.35,660.6,662.0,92865
RHL,20230510,105.85,106.0,100.0,102.8,73940
RICOAUTO,20230510,70.25,72.5,69.1,70.15,632673
RIIL,20230510,877.0,902.0,865.95,886.4,419119
RITCO,20230510,177.85,180.45,171.4,173.3,4499
RITES,20230510,408.0,411.5,397.15,404.0,666281
RKDL,20230510,17.0,17.25,16.9,17.1,5618
RKEC,20230510,69.65,70.1,66.65,69.55,32750
RKFORGE,20230510,342.2,346.5,336.15,338.6,317057
RMCL,20230510,1.85,1.85,1.85,1.85,35305
RML,20230510,489.4,489.4,480.0,484.2,16371
RNAVAL,20230510,2.45,2.45,2.3,2.35,762557
ROHLTD,20230510,339.2,374.0,336.9,368.85,434212
ROLEXRINGS,20230510,1869.9,1873.95,1836.0,1857.95,22584
ROLLT,20230510,1.1,1.1,1.0,1.05,265038
ROML,20230510,40.75,41.8,40.3,40.85,1194
ROSSARI,20230510,695.5,702.0,685.5,691.0,79947
ROSSELLIND,20230510,260.8,262.0,252.75,259.9,22371
ROTO,20230510,614.8,630.0,610.1,612.35,36055
ROUTE,20230510,1294.8,1294.8,1277.0,1284.3,46757
RPGLIFE,20230510,776.3,782.2,770.1,779.5,15094
RPOWER,20230510,12.05,12.1,11.85,11.9,13335218
RPPINFRA,20230510,43.1,44.85,42.9,43.3,82497
RPPL,20230510,146.55,153.45,146.55,150.75,5047
RPSGVENT,20230510,456.9,468.8,443.45,466.4,95821
RSSOFTWARE,20230510,33.0,34.5,32.65,34.0,104348
RSWM,20230510,179.55,181.0,176.5,178.35,31770
RSYSTEMS,20230510,245.0,254.25,245.0,248.1,164225
RTNINDIA,20230510,40.6,40.8,39.3,39.6,653208
RTNPOWER,20230510,3.2,3.25,3.15,3.2,3058351
RUBYMILLS,20230510,182.85,184.4,179.6,181.1,11803
RUCHINFRA,20230510,9.45,9.55,8.85,8.9,205106
RUCHIRA,20230510,109.9,110.15,107.55,108.65,38515
RUPA,20230510,257.45,258.15,251.45,253.8,143499
RUSHIL,20230510,268.25,272.35,263.95,265.2,60088
RUSTOMJEE,20230510,464.45,464.45,450.0,453.8,5859
RVHL,20230510,26.0,26.0,25.3,25.4,14753
RVNL,20230510,123.2,124.7,121.85,121.85,4063117
SABEVENTS,20230510,4.1,4.1,4.1,4.1,15
SABTN,20230510,1.55,1.6,1.5,1.6,1545
SADBHAV,20230510,10.95,11.25,10.75,10.8,110252
SADBHIN,20230510,3.8,3.8,3.65,3.7,99163
SADHNANIQ,20230510,129.9,132.5,126.6,129.7,33474
SAFARI,20230510,2415.0,2600.0,2415.0,2585.95,16639
SAGARDEEP,20230510,21.8,22.0,21.55,21.85,4080
SAGCEM,20230510,194.05,203.6,194.05,202.15,192740
SAH,20230510,81.25,85.25,79.8,81.3,630208
SAHYADRI,20230510,364.35,370.95,360.05,364.85,4138
SAIL,20230510,84.25,84.45,82.6,83.95,13487783
SAKAR,20230510,219.2,219.95,217.15,218.0,4343
SAKHTISUG,20230510,23.25,23.35,22.5,22.75,344522
SAKSOFT,20230510,191.35,195.1,191.05,194.2,1098768
SAKUMA,20230510,12.6,12.6,12.2,12.25,303801
SALASAR,20230510,42.95,43.4,42.5,42.8,196640
SALONA,20230510,261.5,261.5,252.25,258.7,1584
SALSTEEL,20230510,18.15,18.15,17.6,17.75,47748
SALZERELEC,20230510,305.45,334.95,304.0,331.4,1061862
SAMBHAAV,20230510,2.85,2.9,2.7,2.7,220557
SANCO,20230510,7.7,8.05,7.35,8.05,3368
SANDESH,20230510,918.5,920.6,907.0,917.2,1574
SANDHAR,20230510,216.5,239.0,215.55,233.4,117024
SANGAMIND,20230510,246.3,249.15,243.1,246.2,7034
SANGHIIND,20230510,70.4,73.2,69.35,73.2,447197
SANGHVIMOV,20230510,398.4,408.7,388.0,397.7,205331
SANGINITA,20230510,19.3,20.0,18.4,18.95,28132
SANOFI,20230510,5640.0,5791.55,5425.0,5700.45,392428
SANSERA,20230510,737.5,747.0,735.0,743.0,19004
SAPPHIRE,20230510,1292.5,1327.4,1292.5,1309.55,76785
SARDAEN,20230510,1105.05,1137.75,1105.05,1131.25,16755
SAREGAMA,20230510,334.6,334.6,329.1,332.6,62586
SARLAPOLY,20230510,40.45,40.45,39.7,39.85,43706
SARVESHWAR,20230510,74.95,78.85,72.25,74.9,36771
SASKEN,20230510,825.3,832.2,815.0,828.5,5505
SASTASUNDR,20230510,234.85,241.15,234.85,237.75,10659
SATIA,20230510,116.6,117.55,113.1,114.2,215484
SATIN,20230510,164.8,167.45,160.6,165.5,119635
SATINDLTD,20230510,67.5,69.1,64.55,65.05,242605
SBC,20230510,21.6,21.6,20.55,20.75,3181389
SBCL,20230510,517.7,533.0,507.7,512.95,99494
SBGLP,20230510,193.4,193.5,186.95,193.3,4043
SBICARD,20230510,820.7,825.0,811.05,824.25,892808
SBIETFCON,20230510,77.2,77.5,77.12,77.43,34375
SBIETFIT,20230510,293.03,294.03,292.0,292.2,3218
SBIETFPB,20230510,219.0,220.2,218.01,220.1,1425
SBIETFQLTY,20230510,156.85,156.99,156.01,156.54,3784
SBILIFE,20230510,1184.4,1195.0,1181.35,1188.8,1420187
SBIN,20230510,575.0,575.0,563.25,572.2,18561315
SCAPDVR,20230510,18.4,18.7,17.2,17.3,743259
SCHAEFFLER,20230510,2822.5,2864.75,2802.05,2824.65,69312
SCHAND,20230510,209.9,210.45,207.3,207.85,25338
SCHNEIDER,20230510,183.3,183.75,178.7,182.95,336541
SCI,20230510,99.0,102.7,97.75,99.65,16100097
SCPL,20230510,494.5,515.0,494.5,508.6,44279
SDBL,20230510,182.65,183.65,176.0,182.3,571225
SDL24BEES,20230510,113.0,113.3,113.0,113.29,485
SDL26BEES,20230510,112.75,113.0,112.75,113.0,12106
SEAMECLTD,20230510,737.95,743.0,724.85,734.55,4504
SECURCRED,20230510,24.7,24.75,24.1,24.55,351798
SECURKLOUD,20230510,32.8,32.8,32.0,32.25,20714
SEJALLTD,20230510,241.0,247.5,241.0,246.0,533
SELAN,20230510,275.4,276.45,270.0,271.1,41298
SELMC,20230510,147.85,147.85,147.85,147.85,1410
SEPC,20230510,10.6,10.9,10.45,10.75,858903
SEPOWER,20230510,13.95,13.95,13.3,13.45,28729
SEQUENT,20230510,81.85,81.85,77.6,78.05,1363209
SERVOTECH,20230510,64.15,64.15,64.15,64.15,132217
SESHAPAPER,20230510,288.3,289.9,283.05,285.6,43437
SETCO,20230510,6.9,7.0,6.8,6.95,33651
SETF10GILT,20230510,215.01,215.55,215.01,215.55,116
SETFGOLD,20230510,53.87,53.99,53.82,53.92,471900
SETFNIF50,20230510,189.49,189.49,188.22,189.28,341676
SETFNIFBK,20230510,432.81,434.72,429.5,434.1,12699
SETFNN50,20230510,421.6,424.5,421.08,423.85,8159
SEYAIND,20230510,21.7,21.7,21.7,21.7,1854
SFL,20230510,1055.15,1060.35,1041.95,1056.0,10776
SGIL,20230510,126.9,137.0,126.9,134.4,12091
SGL,20230510,15.5,16.15,15.4,15.7,26504
SHAHALLOYS,20230510,53.55,54.65,51.35,52.05,6301
SHAILY,20230510,1171.6,1221.05,1171.6,1202.1,3749
SHAKTIPUMP,20230510,422.7,432.0,414.3,424.65,64312
SHALBY,20230510,137.55,139.3,136.8,138.1,51264
SHALPAINTS,20230510,146.8,146.8,143.75,144.3,29714
SHANKARA,20230510,647.0,664.85,641.1,647.65,186612
SHANTI,20230510,15.2,15.65,15.2,15.55,3166
SHANTIGEAR,20230510,376.0,380.95,372.4,375.95,88828
SHARDACROP,20230510,470.0,476.0,468.15,473.45,38254
SHARDAMOTR,20230510,750.0,764.35,735.25,743.35,17327
SHAREINDIA,20230510,1215.0,1230.1,1198.8,1226.1,65131
SHARIABEES,20230510,398.0,401.98,395.16,397.34,718
SHEMAROO,20230510,128.0,130.05,125.0,130.05,130281
SHILPAMED,20230510,261.9,262.2,256.15,258.45,158623
SHIVALIK,20230510,720.0,735.4,693.05,709.65,10517
SHIVAMAUTO,20230510,26.65,27.0,25.85,25.95,50746
SHIVAMILLS,20230510,81.0,83.4,81.0,82.4,4816
SHIVATEX,20230510,122.15,123.9,120.95,122.6,4236
SHK,20230510,108.35,109.15,104.45,104.9,898115
SHOPERSTOP,20230510,700.0,700.0,676.0,678.35,129608
SHRADHA,20230510,46.65,48.0,45.8,46.65,7776
SHREDIGCEM,20230510,74.6,77.2,72.65,74.7,456132
SHREECEM,20230510,24275.7,24472.85,24116.25,24431.8,14179
SHREEPUSHK,20230510,173.0,176.9,169.7,175.15,36372
SHREERAMA,20230510,11.2,11.35,10.85,11.25,77697
SHRENIK,20230510,1.15,1.15,1.1,1.15,663328
SHREYANIND,20230510,171.65,173.9,168.1,169.15,13012
SHREYAS,20230510,320.0,324.45,315.2,319.25,25970
SHRIPISTON,20230510,1359.8,1359.8,1359.8,1359.8,1376
SHRIRAMFIN,20230510,1361.0,1361.0,1330.5,1353.05,544299
SHRIRAMPPS,20230510,64.75,65.8,63.7,64.05,415370
SHYAMCENT,20230510,19.1,19.2,18.55,18.85,107153
SHYAMMETL,20230510,296.5,303.0,295.6,300.6,90993
SHYAMTEL,20230510,7.95,8.0,7.95,8.0,130
SIEMENS,20230510,3680.0,3759.8,3665.25,3714.45,561123
SIGACHI,20230510,254.55,255.7,248.7,249.75,85298
SIGIND,20230510,38.8,39.0,38.1,38.45,17613
SIKKO,20230510,76.75,81.5,74.1,79.5,43657
SIL,20230510,29.5,29.7,28.95,29.15,60308
SILGO,20230510,18.45,18.5,17.7,18.1,7583
SILINV,20230510,318.0,338.0,314.1,318.85,4537
SILLYMONKS,20230510,19.7,19.7,18.15,19.3,8177
SILVER,20230510,78.1,78.32,77.91,78.01,115938
SILVERBEES,20230510,75.74,75.74,75.32,75.42,377004
SILVERETF,20230510,78.45,78.45,76.5,76.77,7506
SILVERTUC,20230510,352.55,358.4,350.0,350.2,13411
SIMBHALS,20230510,24.55,25.2,23.55,23.85,98595
SIMPLEXINF,20230510,35.5,35.8,33.75,34.2,107959
SINTERCOM,20230510,102.6,104.55,101.3,103.9,529
SIRCA,20230510,624.9,634.95,611.5,615.55,160712
SIS,20230510,386.6,394.55,382.8,392.75,77107
SITINET,20230510,1.0,1.0,0.95,0.95,5198202
SIYSIL,20230510,516.0,521.55,509.0,510.15,55043
SJS,20230510,471.4,475.65,456.0,460.75,70215
SJVN,20230510,37.6,37.6,36.15,36.75,4368159
SKFINDIA,20230510,4170.0,4250.0,4165.95,4242.8,15836
SKIPPER,20230510,124.45,126.75,120.65,124.45,191936
SKMEGGPROD,20230510,139.55,146.4,139.55,146.4,108095
SKYGOLD,20230510,335.95,338.85,332.2,336.0,18617
SMARTLINK,20230510,156.8,156.8,152.0,155.05,9527
SMCGLOBAL,20230510,74.1,75.55,74.1,74.9,26106
SMLISUZU,20230510,934.25,952.9,920.0,931.05,11454
SMLT,20230510,189.5,193.4,187.8,190.4,121667
SMSLIFE,20230510,615.0,690.0,608.0,614.05,113995
SMSPHARMA,20230510,85.25,88.5,85.05,85.45,46022
SNOWMAN,20230510,36.05,36.3,35.4,35.9,178128
SOBHA,20230510,481.0,509.95,480.95,505.5,2112155
SOFTTECH,20230510,154.1,155.35,152.7,152.85,662
SOLARA,20230510,377.75,388.0,374.45,380.05,77321
SOLARINDS,20230510,3776.65,3778.7,3691.8,3719.35,59157
SOMANYCERA,20230510,545.0,550.25,544.45,549.0,14827
SOMATEX,20230510,19.8,19.8,19.8,19.8,27392
SOMICONVEY,20230510,45.05,49.5,45.05,48.8,23403
SONACOMS,20230510,523.9,545.0,519.6,539.4,5824799
SONAMCLOCK,20230510,48.7,49.95,48.7,49.25,3757
SONATSOFTW,20230510,852.75,869.95,847.0,851.75,222666
SOTL,20230510,275.7,281.95,275.7,278.6,28718
SOUTHBANK,20230510,16.25,16.3,15.95,16.1,11206373
SOUTHWEST,20230510,132.05,133.0,125.3,128.15,24033
SPAL,20230510,368.0,383.15,366.0,372.75,34502
SPANDANA,20230510,644.9,659.0,630.4,650.45,55283
SPARC,20230510,195.7,198.3,194.15,196.4,545721
SPCENET,20230510,16.75,17.0,16.4,16.85,1547328
SPECIALITY,20230510,238.85,240.5,235.8,237.75,34228
SPENCERS,20230510,60.7,62.2,60.35,60.9,73261
SPIC,20230510,69.65,70.7,68.2,69.0,814964
SPLIL,20230510,64.6,66.35,64.3,65.3,26252
SPLPETRO,20230510,378.0,379.95,372.25,374.7,36075
SPMLINFRA,20230510,35.9,37.4,35.0,35.5,31112
SPORTKING,20230510,701.05,708.9,691.65,696.45,5528
SREEL,20230510,184.35,188.05,184.0,186.0,7897
SRF,20230510,2573.0,2607.3,2555.3,2571.25,822520
SRHHYPOLTD,20230510,505.5,505.5,488.6,493.55,14571
SRPL,20230510,41.0,42.4,40.7,40.85,17963
SSWL,20230510,153.0,153.5,149.05,150.85,67112
STAR,20230510,361.8,363.85,353.05,356.8,342242
STARCEMENT,20230510,127.35,127.35,123.15,126.1,219244
STARHEALTH,20230510,598.4,600.1,588.1,590.95,102368
STARPAPER,20230510,175.0,175.9,172.1,174.25,19471
STARTECK,20230510,125.05,126.0,116.2,119.7,29176
STCINDIA,20230510,76.5,76.5,74.45,74.8,26532
STEELCAS,20230510,513.45,517.0,505.0,508.8,17936
STEELCITY,20230510,64.1,65.8,64.0,65.05,28511
STEELXIND,20230510,16.0,16.1,15.2,15.9,4874596
STEL,20230510,145.95,148.0,144.0,147.3,3174
STERTOOLS,20230510,362.05,373.1,356.9,361.3,397419
STLTECH,20230510,168.2,171.5,166.05,168.1,596387
STOVEKRAFT,20230510,440.05,445.7,437.15,440.45,117138
STYLAMIND,20230510,1445.0,1445.95,1385.0,1398.5,175023
STYRENIX,20230510,811.0,812.0,804.95,805.1,15520
SUBEXLTD,20230510,32.85,32.85,31.8,32.25,1644608
SUBROS,20230510,319.0,332.0,317.0,330.35,49834
SUDARSCHEM,20230510,416.0,417.4,409.55,411.25,28094
SUKHJITS,20230510,407.0,408.1,403.7,406.2,6059
SULA,20230510,436.9,438.95,420.75,430.5,1604182
SUMICHEM,20230510,399.85,404.2,391.9,395.2,648676
SUMIT,20230510,36.0,36.0,34.2,34.8,18983
SUMMITSEC,20230510,616.35,616.35,605.8,610.8,5212
SUNCLAYLTD,20230510,4095.8,4203.0,4057.65,4179.05,14254
SUNDARAM,20230510,2.35,2.35,2.3,2.3,234120
SUNDARMFIN,20230510,2375.0,2487.65,2375.0,2423.35,75717
SUNDARMHLD,20230510,84.1,85.9,83.95,84.75,38190
SUNDRMBRAK,20230510,356.55,356.55,340.9,350.0,2506
SUNDRMFAST,20230510,1061.0,1072.5,1051.5,1059.9,98647
SUNFLAG,20230510,156.5,173.35,156.5,168.6,4997001
SUNPHARMA,20230510,957.0,959.95,951.6,953.8,2180917
SUNTECK,20230510,312.15,314.8,309.05,312.3,94205
SUNTV,20230510,433.6,435.9,429.5,434.75,196152
SUPERHOUSE,20230510,250.9,250.9,245.0,246.35,9346
SUPERSPIN,20230510,7.55,7.8,7.5,7.6,14451
SUPRAJIT,20230510,372.0,388.0,371.9,382.65,270643
SUPREMEENG,20230510,0.85,0.85,0.8,0.8,143830
SUPREMEIND,20230510,2813.8,2819.95,2715.0,2755.55,37397
SUPREMEINF,20230510,23.7,24.35,23.3,23.55,10695
SUPRIYA,20230510,218.55,222.7,215.5,218.9,81360
SURANASOL,20230510,20.85,21.2,20.35,20.8,49551
SURANAT&P,20230510,9.5,9.5,8.9,9.05,74768
SURYALAXMI,20230510,57.7,57.8,56.55,57.45,10578
SURYAROSNI,20230510,816.2,832.8,808.3,818.0,177573
SURYODAY,20230510,114.6,117.15,112.5,114.1,359410
SUTLEJTEX,20230510,47.0,47.4,46.25,46.95,52037
SUULD,20230510,13.6,13.85,13.3,13.75,123668
SUVEN,20230510,58.5,58.95,57.3,58.15,151870
SUVENPHAR,20230510,477.0,477.0,471.0,474.5,62432
SUVIDHAA,20230510,4.0,4.0,3.8,3.95,48895
SUZLON,20230510,8.4,8.45,8.2,8.35,45546501
SVLL,20230510,161.8,161.85,137.0,140.9,6193
SVPGLOB,20230510,14.55,14.55,14.55,14.55,376468
SWANENERGY,20230510,240.75,244.0,233.0,234.45,143709
SWARAJENG,20230510,1799.0,1806.95,1772.0,1793.3,7129
SWELECTES,20230510,353.2,353.5,342.45,344.7,5590
SWSOLAR,20230510,295.0,297.0,292.2,296.0,144870
SYMPHONY,20230510,904.95,909.0,894.45,901.3,33628
SYNCOMF,20230510,6.15,6.2,6.05,6.1,309606
SYNGENE,20230510,703.0,709.2,694.55,701.15,610311
SYRMA,20230510,288.85,291.7,286.5,289.25,154911
TAINWALCHM,20230510,124.0,124.0,110.6,114.4,18637
TAJGVK,20230510,227.0,229.7,225.1,227.8,162500
TAKE,20230510,18.25,18.95,17.35,17.7,344472
TALBROAUTO,20230510,485.1,489.0,481.6,484.15,9387
TANLA,20230510,688.25,690.9,667.85,676.05,252031
TANTIACONS,20230510,9.5,9.7,9.4,9.65,4902
TARAPUR,20230510,6.0,6.0,6.0,6.0,10746
TARC,20230510,51.35,51.55,49.55,50.2,863343
TARMAT,20230510,75.95,75.95,72.2,72.85,18483
TARSONS,20230510,554.9,562.4,554.0,557.6,141475
TASTYBITE,20230510,9293.4,9427.8,8600.0,9174.4,3186
TATACHEM,20230510,972.05,976.35,963.6,974.5,902870
TATACOFFEE,20230510,228.6,230.3,227.6,229.65,438782
TATACOMM,20230510,1310.0,1310.0,1273.0,1276.55,571544
TATACONSUM,20230510,789.0,792.0,784.8,791.15,476497
TATAELXSI,20230510,7022.0,7165.0,6996.6,7121.85,347603
TATAINVEST,20230510,2178.25,2210.0,2174.0,2191.9,43904
TATAMETALI,20230510,784.9,785.9,776.0,780.3,21152
TATAMOTORS,20230510,508.0,512.9,504.35,509.5,12481404
TATAMTRDVR,20230510,260.8,264.0,258.7,262.6,2927493
TATAPOWER,20230510,203.5,204.45,202.2,204.15,5026713
TATASTEEL,20230510,109.6,110.0,108.6,109.25,19213215
TATASTLLP,20230510,664.1,664.1,654.0,657.05,15359
TATVA,20230510,1660.65,1672.5,1650.0,1654.5,15113
TBZ,20230510,72.35,72.35,71.0,71.25,26959
