SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
JAYSREETEA,20230524,86.85,89.8,86.0,88.7,36616
JBCHEPHARM,20230524,1957.0,1960.85,1886.05,1920.05,72461
JBMA,20230524,752.3,787.0,752.3,762.95,325784
JCHAC,20230524,1065.0,1065.0,1036.45,1044.05,85540
JETAIRWAYS,20230524,48.55,53.65,48.55,53.65,119433
JETFREIGHT,20230524,11.0,11.2,10.9,11.0,91695
JHS,20230524,17.45,17.7,17.45,17.55,8087
JINDALPHOT,20230524,374.8,374.8,356.05,360.05,13175
JINDALPOLY,20230524,673.0,684.3,660.0,661.95,60897
JINDALSAW,20230524,189.05,204.8,188.95,203.25,5670986
JINDALSTEL,20230524,519.0,520.5,508.75,510.15,1987757
JINDRILL,20230524,295.0,305.35,292.1,294.05,192363
JINDWORLD,20230524,353.3,362.15,347.05,351.0,145496
JISLDVREQS,20230524,19.85,19.85,19.0,19.3,65354
JISLJALEQS,20230524,38.5,39.0,38.15,38.5,2346400
JITFINFRA,20230524,170.45,170.45,170.45,170.45,35454
JKCEMENT,20230524,2936.1,2949.5,2893.0,2941.75,85250
JKIL,20230524,261.5,264.9,260.2,262.1,104700
JKLAKSHMI,20230524,705.0,705.0,685.0,698.5,436451
JKPAPER,20230524,341.0,343.05,334.0,334.6,798947
JKTYRE,20230524,179.0,184.0,177.95,181.8,3224780
JMA,20230524,66.85,69.95,66.85,69.4,7478
JMFINANCIL,20230524,66.3,68.6,65.8,66.85,2368864
JOCIL,20230524,184.05,184.05,178.05,179.6,2833
JPASSOCIAT,20230524,7.05,7.35,7.0,7.05,6182235
JPOLYINVST,20230524,563.95,573.05,553.1,556.8,7619
JPPOWER,20230524,5.65,5.85,5.6,5.65,29686924
JSL,20230524,295.8,298.35,290.6,291.9,874839
JSWENERGY,20230524,240.0,255.75,240.0,249.7,2421319
JSWHL,20230524,4177.55,4228.0,4167.0,4192.9,452
JSWISPL,20230524,31.25,31.95,31.25,31.4,512587
JSWSTEEL,20230524,700.0,706.55,694.5,696.0,1185182
JTEKTINDIA,20230524,118.0,120.5,116.6,117.45,524172
JTLIND,20230524,326.1,333.0,318.25,324.75,1481896
JUBLFOOD,20230524,472.1,478.0,468.55,473.8,1193674
JUBLINDS,20230524,464.6,466.45,450.85,452.2,10560
JUBLINGREA,20230524,390.3,393.8,384.95,386.75,257532
JUBLPHARMA,20230524,347.95,361.3,346.55,353.55,301493
JUNIORBEES,20230524,447.3,447.3,425.3,433.5,56197
JUSTDIAL,20230524,681.0,693.8,678.95,690.65,85879
JWL,20230524,116.85,122.2,116.05,122.2,2341705
JYOTHYLAB,20230524,210.5,211.0,207.3,210.0,272371
JYOTISTRUC,20230524,7.0,7.25,6.85,7.25,2116894
KABRAEXTRU,20230524,463.3,470.95,456.9,460.5,76855
KAJARIACER,20230524,1267.25,1280.5,1251.2,1264.45,208137
KAKATCEM,20230524,207.9,207.9,200.1,201.55,6955
KALPATPOWR,20230524,518.0,525.0,514.7,516.25,74588
KALYANIFRG,20230524,263.4,263.4,250.05,256.0,977
KALYANKJIL,20230524,106.4,107.7,105.8,106.1,1534036
KAMATHOTEL,20230524,182.2,191.95,182.2,190.25,27358
KAMDHENU,20230524,301.0,322.05,296.8,322.0,157587
KAMOPAINTS,20230524,220.9,228.35,218.0,223.65,294784
KANANIIND,20230524,8.2,8.2,7.95,7.95,74878
KANORICHEM,20230524,115.2,117.85,115.2,116.9,11911
KANPRPLA,20230524,91.0,91.0,85.95,86.8,6365
KANSAINER,20230524,409.9,413.2,409.05,411.2,425584
KAPSTON,20230524,124.35,126.5,122.35,123.15,2527
KARMAENG,20230524,33.6,34.05,31.65,31.9,2286
KARURVYSYA,20230524,105.45,107.25,104.95,106.05,2148609
KAUSHALYA,20230524,4.15,4.15,4.0,4.1,7461
KAYA,20230524,338.9,343.0,331.05,337.3,3559
KAYNES,20230524,1282.0,1348.4,1241.85,1323.25,235843
KBCGLOBAL,20230524,2.7,2.8,2.6,2.75,10722434
KCP,20230524,104.6,106.9,99.3,102.6,477377
KCPSUGIND,20230524,24.8,25.1,24.75,24.8,165640
KDDL,20230524,1068.8,1099.0,1055.25,1094.85,33205
KEC,20230524,521.75,532.2,511.05,515.85,647995
KECL,20230524,105.05,105.05,99.8,99.8,406105
KEEPLEARN,20230524,3.6,3.6,3.45,3.55,22788
KEI,20230524,1999.8,2026.0,1950.0,1959.95,146761
KELLTONTEC,20230524,60.45,62.5,60.0,61.05,216067
KENNAMET,20230524,2318.0,2360.0,2296.5,2350.75,24083
KERNEX,20230524,264.8,268.95,250.05,250.6,26235
KESORAMIND,20230524,61.85,62.5,61.15,61.45,349772
KEYFINSERV,20230524,94.85,96.9,93.55,94.7,1602
KFINTECH,20230524,330.3,336.85,326.15,334.65,61011
KHADIM,20230524,231.95,237.0,229.05,230.9,105848
KHAICHEM,20230524,71.95,72.5,71.35,71.75,97123
KHAITANLTD,20230524,44.2,46.8,44.0,44.45,4754
KHANDSE,20230524,37.0,38.9,36.5,37.8,15712
KICL,20230524,1759.0,1765.0,1714.45,1754.1,1931
KILITCH,20230524,204.9,205.0,196.85,201.55,23272
KIMS,20230524,1615.0,1650.0,1601.7,1608.85,62369
KINGFA,20230524,1884.0,1884.0,1802.75,1857.5,16490
KIOCL,20230524,191.0,194.4,188.0,188.65,44352
KIRIINDUS,20230524,296.0,301.7,292.05,293.7,137360
KIRLFER,20230524,431.45,433.65,422.0,429.0,75838
KIRLOSBROS,20230524,570.45,575.45,544.85,553.55,180298
KIRLOSENG,20230524,400.0,400.0,383.5,388.55,931512
KIRLOSIND,20230524,2719.1,2719.1,2576.0,2593.9,16304
KIRLPNU,20230524,594.95,594.95,583.3,593.3,27396
KITEX,20230524,155.0,157.2,153.8,155.65,43392
KKCL,20230524,498.0,499.2,491.3,496.35,29279
KMSUGAR,20230524,27.05,27.75,27.0,27.1,115269
KNRCON,20230524,237.9,241.3,235.6,238.35,119811
KOHINOOR,20230524,38.9,38.9,37.75,38.0,97868
KOKUYOCMLN,20230524,110.0,111.1,105.5,107.35,429243
KOLTEPATIL,20230524,282.0,294.2,281.85,289.05,389888
KOPRAN,20230524,145.55,148.3,144.45,145.05,44550
KOTAKALPHA,20230524,27.44,27.64,27.35,27.43,44610
KOTAKBANK,20230524,1921.95,1940.0,1897.4,1910.35,3557537
KOTAKBKETF,20230524,448.5,448.5,443.0,443.92,14922
KOTAKGOLD,20230524,52.24,52.24,51.8,51.96,92591
KOTAKIT,20230524,29.72,30.0,29.63,29.75,62811
KOTAKLOVOL,20230524,14.05,14.05,13.61,13.86,1823
KOTAKMID50,20230524,93.46,93.95,92.81,93.72,3315
KOTAKMNC,20230524,20.45,20.57,20.25,20.29,2168
KOTAKNIFTY,20230524,195.72,196.4,195.0,195.38,12518
KOTAKNV20,20230524,105.73,106.31,105.15,105.75,7380
KOTAKPSUBK,20230524,397.49,398.0,394.01,395.56,5686
KOTAKSILVE,20230524,71.4,71.41,70.89,71.2,3357
KOTARISUG,20230524,36.8,38.0,36.8,37.55,63007
KOTHARIPET,20230524,62.9,63.75,62.1,62.75,26772
KOTHARIPRO,20230524,115.8,119.3,114.0,114.65,13315
KOVAI,20230524,2091.0,2131.2,2076.3,2127.3,6739
KPIGREEN,20230524,540.0,543.5,525.0,526.0,163441
KPITTECH,20230524,923.4,987.7,911.8,979.65,2376849
KPRMILL,20230524,579.3,596.7,563.55,567.5,446402
KRBL,20230524,407.45,419.5,407.0,416.7,471676
KREBSBIO,20230524,67.0,68.8,66.05,66.45,9011
KRIDHANINF,20230524,2.4,2.45,2.3,2.45,71904
KRISHANA,20230524,467.0,467.0,456.8,461.6,57634
KRITI,20230524,109.8,111.95,107.05,108.15,47790
KRITIKA,20230524,15.3,15.45,14.65,15.1,328046
KRITINUT,20230524,46.95,47.7,46.5,47.3,19976
KRSNAA,20230524,543.0,553.7,527.1,532.8,102914
KSB,20230524,2154.75,2220.0,2141.55,2187.4,26164
KSCL,20230524,519.05,519.05,512.35,514.75,46068
KSHITIJPOL,20230524,12.4,12.5,11.75,11.75,810118
KSL,20230524,326.05,334.15,326.05,332.3,7204
KSOLVES,20230524,907.7,922.55,903.05,909.7,50996
KTKBANK,20230524,137.1,138.9,136.3,137.2,1160088
KUANTUM,20230524,155.5,161.9,155.5,158.8,38364
L&TFH,20230524,98.2,102.9,97.8,101.05,16472310
LAGNAM,20230524,46.9,46.9,44.7,45.3,66113
LAKPRE,20230524,4.5,4.5,4.2,4.4,22241
LAL,20230524,194.4,194.4,180.0,189.8,687
LALPATHLAB,20230524,2025.7,2055.7,1986.0,2046.2,230038
LAMBODHARA,20230524,219.8,226.9,216.05,219.5,222213
LANDMARK,20230524,692.95,696.35,679.0,688.8,28779
LAOPALA,20230524,374.3,389.9,370.85,386.25,173936
LASA,20230524,23.25,24.0,23.25,23.75,44684
LATENTVIEW,20230524,326.85,327.4,323.95,324.45,173582
LATTEYS,20230524,42.9,42.95,42.8,42.95,78997
LAURUSLABS,20230524,315.6,341.05,314.1,334.8,8546304
LAXMICOT,20230524,20.6,20.7,19.6,19.8,16945
LAXMIMACH,20230524,11454.7,11458.95,11149.95,11195.9,4039
LCCINFOTEC,20230524,1.65,1.75,1.65,1.65,265354
LEMONTREE,20230524,94.15,95.0,93.35,94.05,3070677
LEXUS,20230524,68.2,71.7,67.15,69.15,8258
LFIC,20230524,123.05,134.95,123.05,132.25,26816
LGBBROSLTD,20230524,797.15,797.15,783.6,785.75,17900
LGBFORGE,20230524,8.1,8.5,8.05,8.15,79819
LIBAS,20230524,12.45,12.6,12.1,12.4,47835
LIBERTSHOE,20230524,240.55,243.3,238.35,239.5,54691
LICHSGFIN,20230524,371.9,378.4,370.4,376.2,1524854
LICI,20230524,594.15,604.2,592.05,593.9,2488874
LICNETFGSC,20230524,23.8,23.99,23.55,23.7,2534
LICNETFN50,20230524,197.81,198.06,196.18,196.21,115
LICNETFSEN,20230524,677.66,677.66,670.05,670.17,4
LICNFNHGP,20230524,194.93,195.8,193.4,194.09,698
LIKHITHA,20230524,272.6,275.05,268.0,269.4,144766
LINC,20230524,746.0,753.2,733.0,741.05,25086
LINCOLN,20230524,441.0,456.3,433.15,442.4,355621
LINDEINDIA,20230524,3999.0,4051.0,3952.45,3998.85,94604
LIQUIDBEES,20230524,999.99,1000.01,999.99,1000.0,1183731
LIQUIDETF,20230524,1000.0,1000.01,999.99,999.99,142446
LODHA,20230524,987.0,1001.0,975.5,980.25,425463
LOKESHMACH,20230524,153.15,158.45,153.0,153.55,89903
LOTUSEYE,20230524,77.0,77.0,74.5,74.9,5638
LOVABLE,20230524,106.65,108.2,105.7,106.55,17165
LOYALTEX,20230524,641.05,654.9,628.9,650.0,884
LPDC,20230524,5.95,6.05,5.65,5.85,90391
LSIL,20230524,23.75,24.05,23.0,23.1,5895690
LT,20230524,2200.0,2208.5,2176.0,2185.15,2648479
LTGILTBEES,20230524,24.11,24.18,24.0,24.16,59638
LTIM,20230524,4829.0,4878.8,4781.8,4826.35,501671
LTTS,20230524,3880.0,3895.0,3768.4,3792.3,348959
LUMAXIND,20230524,2015.0,2047.5,2007.55,2040.0,6717
LUMAXTECH,20230524,309.0,327.6,308.6,320.95,719088
LUPIN,20230524,779.8,782.9,773.35,777.95,615201
LUXIND,20230524,1464.0,1498.0,1464.0,1484.65,42101
LXCHEM,20230524,255.95,259.95,254.9,255.75,286489
LYKALABS,20230524,95.95,97.7,90.75,91.05,161852
LYPSAGEMS,20230524,4.2,4.4,4.15,4.25,15571
M&M,20230524,1260.0,1278.0,1254.5,1275.7,1369297
M&MFIN,20230524,284.5,287.75,283.1,283.6,914356
MAANALU,20230524,185.0,189.05,184.7,185.4,18898
MACPOWER,20230524,338.3,339.9,325.2,326.65,10800
MADHAV,20230524,41.7,41.8,40.7,41.7,12035
MADHUCON,20230524,4.4,4.4,4.25,4.3,13676
MADRASFERT,20230524,67.7,69.0,67.5,67.95,280030
MAESGETF,20230524,29.75,29.78,29.5,29.54,7587
MAFANG,20230524,55.39,55.39,54.87,54.89,581993
MAFSETF,20230524,19.84,19.84,19.0,19.41,426234
MAGADSUGAR,20230524,360.9,378.0,360.9,370.9,31568
MAGNUM,20230524,39.4,40.4,38.6,38.65,109763
MAGOLDETF,20230524,60.35,61.2,60.35,60.7,699
MAGS813ETF,20230524,24.6,24.62,24.27,24.6,89
MAHABANK,20230524,30.1,30.1,29.15,29.35,9179739
MAHAPEXLTD,20230524,102.15,107.0,100.0,105.85,4526
MAHASTEEL,20230524,62.35,63.95,62.25,62.9,2931
MAHEPC,20230524,97.05,99.7,95.0,97.3,24496
MAHESHWARI,20230524,80.4,81.55,80.4,80.9,56045
MAHINDCIE,20230524,447.6,493.65,447.6,474.3,20073609
MAHKTECH,20230524,13.85,13.85,13.38,13.44,1087795
MAHLIFE,20230524,395.0,399.0,391.1,394.55,71803
MAHLOG,20230524,363.55,366.25,360.5,362.6,56231
MAHSCOOTER,20230524,4987.15,5070.0,4987.15,5019.45,2333
MAHSEAMLES,20230524,437.7,450.9,437.0,447.85,453780
MAITHANALL,20230524,913.0,1008.9,913.0,999.4,119741
MALLCOM,20230524,872.15,887.0,850.0,859.65,3755
MALUPAPER,20230524,32.9,33.7,32.5,32.7,25246
MAM150ETF,20230524,12.39,12.46,12.35,12.41,61290
MAMFGETF,20230524,85.8,86.28,85.7,86.14,6688
MAN50ETF,20230524,193.78,193.78,191.11,191.86,111861
MANAKALUCO,20230524,20.65,21.15,20.6,20.95,54828
MANAKCOAT,20230524,15.9,16.4,15.85,15.9,435670
MANAKSIA,20230524,136.75,143.95,136.2,141.55,206548
MANAKSTEEL,20230524,37.5,37.6,36.9,37.1,53190
MANALIPETC,20230524,72.5,74.0,71.8,72.3,221066
MANAPPURAM,20230524,111.3,113.5,110.25,110.9,14866185
MANGALAM,20230524,101.3,106.0,101.3,105.4,49113
MANGCHEFER,20230524,96.3,98.4,96.2,96.7,86875
MANGLMCEM,20230524,283.0,292.0,283.0,290.3,40163
MANINDS,20230524,130.0,139.25,129.35,136.95,1555352
MANINFRA,20230524,94.0,94.65,93.3,94.1,604658
MANKIND,20230524,1325.0,1339.35,1314.0,1322.65,177959
MANOMAY,20230524,134.0,135.0,132.0,135.0,613
MANORAMA,20230524,1334.0,1383.3,1323.0,1374.35,4388
MANORG,20230524,476.95,476.95,459.0,465.35,3733
MANUGRAPH,20230524,17.6,17.9,16.85,17.35,16970
MANV30F,20230524,137.0,137.8,137.0,137.8,156
MANXT50,20230524,413.6,415.5,413.08,413.12,249
MANYAVAR,20230524,1242.5,1280.35,1238.4,1268.75,812245
MAPMYINDIA,20230524,1065.0,1084.0,1057.0,1061.95,53193
MARALOVER,20230524,53.9,54.05,52.6,53.0,6032
MARATHON,20230524,301.5,306.0,299.85,301.0,73909
MARICO,20230524,522.0,532.75,522.0,530.9,1062897
MARINE,20230524,56.0,57.0,54.55,55.25,1141943
MARKSANS,20230524,73.0,73.75,71.8,72.2,831646
MARSHALL,20230524,64.4,65.7,63.3,65.2,151787
MARUTI,20230524,9168.0,9318.2,9159.0,9270.75,470365
MASFIN,20230524,740.1,742.9,723.7,732.1,29431
MASPTOP50,20230524,30.03,30.27,29.46,29.58,176530
MASTEK,20230524,1988.0,2020.0,1965.5,1974.2,135763
MATRIMONY,20230524,589.95,595.0,577.1,592.35,11591
MAWANASUG,20230524,90.0,92.1,89.8,90.05,116635
MAXHEALTH,20230524,555.55,562.5,550.0,557.75,13088349
MAXIND,20230524,91.25,91.85,90.5,90.9,40273
MAXVIL,20230524,199.8,199.95,195.0,195.5,48093
MAYURUNIQ,20230524,479.0,479.0,448.05,469.8,685411
MAZDA,20230524,741.5,754.75,736.05,744.05,3274
MAZDOCK,20230524,767.8,774.7,753.95,757.5,675138
MBAPL,20230524,581.5,609.75,581.5,602.6,23111
MBLINFRA,20230524,21.5,21.8,19.7,21.8,998764
MCDOWELL-N,20230524,820.0,838.2,818.5,835.3,892521
MCL,20230524,30.85,30.9,29.9,30.6,10068
MCLEODRUSS,20230524,20.85,20.85,19.9,20.1,172896
MCX,20230524,1380.05,1392.95,1350.6,1355.2,389853
MEDANTA,20230524,577.95,583.7,568.45,576.55,253550
MEDICAMEQ,20230524,646.9,666.0,645.2,657.2,3954
MEDICO,20230524,85.25,87.45,84.45,86.25,566125
MEDPLUS,20230524,689.0,698.95,673.5,692.95,33679
MEGASOFT,20230524,31.95,32.95,31.65,31.9,52350
MEGASTAR,20230524,278.45,282.8,271.35,274.9,5960
MELSTAR,20230524,2.2,2.2,2.2,2.2,1000
MENONBE,20230524,134.95,136.9,132.05,132.85,205764
MEP,20230524,13.1,13.15,12.8,12.95,214707
METROBRAND,20230524,840.0,954.9,828.0,929.6,1398002
METROPOLIS,20230524,1259.0,1270.0,1246.05,1261.35,126274
MFL,20230524,932.0,936.9,916.9,922.2,24659
MFSL,20230524,671.55,691.0,671.15,679.85,413569
MGEL,20230524,23.5,23.5,21.75,22.55,197858
MGL,20230524,1021.6,1039.5,1021.6,1032.65,223369
MHLXMIRU,20230524,252.8,254.4,250.85,251.75,45595
MHRIL,20230524,287.0,290.15,286.8,288.75,68427
MICEL,20230524,15.95,16.7,15.95,16.1,83118
MID150BEES,20230524,129.55,129.55,125.01,125.99,146807
MIDHANI,20230524,225.6,230.25,222.6,224.2,276107
MINDACORP,20230524,282.5,286.0,279.15,280.3,719603
MINDTECK,20230524,128.9,135.0,127.15,131.75,83744
MIRCELECTR,20230524,14.0,14.15,13.75,13.85,269238
MIRZAINT,20230524,59.0,59.8,56.6,57.15,436672
MITCON,20230524,68.55,70.3,67.55,68.15,5537
MITTAL,20230524,14.45,14.7,14.1,14.4,71154
MMFL,20230524,854.0,855.8,835.7,837.5,21883
MMP,20230524,185.8,186.85,183.0,183.75,8724
MMTC,20230524,29.8,30.1,29.5,29.7,599051
MODIRUBBER,20230524,61.5,65.0,61.5,64.55,944
MODISONLTD,20230524,73.95,73.95,70.25,70.55,15824
MOGSEC,20230524,52.16,52.19,52.08,52.17,29550
MOHEALTH,20230524,23.35,23.56,23.35,23.56,130
MOHITIND,20230524,15.2,16.0,15.2,15.45,11782
MOIL,20230524,158.6,160.5,157.95,158.65,98808
MOKSH,20230524,10.1,10.3,10.1,10.25,73362
MOL,20230524,82.0,83.1,81.6,82.75,275970
MOLDTECH,20230524,312.0,319.5,310.7,314.95,78329
MOLDTKPAC,20230524,939.0,940.0,927.0,929.75,24375
MOLOWVOL,20230524,26.09,26.09,25.44,25.57,1193
MOM100,20230524,34.99,35.15,34.75,34.91,81483
MOM50,20230524,184.59,185.49,179.05,183.76,2740
MOMENTUM,20230524,20.5,20.5,19.71,20.16,3176
MOMOMENTUM,20230524,39.86,41.0,39.86,40.28,22794
MON100,20230524,111.1,111.1,109.53,109.65,515776
MONARCH,20230524,220.3,221.5,211.65,213.2,38299
MONQ50,20230524,52.79,52.79,52.02,52.64,18846
MONTECARLO,20230524,731.0,774.9,728.25,769.45,134737
MOQUALITY,20230524,124.64,124.64,124.64,124.64,2
MORARJEE,20230524,18.65,18.65,18.05,18.3,24994
MOREPENLAB,20230524,25.7,26.05,25.55,25.65,1022250
MOTHERSON,20230524,81.2,82.4,80.6,81.55,8232379
MOTILALOFS,20230524,615.8,642.05,615.8,636.7,71463
MOTOGENFIN,20230524,28.15,29.15,28.1,28.35,866
MOVALUE,20230524,52.2,52.2,50.81,50.9,527
MPHASIS,20230524,1938.0,1954.85,1911.25,1947.8,314938
MPSLTD,20230524,1024.3,1030.1,992.0,1001.2,13293
MRF,20230524,95550.0,97458.4,95338.55,95640.3,13583
MRO-TEK,20230524,52.5,53.7,52.5,52.7,3688
MRPL,20230524,64.9,67.2,64.6,66.65,12052816
MSPL,20230524,8.5,8.8,8.45,8.45,235553
MSTCLTD,20230524,315.0,320.0,307.0,309.0,597361
MSUMI,20230524,56.7,57.3,55.4,55.5,5238415
MTARTECH,20230524,1885.1,1910.75,1876.05,1882.85,85421
MTEDUCARE,20230524,4.45,4.65,4.4,4.4,24389
MTNL,20230524,19.4,19.75,19.25,19.3,853683
MUKANDLTD,20230524,119.0,123.4,118.4,122.7,110993
MUKTAARTS,20230524,53.3,53.7,49.15,50.65,10978
MUNJALAU,20230524,44.8,47.95,42.5,46.3,531427
MUNJALSHOW,20230524,99.5,101.5,98.95,100.95,62984
MURUDCERA,20230524,40.5,41.5,39.85,41.1,95924
MUTHOOTCAP,20230524,299.7,308.55,298.15,300.35,52216
MUTHOOTFIN,20230524,1124.5,1128.2,1093.35,1103.65,1205166
NACLIND,20230524,101.3,101.8,96.05,98.15,324782
NAGAFERT,20230524,10.95,11.1,10.75,10.8,167197
NAGREEKCAP,20230524,24.85,24.85,23.2,23.4,133979
NAGREEKEXP,20230524,35.6,36.55,35.6,36.0,1487
NAHARCAP,20230524,284.65,288.65,278.5,279.6,8306
NAHARINDUS,20230524,109.65,111.15,107.5,108.3,12755
NAHARPOLY,20230524,255.2,262.25,253.0,257.55,10312
NAHARSPING,20230524,270.0,270.95,265.25,268.45,22632
NAM-INDIA,20230524,235.0,236.15,231.9,232.8,185040
NARMADA,20230524,19.95,20.45,19.65,19.75,6337
NATCOPHARM,20230524,620.1,624.45,616.95,618.35,64082
NATHBIOGEN,20230524,165.65,168.0,163.35,166.7,18918
NATIONALUM,20230524,81.45,81.45,80.55,80.65,3863837
NAUKRI,20230524,3919.0,3942.7,3850.55,3878.1,154817
NAVA,20230524,252.25,256.85,245.55,254.3,572439
NAVINFLUOR,20230524,4565.0,4667.0,4511.25,4601.5,176185
NAVKARCORP,20230524,56.7,57.35,56.0,56.25,212265
NAVNETEDUL,20230524,119.1,121.0,118.2,120.6,353810
NAZARA,20230524,618.4,626.65,606.95,621.15,384202
NBCC,20230524,40.05,43.45,39.9,43.3,39383497
NBIFIN,20230524,1498.8,1500.0,1470.0,1485.55,62
NCC,20230524,102.1,109.5,99.65,108.5,22708506
NCLIND,20230524,192.65,196.7,190.1,192.15,122615
NDGL,20230524,1799.95,1815.0,1700.05,1790.35,374
NDL,20230524,20.9,20.9,20.0,20.7,30736
NDLVENTURE,20230524,123.7,127.8,121.45,124.6,12091
NDRAUTO,20230524,692.0,699.0,674.0,685.75,15863
NDTV,20230524,206.05,206.05,200.0,206.05,2353483
NECCLTD,20230524,21.55,21.9,21.3,21.5,30694
NECLIFE,20230524,16.85,16.9,16.6,16.7,79752
NELCAST,20230524,92.2,95.1,92.05,93.8,170151
NELCO,20230524,598.0,624.75,598.0,622.1,217676
NEOGEN,20230524,1561.0,1574.4,1518.0,1525.5,26755
NESCO,20230524,610.0,618.3,602.2,608.85,42625
NESTLEIND,20230524,21403.7,21498.0,21275.0,21380.6,44364
NETF,20230524,192.13,193.32,191.81,192.25,6978
NETWORK18,20230524,59.9,62.7,59.75,60.65,5409890
NEULANDLAB,20230524,2747.6,2798.0,2700.0,2730.25,34314
NEWGEN,20230524,619.85,629.05,608.35,616.8,208435
NEXTMEDIA,20230524,5.55,5.8,5.55,5.55,25751
NFL,20230524,69.6,70.4,69.3,69.95,2232236
NGIL,20230524,58.5,58.5,54.15,55.95,6651
NGLFINE,20230524,1549.95,1549.95,1485.05,1496.75,2152
NH,20230524,825.0,880.8,819.05,839.9,1766095
NHPC,20230524,43.2,43.6,42.8,43.0,4711384
NIACL,20230524,116.3,120.6,115.1,118.85,798578
NIBL,20230524,19.2,19.2,18.4,18.45,7049
NIF100BEES,20230524,189.0,190.07,189.0,189.01,2543
NIFTYBEES,20230524,201.49,201.5,199.81,200.24,2413489
NIFTYQLITY,20230524,15.13,15.2,14.97,15.11,32721
NIITLTD,20230524,394.0,399.5,388.0,389.95,252862
NILAINFRA,20230524,4.9,5.55,4.9,5.3,564025
NILASPACES,20230524,2.7,2.75,2.65,2.7,90516
NILKAMAL,20230524,2335.0,2349.95,2269.45,2282.9,8210
NINSYS,20230524,402.0,402.0,383.0,397.9,956
NIPPOBATRY,20230524,364.0,364.0,346.0,350.05,33467
NIRAJ,20230524,30.5,31.1,29.5,29.75,23298
NITCO,20230524,18.2,18.45,17.8,17.9,28586
NITINSPIN,20230524,269.8,271.2,266.3,268.7,88148
NITIRAJ,20230524,76.8,76.8,73.75,75.65,2648
NKIND,20230524,42.8,42.8,40.5,42.0,320
NLCINDIA,20230524,93.85,96.3,91.45,92.0,4839505
NMDC,20230524,107.1,107.15,104.9,105.1,8403809
NOCIL,20230524,221.4,224.0,219.95,221.05,146347
NOIDATOLL,20230524,7.0,7.1,6.9,7.0,22829
NORBTEAEXP,20230524,8.0,8.0,8.0,8.0,1000
NOVARTIND,20230524,709.7,722.9,707.3,714.25,11871
NPBET,20230524,226.94,227.34,223.03,223.07,919
NRAIL,20230524,266.95,267.0,256.95,259.05,8291
NRBBEARING,20230524,140.0,148.55,136.6,142.15,1468764
NRL,20230524,113.3,119.5,113.0,113.85,45313
NSIL,20230524,2249.0,2300.05,2184.0,2253.75,2402
NSLNISP,20230524,38.05,38.85,37.8,38.4,4148914
NTPC,20230524,174.0,175.3,173.45,174.95,8507023
NUCLEUS,20230524,639.7,669.2,633.65,661.75,263038
NURECA,20230524,319.05,323.7,311.05,317.6,56262
NUVOCO,20230524,334.55,341.75,331.45,335.6,627160
NV20BEES,20230524,106.2,106.97,106.2,106.71,6479
NYKAA,20230524,128.5,128.5,124.4,125.0,5442654
OAL,20230524,365.95,370.45,363.25,367.7,4359
OBCL,20230524,58.0,58.65,56.55,58.1,26948
OBEROIRLTY,20230524,924.15,929.0,916.6,924.75,382577
OCCL,20230524,757.3,768.9,705.0,716.0,85995
OFSS,20230524,3545.0,3600.0,3543.1,3573.1,58951
OIL,20230524,271.85,273.25,268.0,269.65,1109305
OILCOUNTUB,20230524,14.75,15.6,14.25,15.05,22050
OLECTRA,20230524,679.9,732.8,675.0,698.1,4483679
OMAXAUTO,20230524,51.0,53.45,51.0,53.05,12125
OMAXE,20230524,51.0,51.5,49.55,50.2,121231
OMINFRAL,20230524,40.1,41.75,40.1,41.3,112663
OMKARCHEM,20230524,7.65,7.7,7.3,7.65,25002
ONELIFECAP,20230524,12.7,12.7,12.1,12.15,41571
ONEPOINT,20230524,21.7,22.45,21.65,22.2,899448
ONGC,20230524,165.0,166.45,164.65,166.25,6107980
ONMOBILE,20230524,81.0,84.3,80.15,82.7,1618045
ONWARDTEC,20230524,399.55,400.0,392.45,395.5,29063
OPTIEMUS,20230524,197.95,221.9,197.95,217.25,1139638
ORBTEXP,20230524,159.9,162.7,156.55,159.15,37641
ORCHPHARMA,20230524,412.2,424.85,412.2,414.65,2930
ORICONENT,20230524,20.55,20.95,20.45,20.6,76251
ORIENTABRA,20230524,27.7,27.95,27.15,27.55,83849
ORIENTALTL,20230524,7.0,7.4,7.0,7.35,14618
ORIENTBELL,20230524,579.1,588.8,541.65,545.9,121999
ORIENTCEM,20230524,124.85,126.0,122.7,124.0,500135
ORIENTELEC,20230524,219.25,228.8,217.7,228.0,546458
ORIENTHOT,20230524,90.0,91.1,89.0,89.15,363125
ORIENTLTD,20230524,60.3,60.85,58.95,59.65,8479
ORIENTPPR,20230524,43.2,44.15,42.95,43.15,1359718
ORISSAMINE,20230524,2702.05,2747.9,2664.95,2675.35,3531
ORTEL,20230524,1.1,1.15,1.05,1.15,15171
ORTINLAB,20230524,19.15,19.4,18.85,19.05,17367
OSIAHYPER,20230524,37.35,37.9,36.4,37.9,334233
OSWALAGRO,20230524,33.7,34.5,33.35,33.45,27710
OSWALGREEN,20230524,22.05,22.45,22.05,22.2,44174
OSWALSEEDS,20230524,375.0,375.0,352.1,358.0,9707
PAGEIND,20230524,41850.0,41850.0,41090.0,41252.75,14601
PAISALO,20230524,51.8,52.65,51.05,52.2,777010
