SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
PAISALO,20230509,52.75,53.0,50.35,50.6,272870
PALASHSECU,20230509,104.25,114.9,103.55,111.15,9303
PALREDTEC,20230509,134.9,135.0,130.05,132.05,11890
PANACEABIO,20230509,120.6,122.75,120.1,121.4,41483
PANACHE,20230509,60.85,61.6,60.1,61.0,2236
PANAMAPET,20230509,297.05,305.2,297.05,298.9,24701
PANSARI,20230509,94.0,94.0,88.25,89.65,185
PAR,20230509,166.2,168.55,163.85,165.65,3904
PARACABLES,20230509,39.7,39.85,37.65,37.95,389890
PARADEEP,20230509,56.75,56.95,55.1,55.65,1316837
PARAGMILK,20230509,92.95,95.55,92.75,93.2,517652
PARAS,20230509,545.75,553.35,535.8,537.6,108310
PARASPETRO,20230509,0.9,0.9,0.85,0.85,150995
PARSVNATH,20230509,7.25,7.3,6.8,7.0,324837
PASUPTAC,20230509,30.75,31.3,29.85,30.3,82066
PATANJALI,20230509,923.4,935.0,918.05,930.2,69958
PATELENG,20230509,25.8,26.3,24.45,25.1,27786604
PATINTLOG,20230509,13.15,13.8,13.15,13.45,261040
PAYTM,20230509,726.0,742.0,701.5,707.45,10098236
PCBL,20230509,132.25,135.0,129.0,129.5,1664637
PCJEWELLER,20230509,25.4,25.6,25.15,25.25,610726
PDMJEPAPER,20230509,42.5,46.4,42.5,45.55,2140990
PDSL,20230509,373.85,378.9,370.05,375.75,86861
PEARLPOLY,20230509,22.3,22.55,21.9,22.3,22508
PEL,20230509,748.0,768.65,740.95,743.35,1496560
PENIND,20230509,77.9,77.9,73.5,74.55,1711686
PENINLAND,20230509,18.7,19.65,18.05,18.5,298008
PERSISTENT,20230509,4700.0,4766.0,4681.3,4695.1,274423
PETRONET,20230509,224.3,226.75,223.55,226.2,2677850
PFC,20230509,171.4,172.45,166.2,166.5,9199634
PFIZER,20230509,3760.1,3800.9,3760.1,3784.45,4331
PFOCUS,20230509,80.95,82.0,78.0,78.9,84083
PFS,20230509,15.85,17.25,15.75,16.65,8469871
PGEL,20230509,1465.0,1484.9,1445.05,1479.3,33032
PGHH,20230509,13901.35,13990.0,13710.0,13785.8,16974
PGHL,20230509,4711.1,4742.45,4642.2,4669.1,8050
PGIL,20230509,443.85,444.6,432.2,435.05,7755
PHARMABEES,20230509,12.84,12.87,12.75,12.84,1480056
PHOENIXLTD,20230509,1456.95,1484.75,1455.15,1462.45,78204
PIDILITIND,20230509,2425.0,2478.5,2400.15,2471.75,1102876
PIIND,20230509,3451.4,3507.3,3441.05,3460.1,242035
PILANIINVS,20230509,1801.3,1825.0,1796.55,1802.7,1842
PILITA,20230509,8.25,9.4,8.0,8.9,1791923
PIONEEREMB,20230509,36.7,37.75,36.5,37.05,52520
PITTIENG,20230509,344.4,357.55,342.35,348.9,178112
PIXTRANS,20230509,805.0,813.5,785.0,787.45,33024
PKTEA,20230509,251.05,254.05,251.05,254.05,55
PLASTIBLEN,20230509,176.6,176.6,172.0,172.65,11530
PNB,20230509,52.45,52.55,50.05,50.25,51516931
PNBGILTS,20230509,58.9,59.5,58.6,58.9,191884
PNBHOUSING,20230509,475.0,478.45,464.75,469.6,1206348
PNC,20230509,38.85,42.2,38.1,39.8,107257
PNCINFRA,20230509,313.0,316.5,306.5,308.15,234457
POCL,20230509,369.8,382.1,352.55,375.85,72817
PODDARHOUS,20230509,113.5,113.9,108.0,109.0,1032
PODDARMENT,20230509,303.05,308.0,303.0,303.9,12492
POKARNA,20230509,413.3,419.75,400.0,400.6,205804
POLICYBZR,20230509,613.55,621.7,607.0,610.45,757346
POLYCAB,20230509,3263.0,3263.0,3207.0,3222.0,292954
POLYMED,20230509,980.05,988.0,950.0,966.2,240414
POLYPLEX,20230509,1414.0,1449.75,1395.7,1402.05,175593
PONNIERODE,20230509,444.2,448.0,435.0,441.0,28845
POONAWALLA,20230509,323.0,328.35,318.55,323.35,2401768
POWERGRID,20230509,244.05,246.9,242.7,243.4,6875206
POWERINDIA,20230509,3687.25,3755.0,3687.25,3738.6,43573
POWERMECH,20230509,2985.0,3007.5,2806.1,2841.45,122308
PPAP,20230509,196.8,199.5,195.4,195.95,4028
PPL,20230509,157.0,159.15,155.9,157.75,43705
PPLPHARMA,20230509,74.55,76.35,73.15,74.75,5815292
PRAENG,20230509,13.3,13.3,12.8,12.95,13702
PRAJIND,20230509,363.4,367.8,359.3,360.9,351641
PRAKASH,20230509,54.8,55.3,54.05,54.3,481963
PRAKASHSTL,20230509,4.5,4.55,4.45,4.5,228538
PRAXIS,20230509,19.7,19.7,18.75,18.8,19038
PRECAM,20230509,152.9,158.3,150.25,152.25,610076
PRECOT,20230509,180.15,182.5,178.05,179.0,4204
PRECWIRE,20230509,74.3,74.8,71.85,72.3,194309
PREMEXPLN,20230509,445.0,445.0,415.5,421.25,11411
PREMIERPOL,20230509,87.95,87.95,85.0,85.85,6932
PRESSMN,20230509,84.9,85.9,82.0,83.2,74089
PRESTIGE,20230509,492.9,493.9,475.25,477.85,422895
PRICOLLTD,20230509,235.6,237.0,227.75,229.7,326429
PRIMESECU,20230509,114.0,115.3,109.3,114.15,86168
PRINCEPIPE,20230509,603.9,617.0,603.9,607.35,69795
PRITI,20230509,156.0,156.85,152.15,153.1,10768
PRITIKAUTO,20230509,16.15,16.25,15.65,15.9,113216
PRIVISCL,20230509,1119.6,1135.0,1107.0,1120.0,26266
PROZONINTU,20230509,24.1,24.2,23.2,23.4,291810
PRSMJOHNSN,20230509,123.7,124.75,119.85,120.2,204677
PRUDENT,20230509,865.0,892.0,856.0,862.05,14379
PSB,20230509,32.45,33.2,31.6,31.95,3896749
PSPPROJECT,20230509,749.0,754.4,731.15,736.4,73472
PSUBANKICI,20230509,41.89,41.89,39.78,39.95,71865
PSUBNKBEES,20230509,45.74,45.89,44.2,44.33,7531674
PTC,20230509,94.1,95.6,92.25,92.75,1225525
PTL,20230509,33.35,33.35,32.65,32.8,73096
PUNJABCHEM,20230509,791.35,810.9,787.6,802.45,38043
PURVA,20230509,80.35,80.8,77.9,78.45,137839
PVP,20230509,14.1,14.1,14.1,14.1,104784
PVR,20230509,1450.0,1460.0,1445.65,1450.7,329067
QGOLDHALF,20230509,52.08,52.13,52.0,52.12,57206
QNIFTY,20230509,1940.0,1947.1,1933.0,1935.98,561
QUESS,20230509,366.7,368.95,362.0,364.2,86179
QUICKHEAL,20230509,139.25,141.9,138.0,139.2,58872
RACE,20230509,254.0,263.95,243.05,249.95,92516
RADHIKAJWE,20230509,174.75,176.55,162.05,165.15,110871
RADIANTCMS,20230509,92.7,93.4,91.65,92.25,42103
RADICO,20230509,1113.0,1129.7,1107.0,1124.1,123545
RADIOCITY,20230509,11.3,11.3,11.1,11.1,79056
RAILTEL,20230509,122.0,122.85,117.0,118.0,2695429
RAIN,20230509,156.4,159.65,155.85,156.8,2121368
RAINBOW,20230509,809.95,821.95,773.9,783.85,98214
RAJESHEXPO,20230509,587.05,596.0,577.5,589.1,291183
RAJMET,20230509,11.3,11.4,10.45,10.5,713238
RAJRATAN,20230509,797.95,803.6,783.25,790.65,25794
RAJRILTD,20230509,49.25,49.25,47.65,49.25,24721
RAJSREESUG,20230509,40.6,40.6,39.5,39.65,78271
RAJTV,20230509,45.35,46.0,44.4,44.7,6040
RALLIS,20230509,189.5,190.5,188.4,188.5,253984
RAMANEWS,20230509,13.8,14.0,13.5,13.5,29964
RAMAPHO,20230509,208.0,212.5,206.75,209.05,9311
RAMASTEEL,20230509,31.1,31.3,30.6,30.85,1709343
RAMCOCEM,20230509,773.75,782.6,768.75,770.8,263548
RAMCOIND,20230509,131.75,132.25,129.5,131.5,149501
RAMCOSYS,20230509,226.05,232.0,224.0,225.75,89540
RAMKY,20230509,385.25,388.9,377.9,379.0,69008
RAMRAT,20230509,196.7,199.25,192.0,195.3,36915
RANASUG,20230509,23.55,24.0,23.3,23.45,732058
RANEENGINE,20230509,298.45,301.15,287.5,292.95,47416
RANEHOLDIN,20230509,955.3,961.95,944.0,947.2,5987
RATEGAIN,20230509,396.9,406.0,387.1,393.05,889180
RATNAMANI,20230509,2207.2,2280.0,2201.15,2266.8,26599
RAYMOND,20230509,1627.85,1629.5,1560.0,1599.4,395201
RBA,20230509,106.25,109.9,104.6,105.45,1030694
RBL,20230509,732.0,732.0,715.1,717.4,5744
RBLBANK,20230509,153.0,154.4,150.3,151.45,5560658
RCF,20230509,108.45,109.7,104.25,105.05,3271445
RECLTD,20230509,133.7,135.45,131.5,131.95,6029220
REDINGTON,20230509,175.55,176.0,169.1,170.1,1763715
REFEX,20230509,328.0,334.0,321.0,324.45,158116
REGENCERAM,20230509,25.0,25.05,23.8,24.45,7416
RELAXO,20230509,843.5,849.6,836.0,842.8,62112
RELCAPITAL,20230509,9.4,9.4,9.05,9.15,430139
RELCHEMQ,20230509,174.95,174.95,171.55,173.45,2152
RELIANCE,20230509,2475.0,2486.8,2463.25,2479.55,2983468
RELIGARE,20230509,161.0,163.8,159.5,161.8,282979
RELINFRA,20230509,151.1,153.4,148.45,150.3,1732308
REMSONSIND,20230509,219.9,219.9,214.05,217.2,1327
RENUKA,20230509,46.25,46.8,44.3,44.55,8278971
REPCOHOME,20230509,202.0,209.65,201.25,203.55,543297
REPL,20230509,185.75,187.5,182.0,182.8,11491
REPRO,20230509,401.15,409.9,399.0,403.3,8436
RESPONIND,20230509,154.9,157.5,149.85,156.4,115713
REVATHI,20230509,1427.7,1471.45,1362.55,1373.85,12682
RGL,20230509,92.5,92.5,89.1,89.3,80260
RHFL,20230509,3.2,3.2,3.05,3.05,558071
RHIM,20230509,672.0,679.8,661.1,667.3,191079
RHL,20230509,100.0,103.4,99.0,103.4,87559
RICOAUTO,20230509,70.5,71.7,69.75,70.0,488287
RIIL,20230509,884.5,894.7,867.05,874.05,223137
RITCO,20230509,177.0,185.4,175.15,176.0,6294
RITES,20230509,424.0,426.7,404.05,406.75,923742
RKDL,20230509,17.55,17.7,16.9,17.0,21980
RKEC,20230509,68.45,70.65,67.0,68.3,54876
RKFORGE,20230509,349.0,353.55,336.9,340.8,415319
RMCL,20230509,1.8,1.8,1.8,1.8,13308
RML,20230509,477.0,493.95,477.0,482.15,59432
RNAVAL,20230509,2.35,2.35,2.3,2.35,802909
ROHLTD,20230509,339.0,348.95,331.1,337.15,84253
ROLEXRINGS,20230509,1865.55,1869.6,1847.4,1861.15,22505
ROLLT,20230509,1.05,1.1,1.05,1.1,134068
ROML,20230509,41.5,42.8,40.15,40.75,1666
ROSSARI,20230509,690.0,711.85,683.5,696.9,136633
ROSSELLIND,20230509,261.0,266.35,259.3,260.8,16106
ROTO,20230509,604.75,618.5,604.75,611.25,27207
ROUTE,20230509,1291.0,1300.0,1285.0,1290.0,66433
RPGLIFE,20230509,784.4,788.0,771.2,776.25,15632
RPOWER,20230509,12.2,12.3,11.95,12.0,20934654
RPPINFRA,20230509,42.95,43.7,42.3,43.1,68292
RPPL,20230509,148.45,149.55,147.25,147.85,7684
RPSGVENT,20230509,434.5,462.65,426.9,452.9,162354
RSSOFTWARE,20230509,36.7,36.7,34.35,34.35,99716
RSWM,20230509,180.15,183.8,179.0,179.55,48570
RSYSTEMS,20230509,251.15,251.2,244.2,244.95,170472
RTNINDIA,20230509,40.2,40.6,39.5,39.9,697437
RTNPOWER,20230509,3.25,3.25,3.15,3.15,4338886
RUBYMILLS,20230509,183.25,188.0,179.05,180.45,17039
RUCHINFRA,20230509,9.05,9.3,9.05,9.3,118722
RUCHIRA,20230509,108.0,113.65,107.05,109.25,339552
RUPA,20230509,251.3,266.8,251.3,256.9,754000
RUSHIL,20230509,267.0,278.0,266.2,269.75,68188
RUSTOMJEE,20230509,448.65,468.9,446.2,459.85,34985
RVHL,20230509,27.3,27.5,25.1,25.5,26497
RVNL,20230509,135.0,137.45,128.25,128.25,28750628
SABEVENTS,20230509,4.1,4.1,4.1,4.1,57
SABTN,20230509,1.45,1.55,1.45,1.55,2908
SADBHAV,20230509,11.1,11.25,10.75,10.9,229036
SADBHIN,20230509,3.75,3.85,3.75,3.8,77257
SADHNANIQ,20230509,134.0,135.45,129.0,130.2,34041
SAFARI,20230509,2444.25,2456.6,2433.85,2444.85,5726
SAGARDEEP,20230509,21.25,22.2,21.25,21.55,7197
SAGCEM,20230509,196.0,198.0,194.0,195.05,66713
SAH,20230509,75.05,82.0,75.05,80.15,463491
SAHYADRI,20230509,369.4,376.35,355.55,363.65,4352
SAIL,20230509,84.2,85.15,83.65,84.2,13523848
SAKAR,20230509,216.65,221.0,216.65,217.6,8326
SAKHTISUG,20230509,23.55,24.0,23.25,23.3,177804
SAKSOFT,20230509,177.0,185.85,176.0,185.85,366818
SAKUMA,20230509,12.45,12.8,12.3,12.4,358065
SALASAR,20230509,42.6,43.95,42.1,42.75,404596
SALONA,20230509,262.8,262.8,254.5,261.05,2061
SALSTEEL,20230509,18.3,18.3,17.95,18.0,91426
SALZERELEC,20230509,309.65,312.0,302.4,305.25,64160
SAMBHAAV,20230509,2.8,2.9,2.8,2.85,33538
SANCO,20230509,8.0,8.0,7.65,7.7,1855
SANDESH,20230509,935.75,935.75,916.1,920.6,953
SANDHAR,20230509,215.5,219.3,215.5,216.85,13326
SANGAMIND,20230509,243.6,249.0,242.5,246.3,9756
SANGHIIND,20230509,72.25,72.25,69.3,69.75,501196
SANGHVIMOV,20230509,406.9,411.4,392.15,396.5,182437
SANGINITA,20230509,19.15,19.8,19.15,19.55,11607
SANOFI,20230509,5570.0,5610.55,5555.0,5572.95,22300
SANSERA,20230509,738.0,747.75,734.2,738.2,23241
SAPPHIRE,20230509,1335.0,1338.9,1285.7,1292.5,55941
SARDAEN,20230509,1126.4,1131.6,1101.05,1113.15,18647
SAREGAMA,20230509,336.9,336.9,330.6,332.95,81933
SARLAPOLY,20230509,41.95,41.95,39.5,39.75,101775
SARVESHWAR,20230509,75.1,75.7,72.0,72.6,16648
SASKEN,20230509,815.1,826.95,815.1,821.85,5466
SASTASUNDR,20230509,235.55,239.05,231.35,235.25,13890
SATIA,20230509,116.85,119.0,115.6,116.0,210295
SATIN,20230509,172.2,173.15,162.25,163.45,345894
SATINDLTD,20230509,63.0,69.5,62.5,67.55,660192
SBC,20230509,21.95,21.95,21.0,21.45,2786987
SBCL,20230509,513.0,535.0,506.05,512.75,135902
SBGLP,20230509,192.45,195.8,187.0,192.45,2159
SBICARD,20230509,814.9,823.0,810.7,820.7,1681575
SBIETFCON,20230509,77.25,78.0,77.0,77.11,15676
SBIETFIT,20230509,290.7,293.86,290.7,292.77,9856
SBIETFPB,20230509,220.2,220.5,218.56,218.85,2444
SBIETFQLTY,20230509,155.96,157.0,155.87,156.29,18177
SBILIFE,20230509,1183.95,1189.95,1176.9,1183.15,1412254
SBIN,20230509,585.0,586.45,572.1,573.5,18959065
SCAPDVR,20230509,18.1,18.4,17.8,18.1,1860858
SCHAEFFLER,20230509,2869.65,2869.65,2822.15,2839.8,91414
SCHAND,20230509,208.0,211.95,208.0,208.5,37309
SCHNEIDER,20230509,178.75,187.4,177.45,182.45,996378
SCI,20230509,97.05,97.65,93.7,94.2,1102478
SCPL,20230509,510.0,510.0,488.1,494.5,32706
SDBL,20230509,189.8,195.0,180.8,181.7,681229
SDL24BEES,20230509,113.01,113.2,113.01,113.2,973
SDL26BEES,20230509,112.8,113.0,112.8,112.95,294
SEAMECLTD,20230509,712.0,748.9,712.0,734.25,27556
SECURCRED,20230509,24.95,25.15,24.1,24.7,530431
SECURKLOUD,20230509,32.8,32.8,31.9,32.25,18095
SEJALLTD,20230509,253.0,253.0,241.1,245.05,2743
SELAN,20230509,289.7,290.0,272.4,274.35,87995
SELMC,20230509,150.85,150.85,150.85,150.85,2634
SEPC,20230509,10.45,10.65,10.4,10.55,794335
SEPOWER,20230509,14.0,14.3,13.6,13.95,18543
SEQUENT,20230509,81.25,83.6,80.05,81.3,1291736
SERVOTECH,20230509,61.1,61.1,61.1,61.1,173967
SESHAPAPER,20230509,290.0,293.25,287.4,288.3,100743
SETCO,20230509,7.15,7.15,6.8,6.9,36054
SETF10GILT,20230509,215.0,215.45,214.96,215.32,4638
SETFGOLD,20230509,53.87,53.89,53.54,53.87,561028
SETFNIF50,20230509,189.39,189.53,188.4,188.81,1197172
SETFNIFBK,20230509,435.0,436.0,432.5,432.81,18560
SETFNN50,20230509,424.89,425.45,421.25,422.13,23135
SEYAIND,20230509,21.3,21.3,21.3,21.3,772
SFL,20230509,1043.25,1058.5,1040.55,1049.9,7199
SGIL,20230509,127.0,129.0,125.35,126.85,3257
SGL,20230509,16.3,16.7,15.0,15.9,75616
SHAHALLOYS,20230509,52.25,54.05,51.4,52.65,29150
SHAILY,20230509,1215.0,1224.9,1180.15,1199.35,1886
SHAKTIPUMP,20230509,423.0,428.15,416.55,419.2,59202
SHALBY,20230509,140.0,141.95,136.3,136.85,136525
SHALPAINTS,20230509,145.05,149.5,145.05,145.9,93326
SHANKARA,20230509,650.75,659.0,646.0,648.45,88690
SHANTI,20230509,15.6,15.6,15.3,15.4,3909
SHANTIGEAR,20230509,369.0,383.0,368.95,371.85,110057
SHARDACROP,20230509,476.5,476.5,466.4,467.85,46038
SHARDAMOTR,20230509,754.4,768.95,742.55,747.3,21315
SHAREINDIA,20230509,1208.0,1220.0,1197.3,1212.8,49457
SHARIABEES,20230509,399.39,399.39,394.61,397.47,733
SHEMAROO,20230509,124.0,124.0,117.25,118.25,46174
SHILPAMED,20230509,262.0,269.7,258.35,260.45,569620
SHIVALIK,20230509,719.4,729.9,704.1,718.85,6916
SHIVAMAUTO,20230509,27.75,28.0,26.75,26.9,60156
SHIVAMILLS,20230509,82.95,85.5,80.0,80.8,9025
SHIVATEX,20230509,123.0,125.6,119.3,121.2,6883
SHK,20230509,111.6,111.6,108.1,108.5,90142
SHOPERSTOP,20230509,683.9,697.95,676.1,692.35,68171
SHRADHA,20230509,45.3,46.65,45.1,45.35,6587
SHREDIGCEM,20230509,76.0,77.45,74.0,74.5,512090
SHREECEM,20230509,24600.4,24741.3,24068.95,24207.0,23539
SHREEPUSHK,20230509,170.4,174.35,170.4,172.85,20844
SHREERAMA,20230509,11.55,11.55,11.25,11.3,18597
SHRENIK,20230509,1.1,1.15,1.1,1.1,814855
SHREYANIND,20230509,172.0,174.95,168.75,170.65,43164
SHREYAS,20230509,328.25,332.65,313.3,317.65,65596
SHRIPISTON,20230509,1295.05,1295.05,1295.05,1295.05,8394
SHRIRAMFIN,20230509,1358.7,1400.0,1345.7,1348.25,943591
SHRIRAMPPS,20230509,65.85,66.8,64.55,64.75,145131
SHYAMCENT,20230509,19.2,19.3,18.9,18.95,205968
SHYAMMETL,20230509,299.0,305.8,295.1,296.55,97445
SHYAMTEL,20230509,8.35,8.35,8.35,8.35,4659
SIEMENS,20230509,3723.0,3724.25,3632.4,3664.6,474423
SIGACHI,20230509,249.5,264.9,249.0,253.2,236870
SIGIND,20230509,38.7,39.05,38.05,38.25,15954
SIKKO,20230509,83.0,83.0,73.0,75.5,60270
SIL,20230509,29.05,29.45,28.8,29.05,45514
SILGO,20230509,18.5,18.5,17.8,18.05,22821
SILINV,20230509,325.3,329.4,312.6,319.05,411
SILLYMONKS,20230509,19.7,19.7,18.8,18.9,39517
SILVER,20230509,77.79,78.25,77.55,77.85,54268
SILVERBEES,20230509,75.55,75.55,74.8,75.23,731033
SILVERETF,20230509,77.59,77.71,76.0,76.54,49841
SILVERTUC,20230509,347.45,358.55,343.05,352.5,23095
SIMBHALS,20230509,25.15,25.4,24.35,24.55,36192
SIMPLEXINF,20230509,35.35,36.55,34.8,35.0,131736
SINTERCOM,20230509,104.2,104.5,101.3,101.55,752
SIRCA,20230509,628.65,632.0,617.0,619.6,122303
SIS,20230509,394.15,398.45,382.6,386.6,65330
SITINET,20230509,1.0,1.0,0.95,1.0,752905
SIYSIL,20230509,523.55,527.65,515.1,517.95,66802
SJS,20230509,473.9,479.0,469.95,476.15,18444
SJVN,20230509,38.3,38.3,36.95,37.3,3609732
SKFINDIA,20230509,4160.0,4176.9,4125.05,4156.15,15192
SKIPPER,20230509,124.25,126.1,122.4,123.35,272463
SKMEGGPROD,20230509,140.1,143.75,138.0,139.45,41205
SKYGOLD,20230509,337.85,339.5,333.5,334.05,11497
SMARTLINK,20230509,153.0,158.0,153.0,153.65,12055
SMCGLOBAL,20230509,74.75,76.25,74.1,74.35,22630
SMLISUZU,20230509,977.9,983.65,927.3,931.75,24684
SMLT,20230509,178.45,190.4,172.0,186.55,171482
SMSLIFE,20230509,529.1,614.0,525.6,598.35,17594
SMSPHARMA,20230509,85.45,87.3,84.6,85.4,40437
SNOWMAN,20230509,35.7,36.7,35.7,36.05,173163
SOBHA,20230509,482.2,492.4,475.0,479.25,584532
SOFTTECH,20230509,154.2,156.35,152.65,153.9,580
SOLARA,20230509,377.6,382.75,375.1,377.75,58913
SOLARINDS,20230509,3799.9,3819.8,3766.05,3776.65,28439
SOMANYCERA,20230509,550.35,558.05,545.0,545.0,29726
SOMATEX,20230509,18.9,18.9,18.9,18.9,47634
SOMICONVEY,20230509,48.1,48.1,44.55,45.05,18662
SONACOMS,20230509,520.95,527.35,516.2,521.7,4720804
SONAMCLOCK,20230509,49.4,50.45,47.6,48.7,3672
SONATSOFTW,20230509,873.0,873.0,838.0,846.55,165521
SOTL,20230509,275.1,279.15,274.95,275.75,36125
SOUTHBANK,20230509,16.5,16.7,16.1,16.25,13618751
SOUTHWEST,20230509,133.0,133.0,128.05,128.65,28719
SPAL,20230509,375.35,381.6,365.5,368.45,23306
SPANDANA,20230509,668.8,668.8,640.7,644.6,60508
SPARC,20230509,194.0,200.5,193.7,194.9,520492
SPCENET,20230509,17.0,17.0,16.6,16.85,1323470
SPECIALITY,20230509,240.35,246.9,234.55,239.8,114102
SPENCERS,20230509,62.0,63.45,60.65,61.0,87221
SPIC,20230509,71.0,72.1,69.1,69.45,598640
SPLIL,20230509,66.0,66.75,65.1,65.3,14328
SPLPETRO,20230509,374.25,378.05,373.5,376.25,50627
SPMLINFRA,20230509,35.3,37.05,35.3,35.75,146328
SPORTKING,20230509,695.55,709.6,695.0,701.05,12189
SREEL,20230509,187.05,187.05,183.75,184.35,8222
SRF,20230509,2559.0,2636.0,2558.95,2587.4,1416918
SRHHYPOLTD,20230509,509.75,516.7,498.0,500.5,31563
SRPL,20230509,42.75,43.55,41.0,41.2,121056
SSWL,20230509,151.3,155.8,150.55,151.5,92503
STAR,20230509,363.0,374.9,359.05,364.85,545807
STARCEMENT,20230509,127.75,128.4,125.8,126.45,267893
STARHEALTH,20230509,604.0,604.0,593.15,598.4,225776
STARPAPER,20230509,172.25,179.8,172.0,175.25,84762
STARTECK,20230509,118.0,124.9,114.1,122.4,32295
STCINDIA,20230509,75.5,77.9,74.7,75.5,65817
STEELCAS,20230509,512.7,517.9,505.25,508.25,7260
STEELCITY,20230509,65.6,66.85,63.75,64.0,26161
STEELXIND,20230509,16.5,16.9,15.9,16.0,1877119
STEL,20230509,149.1,149.1,144.0,144.3,7714
STERTOOLS,20230509,400.05,404.95,347.15,356.65,1798052
STLTECH,20230509,168.95,173.6,165.2,167.05,2395961
STOVEKRAFT,20230509,437.5,443.4,434.15,438.85,142667
STYLAMIND,20230509,1257.0,1449.15,1251.15,1418.55,592287
STYRENIX,20230509,809.05,817.4,805.0,805.15,19914
SUBEXLTD,20230509,33.45,34.4,32.4,32.6,2754606
SUBROS,20230509,322.8,334.0,317.1,321.0,77706
SUDARSCHEM,20230509,420.7,424.85,411.8,414.15,45083
SUKHJITS,20230509,398.7,405.0,396.1,403.7,11756
SULA,20230509,406.4,439.45,403.0,433.3,3992534
SUMICHEM,20230509,408.85,410.9,391.0,397.8,1045428
SUMIT,20230509,35.95,36.0,34.25,35.25,40037
SUMMITSEC,20230509,611.55,620.25,607.75,608.95,5514
SUNCLAYLTD,20230509,4015.0,4090.0,3995.15,4075.4,12709
SUNDARAM,20230509,2.35,2.35,2.3,2.3,488131
SUNDARMFIN,20230509,2369.9,2410.0,2355.05,2381.95,79915
SUNDARMHLD,20230509,85.0,85.5,83.55,83.7,48326
SUNDRMBRAK,20230509,350.0,351.0,339.0,341.05,4118
SUNDRMFAST,20230509,1079.35,1082.25,1039.0,1054.25,213998
SUNFLAG,20230509,154.3,158.0,153.75,155.1,436854
SUNPHARMA,20230509,961.9,966.85,949.5,957.45,6902170
SUNTECK,20230509,315.75,317.8,308.0,311.85,169167
SUNTV,20230509,437.0,438.35,431.75,433.35,165004
SUPERHOUSE,20230509,256.8,256.8,244.0,247.35,18413
SUPERSPIN,20230509,7.4,7.85,7.4,7.6,24420
SUPRAJIT,20230509,371.55,380.75,370.0,373.05,102512
SUPREMEENG,20230509,0.85,0.85,0.75,0.85,141301
SUPREMEIND,20230509,2785.0,2825.0,2780.1,2799.8,71820
SUPREMEINF,20230509,25.4,25.4,23.55,23.65,11357
SUPRIYA,20230509,221.5,224.2,216.15,217.45,81785
SURANASOL,20230509,21.8,21.8,20.3,20.45,54701
SURANAT&P,20230509,9.45,9.45,9.1,9.15,35139
SURYALAXMI,20230509,58.7,58.7,56.45,57.0,19394
SURYAROSNI,20230509,829.95,838.0,810.65,814.3,224594
SURYODAY,20230509,118.8,119.2,113.65,115.4,496191
SUTLEJTEX,20230509,47.75,48.5,46.05,46.55,89744
SUULD,20230509,14.0,14.0,13.15,13.3,378741
SUVEN,20230509,59.5,61.25,57.05,57.9,510615
SUVENPHAR,20230509,477.9,478.85,473.0,474.9,72195
SUVIDHAA,20230509,4.0,4.0,3.85,3.9,101081
SUZLON,20230509,8.6,8.8,8.3,8.4,83194488
SVLL,20230509,160.15,160.9,153.05,155.55,2642
SVPGLOB,20230509,13.9,13.9,13.8,13.9,229055
SWANENERGY,20230509,236.9,242.0,235.85,239.7,246397
SWARAJENG,20230509,1815.0,1829.65,1787.65,1792.8,13130
SWELECTES,20230509,352.1,361.5,350.0,351.5,7585
SWSOLAR,20230509,297.0,298.5,294.2,295.4,163465
SYMPHONY,20230509,885.0,905.0,885.0,896.75,62998
SYNCOMF,20230509,6.15,6.25,6.05,6.1,632600
SYNGENE,20230509,700.0,712.0,698.6,702.4,1054242
SYRMA,20230509,293.5,296.15,285.1,288.25,369313
TAINWALCHM,20230509,112.55,119.7,110.5,117.45,38869
TAJGVK,20230509,223.0,231.3,222.0,227.1,548033
TAKE,20230509,19.0,19.15,18.3,18.35,291226
TALBROAUTO,20230509,484.65,489.8,480.0,484.95,12531
TANLA,20230509,679.5,702.0,677.0,681.5,660172
TANTIACONS,20230509,9.5,9.85,9.4,9.65,3309
TARAPUR,20230509,6.3,6.3,6.3,6.3,8863
TARC,20230509,52.6,53.25,50.85,51.3,853330
TARMAT,20230509,73.5,73.8,72.1,72.85,19184
TARSONS,20230509,550.15,555.7,549.2,552.95,51924
TASTYBITE,20230509,9257.45,9400.05,9110.1,9240.0,1236
TATACHEM,20230509,972.65,978.95,964.0,965.85,842765
TATACOFFEE,20230509,226.05,229.3,226.05,228.6,434633
TATACOMM,20230509,1232.0,1304.9,1228.9,1299.7,1740003
TATACONSUM,20230509,789.65,792.2,785.0,789.0,652399
TATAELXSI,20230509,6779.35,7080.0,6779.35,6991.95,512348
TATAINVEST,20230509,2157.95,2194.35,2157.95,2169.85,33472
TATAMETALI,20230509,789.3,794.8,778.3,782.1,34188
TATAMOTORS,20230509,502.0,512.8,501.55,503.65,19818780
TATAMTRDVR,20230509,260.2,267.2,258.5,259.65,5323372
TATAPOWER,20230509,203.75,205.1,202.4,203.3,7956883
TATASTEEL,20230509,109.6,111.2,109.15,109.55,27999202
TATASTLLP,20230509,667.8,673.45,658.25,661.5,20481
TATVA,20230509,1697.0,1702.45,1658.0,1660.65,27731
