SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
ONWARDTEC,20230508,332.0,339.0,324.1,324.85,11331
OPTIEMUS,20230508,164.7,165.55,162.5,163.55,340008
ORBTEXP,20230508,146.3,146.3,137.4,139.95,42436
ORCHPHARMA,20230508,394.85,400.0,385.1,397.55,3219
ORICONENT,20230508,21.5,21.5,20.75,20.9,138925
ORIENTABRA,20230508,26.25,26.45,25.8,25.95,29964
ORIENTALTL,20230508,7.1,7.25,6.85,7.0,25416
ORIENTBELL,20230508,549.85,558.95,545.7,549.25,13832
ORIENTCEM,20230508,125.85,129.5,125.25,128.65,487048
ORIENTELEC,20230508,220.85,223.0,218.6,219.85,201934
ORIENTHOT,20230508,94.8,96.7,93.55,94.4,757131
ORIENTLTD,20230508,61.3,62.4,60.8,61.0,9317
ORIENTPPR,20230508,43.0,43.55,42.25,42.4,972965
ORISSAMINE,20230508,2743.35,2783.95,2726.0,2745.7,2198
ORTEL,20230508,1.15,1.15,1.1,1.1,6058
ORTINLAB,20230508,19.4,19.5,19.0,19.3,8070
OSIAHYPER,20230508,30.95,31.6,29.7,30.7,867265
OSWALAGRO,20230508,31.6,32.8,30.65,30.9,72886
OSWALSEEDS,20230508,387.8,390.0,370.6,380.75,7196
PAGEIND,20230508,41399.95,41624.95,41101.0,41371.9,16026
PAISALO,20230508,52.15,52.75,51.0,51.85,514111
PALASHSECU,20230508,110.35,110.35,105.15,107.9,1724
PALREDTEC,20230508,134.5,136.65,132.15,132.95,12481
PANACEABIO,20230508,120.1,123.1,120.1,120.6,31046
PANACHE,20230508,60.3,61.4,60.1,60.75,1408
PANAMAPET,20230508,302.8,302.85,295.9,299.6,27430
PANSARI,20230508,85.75,93.2,85.75,90.75,186
PAR,20230508,171.75,171.95,165.05,166.15,13669
PARACABLES,20230508,39.8,39.8,38.6,39.2,447857
PARADEEP,20230508,55.45,56.8,55.45,56.55,1521726
PARAGMILK,20230508,92.55,93.9,92.25,92.9,274318
PARAS,20230508,541.6,550.0,541.0,543.05,128589
PARASPETRO,20230508,0.9,0.9,0.85,0.9,392953
PARSVNATH,20230508,7.2,7.3,7.05,7.1,145832
PASUPTAC,20230508,30.75,30.9,30.25,30.5,44019
PATANJALI,20230508,930.0,935.0,919.0,923.45,81742
PATELENG,20230508,24.5,25.95,23.6,25.45,24759252
PATINTLOG,20230508,12.95,13.2,12.8,13.0,76723
PAYTM,20230508,695.0,729.0,695.0,723.25,15990113
PCBL,20230508,126.8,133.2,126.1,131.75,4843288
PCJEWELLER,20230508,25.5,25.75,25.25,25.35,913496
PDMJEPAPER,20230508,42.75,43.15,42.2,42.45,90853
PDPL,20230508,3.1,3.1,3.1,3.1,269
PDSL,20230508,362.4,374.95,356.3,371.45,127575
PEARLPOLY,20230508,22.65,22.75,22.0,22.35,35299
PEL,20230508,735.0,755.45,716.0,747.85,2306419
PENIND,20230508,71.15,76.75,70.5,74.6,3242847
PENINLAND,20230508,18.5,19.4,18.5,18.85,544384
PERSISTENT,20230508,4673.0,4695.95,4636.0,4674.25,190163
PETRONET,20230508,226.0,226.0,221.6,223.9,3028181
PFC,20230508,168.8,172.95,168.4,170.75,5785580
PFIZER,20230508,3774.95,3800.0,3752.0,3766.65,5591
PFOCUS,20230508,81.7,82.65,80.1,80.65,45611
PFS,20230508,14.95,16.2,14.95,15.35,4300712
PGEL,20230508,1489.0,1489.0,1462.5,1472.35,31796
PGHH,20230508,13950.35,14008.25,13810.0,13832.2,12622
PGHL,20230508,4705.0,4751.0,4692.85,4716.1,4111
PGIL,20230508,445.1,449.0,439.8,441.45,7744
PHARMABEES,20230508,12.78,12.81,12.72,12.8,1172437
PHOENIXLTD,20230508,1440.5,1469.9,1440.5,1456.9,749807
PIDILITIND,20230508,2480.35,2492.0,2417.0,2450.7,682720
PIIND,20230508,3456.95,3471.85,3425.05,3451.4,252511
PILANIINVS,20230508,1790.8,1800.7,1788.8,1794.5,669
PILITA,20230508,8.25,8.55,8.05,8.2,440896
PIONEEREMB,20230508,36.65,36.75,36.25,36.7,31079
PITTIENG,20230508,335.25,348.0,335.25,342.55,226242
PIXTRANS,20230508,815.0,815.0,798.1,803.45,11726
PKTEA,20230508,256.75,256.75,251.0,251.05,91
PLASTIBLEN,20230508,175.35,177.45,172.9,174.35,5720
PNB,20230508,51.5,52.7,50.6,52.1,64119087
PNBGILTS,20230508,59.9,60.3,58.0,58.5,272295
PNBHOUSING,20230508,481.0,488.4,475.0,486.55,427837
PNC,20230508,38.35,38.85,37.9,38.15,2977
PNCINFRA,20230508,312.1,320.0,308.25,313.9,1218450
POCL,20230508,365.0,369.8,360.1,364.45,28856
PODDARHOUS,20230508,105.3,110.0,105.3,109.05,1995
PODDARMENT,20230508,307.95,314.4,296.0,301.75,24764
POKARNA,20230508,379.5,415.95,379.5,411.15,539941
POLICYBZR,20230508,599.0,617.9,595.0,614.55,2593240
POLYCAB,20230508,3337.5,3358.0,3256.1,3262.9,307218
POLYMED,20230508,972.0,982.65,972.0,978.85,17151
POLYPLEX,20230508,1426.4,1426.4,1397.0,1406.85,78912
PONNIERODE,20230508,445.35,455.0,440.0,443.2,40413
POONAWALLA,20230508,326.7,329.7,323.5,326.25,1217957
POWERGRID,20230508,241.85,246.25,241.1,244.75,6568741
POWERINDIA,20230508,3750.05,3810.0,3674.9,3687.8,67010
POWERMECH,20230508,2871.45,2994.75,2857.3,2979.45,103091
PPAP,20230508,199.95,201.0,195.1,196.8,4761
PPL,20230508,155.75,158.9,155.75,156.85,35333
PPLPHARMA,20230508,71.6,74.8,70.8,73.95,5338696
PRAENG,20230508,13.1,13.45,12.7,13.3,23150
PRAJIND,20230508,358.7,368.95,356.6,363.4,590882
PRAKASH,20230508,54.15,54.6,53.55,54.3,253759
PRAKASHSTL,20230508,4.6,4.7,4.5,4.5,244336
PRAXIS,20230508,20.65,20.65,18.75,19.05,27653
PRECAM,20230508,149.0,155.0,147.8,152.9,872316
PRECOT,20230508,182.45,182.5,175.0,182.15,7579
PRECWIRE,20230508,73.0,75.4,72.55,73.25,197743
PREMEXPLN,20230508,452.9,452.9,435.65,438.7,10448
PREMIER,20230508,2.55,2.55,2.55,2.55,4600
PREMIERPOL,20230508,86.15,88.55,85.25,85.9,14714
PRESSMN,20230508,80.2,84.9,80.2,84.65,52808
PRESTIGE,20230508,488.95,504.45,486.0,491.75,397699
PRICOLLTD,20230508,236.35,240.9,233.1,234.6,781873
PRIMESECU,20230508,116.9,116.9,114.0,114.9,39251
PRINCEPIPE,20230508,604.95,613.25,602.05,609.45,111440
PRITI,20230508,153.35,157.95,153.35,154.1,12067
PRITIKAUTO,20230508,16.25,16.3,15.9,16.0,59655
PRIVISCL,20230508,1085.0,1128.95,1076.05,1119.6,27486
PROZONINTU,20230508,24.1,24.25,23.75,23.95,229065
PRSMJOHNSN,20230508,123.6,125.85,123.0,123.5,168415
PRUDENT,20230508,898.8,898.8,850.1,857.8,21992
PSB,20230508,33.6,33.65,31.85,32.35,5526444
PSPPROJECT,20230508,740.0,750.0,726.3,745.35,115242
PSUBANKICI,20230508,41.71,41.71,40.59,41.19,71488
PSUBNKBEES,20230508,46.22,46.27,44.99,45.51,2017333
PTC,20230508,94.5,95.9,93.1,93.6,941942
PTL,20230508,32.9,33.0,32.4,32.8,119954
PUNJABCHEM,20230508,783.0,819.85,776.1,782.7,84876
PURVA,20230508,79.65,82.15,78.6,80.15,252550
PVP,20230508,13.45,13.45,13.45,13.45,69891
PVR,20230508,1456.3,1462.45,1435.55,1449.25,564399
QGOLDHALF,20230508,52.18,52.18,51.72,51.93,192767
QNIFTY,20230508,1922.01,1936.0,1922.01,1933.07,1973
QUESS,20230508,363.7,367.5,362.6,365.7,68590
QUICKHEAL,20230508,140.5,141.65,137.35,138.55,56496
QUINTEGRA,20230508,0.95,1.0,0.9,0.9,35250
RADHIKAJWE,20230508,176.25,178.95,170.05,174.75,116321
RADIANTCMS,20230508,94.9,94.9,91.45,91.9,98659
RADICO,20230508,1123.0,1134.05,1105.0,1110.05,157804
RADIOCITY,20230508,11.2,11.3,11.05,11.15,156343
RAILTEL,20230508,124.05,124.2,120.65,121.35,2579029
RAIN,20230508,158.05,158.4,153.35,155.3,2256162
RAINBOW,20230508,818.0,828.2,802.1,809.85,107484
RAJESHEXPO,20230508,596.25,596.25,575.0,590.6,359820
RAJMET,20230508,10.9,11.1,10.6,11.0,417106
RAJRATAN,20230508,799.85,800.0,785.0,789.05,22508
RAJRILTD,20230508,47.8,48.3,47.8,48.3,8570
RAJSREESUG,20230508,40.2,40.6,39.7,39.8,75429
RAJTV,20230508,44.9,45.5,43.45,45.35,5390
RAJVIR,20230508,4.4,4.4,4.4,4.4,515
RALLIS,20230508,190.45,190.8,189.1,189.5,224520
RAMANEWS,20230508,12.95,14.25,12.8,13.8,292716
RAMAPHO,20230508,210.95,210.95,203.9,206.15,14727
RAMASTEEL,20230508,31.5,31.5,30.95,31.1,353982
RAMCOCEM,20230508,764.0,779.95,760.15,773.75,398542
RAMCOIND,20230508,130.45,131.85,129.65,131.1,86965
RAMCOSYS,20230508,225.1,229.8,222.75,226.05,72429
RAMKY,20230508,385.1,393.95,382.55,385.25,65433
RAMRAT,20230508,200.0,209.7,194.15,195.25,237549
RANASUG,20230508,23.8,23.8,23.35,23.55,441823
RANEENGINE,20230508,313.0,313.0,291.3,298.3,174087
RANEHOLDIN,20230508,966.95,966.95,944.1,949.8,9360
RATEGAIN,20230508,366.7,398.0,363.55,395.0,1360659
RATNAMANI,20230508,2190.95,2235.65,2180.8,2198.45,31365
RAYMOND,20230508,1607.1,1629.0,1555.9,1585.2,258635
RBA,20230508,105.0,110.8,105.0,106.25,2278773
RBL,20230508,736.5,737.75,723.05,724.6,10179
RBLBANK,20230508,149.4,153.3,148.3,152.5,6295527
RCF,20230508,110.15,110.7,108.0,108.2,2312019
RCOM,20230508,1.3,1.3,1.3,1.3,1061224
RECLTD,20230508,132.9,135.25,132.5,133.6,8158248
REDINGTON,20230508,175.5,176.4,174.15,175.4,804197
REFEX,20230508,309.9,335.0,307.0,323.65,331074
REGENCERAM,20230508,26.4,27.25,25.05,25.05,3912
RELAXO,20230508,844.15,848.6,840.65,843.55,35519
RELCAPITAL,20230508,9.5,9.6,9.25,9.3,344695
RELCHEMQ,20230508,179.8,179.8,172.95,174.25,6018
RELIANCE,20230508,2450.0,2483.65,2444.15,2471.9,4224469
RELIGARE,20230508,160.95,165.2,160.05,160.6,582493
RELINFRA,20230508,155.1,156.0,151.1,152.45,1162009
REMSONSIND,20230508,225.6,225.6,217.5,219.75,1981
RENUKA,20230508,47.0,47.1,46.1,46.25,8245384
REPCOHOME,20230508,194.0,203.0,193.95,200.0,515611
REPL,20230508,181.8,186.5,181.8,183.1,18762
REPRO,20230508,395.85,409.0,394.85,401.35,25538
RESPONIND,20230508,152.0,158.0,146.4,151.45,131217
REVATHI,20230508,1375.0,1498.8,1369.55,1418.75,28646
RGL,20230508,88.25,92.0,88.25,90.45,100003
RHFL,20230508,3.25,3.25,3.05,3.15,909936
RHIM,20230508,672.0,689.0,665.05,673.25,356078
RHL,20230508,93.25,98.75,92.1,98.5,25730
RICOAUTO,20230508,69.5,71.2,68.8,70.15,364971
RIIL,20230508,883.05,907.7,876.4,881.65,415999
RITCO,20230508,178.65,179.9,175.0,175.5,3098
RITES,20230508,417.8,433.0,409.3,422.35,2033188
RKDL,20230508,18.3,18.35,17.0,17.45,21375
RKEC,20230508,70.8,71.7,66.65,67.5,101559
RKFORGE,20230508,345.0,362.95,343.2,347.0,1181715
RMCL,20230508,1.75,1.75,1.75,1.75,15659
RML,20230508,504.0,513.5,471.5,474.7,119521
RNAVAL,20230508,2.15,2.25,2.1,2.25,618077
ROHLTD,20230508,338.0,344.9,335.0,339.25,60441
ROLEXRINGS,20230508,1869.5,1887.25,1853.25,1865.95,32059
ROLLT,20230508,1.1,1.1,1.05,1.05,215080
ROLTA,20230508,1.65,1.65,1.65,1.65,106325
ROML,20230508,42.9,42.9,41.4,41.45,4355
ROSSARI,20230508,679.95,698.85,679.95,689.8,118423
ROSSELLIND,20230508,262.55,265.15,257.8,260.7,11161
ROTO,20230508,610.95,623.0,601.5,609.5,37279
ROUTE,20230508,1292.0,1308.0,1281.05,1290.85,136748
RPGLIFE,20230508,782.1,793.45,775.35,779.3,11364
RPOWER,20230508,12.55,12.55,12.1,12.15,21423800
RPPINFRA,20230508,43.2,43.6,42.55,42.9,35603
RPPL,20230508,148.85,149.0,146.85,148.0,7742
RPSGVENT,20230508,417.45,431.0,417.05,428.65,40317
RSSOFTWARE,20230508,37.1,37.8,35.55,36.15,79179
RSWM,20230508,178.0,180.9,177.35,179.85,45741
RSYSTEMS,20230508,249.55,252.5,242.55,250.7,384527
RTNINDIA,20230508,39.85,40.35,39.75,40.05,794106
RTNPOWER,20230508,3.25,3.3,3.2,3.2,4508631
RUBYMILLS,20230508,186.25,188.7,181.4,182.65,12191
RUCHINFRA,20230508,8.6,8.9,8.6,8.9,76293
RUCHIRA,20230508,105.6,107.6,105.5,106.35,39573
RUPA,20230508,246.8,255.95,246.4,251.0,221516
RUSHI-RE1,20230508,85.2,92.5,78.2,90.15,66248
RUSHIL,20230508,272.0,274.3,260.0,266.2,85969
RUSTOMJEE,20230508,446.15,455.4,445.6,448.65,7580
RVHL,20230508,26.35,26.85,25.85,26.65,22512
RVNL,20230508,142.0,144.4,134.6,135.0,54717503
SABEVENTS,20230508,4.3,4.3,4.3,4.3,3
SABTN,20230508,1.55,1.55,1.45,1.5,7400
SADBHAV,20230508,11.35,11.4,11.05,11.1,228433
SADBHIN,20230508,4.0,4.0,3.75,3.8,177831
SADHNANIQ,20230508,132.9,133.15,128.4,130.8,29207
SAFARI,20230508,2429.0,2450.3,2399.9,2422.65,8944
SAGARDEEP,20230508,21.25,22.5,21.2,21.65,15667
SAGCEM,20230508,192.55,196.0,192.0,195.0,86890
SAH,20230508,76.4,77.0,75.7,76.45,229772
SAHYADRI,20230508,373.1,378.7,366.0,366.35,3170
SAIL,20230508,83.35,84.45,82.95,84.3,14678832
SAKAR,20230508,220.15,224.0,215.6,219.1,13371
SAKHTISUG,20230508,23.8,24.0,23.4,23.5,332340
SAKSOFT,20230508,182.95,182.95,175.6,177.0,768928
SAKUMA,20230508,12.6,12.65,12.3,12.35,196400
SALASAR,20230508,43.3,43.5,41.85,42.55,322292
SALONA,20230508,251.75,262.0,251.7,259.2,3368
SALSTEEL,20230508,18.35,18.35,17.5,18.0,158347
SALZERELEC,20230508,305.3,314.6,304.45,308.25,78432
SAMBHAAV,20230508,2.85,2.9,2.8,2.85,28583
SANCO,20230508,8.0,8.0,7.9,8.0,3111
SANDESH,20230508,920.0,931.95,919.0,922.75,783
SANDHAR,20230508,214.6,218.3,214.25,217.85,25952
SANGAMIND,20230508,247.7,247.95,238.0,242.6,26344
SANGHIIND,20230508,75.35,75.65,71.1,71.3,593766
SANGHVIMOV,20230508,410.0,421.8,402.15,404.35,252328
SANGINITA,20230508,20.25,20.25,19.2,19.35,9240
SANOFI,20230508,5564.95,5610.0,5564.5,5569.15,16733
SANSERA,20230508,739.3,747.8,730.0,740.65,31608
SANWARIA,20230508,0.45,0.45,0.45,0.45,376994
SAPPHIRE,20230508,1313.0,1343.8,1303.15,1319.45,83220
SARDAEN,20230508,1113.0,1135.5,1102.55,1126.45,15875
SAREGAMA,20230508,335.6,336.55,330.45,335.0,73852
SARLAPOLY,20230508,41.2,42.35,40.9,41.5,71244
SARVESHWAR,20230508,75.45,75.75,73.7,74.25,6680
SASKEN,20230508,825.15,830.95,818.0,819.0,7204
SASTASUNDR,20230508,240.2,241.1,231.3,235.0,39101
SATIA,20230508,117.8,119.3,115.6,116.3,145716
SATIN,20230508,171.25,173.9,166.35,171.8,313493
SATINDLTD,20230508,63.0,63.9,62.35,62.6,105450
SBC,20230508,21.5,21.9,21.1,21.75,3284647
SBCL,20230508,513.2,520.0,502.1,507.6,75207
SBGLP,20230508,193.6,195.9,190.1,193.0,1425
SBICARD,20230508,804.95,817.0,802.0,814.9,1002920
SBIETFCON,20230508,76.7,77.78,76.7,77.25,3619
SBIETFIT,20230508,288.81,291.2,288.81,290.7,9855
SBIETFPB,20230508,219.98,219.98,216.51,219.21,2750
SBIETFQLTY,20230508,155.49,156.17,155.23,155.81,2491
SBILIFE,20230508,1178.0,1185.7,1168.0,1182.35,1221625
SBIN,20230508,577.65,587.6,577.35,583.6,12990869
SCAPDVR,20230508,17.85,18.2,17.45,18.15,868635
SCHAEFFLER,20230508,2818.0,2873.65,2795.05,2859.85,77149
SCHAND,20230508,210.8,212.7,207.0,208.1,76992
SCHNEIDER,20230508,177.95,182.0,176.35,177.65,257690
SCI,20230508,95.95,96.8,95.05,96.4,788453
SCPL,20230508,497.9,508.0,495.85,500.7,30598
SDBL,20230508,182.7,189.9,182.5,188.1,702501
SDBL-RE1,20230508,28.1,41.15,28.1,39.15,358937
SDL24BEES,20230508,113.05,113.18,113.05,113.07,25555
SDL26BEES,20230508,112.9,112.9,112.85,112.9,1371
SEAMECLTD,20230508,718.0,738.9,702.3,710.75,8163
SECURCRED,20230508,24.0,24.6,24.0,24.5,496101
SECURKLOUD,20230508,32.5,33.0,32.0,32.85,34204
SEJALLTD,20230508,254.8,254.8,242.0,253.5,1405
SELAN,20230508,277.0,299.4,273.8,287.4,295540
SELMC,20230508,153.9,153.9,153.9,153.9,1609
SEPC,20230508,10.6,11.05,10.4,10.45,2082538
SEPOWER,20230508,14.05,14.85,13.8,14.05,37256
SEQUENT,20230508,81.0,82.05,79.95,80.65,1130490
SERVOTECH,20230508,58.2,58.2,58.0,58.2,181768
SESHAPAPER,20230508,286.7,292.0,284.55,289.1,132937
SETCO,20230508,6.9,7.3,6.85,6.95,76866
SETF10GILT,20230508,216.98,216.98,215.0,215.3,4890
SETFGOLD,20230508,53.88,53.88,53.49,53.57,389384
SETFNIF50,20230508,187.7,189.0,187.21,188.8,1731113
SETFNIFBK,20230508,430.0,435.48,430.0,433.45,45505
SETFNN50,20230508,422.99,423.49,420.01,422.02,7390
SETUINFRA,20230508,0.95,0.95,0.95,0.95,30544
SEYAIND,20230508,20.9,20.9,20.9,20.9,1382
SFL,20230508,1052.5,1053.4,1040.0,1042.3,9537
SGIL,20230508,128.6,131.7,128.0,129.25,3533
SGL,20230508,15.55,15.95,15.55,15.6,19767
SHAHALLOYS,20230508,53.3,53.75,51.0,51.8,20779
SHAILY,20230508,1202.05,1215.0,1155.95,1181.55,3644
SHAKTIPUMP,20230508,409.05,427.55,403.35,423.05,251813
SHALBY,20230508,142.0,142.9,138.55,140.55,88336
SHALPAINTS,20230508,143.8,147.0,142.8,145.05,50840
SHANKARA,20230508,637.1,663.0,637.1,652.7,65394
SHANTI,20230508,15.6,15.65,15.1,15.6,2336
SHANTIGEAR,20230508,360.05,374.6,360.05,366.0,91556
SHARDACROP,20230508,474.0,477.25,469.05,471.6,65565
SHARDAMOTR,20230508,745.85,756.2,732.3,754.4,34499
SHAREINDIA,20230508,1204.0,1211.4,1185.9,1207.85,43459
SHARIABEES,20230508,393.53,395.77,393.5,395.17,9775
SHEMAROO,20230508,120.95,126.2,120.95,121.9,63346
SHILPAMED,20230508,262.2,264.5,260.0,261.85,185033
SHIVALIK,20230508,738.35,738.35,719.05,723.15,3991
SHIVAMAUTO,20230508,28.45,28.9,27.3,27.5,156856
SHIVAMILLS,20230508,85.25,86.0,83.05,83.8,10303
SHIVATEX,20230508,125.8,125.9,122.05,122.6,6143
SHK,20230508,109.95,111.25,109.05,110.5,60057
SHOPERSTOP,20230508,688.95,690.1,677.6,683.9,83701
SHRADHA,20230508,45.7,46.7,44.1,45.15,19868
SHREDIGCEM,20230508,74.5,78.0,74.5,75.65,1177299
SHREECEM,20230508,24520.0,24710.0,24520.0,24571.4,16402
SHREEPUSHK,20230508,171.0,174.45,170.0,172.35,19063
SHREERAMA,20230508,11.35,11.6,11.15,11.4,41534
SHRENIK,20230508,1.15,1.15,1.1,1.15,863653
SHREYANIND,20230508,167.65,171.45,166.5,169.9,21322
SHREYAS,20230508,325.0,333.1,322.0,325.75,72267
SHRIPISTON,20230508,1248.0,1258.9,1198.0,1233.4,2598
SHRIRAMFIN,20230508,1329.0,1355.0,1318.85,1347.9,629269
SHRIRAMPPS,20230508,65.35,66.8,65.35,65.9,231230
SHYAMCENT,20230508,19.25,19.25,18.75,18.9,122097
SHYAMMETL,20230508,302.95,303.9,296.8,298.9,93457
SHYAMTEL,20230508,8.65,8.65,8.35,8.35,511
SIEMENS,20230508,3649.95,3700.0,3620.65,3689.75,323554
SIGACHI,20230508,247.4,250.4,245.7,248.35,43519
SIGIND,20230508,38.2,39.3,38.1,38.75,16479
SIKKO,20230508,80.65,82.95,78.2,79.1,24536
SIL,20230508,30.0,30.0,28.65,29.0,96276
SILGO,20230508,19.15,19.15,18.25,18.5,9876
SILINV,20230508,321.0,328.85,310.75,325.3,336
SILLYMONKS,20230508,19.8,20.9,19.75,19.75,43421
SILVER,20230508,78.45,78.45,77.69,77.79,330285
SILVERBEES,20230508,75.39,75.47,75.19,75.25,1047024
SILVERETF,20230508,79.49,79.7,76.5,76.67,56529
SILVERTUC,20230508,346.6,354.85,344.05,350.55,21155
SIMBHALS,20230508,24.65,25.5,24.65,25.15,59020
SIMPLEXINF,20230508,35.4,35.4,34.3,34.75,85418
SINTERCOM,20230508,102.45,105.0,100.3,103.75,3483
SIRCA,20230508,629.95,629.95,618.0,620.2,142519
SIS,20230508,384.35,400.0,384.35,394.55,180449
SITINET,20230508,1.0,1.0,0.95,1.0,3316010
SIYSIL,20230508,528.0,533.7,517.0,521.15,91736
SJS,20230508,475.0,478.85,468.05,472.7,30655
SJVN,20230508,38.1,38.65,37.8,38.0,5983414
SKFINDIA,20230508,4164.55,4200.0,4144.0,4148.6,8602
SKIL,20230508,3.5,3.55,3.25,3.5,47761
SKIPPER,20230508,118.05,127.0,118.05,123.0,1162166
SKMEGGPROD,20230508,145.3,145.3,139.2,141.7,57959
SKYGOLD,20230508,336.95,341.0,330.0,334.8,15626
SMARTLINK,20230508,157.0,159.0,152.2,152.95,22745
SMCGLOBAL,20230508,76.45,76.45,75.0,75.2,6561
SMLISUZU,20230508,979.0,998.95,970.0,976.25,12308
SMLT,20230508,178.65,179.0,175.0,177.05,28834
SMSLIFE,20230508,525.0,544.6,525.0,529.35,2399
SMSPHARMA,20230508,85.45,87.0,84.2,85.45,95830
SNOWMAN,20230508,36.8,37.1,35.55,35.9,193333
SOBHA,20230508,465.6,484.5,465.4,479.75,539791
SOFTTECH,20230508,151.6,157.9,151.6,153.95,3027
SOLARA,20230508,381.8,386.75,376.1,377.55,47771
SOLARINDS,20230508,3805.0,3823.95,3765.2,3783.55,37738
SOMANYCERA,20230508,532.45,558.0,530.05,555.9,85546
SOMATEX,20230508,18.0,18.0,18.0,18.0,8721
SOMICONVEY,20230508,47.7,49.15,46.35,47.05,11919
SONACOMS,20230508,504.75,527.4,502.8,520.0,5157621
SONAMCLOCK,20230508,49.9,50.45,48.55,49.6,3417
SONATSOFTW,20230508,865.0,877.8,850.05,867.3,201617
SOTL,20230508,275.0,280.7,275.0,278.0,24163
SOUTHBANK,20230508,16.4,16.7,16.25,16.35,15438331
SOUTHWEST,20230508,134.05,134.95,129.2,130.15,25798
SPAL,20230508,371.0,382.0,368.05,377.25,34631
SPANDANA,20230508,659.8,674.0,657.0,669.45,183731
SPARC,20230508,194.0,194.9,192.65,193.35,136792
SPCENET,20230508,16.55,17.0,16.3,17.0,828816
SPECIALITY,20230508,237.75,241.9,233.2,240.35,128540
SPENCERS,20230508,63.2,63.6,61.55,62.1,101248
SPENTEX,20230508,1.5,1.5,1.45,1.45,24
SPIC,20230508,71.95,72.3,70.15,70.6,1549832
SPLIL,20230508,66.95,66.95,65.0,65.55,35651
SPLPETRO,20230508,378.1,381.25,372.65,374.25,73935
SPMLINFRA,20230508,34.75,35.3,34.0,35.3,99104
SPORTKING,20230508,684.3,701.0,677.85,695.55,15570
SPTL,20230508,2.0,2.0,2.0,2.0,502159
SPYL,20230508,0.6,0.6,0.55,0.6,49859
SREEL,20230508,186.7,188.9,182.45,184.4,27010
SREINFRA,20230508,2.2,2.2,2.2,2.2,57223
SRF,20230508,2529.7,2557.95,2526.15,2546.15,435984
SRHHYPOLTD,20230508,505.0,510.95,497.3,504.8,14323
SRPL,20230508,44.5,45.15,40.6,41.65,361131
SSWL,20230508,151.7,153.85,150.25,150.5,103500
STAMPEDE,20230508,1.1,1.1,1.1,1.1,130739
STAR,20230508,355.35,368.0,355.35,365.6,438233
STARCEMENT,20230508,130.0,132.0,125.15,127.0,1050873
STARHEALTH,20230508,600.35,612.95,596.5,598.85,252303
STARPAPER,20230508,172.0,172.75,170.1,172.25,18801
STARTECK,20230508,120.0,120.0,114.25,116.65,36178
STCINDIA,20230508,75.95,77.5,75.5,75.7,39210
STEELCAS,20230508,504.6,529.0,498.7,515.9,21680
STEELCITY,20230508,63.85,66.0,63.85,65.6,55278
STEELXIND,20230508,16.2,16.55,16.05,16.3,5766194
STEL,20230508,145.2,148.8,145.15,147.6,6836
STERTOOLS,20230508,405.0,428.0,395.1,423.3,408027
STLTECH,20230508,162.5,168.95,161.15,167.85,1363403
STOVEKRAFT,20230508,449.2,449.45,434.1,436.15,175305
STYLAMIND,20230508,1205.05,1261.0,1205.0,1239.15,99215
STYRENIX,20230508,817.25,817.25,804.5,807.05,19894
SUBEXLTD,20230508,32.5,33.45,32.35,33.1,1806994
SUBROS,20230508,309.0,322.7,307.7,320.1,77050
SUDARSCHEM,20230508,411.05,424.55,411.05,420.3,82440
SUKHJITS,20230508,402.0,405.05,392.3,394.35,10023
SULA,20230508,396.45,403.95,395.2,401.25,517728
SUMICHEM,20230508,412.65,413.0,406.75,407.9,281063
SUMIT,20230508,35.6,36.35,35.15,35.7,36481
SUMMITSEC,20230508,618.0,619.95,613.05,614.75,629
SUNCLAYLTD,20230508,3988.95,4011.55,3948.0,4000.45,58368
SUNDARAM,20230508,2.35,2.4,2.3,2.3,221692
SUNDARMFIN,20230508,2332.75,2375.0,2332.75,2366.25,12849
SUNDARMHLD,20230508,86.75,86.75,84.4,84.9,42067
SUNDRMBRAK,20230508,352.75,358.0,343.6,345.9,1831
SUNDRMFAST,20230508,1070.75,1080.0,1058.2,1077.8,79979
SUNFLAG,20230508,152.95,155.0,151.65,153.8,292878
SUNPHARMA,20230508,962.0,969.0,961.0,961.85,2676958
SUNTECK,20230508,310.0,320.0,310.0,315.55,369137
SUNTV,20230508,431.0,435.75,429.9,435.0,188071
SUPERHOUSE,20230508,249.45,257.85,247.85,253.05,34436
SUPERSPIN,20230508,7.65,7.95,7.3,7.65,45456
SUPRAJIT,20230508,374.65,378.25,366.45,373.05,102308
SUPREMEENG,20230508,0.8,0.85,0.75,0.8,767558
SUPREMEIND,20230508,2779.0,2800.0,2726.7,2785.45,46029
SUPREMEINF,20230508,23.2,24.9,23.2,24.3,3166
SUPRIYA,20230508,223.6,225.3,221.0,221.7,81376
SURANASOL,20230508,20.25,21.9,20.05,20.9,147028
SURANAT&P,20230508,9.1,9.45,9.1,9.3,26632
SURYALAXMI,20230508,60.05,61.4,55.5,56.55,30946
SURYAROSNI,20230508,854.9,855.0,820.15,827.25,316477
SURYODAY,20230508,118.05,121.2,116.5,118.8,774602
SUTLEJTEX,20230508,47.25,47.95,45.8,47.75,224563
SUULD,20230508,14.05,14.05,13.8,13.85,159957
SUVEN,20230508,59.25,60.7,59.0,59.5,194629
SUVENPHAR,20230508,478.0,481.2,475.55,477.25,72317
SUVIDHAA,20230508,4.0,4.1,3.85,4.0,45989
