SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
JAYSREETEA,20230531,88.9,88.9,87.2,87.95,9219
JBCHEPHARM,20230531,2085.1,2131.4,2085.1,2104.5,37422
JBMA,20230531,789.0,811.0,788.0,807.8,355380
JCHAC,20230531,1065.0,1065.0,1030.1,1037.4,27512
JETAIRWAYS,20230531,51.9,52.0,50.75,51.25,15250
JETFREIGHT,20230531,10.9,11.15,10.85,10.95,66112
JHS,20230531,17.25,17.35,16.5,16.95,154136
JINDALPHOT,20230531,370.75,385.0,370.1,373.75,38356
JINDALPOLY,20230531,654.05,694.5,651.0,678.25,151610
JINDALSAW,20230531,214.0,248.7,212.6,243.2,18334493
JINDALSTEL,20230531,519.8,525.15,512.15,517.25,3897562
JINDRILL,20230531,302.5,310.0,299.35,301.0,131439
JINDWORLD,20230531,329.5,344.65,326.0,341.65,22356
JISLDVREQS,20230531,20.15,20.6,19.05,20.0,65130
JISLJALEQS,20230531,39.45,40.0,38.85,39.3,2312759
JITFINFRA,20230531,214.5,214.5,214.5,214.5,28040
JKCEMENT,20230531,3157.55,3235.2,3133.0,3208.3,140790
JKIL,20230531,258.0,258.0,253.05,256.6,131259
JKLAKSHMI,20230531,682.95,689.0,660.0,663.0,327576
JKPAPER,20230531,339.9,339.9,327.6,328.9,697682
JKTYRE,20230531,180.85,185.8,180.05,184.8,1406912
JMA,20230531,68.2,71.15,68.2,70.65,6401
JMFINANCIL,20230531,68.85,70.45,68.1,70.2,2462155
JOCIL,20230531,181.35,181.35,177.95,178.65,4446
JPASSOCIAT,20230531,7.1,7.5,7.05,7.15,11042199
JPOLYINVST,20230531,584.0,600.0,572.15,588.05,67239
JPPOWER,20230531,5.8,6.1,5.7,6.0,71119903
JSL,20230531,282.05,301.0,276.1,293.65,1129216
JSWENERGY,20230531,262.35,264.7,253.0,254.05,1309255
JSWHL,20230531,4213.25,4213.25,4128.0,4152.0,373
JSWISPL,20230531,32.35,32.45,31.25,31.55,399585
JSWSTEEL,20230531,701.15,704.95,691.0,696.3,14943096
JTEKTINDIA,20230531,125.6,125.6,122.0,123.9,528695
JTLIND,20230531,331.85,331.85,326.25,329.05,94091
JUBLFOOD,20230531,486.75,490.6,481.5,483.3,2061546
JUBLINDS,20230531,464.95,475.0,460.0,462.65,8819
JUBLINGREA,20230531,396.0,398.9,391.0,392.2,186672
JUBLPHARMA,20230531,332.0,335.95,328.25,330.1,229827
JUNIORBEES,20230531,444.5,444.8,441.0,444.23,96160
JUSTDIAL,20230531,686.0,710.0,681.05,697.95,269287
JWL,20230531,131.85,133.2,129.0,131.3,557380
JYOTHYLAB,20230531,209.0,210.2,206.95,209.25,251631
JYOTISTRUC,20230531,9.1,9.1,9.1,9.1,378635
KABRAEXTRU,20230531,445.8,446.65,420.05,428.1,184677
KAJARIACER,20230531,1275.0,1303.0,1269.0,1277.7,373155
KAKATCEM,20230531,201.5,203.9,199.0,200.9,3819
KALPATPOWR,20230531,524.0,540.0,521.0,537.1,856110
KALYANIFRG,20230531,255.15,255.15,253.2,253.2,2158
KALYANKJIL,20230531,105.35,106.0,104.8,105.65,1777379
KAMATHOTEL,20230531,213.15,218.9,207.0,215.55,97760
KAMDHENU,20230531,315.55,318.9,312.5,313.3,128355
KAMOPAINTS,20230531,215.9,219.5,210.65,212.35,327906
KANANIIND,20230531,8.45,8.45,8.05,8.05,98728
KANORICHEM,20230531,112.15,114.15,109.85,110.6,12723
KANPRPLA,20230531,90.3,97.25,87.55,94.7,30539
KANSAINER,20230531,428.0,443.0,425.55,440.85,786950
KAPSTON,20230531,164.7,164.7,150.15,155.2,20381
KARMAENG,20230531,33.9,34.5,33.15,33.35,3840
KARURVYSYA,20230531,106.25,107.0,104.5,106.1,2730459
KAUSHALYA,20230531,4.15,4.8,4.15,4.8,482820
KAYA,20230531,334.4,334.45,318.25,321.95,23901
KAYNES,20230531,1370.55,1454.75,1370.45,1430.7,503298
KBCGLOBAL,20230531,3.15,3.35,3.05,3.25,13497558
KCP,20230531,103.05,103.7,102.0,102.4,116052
KCPSUGIND,20230531,24.65,24.65,23.9,24.1,342302
KDDL,20230531,1083.6,1120.0,1083.6,1101.9,8423
KEC,20230531,530.95,539.65,521.1,522.5,288049
KECL,20230531,105.5,107.35,103.0,107.35,248378
KEEPLEARN,20230531,3.6,3.75,3.55,3.55,17915
KEI,20230531,2004.0,2030.0,1987.0,1997.15,156500
KELLTONTEC,20230531,62.55,64.55,62.3,62.3,1314222
KENNAMET,20230531,2396.8,2396.8,2331.0,2352.75,2366
KERNEX,20230531,253.75,260.0,250.1,256.75,6019
KESORAMIND,20230531,61.65,62.85,60.3,60.9,554035
KEYFINSERV,20230531,99.05,99.05,94.0,94.35,8456
KFINTECH,20230531,329.25,340.0,323.0,336.05,824432
KHADIM,20230531,225.6,227.15,225.05,225.55,13170
KHAICHEM,20230531,70.45,70.6,69.15,69.8,97475
KHAITANLTD,20230531,52.0,52.45,52.0,52.45,24737
KHANDSE,20230531,38.2,39.0,37.0,37.7,181150
KICL,20230531,1850.0,1850.0,1805.15,1825.8,447
KILITCH,20230531,209.25,209.25,195.7,195.7,34146
KIMS,20230531,1606.0,1635.0,1590.0,1622.15,368967
KINGFA,20230531,2006.95,2030.55,1960.45,2022.25,15608
KIOCL,20230531,193.0,195.7,190.4,191.95,29308
KIRIINDUS,20230531,290.0,291.65,289.8,290.35,99148
KIRLFER,20230531,431.9,442.0,430.4,438.5,72123
KIRLOSBROS,20230531,547.7,576.65,547.15,572.2,334509
KIRLOSENG,20230531,400.5,424.0,388.95,405.0,501917
KIRLOSIND,20230531,2531.1,2614.0,2524.9,2608.75,12697
KIRLPNU,20230531,576.9,576.9,561.2,564.4,49136
KITEX,20230531,160.0,160.3,155.6,156.15,133550
KKCL,20230531,497.8,499.85,490.55,494.2,23778
KMSUGAR,20230531,26.9,26.9,25.55,26.4,633795
KNRCON,20230531,243.9,249.5,243.4,247.05,683793
KOHINOOR,20230531,38.4,38.4,37.0,37.8,86028
KOKUYOCMLN,20230531,109.05,110.95,106.8,107.8,220622
KOLTEPATIL,20230531,311.45,331.45,307.6,326.3,1145970
KOPRAN,20230531,155.0,157.9,151.65,154.15,180821
KOTAKALPHA,20230531,28.17,28.42,28.02,28.28,104671
KOTAKBANK,20230531,1984.95,2064.4,1953.9,2014.35,88598126
KOTAKBKETF,20230531,454.46,454.55,447.31,449.59,39074
KOTAKCONS,20230531,79.35,80.39,79.3,80.03,1535
KOTAKGOLD,20230531,51.4,51.69,51.35,51.43,207292
KOTAKIT,20230531,30.38,30.53,30.3,30.35,64481
KOTAKLOVOL,20230531,14.53,14.53,13.9,14.35,5225
KOTAKMID50,20230531,97.48,97.48,95.24,96.49,1718
KOTAKMNC,20230531,20.82,20.86,20.6,20.85,2301
KOTAKNIFTY,20230531,198.96,198.96,197.62,198.31,18270
KOTAKNV20,20230531,107.12,107.98,106.92,107.12,4605
KOTAKPSUBK,20230531,404.0,404.0,396.64,400.57,12969
KOTAKSILVE,20230531,70.59,71.3,70.4,70.66,11767
KOTARISUG,20230531,39.95,40.0,38.65,38.9,121924
KOTHARIPET,20230531,65.6,65.95,63.8,64.45,56041
KOTHARIPRO,20230531,112.95,116.0,112.0,112.25,2229
KOVAI,20230531,2165.0,2165.05,2100.0,2137.15,3467
KPIGREEN,20230531,503.7,508.9,488.5,492.4,151372
KPITTECH,20230531,1011.05,1073.8,1003.9,1063.05,3647832
KPRMILL,20230531,585.5,590.0,570.0,573.85,155722
KRBL,20230531,385.0,385.0,362.55,364.7,2423582
KREBSBIO,20230531,67.85,67.85,64.25,65.85,6997
KRIDHANINF,20230531,2.45,2.5,2.35,2.35,26277
KRISHANA,20230531,475.0,475.0,459.2,462.1,36023
KRITI,20230531,106.75,108.75,103.5,104.05,31955
KRITIKA,20230531,17.9,18.0,17.65,18.0,358745
KRITINUT,20230531,47.0,47.0,46.0,46.55,18765
KRSNAA,20230531,578.0,598.95,568.6,585.45,239045
KSB,20230531,2178.0,2190.7,2094.35,2106.65,20861
KSCL,20230531,512.5,512.5,500.05,502.65,67186
KSHITIJPOL,20230531,11.15,11.25,10.85,11.2,384028
KSL,20230531,337.95,337.95,332.0,333.55,17722
KSOLVES,20230531,784.7,835.0,777.0,820.2,77473
KTKBANK,20230531,152.2,152.5,149.7,151.4,2169335
KUANTUM,20230531,153.7,153.7,148.85,150.05,32578
L&TFH,20230531,104.15,104.95,103.1,104.15,5444298
LAGNAM,20230531,43.4,43.4,41.05,41.8,41730
LAKPRE,20230531,4.5,4.5,4.3,4.3,1525
LAL,20230531,187.0,187.0,183.0,186.0,3376
LALPATHLAB,20230531,2026.5,2058.0,2014.55,2032.95,147747
LAMBODHARA,20230531,184.0,194.5,184.0,188.1,165067
LANDMARK,20230531,715.0,729.95,697.65,703.0,89231
LAOPALA,20230531,384.0,397.95,383.8,396.15,162670
LASA,20230531,23.05,24.2,22.9,23.75,51303
LATENTVIEW,20230531,326.0,338.8,326.0,337.45,1054478
LATTEYS,20230531,46.6,48.75,46.6,46.6,34448
LAURUSLABS,20230531,332.0,336.5,330.0,330.7,1157152
LAXMICOT,20230531,19.2,19.75,19.15,19.25,13094
LAXMIMACH,20230531,11551.0,11648.0,11251.0,11452.6,16804
LCCINFOTEC,20230531,1.75,1.75,1.65,1.7,21475
LEMONTREE,20230531,96.1,99.9,93.6,95.95,20271492
LEXUS,20230531,68.0,68.0,62.1,63.25,19816
LFIC,20230531,142.9,142.9,134.1,135.95,4718
LGBBROSLTD,20230531,815.9,818.95,798.05,802.75,27704
LGBFORGE,20230531,8.0,8.0,7.8,7.95,50323
LIBAS,20230531,12.4,12.95,12.4,12.7,35726
LIBERTSHOE,20230531,236.0,239.85,223.35,227.1,215942
LICHSGFIN,20230531,379.5,379.5,371.35,372.0,780347
LICI,20230531,599.45,599.45,593.0,595.15,720695
LICNETFGSC,20230531,23.99,23.99,23.71,23.73,92174
LICNETFN50,20230531,200.86,200.86,199.34,200.48,605
LICNETFSEN,20230531,679.8,696.48,679.5,688.27,272
LICNFNHGP,20230531,195.33,198.15,195.33,196.5,130
LIKHITHA,20230531,271.65,274.15,267.0,268.9,115031
LINC,20230531,792.0,792.0,751.1,782.4,55818
LINCOLN,20230531,370.15,383.0,369.25,381.8,105907
LINDEINDIA,20230531,3985.0,4006.95,3938.05,3956.2,20105
LIQUIDBEES,20230531,1000.69,1000.69,999.71,1000.0,1789706
LIQUIDETF,20230531,1000.0,1000.01,999.99,999.99,178944
LODHA,20230531,537.0,554.65,529.85,545.45,991117
LOKESHMACH,20230531,147.0,149.05,142.1,142.95,129481
LOTUSEYE,20230531,73.15,73.15,68.5,72.45,4670
LOVABLE,20230531,104.0,105.25,99.05,103.8,43618
LOYALTEX,20230531,630.0,661.45,620.8,654.55,2688
LPDC,20230531,5.85,5.9,5.75,5.8,19475
LSIL,20230531,23.0,23.15,22.55,22.8,3915862
LT,20230531,2201.1,2224.0,2200.0,2205.65,2809284
LTGILTBEES,20230531,24.9,24.9,24.14,24.21,127626
LTIM,20230531,4989.05,5027.75,4951.45,4998.4,512681
LTTS,20230531,3872.05,3924.7,3851.05,3903.0,178837
LUMAXIND,20230531,1912.6,1926.7,1890.0,1901.75,10311
LUMAXTECH,20230531,321.15,324.95,296.0,297.9,1518915
LUPIN,20230531,806.15,813.0,801.25,804.5,1122072
LUXIND,20230531,1450.0,1501.05,1446.05,1481.9,94226
LXCHEM,20230531,257.55,258.3,255.5,256.3,214079
LYKALABS,20230531,97.3,97.3,94.0,94.95,147596
LYPSAGEMS,20230531,4.25,4.25,4.15,4.15,3953
M&M,20230531,1325.0,1328.25,1303.25,1319.0,5629378
M&MFIN,20230531,285.0,286.7,282.85,284.3,3906848
MAANALU,20230531,210.9,219.0,203.6,206.25,212943
MACPOWER,20230531,287.0,292.9,278.0,281.6,24100
MADHAV,20230531,41.65,42.7,40.95,42.5,15047
MADHUCON,20230531,4.3,4.3,4.15,4.15,17664
MADRASFERT,20230531,68.2,68.6,67.6,67.9,201155
MAESGETF,20230531,30.03,30.07,29.88,30.04,3947
MAFANG,20230531,59.44,59.49,58.97,59.07,942182
MAFSETF,20230531,19.81,19.81,19.57,19.67,150011
MAGADSUGAR,20230531,360.1,371.9,360.1,363.25,15182
MAGNUM,20230531,45.8,45.8,43.1,45.8,4241216
MAGOLDETF,20230531,59.95,60.2,59.9,60.2,127
MAGS813ETF,20230531,24.3,24.5,24.25,24.36,818
MAHABANK,20230531,29.45,30.5,29.25,30.35,15367876
MAHAPEXLTD,20230531,102.0,107.4,100.7,105.45,7806
MAHASTEEL,20230531,64.0,65.3,63.5,63.95,19734
MAHEPC,20230531,99.1,99.5,96.2,97.0,30089
MAHESHWARI,20230531,79.3,81.0,78.1,78.65,26572
MAHINDCIE,20230531,462.25,466.2,448.0,454.35,1440537
MAHKTECH,20230531,13.28,13.64,13.01,13.17,1333541
MAHLIFE,20230531,436.0,452.8,431.25,450.25,950026
MAHLOG,20230531,364.85,365.75,359.0,360.1,71925
MAHSCOOTER,20230531,5234.55,5350.0,5220.05,5344.45,11884
MAHSEAMLES,20230531,444.45,450.9,434.65,448.65,1059938
MAITHANALL,20230531,985.45,993.6,975.5,984.2,13982
MALLCOM,20230531,911.35,928.0,875.0,900.1,20938
MALUPAPER,20230531,34.45,34.45,32.8,33.75,16303
MAM150ETF,20230531,12.8,12.8,12.58,12.6,651427
MAMFGETF,20230531,90.0,90.0,87.19,87.4,20438
MAN50ETF,20230531,195.09,195.09,193.38,194.38,11999
MANAKALUCO,20230531,21.45,21.6,20.9,21.05,33160
MANAKCOAT,20230531,17.9,17.9,16.65,16.85,92011
MANAKSIA,20230531,154.95,167.95,153.4,166.65,804270
MANAKSTEEL,20230531,36.8,37.0,36.3,36.5,46191
MANALIPETC,20230531,66.9,66.95,65.5,66.35,251412
MANAPPURAM,20230531,111.0,111.7,109.7,110.25,5633664
MANGALAM,20230531,103.0,106.35,102.45,104.9,60280
MANGCHEFER,20230531,94.65,95.4,90.8,93.35,138864
MANGLMCEM,20230531,303.15,311.0,300.0,308.3,113588
MANINDS,20230531,137.55,141.2,135.45,137.85,567799
MANINFRA,20230531,91.25,92.85,90.15,92.2,653213
MANKIND,20230531,1379.95,1398.6,1326.0,1360.0,879563
MANOMAY,20230531,142.65,145.0,139.0,143.95,31675
MANORAMA,20230531,1486.8,1520.0,1460.1,1489.8,3652
MANORG,20230531,448.0,448.0,436.0,436.4,1987
MANUGRAPH,20230531,17.9,17.95,17.05,17.35,17639
MANV30F,20230531,138.99,139.8,138.99,139.8,3210
MANXT50,20230531,422.07,424.27,422.06,424.14,1559
MANYAVAR,20230531,1285.0,1296.35,1251.15,1287.5,99807
MAPMYINDIA,20230531,1073.0,1091.0,1066.0,1083.65,59520
MARALOVER,20230531,52.95,54.35,51.7,53.35,11096
MARATHON,20230531,293.9,301.0,292.45,294.6,33049
MARICO,20230531,544.9,548.0,540.75,543.05,2583502
MARINE,20230531,49.65,51.9,49.65,49.65,734831
MARKSANS,20230531,81.7,87.7,81.4,85.3,14092594
MARSHALL,20230531,69.1,71.5,68.2,70.45,602196
MARUTI,20230531,9449.95,9449.95,9267.6,9367.7,1614766
MASFIN,20230531,738.85,740.8,726.1,736.25,11918
MASPTOP50,20230531,30.78,31.0,30.31,30.54,516160
MASTEK,20230531,2001.95,2064.95,1979.0,2056.1,204647
MATRIMONY,20230531,595.65,624.35,595.65,622.3,27911
MAWANASUG,20230531,97.0,97.0,94.2,96.1,241998
MAXHEALTH,20230531,542.0,562.0,522.15,549.45,101078986
MAXIND,20230531,97.6,103.0,97.6,102.05,218353
MAXVIL,20230531,198.95,202.9,197.2,199.1,76544
MAYURUNIQ,20230531,477.4,482.0,476.0,478.3,23116
MAZDA,20230531,1000.0,1010.0,964.0,976.75,34108
MAZDOCK,20230531,830.0,842.8,803.3,808.2,3790328
MBAPL,20230531,620.0,624.85,615.05,618.35,4573
MBLINFRA,20230531,21.7,21.7,21.7,21.7,32144
MCDOWELL-N,20230531,870.0,885.85,867.0,883.5,1533930
MCL,20230531,30.25,30.45,29.25,29.35,9482
MCLEODRUSS,20230531,19.6,20.05,19.05,19.2,407606
MCX,20230531,1447.3,1463.7,1441.05,1455.25,308665
MEDANTA,20230531,594.4,612.5,585.0,592.35,1025474
MEDICAMEQ,20230531,712.95,712.95,673.8,682.2,19049
MEDICO,20230531,97.6,100.7,87.1,89.05,248713
MEDPLUS,20230531,817.0,817.0,792.2,811.95,335805
MEGASOFT,20230531,34.0,34.95,31.7,33.0,134006
MEGASTAR,20230531,303.0,304.85,282.0,296.2,48473
MELSTAR,20230531,2.7,2.7,2.6,2.6,201
MENONBE,20230531,134.95,141.7,134.2,140.75,540675
MEP,20230531,12.5,12.7,12.45,12.5,154430
METROBRAND,20230531,963.45,984.55,946.15,958.1,119949
METROPOLIS,20230531,1305.0,1339.9,1294.75,1301.15,233397
MFL,20230531,911.7,935.0,907.7,926.15,28531
MFSL,20230531,698.0,710.4,695.4,706.55,724020
MGEL,20230531,22.5,22.75,21.4,21.5,53838
MGL,20230531,1053.8,1064.65,1048.8,1057.8,281106
MHLXMIRU,20230531,250.3,251.35,249.0,249.35,28719
MHRIL,20230531,306.75,310.0,303.1,308.3,427894
MICEL,20230531,19.95,19.95,19.95,19.95,61263
MID150BEES,20230531,128.73,129.11,127.74,129.0,207860
MIDHANI,20230531,218.8,218.8,213.7,216.65,298044
MINDACORP,20230531,281.5,284.6,278.4,283.95,498111
MINDTECK,20230531,127.0,127.45,122.05,123.9,23789
MIRCELECTR,20230531,13.2,13.3,12.8,12.9,392366
MIRZAINT,20230531,53.0,53.0,50.5,50.55,746126
MITCON,20230531,72.5,72.5,70.0,70.5,9656
MITTAL,20230531,14.15,14.15,13.25,13.7,55190
MMFL,20230531,851.5,856.0,839.7,846.05,9703
MMP,20230531,168.0,170.9,167.0,169.0,22890
MMTC,20230531,30.0,30.15,29.8,29.95,589601
MODIRUBBER,20230531,64.85,64.85,64.0,64.75,224
MODISONLTD,20230531,72.4,72.4,68.05,69.05,49958
MOGSEC,20230531,52.17,52.25,52.17,52.2,16914
MOHEALTH,20230531,23.6,24.19,23.6,23.88,1384
MOHITIND,20230531,15.0,15.35,14.35,14.85,30345
MOIL,20230531,155.0,156.45,154.5,155.15,70361
MOKSH,20230531,10.2,10.2,10.05,10.15,36046
MOL,20230531,82.0,82.25,81.5,81.65,264430
MOLDTECH,20230531,335.0,344.75,330.55,331.75,111141
MOLDTKPAC,20230531,940.0,943.65,923.05,939.6,110904
MOLOWVOL,20230531,26.48,26.48,25.88,25.96,1047
MOM100,20230531,35.82,35.99,35.51,35.7,222967
MOM50,20230531,188.04,188.04,186.12,186.92,580
MOMENTUM,20230531,20.75,20.75,20.18,20.46,1480
MOMOMENTUM,20230531,41.09,41.2,40.83,41.11,12644
MON100,20230531,115.98,115.98,114.69,114.83,698052
MONARCH,20230531,201.9,205.0,201.05,202.15,39492
MONQ50,20230531,52.7,53.16,52.1,52.72,35786
MONTECARLO,20230531,816.95,843.6,800.0,804.05,230439
MORARJEE,20230531,18.35,18.35,17.9,18.05,7339
MOREPENLAB,20230531,25.55,26.25,25.5,25.7,1537450
MOTHERSON,20230531,79.55,79.75,78.35,79.05,28132124
MOTILALOFS,20230531,634.0,640.0,629.15,637.55,65000
MOTOGENFIN,20230531,27.5,28.25,26.75,28.05,5145
MOVALUE,20230531,51.35,51.49,51.1,51.16,50
MPHASIS,20230531,1965.2,1975.0,1931.35,1946.85,1212827
MPSLTD,20230531,1105.3,1109.0,1052.9,1061.45,41075
MRF,20230531,96906.4,98650.75,96650.1,97211.7,13323
MRO-TEK,20230531,51.4,52.95,51.3,51.55,3533
MRPL,20230531,66.1,66.75,65.25,65.45,2705886
MSPL,20230531,8.7,8.75,8.05,8.4,467979
MSTCLTD,20230531,304.25,308.05,304.25,306.9,143314
MSUMI,20230531,57.9,58.5,57.4,57.85,8099709
MTARTECH,20230531,1913.0,1922.95,1890.0,1899.35,81191
MTEDUCARE,20230531,4.15,4.3,4.15,4.25,9515
MTNL,20230531,19.1,19.3,19.0,19.1,513676
MUKANDLTD,20230531,124.1,125.35,121.9,124.5,64808
MUKTAARTS,20230531,49.35,53.15,48.9,51.0,34300
MUNJALAU,20230531,50.0,51.5,49.45,50.6,293588
MUNJALSHOW,20230531,114.8,115.25,111.6,112.35,267903
MURUDCERA,20230531,42.35,42.35,40.25,40.55,61694
MUTHOOTCAP,20230531,330.1,347.1,330.1,344.35,252787
MUTHOOTFIN,20230531,1116.0,1126.2,1110.35,1115.5,526630
NACLIND,20230531,99.9,105.0,99.45,102.9,510858
NAGAFERT,20230531,10.2,10.55,10.1,10.55,417034
NAGREEKCAP,20230531,20.4,21.6,20.2,20.2,33045
NAGREEKEXP,20230531,43.4,43.4,41.3,42.1,42876
NAHARCAP,20230531,285.5,285.5,273.0,275.25,7005
NAHARINDUS,20230531,110.9,110.9,105.75,106.6,30660
NAHARPOLY,20230531,258.75,258.75,245.55,247.1,42065
NAHARSPING,20230531,266.5,270.0,260.65,261.05,78919
NAM-INDIA,20230531,245.75,251.0,242.0,249.75,463927
NARMADA,20230531,20.45,22.4,19.45,20.3,16568
NATCOPHARM,20230531,623.55,626.8,615.75,618.8,545569
NATHBIOGEN,20230531,165.65,168.5,165.6,166.9,11775
NATIONALUM,20230531,83.55,84.2,82.75,83.8,7278592
NAUKRI,20230531,4065.0,4165.0,4033.0,4073.85,1396470
NAVA,20230531,241.7,244.5,237.8,240.7,279680
NAVINFLUOR,20230531,4677.95,4699.65,4650.0,4665.1,52508
NAVKARCORP,20230531,55.4,56.05,54.8,55.55,521207
NAVNETEDUL,20230531,118.7,124.15,117.8,123.6,346380
NAZARA,20230531,624.35,646.2,621.1,641.05,505718
NBCC,20230531,42.65,42.75,41.9,42.35,5709894
NBIFIN,20230531,1494.0,1499.7,1476.0,1487.6,25
NCC,20230531,114.7,119.9,114.4,119.25,10852102
NCLIND,20230531,184.95,191.75,182.7,191.2,307255
NDGL,20230531,1850.0,1879.9,1800.1,1821.05,396
NDL,20230531,21.0,22.0,20.7,20.95,136130
NDLVENTURE,20230531,121.75,123.5,118.0,119.25,4867
NDRAUTO,20230531,794.75,848.55,777.7,814.7,117269
NDTV,20230531,252.0,252.0,237.9,237.9,3806793
NECCLTD,20230531,21.65,21.65,21.0,21.2,53447
NECLIFE,20230531,17.0,17.1,16.7,16.85,125256
NELCAST,20230531,93.95,94.5,92.75,93.3,129491
NELCO,20230531,611.95,623.0,608.0,618.4,51322
NEOGEN,20230531,1577.0,1620.0,1540.6,1608.25,52902
NESCO,20230531,606.75,610.8,597.9,605.35,72372
NESTLEIND,20230531,21580.0,21858.35,21515.0,21673.1,424794
NETF,20230531,198.9,198.9,193.5,195.68,5782
NETWORK18,20230531,61.0,61.9,60.2,61.3,1058207
NEULANDLAB,20230531,2785.0,2785.0,2709.0,2746.65,24872
NEWGEN,20230531,630.0,648.9,627.1,637.8,284724
NEXTMEDIA,20230531,5.25,5.25,5.25,5.25,5551
NFL,20230531,66.65,67.45,66.3,66.7,2134079
NGIL,20230531,52.65,52.7,50.0,52.35,6398
NGLFINE,20230531,1477.0,1508.0,1469.9,1479.85,2270
NH,20230531,865.0,900.0,860.55,893.45,463829
NHPC,20230531,43.8,44.1,42.95,43.45,8416556
NIACL,20230531,120.6,122.0,116.6,118.9,1522186
NIBL,20230531,18.0,18.8,17.65,18.35,21249
NIF100BEES,20230531,192.36,193.03,190.88,192.28,42819
NIFTYBEES,20230531,205.49,205.49,203.06,203.66,2588389
NIFTYQLITY,20230531,15.34,15.46,15.08,15.37,23413
NIITLTD,20230531,385.0,402.4,383.4,400.4,780601
NILAINFRA,20230531,5.15,5.2,5.0,5.1,146052
NILASPACES,20230531,2.65,2.65,2.55,2.6,215005
NILKAMAL,20230531,2268.6,2268.65,2228.0,2247.95,4171
NINSYS,20230531,448.9,448.9,407.05,409.0,6946
NIPPOBATRY,20230531,356.75,356.75,351.05,353.05,1094
NIRAJ,20230531,30.7,30.7,28.85,29.25,13245
NITCO,20230531,18.2,18.5,17.85,18.0,30306
NITINSPIN,20230531,262.8,262.8,257.6,260.15,69844
NITIRAJ,20230531,79.0,79.0,74.85,75.2,2187
NKIND,20230531,38.25,40.1,38.25,40.1,37
NLCINDIA,20230531,91.15,95.15,90.85,94.65,5017274
NMDC,20230531,106.9,107.1,105.35,106.8,6739068
NOCIL,20230531,215.0,221.25,214.0,219.95,2088363
NOIDATOLL,20230531,6.95,6.95,6.8,6.9,50867
NORBTEAEXP,20230531,8.85,8.85,8.0,8.1,7152
NOVARTIND,20230531,709.0,710.0,703.05,706.5,11997
NPBET,20230531,229.1,229.5,227.51,229.5,118
NRAIL,20230531,303.0,310.0,281.55,287.25,45335
NRBBEARING,20230531,159.0,167.5,153.45,161.05,4269608
NRL,20230531,120.75,120.75,116.25,117.25,36844
NSIL,20230531,2221.45,2239.95,2200.0,2206.7,658
NSLNISP,20230531,40.45,44.55,40.3,43.7,30180639
NTPC,20230531,177.0,177.0,171.95,173.85,41785992
NUCLEUS,20230531,1018.05,1056.95,981.15,1017.45,562068
NURECA,20230531,316.5,317.7,314.15,315.6,24407
NUVOCO,20230531,338.0,343.9,337.2,338.65,55858
NV20BEES,20230531,108.3,109.0,108.0,108.22,10254
NYKAA,20230531,125.2,126.3,124.55,125.05,5233746
OAL,20230531,365.5,365.5,346.5,349.45,11896
OBCL,20230531,55.0,55.0,53.15,53.75,18209
OBEROIRLTY,20230531,931.45,937.95,917.0,930.75,828343
OCCL,20230531,756.0,769.5,747.15,760.35,5584
OFSS,20230531,3589.1,3642.0,3573.25,3633.6,73757
OIL,20230531,256.65,258.0,253.5,257.25,1376739
OILCOUNTUB,20230531,14.7,15.15,14.65,14.75,21558
OLECTRA,20230531,715.7,744.8,714.0,734.7,3684776
OMAXAUTO,20230531,50.9,51.9,50.0,51.4,12998
OMAXE,20230531,50.9,50.9,50.05,50.4,159288
OMINFRAL,20230531,41.7,42.0,41.05,41.2,43901
OMKARCHEM,20230531,7.25,7.3,6.95,7.05,13061
ONELIFECAP,20230531,12.6,12.6,10.95,11.5,221482
ONEPOINT,20230531,22.7,23.15,22.3,22.45,803569
ONGC,20230531,159.0,159.4,150.05,154.9,83741017
ONMOBILE,20230531,76.95,77.85,73.25,74.15,844698
ONWARDTEC,20230531,445.0,478.0,445.0,460.1,132791
OPTIEMUS,20230531,235.15,238.05,228.7,232.45,119359
ORBTEXP,20230531,150.05,156.75,149.5,153.95,19222
ORCHPHARMA,20230531,395.1,417.85,395.1,416.05,1835
ORICONENT,20230531,22.1,23.4,21.75,23.0,300408
ORIENTABRA,20230531,27.75,28.5,27.65,28.25,58159
ORIENTALTL,20230531,6.9,7.0,6.8,6.85,17004
ORIENTBELL,20230531,526.5,533.95,522.1,526.5,6913
ORIENTCEM,20230531,135.0,135.2,132.05,133.6,1187996
ORIENTELEC,20230531,240.0,243.4,237.1,238.8,195169
ORIENTHOT,20230531,89.3,91.95,87.9,89.3,811939
ORIENTLTD,20230531,61.0,61.1,60.3,60.75,2933
ORIENTPPR,20230531,42.5,43.05,42.35,42.55,839541
ORISSAMINE,20230531,2665.95,2694.95,2641.05,2663.9,1906
ORTEL,20230531,1.2,1.2,1.15,1.15,740
ORTINLAB,20230531,19.15,19.4,18.65,19.05,11205
OSIAHYPER,20230531,34.4,35.4,34.1,34.95,1398543
OSWALAGRO,20230531,31.9,32.1,31.4,31.75,29561
OSWALGREEN,20230531,21.85,21.85,20.85,21.15,132309
OSWALSEEDS,20230531,376.45,383.0,361.6,376.45,17666
PAGEIND,20230531,39090.0,39655.0,38566.0,38775.65,53318
