SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
OMINFRAL,20230522,39.8,40.9,39.8,40.15,43989
OMKARCHEM,20230522,7.55,7.55,7.1,7.3,12511
ONELIFECAP,20230522,12.75,12.9,11.8,12.2,19144
ONEPOINT,20230522,22.8,22.8,22.0,22.25,498819
ONGC,20230522,164.1,166.4,164.1,165.6,7331865
ONMOBILE,20230522,77.6,82.4,76.0,80.95,2537717
ONWARDTEC,20230522,396.0,405.0,383.4,397.35,79856
OPTIEMUS,20230522,175.95,183.45,175.95,181.55,264542
ORBTEXP,20230522,153.0,153.5,147.5,148.35,30534
ORCHPHARMA,20230522,424.0,434.8,413.0,420.5,7480
ORICONENT,20230522,20.2,21.05,19.9,20.65,112644
ORIENTABRA,20230522,27.35,27.65,26.8,26.95,25332
ORIENTALTL,20230522,7.4,7.45,7.1,7.15,19742
ORIENTBELL,20230522,632.0,632.0,610.0,619.5,22741
ORIENTCEM,20230522,124.0,127.0,121.8,124.25,2060190
ORIENTELEC,20230522,220.4,221.0,215.65,219.55,135300
ORIENTHOT,20230522,91.3,92.65,90.5,91.05,557924
ORIENTLTD,20230522,60.5,60.95,59.35,60.75,10099
ORIENTPPR,20230522,44.45,45.2,43.95,44.4,1703056
ORISSAMINE,20230522,2603.35,2837.0,2584.05,2792.25,9568
ORTEL,20230522,1.15,1.15,1.1,1.1,6287
ORTINLAB,20230522,19.65,19.65,19.05,19.2,10500
OSIAHYPER,20230522,34.4,34.4,33.75,34.4,706961
OSWALAGRO,20230522,33.55,35.2,33.45,34.2,57641
OSWALGREEN,20230522,22.6,22.8,21.8,22.25,117703
OSWALSEEDS,20230522,354.1,366.35,345.55,356.35,8115
PAGEIND,20230522,41670.0,42040.8,41580.0,41788.05,8426
PAISALO,20230522,49.9,52.5,49.2,52.0,623442
PALASHSECU,20230522,100.85,103.0,97.25,99.8,3105
PALREDTEC,20230522,142.85,146.0,138.3,138.7,16030
PANACEABIO,20230522,119.6,119.6,114.2,117.1,51085
PANACHE,20230522,59.35,60.5,59.35,60.5,5264
PANAMAPET,20230522,308.9,309.0,304.05,305.75,33786
PANSARI,20230522,86.4,92.25,85.95,88.7,750
PAR,20230522,214.0,221.0,209.0,212.75,84600
PARACABLES,20230522,37.05,39.55,35.85,39.55,1226879
PARADEEP,20230522,53.1,54.1,52.3,53.7,2259195
PARAGMILK,20230522,105.95,108.3,104.5,105.5,497381
PARAS,20230522,520.65,522.8,513.0,514.75,70920
PARASPETRO,20230522,0.9,0.9,0.85,0.85,375299
PARSVNATH,20230522,7.3,7.4,7.05,7.1,162283
PASUPTAC,20230522,30.7,30.7,29.6,29.7,41269
PATANJALI,20230522,942.1,960.0,937.0,947.55,124071
PATELENG,20230522,27.3,27.3,24.85,25.15,13101582
PATINTLOG,20230522,15.0,15.0,13.95,14.05,298110
PAYTM,20230522,720.5,724.5,704.5,706.65,2356475
PCBL,20230522,133.5,136.0,131.05,135.15,2861425
PCJEWELLER,20230522,23.9,24.4,23.9,24.0,852931
PDMJEPAPER,20230522,43.0,43.45,41.65,41.8,318035
PDPL,20230522,3.3,3.3,3.0,3.0,4765
PDSL,20230522,325.15,326.0,315.6,323.0,95357
PEARLPOLY,20230522,22.8,22.8,21.6,22.0,24890
PEL,20230522,742.1,762.05,740.0,760.0,1056388
PENIND,20230522,73.0,73.35,71.7,72.5,403507
PENINLAND,20230522,17.8,18.55,17.75,17.95,157539
PERSISTENT,20230522,4900.0,5056.25,4890.0,5041.1,433771
PETRONET,20230522,224.1,226.55,223.7,226.05,855395
PFC,20230522,165.65,166.95,164.1,166.3,6642266
PFIZER,20230522,3818.8,3858.95,3810.05,3840.7,4909
PFOCUS,20230522,79.65,80.4,76.35,76.75,91099
PFS,20230522,16.55,17.1,16.15,16.7,2763979
PGEL,20230522,1463.0,1468.9,1428.3,1450.5,48251
PGHH,20230522,13590.55,13727.1,13471.75,13505.2,7564
PGHL,20230522,5027.85,5040.0,4890.0,5025.85,16386
PGIL,20230522,498.0,511.45,491.8,495.9,38331
PHARMABEES,20230522,12.32,12.45,12.22,12.4,3002206
PHOENIXLTD,20230522,1417.55,1439.1,1400.0,1427.45,48782
PIDILITIND,20230522,2563.1,2574.45,2526.0,2535.2,255297
PIGL,20230522,86.25,86.25,80.4,80.4,220653
PIIND,20230522,3279.9,3326.35,3256.45,3318.05,392567
PILANIINVS,20230522,1802.0,1844.4,1802.0,1816.55,2055
PILITA,20230522,8.6,8.75,8.3,8.4,135304
PIONEEREMB,20230522,36.55,36.95,36.1,36.8,13379
PITTIENG,20230522,350.0,364.55,345.6,360.95,147943
PIXTRANS,20230522,934.8,939.1,914.0,920.25,28707
PKTEA,20230522,255.0,261.6,254.5,254.5,122
PLASTIBLEN,20230522,171.0,171.0,164.1,167.05,17699
PNB,20230522,49.85,50.75,49.7,50.55,59690876
PNBGILTS,20230522,59.4,59.4,58.7,58.85,106479
PNBHOUSING,20230522,468.0,476.8,467.95,474.4,387420
PNC,20230522,38.0,38.5,34.35,35.25,25051
PNCINFRA,20230522,323.0,323.95,317.5,318.9,155586
POCL,20230522,360.0,360.0,336.05,343.5,27704
PODDARHOUS,20230522,105.45,105.45,102.85,104.9,255
PODDARMENT,20230522,310.7,311.45,306.25,308.8,6403
POKARNA,20230522,370.9,376.95,358.95,370.05,126553
POLICYBZR,20230522,630.0,632.65,613.35,619.1,641501
POLYCAB,20230522,3454.5,3454.5,3412.05,3431.35,91735
POLYMED,20230522,970.0,977.0,945.0,967.65,39020
POLYPLEX,20230522,1577.65,1579.2,1480.0,1490.0,363363
PONNIERODE,20230522,402.1,403.0,387.0,389.75,38337
POONAWALLA,20230522,334.7,348.8,331.25,346.6,4887241
POWERGRID,20230522,234.7,239.0,232.65,234.35,9424597
POWERINDIA,20230522,4051.85,4051.85,3925.15,3939.75,18348
POWERMECH,20230522,3102.0,3173.75,3100.0,3109.35,20151
PPAP,20230522,196.5,196.5,179.55,179.55,44001
PPL,20230522,171.75,179.7,169.1,176.6,167568
PPLPHARMA,20230522,75.05,76.3,74.15,75.5,6703742
PRAENG,20230522,11.9,12.35,11.75,11.9,18057
PRAJIND,20230522,361.0,363.3,357.05,359.75,415129
PRAKASH,20230522,58.85,59.0,57.7,58.5,243860
PRAKASHSTL,20230522,4.4,4.4,4.2,4.25,419117
PRAXIS,20230522,19.25,22.0,18.1,20.2,125172
PRECAM,20230522,176.75,177.7,166.05,167.4,455841
PRECOT,20230522,179.95,188.45,178.0,178.5,2292
PRECWIRE,20230522,87.85,91.95,86.0,89.9,1533329
PREMEXPLN,20230522,424.2,424.2,410.05,411.8,6682
PREMIER,20230522,2.35,2.35,2.35,2.35,1686
PREMIERPOL,20230522,86.0,87.5,83.5,84.75,23857
PRESSMN,20230522,88.4,94.8,87.2,93.65,191241
PRESTIGE,20230522,476.95,482.85,474.15,476.8,121468
PRICOLLTD,20230522,238.35,238.35,230.0,232.25,315220
PRIMESECU,20230522,109.65,111.5,108.8,110.95,74231
PRINCEPIPE,20230522,572.0,604.85,571.05,594.2,321894
PRITI,20230522,155.05,160.95,150.05,155.85,22587
PRITIKAUTO,20230522,16.8,17.05,16.0,16.35,412457
PRIVISCL,20230522,1101.0,1115.0,1093.35,1102.8,4956
PROZONINTU,20230522,23.6,23.95,23.0,23.15,287299
PRSMJOHNSN,20230522,117.2,119.0,116.1,117.95,97676
PRUDENT,20230522,850.35,876.0,847.15,859.45,10809
PSB,20230522,31.3,31.5,30.8,30.9,1934254
PSPPROJECT,20230522,704.75,716.0,687.35,700.0,168240
PSUBANKICI,20230522,39.8,40.17,39.61,39.99,40142
PSUBNKBEES,20230522,43.88,44.27,43.77,44.08,1430812
PTC,20230522,92.7,93.35,92.2,92.8,451918
PTL,20230522,33.0,33.0,32.4,32.65,61043
PUNJABCHEM,20230522,771.75,771.75,755.05,756.45,7593
PURVA,20230522,81.9,83.75,81.55,82.2,162152
PVP,20230522,11.7,12.5,11.7,12.5,200726
PVRINOX,20230522,1371.55,1371.55,1347.0,1348.0,486737
QGOLDHALF,20230522,51.79,51.79,51.27,51.67,15222
QNIFTY,20230522,1935.0,1947.56,1935.0,1945.28,660
QUESS,20230522,386.25,386.25,377.0,378.55,149632
QUICKHEAL,20230522,141.0,141.0,137.3,137.9,35312
QUINTEGRA,20230522,0.95,1.0,0.9,1.0,19255
RACE,20230522,238.55,244.75,238.1,241.35,8598
RADHIKAJWE,20230522,183.95,183.95,175.05,176.05,71629
RADIANTCMS,20230522,95.15,96.2,93.5,94.35,80208
RADICO,20230522,1161.0,1174.0,1147.7,1167.0,169033
RADIOCITY,20230522,11.15,11.25,11.1,11.15,38510
RAILTEL,20230522,118.1,120.6,114.75,119.95,2106797
RAIN,20230522,146.5,149.6,144.65,149.35,1381198
RAINBOW,20230522,895.95,920.2,893.0,911.4,217397
RAJESHEXPO,20230522,579.9,579.9,570.45,572.95,104322
RAJMET,20230522,9.8,9.8,8.9,9.0,1296528
RAJRATAN,20230522,769.95,769.95,750.0,752.0,41892
RAJRILTD,20230522,45.5,46.35,44.55,46.0,34506
RAJSREESUG,20230522,38.3,38.65,37.5,37.8,47734
RAJTV,20230522,47.5,47.5,45.05,46.05,11916
RALLIS,20230522,188.2,188.85,186.55,187.65,147640
RAMANEWS,20230522,12.95,13.0,12.6,12.95,33677
RAMAPHO,20230522,193.95,194.55,185.05,189.65,17558
RAMASTEEL,20230522,35.85,36.05,34.65,34.95,943569
RAMCOCEM,20230522,842.0,884.65,836.3,879.9,1684588
RAMCOIND,20230522,152.45,155.0,147.0,153.1,632371
RAMCOSYS,20230522,226.0,229.05,223.0,223.8,90837
RAMKY,20230522,392.0,399.9,387.05,390.4,62654
RAMRAT,20230522,197.6,208.9,197.6,201.95,60668
RANASUG,20230522,22.3,22.7,22.2,22.55,453687
RANEENGINE,20230522,284.85,286.25,275.35,277.2,13382
RANEHOLDIN,20230522,953.7,965.0,939.6,940.6,27363
RATEGAIN,20230522,415.0,415.85,380.5,387.7,784945
RATNAMANI,20230522,2340.0,2374.65,2325.0,2351.55,15395
RAYMOND,20230522,1492.05,1565.0,1492.05,1560.1,100469
RBA,20230522,118.3,119.0,109.1,110.15,2586991
RBL,20230522,726.05,735.0,718.05,725.25,5282
RBLBANK,20230522,144.0,144.7,142.55,143.2,4217412
RCF,20230522,104.4,104.8,102.6,104.3,1423755
RCOM,20230522,1.2,1.2,1.2,1.2,1267498
RECLTD,20230522,129.8,130.4,128.8,129.0,7575592
REDINGTON,20230522,169.0,170.25,165.85,169.25,2632920
REFEX,20230522,477.95,502.8,453.55,465.95,2383690
REGENCERAM,20230522,27.95,27.95,26.55,26.6,7496
RELAXO,20230522,865.9,867.0,858.05,861.9,58194
RELCAPITAL,20230522,8.6,8.8,8.5,8.65,417207
RELCHEMQ,20230522,167.0,172.9,167.0,169.65,1576
RELIANCE,20230522,2435.0,2466.0,2432.35,2455.0,3431208
RELIGARE,20230522,170.05,173.8,167.15,172.5,686393
RELINFRA,20230522,138.3,138.75,133.85,134.65,1175031
REMSONSIND,20230522,249.0,254.9,245.4,248.6,12878
RENUKA,20230522,44.35,44.5,43.6,43.7,5732511
REPCOHOME,20230522,208.75,211.45,205.5,206.65,120341
REPL,20230522,189.5,189.5,184.25,185.3,18927
REPRO,20230522,604.8,604.8,561.1,564.2,98161
RESPONIND,20230522,155.6,161.0,155.6,158.75,128507
REVATHI,20230522,1439.0,1439.0,1361.1,1385.65,4329
RGL,20230522,88.7,88.7,86.2,86.8,71214
RHFL,20230522,2.9,2.9,2.75,2.8,722495
RHIM,20230522,674.35,702.0,670.25,679.0,495837
RHL,20230522,99.0,102.2,98.4,99.2,13970
RICOAUTO,20230522,80.95,80.95,77.95,78.95,742040
RIIL,20230522,898.65,907.95,890.0,894.9,237369
RITCO,20230522,183.5,183.5,176.05,179.3,12858
RITES,20230522,368.8,377.0,366.55,368.2,601035
RKDL,20230522,15.6,15.6,15.6,15.6,11260
RKEC,20230522,67.2,68.15,66.05,67.5,33865
RKFORGE,20230522,371.15,373.95,355.2,357.3,398430
RMCL,20230522,2.5,2.5,2.5,2.5,84635
RML,20230522,569.0,608.0,565.5,591.4,228204
RNAVAL,20230522,2.15,2.15,2.05,2.1,475357
ROHLTD,20230522,362.7,374.5,358.45,366.85,146622
ROLEXRINGS,20230522,1918.55,1950.1,1910.0,1940.2,17945
ROLLT,20230522,1.05,1.05,1.0,1.0,249916
ROLTA,20230522,1.55,1.55,1.55,1.55,42761
ROML,20230522,40.65,40.65,40.0,40.0,4109
ROSSARI,20230522,729.0,730.0,701.15,706.15,52815
ROSSELLIND,20230522,291.45,291.45,284.05,286.35,13048
ROTO,20230522,657.95,670.45,649.0,659.5,61959
ROUTE,20230522,1435.0,1474.95,1390.0,1406.5,935960
RPGLIFE,20230522,779.15,782.2,770.1,777.1,7929
RPOWER,20230522,11.5,11.85,11.35,11.5,29174177
RPPINFRA,20230522,42.8,42.8,42.25,42.65,57793
RPPL,20230522,156.95,156.95,151.0,152.65,14567
RPSGVENT,20230522,430.05,457.35,428.4,450.1,77217
RSSOFTWARE,20230522,34.7,36.35,34.0,34.55,27913
RSWM,20230522,178.4,178.4,172.5,175.25,222934
RSYSTEMS,20230522,249.0,249.05,243.15,243.9,197548
RTNINDIA,20230522,38.3,38.4,37.15,37.65,772151
RTNPOWER,20230522,3.05,3.1,3.05,3.05,2973651
RUBYMILLS,20230522,181.55,183.5,179.15,180.4,4808
RUCHINFRA,20230522,8.5,8.6,8.35,8.55,63157
RUCHIRA,20230522,108.1,108.8,107.0,107.1,47942
RUPA,20230522,250.75,254.1,248.2,253.05,91448
RUSHIL,20230522,275.8,282.35,266.0,267.65,62918
RUSTOMJEE,20230522,477.85,507.7,465.95,496.6,113560
RVHL,20230522,25.1,25.15,24.05,24.35,14620
RVNL,20230522,116.5,119.5,113.85,115.9,22110096
S&SPOWER,20230522,25.6,26.95,25.6,26.95,200
SADBHAV,20230522,10.05,10.75,10.05,10.25,243206
SADBHIN,20230522,3.65,3.7,3.55,3.65,76352
SADHNANIQ,20230522,134.0,134.0,129.5,130.8,51878
SAFARI,20230522,2536.75,2599.0,2535.95,2588.75,11214
SAGARDEEP,20230522,21.95,21.95,20.15,21.05,7597
SAGCEM,20230522,198.15,200.0,197.4,198.2,45127
SAH,20230522,85.0,85.75,82.7,83.45,147015
SAHYADRI,20230522,365.4,370.0,361.2,365.9,4275
SAIL,20230522,82.15,82.35,81.6,82.05,6918411
SAKAR,20230522,255.0,266.6,251.4,253.85,36266
SAKHTISUG,20230522,21.8,21.85,21.3,21.4,208127
SAKSOFT,20230522,217.0,217.0,209.55,211.25,352042
SAKUMA,20230522,13.25,13.7,12.6,13.6,979380
SALASAR,20230522,42.8,43.5,42.2,42.65,723026
SALONA,20230522,257.6,259.4,243.25,246.15,2233
SALSTEEL,20230522,16.95,17.25,16.15,16.65,82807
SALZERELEC,20230522,332.55,338.8,289.0,298.7,486239
SAMBHAAV,20230522,2.75,2.75,2.65,2.65,43564
SANCO,20230522,8.85,8.85,8.8,8.85,2240
SANDESH,20230522,942.75,947.45,929.0,940.4,1733
SANDHAR,20230522,231.25,243.8,231.25,239.2,248782
SANGAMIND,20230522,231.6,240.9,231.6,239.45,13033
SANGHIIND,20230522,69.05,71.95,69.0,71.95,339625
SANGHVIMOV,20230522,419.75,419.75,411.25,416.65,133389
SANGINITA,20230522,18.5,19.35,18.15,18.35,27903
SANOFI,20230522,6339.15,6342.0,6263.0,6319.15,29135
SANSERA,20230522,776.7,785.4,772.25,779.95,42656
SANWARIA,20230522,0.35,0.35,0.35,0.35,1246425
SAPPHIRE,20230522,1298.2,1316.2,1284.0,1295.55,48865
SARDAEN,20230522,1140.0,1140.0,1115.15,1119.9,17817
SAREGAMA,20230522,318.65,318.65,308.95,311.75,131588
SARLAPOLY,20230522,38.45,38.85,38.1,38.3,26180
SARVESHWAR,20230522,72.9,73.75,71.45,72.55,14152
SASKEN,20230522,845.2,879.0,842.45,859.2,10433
SASTASUNDR,20230522,281.65,290.0,272.15,284.7,50209
SATIA,20230522,111.5,112.8,109.85,110.6,153050
SATIN,20230522,166.0,167.2,160.6,161.45,170021
SATINDLTD,20230522,75.4,76.5,73.5,73.95,219841
SBC,20230522,22.7,22.75,21.8,21.85,2766562
SBCL,20230522,508.0,523.5,504.0,517.45,167713
SBGLP,20230522,210.05,219.55,210.05,218.05,74127
SBICARD,20230522,892.0,896.9,884.3,888.1,549608
SBIETFCON,20230522,79.7,79.7,77.41,77.84,1540
SBIETFIT,20230522,294.0,302.5,294.0,301.58,17421
SBIETFPB,20230522,227.98,228.75,220.05,220.82,1406
SBIETFQLTY,20230522,156.82,158.0,156.82,157.67,2908
SBILIFE,20230522,1157.45,1159.9,1149.2,1150.8,392404
SBIN,20230522,577.5,580.3,573.45,577.15,21484049
SCAPDVR,20230522,17.55,17.55,17.1,17.25,400416
SCHAEFFLER,20230522,2849.95,2849.95,2805.55,2832.85,29331
SCHAND,20230522,213.6,226.0,213.0,219.0,341408
SCHNEIDER,20230522,187.6,188.9,184.65,187.65,299425
SCI,20230522,94.95,95.0,93.6,94.6,486035
SCPL,20230522,500.4,500.45,449.6,451.3,102084
SDBL,20230522,190.35,216.7,185.35,202.8,2240381
SDL24BEES,20230522,113.35,113.59,113.35,113.45,4067
SDL26BEES,20230522,113.1,113.45,113.1,113.25,1889
SEAMECLTD,20230522,714.15,735.7,706.0,710.35,5171
SECURCRED,20230522,24.85,26.25,24.75,24.95,289614
SECURKLOUD,20230522,34.0,35.6,34.0,35.35,34584
SEJALLTD,20230522,244.9,245.0,237.2,245.0,1142
SELAN,20230522,275.5,275.5,267.5,268.55,31107
SELMC,20230522,127.85,127.85,127.85,127.85,4479
SEPC,20230522,9.95,10.05,9.8,9.85,768730
SEPOWER,20230522,12.9,13.6,12.9,13.15,12863
SEQUENT,20230522,78.5,79.5,77.8,79.05,738976
SERVOTECH,20230522,93.3,93.3,93.3,93.3,236604
SESHAPAPER,20230522,276.85,276.85,270.95,273.35,68608
SETCO,20230522,6.9,7.0,6.75,6.9,18952
SETF10GILT,20230522,216.74,216.85,216.25,216.75,1721
SETFGOLD,20230522,53.5,53.5,53.01,53.38,487044
SETFNIF50,20230522,189.09,189.82,188.1,189.69,2144075
SETFNIFBK,20230522,444.0,444.0,436.03,441.83,11829
SETFNN50,20230522,425.89,430.0,422.5,429.53,21859
SETUINFRA,20230522,0.85,0.85,0.85,0.85,12638
SEYAIND,20230522,25.2,25.2,24.25,25.2,130758
SFL,20230522,1040.0,1046.95,1030.0,1031.05,8212
SGIL,20230522,147.0,147.95,141.55,144.95,28394
SGL,20230522,15.0,15.35,13.2,13.6,90314
SHAHALLOYS,20230522,49.2,50.55,47.8,48.9,16716
SHAILY,20230522,1350.0,1407.0,1280.0,1348.6,22216
SHAKTIPUMP,20230522,531.0,559.95,531.0,536.0,94689
SHALBY,20230522,137.95,140.8,137.0,139.9,60813
SHALPAINTS,20230522,150.85,156.9,150.4,154.35,111523
SHANKARA,20230522,700.0,729.5,692.0,719.3,243846
SHANTI,20230522,22.5,22.5,19.7,19.7,379850
SHANTIGEAR,20230522,424.9,444.4,420.0,439.35,203434
SHARDACROP,20230522,504.9,507.0,488.0,489.4,116119
SHARDAMOTR,20230522,760.0,760.0,731.25,741.4,158475
SHAREINDIA,20230522,1230.3,1304.95,1230.3,1294.45,719169
SHARIABEES,20230522,398.98,402.53,394.57,400.92,2248
SHEMAROO,20230522,138.65,138.65,133.8,134.25,19185
SHILPAMED,20230522,250.7,250.7,243.45,245.5,349690
SHIVALIK,20230522,674.1,699.8,666.5,684.55,22110
SHIVAMAUTO,20230522,25.75,25.8,25.0,25.45,23093
SHIVAMILLS,20230522,78.5,80.35,76.35,79.4,5141
SHIVATEX,20230522,118.05,124.25,117.35,123.0,7436
SHK,20230522,104.5,106.5,104.45,105.75,51629
SHOPERSTOP,20230522,715.3,741.3,715.3,731.8,60085
SHRADHA,20230522,45.55,46.7,45.3,46.1,6273
SHREDIGCEM,20230522,82.4,85.0,82.2,84.6,1750762
SHREECEM,20230522,24327.2,24916.25,24234.2,24468.65,33885
SHREEPUSHK,20230522,182.2,185.0,180.2,184.35,37688
SHREERAMA,20230522,11.1,12.2,11.1,11.65,106150
SHRENIK,20230522,1.1,1.1,1.05,1.05,685557
SHREYANIND,20230522,214.95,220.0,206.1,208.45,119452
SHREYAS,20230522,301.2,312.0,291.0,312.0,429830
SHRIPISTON,20230522,1686.0,1686.0,1561.0,1579.6,1971
SHRIRAMFIN,20230522,1336.0,1337.9,1306.0,1319.3,744812
SHRIRAMPPS,20230522,63.8,64.0,63.05,63.4,144416
SHYAMCENT,20230522,18.4,18.4,17.55,17.6,311936
SHYAMMETL,20230522,298.9,299.75,294.95,296.8,62419
SHYAMTEL,20230522,8.4,8.8,8.4,8.75,476
SIEMENS,20230522,3600.1,3606.0,3314.05,3399.7,4935790
SIGACHI,20230522,238.0,242.9,235.55,241.45,64803
SIGIND,20230522,38.8,38.8,37.0,37.4,18975
SIKKO,20230522,73.6,75.4,70.15,70.95,43148
SIL,20230522,31.0,31.55,31.0,31.35,166381
SILGO,20230522,18.9,18.9,18.35,18.9,32452
SILINV,20230522,313.25,313.25,306.65,310.45,117
SILLYMONKS,20230522,18.4,18.4,17.45,17.7,14071
SILVER,20230522,74.25,74.58,73.56,74.11,38106
SILVERBEES,20230522,71.69,71.78,71.17,71.68,1060980
SILVERETF,20230522,71.0,75.5,71.0,72.69,52370
SILVERTUC,20230522,342.0,354.65,341.1,343.8,18424
SIMBHALS,20230522,24.15,24.45,23.1,23.35,30136
SIMPLEXINF,20230522,34.9,34.95,33.75,34.0,28767
SINTERCOM,20230522,99.05,100.35,99.05,100.35,123
SIRCA,20230522,311.0,314.0,304.55,311.15,84130
SIS,20230522,393.0,403.95,385.4,390.8,90015
SITINET,20230522,0.85,0.9,0.85,0.9,1124740
SIYSIL,20230522,573.0,577.6,561.5,568.75,117614
SJS,20230522,474.1,481.8,471.0,472.6,57768
SJVN,20230522,35.85,36.2,35.5,36.0,2660265
SKFINDIA,20230522,4363.1,4396.95,4344.4,4371.05,8702
SKIL,20230522,3.5,3.5,3.2,3.2,61556
SKIPPER,20230522,118.25,120.65,115.5,116.85,216728
SKMEGGPROD,20230522,166.95,166.95,158.05,159.2,110939
SKYGOLD,20230522,356.0,356.55,340.0,344.8,25773
SMARTLINK,20230522,150.25,160.95,150.25,159.15,28891
SMCGLOBAL,20230522,73.95,74.25,73.5,73.75,20109
SMLISUZU,20230522,988.0,1028.65,985.05,1009.75,18574
SMLT,20230522,172.0,185.75,172.0,182.3,44786
SMSLIFE,20230522,564.95,574.0,550.1,571.4,2551
SMSPHARMA,20230522,86.15,86.45,84.3,85.15,22432
SNOWMAN,20230522,36.35,36.35,35.45,35.8,192467
SOBHA,20230522,515.05,534.1,512.45,516.95,321779
SOFTTECH,20230522,150.3,154.4,150.05,153.75,2642
SOLARA,20230522,363.8,368.15,356.6,358.65,88983
SOLARINDS,20230522,3819.85,3830.0,3795.2,3814.1,32393
SOMANYCERA,20230522,609.8,636.95,609.7,629.85,171771
SOMATEX,20230522,28.7,28.7,26.2,26.2,89701
SOMICONVEY,20230522,47.3,54.9,47.3,48.9,221441
SONACOMS,20230522,535.0,542.3,527.55,528.85,2036828
SONAMCLOCK,20230522,55.1,56.45,51.0,53.0,56745
SONATSOFTW,20230522,923.35,940.0,922.0,932.3,238338
SOTL,20230522,304.3,304.45,297.05,298.45,45634
SOUTHBANK,20230522,16.7,16.85,16.6,16.75,19935578
SOUTHWEST,20230522,132.05,135.7,132.05,133.8,26212
SPAL,20230522,394.9,394.9,374.0,382.75,22201
SPANDANA,20230522,659.9,673.95,654.05,660.2,90179
SPARC,20230522,195.6,201.5,180.3,185.15,2811356
SPCENET,20230522,15.15,15.45,14.55,15.0,891629
SPECIALITY,20230522,240.75,253.95,238.25,245.65,82744
SPENCERS,20230522,62.0,62.2,60.8,61.0,49489
SPENTEX,20230522,1.35,1.45,1.35,1.35,136468
SPIC,20230522,69.95,69.95,67.5,68.65,568048
SPLIL,20230522,63.75,65.0,61.5,62.8,33339
SPLPETRO,20230522,364.35,364.35,355.0,359.25,75129
SPMLINFRA,20230522,35.55,36.25,34.6,35.35,43603
SPORTKING,20230522,687.0,703.65,679.45,681.8,8577
SPTL,20230522,1.8,1.8,1.8,1.8,364415
SPYL,20230522,0.6,0.6,0.5,0.5,35617
SREEL,20230522,192.95,194.0,187.5,190.2,51871
SREINFRA,20230522,2.0,2.0,2.0,2.0,88724
SRF,20230522,2440.6,2468.4,2410.5,2458.6,203806
SRHHYPOLTD,20230522,465.0,474.45,465.0,468.65,15367
SRPL,20230522,5.15,5.15,4.7,4.7,1506372
SSWL,20230522,154.9,154.9,149.5,151.85,122555
STAMPEDE,20230522,1.1,1.1,1.1,1.1,6723
STAR,20230522,366.5,367.0,356.0,357.9,263234
STARCEMENT,20230522,127.0,128.8,125.0,126.6,553080
STARHEALTH,20230522,585.5,595.0,582.8,587.2,157189
STARPAPER,20230522,174.35,179.0,172.45,175.1,27694
STARTECK,20230522,120.95,123.35,117.75,118.6,36355
STCINDIA,20230522,74.3,74.95,73.75,74.45,13941
STEELCAS,20230522,509.85,523.4,504.05,515.0,14791
STEELCITY,20230522,62.5,65.55,62.5,63.6,87887
STEELXIND,20230522,16.2,16.25,15.8,15.85,563163
STEL,20230522,145.8,146.05,140.6,141.55,21467
STERTOOLS,20230522,348.5,355.0,348.35,350.95,48541
STLTECH,20230522,157.15,157.15,150.6,152.55,797715
STOVEKRAFT,20230522,476.6,486.0,473.45,478.95,330369
STYLAMIND,20230522,1597.95,1597.95,1546.6,1565.15,45676
STYRENIX,20230522,850.0,870.0,850.0,860.15,40417
SUBEXLTD,20230522,27.25,27.55,27.1,27.25,1658940
SUBROS,20230522,321.45,324.0,317.35,322.45,15116
SUDARSCHEM,20230522,394.85,397.45,390.2,392.15,48612
SUKHJITS,20230522,435.0,443.75,431.6,436.2,9954
SULA,20230522,413.8,417.15,407.8,409.0,581020
SUMEETINDS,20230522,3.0,3.0,3.0,3.0,16015
SUMICHEM,20230522,388.5,399.0,387.55,397.85,496072
SUMIT,20230522,35.0,37.5,35.0,37.1,83909
SUMMITSEC,20230522,660.35,689.0,660.0,685.45,8536
SUNCLAYLTD,20230522,4060.0,4148.0,4060.0,4136.9,2885
SUNDARAM,20230522,2.25,2.3,2.15,2.2,952380
SUNDARMFIN,20230522,2460.0,2500.0,2450.1,2473.6,67428
SUNDARMHLD,20230522,87.2,87.2,85.7,86.5,27718
SUNDRMBRAK,20230522,342.35,349.9,340.1,341.4,63
SUNDRMFAST,20230522,1066.3,1088.0,1065.65,1071.35,60098
SUNFLAG,20230522,167.6,170.6,164.85,168.55,426943
SUNPHARMA,20230522,925.85,942.75,922.85,937.45,1382485
SUNTECK,20230522,295.7,306.7,291.5,294.45,62816
SUNTV,20230522,431.0,441.8,425.8,440.45,690166
SUPERHOUSE,20230522,249.7,249.7,233.8,236.75,56144
SUPERSPIN,20230522,7.0,7.2,6.8,6.85,27462
SUPRAJIT,20230522,396.7,403.4,390.65,397.75,135445
SUPREMEENG,20230522,0.75,0.75,0.75,0.75,321202
SUPREMEIND,20230522,2755.0,2784.8,2725.0,2731.85,49395
SUPREMEINF,20230522,22.8,24.8,22.8,24.4,32151
SUPRIYA,20230522,241.05,246.05,239.6,240.55,116584
SURANASOL,20230522,19.25,20.25,19.1,19.5,34585
SURANAT&P,20230522,9.1,9.2,8.95,9.05,41445
SURYALAXMI,20230522,62.3,63.9,61.35,62.7,20105
SURYAROSNI,20230522,809.8,813.0,787.0,795.95,170282
