SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
JBCHEPHARM,20230530,2108.95,2134.9,2101.55,2116.8,45706
JBMA,20230530,801.3,801.3,787.95,791.15,110914
JCHAC,20230530,1030.0,1080.0,1030.0,1059.75,132322
JETAIRWAYS,20230530,50.2,52.0,50.1,51.3,24672
JETFREIGHT,20230530,11.2,11.25,11.0,11.05,81270
JHS,20230530,17.85,17.85,16.85,16.9,94823
JINDALPHOT,20230530,370.25,374.75,361.2,369.5,21529
JINDALPOLY,20230530,677.95,679.55,660.0,662.1,56870
JINDALSAW,20230530,194.3,213.8,193.55,210.6,9240676
JINDALSTEL,20230530,532.0,535.7,521.7,522.8,1953558
JINDRILL,20230530,304.25,307.45,299.85,300.9,91251
JINDWORLD,20230530,340.1,355.1,333.2,339.2,176232
JISLDVREQS,20230530,20.45,20.65,19.75,20.3,24892
JISLJALEQS,20230530,40.55,40.55,39.3,39.55,3212598
JITFINFRA,20230530,204.3,204.3,204.3,204.3,25827
JKCEMENT,20230530,3120.75,3290.0,3098.0,3177.7,509098
JKIL,20230530,262.35,262.35,255.55,258.2,172181
JKLAKSHMI,20230530,672.0,692.4,669.0,682.95,404401
JKPAPER,20230530,343.7,344.8,337.95,339.95,252664
JKTYRE,20230530,183.25,183.8,179.55,180.9,1211461
JMA,20230530,70.7,70.95,69.55,70.0,3173
JMFINANCIL,20230530,69.6,70.45,67.85,68.85,2509758
JOCIL,20230530,180.7,181.45,177.2,179.2,7118
JPASSOCIAT,20230530,7.05,7.2,6.95,7.1,4796532
JPOLYINVST,20230530,574.05,576.6,552.0,558.1,6309
JPPOWER,20230530,5.65,5.9,5.6,5.8,28112017
JSL,20230530,292.45,292.45,281.1,282.8,505915
JSWENERGY,20230530,253.85,269.3,251.55,261.15,5852335
JSWHL,20230530,4150.0,4250.0,4140.15,4208.65,998
JSWISPL,20230530,31.8,32.65,31.65,31.9,607230
JSWSTEEL,20230530,701.1,717.9,697.9,704.6,3317461
JTEKTINDIA,20230530,126.85,129.4,124.5,125.0,879976
JTLIND,20230530,338.7,338.7,326.0,328.75,113932
JUBLFOOD,20230530,482.9,488.9,480.35,487.95,1557057
JUBLINDS,20230530,470.0,480.05,464.45,469.65,23474
JUBLINGREA,20230530,400.45,402.7,395.35,396.35,164599
JUBLPHARMA,20230530,330.0,338.2,322.9,332.35,959414
JUNIORBEES,20230530,445.0,445.1,442.16,443.38,68857
JUSTDIAL,20230530,696.8,704.55,683.4,688.3,135432
JWL,20230530,127.65,133.0,125.05,132.25,2105206
JYOTHYLAB,20230530,207.7,210.45,207.25,208.7,172661
JYOTISTRUC,20230530,8.7,8.7,8.7,8.7,112512
KABRAEXTRU,20230530,454.85,458.2,432.6,443.45,145083
KAJARIACER,20230530,1282.55,1304.25,1266.05,1280.3,251845
KAKATCEM,20230530,201.05,201.3,198.05,199.45,2664
KALPATPOWR,20230530,503.9,529.95,485.8,520.9,4901592
KALYANIFRG,20230530,262.65,273.7,262.65,266.5,2643
KALYANKJIL,20230530,105.9,106.5,105.0,105.35,706250
KAMATHOTEL,20230530,200.0,209.7,199.75,209.7,187194
KAMDHENU,20230530,310.3,319.5,309.05,315.55,166833
KAMOPAINTS,20230530,212.0,220.1,211.1,215.05,437900
KANANIIND,20230530,7.95,8.15,7.8,8.15,132521
KANORICHEM,20230530,112.0,114.0,112.0,113.3,9596
KANPRPLA,20230530,90.1,91.8,88.25,90.9,10754
KANSAINER,20230530,415.7,425.95,414.4,425.25,997460
KAPSTON,20230530,158.0,167.0,153.55,158.05,70908
KARMAENG,20230530,34.0,34.0,33.3,33.8,562
KARURVYSYA,20230530,107.05,108.55,105.95,106.25,1819572
KAUSHALYA,20230530,4.05,4.1,3.95,4.0,10230
KAYA,20230530,336.65,342.3,331.9,334.25,7631
KAYNES,20230530,1310.0,1428.0,1303.0,1371.95,392405
KBCGLOBAL,20230530,3.1,3.2,3.05,3.2,11764032
KCP,20230530,102.0,104.9,102.0,103.1,122797
KCPSUGIND,20230530,24.55,24.85,24.3,24.55,469835
KDDL,20230530,1090.15,1117.5,1080.0,1089.35,14740
KEC,20230530,524.75,542.7,523.35,534.8,692913
KECL,20230530,99.0,102.9,98.9,102.25,181674
KEEPLEARN,20230530,3.65,3.75,3.6,3.7,12067
KEI,20230530,1993.1,2020.0,1989.85,1997.25,74776
KELLTONTEC,20230530,70.4,72.5,68.25,69.2,932197
KENNAMET,20230530,2340.0,2390.3,2335.1,2377.6,10852
KERNEX,20230530,254.65,258.0,247.0,252.5,20904
KESORAMIND,20230530,60.55,63.15,60.5,61.9,815819
KEYFINSERV,20230530,99.95,99.95,96.0,96.65,4820
KFINTECH,20230530,326.45,330.75,322.7,329.15,84896
KHADIM,20230530,225.3,229.5,224.0,225.25,13223
KHAICHEM,20230530,69.65,71.55,69.25,70.45,156964
KHAITANLTD,20230530,47.1,49.55,46.15,47.7,11188
KHANDSE,20230530,39.9,39.9,36.6,37.15,21907
KICL,20230530,1841.2,1874.9,1804.95,1835.05,1256
KILITCH,20230530,214.0,214.0,203.4,206.0,9046
KIMS,20230530,1600.5,1619.35,1590.2,1605.05,2397795
KINGFA,20230530,2049.8,2049.8,1960.0,1996.95,17229
KIOCL,20230530,189.55,201.0,189.1,192.0,75438
KIRIINDUS,20230530,291.15,293.9,290.0,290.05,82657
KIRLFER,20230530,433.25,436.75,431.5,433.25,33179
KIRLOSBROS,20230530,535.95,554.95,530.55,547.55,175815
KIRLOSENG,20230530,390.2,401.7,388.75,400.05,373539
KIRLOSIND,20230530,2590.0,2590.0,2530.0,2539.75,3861
KIRLPNU,20230530,581.3,587.0,570.2,574.35,27727
KITEX,20230530,167.7,169.35,161.5,162.35,135789
KKCL,20230530,505.0,505.0,490.0,492.6,36051
KMSUGAR,20230530,28.35,28.35,27.25,27.55,247940
KNRCON,20230530,244.0,248.4,242.75,243.7,389804
KOHINOOR,20230530,38.6,38.6,38.15,38.45,65791
KOKUYOCMLN,20230530,109.2,112.5,108.15,108.6,118451
KOLTEPATIL,20230530,305.3,313.55,300.0,310.65,341678
KOPRAN,20230530,145.5,161.7,145.05,154.85,905042
KOTAKALPHA,20230530,28.2,28.3,27.99,28.17,249593
KOTAKBANK,20230530,1957.85,1979.1,1952.35,1974.7,7429705
KOTAKBKETF,20230530,437.2,452.84,437.2,451.6,8998
KOTAKCONS,20230530,79.3,79.3,79.3,79.3,157
KOTAKGOLD,20230530,51.35,51.37,51.11,51.33,287291
KOTAKIT,20230530,30.69,30.69,30.2,30.38,39633
KOTAKLIQ,20230530,1000.01,1000.01,1000.01,1000.01,5
KOTAKLOVOL,20230530,14.08,14.35,14.05,14.18,7481
KOTAKMID50,20230530,96.0,96.0,94.82,95.9,9920
KOTAKMNC,20230530,20.75,20.91,20.59,20.91,6012
KOTAKNIFTY,20230530,199.14,199.15,198.14,199.0,15769
KOTAKNV20,20230530,108.3,108.3,106.76,107.38,6505
KOTAKPSUBK,20230530,399.06,400.9,398.5,400.44,6483
KOTAKSILVE,20230530,70.81,71.5,70.04,70.7,19489
KOTARISUG,20230530,39.4,40.0,39.05,39.55,163148
KOTHARIPET,20230530,65.2,69.8,64.25,65.95,174094
KOTHARIPRO,20230530,114.0,114.9,108.7,111.95,9445
KOVAI,20230530,2273.45,2299.9,2055.55,2119.1,31543
KPIGREEN,20230530,488.2,506.4,486.4,502.95,249789
KPITTECH,20230530,995.0,1018.0,994.0,1011.0,849973
KPRMILL,20230530,577.5,587.0,577.0,583.75,115062
KRBL,20230530,401.9,407.55,398.15,403.45,287403
KREBSBIO,20230530,62.3,66.2,62.3,66.2,7701
KRIDHANINF,20230530,2.55,2.55,2.4,2.45,80834
KRISHANA,20230530,467.0,468.95,457.0,458.2,43784
KRITI,20230530,106.1,109.0,105.0,106.05,27622
KRITIKA,20230530,16.9,17.15,16.45,17.15,1105387
KRITINUT,20230530,46.6,47.45,45.75,46.2,20869
KRSNAA,20230530,529.45,590.0,529.45,572.7,477062
KSB,20230530,2195.15,2206.1,2167.0,2171.55,13828
KSCL,20230530,514.0,515.8,506.7,508.7,34842
KSHITIJPOL,20230530,11.35,11.6,10.6,10.9,388860
KSL,20230530,336.0,343.9,332.0,338.1,31909
KSOLVES,20230530,825.3,834.95,780.0,784.95,161723
KTKBANK,20230530,147.4,152.85,146.0,151.85,4557782
KUANTUM,20230530,154.7,155.95,150.0,152.05,19917
L&TFH,20230530,103.5,104.7,103.1,104.35,7590202
LAGNAM,20230530,42.95,44.0,41.0,41.9,95003
LAKPRE,20230530,4.4,4.55,4.2,4.5,1629
LAL,20230530,187.9,191.0,182.0,187.6,1592
LALPATHLAB,20230530,2045.05,2057.0,2028.05,2032.9,75479
LAMBODHARA,20230530,199.0,204.2,183.25,184.65,277279
LANDMARK,20230530,703.0,733.0,682.3,710.85,440789
LAOPALA,20230530,383.0,388.0,380.0,385.1,105572
LASA,20230530,24.2,24.2,23.1,23.25,30044
LATENTVIEW,20230530,328.0,329.1,325.0,326.9,275331
LATTEYS,20230530,49.65,51.9,47.2,49.05,266188
LAURUSLABS,20230530,336.4,337.7,328.95,331.75,1257964
LAXMICOT,20230530,18.8,20.0,18.8,19.25,21532
LAXMIMACH,20230530,11683.65,11765.0,11501.0,11544.4,8503
LCCINFOTEC,20230530,1.7,1.7,1.65,1.7,81863
LEMONTREE,20230530,95.3,96.85,95.0,95.55,3234092
LEXUS,20230530,67.95,68.9,66.5,68.15,3583
LFIC,20230530,135.25,146.4,135.25,138.1,10245
LGBBROSLTD,20230530,823.85,823.95,805.0,811.8,28247
LGBFORGE,20230530,8.2,8.3,7.9,8.0,237952
LIBAS,20230530,13.0,13.2,12.4,12.8,114587
LIBERTSHOE,20230530,242.2,245.9,241.2,242.95,67798
LICHSGFIN,20230530,380.05,383.5,377.0,379.55,1365553
LICI,20230530,605.5,606.45,599.5,600.9,720683
LICNETFGSC,20230530,23.9,23.91,23.71,23.73,11807
LICNETFN50,20230530,201.0,201.0,200.36,200.73,62
LICNETFSEN,20230530,681.97,689.43,681.0,682.25,87
LICNFNHGP,20230530,198.52,199.7,196.84,198.0,996
LIKHITHA,20230530,273.0,274.5,270.0,271.65,79581
LINC,20230530,792.7,798.95,778.25,785.05,14824
LINCOLN,20230530,376.9,376.9,365.25,372.95,138648
LINDEINDIA,20230530,3978.05,3998.0,3950.0,3987.05,12406
LIQUIDBEES,20230530,1000.01,1000.01,999.99,1000.0,1400346
LIQUIDETF,20230530,1000.0,1000.01,999.99,999.99,184709
LODHA,20230530,1061.0,1081.8,1025.4,1051.0,5013206
LOKESHMACH,20230530,147.05,149.95,143.55,145.9,189857
LOTUSEYE,20230530,74.25,74.25,69.2,71.35,11179
LOVABLE,20230530,110.25,113.05,103.7,105.65,56365
LOYALTEX,20230530,628.85,644.5,612.05,633.8,3692
LPDC,20230530,5.9,5.95,5.75,5.85,86077
LSIL,20230530,23.6,23.9,22.6,23.0,5114819
LT,20230530,2230.0,2237.0,2207.2,2210.8,1716729
LTGILTBEES,20230530,24.16,24.18,24.11,24.17,199273
LTIM,20230530,4999.0,5020.15,4970.35,4991.25,306273
LTTS,20230530,3890.0,3902.9,3851.6,3872.9,108674
LUMAXIND,20230530,1886.1,1920.0,1877.6,1901.65,9373
LUMAXTECH,20230530,322.3,342.05,315.4,331.0,705673
LUPIN,20230530,810.0,813.75,798.1,803.6,1337941
LUXIND,20230530,1466.05,1481.8,1432.6,1451.85,167832
LXCHEM,20230530,262.35,264.0,256.15,257.55,360962
LYKALABS,20230530,94.8,96.6,92.6,95.85,342038
LYPSAGEMS,20230530,4.25,4.4,4.2,4.25,14717
M&M,20230530,1329.95,1335.3,1320.0,1328.45,2493657
M&MFIN,20230530,288.45,288.45,284.85,286.15,2764028
MAANALU,20230530,200.95,215.9,192.0,208.05,185455
MACPOWER,20230530,298.7,308.0,285.75,290.4,33015
MADHAV,20230530,41.15,41.85,40.0,41.05,13187
MADHUCON,20230530,4.2,4.35,4.15,4.2,31644
MADRASFERT,20230530,68.6,69.15,67.8,68.2,225811
MAESGETF,20230530,30.06,30.16,29.99,30.03,109584
MAFANG,20230530,58.87,59.7,58.41,59.49,798772
MAFSETF,20230530,19.88,19.88,19.71,19.81,64876
MAGADSUGAR,20230530,364.25,365.85,361.7,363.6,7976
MAGNUM,20230530,43.65,43.65,43.65,43.65,53501
MAGOLDETF,20230530,59.65,59.95,59.45,59.9,1692
MAGS813ETF,20230530,24.25,24.25,24.25,24.25,40
MAHABANK,20230530,29.15,29.6,29.0,29.5,5993474
MAHAPEXLTD,20230530,103.0,104.9,96.0,100.15,8558
MAHASTEEL,20230530,67.85,67.85,65.0,65.3,26256
MAHEPC,20230530,96.65,103.0,96.55,99.05,69080
MAHESHWARI,20230530,80.45,80.45,78.3,79.3,12840
MAHINDCIE,20230530,460.0,466.6,452.55,462.25,897731
MAHKTECH,20230530,13.58,13.58,13.26,13.36,577660
MAHLIFE,20230530,440.55,442.0,430.4,434.55,434139
MAHLOG,20230530,366.3,372.95,362.85,364.0,82708
MAHSCOOTER,20230530,5329.0,5372.4,5186.3,5208.5,6400
MAHSEAMLES,20230530,451.0,451.0,438.2,442.8,312160
MAITHANALL,20230530,971.05,997.15,971.05,980.5,26927
MALLCOM,20230530,1000.65,1010.0,905.0,911.35,32995
MALUPAPER,20230530,34.7,35.05,33.6,33.8,28844
MAM150ETF,20230530,12.95,12.95,12.58,12.64,316278
MAMFGETF,20230530,90.0,90.0,87.32,87.57,2891
MAN50ETF,20230530,195.14,195.68,194.63,195.25,11500
MANAKALUCO,20230530,21.15,21.4,20.85,21.2,31966
MANAKCOAT,20230530,18.2,18.2,16.2,17.5,135506
MANAKSIA,20230530,164.0,164.5,150.3,152.85,634383
MANAKSTEEL,20230530,36.85,37.45,36.5,36.8,56171
MANALIPETC,20230530,66.9,68.35,66.0,66.9,255011
MANAPPURAM,20230530,111.9,112.5,110.85,111.05,6950024
MANGALAM,20230530,107.45,108.55,106.65,107.25,29957
MANGCHEFER,20230530,96.0,96.45,94.4,94.65,47616
MANGLMCEM,20230530,294.6,305.9,292.05,298.85,120504
MANINDS,20230530,129.25,144.8,129.25,137.65,1515222
MANINFRA,20230530,91.85,93.2,91.0,91.5,408003
MANKIND,20230530,1381.3,1385.0,1345.0,1355.95,258524
MANOMAY,20230530,134.0,142.65,132.0,142.65,460
MANORAMA,20230530,1435.0,1500.0,1435.0,1486.8,6376
MANORG,20230530,446.15,451.15,436.0,439.15,7070
MANUGRAPH,20230530,17.15,18.6,16.75,18.0,122382
MANV30F,20230530,138.02,138.85,138.02,138.8,11
MANXT50,20230530,423.19,424.5,422.43,423.36,1329
MANYAVAR,20230530,1270.0,1297.95,1263.8,1293.8,193959
MAPMYINDIA,20230530,1096.0,1096.0,1068.6,1074.2,50027
MARALOVER,20230530,52.35,53.35,51.1,51.9,11099
MARATHON,20230530,294.55,299.9,291.15,293.9,38516
MARICO,20230530,544.0,547.5,540.35,541.6,486319
MARINE,20230530,52.25,52.25,52.25,52.25,159266
MARKSANS,20230530,76.35,84.2,73.15,81.05,18943245
MARSHALL,20230530,67.0,69.0,66.25,68.3,237391
MARUTI,20230530,9380.0,9402.9,9300.0,9383.35,372004
MASFIN,20230530,737.3,745.45,731.5,738.85,17157
MASPTOP50,20230530,30.49,30.49,30.3,30.34,89298
MASTEK,20230530,2018.0,2029.9,1995.0,2001.85,55921
MATRIMONY,20230530,600.0,615.0,591.0,601.4,56259
MAWANASUG,20230530,92.55,99.7,91.0,97.15,1665636
MAXHEALTH,20230530,539.8,546.8,532.55,535.75,7783524
MAXIND,20230530,95.1,100.9,95.1,99.65,248276
MAXVIL,20230530,202.8,202.85,196.0,196.95,81126
MAYURUNIQ,20230530,482.0,482.0,474.65,477.5,37611
MAZDA,20230530,962.7,1015.0,946.0,1000.55,86521
MAZDOCK,20230530,777.0,815.0,767.05,799.75,1606019
MBAPL,20230530,616.0,623.0,610.0,621.7,8440
MBLINFRA,20230530,23.95,23.95,22.8,22.8,91921
MCDOWELL-N,20230530,866.55,869.6,859.55,867.15,770563
MCL,20230530,30.35,30.35,29.55,29.65,2777
MCLEODRUSS,20230530,20.25,20.35,19.75,19.9,148093
MCX,20230530,1395.0,1454.45,1395.0,1447.35,947925
MEDANTA,20230530,597.9,597.9,590.85,594.4,205888
MEDICAMEQ,20230530,722.0,722.0,695.0,705.5,17911
MEDICO,20230530,95.75,97.7,93.0,96.7,1056553
MEDPLUS,20230530,790.9,815.0,778.05,811.25,1107260
MEGASOFT,20230530,35.0,35.0,33.1,33.35,75803
MEGASTAR,20230530,300.0,302.0,292.1,299.65,43508
MELSTAR,20230530,2.6,2.6,2.6,2.6,2424
MENONBE,20230530,135.85,135.85,132.65,133.6,115696
MEP,20230530,12.65,12.8,12.45,12.65,139751
METROBRAND,20230530,957.55,991.1,950.0,968.65,336725
METROPOLIS,20230530,1311.0,1313.15,1288.1,1305.05,107433
MFL,20230530,933.35,933.35,915.05,918.1,33235
MFSL,20230530,700.0,700.0,690.15,698.7,198839
MGEL,20230530,22.75,22.75,21.7,22.5,9471
MGL,20230530,1045.2,1061.35,1042.2,1053.85,370934
MHLXMIRU,20230530,250.2,253.8,248.65,249.45,23416
MHRIL,20230530,296.0,309.8,294.25,304.7,1300381
MICEL,20230530,19.0,19.0,19.0,19.0,37205
MID150BEES,20230530,128.65,128.65,128.02,128.31,104415
MIDHANI,20230530,220.0,222.3,217.85,218.85,239282
MINDACORP,20230530,279.45,281.85,276.5,279.55,369225
MINDTECK,20230530,129.35,130.0,125.4,127.9,41274
MIRCELECTR,20230530,13.1,13.35,13.0,13.1,231076
MIRZAINT,20230530,52.4,56.0,52.1,53.15,754504
MITCON,20230530,67.5,70.0,67.5,69.55,7289
MITTAL,20230530,13.85,14.1,13.55,13.9,30155
MMFL,20230530,855.6,860.0,848.0,853.1,7062
MMP,20230530,177.95,177.95,168.35,170.9,58498
MMTC,20230530,30.0,30.55,29.95,30.2,764701
MODIRUBBER,20230530,66.6,66.6,62.7,64.85,66
MODISONLTD,20230530,68.25,72.1,67.6,70.8,60243
MOGSEC,20230530,52.16,52.19,52.12,52.14,77610
MOHEALTH,20230530,23.8,23.9,23.52,23.7,1002
MOHITIND,20230530,15.5,15.8,14.95,15.15,15774
MOIL,20230530,154.3,156.5,154.0,155.3,167508
MOKSH,20230530,10.15,10.25,10.0,10.1,52483
MOL,20230530,82.1,83.7,81.55,81.8,472401
MOLDTECH,20230530,332.0,342.45,329.05,333.95,74276
MOLDTKPAC,20230530,943.95,945.4,929.0,931.35,32180
MOLOWVOL,20230530,26.3,26.3,25.14,25.84,215
MOM100,20230530,36.1,36.45,35.5,35.76,90472
MOM50,20230530,187.21,188.1,187.21,187.68,711
MOMENTUM,20230530,20.9,20.9,20.0,20.0,1906
MOMOMENTUM,20230530,41.0,41.14,40.91,41.08,19521
MON100,20230530,115.99,116.11,105.68,115.9,963556
MONARCH,20230530,204.85,206.75,201.5,202.2,30550
MONQ50,20230530,52.75,52.78,52.3,52.53,16165
MONTECARLO,20230530,765.2,882.0,765.2,828.15,1818774
MOQUALITY,20230530,127.35,127.35,127.35,127.35,60
MORARJEE,20230530,18.0,18.5,18.0,18.2,12964
MOREPENLAB,20230530,25.5,26.0,25.45,25.6,1620180
MOTHERSON,20230530,80.55,81.15,79.25,79.5,6589846
MOTILALOFS,20230530,645.6,645.6,631.0,633.45,49981
MOTOGENFIN,20230530,28.0,28.75,27.3,27.4,2296
MOVALUE,20230530,51.55,51.76,51.26,51.39,340
MPHASIS,20230530,1975.5,1985.2,1960.8,1974.9,277684
MPSLTD,20230530,1028.55,1131.0,1026.05,1104.3,87519
MRF,20230530,97782.2,97935.0,96900.0,97096.4,4289
MRO-TEK,20230530,54.5,54.5,51.25,51.85,12767
MRPL,20230530,66.35,67.75,66.05,66.8,4184536
MSPL,20230530,8.55,8.75,8.5,8.6,361384
MSTCLTD,20230530,305.0,308.7,304.95,305.4,123131
MSUMI,20230530,57.15,58.9,57.0,57.65,6619891
MTARTECH,20230530,1894.8,1935.0,1885.0,1912.15,180394
MTEDUCARE,20230530,4.25,4.4,4.2,4.25,30120
MTNL,20230530,19.3,19.45,18.9,19.1,945090
MUKANDLTD,20230530,125.45,125.65,121.25,123.5,56930
MUKTAARTS,20230530,49.4,49.65,48.5,49.0,3706
MUNJALAU,20230530,48.1,51.8,47.9,50.0,786790
MUNJALSHOW,20230530,101.8,121.9,101.05,115.85,1605709
MURUDCERA,20230530,41.3,42.75,40.9,41.8,112514
MUTHOOTCAP,20230530,319.0,335.0,312.55,334.0,137362
MUTHOOTFIN,20230530,1115.85,1119.25,1104.0,1116.4,216424
NACLIND,20230530,98.7,99.5,98.45,99.1,85929
NAGAFERT,20230530,10.45,10.45,9.95,10.05,512821
NAGREEKCAP,20230530,21.3,22.25,21.05,21.25,21260
NAGREEKEXP,20230530,43.95,44.45,40.0,40.45,72830
NAHARCAP,20230530,285.4,286.05,279.15,280.4,8829
NAHARINDUS,20230530,107.85,108.8,105.25,108.05,53560
NAHARPOLY,20230530,262.1,269.0,250.6,259.05,12153
NAHARSPING,20230530,278.4,278.9,271.85,274.65,31303
NAM-INDIA,20230530,247.0,247.0,243.5,245.75,591436
NARMADA,20230530,22.4,22.4,19.8,20.05,28299
NATCOPHARM,20230530,649.8,649.8,615.5,619.5,1055388
NATHBIOGEN,20230530,166.2,169.35,164.95,165.75,22093
NATIONALUM,20230530,86.55,86.65,84.0,84.2,8689842
NAUKRI,20230530,4220.0,4220.0,4054.4,4065.25,491864
NAVA,20230530,246.25,248.35,238.7,242.1,271432
NAVINFLUOR,20230530,4645.05,4684.2,4632.0,4672.75,73873
NAVKARCORP,20230530,57.85,57.85,54.7,55.3,1097324
NAVNETEDUL,20230530,122.65,122.75,117.4,118.1,162329
NAZARA,20230530,625.65,629.5,619.9,626.25,157698
NBCC,20230530,43.4,44.2,42.35,42.6,25472042
NBIFIN,20230530,1494.0,1503.9,1486.0,1497.1,16
NCC,20230530,115.8,116.35,113.7,114.65,3016573
NCLIND,20230530,182.9,188.95,182.05,184.15,278164
NDGL,20230530,1825.0,1890.95,1800.05,1862.9,1012
NDL,20230530,20.9,22.0,20.65,20.9,170312
NDLVENTURE,20230530,121.7,121.7,118.0,118.45,4505
NDRAUTO,20230530,871.05,888.0,789.95,802.0,319158
NDTV,20230530,250.4,250.4,250.4,250.4,440432
NECCLTD,20230530,21.65,21.7,21.2,21.3,47348
NECLIFE,20230530,16.9,17.1,16.85,17.0,95049
NELCAST,20230530,93.3,95.9,93.2,93.7,174231
NELCO,20230530,618.45,618.45,607.0,611.45,33924
NEOGEN,20230530,1554.7,1583.95,1540.15,1576.85,60568
NESCO,20230530,606.8,624.0,601.3,603.7,78008
NESTLEIND,20230530,21680.0,21728.6,21511.05,21574.45,46981
NETF,20230530,199.35,199.35,192.17,197.59,1697
NETWORK18,20230530,61.35,62.2,60.9,61.25,1539456
NEULANDLAB,20230530,2626.0,2789.85,2625.0,2744.15,50630
NEWGEN,20230530,623.4,634.9,621.05,631.05,163274
NEXTMEDIA,20230530,4.8,5.0,4.8,5.0,21936
NFL,20230530,67.2,67.8,66.3,66.55,5605135
NGIL,20230530,53.95,53.95,49.05,50.2,13436
NGLFINE,20230530,1467.0,1489.85,1447.9,1482.35,1642
NH,20230530,860.0,874.85,852.1,863.95,285434
NHPC,20230530,43.4,45.2,43.25,43.8,19070599
NIACL,20230530,118.7,124.0,116.9,119.45,1159581
NIBL,20230530,19.0,19.0,17.95,18.0,21500
NIF100BEES,20230530,192.26,192.92,192.07,192.36,3835
NIFTYBEES,20230530,205.49,205.49,202.53,204.36,2613440
NIFTYQLITY,20230530,15.39,15.39,15.3,15.34,12016
NIITLTD,20230530,390.0,395.0,384.0,385.8,894527
NILAINFRA,20230530,5.2,5.25,5.1,5.15,162500
NILASPACES,20230530,2.65,2.7,2.55,2.6,154186
NILKAMAL,20230530,2306.05,2322.0,2268.0,2275.0,2950
NINSYS,20230530,428.0,428.45,426.45,428.45,3485
NIPPOBATRY,20230530,359.0,359.0,350.0,352.3,2954
NIRAJ,20230530,29.05,29.65,29.0,29.2,13131
NITCO,20230530,18.45,18.45,18.1,18.35,29748
NITINSPIN,20230530,256.5,264.25,256.5,263.05,102797
NITIRAJ,20230530,76.25,78.0,74.8,77.05,6803
NKIND,20230530,37.45,42.0,37.45,41.85,109
NLCINDIA,20230530,92.1,92.35,89.1,90.45,2591103
NMDC,20230530,106.9,107.8,106.45,107.2,6457849
NOCIL,20230530,218.0,219.1,214.3,214.7,635798
NOIDATOLL,20230530,6.85,7.0,6.8,6.85,27285
NORBTEAEXP,20230530,8.5,8.5,8.25,8.25,1500
NOVARTIND,20230530,710.0,711.05,705.55,707.8,18103
NPBET,20230530,228.97,229.65,228.2,229.59,2070
NRAIL,20230530,271.75,311.75,266.25,299.05,192547
NRBBEARING,20230530,143.9,146.75,143.9,144.3,176132
NRL,20230530,115.0,121.5,114.55,119.0,102847
NSIL,20230530,2239.95,2254.55,2201.15,2221.45,557
NSLNISP,20230530,40.5,41.4,40.3,40.45,6308527
NTPC,20230530,177.0,178.0,175.6,176.8,9727639
NUCLEUS,20230530,985.0,1068.25,912.0,1039.4,2515273
NURECA,20230530,317.0,319.45,313.0,314.05,27321
NUVOCO,20230530,332.85,341.9,331.4,338.4,170689
NV20BEES,20230530,108.25,108.79,108.03,108.74,13431
NYKAA,20230530,126.2,126.2,124.3,125.35,3310957
OAL,20230530,366.95,389.0,333.55,363.65,35274
OBCL,20230530,54.55,54.8,52.65,53.95,27491
OBEROIRLTY,20230530,928.05,936.0,925.0,933.15,457307
OCCL,20230530,745.0,760.85,745.0,756.95,7198
OFSS,20230530,3571.0,3597.0,3562.05,3589.1,24968
OIL,20230530,256.7,260.6,256.1,256.65,984039
OILCOUNTUB,20230530,15.2,15.5,14.8,15.0,38893
OLECTRA,20230530,692.9,719.5,687.5,713.25,2012492
OMAXAUTO,20230530,51.3,52.3,50.0,50.15,24860
OMAXE,20230530,50.5,51.25,49.8,50.5,172100
OMINFRAL,20230530,42.0,42.35,41.3,41.6,26410
OMKARCHEM,20230530,6.8,7.3,6.8,7.3,7949
ONELIFECAP,20230530,12.5,12.5,12.2,12.45,5535
ONEPOINT,20230530,23.7,23.75,22.45,22.65,1271279
ONGC,20230530,159.7,161.7,157.25,158.85,16117505
ONMOBILE,20230530,79.0,79.5,76.5,77.2,2008656
ONWARDTEC,20230530,458.9,458.9,430.2,450.6,51234
OPTIEMUS,20230530,226.0,241.4,226.0,235.15,376552
ORBTEXP,20230530,151.35,151.75,148.5,150.05,17183
ORCHPHARMA,20230530,413.15,418.7,410.0,411.9,2512
ORICONENT,20230530,23.45,23.5,22.75,22.9,96621
ORIENTABRA,20230530,28.0,28.8,27.8,27.95,75016
ORIENTALTL,20230530,6.85,7.05,6.75,6.9,11159
ORIENTBELL,20230530,545.2,545.45,527.0,528.9,11822
ORIENTCEM,20230530,125.55,134.45,125.55,133.4,2921311
ORIENTELEC,20230530,235.65,245.3,231.8,241.35,686568
ORIENTHOT,20230530,90.3,90.75,89.0,89.2,365722
ORIENTLTD,20230530,61.5,61.5,60.65,61.0,1972
ORIENTPPR,20230530,43.5,43.5,42.65,42.8,720851
ORISSAMINE,20230530,2749.95,2749.95,2638.05,2658.3,3253
ORTEL,20230530,1.2,1.25,1.15,1.15,1340
ORTINLAB,20230530,18.9,19.65,18.9,19.15,22806
OSIAHYPER,20230530,37.1,37.35,35.45,35.65,171117
OSWALAGRO,20230530,32.45,33.0,30.75,31.4,88343
OSWALGREEN,20230530,21.65,21.85,21.3,21.65,75120
OSWALSEEDS,20230530,379.85,383.0,367.0,371.5,26597
