SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
JBCHEPHARM,20230526,2050.8,2084.15,2014.05,2064.25,160627
JBMA,20230526,795.8,802.45,786.3,793.0,169434
JCHAC,20230526,1055.0,1055.0,1035.0,1039.9,21029
JETAIRWAYS,20230526,52.25,53.4,50.0,51.75,74266
JETFREIGHT,20230526,11.05,11.5,10.7,11.1,247747
JHS,20230526,17.1,18.5,17.1,17.9,196199
JINDALPHOT,20230526,360.25,375.0,360.25,367.15,30782
JINDALPOLY,20230526,665.4,674.4,662.05,667.5,46699
JINDALSAW,20230526,195.25,200.3,192.0,196.7,2671261
JINDALSTEL,20230526,511.0,522.5,508.25,520.35,2569828
JINDRILL,20230526,296.2,304.5,293.55,303.5,89664
JINDWORLD,20230526,346.85,358.0,337.55,343.35,57154
JISLDVREQS,20230526,19.75,20.55,19.3,20.0,49990
JISLJALEQS,20230526,40.05,40.9,38.3,39.9,10500171
JITFINFRA,20230526,184.9,187.35,182.0,185.35,136511
JKCEMENT,20230526,2955.0,3036.8,2955.0,3007.7,56267
JKIL,20230526,261.35,265.65,261.35,262.75,49436
JKLAKSHMI,20230526,691.0,701.45,680.0,683.05,200491
JKPAPER,20230526,328.3,337.7,328.15,336.3,813610
JKTYRE,20230526,182.6,184.2,181.8,182.5,973819
JMA,20230526,69.7,72.4,68.6,70.8,23056
JMFINANCIL,20230526,67.1,72.75,66.5,71.3,12245727
JOCIL,20230526,181.0,182.85,178.05,179.85,8951
JPASSOCIAT,20230526,7.05,7.15,6.95,7.0,6368505
JPOLYINVST,20230526,570.0,585.0,562.15,568.2,13699
JPPOWER,20230526,5.65,5.7,5.55,5.6,16154749
JSL,20230526,289.8,294.15,286.5,290.2,400528
JSWENERGY,20230526,257.55,261.5,254.3,255.9,777989
JSWHL,20230526,4228.0,4247.9,4137.3,4159.6,1088
JSWISPL,20230526,31.8,31.9,31.45,31.75,306631
JSWSTEEL,20230526,696.65,705.45,694.15,701.7,1461749
JTEKTINDIA,20230526,121.0,126.5,121.0,123.75,2586839
JTLIND,20230526,335.0,338.0,330.0,336.0,253914
JUBLFOOD,20230526,489.4,489.4,483.0,483.65,1409515
JUBLINDS,20230526,496.9,504.9,478.0,483.3,203562
JUBLINGREA,20230526,387.5,400.0,384.55,398.4,408218
JUBLPHARMA,20230526,355.7,363.8,354.4,362.9,146425
JUNIORBEES,20230526,437.86,441.0,434.25,440.63,132315
JUSTDIAL,20230526,693.8,725.0,692.05,705.1,376418
JWL,20230526,127.4,133.8,123.25,133.5,2090603
JYOTHYLAB,20230526,209.5,210.9,208.65,209.9,201637
JYOTISTRUC,20230526,7.95,7.95,7.9,7.95,919282
KABRAEXTRU,20230526,458.3,468.45,456.6,459.9,58207
KAJARIACER,20230526,1254.0,1270.0,1251.0,1253.8,170168
KAKATCEM,20230526,202.55,204.35,198.25,199.45,4890
KALPATPOWR,20230526,520.0,522.0,512.0,515.2,158930
KALYANIFRG,20230526,259.0,265.0,254.0,257.05,237
KALYANKJIL,20230526,105.9,106.7,105.15,105.65,717468
KAMATHOTEL,20230526,195.0,195.0,189.05,190.25,22433
KAMDHENU,20230526,311.0,315.5,309.95,311.55,115688
KAMOPAINTS,20230526,215.1,220.0,213.8,217.05,235863
KANANIIND,20230526,8.0,8.15,7.85,7.95,80623
KANORICHEM,20230526,118.0,118.45,111.95,114.1,32166
KANPRPLA,20230526,88.0,89.0,85.65,88.15,17858
KANSAINER,20230526,410.25,412.7,409.3,410.3,91826
KAPSTON,20230526,130.0,138.1,130.0,138.1,17997
KARMAENG,20230526,34.15,34.15,34.15,34.15,5464
KARURVYSYA,20230526,105.8,105.8,102.85,104.45,1966421
KAUSHALYA,20230526,4.05,4.05,3.9,4.05,14573
KAYA,20230526,334.9,334.95,324.1,328.45,18120
KAYNES,20230526,1332.0,1343.2,1298.0,1323.15,103741
KBCGLOBAL,20230526,2.9,2.95,2.8,2.95,9350182
KCP,20230526,103.5,105.3,101.5,101.9,154634
KCPSUGIND,20230526,24.6,25.05,24.25,24.35,283937
KDDL,20230526,1110.95,1133.05,1075.05,1123.35,30645
KEC,20230526,526.9,532.4,518.15,528.35,383081
KECL,20230526,102.2,104.8,100.0,101.65,188311
KEEPLEARN,20230526,3.45,3.65,3.45,3.5,2888
KEI,20230526,1996.9,2015.0,1980.0,2001.75,99750
KELLTONTEC,20230526,65.45,67.15,62.7,66.25,2016561
KENNAMET,20230526,2309.05,2358.0,2309.05,2337.4,5628
KERNEX,20230526,260.45,265.0,250.0,253.25,38092
KESORAMIND,20230526,61.2,61.85,60.6,60.9,352073
KEYFINSERV,20230526,97.0,108.0,95.8,104.5,144127
KFINTECH,20230526,334.5,340.5,332.15,333.7,76098
KHADIM,20230526,226.7,227.8,224.8,225.9,18376
KHAICHEM,20230526,70.5,71.0,68.75,69.05,169556
KHAITANLTD,20230526,44.95,47.3,43.85,47.3,19625
KHANDSE,20230526,37.45,37.45,35.5,36.3,43310
KICL,20230526,1748.0,1806.6,1745.0,1790.2,1586
KILITCH,20230526,208.9,213.0,203.15,211.2,5245
KIMS,20230526,1597.55,1615.0,1585.3,1603.95,25271
KINGFA,20230526,2049.0,2142.0,1991.35,2005.75,84017
KIOCL,20230526,190.75,191.0,188.25,188.75,13226
KIRIINDUS,20230526,293.6,293.7,289.8,290.0,135263
KIRLFER,20230526,431.05,436.95,425.6,433.95,71221
KIRLOSBROS,20230526,553.8,559.4,536.45,543.25,108138
KIRLOSENG,20230526,388.95,408.2,387.65,400.5,922809
KIRLOSIND,20230526,2604.0,2627.95,2597.5,2601.8,4828
KIRLPNU,20230526,586.8,594.05,574.3,582.3,31159
KITEX,20230526,160.45,160.45,157.1,157.85,38286
KKCL,20230526,499.15,502.5,494.8,498.95,41428
KMSUGAR,20230526,27.0,27.6,27.0,27.05,176073
KNRCON,20230526,237.65,239.9,237.1,239.25,107866
KOHINOOR,20230526,39.95,40.0,39.2,39.3,70780
KOKUYOCMLN,20230526,110.85,111.2,106.9,107.7,192469
KOLTEPATIL,20230526,307.0,321.0,303.0,305.75,2501960
KOPRAN,20230526,144.7,146.65,140.05,141.45,157538
KOTAKALPHA,20230526,27.64,27.93,27.64,27.89,189636
KOTAKBANK,20230526,1949.95,1949.95,1923.5,1945.05,3295412
KOTAKBKETF,20230526,442.91,450.0,442.74,448.96,293582
KOTAKCONS,20230526,78.4,78.97,78.33,78.97,195
KOTAKGOLD,20230526,51.46,51.6,51.06,51.55,235169
KOTAKIT,20230526,29.96,30.39,29.96,30.35,109320
KOTAKLIQ,20230526,999.99,999.99,999.99,999.99,5
KOTAKLOVOL,20230526,14.04,14.12,13.94,14.0,4219
KOTAKMID50,20230526,93.01,95.5,93.01,94.61,9351
KOTAKMNC,20230526,20.55,20.69,20.53,20.68,1955
KOTAKNIFTY,20230526,196.24,197.58,195.87,197.48,61706
KOTAKNV20,20230526,106.45,106.79,105.85,106.65,8399
KOTAKPSUBK,20230526,397.47,398.4,392.44,397.15,7165
KOTAKSILVE,20230526,70.41,79.0,69.86,71.07,14338
KOTARISUG,20230526,37.15,38.05,37.15,37.65,46782
KOTHARIPET,20230526,63.25,63.3,61.85,62.2,57482
KOTHARIPRO,20230526,113.4,115.8,113.25,113.6,6942
KOVAI,20230526,2186.0,2264.7,2167.55,2241.85,11925
KPIGREEN,20230526,519.0,538.0,490.05,493.6,1166330
KPITTECH,20230526,1016.05,1017.0,991.2,1006.8,1263515
KPRMILL,20230526,573.85,577.95,568.95,575.1,83682
KRBL,20230526,407.55,412.25,403.3,405.35,287756
KREBSBIO,20230526,63.1,64.9,61.1,61.7,13741
KRIDHANINF,20230526,2.4,2.4,2.3,2.35,108984
KRISHANA,20230526,470.05,491.0,457.8,467.55,89013
KRITI,20230526,114.0,117.8,104.0,109.5,308772
KRITIKA,20230526,15.2,15.7,15.05,15.6,623909
KRITINUT,20230526,48.45,48.95,47.1,47.3,18008
KRSNAA,20230526,515.05,522.5,495.85,504.1,181396
KSB,20230526,2184.3,2210.0,2156.65,2198.05,19857
KSCL,20230526,521.0,521.0,511.75,513.45,32463
KSHITIJPOL,20230526,11.1,11.6,10.75,10.85,550543
KSL,20230526,322.7,327.15,320.85,324.05,23146
KSOLVES,20230526,908.9,915.25,877.0,890.25,64819
KTKBANK,20230526,138.8,145.75,137.75,143.75,4954223
KUANTUM,20230526,154.05,156.95,152.5,154.3,34975
L&TFH,20230526,102.95,103.45,101.45,102.5,7785946
LAGNAM,20230526,46.8,46.8,45.45,45.8,18563
LAKPRE,20230526,4.25,4.45,4.15,4.2,465
LAL,20230526,192.8,192.8,183.2,186.25,2246
LALPATHLAB,20230526,2025.0,2073.55,2020.0,2025.95,136962
LAMBODHARA,20230526,215.55,217.9,213.0,214.05,35436
LANDMARK,20230526,686.75,729.7,681.55,692.8,105597
LAOPALA,20230526,385.45,390.05,384.25,386.65,67822
LASA,20230526,23.9,23.9,23.1,23.25,48190
LATENTVIEW,20230526,326.7,333.45,324.0,330.75,393566
LATTEYS,20230526,47.3,47.3,43.0,47.3,696476
LAURUSLABS,20230526,334.25,335.85,330.0,334.85,1433355
LAXMICOT,20230526,20.0,20.15,19.5,19.6,8643
LAXMIMACH,20230526,11600.0,11700.2,11392.25,11604.35,6523
LCCINFOTEC,20230526,1.7,1.7,1.65,1.7,76097
LEMONTREE,20230526,96.45,97.5,94.35,95.05,3821641
LEXUS,20230526,68.15,68.2,66.0,66.35,2069
LFIC,20230526,145.05,161.0,145.05,151.05,275573
LGBBROSLTD,20230526,790.6,808.0,784.95,797.1,35180
LGBFORGE,20230526,8.3,8.35,8.15,8.15,46443
LIBAS,20230526,12.55,14.5,12.55,12.9,1075407
LIBERTSHOE,20230526,239.0,245.0,238.55,241.9,66744
LICHSGFIN,20230526,375.2,378.3,373.55,377.5,905809
LICI,20230526,608.6,610.2,603.1,604.3,1195590
LICNETFGSC,20230526,24.5,24.5,23.06,23.79,21651
LICNETFN50,20230526,197.9,199.89,197.9,199.44,226
LICNETFSEN,20230526,678.0,678.05,678.0,678.05,38
LICNFNHGP,20230526,194.6,196.88,194.42,196.79,125
LIKHITHA,20230526,265.45,273.0,265.45,270.9,215789
LINC,20230526,738.05,789.85,738.05,786.8,85988
LINCOLN,20230526,397.7,398.0,373.95,377.75,266573
LINDEINDIA,20230526,4000.0,4014.8,3959.6,3991.4,16124
LIQUIDBEES,20230526,1000.0,1000.01,981.0,1000.0,1718450
LIQUIDETF,20230526,1000.01,1000.01,999.99,999.99,154255
LODHA,20230526,969.95,1035.0,954.0,1020.25,974393
LOKESHMACH,20230526,153.5,157.0,152.5,154.7,115700
LOTUSEYE,20230526,73.0,73.5,70.8,71.3,7499
LOVABLE,20230526,107.45,108.9,106.25,107.0,8522
LOYALTEX,20230526,666.85,669.3,641.0,646.35,619
LPDC,20230526,5.8,6.0,5.8,5.85,35094
LSIL,20230526,23.4,23.95,23.3,23.75,3776269
LT,20230526,2209.0,2220.75,2201.0,2218.45,1249128
LTGILTBEES,20230526,24.09,24.19,24.09,24.17,61210
LTIM,20230526,4925.0,5019.0,4925.0,5001.1,443908
LTTS,20230526,3818.0,3890.0,3811.3,3878.25,292680
LUMAXIND,20230526,2020.0,2050.0,1989.85,2020.9,5448
LUMAXTECH,20230526,317.0,320.1,312.1,315.4,80947
LUPIN,20230526,778.85,783.6,773.2,779.95,369378
LUXIND,20230526,1460.0,1460.0,1417.15,1430.55,72101
LXCHEM,20230526,257.0,258.4,255.1,255.7,162078
LYKALABS,20230526,89.95,94.0,89.8,92.95,574171
LYPSAGEMS,20230526,4.35,4.4,4.2,4.3,11774
M&M,20230526,1290.0,1292.8,1268.35,1281.85,3508112
M&MFIN,20230526,283.05,284.85,279.25,280.05,1370444
MAANALU,20230526,185.6,188.1,185.15,187.2,25533
MACPOWER,20230526,331.25,338.35,324.0,325.0,5958
MADHAV,20230526,41.4,42.0,40.65,41.6,4701
MADHUCON,20230526,4.3,4.3,4.15,4.2,21216
MADRASFERT,20230526,67.7,69.85,67.7,68.2,497240
MAESGETF,20230526,29.65,29.95,29.62,29.89,9804
MAFANG,20230526,56.51,56.95,56.4,56.44,590684
MAFSETF,20230526,19.63,19.63,19.42,19.58,31866
MAGADSUGAR,20230526,369.4,371.45,362.1,366.2,9895
MAGNUM,20230526,39.65,40.15,39.15,39.65,116733
MAGOLDETF,20230526,61.0,61.0,59.45,60.7,233
MAGS813ETF,20230526,24.6,24.6,24.3,24.3,1001
MAHABANK,20230526,28.95,29.35,28.8,29.25,7239302
MAHAPEXLTD,20230526,106.9,106.9,101.6,104.0,4882
MAHASTEEL,20230526,64.9,65.0,63.0,64.0,10911
MAHEPC,20230526,96.1,97.4,94.85,95.8,22128
MAHESHWARI,20230526,80.15,81.7,79.0,79.95,8478
MAHINDCIE,20230526,465.0,465.95,449.1,458.3,3149702
MAHKTECH,20230526,13.24,13.42,13.05,13.31,656162
MAHLIFE,20230526,399.0,407.8,395.05,406.25,180234
MAHLOG,20230526,366.6,367.2,358.05,361.8,153302
MAHSCOOTER,20230526,5058.4,5089.95,5017.6,5053.6,2201
MAHSEAMLES,20230526,442.0,448.05,426.35,437.8,287761
MAITHANALL,20230526,1009.0,1021.0,974.55,986.75,56231
MALLCOM,20230526,881.9,881.9,821.0,858.8,15663
MALUPAPER,20230526,32.7,35.7,32.7,35.05,97685
MAM150ETF,20230526,12.59,12.59,12.44,12.53,38982
MAMFGETF,20230526,86.33,87.0,86.31,86.94,11192
MAN50ETF,20230526,192.22,194.08,191.94,193.55,11266
MANAKALUCO,20230526,21.2,21.3,20.8,21.0,43189
MANAKCOAT,20230526,18.9,21.0,17.8,20.0,810677
MANAKSIA,20230526,149.4,155.6,142.0,148.45,463343
MANAKSTEEL,20230526,37.95,38.95,36.8,36.9,96270
MANALIPETC,20230526,68.0,68.0,65.75,67.4,984333
MANAPPURAM,20230526,110.5,110.95,109.35,110.0,8675028
MANGALAM,20230526,112.8,112.8,107.45,108.15,29723
MANGCHEFER,20230526,97.3,97.3,95.0,95.3,79264
MANGLMCEM,20230526,295.95,298.8,290.1,294.5,67700
MANINDS,20230526,135.15,136.55,130.25,131.45,406332
MANINFRA,20230526,93.7,96.0,93.7,94.45,564397
MANKIND,20230526,1327.65,1334.95,1320.5,1323.6,83415
MANOMAY,20230526,134.0,135.95,134.0,135.95,126
MANORAMA,20230526,1440.05,1505.0,1440.05,1476.9,10852
MANORG,20230526,469.05,480.0,462.5,469.95,4461
MANUGRAPH,20230526,17.35,18.4,17.35,17.45,15427
MANV30F,20230526,137.0,139.0,137.0,139.0,2444
MANXT50,20230526,416.0,421.0,416.0,421.0,548
MANYAVAR,20230526,1254.6,1285.0,1254.6,1274.9,230670
MAPMYINDIA,20230526,1069.7,1110.0,1067.7,1084.1,192791
MARALOVER,20230526,52.9,53.9,51.15,52.35,11256
MARATHON,20230526,289.95,299.85,282.35,297.5,73685
MARICO,20230526,528.4,545.0,528.4,544.1,2044193
MARINE,20230526,55.05,55.8,54.55,54.75,489922
MARKSANS,20230526,73.5,74.8,73.2,74.3,669378
MARSHALL,20230526,65.8,65.95,64.25,65.5,162327
MARUTI,20230526,9333.0,9415.0,9311.25,9399.95,346760
MASFIN,20230526,734.0,738.9,725.15,734.55,13687
MASPTOP50,20230526,29.73,30.29,29.73,29.93,115712
MASTEK,20230526,1918.0,2014.95,1918.0,1990.3,419114
MATRIMONY,20230526,583.45,585.95,576.1,584.1,7165
MAWANASUG,20230526,90.65,91.65,89.55,90.0,100111
MAXHEALTH,20230526,540.45,556.95,535.0,540.2,4479668
MAXIND,20230526,90.0,93.4,89.0,92.1,108541
MAXVIL,20230526,196.7,200.0,195.4,197.05,33981
MAYURUNIQ,20230526,472.95,480.2,463.2,472.65,92640
MAZDA,20230526,859.0,915.1,829.0,915.1,462109
MAZDOCK,20230526,757.9,774.0,753.1,768.8,676268
MBAPL,20230526,616.55,629.75,596.7,623.8,20352
MBLINFRA,20230526,24.45,25.1,24.0,25.1,858488
MCDOWELL-N,20230526,838.5,860.7,838.1,858.65,1750270
MCL,20230526,30.75,30.85,29.45,29.8,5896
MCLEODRUSS,20230526,20.3,20.6,19.85,20.45,134777
MCX,20230526,1348.55,1370.0,1345.0,1367.5,179797
MEDANTA,20230526,595.0,604.0,583.05,589.8,572201
MEDICAMEQ,20230526,669.5,729.95,666.8,714.35,47988
MEDICO,20230526,87.55,92.0,87.55,91.55,958459
MEDPLUS,20230526,738.0,827.7,730.35,813.1,4098903
MEGASOFT,20230526,32.95,33.5,32.1,32.4,30008
MEGASTAR,20230526,274.8,277.4,271.4,272.3,13447
MELSTAR,20230526,2.4,2.4,2.4,2.4,220
MENONBE,20230526,135.4,136.0,132.05,132.75,135401
MEP,20230526,12.8,12.95,12.6,12.7,116645
METROBRAND,20230526,963.0,964.1,942.75,950.05,310644
METROPOLIS,20230526,1262.8,1289.9,1253.15,1284.8,240467
MFL,20230526,913.5,940.0,905.45,928.6,38750
MFSL,20230526,679.0,689.0,676.15,687.0,265811
MGEL,20230526,22.0,22.35,21.6,22.25,51509
MGL,20230526,1033.45,1047.2,1030.1,1035.3,204505
MHLXMIRU,20230526,251.9,254.2,250.05,252.1,21591
MHRIL,20230526,283.05,289.1,282.5,286.5,87934
MICEL,20230526,17.2,17.4,16.8,17.25,126893
MID150BEES,20230526,130.45,130.45,126.36,127.34,150809
MIDHANI,20230526,223.35,225.75,218.45,219.35,795895
MINDACORP,20230526,279.3,286.2,278.9,283.85,788079
MINDTECK,20230526,128.25,134.9,127.6,132.9,93188
MIRCELECTR,20230526,13.8,13.95,13.6,13.7,394935
MIRZAINT,20230526,58.65,59.0,56.95,57.05,474955
MITCON,20230526,67.15,68.85,66.5,67.6,9482
MITTAL,20230526,14.3,14.35,13.75,14.15,48762
MMFL,20230526,863.8,866.5,843.05,848.05,11571
MMP,20230526,188.75,188.75,184.55,186.15,4765
MMTC,20230526,29.7,30.95,29.7,30.4,3077171
MODIRUBBER,20230526,63.8,63.8,62.0,62.5,164
MODISONLTD,20230526,72.0,72.0,65.6,67.55,87401
MOGSEC,20230526,51.45,52.16,51.45,52.15,551276
MOHEALTH,20230526,23.5,23.8,22.81,23.69,1782
MOHITIND,20230526,15.95,15.95,15.1,15.65,18243
MOIL,20230526,158.6,162.0,158.0,159.55,255446
MOKSH,20230526,10.25,10.3,10.15,10.2,37473
MOL,20230526,82.05,82.65,81.7,82.3,223893
MOLDTECH,20230526,317.0,343.35,315.85,336.0,550188
MOLDTKPAC,20230526,931.6,938.3,925.0,929.75,31785
MOLOWVOL,20230526,25.51,25.78,24.83,25.18,1448
MOM100,20230526,35.04,35.5,35.01,35.37,162016
MOM50,20230526,184.6,186.6,184.46,186.52,1700
MOMENTUM,20230526,20.14,20.3,19.5,20.1,7107
MOMOMENTUM,20230526,40.23,40.8,40.2,40.63,18432
MON100,20230526,112.27,112.49,111.29,111.67,833612
MONARCH,20230526,210.0,214.5,199.0,204.7,65126
MONQ50,20230526,52.29,52.8,52.05,52.46,28117
MONTECARLO,20230526,780.0,780.0,750.05,763.1,34158
MOQUALITY,20230526,125.0,126.84,125.0,126.84,8
MORARJEE,20230526,18.5,18.85,18.2,18.45,2818
MOREPENLAB,20230526,25.7,25.75,25.1,25.45,1211342
MOTHERSON,20230526,82.2,82.4,80.0,80.75,23931374
MOTILALOFS,20230526,635.0,640.0,628.1,631.9,36500
MOTOGENFIN,20230526,28.7,28.7,27.5,27.8,9112
MOVALUE,20230526,50.15,51.39,50.13,50.65,982
MPHASIS,20230526,1947.55,1992.45,1944.0,1974.7,576992
MPSLTD,20230526,1000.0,1079.2,999.9,1053.05,96254
MRF,20230526,96735.0,98171.0,96601.15,97881.8,6694
MRO-TEK,20230526,54.0,54.8,52.25,54.3,6031
MRPL,20230526,67.8,68.35,66.0,66.45,5513339
MSPL,20230526,8.55,8.55,8.4,8.45,78709
MSTCLTD,20230526,309.35,309.35,304.9,305.55,195471
MSUMI,20230526,56.0,56.8,55.9,56.25,4968006
MTARTECH,20230526,1891.0,1898.9,1870.5,1877.25,56402
MTEDUCARE,20230526,4.4,4.5,4.3,4.4,39415
MTNL,20230526,19.5,19.95,19.4,19.55,1268860
MUKANDLTD,20230526,123.0,127.55,122.0,126.45,202029
MUKTAARTS,20230526,50.0,50.95,48.35,49.95,20040
MUNJALAU,20230526,47.75,48.35,47.0,47.3,151670
MUNJALSHOW,20230526,103.45,103.45,100.7,101.8,34645
MURUDCERA,20230526,40.5,42.0,40.0,41.25,126631
MUTHOOTCAP,20230526,298.45,315.75,296.9,310.15,95294
MUTHOOTFIN,20230526,1111.75,1113.7,1093.6,1108.5,375498
NACLIND,20230526,99.75,99.75,97.7,98.1,109185
NAGAFERT,20230526,10.85,10.85,10.4,10.65,434198
NAGREEKCAP,20230526,22.85,23.15,22.45,22.45,7006
NAGREEKEXP,20230526,36.9,36.95,36.05,36.6,4094
NAHARCAP,20230526,285.5,288.0,276.05,280.65,11675
NAHARINDUS,20230526,105.9,108.55,104.75,105.55,31639
NAHARPOLY,20230526,257.0,263.45,257.0,261.85,7027
NAHARSPING,20230526,270.7,270.7,264.25,265.95,16419
NAM-INDIA,20230526,231.1,237.2,231.05,236.7,279633
NARMADA,20230526,20.5,20.75,20.0,20.45,14793
NATCOPHARM,20230526,622.0,640.0,617.4,629.8,270892
NATHBIOGEN,20230526,168.0,168.0,163.0,167.0,25644
NATIONALUM,20230526,80.6,85.95,80.6,84.6,30338647
NAUKRI,20230526,3918.7,4250.0,3735.0,4197.75,1685253
NAVA,20230526,242.5,243.6,235.5,237.3,478697
NAVINFLUOR,20230526,4604.9,4637.45,4577.1,4620.85,85723
NAVKARCORP,20230526,56.4,64.0,55.65,63.0,5239346
NAVNETEDUL,20230526,121.25,122.35,119.5,120.6,200432
NAZARA,20230526,631.05,637.0,624.1,627.15,263116
NBCC,20230526,42.8,43.0,41.8,41.9,5785701
NBIFIN,20230526,1580.0,1580.0,1466.1,1493.2,42
NCC,20230526,117.75,117.8,112.8,113.55,6976626
NCLIND,20230526,197.35,199.0,173.75,176.55,824924
NDGL,20230526,1780.1,1833.55,1780.1,1806.75,96
NDL,20230526,21.5,21.5,20.55,20.85,62535
NDLVENTURE,20230526,124.75,124.75,121.4,121.75,4231
NDRAUTO,20230526,670.4,682.35,670.4,674.7,6445
NDTV,20230526,226.4,227.15,225.0,227.15,991948
NECCLTD,20230526,21.7,21.85,21.3,21.55,36894
NECLIFE,20230526,17.05,17.35,16.5,17.25,354549
NELCAST,20230526,92.5,95.65,92.5,94.05,102983
NELCO,20230526,611.5,628.0,611.5,618.35,79763
NEOGEN,20230526,1519.0,1535.45,1490.0,1511.9,140029
NESCO,20230526,614.9,622.0,606.0,609.3,81170
NESTLEIND,20230526,21484.95,21629.0,21370.0,21581.75,63159
NETF,20230526,193.85,194.69,189.01,193.5,2728
NETWORK18,20230526,60.45,62.0,60.0,60.2,1295875
NEULANDLAB,20230526,2830.05,2849.0,2780.8,2794.45,22746
NEWGEN,20230526,618.85,635.2,616.0,627.85,265392
NEXTMEDIA,20230526,5.3,5.3,5.05,5.05,5710
NFL,20230526,70.1,70.85,69.75,69.95,2313556
NGIL,20230526,53.1,55.0,52.4,52.7,13877
NGLFINE,20230526,1451.0,1507.45,1442.65,1465.8,5466
NH,20230526,864.05,879.4,836.6,844.05,394293
NHPC,20230526,42.8,43.15,42.55,42.95,4713616
NIACL,20230526,120.0,123.0,119.0,119.8,1046004
NIBL,20230526,18.0,18.95,17.5,18.1,57215
NIF100BEES,20230526,189.18,191.0,189.18,190.9,10027
NIFTYBEES,20230526,201.89,203.27,200.05,202.85,4684612
NIFTYQLITY,20230526,15.16,15.95,15.0,15.19,27893
NIITLTD,20230526,390.4,415.0,388.0,404.65,1851822
NILAINFRA,20230526,5.25,5.3,4.75,5.1,316623
NILASPACES,20230526,2.75,2.75,2.6,2.65,210146
NILKAMAL,20230526,2261.0,2315.95,2242.05,2302.75,9552
NINSYS,20230526,389.75,404.0,389.75,403.2,884
NIPPOBATRY,20230526,363.95,364.85,355.55,357.6,3826
NIRAJ,20230526,29.25,29.8,29.1,29.25,4918
NITCO,20230526,17.95,18.6,17.75,18.1,41684
NITINSPIN,20230526,269.4,273.65,267.8,270.15,129762
NITIRAJ,20230526,75.9,77.35,72.1,74.65,59488
NKIND,20230526,41.65,42.35,39.05,40.15,2627
NLCINDIA,20230526,95.3,95.9,93.7,95.15,3858085
NMDC,20230526,104.5,106.85,104.35,106.5,10066252
NOCIL,20230526,220.4,222.85,220.4,221.15,142019
NOIDATOLL,20230526,7.0,7.0,6.85,6.9,66270
NORBTEAEXP,20230526,8.5,8.5,8.45,8.45,76
NOVARTIND,20230526,723.85,723.85,701.0,708.2,18737
NPBET,20230526,225.16,228.25,225.12,227.92,627
NRAIL,20230526,268.4,270.0,261.95,265.05,7210
NRBBEARING,20230526,143.35,145.3,141.0,143.85,237985
NRL,20230526,111.1,117.5,110.45,115.3,101513
NSIL,20230526,2208.0,2236.9,2181.0,2210.85,701
NSLNISP,20230526,40.95,42.25,40.6,40.8,8026539
NTPC,20230526,175.0,177.25,174.1,174.5,6926193
NUCLEUS,20230526,678.6,809.3,674.65,809.3,962385
NURECA,20230526,316.5,324.0,316.5,318.35,26112
NUVOCO,20230526,333.45,335.95,327.0,328.1,57574
NV20BEES,20230526,108.47,109.5,106.9,107.91,5750
NYKAA,20230526,127.7,127.75,125.0,126.3,10368573
OAL,20230526,361.25,370.0,361.25,367.7,3932
OBCL,20230526,58.0,58.1,55.0,57.25,20311
OBEROIRLTY,20230526,940.0,950.0,928.8,932.9,733396
OCCL,20230526,751.2,755.95,742.55,747.6,3990
OFSS,20230526,3550.15,3622.95,3550.15,3596.8,108661
OIL,20230526,260.9,261.8,253.9,260.5,1881736
OILCOUNTUB,20230526,15.25,15.6,14.8,14.95,15752
OLECTRA,20230526,706.3,707.6,692.5,695.3,475646
OMAXAUTO,20230526,52.3,53.4,51.7,52.95,8344
OMAXE,20230526,50.7,52.0,50.0,50.65,220385
OMINFRAL,20230526,41.65,42.9,41.3,41.95,107895
OMKARCHEM,20230526,7.5,7.55,7.15,7.45,8814
ONELIFECAP,20230526,12.3,12.4,12.0,12.05,10848
ONEPOINT,20230526,21.9,22.3,21.55,21.85,484530
ONGC,20230526,166.05,167.4,162.3,163.75,14873707
ONMOBILE,20230526,81.6,82.45,80.1,80.8,616545
ONWARDTEC,20230526,450.0,471.0,435.7,461.8,180435
OPTIEMUS,20230526,240.0,241.0,221.0,233.05,565010
ORBTEXP,20230526,157.5,159.0,155.55,156.7,7021
ORCHPHARMA,20230526,424.9,425.0,415.0,418.7,2114
ORICONENT,20230526,20.75,23.3,20.65,22.6,870986
ORIENTABRA,20230526,27.6,27.6,27.25,27.4,33501
ORIENTALTL,20230526,7.1,7.15,6.8,6.95,37149
ORIENTBELL,20230526,553.0,553.0,535.0,540.2,11507
ORIENTCEM,20230526,127.25,128.0,125.0,125.3,590380
ORIENTELEC,20230526,235.3,238.5,230.5,236.8,360197
ORIENTHOT,20230526,91.8,92.0,90.7,91.0,230863
ORIENTLTD,20230526,64.85,64.85,62.1,62.85,7767
ORIENTPPR,20230526,43.0,43.35,42.6,42.75,697140
ORISSAMINE,20230526,2700.05,2720.05,2666.0,2696.55,3134
ORTEL,20230526,1.2,1.25,1.15,1.15,9171
ORTINLAB,20230526,18.9,19.0,18.55,18.8,18455
OSIAHYPER,20230526,37.85,38.85,36.65,38.1,848538
OSWALAGRO,20230526,33.75,34.55,33.4,34.0,54455
OSWALGREEN,20230526,22.4,22.4,21.45,21.6,138228
OSWALSEEDS,20230526,359.95,385.0,357.85,374.9,42872
PAGEIND,20230526,37008.7,37867.0,34952.65,37501.3,415963
