SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
ITC,20230502,426.0,427.0,421.2,424.45,10253527
ITDC,20230502,312.05,320.0,311.0,316.5,42582
ITDCEM,20230502,123.65,125.3,122.35,124.05,726525
ITI,20230502,95.4,96.95,95.1,95.75,214259
IVC,20230502,6.15,6.25,6.15,6.15,85917
IVP,20230502,180.0,186.7,170.15,174.5,372329
IVZINGOLD,20230502,5361.65,5368.95,5319.05,5359.7,56
IVZINNIFTY,20230502,2000.0,2001.0,2000.0,2001.0,2
IWEL,20230502,1144.0,1144.0,1062.0,1082.0,1833
IZMO,20230502,125.45,126.2,116.0,117.8,210334
J&KBANK,20230502,59.0,59.65,57.4,57.8,8595276
JAGRAN,20230502,74.0,74.15,72.3,73.25,125205
JAGSNPHARM,20230502,347.95,349.4,339.0,341.25,6492
JAIBALAJI,20230502,59.85,62.0,59.75,60.9,273173
JAICORPLTD,20230502,149.5,151.55,148.35,148.95,754441
JAIPURKURT,20230502,89.6,93.0,85.25,88.55,13607
JAMNAAUTO,20230502,104.7,106.65,104.35,104.75,342022
JASH,20230502,929.1,929.2,910.6,921.25,4415
JAYAGROGN,20230502,171.15,171.85,167.6,169.0,16580
JAYBARMARU,20230502,153.1,169.7,152.1,168.0,355279
JAYNECOIND,20230502,23.0,23.35,22.55,23.05,134497
JAYSREETEA,20230502,88.95,89.9,87.45,88.95,27460
JBCHEPHARM,20230502,2139.95,2147.9,2040.0,2080.0,68239
JBFIND,20230502,5.8,5.8,5.8,5.8,12470
JBMA,20230502,803.5,808.45,774.0,780.7,553795
JCHAC,20230502,1124.45,1150.0,1121.3,1130.3,15562
JETAIRWAYS,20230502,55.85,59.5,55.85,58.0,108108
JETFREIGHT,20230502,11.75,11.75,10.95,11.05,871175
JHS,20230502,17.95,17.95,17.55,17.7,24175
JINDALPHOT,20230502,331.75,337.95,327.95,330.3,8108
JINDALPOLY,20230502,629.85,634.0,624.15,629.5,31125
JINDALSAW,20230502,164.65,169.8,164.1,167.7,1899916
JINDALSTEL,20230502,587.0,597.35,582.4,592.75,2060182
JINDRILL,20230502,285.0,289.0,281.5,283.6,151899
JINDWORLD,20230502,363.9,363.9,345.4,349.75,33690
JISLDVREQS,20230502,18.05,18.5,18.05,18.25,14375
JISLJALEQS,20230502,35.55,36.2,35.3,35.75,3098258
JITFINFRA,20230502,133.8,135.9,130.2,133.6,10582
JKCEMENT,20230502,2994.95,3024.7,2960.85,2976.7,84275
JKIL,20230502,273.95,281.0,273.05,276.05,162315
JKLAKSHMI,20230502,788.0,797.8,778.15,782.75,97318
JKPAPER,20230502,381.45,384.35,379.1,381.6,422040
JKTYRE,20230502,180.0,183.35,179.5,181.45,1991626
JMA,20230502,64.1,65.75,64.1,64.8,5152
JMFINANCIL,20230502,61.0,61.6,60.25,61.0,7092261
JOCIL,20230502,192.0,192.0,180.6,182.3,8399
JPASSOCIAT,20230502,7.5,7.6,7.3,7.35,5226931
JPOLYINVST,20230502,530.0,530.0,517.1,525.4,11574
JPPOWER,20230502,5.85,5.95,5.75,5.85,21398361
JSL,20230502,281.7,286.25,281.0,285.0,722211
JSWENERGY,20230502,261.0,263.85,256.5,257.7,584951
JSWHL,20230502,4404.15,4404.15,4300.0,4307.2,1531
JSWISPL,20230502,32.85,33.8,32.8,33.35,2810528
JSWSTEEL,20230502,731.95,746.5,728.5,737.9,1965606
JTEKTINDIA,20230502,109.4,115.6,109.2,111.25,524087
JTLIND,20230502,334.75,336.6,321.45,324.05,126455
JUBLFOOD,20230502,448.75,463.0,448.05,461.6,3107925
JUBLINDS,20230502,411.0,423.3,408.55,417.05,17212
JUBLINGREA,20230502,421.45,424.9,415.5,417.7,316350
JUBLPHARMA,20230502,310.05,315.9,308.45,311.85,84574
JUNIORBEES,20230502,419.49,421.95,417.1,420.1,242888
JUSTDIAL,20230502,679.0,699.0,675.05,690.2,429297
JWL,20230502,106.25,109.7,104.1,109.05,739597
JYOTHYLAB,20230502,193.85,195.8,191.6,192.25,177179
JYOTISTRUC,20230502,7.15,7.25,6.85,6.95,725295
KABRAEXTRU,20230502,507.2,507.2,488.2,490.6,71001
KAJARIACER,20230502,1094.0,1112.1,1088.0,1093.05,126233
KAKATCEM,20230502,208.8,208.8,201.2,202.3,4969
KALPATPOWR,20230502,542.0,545.65,529.0,530.65,138028
KALYANIFRG,20230502,254.5,254.5,243.55,247.0,965
KALYANKJIL,20230502,103.65,106.5,102.75,105.6,4239996
KAMATHOTEL,20230502,176.9,176.9,171.1,171.8,67882
KAMDHENU,20230502,345.85,358.0,343.45,344.95,217340
KAMOPAINTS,20230502,226.35,231.7,222.0,224.15,297326
KANANIIND,20230502,7.1,7.15,6.9,7.0,81443
KANORICHEM,20230502,119.0,119.0,116.55,117.75,14887
KANPRPLA,20230502,92.25,94.45,91.3,91.85,11777
KANSAINER,20230502,381.0,386.6,379.55,380.55,140105
KAPSTON,20230502,141.0,141.0,134.05,135.05,4427
KARMAENG,20230502,35.05,35.8,34.5,35.4,3921
KARURVYSYA,20230502,98.45,99.5,97.3,97.5,1595054
KAUSHALYA,20230502,4.2,4.5,4.2,4.35,14425
KAVVERITEL,20230502,5.45,5.45,5.25,5.3,3435
KAYA,20230502,339.45,352.7,337.0,347.1,45434
KAYNES,20230502,994.15,1014.3,989.85,998.75,78820
KBCGLOBAL,20230502,2.3,2.35,2.25,2.35,2338276
KCP,20230502,106.9,107.0,104.25,105.7,90327
KCPSUGIND,20230502,25.7,26.0,25.4,25.55,257159
KDDL,20230502,1129.75,1216.0,1129.7,1168.7,49153
KEC,20230502,461.9,500.0,461.0,497.0,2138138
KECL,20230502,100.4,108.7,100.15,105.3,2568601
KEEPLEARN,20230502,3.8,3.8,3.8,3.8,20801
KEERTI,20230502,39.8,39.8,39.8,39.8,2197
KEI,20230502,1924.0,1940.0,1860.0,1883.5,222312
KELLTONTEC,20230502,59.5,61.15,58.65,59.5,282577
KENNAMET,20230502,2282.2,2348.0,2199.9,2219.55,17995
KERNEX,20230502,270.0,281.0,261.9,277.65,4608
KESORAMIND,20230502,60.1,64.15,59.15,63.5,2002388
KEYFINSERV,20230502,101.0,101.9,96.55,98.6,6578
KFINTECH,20230502,319.7,319.7,299.05,301.2,127941
KHADIM,20230502,225.8,230.4,224.5,225.75,34068
KHAICHEM,20230502,77.05,80.7,76.6,78.4,631475
KHAITANLTD,20230502,42.35,42.35,39.15,40.05,5934
KHANDSE,20230502,25.45,25.5,24.0,24.2,16003
KICL,20230502,1789.1,1791.85,1750.0,1760.9,1336
KILITCH,20230502,175.05,179.0,174.5,177.9,17085
KIMS,20230502,1511.0,1523.95,1493.05,1500.7,20498
KINGFA,20230502,1653.0,1684.0,1652.2,1666.0,5696
KIOCL,20230502,197.0,203.9,195.05,197.75,69176
KIRIINDUS,20230502,297.8,306.25,292.45,293.65,133548
KIRLFER,20230502,410.0,422.2,406.0,419.2,145831
KIRLOSBROS,20230502,429.4,443.5,427.8,429.85,105492
KIRLOSENG,20230502,395.0,398.45,376.1,384.75,223105
KIRLOSIND,20230502,2570.2,2623.85,2518.0,2531.9,4013
KIRLPNU,20230502,589.9,598.85,579.6,588.75,64792
KITEX,20230502,162.45,172.0,160.75,167.2,358123
KKCL,20230502,465.8,466.85,450.1,455.75,61981
KMSUGAR,20230502,29.15,29.45,28.75,28.9,319494
KNRCON,20230502,241.0,243.8,240.05,240.9,116170
KOHINOOR,20230502,45.3,45.3,45.3,45.3,90460
KOKUYOCMLN,20230502,79.0,79.0,75.3,75.95,75293
KOLTEPATIL,20230502,253.45,256.15,247.15,247.75,343803
KOPRAN,20230502,154.3,158.15,152.0,152.8,101345
KOTAKALPHA,20230502,26.75,27.06,26.65,26.92,324890
KOTAKBANK,20230502,1918.0,1937.45,1890.0,1921.15,4605771
KOTAKBKETF,20230502,446.35,446.35,437.31,440.86,57539
KOTAKCONS,20230502,73.55,75.5,73.55,75.19,3135
KOTAKGOLD,20230502,51.67,51.67,51.1,51.48,231618
KOTAKIT,20230502,28.89,29.14,28.66,29.0,215398
KOTAKLIQ,20230502,999.99,999.99,999.99,999.99,13
KOTAKLOVOL,20230502,13.89,13.89,13.37,13.56,7506
KOTAKMID50,20230502,90.02,91.45,90.02,91.19,9848
KOTAKMNC,20230502,19.75,20.28,19.7,19.84,14893
KOTAKNIFTY,20230502,194.04,194.04,192.5,193.44,35330
KOTAKNV20,20230502,103.94,104.68,103.24,104.54,15552
KOTAKPSUBK,20230502,417.79,419.64,412.51,413.45,30535
KOTAKSILVE,20230502,73.99,74.05,73.21,73.51,2423
KOTARISUG,20230502,39.0,39.7,39.0,39.25,130836
KOTHARIPET,20230502,65.0,66.85,63.8,64.25,40921
KOTHARIPRO,20230502,118.85,118.85,115.1,115.2,34546
KOVAI,20230502,1962.8,1990.0,1960.25,1976.2,2741
KPIGREEN,20230502,508.95,512.95,495.05,498.1,147629
KPITTECH,20230502,921.35,950.0,917.3,935.3,1823170
KPRMILL,20230502,602.0,613.0,597.0,599.35,177255
KRBL,20230502,399.6,402.45,390.0,392.1,454452
KREBSBIO,20230502,71.0,72.85,70.05,70.3,3741
KRIDHANINF,20230502,2.35,2.45,2.35,2.45,47302
KRISHANA,20230502,470.4,477.6,469.0,469.75,17738
KRITI,20230502,103.45,104.0,100.05,101.45,31800
KRITIKA,20230502,11.5,11.85,11.5,11.7,85180
KRITINUT,20230502,47.3,47.35,46.0,46.4,11589
KRSNAA,20230502,512.95,533.0,511.05,519.5,87432
KSB,20230502,2267.0,2268.25,2201.0,2209.05,16413
KSCL,20230502,534.3,535.45,523.45,525.2,50462
KSHITIJPOL,20230502,16.0,16.5,15.4,16.45,616267
KSL,20230502,334.0,348.75,331.8,345.0,103562
KSOLVES,20230502,618.9,658.05,615.05,651.85,70273
KTKBANK,20230502,137.0,138.3,132.3,133.1,2338773
KUANTUM,20230502,159.0,159.0,152.2,154.9,313490
L&TFH,20230502,91.15,94.75,90.5,92.45,12932315
LAGNAM,20230502,55.45,55.45,47.7,49.6,313399
LAKPRE,20230502,4.8,4.9,4.8,4.9,660
LAL,20230502,160.4,166.8,160.4,166.8,11830
LALPATHLAB,20230502,1954.05,1972.0,1945.35,1956.3,163437
LAMBODHARA,20230502,219.05,228.0,217.05,220.05,118344
LANDMARK,20230502,577.9,584.5,568.55,570.95,26039
LAOPALA,20230502,384.0,392.65,376.0,378.6,175761
LASA,20230502,25.0,25.0,23.9,24.35,26150
LATENTVIEW,20230502,364.4,366.9,353.9,360.05,212057
LAURUSLABS,20230502,308.0,317.9,307.4,311.6,4552472
LAXMICOT,20230502,21.4,22.35,21.4,21.55,15938
LAXMIMACH,20230502,11000.0,11499.0,10825.15,11320.8,28807
LCCINFOTEC,20230502,1.65,1.75,1.65,1.75,220214
LEMONTREE,20230502,88.45,90.85,87.35,87.9,8026056
LEXUS,20230502,71.0,74.5,71.0,73.7,3940
LFIC,20230502,108.9,128.0,108.0,122.25,24476
LGBBROSLTD,20230502,831.0,835.0,800.0,820.95,249910
LGBFORGE,20230502,8.65,9.05,8.65,8.85,139849
LIBAS,20230502,12.1,12.5,11.95,12.35,107859
LIBERTSHOE,20230502,239.05,250.0,236.85,244.0,142072
LICHSGFIN,20230502,344.2,356.35,344.1,355.15,1961296
LICI,20230502,552.0,554.6,549.2,550.05,1224198
LICNETFGSC,20230502,23.64,24.25,22.81,23.54,16237
LICNETFN50,20230502,197.6,197.6,194.37,195.32,425
LICNETFSEN,20230502,665.7,667.0,651.53,666.0,46
LICNFNHGP,20230502,191.0,192.79,191.0,191.5,229
LIKHITHA,20230502,285.0,301.0,285.0,298.45,344049
LINC,20230502,609.9,619.05,600.2,603.45,16564
LINCOLN,20230502,393.8,395.65,390.55,391.4,24661
LINDEINDIA,20230502,4049.95,4065.0,3985.6,4006.55,49283
LIQUIDBEES,20230502,1030.0,1030.0,999.98,999.99,2282169
LIQUIDETF,20230502,1000.0,1000.01,999.99,1000.0,99429
LODHA,20230502,930.0,933.95,911.0,915.5,334282
LOKESHMACH,20230502,131.4,148.9,131.4,147.25,1619018
LOTUSEYE,20230502,63.45,63.45,61.0,61.75,7611
LOVABLE,20230502,108.55,112.5,106.05,109.0,55433
LOYALTEX,20230502,657.6,705.0,657.5,700.8,1483
LPDC,20230502,6.0,6.15,5.9,5.9,71063
LSIL,20230502,21.25,21.7,21.2,21.3,4453965
LT,20230502,2373.2,2416.35,2373.2,2384.45,1840153
LTGILTBEES,20230502,23.86,23.89,23.76,23.85,297688
LTIM,20230502,4430.95,4615.0,4424.05,4548.25,757405
LTTS,20230502,3780.0,3845.4,3745.25,3805.7,308645
LUMAXIND,20230502,2079.85,2099.0,1950.55,1978.0,25591
LUMAXTECH,20230502,310.1,312.4,298.0,300.6,341998
LUPIN,20230502,708.95,716.4,703.6,708.8,645261
LUXIND,20230502,1374.0,1469.85,1370.05,1414.65,347890
LXCHEM,20230502,283.2,286.2,279.5,280.3,454694
LYKALABS,20230502,102.05,104.75,102.05,103.3,124275
LYPSAGEMS,20230502,4.4,4.55,4.35,4.4,16198
M&M,20230502,1230.0,1240.8,1217.5,1237.3,2607580
M&MFIN,20230502,262.25,278.0,262.0,266.3,21415225
MAANALU,20230502,201.85,202.95,180.15,183.8,220459
MACPOWER,20230502,305.0,344.7,305.0,339.85,44313
MADHAV,20230502,44.0,44.0,42.75,43.1,5511
MADHUCON,20230502,4.65,4.75,4.5,4.65,107854
MADRASFERT,20230502,73.15,76.7,72.5,73.7,2344664
MAESGETF,20230502,29.2,29.37,29.2,29.24,40329
MAFANG,20230502,49.19,49.65,49.14,49.46,476006
MAFSETF,20230502,19.55,19.55,19.25,19.33,212241
MAGADSUGAR,20230502,375.05,387.95,375.05,376.1,25735
MAGNUM,20230502,30.0,30.8,28.75,29.0,43746
MAGOLDETF,20230502,60.1,60.15,59.85,60.15,435
MAGS813ETF,20230502,24.65,29.0,19.33,24.3,461
MAHABANK,20230502,30.45,30.65,29.85,30.0,15438811
MAHAPEXLTD,20230502,102.8,102.95,98.45,101.45,6248
MAHASTEEL,20230502,69.8,75.5,68.65,74.1,152541
MAHEPC,20230502,101.4,103.35,99.0,99.55,85626
MAHESHWARI,20230502,84.0,86.75,83.25,83.85,47955
MAHINDCIE,20230502,403.4,403.4,385.6,396.85,1520507
MAHKTECH,20230502,13.98,13.98,13.75,13.89,472760
MAHLIFE,20230502,379.7,381.35,368.0,374.8,212460
MAHLOG,20230502,371.0,376.5,370.0,371.4,236910
MAHSCOOTER,20230502,5050.0,5179.0,5030.0,5154.4,5204
MAHSEAMLES,20230502,436.0,443.3,424.25,429.8,425435
MAITHANALL,20230502,911.0,936.0,911.0,933.45,31840
MALLCOM,20230502,840.0,850.45,820.8,828.4,4737
MALUPAPER,20230502,29.9,32.0,29.75,31.5,43687
MAM150ETF,20230502,12.35,12.35,12.0,12.13,633487
MAMFGETF,20230502,86.65,86.65,84.37,84.69,7119
MAN50ETF,20230502,190.48,190.48,189.13,189.87,522726
MANAKALUCO,20230502,20.95,21.2,20.75,20.85,78594
MANAKCOAT,20230502,15.2,15.85,15.2,15.5,11434
MANAKSIA,20230502,128.4,140.65,128.1,137.8,277601
MANAKSTEEL,20230502,39.3,40.05,39.15,39.8,42687
MANALIPETC,20230502,75.0,75.5,73.5,74.4,475898
MANAPPURAM,20230502,130.0,130.65,128.0,129.7,3836736
MANGALAM,20230502,115.3,115.5,113.85,114.1,36020
MANGCHEFER,20230502,91.0,99.1,91.0,97.2,1623583
MANGLMCEM,20230502,292.0,292.35,284.05,288.35,22465
MANINDS,20230502,94.3,95.75,93.5,94.1,99778
MANINFRA,20230502,81.8,82.7,81.5,81.85,813444
MANOMAY,20230502,136.95,139.8,134.0,135.7,8827
MANORAMA,20230502,1120.95,1120.95,1040.0,1079.15,5595
MANORG,20230502,475.0,495.0,456.4,488.95,6687
MANUGRAPH,20230502,19.1,19.1,18.0,18.75,42071
MANV30F,20230502,132.6,134.95,132.6,134.7,1695
MANXT50,20230502,399.43,402.62,399.43,402.09,7611
MANYAVAR,20230502,1292.4,1292.4,1235.0,1249.85,87413
MAPMYINDIA,20230502,1102.0,1126.0,1080.1,1087.4,121233
MARALOVER,20230502,60.0,60.25,57.55,58.35,7601
MARATHON,20230502,306.8,312.65,300.0,302.25,67637
MARICO,20230502,495.9,502.5,495.15,499.85,572000
MARINE,20230502,47.85,48.0,46.1,46.3,480408
MARKSANS,20230502,81.0,81.9,80.5,81.4,1255570
MARSHALL,20230502,56.75,58.75,54.1,56.25,73903
MARUTI,20230502,8622.7,8827.0,8606.0,8776.85,865562
MASFIN,20230502,702.45,715.0,701.0,709.05,23951
MASKINVEST,20230502,60.0,60.0,60.0,60.0,120
MASPTOP50,20230502,29.18,29.18,28.62,28.81,126927
MASTEK,20230502,1739.0,1772.3,1724.85,1755.7,160959
MATRIMONY,20230502,527.05,532.0,521.0,525.05,6827
MAWANASUG,20230502,95.75,98.2,94.6,95.45,328208
MAXHEALTH,20230502,460.9,479.0,460.45,474.8,1893299
MAXIND,20230502,96.0,96.85,93.5,95.75,135489
MAXVIL,20230502,192.15,194.25,185.0,186.0,57212
MAYURUNIQ,20230502,508.95,513.0,498.4,499.95,88565
MAZDA,20230502,664.45,665.0,646.95,655.05,4905
MAZDOCK,20230502,758.4,787.0,756.45,781.9,1706057
MBAPL,20230502,595.5,606.85,595.0,596.4,14150
MBECL,20230502,3.9,3.9,3.9,3.9,33462
MBLINFRA,20230502,19.35,19.95,18.8,19.0,437573
MCDOWELL-N,20230502,777.05,784.7,774.25,779.2,626485
MCL,20230502,30.4,31.5,28.5,31.3,52075
MCLEODRUSS,20230502,19.5,20.5,19.5,20.05,95557
MCX,20230502,1399.4,1412.85,1390.5,1396.2,223790
MEDANTA,20230502,515.0,521.6,510.0,513.5,174140
MEDICAMEQ,20230502,711.1,718.0,705.05,706.35,7415
MEDICO,20230502,81.4,88.1,81.4,85.45,301236
MEDPLUS,20230502,745.0,745.0,721.95,725.95,37296
MEGASOFT,20230502,34.05,34.35,32.15,32.7,71137
MEGASTAR,20230502,249.9,249.9,232.95,236.65,3088
MELSTAR,20230502,2.0,2.1,2.0,2.0,2064
MENONBE,20230502,105.8,108.5,105.25,107.5,148754
MEP,20230502,13.55,14.6,13.1,13.25,1267425
METALFORGE,20230502,4.0,4.0,3.85,3.85,1813
METROBRAND,20230502,865.5,902.5,861.0,890.6,310142
METROPOLIS,20230502,1249.95,1278.7,1246.05,1263.75,236918
MFL,20230502,942.35,961.95,935.0,942.55,45674
MFSL,20230502,646.45,650.7,630.5,648.85,822662
MGEL,20230502,27.0,27.5,26.9,27.4,439283
MGL,20230502,1009.75,1018.0,999.05,1003.8,260828
MHLXMIRU,20230502,287.0,297.2,279.2,280.25,42055
MHRIL,20230502,304.4,306.6,294.55,295.25,411394
MICEL,20230502,12.95,13.95,12.95,13.95,893183
MID150BEES,20230502,124.9,124.9,120.75,123.03,205594
MIDHANI,20230502,204.2,206.7,203.95,204.85,217813
MINDACORP,20230502,285.25,288.6,282.0,284.2,915921
MINDTECK,20230502,121.1,122.35,118.55,119.65,13850
MIRCELECTR,20230502,13.95,14.35,13.95,14.0,320129
MIRZAINT,20230502,62.65,62.65,62.65,62.65,146464
MITCON,20230502,76.4,76.4,73.0,73.5,11763
MITTAL,20230502,11.75,12.7,11.65,12.3,186774
MMFL,20230502,837.05,857.0,837.05,841.35,21057
MMP,20230502,181.25,192.45,180.4,182.05,143520
MMTC,20230502,28.45,28.9,27.55,28.25,4986556
MODIRUBBER,20230502,63.9,65.0,62.0,63.0,241
MODISONLTD,20230502,60.0,61.5,60.0,60.85,47029
MOGSEC,20230502,51.78,51.79,51.61,51.73,25198
MOHEALTH,20230502,23.15,23.39,22.29,23.12,17439
MOHITIND,20230502,15.05,17.35,14.7,16.35,522336
MOHOTAIND,20230502,4.1,4.4,4.0,4.35,9324
MOIL,20230502,157.8,162.7,157.05,158.0,561258
MOKSH,20230502,10.0,10.2,9.7,9.85,132159
MOL,20230502,86.0,86.8,82.8,83.15,1579657
MOLDTECH,20230502,275.75,304.35,262.0,299.95,626963
MOLDTKPAC,20230502,960.0,1002.0,960.0,993.55,82034
MOLOWVOL,20230502,25.35,25.99,24.76,25.19,468521
MOM100,20230502,33.92,34.14,33.4,34.06,281109
MOM50,20230502,184.98,185.15,181.1,182.05,4157
MOMENTUM,20230502,19.45,19.93,18.23,19.54,7325
MOMOMENTUM,20230502,40.0,40.0,38.7,39.08,30799
MON100,20230502,103.97,105.48,103.97,105.11,842530
MONARCH,20230502,213.7,213.7,207.2,208.7,30605
MONQ50,20230502,54.47,54.47,52.7,53.07,54795
MONTECARLO,20230502,704.0,710.95,693.35,697.7,22889
MOQUALITY,20230502,120.77,121.4,120.77,120.99,97660
MORARJEE,20230502,19.35,19.35,18.1,18.8,18543
MOREPENLAB,20230502,27.5,29.05,27.2,28.45,6022041
MOTHERSON,20230502,74.0,75.75,73.5,75.15,11628010
MOTILALOFS,20230502,618.9,627.8,607.0,608.35,97607
MOTOGENFIN,20230502,29.0,30.15,29.0,29.25,1160
MOVALUE,20230502,50.5,52.87,50.5,51.94,840
MPHASIS,20230502,1823.95,1879.0,1821.0,1861.05,799693
MPSLTD,20230502,849.3,850.0,814.0,821.25,74149
MRF,20230502,89007.0,89498.9,88002.05,88596.9,5222
MRO-TEK,20230502,56.0,57.0,54.65,55.3,11145
MRPL,20230502,63.0,63.0,60.4,60.6,12691240
MSPL,20230502,8.75,8.75,8.45,8.6,124695
MSTCLTD,20230502,303.8,304.3,293.0,295.25,230011
MSUMI,20230502,54.0,54.3,52.1,52.85,2675499
MTARTECH,20230502,1830.0,1925.0,1825.0,1888.05,752480
MTEDUCARE,20230502,4.7,4.7,4.35,4.6,19222
MTNL,20230502,19.75,20.2,19.6,19.7,1780406
MUKANDLTD,20230502,131.95,134.7,130.6,131.65,242234
MUKTAARTS,20230502,53.0,58.8,52.2,54.05,84233
MUNJALAU,20230502,42.85,43.9,42.7,43.4,85139
MUNJALSHOW,20230502,95.8,97.4,95.55,95.75,21740
MURUDCERA,20230502,35.25,36.75,35.25,36.5,51987
MUTHOOTCAP,20230502,294.75,299.65,290.1,295.1,34034
MUTHOOTFIN,20230502,1023.05,1031.15,1013.4,1027.4,1125815
NACLIND,20230502,85.0,85.35,84.6,84.8,35219
NAGAFERT,20230502,11.05,11.5,11.05,11.2,423936
NAGREEKCAP,20230502,22.3,22.85,21.4,21.6,49421
NAGREEKEXP,20230502,36.4,36.4,34.8,35.5,6814
NAHARCAP,20230502,290.7,299.4,285.0,292.1,11226
NAHARINDUS,20230502,108.55,112.75,108.55,109.2,55937
NAHARPOLY,20230502,276.5,283.8,275.1,276.55,32040
NAHARSPING,20230502,289.9,289.9,284.0,286.85,46108
NAM-INDIA,20230502,238.5,239.65,237.1,238.15,434702
NARMADA,20230502,22.0,22.0,21.2,21.3,13813
NATCOPHARM,20230502,579.0,587.7,579.0,583.95,332146
NATHBIOGEN,20230502,166.95,169.5,163.05,163.65,39509
NATIONALUM,20230502,83.2,84.15,83.0,83.1,9406438
NATNLSTEEL,20230502,4.3,4.35,4.0,4.0,11579
NAUKRI,20230502,3775.2,3819.65,3745.05,3804.3,148846
NAVA,20230502,236.65,237.65,233.1,233.65,239076
NAVINFLUOR,20230502,4866.3,4879.95,4777.4,4800.4,215613
NAVKARCORP,20230502,56.1,56.85,55.5,55.65,357530
NAVNETEDUL,20230502,115.0,116.7,114.0,114.95,163113
NAZARA,20230502,554.6,567.1,550.9,554.3,199957
NBCC,20230502,39.5,40.6,39.5,40.05,10429591
NBIFIN,20230502,1448.8,1474.0,1430.0,1459.9,87
NCC,20230502,120.9,123.5,120.45,122.6,7000806
NCLIND,20230502,187.3,190.65,181.65,182.95,125756
NDGL,20230502,1349.35,1419.9,1349.35,1396.4,183
NDL,20230502,21.8,22.7,21.5,21.7,157690
NDRAUTO,20230502,602.0,602.0,590.05,594.55,2969
NDTV,20230502,182.0,192.45,182.0,185.7,510445
NECCLTD,20230502,21.65,22.4,21.15,21.75,79544
NECLIFE,20230502,18.3,18.5,17.1,17.95,184835
NELCAST,20230502,101.95,102.9,99.6,100.5,252980
NELCO,20230502,630.55,636.7,615.6,620.8,178340
NEOGEN,20230502,1574.0,1608.0,1535.0,1545.1,48414
NESCO,20230502,556.85,568.65,555.95,558.25,71706
NESTLEIND,20230502,21800.0,22099.0,21672.5,21745.85,89170
NETF,20230502,188.22,190.7,188.22,190.59,619
NETWORK18,20230502,58.25,59.15,58.0,58.4,658825
NEULANDLAB,20230502,2158.9,2158.9,2055.5,2076.7,25018
NEWGEN,20230502,509.9,595.0,495.95,566.0,3940634
NEXTMEDIA,20230502,4.85,5.3,4.4,5.1,45964
NFL,20230502,79.25,82.4,79.05,81.1,7530292
NGIL,20230502,56.85,56.85,54.2,55.9,1243
NGLFINE,20230502,1499.95,1517.65,1411.1,1421.0,5524
NH,20230502,765.9,768.0,751.9,754.9,313241
NHPC,20230502,44.25,45.3,43.85,44.5,12956872
NIACL,20230502,106.65,113.3,106.25,110.6,3069204
NIBL,20230502,18.85,18.85,18.0,18.65,15405
NIF100BEES,20230502,185.9,189.0,185.61,186.93,20823
NIFTYBEES,20230502,198.5,199.7,196.11,198.39,3544119
NIFTYQLITY,20230502,14.8,15.1,14.63,14.74,23738
NIITLTD,20230502,364.75,367.9,358.0,359.8,148915
NILAINFRA,20230502,5.05,5.25,5.05,5.2,194677
NILASPACES,20230502,2.9,2.9,2.8,2.9,177494
NILKAMAL,20230502,2030.0,2068.0,2012.55,2033.1,2674
NINSYS,20230502,419.1,419.1,385.15,419.1,1197
NIPPOBATRY,20230502,329.0,330.45,321.1,325.85,3105
NIRAJ,20230502,30.3,30.3,29.2,29.2,7012
NITCO,20230502,20.25,20.25,19.5,19.6,65098
NITINSPIN,20230502,246.25,256.65,246.25,254.05,191545
NITIRAJ,20230502,73.9,74.0,73.0,73.6,604
NKIND,20230502,37.25,45.0,37.25,41.5,440
NLCINDIA,20230502,81.55,83.35,80.35,82.5,3167766
NMDC,20230502,108.9,110.4,108.65,109.85,7249819
NOCIL,20230502,212.95,222.0,212.95,221.35,1220452
NOIDATOLL,20230502,7.55,7.75,7.3,7.65,151964
NORBTEAEXP,20230502,8.5,8.5,7.75,7.9,2232
NOVARTIND,20230502,598.8,601.55,592.0,594.65,4890
NPBET,20230502,218.03,224.0,218.03,223.0,678
NRAIL,20230502,259.85,267.0,258.0,264.9,17792
NRBBEARING,20230502,151.0,152.0,149.15,149.6,68970
NRL,20230502,105.7,105.7,101.0,102.1,68651
NSIL,20230502,2120.0,2164.95,2120.0,2142.05,1130
NSLNISP,20230502,37.4,38.75,36.9,38.4,8421795
NTPC,20230502,172.65,176.0,172.55,175.6,8893428
NUCLEUS,20230502,600.05,639.0,593.5,626.4,305400
NURECA,20230502,333.85,336.9,331.1,332.5,31566
NUVOCO,20230502,331.0,333.5,329.25,331.9,399059
NV20BEES,20230502,105.87,106.3,104.0,105.1,16985
NXTDIGITAL,20230502,113.25,124.4,111.6,122.5,60465
NYKAA,20230502,123.3,128.65,122.15,124.75,23035078
OAL,20230502,414.25,417.6,407.05,411.1,7475
OBCL,20230502,57.2,58.9,56.5,58.3,30026
OBEROIRLTY,20230502,917.0,932.65,913.9,915.5,347382
OCCL,20230502,720.0,723.9,706.25,714.8,4995
OFSS,20230502,3624.75,3638.95,3591.0,3633.15,208187
OIL,20230502,256.9,259.1,254.75,258.0,1352133
OILCOUNTUB,20230502,17.1,17.65,16.5,16.7,35114
OLECTRA,20230502,665.7,676.25,660.75,665.7,825847
OMAXAUTO,20230502,45.8,47.9,45.8,47.0,49952
OMAXE,20230502,53.4,54.9,53.4,54.1,171320
